epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99792,0.724,0.01854759082198143,1.9724448919296265,0.9979203177906343,0.7246444410932766,0.99792,0.724,0.997919885426503,0.7242898960501362
186,0.99792,0.7245,0.018488291651010513,1.9811855554580688,0.9979202259817839,0.725429422533273,0.99792,0.7245,0.9979198734827124,0.7248952989637644
187,0.9979,0.7241,0.01828649453818798,1.9785698652267456,0.9979002138358779,0.7246076555705485,0.9979,0.7241,0.9978998614815838,0.7242548811514493
188,0.99794,0.7242,0.018093114718794823,1.9832074642181396,0.9979403177732182,0.7249592983441021,0.99794,0.7242,0.9979398854329146,0.7245170276635571
189,0.99792,0.7249,0.018143173307180405,1.9886407852172852,0.9979202818541257,0.7254918444524951,0.99792,0.7249,0.9979198874675486,0.7251213689835937
190,0.99796,0.7248,0.017975004389882088,1.9907089471817017,0.9979602980102258,0.725290918271786,0.99796,0.7248,0.9979598914598531,0.7250077941967662
191,0.99796,0.7263,0.018142225220799446,1.996674656867981,0.9979603458848191,0.7266035899894466,0.99796,0.7263,0.9979599134853849,0.7263849913195212
192,0.99796,0.7251,0.017880739644169807,1.9982531070709229,0.9979603177191707,0.7256867772200039,0.99796,0.7251,0.9979598834427662,0.7253371059352083
193,0.998,0.7248,0.017659422010183334,2.0026190280914307,0.9980003458527129,0.7258176303860049,0.998,0.7248,0.9979999114761825,0.725227950805732
194,0.99796,0.7246,0.017692018300294876,2.0054337978363037,0.9979603338102251,0.7255614713276485,0.99796,0.7246,0.9979599014601668,0.7249892827994249
195,0.99798,0.7246,0.01742486096918583,2.006413698196411,0.9979804015946906,0.7257913683083965,0.99798,0.7246,0.9979798933720816,0.7251008199709312
196,0.99798,0.7246,0.017259614542126656,2.0125250816345215,0.9979803337591374,0.7253826586148977,0.99798,0.7246,0.9979798954461477,0.7248977809993848
197,0.99796,0.7241,0.017163937911391258,2.0120551586151123,0.9979603376573731,0.724643054265149,0.99796,0.7241,0.9979598834093186,0.7242894718461835
198,0.99796,0.7223,0.016849888488650322,2.015031099319458,0.9979603376573731,0.7227282022174061,0.99796,0.7223,0.9979598834093186,0.7224547454458776
199,0.99798,0.7242,0.016911977902054787,2.020012617111206,0.9979803616476923,0.7243129630552753,0.99798,0.7242,0.9979798893978991,0.7242009064062394
200,0.99802,0.7239,0.016847025603055954,2.024527072906494,0.9980203178277248,0.7246374926506306,0.99802,0.7239,0.9980198954537322,0.7242142775322076
201,0.99804,0.7238,0.016603676602244377,2.028181552886963,0.9980403416680411,0.7246671574129122,0.99804,0.7238,0.9980398894299544,0.724153249262591
202,0.99806,0.7225,0.016367143020033836,2.030123710632324,0.9980603098068956,0.7236598832185553,0.99806,0.7225,0.9980598834497277,0.7229803233472076
203,0.99804,0.7234,0.016332127153873444,2.0308637619018555,0.9980404334750885,0.7239542537782166,0.99804,0.7234,0.9980398973595048,0.7236432078244661
204,0.9981,0.7234,0.016018139198422432,2.030503034591675,0.9981004217775222,0.7238832858345131,0.9981,0.7234,0.9980998873697712,0.7235767736040323
205,0.99812,0.7234,0.015977459028363228,2.037142515182495,0.9981204616066149,0.7241464707881778,0.99812,0.7234,0.9981199113582473,0.7237299745682981
206,0.9981,0.7228,0.01597999967634678,2.0438225269317627,0.9981002858873257,0.7237665893311803,0.9981,0.7228,0.9980998894979851,0.7231688488813974
207,0.99814,0.7236,0.01587427221238613,2.0447957515716553,0.9981405575235937,0.7240879000546256,0.99814,0.7236,0.9981399192851447,0.7237985529849102
208,0.9981,0.724,0.015922661870718002,2.050053119659424,0.9981004255997966,0.7243203183056843,0.9981,0.724,0.9980999093931189,0.7241078032364313
209,0.99808,0.7235,0.015786413103342056,2.0529322624206543,0.9980803977109268,0.7240800595765062,0.99808,0.7235,0.9980799114185156,0.7237415258042491
210,0.99808,0.7242,0.015550890937447548,2.055185317993164,0.9980805335011377,0.7248756888969754,0.99808,0.7242,0.9980799193114027,0.7244833315418435
211,0.99808,0.7248,0.015631817281246185,2.059157133102417,0.9980804616504876,0.7250115055439111,0.99808,0.7248,0.9980799193961112,0.7248508654265166
212,0.99806,0.7249,0.01553367916494608,2.0645363330841064,0.9980604854918266,0.7253997329338608,0.99806,0.7249,0.9980599033270302,0.7251031704428041
213,0.99808,0.7236,0.015499062836170197,2.0688817501068115,0.9980804217957441,0.7243328266151108,0.99808,0.7236,0.9980799174307083,0.7238921316771355
214,0.99814,0.7247,0.015441407449543476,2.068669557571411,0.998140625534057,0.7249312771457946,0.99814,0.7247,0.9981399533094131,0.7247616832571939
215,0.99816,0.7239,0.015018833801150322,2.0699291229248047,0.9981606214426068,0.7249831317459994,0.99816,0.7239,0.998159951309857,0.724385962370662
216,0.99812,0.7234,0.015151037834584713,2.0749852657318115,0.9981205175348057,0.7239890877746872,0.99812,0.7234,0.9981199153312346,0.7236493125748816
217,0.99814,0.7236,0.015184581279754639,2.078676223754883,0.9981404936838089,0.7242484840365244,0.99814,0.7236,0.998139929391896,0.7238535676522322
218,0.99816,0.7242,0.015104956924915314,2.080855131149292,0.9981605416120816,0.7247330224782776,0.99816,0.7242,0.998159951390136,0.7244047402921044
219,0.99812,0.724,0.015084357000887394,2.0834505558013916,0.9981204616254192,0.7247165300468769,0.99812,0.724,0.9981199274137613,0.7242625321357571
220,0.9982,0.7237,0.014889628626406193,2.0863518714904785,0.9982005296785207,0.724384235562282,0.9982,0.7237,0.9981999494109439,0.7239807891732317
221,0.99822,0.723,0.01477690041065216,2.088982105255127,0.9982204020460551,0.723814579412501,0.99822,0.723,0.9982199314993341,0.723342894191816
222,0.9982,0.7235,0.014573191292583942,2.088465929031372,0.9982004537914706,0.7243255882843047,0.9982,0.7235,0.9981999334439584,0.7238382417286006
223,0.99818,0.7229,0.014440516009926796,2.088177442550659,0.9981804697250851,0.7236279591737289,0.99818,0.7229,0.9981799153734275,0.7231952472970969
224,0.9982,0.724,0.014214606955647469,2.096116542816162,0.9982004100475909,0.725237084243719,0.9982,0.724,0.9981999294877115,0.7245210516043942
225,0.99822,0.724,0.014159353449940681,2.098921775817871,0.9982203743616164,0.7247891363006826,0.99822,0.724,0.9982199355290501,0.7243154401394346
226,0.99822,0.7236,0.014209960587322712,2.100465774536133,0.9982204019516526,0.7240619918330979,0.99822,0.7236,0.9982199154613036,0.7237729567130377
227,0.99824,0.7231,0.014188210479915142,2.1049816608428955,0.9982403701577469,0.7236092743058439,0.99824,0.7231,0.9982399034840373,0.723301114766775
228,0.99826,0.7226,0.014044090174138546,2.110478401184082,0.9982604022504689,0.7236683729797992,0.99826,0.7226,0.9982599255000337,0.7230431401016474
229,0.99828,0.7236,0.014073600992560387,2.1131229400634766,0.9982803463322942,0.7243189752102953,0.99828,0.7236,0.998279907539667,0.7238954143920947
230,0.99826,0.7245,0.014151877723634243,2.1170778274536133,0.9982604459689058,0.7249378657301766,0.99826,0.7245,0.9982599214757146,0.7246639614792499
231,0.99832,0.7235,0.013898761942982674,2.1168580055236816,0.9983204102760812,0.7238523146247146,0.99832,0.7235,0.9983199275136514,0.7236065670925798
232,0.99828,0.7243,0.013912060298025608,2.1230568885803223,0.998280426151845,0.7249512586338699,0.99828,0.7243,0.9982799335058923,0.7245693335085007
233,0.9983,0.7243,0.013742628507316113,2.124347686767578,0.9983004061735963,0.725104901490979,0.9983,0.7243,0.9982999415419498,0.7246393054411949
234,0.99828,0.7248,0.013771370984613895,2.1258840560913086,0.9982804180064857,0.7254179005866354,0.99828,0.7248,0.9982799235013471,0.7250667490130995
235,0.99828,0.7244,0.013867301866412163,2.12933087348938,0.9982804341773907,0.7248034245007665,0.99828,0.7244,0.998279935507485,0.7245427954026536
236,0.99832,0.7232,0.013716894201934338,2.133500337600708,0.9983203025266185,0.7242778663289204,0.99832,0.7232,0.9983199296063094,0.723643127177449
237,0.99828,0.7239,0.013655723072588444,2.131934404373169,0.9982803542380972,0.7244382755916087,0.99828,0.7239,0.9982799215310828,0.7241256895042555
238,0.99828,0.7236,0.013634691014885902,2.1362316608428955,0.9982803542380972,0.7246236564839488,0.99828,0.7236,0.9982799215310828,0.724054114873937
239,0.99834,0.7234,0.013548719696700573,2.137615442276001,0.9983403108077653,0.7243904962081216,0.99834,0.7234,0.9983399496358479,0.7238244291943263
240,0.99838,0.7234,0.013536934740841389,2.143491744995117,0.998380466262478,0.7239284221662811,0.99838,0.7234,0.9983799635473233,0.7236130066293736
241,0.99838,0.7233,0.013413834385573864,2.143519878387451,0.998380502453506,0.7239057962282508,0.99838,0.7233,0.9983799955765247,0.7235679524590202
242,0.99842,0.7231,0.013353233225643635,2.1484975814819336,0.9984204344673129,0.723854004826672,0.99842,0.7231,0.9984199675955379,0.7234299918975896
243,0.9984,0.7229,0.013370592147111893,2.1501362323760986,0.9984004023778805,0.7236494258950417,0.9984,0.7229,0.9983999636037859,0.7232381743771201
244,0.9984,0.723,0.013268958777189255,2.151505947113037,0.9984004063579,0.7236239081343558,0.9984,0.723,0.998399961600589,0.723264279116839
245,0.9984,0.7241,0.013322509825229645,2.1574113368988037,0.9984003746244094,0.7249938950021172,0.9984,0.7241,0.9983999516138995,0.7244676307790541
246,0.99842,0.7249,0.013169199228286743,2.1530487537384033,0.9984203064024838,0.7252742485428803,0.99842,0.7249,0.9984199396674761,0.725039310964298
247,0.99838,0.7243,0.013141573406755924,2.1605708599090576,0.9983803624305323,0.7248306584536516,0.99838,0.7243,0.9983799456115741,0.7245166126043757
248,0.99836,0.724,0.013147017918527126,2.1646335124969482,0.9983604902450569,0.7242098896840209,0.99836,0.724,0.9983599675453462,0.7240695148083082
249,0.99838,0.7239,0.012964037247002125,2.1647424697875977,0.9983803665322584,0.7243972883906874,0.99838,0.7239,0.9983799576381907,0.7241126954818419
250,0.99838,0.7236,0.012903585098683834,2.16679048538208,0.9983802866487587,0.7243284252334143,0.99838,0.7236,0.9983799396565595,0.7238682990521509
251,0.99846,0.7228,0.012483571656048298,2.1685612201690674,0.9984605104949402,0.7234700582999776,0.99846,0.7228,0.9984599715526616,0.7230870600060393
252,0.99844,0.7226,0.01242285780608654,2.172532558441162,0.9984404426937458,0.7236641770244155,0.99844,0.7226,0.9984399635850337,0.7230573134166465
253,0.99846,0.723,0.012522492557764053,2.1754350662231445,0.9984603069733811,0.7234637632380226,0.99846,0.723,0.998459951669453,0.7231875547836778
254,0.99844,0.7231,0.012580684386193752,2.1798489093780518,0.9984403829422683,0.7237836108271688,0.99844,0.7231,0.9984399636328127,0.7233884206073572
255,0.99842,0.7237,0.012531106360256672,2.1820926666259766,0.9984203665225353,0.7244055441103824,0.99842,0.7237,0.998419961633976,0.7240006102256039
256,0.99846,0.7224,0.01236033346503973,2.180377244949341,0.9984602785882704,0.7233952487180643,0.99846,0.7224,0.9984599336720175,0.722825617058899
257,0.99848,0.7218,0.012286405079066753,2.1881978511810303,0.9984803108147178,0.7233357090216339,0.99848,0.7218,0.9984799416578938,0.7224657538719138
258,0.99842,0.7238,0.012392068281769753,2.190136194229126,0.9984203625439029,0.7245673457084598,0.99842,0.7238,0.9984199376021151,0.7241248603816751
259,0.99852,0.7244,0.012303459458053112,2.188512086868286,0.9985202430665896,0.7249437763938839,0.99852,0.7244,0.9985199477449526,0.7246338207416573
260,0.9985,0.7242,0.012304878793656826,2.1917824745178223,0.998500298754682,0.7247889445056147,0.9985,0.7242,0.998499935677763,0.724445700885886
261,0.99848,0.7219,0.01203335914760828,2.196547508239746,0.9984802910567401,0.7234467932087603,0.99848,0.7219,0.9984799657137068,0.7225329410052547
262,0.99854,0.7235,0.011951989494264126,2.1949028968811035,0.9985403149896072,0.7243132315314196,0.99854,0.7235,0.998539935678874,0.7238348017166951
263,0.99846,0.7233,0.011830243282020092,2.1946444511413574,0.9984602987846911,0.7240683860017779,0.99846,0.7233,0.9984599276456885,0.7236114598571132
264,0.99858,0.7224,0.011510202661156654,2.192762613296509,0.9985802550897797,0.7236100331393809,0.99858,0.7224,0.9985799377363325,0.7229310467741937
265,0.99856,0.7215,0.011326324194669724,2.1960196495056152,0.9985601513439314,0.7232622506613398,0.99856,0.7215,0.9985599498143558,0.7222827234708271
266,0.99854,0.7232,0.011545936577022076,2.202552318572998,0.9985402828823845,0.7238980006655331,0.99854,0.7232,0.9985399356815,0.7234999269904235
267,0.99858,0.7228,0.01108296774327755,2.202657461166382,0.9985803946252294,0.723915709870307,0.99858,0.7228,0.9985799556135008,0.7232912599675664
268,0.99858,0.7224,0.011082327924668789,2.2024717330932617,0.9985802389586047,0.7229887697904926,0.99858,0.7224,0.9985799357245512,0.7226299377459536
269,0.99854,0.7237,0.011181643232703209,2.2090585231781006,0.9985402588408707,0.7243673456243922,0.99854,0.7237,0.9985399236765078,0.7239919605003396
270,0.99854,0.724,0.011228540912270546,2.213196277618408,0.9985403028256885,0.7245207737751831,0.99854,0.724,0.9985399296522756,0.7242005661382831
271,0.99856,0.7236,0.011182890273630619,2.2098212242126465,0.9985604505291762,0.7243015493038149,0.99856,0.7236,0.9985599735817008,0.7238486966694841
272,0.99866,0.7236,0.010982806794345379,2.2160613536834717,0.9986602071679118,0.7243282405586319,0.99866,0.7236,0.9986599277445034,0.7239014801483099
273,0.99866,0.7236,0.011000380851328373,2.2192933559417725,0.9986601832815661,0.7244691820828997,0.99866,0.7236,0.9986599397897384,0.7239715487567402
274,0.9987,0.7235,0.010938482359051704,2.222557783126831,0.9987002392576527,0.7246716738574641,0.9987,0.7235,0.9986999697873465,0.72400723149098
275,0.9987,0.7238,0.010832931846380234,2.222283124923706,0.9987002272810648,0.7245711557363341,0.9987,0.7238,0.998699971820193,0.7241396018826683
276,0.99868,0.7235,0.010817812755703926,2.2253053188323975,0.9986802393410334,0.7241614109370375,0.99868,0.7235,0.9986799878351977,0.7237733680885036
277,0.99864,0.723,0.010634141974151134,2.227099895477295,0.998640359067574,0.7237766464573667,0.99864,0.723,0.9986400057595858,0.723334495015199
278,0.9987,0.7233,0.010669692419469357,2.2295777797698975,0.9987002912073877,0.7240396205994786,0.9987,0.7233,0.9986999977933849,0.7236229381096215
279,0.9987,0.7228,0.010723752900958061,2.2326769828796387,0.9987002832792757,0.7232887604741857,0.9987,0.7228,0.9986999777861476,0.7230171954539567
280,0.99868,0.7246,0.010780825279653072,2.237267255783081,0.9986803071608025,0.7250508364217627,0.99868,0.7246,0.9986799757523345,0.7247853945637635
281,0.9987,0.7231,0.010559514164924622,2.2367725372314453,0.9987002832792757,0.723818052404806,0.9987,0.7231,0.9986999777861476,0.7234022555350862
282,0.9987,0.7232,0.010488534346222878,2.2395687103271484,0.9987002313090063,0.7241421756539961,0.9987,0.7232,0.9986999678163812,0.7236094791542325
283,0.99872,0.7233,0.010507239028811455,2.239217519760132,0.9987203191618821,0.7241265208256136,0.99872,0.7233,0.998719975762759,0.7236611198428828
284,0.99868,0.7231,0.010514268651604652,2.243983030319214,0.9986802989851109,0.7239833176722759,0.99868,0.7231,0.9986799477275572,0.7235014255684983
285,0.99868,0.7232,0.01054119411855936,2.246151924133301,0.9986802790115705,0.7240300511176017,0.99868,0.7232,0.9986799557515816,0.7235723985003548
286,0.99876,0.7246,0.010554596781730652,2.2483365535736084,0.9987603270198449,0.7254048856458616,0.99876,0.7246,0.9987599877602042,0.7249372836621745
287,0.9988,0.7223,0.010316925123333931,2.2485480308532715,0.9988001872988395,0.7234591833513542,0.9988,0.7223,0.9987999698420195,0.7228028961409918
288,0.99872,0.7236,0.01041482761502266,2.2539520263671875,0.9987202673016846,0.7244729458014907,0.99872,0.7236,0.9987199717929479,0.7239874230287817
289,0.99874,0.7228,0.010340644977986813,2.2547059059143066,0.9987402791650856,0.723437745839419,0.99874,0.7228,0.9987399737791769,0.7230820257236857
290,0.99878,0.7235,0.010182401165366173,2.254244804382324,0.9987802312740125,0.7242698138985539,0.99878,0.7235,0.9987799778274108,0.7238478102504455
291,0.99872,0.7238,0.01025040727108717,2.2592077255249023,0.9987203310794931,0.7246369620789368,0.99872,0.7238,0.9987199677517623,0.7241467201200216
292,0.9988,0.7229,0.010111038573086262,2.2619469165802,0.998800315095812,0.7239232159956044,0.9988,0.7229,0.9987999877756017,0.7233440679187428
293,0.99876,0.7234,0.010152461938560009,2.262308120727539,0.998760255316842,0.7242556704579082,0.99876,0.7234,0.9987599717991524,0.7237734757972484
294,0.99886,0.7233,0.009967838414013386,2.2642529010772705,0.9988602154558629,0.7243094181071759,0.99886,0.7233,0.9988599678219382,0.7237406452324137
295,0.99888,0.7226,0.010059388354420662,2.268094062805176,0.9988801954998987,0.7236740769336517,0.99888,0.7226,0.9988799718413495,0.7230752664846436
296,0.99884,0.723,0.010100822895765305,2.270261764526367,0.998840255384045,0.7236407703597914,0.99884,0.723,0.9988399818189586,0.7232733343612863
297,0.99886,0.7233,0.009909000247716904,2.271850109100342,0.9988601036223012,0.7245421719350159,0.99886,0.7233,0.9988599638893694,0.7238424298137373
298,0.99886,0.7237,0.010029996745288372,2.2738406658172607,0.9988601276062549,0.7244881538163472,0.99886,0.7237,0.9988599618727526,0.7240409598637322
299,0.99886,0.7227,0.009936735965311527,2.2750437259674072,0.9988601036318838,0.7235954240484608,0.99886,0.7227,0.9988599658899683,0.7230961166544343
300,0.99888,0.7229,0.009826465509831905,2.277266502380371,0.998880223574347,0.7238238724548403,0.99888,0.7229,0.9988799918677663,0.7233092072888749
