epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99768,0.7223,0.020429765805602074,1.9482167959213257,0.9976820334897727,0.7225634921710181,0.99768,0.7223,0.997680047466859,0.7223344931035873
186,0.99772,0.724,0.02039993554353714,1.95414400100708,0.9977221127731825,0.7246682121842958,0.99772,0.724,0.9977200533849703,0.72421886606888
187,0.99774,0.7232,0.020232107490301132,1.9532182216644287,0.9977418107260754,0.7232882812874032,0.99774,0.7232,0.9977400217662121,0.7231474532453692
188,0.99772,0.722,0.019837433472275734,1.960607647895813,0.9977216986777364,0.72231063954468,0.99772,0.722,0.9977199817812079,0.7220024686028533
189,0.9978,0.7218,0.019696112722158432,1.9610025882720947,0.9978016359462978,0.7218920500020876,0.9978,0.7218,0.997800020065742,0.7217203654916645
190,0.99784,0.7219,0.019610106945037842,1.9672677516937256,0.997841441053011,0.7219842245224403,0.99784,0.7219,0.9978399982823344,0.7218530244221784
191,0.99772,0.7232,0.019688758999109268,1.9706470966339111,0.9977218503248017,0.7236003016299797,0.99772,0.7232,0.9977200016759591,0.7232931256869514
192,0.99778,0.7228,0.019560039043426514,1.9731463193893433,0.9977817906559487,0.7232635441576613,0.99778,0.7228,0.9977800017438649,0.7229093771852692
193,0.99776,0.722,0.01932584121823311,1.9769525527954102,0.9977614995962679,0.722195265834595,0.99776,0.722,0.9977599058722599,0.721998254249007
194,0.99784,0.7221,0.019246188923716545,1.9816523790359497,0.99784150414095,0.7226513936925699,0.99784,0.7221,0.9978399540676584,0.7222504210902132
195,0.9979,0.7228,0.019047757610678673,1.9826587438583374,0.9979015043236762,0.7232070751261597,0.9979,0.7228,0.9978999701289967,0.7228996283311232
196,0.99784,0.7227,0.019141878932714462,1.9889185428619385,0.9978416793663593,0.722989346780148,0.99784,0.7227,0.9978399698857952,0.7227536640290741
197,0.99788,0.7223,0.019047686830163002,1.993878960609436,0.9978816077693217,0.7226238894091408,0.99788,0.7223,0.9978799620112271,0.7223193376496165
198,0.99788,0.7228,0.01883505843579769,1.9914758205413818,0.9978816513968367,0.7234404228710463,0.99788,0.7228,0.997879951951502,0.7229932822571697
199,0.99786,0.7227,0.018648536875844002,1.9958122968673706,0.9978615359017401,0.7227053996526449,0.99786,0.7227,0.9978599500077646,0.7226060458847859
200,0.9979,0.7231,0.018621541559696198,2.0027401447296143,0.9979016153305394,0.723195906666963,0.9979,0.7231,0.9978999399078323,0.7230666844595183
201,0.99794,0.7213,0.018586203455924988,2.005389928817749,0.9979418392554084,0.7214562277974099,0.99794,0.7213,0.997939993905547,0.7213110511793895
202,0.99792,0.7225,0.01850540190935135,2.0112550258636475,0.9979215003728079,0.7227968272606026,0.99792,0.7225,0.99791995817124,0.7225209056025355
203,0.99792,0.7226,0.01817760057747364,2.009737968444824,0.9979216243360481,0.7227512672505836,0.99792,0.7226,0.9979200001769489,0.7225519172142054
204,0.99796,0.7233,0.018150918185710907,2.0135293006896973,0.9979615924920116,0.7237721298011947,0.99796,0.7233,0.9979600202536689,0.7234244723525589
205,0.998,0.7216,0.018220266327261925,2.0197715759277344,0.9980012255906939,0.7215828248664844,0.998,0.7216,0.997999938500484,0.7215612930679854
206,0.99808,0.7226,0.018018195405602455,2.0213842391967773,0.9980813698564162,0.7230727221367774,0.99808,0.7226,0.9980799864951341,0.7226560144692561
207,0.99798,0.7214,0.01799766533076763,2.027052879333496,0.9979815167949958,0.7215069257989885,0.99798,0.7214,0.9979799923353957,0.7213647573535112
208,0.998,0.7221,0.017923511564731598,2.0304195880889893,0.9980014291333511,0.7222298014041781,0.998,0.7221,0.9979999844039531,0.7220762721228088
209,0.99806,0.7222,0.017586063593626022,2.032236337661743,0.9980613101569042,0.7224365288239343,0.99806,0.7222,0.9980600006146706,0.7222207368466429
210,0.99806,0.7226,0.017582975327968597,2.0371570587158203,0.9980613936241087,0.7225792391905087,0.99806,0.7226,0.9980599944962864,0.7225219980822484
211,0.9981,0.7231,0.017404088750481606,2.0388917922973633,0.9981013334733142,0.7232550662145688,0.9981,0.7231,0.9980999644921237,0.723053866503051
212,0.99808,0.7231,0.017486460506916046,2.043598175048828,0.9980816208277528,0.7232019988633162,0.99808,0.7231,0.9980800563657035,0.7230866591154617
213,0.99812,0.7211,0.01715041510760784,2.044499635696411,0.9981215169315582,0.7215778078247942,0.99812,0.7211,0.9981200184018995,0.7212144880238051
214,0.99814,0.722,0.01702454313635826,2.0461907386779785,0.9981413298652249,0.7218837917973814,0.99814,0.722,0.9981399845241979,0.7218874023605608
215,0.99816,0.722,0.016976701095700264,2.0520272254943848,0.9981614215601733,0.7224099155614374,0.99816,0.722,0.9981600205227791,0.7220772112396903
216,0.9982,0.7232,0.017093602567911148,2.054229259490967,0.9982013777771087,0.7237148613262049,0.9982,0.7232,0.998200042667446,0.7233276147240051
217,0.99818,0.7225,0.016907472163438797,2.0558853149414062,0.9981814856577865,0.7226276614737979,0.99818,0.7225,0.99818006861662,0.7224454301979677
218,0.9982,0.7221,0.016868609935045242,2.0611674785614014,0.9982013103416802,0.7224291949878164,0.9982,0.7221,0.9982000227352459,0.7221569536678584
219,0.99822,0.7222,0.016846884042024612,2.0650737285614014,0.9982212546996183,0.7224975976229624,0.99822,0.7222,0.9982200288146392,0.7222300342304093
220,0.99828,0.7219,0.016315504908561707,2.0625319480895996,0.9982811949203737,0.7220908774356414,0.99828,0.7219,0.9982800388756699,0.7218944145950904
221,0.99826,0.7225,0.0163564570248127,2.0680184364318848,0.9982610713238538,0.7225718965961745,0.99826,0.7225,0.9982599848916218,0.7224309519251774
222,0.99828,0.7227,0.016292938962578773,2.0713484287261963,0.9982810831546088,0.7229410480217634,0.99828,0.7227,0.9982800048755232,0.7227063463312331
223,0.99822,0.722,0.01606941968202591,2.072701930999756,0.9982211867410911,0.7223074542977763,0.99822,0.722,0.998220036835064,0.7220380283634024
224,0.99828,0.7229,0.016000382602214813,2.0789737701416016,0.9982810395866089,0.7228752559483106,0.99828,0.7229,0.9982800230251967,0.7228085665075962
225,0.99824,0.7219,0.015885254368185997,2.081646203994751,0.9982410757806497,0.72224429625861,0.99824,0.7219,0.9982400249653873,0.7219611460845252
226,0.99818,0.7215,0.015865031629800797,2.0852715969085693,0.9981810712975265,0.721629335435465,0.99818,0.7215,0.9981800149378064,0.7214978303477962
227,0.9982,0.7216,0.015821214765310287,2.090841770172119,0.9982011910853529,0.7219695900357085,0.9982,0.7216,0.9982000529026788,0.7217096247873335
228,0.99828,0.7223,0.015728112310171127,2.091458320617676,0.9982812750303699,0.7226788962359079,0.99828,0.7223,0.9982800748642436,0.7223542091100107
229,0.99828,0.7232,0.01574096456170082,2.0955169200897217,0.9982810675967392,0.7236322795357154,0.99828,0.7232,0.9982800229767238,0.7232616900584915
230,0.99824,0.7228,0.015576379373669624,2.0965542793273926,0.9982410196730185,0.7231080188147608,0.99824,0.7228,0.9982400009748646,0.7227979184296728
231,0.99826,0.7224,0.015637876465916634,2.1012122631073,0.9982610917880566,0.7230105942157147,0.99826,0.7224,0.9982600410127197,0.722527469337876
232,0.99824,0.723,0.01565861888229847,2.1057848930358887,0.9982412074083048,0.7233608525177236,0.99824,0.723,0.9982400489147065,0.7230412021433187
233,0.99828,0.7229,0.015578138642013073,2.107208251953125,0.9982810758860549,0.7234126771367553,0.99828,0.7229,0.9982800470767889,0.7230256728183203
234,0.99838,0.7213,0.015546569600701332,2.109607458114624,0.9983810243054049,0.7218401142997047,0.99838,0.7213,0.9983800471793659,0.7214752358167777
235,0.99832,0.723,0.015508489683270454,2.1133155822753906,0.9983210202228372,0.7232604732888223,0.99832,0.723,0.9983200411269062,0.7230139452613141
236,0.99834,0.7227,0.015383867546916008,2.1153266429901123,0.9983409765289489,0.7232447780403689,0.99834,0.7227,0.9983400532083375,0.7228599651709711
237,0.9983,0.7228,0.015541674569249153,2.119908094406128,0.998301191585999,0.723275358212178,0.9983,0.7228,0.9983000629639068,0.7228774688744455
238,0.99834,0.7227,0.015604323707520962,2.1242480278015137,0.9983410921039917,0.7232372647732751,0.99834,0.7227,0.9983400771378343,0.7228438360265865
239,0.99834,0.7234,0.015572763979434967,2.1247265338897705,0.9983410002948767,0.7235547029185523,0.99834,0.7234,0.9983400551820126,0.7233186137157931
240,0.99836,0.7217,0.015362988226115704,2.1246073246002197,0.9983610360637751,0.7217549900977605,0.99836,0.7217,0.9983600451211998,0.7215944793385101
241,0.9984,0.7221,0.015222998335957527,2.1291050910949707,0.9984011001331635,0.7224176925310073,0.9984,0.7221,0.9984000951708996,0.7221576958088649
242,0.9984,0.7221,0.015110491774976254,2.1276512145996094,0.9984010801235553,0.7220466162178579,0.9984,0.7221,0.9984000611415988,0.7219817473946114
243,0.9984,0.7225,0.01512844767421484,2.1325526237487793,0.99840096836881,0.7223141669442316,0.9984,0.7225,0.998400025155075,0.7223506548820557
244,0.9984,0.723,0.015156683512032032,2.1361777782440186,0.9984010477428605,0.7237001356487232,0.9984,0.723,0.9984000130193083,0.723152307769427
245,0.9984,0.7229,0.014943032525479794,2.136091947555542,0.9984008846457508,0.7232126405951608,0.9984,0.7229,0.9984000092010286,0.7228996300469371
246,0.9984,0.7222,0.01498386450111866,2.140263080596924,0.99840096836881,0.7224443192001785,0.9984,0.7222,0.998400025155075,0.7222525099816127
247,0.99844,0.7217,0.014806284569203854,2.1459598541259766,0.9984408889718283,0.722408745166653,0.99844,0.7217,0.9984400413179303,0.7219965343976531
248,0.99844,0.7224,0.014774130657315254,2.1474502086639404,0.9984408290317026,0.7223864003234829,0.99844,0.7224,0.9984400133274856,0.7223245828025275
249,0.99848,0.7227,0.014768503606319427,2.1517999172210693,0.9984807014279588,0.7227843615076806,0.99848,0.7227,0.9984799974212777,0.7226665472469139
250,0.99846,0.722,0.014814693480730057,2.154473066329956,0.9984608647732176,0.7218343637209398,0.99846,0.722,0.9984599952448479,0.7218529735863717
251,0.99844,0.7219,0.01473181787878275,2.157379388809204,0.9984408687327233,0.722029329140735,0.99844,0.7219,0.9984400092526882,0.721887705758256
252,0.99842,0.7229,0.014621362090110779,2.1583926677703857,0.9984209126534347,0.7231788490157375,0.99842,0.7229,0.9984200212334895,0.7228927093573345
253,0.99846,0.7225,0.014467176049947739,2.1549794673919678,0.9984607291310083,0.7227537684619295,0.99846,0.7225,0.9984599953260416,0.7225237731517099
254,0.99844,0.7216,0.014232194051146507,2.157503843307495,0.9984408608282839,0.7218882761665714,0.99844,0.7216,0.9984400112604624,0.7216459434892062
255,0.9985,0.721,0.014071239158511162,2.1608810424804688,0.9985007612974063,0.7211695508558386,0.9985,0.721,0.9985000173754536,0.7209990468393129
256,0.9985,0.7216,0.013899537734687328,2.1616780757904053,0.9985008373401499,0.7217043785042936,0.9985,0.7216,0.9985000474065171,0.7215641313713235
257,0.99852,0.7217,0.014115138910710812,2.171438694000244,0.9985207736181012,0.7219023030175769,0.99852,0.7217,0.9985200414658918,0.7217259138766676
258,0.99854,0.7216,0.014151482842862606,2.1727657318115234,0.9985407337399113,0.7219391574885264,0.99854,0.7216,0.9985400595029257,0.7216379469425368
259,0.99854,0.7217,0.013994667679071426,2.1758365631103516,0.9985407417844024,0.721868314483599,0.99854,0.7217,0.998540053503299,0.7217155419482638
260,0.9985,0.7226,0.014010833576321602,2.1827330589294434,0.998500825438588,0.7229844999910053,0.9985,0.7226,0.9985000594365319,0.7226785244277597
261,0.9985,0.7228,0.01393293309956789,2.1830639839172363,0.9985008211810433,0.7229839058753764,0.9985,0.7228,0.9985000653960056,0.722812198566068
262,0.9985,0.7217,0.013927447609603405,2.1835901737213135,0.998500948631558,0.7220659894054845,0.9985,0.7217,0.9985000692782457,0.7217566254482497
263,0.99846,0.7222,0.013993770815432072,2.186753749847412,0.9984609806582273,0.7224593673485948,0.99846,0.7222,0.9984600752591963,0.7221822824864835
264,0.99848,0.722,0.01387216430157423,2.1876585483551025,0.9984808093102119,0.7226119091796077,0.99848,0.722,0.9984800453720803,0.7221912530369795
265,0.99852,0.721,0.013716539368033409,2.192969799041748,0.9985205421046812,0.721563230595312,0.99852,0.721,0.9985199895205467,0.7211422346428736
266,0.99852,0.7215,0.013842158019542694,2.195014238357544,0.9985208570804517,0.7214902361241015,0.99852,0.7215,0.998520051343928,0.721418834774056
267,0.99856,0.7225,0.013718373142182827,2.1972131729125977,0.998560597926479,0.7228627850488447,0.99856,0.7225,0.9985600175250618,0.7225149118373915
268,0.99854,0.7223,0.013717607595026493,2.1987907886505127,0.9985406218400519,0.7224112176955195,0.99854,0.7223,0.9985400154992542,0.7222229867583252
269,0.99854,0.7219,0.013737818226218224,2.2011256217956543,0.9985407454704269,0.7220489995904873,0.99854,0.7219,0.9985400434349143,0.7218840969961189
270,0.99858,0.7214,0.013593863695859909,2.2004053592681885,0.9985805819536391,0.7216075526641023,0.99858,0.7214,0.9985800215348645,0.721404527974752
271,0.9986,0.7216,0.013564937748014927,2.2053816318511963,0.9986005100671844,0.7217114930819624,0.9986,0.7216,0.9986000095632624,0.7215305721792802
272,0.99858,0.7217,0.013445299118757248,2.2068498134613037,0.9985805739424272,0.7219001213026941,0.99858,0.7217,0.998580017532063,0.7216858831984422
273,0.9986,0.7226,0.013539532199501991,2.2117440700531006,0.9986005941476019,0.722966477780052,0.9986,0.7226,0.9986000355636316,0.722645416677889
274,0.99858,0.722,0.013413404114544392,2.2120466232299805,0.9985806299754901,0.7219248459908298,0.99858,0.722,0.9985800255170162,0.7218520338243685
275,0.99858,0.7213,0.013234030455350876,2.2142586708068848,0.9985806339237789,0.7214729674247574,0.99858,0.7213,0.9985800175118388,0.7212575093459919
276,0.99858,0.7229,0.01323004998266697,2.215663433074951,0.9985806857376709,0.7233250599673382,0.99858,0.7229,0.9985800274796566,0.7229660299753492
277,0.9986,0.723,0.013249820098280907,2.2198588848114014,0.9986006260083974,0.7233197474857258,0.9986,0.723,0.9986000235318255,0.7230136114451988
278,0.99864,0.7221,0.013050609268248081,2.221198320388794,0.9986403906036874,0.7224917234367072,0.99864,0.7221,0.9986399876537762,0.7221973943282362
279,0.99866,0.7221,0.012980134226381779,2.2229132652282715,0.9986605581212185,0.7222673539013975,0.99866,0.7221,0.9986600175612328,0.7220560071038757
280,0.99864,0.7217,0.013050133362412453,2.227886199951172,0.9986405301651485,0.72189517090152,0.99864,0.7217,0.998640005569826,0.721708417904733
281,0.99866,0.7217,0.012985432520508766,2.2289698123931885,0.9986605780644674,0.7217567655120083,0.99866,0.7217,0.9986600135470355,0.7216488127556262
282,0.99862,0.7227,0.012999124825000763,2.231266975402832,0.9986204225476543,0.7228574908048344,0.99862,0.7227,0.9986199896367719,0.7226358342782333
283,0.99862,0.7218,0.01299499161541462,2.2334749698638916,0.9986205660907317,0.7220016357210429,0.99862,0.7218,0.9986200095500228,0.7218010869296819
284,0.99864,0.7218,0.01278142910450697,2.2303898334503174,0.9986405541682747,0.722154809940814,0.99864,0.7218,0.9986400035640168,0.7218381848864983
285,0.99862,0.7214,0.012817870825529099,2.2350542545318604,0.9986205101643113,0.7217563038866727,0.99862,0.7214,0.9986199955696213,0.7214559295793187
286,0.99862,0.7218,0.012884185649454594,2.2407445907592773,0.9986205422840291,0.7220012598229627,0.99862,0.7218,0.9986200195852037,0.7218114271111861
287,0.99864,0.7223,0.012698560021817684,2.239525556564331,0.9986404224198533,0.7222648103755589,0.99864,0.7223,0.9986399816119808,0.722119257814724
288,0.99866,0.7215,0.012523769401013851,2.2405340671539307,0.9986604186529553,0.7216212019715877,0.99866,0.7215,0.99866001369785,0.7214825766017627
289,0.99864,0.7224,0.012465860694646835,2.242082118988037,0.998640438395969,0.7223630177049702,0.99864,0.7224,0.9986399936137967,0.7222776600685991
290,0.99866,0.7223,0.012466921471059322,2.245924472808838,0.9986603906180319,0.7223805341040612,0.99866,0.7223,0.9986599916561733,0.7222298414539633
291,0.99868,0.722,0.012474806979298592,2.249042272567749,0.9986804385270112,0.722011106601441,0.99868,0.722,0.9986800096405896,0.7218881757762773
292,0.99868,0.7217,0.012445596978068352,2.2529075145721436,0.9986804345022045,0.7217846136389559,0.99868,0.7217,0.9986799976343875,0.7216294860224304
293,0.99868,0.722,0.012473863549530506,2.254485607147217,0.9986803666643342,0.7223217456899061,0.99868,0.722,0.9986799816641654,0.7220109240240167
294,0.99872,0.7217,0.012333894148468971,2.2543208599090576,0.9987204265951494,0.7216934331043987,0.99872,0.7217,0.9987200116708221,0.7215989647072146
295,0.99872,0.721,0.012231184169650078,2.2557828426361084,0.9987203627420728,0.7212106526156554,0.99872,0.721,0.9987199876967979,0.7209973141333538
296,0.99872,0.7212,0.01224069856107235,2.257965326309204,0.9987203627420728,0.7213108173778902,0.99872,0.7212,0.9987199876967979,0.7211624448143018
297,0.99872,0.7215,0.012093404307961464,2.2591309547424316,0.9987202829018356,0.7215767477439298,0.99872,0.7215,0.9987199657271776,0.7214277045789997
298,0.99872,0.7213,0.012158296070992947,2.262651205062866,0.9987203707995628,0.7217120810095503,0.99872,0.7213,0.9987199957057891,0.7213649580556601
299,0.99876,0.7216,0.012095014564692974,2.263883113861084,0.9987603388571463,0.721851281401396,0.99876,0.7216,0.998759981721988,0.7216088057598534
300,0.99876,0.722,0.012029420584440231,2.267038583755493,0.9987603987798144,0.7223913566376007,0.99876,0.722,0.9987600017182232,0.7220564301597955
