epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
372,0.99476,0.7184,0.03457152843475342,2.382146120071411,0.9947642413846499,0.7198508048795941,0.99476,0.7184,0.9947607182529138,0.7188488489660154
373,0.99328,0.7187,0.040044646710157394,2.3852286338806152,0.9933077217184423,0.7194748280770134,0.99328,0.7187,0.9932777262988391,0.7182363457490826
374,0.9924,0.7185,0.041841451078653336,2.469493865966797,0.9924902738178062,0.7223285736985651,0.9924,0.7185,0.9924097083486104,0.7191347572009161
375,0.9945,0.7206,0.035214170813560486,2.4513437747955322,0.9945038595028869,0.7190158816081804,0.9945,0.7206,0.9944995202359278,0.7194884915161943
376,0.64606,0.5589,1.0647974014282227,1.56480872631073,0.7573038587157961,0.6491739886419028,0.64606,0.5589,0.6469735385154622,0.5558021718432751
377,0.99192,0.719,0.044888291507959366,2.184826612472534,0.9919702347457922,0.7197570388190851,0.99192,0.719,0.9919289263293798,0.718918086601081
378,0.99316,0.7206,0.03986687958240509,2.285292863845825,0.9931787751436321,0.721602981892368,0.99316,0.7206,0.993161114386907,0.7206148490739757
379,0.99414,0.7217,0.03728455677628517,2.308210849761963,0.9941483084061135,0.7216051847051139,0.99414,0.7217,0.9941395176561391,0.7211845345495971
380,0.9947,0.7202,0.034297846257686615,2.3405401706695557,0.994707951419226,0.7211833691483742,0.9947,0.7202,0.9947012664423794,0.7204756479445518
381,0.9943,0.7203,0.03623787313699722,2.385758876800537,0.9943133925372036,0.7211516698170336,0.9943,0.7203,0.9943017397903529,0.720167464262346
382,0.99432,0.7198,0.037079233676195145,2.3651034832000732,0.9943366012369379,0.7216275461818069,0.99432,0.7198,0.9943206723339191,0.7198402753221077
383,0.99312,0.7165,0.04041079431772232,2.409435272216797,0.9931848701164472,0.7229044468547176,0.99312,0.7165,0.9931248962745824,0.7182752408543945
384,0.99494,0.7203,0.03224876523017883,2.4157769680023193,0.9949438576168115,0.7206423977764899,0.99494,0.7203,0.9949407188839866,0.720306165998495
385,0.99362,0.7157,0.03812933713197708,2.3683676719665527,0.9936682510746775,0.7170501365716497,0.99362,0.7157,0.9936264251907521,0.7153200674215338
386,0.99144,0.7131,0.04349962994456291,2.407367467880249,0.9916180167632298,0.720118908496522,0.99144,0.7131,0.9914701603295984,0.7151779995891315
387,0.9951,0.7195,0.03207147866487503,2.4438395500183105,0.9951077535997589,0.7205289468242204,0.9951,0.7195,0.9951009376146269,0.7196372343077406
388,0.99412,0.7185,0.035836827009916306,2.4420506954193115,0.9941516246025637,0.7183837249829061,0.99412,0.7185,0.9941206512782794,0.7174937367716872
389,0.99476,0.7187,0.033531852066516876,2.4786875247955322,0.9947707968339597,0.7174651025133255,0.99476,0.7187,0.9947604260618206,0.7177804518509125
390,0.99484,0.7161,0.03375861421227455,2.415558099746704,0.994849941151595,0.7167280578961762,0.99484,0.7161,0.99484156661013,0.7156935611523
391,0.9953,0.7179,0.03133387491106987,2.482961893081665,0.9953060771912552,0.7198478768232576,0.9953,0.7179,0.9953014088396058,0.7186454478980999
392,0.99412,0.7163,0.03634214028716087,2.475399971008301,0.9941645166800537,0.7191712044779972,0.99412,0.7163,0.9941270792163077,0.7170481132096929
393,0.99512,0.7188,0.03175186365842819,2.479823589324951,0.9951248714515846,0.7193529210314193,0.99512,0.7188,0.9951207135716352,0.7187993936284335
394,0.99524,0.7185,0.03102673590183258,2.4824581146240234,0.9952451829023778,0.7202405278651448,0.99524,0.7185,0.9952412836846495,0.7190497772221299
395,0.99542,0.7187,0.0303806122392416,2.521857500076294,0.9954227323909137,0.7197401843084568,0.99542,0.7187,0.9954206380818306,0.7191188282734156
396,0.99482,0.7186,0.03308819979429245,2.4832189083099365,0.9948284308501825,0.7185935608982716,0.99482,0.7186,0.9948202135503529,0.7182182712069612
397,0.994,0.7143,0.03656386211514473,2.4829301834106445,0.9940634918678188,0.718400350036915,0.994,0.7143,0.994012672267395,0.7153010086061135
398,0.99476,0.7163,0.0341363288462162,2.5310685634613037,0.9947820333082277,0.718083871362466,0.99476,0.7163,0.994762976618758,0.7164772058049675
399,0.99548,0.7187,0.03046087920665741,2.5096516609191895,0.995481101409619,0.7176474731969759,0.99548,0.7187,0.9954797183421921,0.7180321511794986
400,0.97134,0.7035,0.085500068962574,2.5420596599578857,0.9730888976766856,0.7132424406308026,0.97134,0.7035,0.9713252595628429,0.7041272636505259
401,0.90182,0.7025,0.30995768308639526,1.8242443799972534,0.9037007106751912,0.7051114482750123,0.90182,0.7025,0.901391726232163,0.7013494168715179
402,0.95844,0.7131,0.12944689393043518,1.8871614933013916,0.959134416673079,0.7136504315003077,0.95844,0.7131,0.9584968077096221,0.7127399000404403
403,0.97114,0.7124,0.09567756950855255,1.9452910423278809,0.9716425018991035,0.7143177556376991,0.97114,0.7124,0.9711068716564017,0.7120968644761614
404,0.9767,0.7146,0.08234670013189316,2.0396316051483154,0.9775912124807196,0.7197875149820312,0.9767,0.7146,0.976823890060689,0.715746606288124
405,0.98426,0.7129,0.06491461396217346,2.0453004837036133,0.9843215577428769,0.713259368450425,0.98426,0.7129,0.9842484319668489,0.7126218324525581
406,0.98708,0.7169,0.057161182165145874,2.086294174194336,0.9871736548702138,0.7179461786313828,0.98708,0.7169,0.9870873303282818,0.7170300487751563
407,0.98774,0.716,0.054627418518066406,2.1077322959899902,0.9878033863330664,0.717288301765895,0.98774,0.716,0.987741249757559,0.71600551194829
408,0.9864,0.7165,0.057316768914461136,2.1309568881988525,0.9867361145443122,0.718519679266581,0.9864,0.7165,0.9864536349619716,0.7165950514094009
409,0.99154,0.7183,0.04576148837804794,2.163193464279175,0.9915612313406553,0.7190138990119975,0.99154,0.7183,0.9915443997867074,0.7184820255525065
410,0.99188,0.7183,0.04429452493786812,2.165371894836426,0.9918939472584072,0.7173516029204806,0.99188,0.7183,0.9918795757205472,0.7175856230968718
411,0.9895,0.7184,0.05011523887515068,2.1788227558135986,0.9895684485326262,0.7174252569608967,0.9895,0.7184,0.9894847636053167,0.717087544216618
412,0.99206,0.7204,0.04403205215930939,2.2137293815612793,0.992078016018363,0.719138801011702,0.99206,0.7204,0.9920581543777308,0.7193051753333601
413,0.99222,0.7182,0.04211941733956337,2.2355880737304688,0.9922351925819609,0.7177148190892816,0.99222,0.7182,0.9922206969395472,0.7176334725752536
414,0.9932,0.7189,0.039090000092983246,2.219951629638672,0.9932144593054566,0.7200574072660385,0.9932,0.7189,0.9932026423067505,0.7192387384758256
415,0.99042,0.7155,0.04655318334698677,2.2829740047454834,0.9905332015782573,0.7190170476162925,0.99042,0.7155,0.9904276381106966,0.7160546771065712
416,0.99382,0.7186,0.03829212859272957,2.2791953086853027,0.9938302801072743,0.7188827037884231,0.99382,0.7186,0.9938209398294094,0.7183303743192777
417,0.99396,0.7181,0.03761257976293564,2.288895845413208,0.9939757194598909,0.7204133056242977,0.99396,0.7181,0.9939634237006557,0.718889295861735
418,0.994,0.7186,0.036725834012031555,2.292588472366333,0.9940116282686317,0.7200828190160755,0.994,0.7186,0.99400228285144,0.71903307508392
419,0.99436,0.7207,0.035774242132902145,2.307110548019409,0.9943628592640199,0.7199128934495057,0.99436,0.7207,0.9943592803465455,0.7200739205832315
420,0.99328,0.7192,0.03936443850398064,2.3324952125549316,0.9933236255434887,0.722804675943898,0.99328,0.7192,0.9932860377149809,0.7200538178305306
421,0.99426,0.7204,0.03515464439988136,2.3220434188842773,0.9942669860977769,0.7201026844329587,0.99426,0.7204,0.9942606698752298,0.719971993711363
422,0.99076,0.7157,0.04687877744436264,2.2746520042419434,0.9908892422569523,0.7158822086797565,0.99076,0.7157,0.9907539711704008,0.7142209610694393
423,0.99134,0.716,0.04248509183526039,2.3601956367492676,0.9914110753373432,0.7187241501446466,0.99134,0.716,0.9913316118919308,0.7161331067763663
424,0.9938,0.7172,0.037260740995407104,2.3283016681671143,0.9938286761851061,0.7211547068105836,0.9938,0.7172,0.9938043606662561,0.7184072935400575
425,0.99466,0.7206,0.03329414129257202,2.359790325164795,0.9946674004520014,0.7230314765887168,0.99466,0.7206,0.9946616717344636,0.7215843844381116
426,0.99448,0.7194,0.03505799174308777,2.3445069789886475,0.9944908850856805,0.7193324525779562,0.99448,0.7194,0.9944801301610124,0.7188466566881945
427,0.99526,0.7205,0.031876739114522934,2.3589394092559814,0.995268758496415,0.7226165380077897,0.99526,0.7205,0.9952619032466279,0.7212977998343567
428,0.9942,0.7185,0.035540103912353516,2.3796701431274414,0.9942150725372665,0.7199657560886147,0.9942,0.7185,0.9941998901191249,0.71858105426177
429,0.99514,0.721,0.031028643250465393,2.4027276039123535,0.9951461705629466,0.7224585353202087,0.99514,0.721,0.9951411427114769,0.7215717841432141
430,0.99314,0.7191,0.03762422502040863,2.4410037994384766,0.9932406811333129,0.7206640867890539,0.99314,0.7191,0.9931585615228374,0.7192919402898935
431,0.99496,0.7212,0.0316101498901844,2.4001963138580322,0.9949648654339168,0.7208637516328126,0.99496,0.7212,0.994959944813173,0.720793930587765
432,0.99486,0.722,0.03157417103648186,2.4342586994171143,0.9948650038400726,0.7226353201005267,0.99486,0.722,0.9948607565454904,0.7220424708952147
433,0.99488,0.72,0.0321686752140522,2.4018399715423584,0.9948921740431167,0.7204594748353305,0.99488,0.72,0.9948810811153561,0.719850302093537
434,0.99534,0.7224,0.02988663874566555,2.4499306678771973,0.9953417310056752,0.7221325310599561,0.99534,0.7224,0.9953398969060413,0.7222103197837936
435,0.99476,0.7192,0.03214133903384209,2.4440457820892334,0.9947764164059109,0.7226817556676709,0.99476,0.7192,0.9947636719056162,0.7204766766321447
436,0.99528,0.7226,0.030527612194418907,2.4562935829162598,0.9952834645113334,0.7213348654731764,0.99528,0.7226,0.9952798183776543,0.7216949154983937
437,0.99534,0.7207,0.03039417788386345,2.4638400077819824,0.9953529987509389,0.7219965243752886,0.99534,0.7207,0.9953421438159928,0.7210332730762821
438,0.99502,0.7227,0.03178362920880318,2.4965386390686035,0.9950285566678856,0.7229446649837197,0.99502,0.7227,0.9950207229963535,0.7224385257591969
439,0.99456,0.7187,0.03366513177752495,2.393690824508667,0.9945814863586806,0.7214601521264007,0.99456,0.7187,0.9945638065116176,0.7195131116073139
440,0.99498,0.7219,0.03214680776000023,2.4515788555145264,0.9950026646814574,0.7220791952749047,0.99498,0.7219,0.9949831772614781,0.721514435760307
441,0.99538,0.7198,0.031056446954607964,2.488661050796509,0.9953895779771573,0.7206104748234458,0.99538,0.7198,0.9953809546354151,0.719697116184367
442,0.99558,0.7206,0.0292256698012352,2.492410898208618,0.9955834853349597,0.7211101298269362,0.99558,0.7206,0.9955806255371793,0.7207184662416916
443,0.992,0.7172,0.03893030434846878,2.4641685485839844,0.9922574838124341,0.722200983023793,0.992,0.7172,0.9920475794900704,0.7187109278248488
444,0.99438,0.7171,0.03262514993548393,2.458688974380493,0.9944148512069437,0.7196038692560589,0.99438,0.7171,0.9943789668714131,0.717853844385179
445,0.9957,0.7197,0.02922871895134449,2.5131494998931885,0.9957096921799362,0.7208871264913438,0.9957,0.7197,0.9957019552426684,0.7199683753682892
446,0.99518,0.7168,0.030703706666827202,2.504772186279297,0.9952000873287384,0.7191359435869962,0.99518,0.7168,0.9951831946875767,0.7172006037543348
447,0.99532,0.7197,0.030104340985417366,2.4573237895965576,0.99533649178366,0.7228078762334088,0.99532,0.7197,0.9953229741511633,0.7207669831934844
448,0.99596,0.7216,0.0277778971940279,2.527388572692871,0.9959639252009697,0.7217158440314387,0.99596,0.7216,0.9959606333676736,0.721528706961372
449,0.99572,0.7194,0.028500517830252647,2.4784388542175293,0.9957255463042308,0.7204683481946966,0.99572,0.7194,0.9957206171150498,0.7195878129497035
450,0.99514,0.7176,0.03131035342812538,2.487144708633423,0.9951650119800473,0.7197947997134323,0.99514,0.7176,0.995142265401149,0.7179192454442941
451,0.99428,0.7151,0.0341828279197216,2.4841132164001465,0.9943229709734929,0.7186785457687739,0.99428,0.7151,0.9942833728582071,0.7156043735394575
452,0.99564,0.7177,0.028072837740182877,2.4951746463775635,0.9956509662209413,0.7187508167329495,0.99564,0.7177,0.9956419547610116,0.7178660822953896
453,0.99606,0.7199,0.02735641784965992,2.517960548400879,0.9960625681509855,0.7190726448129008,0.99606,0.7199,0.9960603415750461,0.7192270158154823
454,0.99484,0.719,0.031628306955099106,2.5579299926757812,0.9948645519745428,0.7218394854158681,0.99484,0.719,0.9948434252762541,0.7197399021020551
455,0.99616,0.7208,0.026758981868624687,2.545681953430176,0.9961650628334033,0.7207486995608838,0.99616,0.7208,0.9961608174792285,0.7205973295473085
456,0.99592,0.7197,0.027637679129838943,2.53688645362854,0.9959283540822899,0.7206427108336603,0.99592,0.7197,0.9959216484862924,0.7199041956470592
457,0.99594,0.72,0.02896033227443695,2.559307098388672,0.9959517127940326,0.7211313010780084,0.99594,0.72,0.9959420041744688,0.7201230117870914
458,0.99614,0.7194,0.026880690827965736,2.5564165115356445,0.9961467660872053,0.721780093462092,0.99614,0.7194,0.9961416245430085,0.7202991247618519
459,0.9958,0.7193,0.028366221114993095,2.5726518630981445,0.995812761044334,0.7190748305952515,0.9958,0.7193,0.9958019670984595,0.718822413762313
460,0.9949,0.7155,0.0313202440738678,2.571904182434082,0.9949167399546742,0.7171271765862148,0.9949,0.7155,0.9949025252689957,0.7153669645042758
461,0.9959,0.7176,0.028092138469219208,2.5388617515563965,0.9959049975780536,0.7182533158923541,0.9959,0.7176,0.9959007022536963,0.7172856694582588
462,0.99518,0.7186,0.02904137223958969,2.5457537174224854,0.9952148646469954,0.7199243745202044,0.99518,0.7186,0.9951844980383217,0.7188693994377285
463,0.99318,0.7142,0.03575035557150841,2.5829734802246094,0.9932727390381894,0.7178038168361992,0.99318,0.7142,0.9931879562107138,0.7145970606957762
464,0.99538,0.7199,0.028905566781759262,2.6032216548919678,0.9953952584212302,0.7204093005866016,0.99538,0.7199,0.995382402281337,0.7197203365291128
465,0.99584,0.7208,0.02811749465763569,2.591949462890625,0.9958581468723314,0.7225430193155836,0.99584,0.7208,0.9958436871280069,0.7212861047834384
466,0.9958,0.7187,0.027201589196920395,2.5832910537719727,0.9958208972175218,0.7195929699403004,0.9958,0.7187,0.995803940311318,0.7188808696819574
467,0.99618,0.7208,0.02547745406627655,2.6080541610717773,0.996182917649334,0.7201974617246785,0.99618,0.7208,0.9961804163789048,0.7204036683443898
468,0.99574,0.7174,0.028562502935528755,2.579167604446411,0.9957507735381591,0.7191859822004232,0.99574,0.7174,0.9957403430864115,0.7175973895344513
469,0.99592,0.7178,0.02739759534597397,2.5990257263183594,0.9959280663174352,0.7180058039958889,0.99592,0.7178,0.9959212268751154,0.7172410546645448
470,0.99612,0.7195,0.026784826070070267,2.60465145111084,0.9961242701789977,0.7190224024775403,0.99612,0.7195,0.9961203135907123,0.7190335636990985
471,0.99616,0.7202,0.025870712473988533,2.626585006713867,0.9961660212098626,0.7216062825926968,0.99616,0.7202,0.9961610002671929,0.7205874311950714
472,0.99198,0.714,0.03936118260025978,2.5944652557373047,0.9921526721912869,0.7189469348538574,0.99198,0.714,0.9920055921293546,0.7145480200024594
473,0.92022,0.6977,0.23222066462039948,2.020364284515381,0.9293334941869974,0.7117798670986853,0.92022,0.6977,0.9216171021838876,0.7005093031409894
474,0.96652,0.7091,0.10542497783899307,2.2234411239624023,0.9682551524416951,0.7157076417051491,0.96652,0.7091,0.966012495150583,0.7082347374943071
475,0.98354,0.7124,0.06394676119089127,2.211827278137207,0.9837613596532285,0.7134826833220869,0.98354,0.7124,0.9835062928787965,0.7119121128687984
476,0.9899,0.7158,0.047290802001953125,2.2744405269622803,0.9899636093950638,0.7169815461224844,0.9899,0.7158,0.9899006934586345,0.7159124288826417
477,0.99014,0.7159,0.04547248035669327,2.349862575531006,0.9902515675406796,0.717068464051494,0.99014,0.7159,0.9901459232695868,0.7156734866418168
478,0.9939,0.7186,0.03594017028808594,2.3376851081848145,0.9939105764219857,0.7188501202511021,0.9939,0.7186,0.993902770717952,0.7185937484511596
479,0.99482,0.7207,0.0329839363694191,2.376420736312866,0.9948210662534973,0.7200008565183011,0.99482,0.7207,0.9948204115375523,0.7202870694249693
480,0.99376,0.7157,0.03613372892141342,2.385969638824463,0.9937982587568946,0.7171042127988034,0.99376,0.7157,0.9937561238145246,0.7158391213499693
481,0.99518,0.7181,0.03134912997484207,2.4270129203796387,0.9951884602071294,0.718929345032123,0.99518,0.7181,0.99518162646388,0.7182392100203974
482,0.99508,0.7181,0.03162709251046181,2.418706178665161,0.9950851246566979,0.7171302703179734,0.99508,0.7181,0.9950804918355314,0.7171680374500153
483,0.9949,0.7184,0.031397800892591476,2.4271295070648193,0.994924896838129,0.7186164756363426,0.9949,0.7184,0.9949039474215149,0.7182132278516694
484,0.98708,0.7136,0.049745768308639526,2.544675827026367,0.9877592918681407,0.7197283693133636,0.98708,0.7136,0.987171501526629,0.7144156751598227
485,0.99458,0.7167,0.03174666315317154,2.4602785110473633,0.9946249024325283,0.7192205949827517,0.99458,0.7167,0.9945877245819462,0.7175728594507315
486,0.99582,0.7201,0.02809930592775345,2.4978251457214355,0.9958242182587336,0.7208357240189147,0.99582,0.7201,0.9958209228117609,0.720375438330594
487,0.99566,0.7181,0.028208579868078232,2.4950180053710938,0.9956640928013313,0.7179728276935502,0.99566,0.7181,0.9956608133408986,0.7178116490071598
488,0.99478,0.7179,0.02988334931433201,2.5374295711517334,0.9947988647911786,0.7186289065417432,0.99478,0.7179,0.9947839892286436,0.7178419382668874
489,0.99446,0.7174,0.03186406195163727,2.525512933731079,0.9944781959338245,0.7173075802514401,0.99446,0.7174,0.9944608883226481,0.7167438583945472
490,0.9959,0.716,0.027669496834278107,2.524202585220337,0.9959045877367401,0.7172741209810928,0.9959,0.716,0.9959010896337979,0.7163347284898403
491,0.99554,0.7179,0.028879495337605476,2.5131072998046875,0.9955536765015943,0.7178174678334011,0.99554,0.7179,0.9955420333317667,0.7172685246103114
492,0.99536,0.7155,0.02951580286026001,2.5499277114868164,0.9953889238787,0.7168566799155784,0.99536,0.7155,0.9953647990373979,0.7156624874944242
493,0.99588,0.7155,0.027429137378931046,2.544656276702881,0.9958814059780587,0.7150303013004438,0.99588,0.7155,0.9958797072142048,0.7148446979388388
494,0.99618,0.7176,0.026677383109927177,2.5439095497131348,0.9961871333449919,0.7188382988411738,0.99618,0.7176,0.9961812766244367,0.7179304768724958
495,0.99632,0.7181,0.025735914707183838,2.5679545402526855,0.9963244100546798,0.7180348098082472,0.99632,0.7181,0.9963202929283926,0.7178434958735394
496,0.99574,0.7156,0.02785821445286274,2.5501480102539062,0.9957594917725904,0.7171682826269143,0.99574,0.7156,0.9957433926357291,0.7158233679527292
497,0.99654,0.7191,0.024676471948623657,2.563380718231201,0.9965425814101,0.7200281295664357,0.99654,0.7191,0.996540743661054,0.7193755306967865
498,0.99612,0.7168,0.026651496067643166,2.5741355419158936,0.9961309026217054,0.7189986835863358,0.99612,0.7168,0.9961224506295371,0.7174145381104594
499,0.99636,0.7195,0.02422766387462616,2.6116111278533936,0.9963612937716272,0.7192069686223316,0.99636,0.7195,0.9963601698387368,0.7192394730911045
500,0.99608,0.7168,0.025393076241016388,2.5846784114837646,0.99608672476845,0.7171376335825458,0.99608,0.7168,0.9960814041368226,0.7165338225148369
501,0.99606,0.7161,0.02659020759165287,2.58890700340271,0.9960694954564941,0.7179304877050431,0.99606,0.7161,0.9960614570987067,0.7164598675218978
502,0.9955,0.7165,0.02824592776596546,2.641775369644165,0.9955218300628272,0.7194732426162024,0.9955,0.7165,0.9955023736507268,0.7172559322473033
503,0.99296,0.7149,0.03495841845870018,2.5940427780151367,0.993058927766998,0.7138207664743927,0.99296,0.7149,0.9929454993123112,0.7128967668788448
504,0.99664,0.7149,0.024407723918557167,2.6196584701538086,0.9966470913423316,0.7175740414441466,0.99664,0.7149,0.9966411240645233,0.7157503381717457
505,0.99668,0.7195,0.02333524078130722,2.653174638748169,0.9966820539831396,0.7201948122805335,0.99668,0.7195,0.996680421626457,0.7197472021325366
506,0.99576,0.7175,0.02767077647149563,2.6719086170196533,0.9957790985471892,0.718912086348218,0.99576,0.7175,0.9957615748657954,0.7176805602072108
507,0.99526,0.7163,0.028922367841005325,2.6597940921783447,0.9952797333949815,0.7186968618845677,0.99526,0.7163,0.9952564714439753,0.7164479795723935
508,0.99672,0.7201,0.023182887583971024,2.667567491531372,0.996721117068498,0.7198092943845625,0.99672,0.7201,0.9967197283508794,0.7199216326886518
509,0.99526,0.7154,0.028721919283270836,2.634822368621826,0.9952784751512113,0.7172520356104264,0.99526,0.7154,0.9952576554556101,0.7154206668051354
510,0.98952,0.7136,0.04392790049314499,2.6510379314422607,0.9898525993842511,0.7136780272954911,0.98952,0.7136,0.9895335133730669,0.7118481026569331
511,0.9968,0.7182,0.02208084426820278,2.67079496383667,0.9968013970621706,0.7192811089309543,0.9968,0.7182,0.9968001699708012,0.7186768436066892
512,0.99664,0.7156,0.023156067356467247,2.6715738773345947,0.9966428454158915,0.7167174816860692,0.99664,0.7156,0.9966403136169325,0.7157931586857978
513,0.99674,0.7158,0.022814618423581123,2.661513090133667,0.996744447157308,0.7177408853864009,0.99674,0.7158,0.9967407383591153,0.7163922070167874
514,0.99652,0.7176,0.02395123988389969,2.670947313308716,0.9965239655002391,0.7169875063874075,0.99652,0.7176,0.9965205585815657,0.7168148188981207
515,0.99658,0.7157,0.02371896058320999,2.6498208045959473,0.9965848169301018,0.7176176216509635,0.99658,0.7157,0.9965806722553201,0.7161017049515411
516,0.9967,0.7175,0.022756723687052727,2.7098207473754883,0.9967046337540789,0.7196031856726509,0.9967,0.7175,0.9967008502298434,0.7182335849073475
517,0.99682,0.7177,0.021992281079292297,2.6859469413757324,0.9968210555693306,0.7168837231434511,0.99682,0.7177,0.9968200680941224,0.7170801096773645
518,0.99676,0.7181,0.022016623988747597,2.723656415939331,0.9967608138063412,0.7183123065038098,0.99676,0.7181,0.9967599724759575,0.7181248203769273
519,0.99696,0.718,0.02165040746331215,2.7211968898773193,0.996960778343407,0.7184812090583181,0.99696,0.718,0.9969600025385396,0.7181628015696231
520,0.9951,0.7184,0.0285152830183506,2.7664411067962646,0.9951303123592371,0.7212802266081392,0.9951,0.7184,0.9950981229221768,0.7186556748534736
521,0.99682,0.7169,0.022308234125375748,2.711873769760132,0.9968220137835725,0.7182665143785427,0.99682,0.7169,0.9968203796733479,0.717164962941237
522,0.99646,0.7157,0.023342641070485115,2.6846187114715576,0.9964734494273694,0.7180395613191206,0.99646,0.7157,0.9964626627548433,0.7166041193023847
523,0.9968,0.7158,0.02198098413646221,2.7219433784484863,0.9968045653228118,0.7182821979026933,0.9968,0.7158,0.9968008664966862,0.71666320850175
524,0.9964,0.7177,0.02318519353866577,2.7336690425872803,0.9964111081748463,0.7177524674277244,0.9964,0.7177,0.9964018537265096,0.7174264743517377
525,0.99696,0.7178,0.020979737862944603,2.7395968437194824,0.9969611532607364,0.7183354860365343,0.99696,0.7178,0.9969600981129019,0.717976612749801
526,0.9969,0.7173,0.02106417901813984,2.751842498779297,0.9969021127216273,0.7180496845966995,0.9969,0.7173,0.9969002727334514,0.7175376464605437
527,0.99682,0.7196,0.02175782434642315,2.7486207485198975,0.996821116586597,0.7193478594132346,0.99682,0.7196,0.9968199757222995,0.7193372019467535
528,0.99624,0.7172,0.023616259917616844,2.793900728225708,0.9962528098782227,0.7199467046968018,0.99624,0.7172,0.9962417029419796,0.7180918028401813
529,0.9965,0.7157,0.023173540830612183,2.7230749130249023,0.9965093126459021,0.7175492016724666,0.9965,0.7157,0.9965008588847808,0.7160456312257792
530,0.99682,0.7171,0.020888125523924828,2.7611358165740967,0.9968227921788159,0.7189188794031208,0.99682,0.7171,0.9968203734003939,0.71777899270737
531,0.99676,0.7185,0.02106735110282898,2.777588129043579,0.9967634766498874,0.7196391840372578,0.99676,0.7185,0.9967604522417406,0.7188675145453732
532,0.99686,0.7177,0.020924512296915054,2.7603888511657715,0.9968615952459493,0.7186281297892629,0.99686,0.7177,0.9968602779320799,0.718043172549088
533,0.99652,0.7169,0.023201679810881615,2.773164749145508,0.996527300122163,0.7178322639202687,0.99652,0.7169,0.9965202455842155,0.7170025177442259
534,0.99586,0.716,0.024791257455945015,2.81001877784729,0.9958702158917068,0.7170614256918058,0.99586,0.716,0.9958598303237007,0.7158091230348369
535,0.9961,0.7146,0.025400590151548386,2.762281894683838,0.9961103840869032,0.7159442614639172,0.9961,0.7146,0.9961010750050487,0.7142982953468637
536,0.99478,0.7156,0.027243060991168022,2.8057215213775635,0.994837567738659,0.7145296522259946,0.99478,0.7156,0.9947896637634785,0.7141855695967668
537,0.99702,0.7158,0.021623967215418816,2.7121620178222656,0.9970225479911449,0.7164246755616417,0.99702,0.7158,0.9970201299251613,0.7158591585525682
538,0.99638,0.7143,0.023172566667199135,2.795337200164795,0.9963959198457043,0.7185864570728192,0.99638,0.7143,0.9963826230641939,0.7157412978263596
539,0.99214,0.7139,0.034455105662345886,2.804436445236206,0.9922981315830388,0.7130608601764326,0.99214,0.7139,0.9921243867754146,0.7116775370491597
540,0.99702,0.7178,0.02101471647620201,2.80545711517334,0.997020797660189,0.7167403351380234,0.99702,0.7178,0.9970199725590143,0.7170415377719627
541,0.99696,0.7174,0.021553298458456993,2.7785518169403076,0.9969622666529863,0.7175088465353083,0.99696,0.7174,0.9969604148814324,0.7171327702272733
542,0.99708,0.7197,0.02038741484284401,2.7990658283233643,0.9970804982759092,0.7195730552231921,0.99708,0.7197,0.9970800775269182,0.7194952735194493
543,0.99666,0.7185,0.02290681190788746,2.8234357833862305,0.9966637745201048,0.7181179619503073,0.99666,0.7185,0.996659932486194,0.7178613592113324
544,0.99632,0.7145,0.024245891720056534,2.813220739364624,0.9963291075810049,0.716596314747715,0.99632,0.7145,0.9963194297416689,0.7147782376698595
545,0.99642,0.7179,0.02358802780508995,2.8234241008758545,0.9964327238910191,0.7189866789007455,0.99642,0.7179,0.9964218002964295,0.7178620765470545
546,0.99672,0.7152,0.0215036328881979,2.7647359371185303,0.9967234709587091,0.7152975664032544,0.99672,0.7152,0.9967204267583603,0.7147319966613496
547,0.99692,0.717,0.020259132608771324,2.8307271003723145,0.9969223673723485,0.7176944679377212,0.99692,0.717,0.9969203367452596,0.7172130279490746
548,0.99652,0.715,0.02200789377093315,2.834789514541626,0.9965296752983287,0.718284800509321,0.99652,0.715,0.9965213138667564,0.7160835327187374
549,0.9951,0.7109,0.028324253857135773,2.8392698764801025,0.995152717012097,0.7149848847495446,0.9951,0.7109,0.9951094642003959,0.7114085772118715
550,0.99636,0.7126,0.023804597556591034,2.8263192176818848,0.9963796692007075,0.7154844006379377,0.99636,0.7126,0.9963630363032117,0.7133181805660606
551,0.99682,0.7167,0.021286262199282646,2.83648943901062,0.9968240650520649,0.7179038338924613,0.99682,0.7167,0.9968202755205062,0.7167574134754184
552,0.9971,0.7169,0.019551800563931465,2.851855754852295,0.9971008747789396,0.7172842891673734,0.9971,0.7169,0.9970999942782771,0.7169597921128869
553,0.99404,0.7134,0.02842184528708458,2.872344732284546,0.9941795829804,0.7177102208300675,0.99404,0.7134,0.9940584985373195,0.7146673480866721
554,0.99704,0.718,0.01979357749223709,2.870306968688965,0.9970412479960894,0.7178401994018383,0.99704,0.718,0.9970399997153954,0.7177202155630046
555,0.99714,0.7176,0.020588872954249382,2.8505465984344482,0.9971418903250103,0.7167327591449882,0.99714,0.7176,0.997140038982424,0.7169177630008171
556,0.9971,0.7193,0.020456930622458458,2.8656184673309326,0.9971011614423001,0.7182919037583974,0.9971,0.7193,0.997099952170829,0.7185467793937906
