epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.9954,0.7282,0.03788796439766884,2.2050418853759766,0.9954008683691065,0.727380430466391,0.9954,0.7282,0.9953999898212256,0.7276899416987723
372,0.9955,0.728,0.038085415959358215,2.208003282546997,0.9955017044617654,0.7278201794813063,0.9955,0.728,0.9955001848518948,0.7278332444398414
373,0.99542,0.7288,0.03822007402777672,2.2120115756988525,0.9954211935735046,0.7285147238703934,0.99542,0.7288,0.9954200794210687,0.7286105386686413
374,0.99552,0.7272,0.03805503621697426,2.2110352516174316,0.9955214209625073,0.726778965593781,0.99552,0.7272,0.9955201312654836,0.7268300258338001
375,0.99552,0.7278,0.03824892267584801,2.2129106521606445,0.9955215372489853,0.7276718374968507,0.99552,0.7278,0.9955201892746336,0.7276851758091216
376,0.99556,0.7264,0.038376495242118835,2.214226484298706,0.9955617437324475,0.726368162416213,0.99556,0.7264,0.9955601907515631,0.7262596743909514
377,0.99538,0.7281,0.03791908174753189,2.2143654823303223,0.9953812982000388,0.7273973124998334,0.99538,0.7281,0.9953801033509364,0.7275691874133511
378,0.9955,0.7283,0.037549424916505814,2.208881139755249,0.9955012222170792,0.7277060937695955,0.9955,0.7283,0.9955000574025168,0.7278981885226191
379,0.99568,0.7251,0.037949852645397186,2.2274422645568848,0.995681512190906,0.7254257300660925,0.99568,0.7251,0.995680155079893,0.7248041599504017
380,0.9957,0.7272,0.03713572025299072,2.2213833332061768,0.9957008258120268,0.7274441576676816,0.9957,0.7272,0.9957000363204324,0.7272103932818907
381,0.99552,0.7275,0.03677121922373772,2.2182869911193848,0.9955213348989639,0.7278812692464686,0.99552,0.7275,0.9955200308902944,0.727454363540196
382,0.99564,0.7269,0.03685441240668297,2.2184901237487793,0.995641150144045,0.7261245095842698,0.99564,0.7269,0.9956399993617848,0.7264053401725054
383,0.99558,0.7265,0.03660930320620537,2.2198588848114014,0.9955806888558549,0.7259495443309077,0.99558,0.7265,0.9955799421259499,0.726046275087486
384,0.99558,0.7283,0.03654247894883156,2.219945192337036,0.9955808048154665,0.7278961652474625,0.99558,0.7283,0.9955800222641481,0.727919780204619
385,0.99562,0.7281,0.03630165383219719,2.222196102142334,0.9956209047185383,0.7283417895150188,0.99562,0.7281,0.995620072272112,0.7279682661501434
386,0.9957,0.7264,0.036418020725250244,2.221987724304199,0.9957014457731662,0.7263238164730977,0.9957,0.7264,0.9957001655241285,0.7263030053502112
387,0.99572,0.7263,0.036174315959215164,2.218111038208008,0.9957211004356755,0.7257860197228407,0.99572,0.7263,0.9957200979969403,0.725993711509315
388,0.99578,0.7284,0.036236025393009186,2.225263833999634,0.9957813119593639,0.7270096274367114,0.99578,0.7284,0.9957800492648713,0.7275305987399506
389,0.99574,0.7282,0.03613553196191788,2.223090171813965,0.995741015064336,0.7277444909029827,0.99574,0.7282,0.9957400278723146,0.7278568559283941
390,0.9957,0.7287,0.03592992573976517,2.218876838684082,0.9957009726437731,0.7276561484171264,0.9957,0.7287,0.9957000862026782,0.728073204137581
391,0.99574,0.7279,0.03537341579794884,2.2160086631774902,0.9957407538455371,0.727179278955641,0.99574,0.7279,0.9957400385383994,0.7273616524968632
392,0.99586,0.7281,0.03526020422577858,2.2215676307678223,0.9958607937942924,0.7276799890819535,0.99586,0.7281,0.9958600284522626,0.7277066144233625
393,0.99578,0.7284,0.035704921931028366,2.2234950065612793,0.995781609223367,0.7273269962741244,0.99578,0.7284,0.9957801371605892,0.7277047423002074
394,0.99584,0.7295,0.03558029606938362,2.2314293384552,0.9958409410768475,0.729113565859559,0.99584,0.7295,0.9958400823341672,0.7292392490390929
395,0.99576,0.7282,0.03563932329416275,2.2323832511901855,0.9957607858436668,0.7278800157861555,0.99576,0.7282,0.9957600484974024,0.7279801833132743
396,0.99576,0.7279,0.035579364746809006,2.233785390853882,0.995761558123277,0.7279040167052195,0.99576,0.7279,0.9957602957408951,0.7276772031461385
397,0.99584,0.7274,0.035648953169584274,2.235684633255005,0.9958411516401924,0.7270103569613539,0.99584,0.7274,0.9958401440955832,0.7271224846353123
398,0.99574,0.7291,0.03547597676515579,2.2370126247406006,0.995740778071729,0.7277320647893857,0.99574,0.7291,0.9957400404838894,0.7282671803065542
399,0.99584,0.7289,0.035456668585538864,2.2368860244750977,0.9958413680711716,0.7281682020507234,0.99584,0.7289,0.995840181921565,0.7284762412481239
400,0.9958,0.728,0.03553019464015961,2.2425084114074707,0.9958014548088869,0.7277931383471856,0.9958,0.728,0.9958002057737073,0.7277824286700716
401,0.9958,0.7271,0.03553770110011101,2.24782395362854,0.9958008780193058,0.7269356201987128,0.9958,0.7271,0.9958001306569847,0.7268654232257566
402,0.99586,0.7273,0.03548979386687279,2.2460899353027344,0.9958610097343178,0.7271849661438479,0.99586,0.7273,0.9958601183766382,0.7271994156523679
403,0.99578,0.728,0.035673849284648895,2.250007390975952,0.9957809331351996,0.727738450152067,0.99578,0.728,0.9957801024012177,0.7278257444829695
404,0.9958,0.7273,0.0357075110077858,2.2551729679107666,0.9958007984459445,0.7272381612704444,0.9958,0.7273,0.9958000826236936,0.7271494623485079
405,0.99574,0.7269,0.03566131368279457,2.2536873817443848,0.9957408338790996,0.7265085441172645,0.99574,0.7269,0.9957400965856171,0.7266414537288521
406,0.9958,0.7276,0.035463277250528336,2.2566561698913574,0.9958007298172618,0.7277270867143703,0.9958,0.7276,0.9958000244777317,0.7274915963015892
407,0.99584,0.7262,0.035418733954429626,2.2607061862945557,0.9958408140545287,0.7257242376514832,0.99584,0.7262,0.9958400565022287,0.7257595057241057
408,0.9959,0.7274,0.035507164895534515,2.2629966735839844,0.9959009412140053,0.7260729902393828,0.9959,0.7274,0.9959000963558993,0.7263670938414194
409,0.9959,0.726,0.03525492548942566,2.258451223373413,0.99590095277009,0.7259660946019765,0.9959,0.726,0.9959001083317545,0.7258096920249271
410,0.99582,0.7287,0.03511087968945503,2.254929542541504,0.9958212942421193,0.7285873445118326,0.99582,0.7287,0.9958201497501964,0.7284921623166919
411,0.99584,0.7283,0.035001449286937714,2.259582996368408,0.9958407644961746,0.7278402831330288,0.99584,0.7283,0.9958400344155925,0.7279389214146545
412,0.9959,0.7279,0.035107389092445374,2.2618277072906494,0.9959009401454033,0.7274442945566106,0.9959,0.7279,0.9959000521917737,0.7275902724594728
413,0.99588,0.7274,0.034888528287410736,2.258005380630493,0.9958807856768361,0.726506259746074,0.99588,0.7274,0.9958800384506519,0.7268395061313516
414,0.99588,0.7278,0.035557929426431656,2.269268274307251,0.9958817760089184,0.7277011168642018,0.99588,0.7278,0.9958801408670432,0.727506327590383
415,0.99594,0.7275,0.0347466804087162,2.2675275802612305,0.995940857932732,0.7279469418711818,0.99594,0.7275,0.9959400263408669,0.7275899970195423
416,0.99594,0.7264,0.03490375354886055,2.267164468765259,0.9959409461751019,0.7261267981346482,0.99594,0.7264,0.9959400844160124,0.7261707908343209
417,0.99586,0.7279,0.03480815514922142,2.264125108718872,0.9958610237130937,0.7274590111652124,0.99586,0.7279,0.9958600600495876,0.727602791047884
418,0.99582,0.7278,0.03487267717719078,2.2664403915405273,0.9958211834395145,0.7273472830983048,0.99582,0.7278,0.995820115904268,0.7274808610256529
419,0.99584,0.7268,0.034853190183639526,2.269265651702881,0.9958411874363357,0.7271081900249593,0.99584,0.7268,0.9958401058838037,0.7268933824563052
420,0.99594,0.7257,0.0348990373313427,2.274751901626587,0.9959408138197305,0.7254852108528141,0.99594,0.7257,0.9959400364611329,0.7254251106658528
421,0.99592,0.7278,0.03488219156861305,2.2732784748077393,0.9959211668510383,0.7281711901702607,0.99592,0.7278,0.9959200757724067,0.7278746053343373
422,0.99598,0.7268,0.034518904983997345,2.2706687450408936,0.9959806351333668,0.7264955660131371,0.99598,0.7268,0.9959800287966675,0.726594535523243
423,0.99598,0.7261,0.034817442297935486,2.278223991394043,0.9959812081613773,0.7265529695647852,0.99598,0.7261,0.9959801600676168,0.72621951766426
424,0.996,0.7268,0.0348355807363987,2.2775015830993652,0.9960009533983444,0.7262638737129606,0.996,0.7268,0.9960001023924473,0.7264657900663567
425,0.99598,0.7265,0.034981902688741684,2.2812888622283936,0.9959812110487554,0.7261297008085003,0.99598,0.7265,0.9959801319543365,0.7262359115585314
426,0.99598,0.7268,0.035041242837905884,2.2827951908111572,0.995980686635869,0.7261610768497139,0.99598,0.7268,0.9959800326745186,0.7264227661038029
427,0.99592,0.7282,0.03533826023340225,2.2851195335388184,0.9959206625856135,0.7274492399444926,0.99592,0.7282,0.9959200307068808,0.7276848528031146
428,0.99596,0.727,0.035179056227207184,2.2814667224884033,0.9959617395328317,0.7264910304676025,0.99596,0.727,0.9959602272891644,0.7266904251737571
429,0.99598,0.7267,0.03499423712491989,2.284698724746704,0.995981394853134,0.7264011730815945,0.99598,0.7267,0.995980185829833,0.7264821548885081
430,0.99596,0.727,0.03527972847223282,2.287330389022827,0.995961506634056,0.7266151675122414,0.99596,0.727,0.9959602237534237,0.7267401178769601
431,0.99596,0.7269,0.0352233462035656,2.2881946563720703,0.9959612200371374,0.7263574580918429,0.99596,0.7269,0.9959601380197474,0.7265736655020333
432,0.99598,0.727,0.03516304865479469,2.294891834259033,0.9959809289872852,0.7263873353825222,0.99598,0.727,0.995980052235194,0.7265344392947087
433,0.99592,0.726,0.03530261665582657,2.2924671173095703,0.995921071921151,0.7254612436153189,0.99592,0.726,0.9959200960956137,0.7256662096314974
434,0.99594,0.7263,0.03547854349017143,2.2958881855010986,0.9959413672719444,0.7263448428139123,0.99594,0.7263,0.9959401678066736,0.7262662681406238
435,0.99602,0.7257,0.03510533645749092,2.2942168712615967,0.9960215107115861,0.7254398506206124,0.99602,0.7257,0.9960201855809636,0.7254837093815484
436,0.99594,0.7292,0.03552653640508652,2.291175127029419,0.9959415821579346,0.7285599830533722,0.99594,0.7292,0.9959401955481317,0.7287859884612552
437,0.99598,0.7273,0.03496044501662254,2.2909889221191406,0.9959815618771293,0.7267561337553745,0.99598,0.7273,0.9959801634571348,0.7269663846841509
438,0.99606,0.7245,0.035363972187042236,2.298478364944458,0.9960624581861214,0.7247558464470935,0.99606,0.7245,0.9960603522176773,0.724501580974769
439,0.99606,0.7277,0.035389866679906845,2.3056864738464355,0.9960609103950488,0.7278659182986151,0.99606,0.7277,0.9960600965594802,0.7276351377369163
440,0.99608,0.7285,0.03494193032383919,2.3047587871551514,0.9960808030175913,0.7287949063700284,0.99608,0.7285,0.9960800747032115,0.7283866913527602
441,0.9961,0.7266,0.034531015902757645,2.29565167427063,0.9961018754935522,0.7259301704645155,0.9961,0.7266,0.9961002751261299,0.7261555393051101
442,0.99612,0.7274,0.03446950763463974,2.2951951026916504,0.9961217748366276,0.7266130995074717,0.99612,0.7274,0.9961202251374504,0.7268976019767717
443,0.99612,0.7271,0.034117963165044785,2.2961437702178955,0.996121199986239,0.7263779119151801,0.99612,0.7271,0.9961201300464502,0.7266217433030463
444,0.99606,0.7266,0.034319352358579636,2.2976126670837402,0.9960614110442852,0.7259118785927662,0.99606,0.7266,0.9960601918314796,0.7261373112594063
445,0.99614,0.7276,0.034174419939517975,2.2978289127349854,0.9961412936777898,0.726811638647208,0.99614,0.7276,0.9961401337991794,0.7271265174893283
446,0.99608,0.7272,0.03442714735865593,2.301563262939453,0.9960814263193507,0.7265456905871449,0.99608,0.7272,0.9960801577072618,0.7267828978501004
447,0.99608,0.7259,0.033901046961545944,2.304299831390381,0.9960811013809214,0.7257535024108863,0.99608,0.7259,0.9960801684300679,0.7257055297171794
448,0.99612,0.7262,0.033779263496398926,2.302487850189209,0.996121760738593,0.7258132543957077,0.99612,0.7262,0.996120257465944,0.7259103788928948
449,0.99616,0.7262,0.03384437784552574,2.3045854568481445,0.9961610052512794,0.7256172507193258,0.99616,0.7262,0.9961600943590322,0.7258175571931165
450,0.99622,0.7281,0.03370705991983414,2.299819231033325,0.9962210685084418,0.7281617023694663,0.99622,0.7281,0.996220078188719,0.7279229473487027
451,0.99624,0.7284,0.033818136900663376,2.301326036453247,0.9962416261817608,0.7287784268001549,0.99624,0.7284,0.9962401895742811,0.7284027992781122
452,0.99626,0.7274,0.03326038643717766,2.2986862659454346,0.9962613396139605,0.7265248573422567,0.99626,0.7274,0.996260164031253,0.726834900216065
453,0.9962,0.7274,0.03331521153450012,2.3018951416015625,0.9962011435093111,0.7267523626998581,0.9962,0.7274,0.9962001442199618,0.726961469796197
454,0.99626,0.7276,0.033204611390829086,2.2989134788513184,0.9962612594576381,0.7269390627916721,0.99626,0.7276,0.9962601461140899,0.7272048648258612
455,0.99624,0.729,0.032999131828546524,2.301203966140747,0.9962411688645687,0.7284130620261124,0.99624,0.729,0.9962401603998381,0.7286142786136992
456,0.99624,0.7272,0.03306454420089722,2.302900791168213,0.9962411999214552,0.7266177466949126,0.99624,0.7272,0.9962401542564043,0.7268185632786534
457,0.99626,0.7276,0.03288250416517258,2.2981369495391846,0.996262514579958,0.729122640699195,0.99626,0.7276,0.9962603927818977,0.7282390369731543
458,0.99636,0.7291,0.03270627558231354,2.3075528144836426,0.9963613197136589,0.7278973675005392,0.99636,0.7291,0.9963601821801102,0.7283318385074186
459,0.9964,0.7278,0.032692182809114456,2.3119494915008545,0.9964010530717048,0.727370871931122,0.9964,0.7278,0.9964000983821214,0.7273189991208059
460,0.99636,0.7294,0.03252628818154335,2.3046624660491943,0.9963615628430867,0.7288253401356032,0.99636,0.7294,0.9963601837900997,0.7289924577069241
461,0.99646,0.7284,0.03241373226046562,2.3045928478240967,0.99646128910721,0.727368746845855,0.99646,0.7284,0.9964601843481987,0.7278315476868354
462,0.99638,0.7289,0.03272056207060814,2.3134818077087402,0.9963813327327257,0.7281616470112385,0.99638,0.7289,0.99638016621026,0.7284570315153815
463,0.9964,0.73,0.032761167734861374,2.3161394596099854,0.9964014117855241,0.728960296932731,0.9964,0.73,0.9964001780963633,0.7293084491204951
464,0.99636,0.7272,0.03262308984994888,2.3173017501831055,0.9963617056392421,0.7270631355107534,0.99636,0.7272,0.9963602477479186,0.7270140957207929
465,0.99634,0.7307,0.0321885421872139,2.3130619525909424,0.9963411563120396,0.7290167399930105,0.99634,0.7307,0.9963401343112088,0.7296327380152486
466,0.99638,0.7264,0.03197505697607994,2.3107120990753174,0.9963817586126517,0.7264356757297457,0.99638,0.7264,0.9963803399454606,0.7263259250092681
467,0.99628,0.728,0.03204619511961937,2.3115487098693848,0.9962815824709349,0.7276486609209101,0.99628,0.728,0.9962802319320341,0.7277712021766402
468,0.99634,0.7276,0.03208767995238304,2.3131892681121826,0.9963414110683995,0.726685074543823,0.99634,0.7276,0.9963401920261519,0.7270522212343956
469,0.99634,0.727,0.03222332149744034,2.3186631202697754,0.9963413517495878,0.7265003765478345,0.99634,0.727,0.9963402141702576,0.7266129467853549
470,0.99628,0.728,0.0324469618499279,2.323997735977173,0.9962814711542336,0.727548521930689,0.99628,0.728,0.996280191930948,0.727657866588921
471,0.99636,0.7276,0.03209453821182251,2.3196237087249756,0.9963611374146608,0.7263514246587155,0.99636,0.7276,0.9963601364358442,0.7268107154043081
472,0.99632,0.7288,0.032059669494628906,2.3209314346313477,0.9963209494359144,0.727467102739206,0.99632,0.7288,0.9963200925572159,0.72802180482154
473,0.99624,0.7286,0.032313521951436996,2.3274147510528564,0.9962416847387304,0.7272414922974635,0.99624,0.7286,0.9962402757287531,0.7276967033282234
474,0.9962,0.7288,0.03213620185852051,2.3249289989471436,0.9962018485974405,0.7286584141277187,0.9962,0.7288,0.9962002734790872,0.7286338549749557
475,0.99628,0.7284,0.03197767212986946,2.326836585998535,0.9962810295121496,0.7280864541623799,0.99628,0.7284,0.9962801285457117,0.7281408890618908
476,0.99632,0.7286,0.032057326287031174,2.326120376586914,0.9963210573271508,0.7277810324985741,0.99632,0.7286,0.996320138544892,0.7281198540650589
477,0.99626,0.7289,0.03291705623269081,2.340608835220337,0.9962621355846475,0.7271493235123602,0.99626,0.7289,0.996260341233707,0.7274190839405973
478,0.99622,0.7289,0.03154529631137848,2.3235678672790527,0.9962212887982732,0.7290269261214174,0.99622,0.7289,0.9962201962722749,0.7288999310489784
479,0.99632,0.7285,0.03170696645975113,2.329610586166382,0.9963214317203686,0.728206511007773,0.99632,0.7285,0.9963202361387719,0.7281843280177747
480,0.99622,0.7293,0.03164810314774513,2.3261377811431885,0.996221287629147,0.7285350836466873,0.99622,0.7293,0.9962201641742071,0.7288436672979471
481,0.99616,0.729,0.03165610134601593,2.32814621925354,0.9961609131895937,0.7282732629087227,0.99616,0.729,0.9961600705225121,0.7285706422320732
482,0.99626,0.7278,0.031634505838155746,2.3274388313293457,0.9962610296805791,0.7271872876417066,0.99626,0.7278,0.9962601506130229,0.7274273911369238
483,0.99634,0.7285,0.03155636414885521,2.3311758041381836,0.996340997794662,0.7276506952854851,0.99634,0.7285,0.9963400844412168,0.727919390961519
484,0.99626,0.7269,0.03108575940132141,2.334280252456665,0.9962611220406214,0.7268454813061043,0.99626,0.7269,0.996260218668982,0.7267342981986903
485,0.99632,0.7291,0.03157995268702507,2.3374173641204834,0.9963215072024679,0.7277931775050579,0.99632,0.7291,0.9963202300336815,0.7282708704612495
486,0.9963,0.729,0.03131963312625885,2.335200071334839,0.9963013131565969,0.7284702405099471,0.9963,0.729,0.9963002183480258,0.7286542262623341
487,0.99642,0.7277,0.031320106238126755,2.3395304679870605,0.9964210697958353,0.7272845115901673,0.99642,0.7277,0.9964200764421904,0.7272947860403707
488,0.99632,0.7293,0.03093636780977249,2.3331665992736816,0.9963216073430494,0.7283399739746882,0.99632,0.7293,0.9963201112763233,0.7286491539905654
489,0.99636,0.7286,0.03053218685090542,2.335012674331665,0.996360785840218,0.727776718680976,0.99636,0.7286,0.9963600326447214,0.7280127556397701
490,0.9963,0.7285,0.03068009950220585,2.334742307662964,0.9963007748928755,0.7276298641795325,0.9963,0.7285,0.9963000667914882,0.7279389536111395
491,0.99636,0.7263,0.030484728515148163,2.3379127979278564,0.9963615963581608,0.7258190209259412,0.99636,0.7263,0.9963602941446232,0.7257812771995287
492,0.99614,0.7279,0.030367404222488403,2.336749315261841,0.9961413367344253,0.7291811086782083,0.99614,0.7279,0.9961402203451062,0.7283548067720064
493,0.99632,0.7276,0.03028302825987339,2.3361384868621826,0.9963215270997827,0.7274848997357213,0.99632,0.7276,0.9963202720782263,0.7273535409608392
494,0.99634,0.7286,0.03005574457347393,2.3360958099365234,0.9963410051610818,0.7280675211970381,0.99634,0.7286,0.9963401245259795,0.7282462973018661
495,0.9964,0.7271,0.03051157481968403,2.3432223796844482,0.9964016790793863,0.7271381576523207,0.9964,0.7271,0.9964002337387204,0.7268197533395583
496,0.99646,0.7282,0.02982550859451294,2.3351166248321533,0.996461428219059,0.7282146813525467,0.99646,0.7282,0.9964602221071077,0.7281345430638312
497,0.99638,0.7282,0.029983706772327423,2.3383734226226807,0.9963810820410568,0.7277976043226843,0.99638,0.7282,0.9963801625907811,0.7279453583451141
498,0.9965,0.7282,0.029274562373757362,2.332965135574341,0.9965005756602178,0.7271190303630085,0.9965,0.7282,0.996499994985246,0.7274815289576214
499,0.99648,0.7265,0.029532233253121376,2.34236216545105,0.9964806713889992,0.7258514840072179,0.99648,0.7265,0.9964800288971608,0.725972537621977
500,0.99644,0.7261,0.029529577121138573,2.341653347015381,0.9964406954279232,0.7259625148916015,0.99644,0.7261,0.9964400388626028,0.7259290716309293
501,0.99642,0.7272,0.029804673045873642,2.343400239944458,0.9964209420610479,0.7266556468127288,0.99642,0.7272,0.9964200865738256,0.7268512962290796
502,0.99646,0.7271,0.029626591131091118,2.3436028957366943,0.9964610848261377,0.7267820769850134,0.99646,0.7271,0.9964601003993212,0.7269051301715718
503,0.9964,0.7285,0.0299002043902874,2.347612142562866,0.996401232857981,0.7280093323719012,0.9964,0.7285,0.9964001623122465,0.7282035242340301
504,0.99636,0.7267,0.029928773641586304,2.3480141162872314,0.9963613167912312,0.7264245152857526,0.99636,0.7267,0.9963601862390825,0.7264400110692606
505,0.99636,0.7274,0.030097126960754395,2.352692127227783,0.9963610454799904,0.7268851042648885,0.99636,0.7274,0.9963601164619936,0.7270673711324653
506,0.9965,0.7259,0.0298685934394598,2.3528454303741455,0.9965019245406546,0.7263988931179437,0.9965,0.7259,0.9965003054156611,0.72583214347659
507,0.99642,0.7279,0.029566019773483276,2.3514015674591064,0.9964207352990081,0.7269586811816575,0.99642,0.7279,0.9964200788991275,0.7273153360644242
508,0.99646,0.7264,0.02984876185655594,2.3552746772766113,0.9964610655727055,0.7252445752935249,0.99646,0.7264,0.996460120507286,0.7256426914097618
509,0.9964,0.7276,0.02989625558257103,2.3587794303894043,0.9964011942972926,0.7270410635741619,0.9964,0.7276,0.9964002066397976,0.7272052068476722
510,0.99632,0.7276,0.02964766137301922,2.3602917194366455,0.9963205317545646,0.727015278453191,0.99632,0.7276,0.9963199989801538,0.7271024337411782
511,0.99644,0.7283,0.02923896536231041,2.362227201461792,0.9964407917889916,0.7281911902475083,0.99644,0.7283,0.9964401290149595,0.7279187209116308
512,0.99644,0.7281,0.029034072533249855,2.35469913482666,0.9964409706387454,0.7273655195439672,0.99644,0.7281,0.9964401447978039,0.7276398417046702
513,0.99638,0.7287,0.029255131259560585,2.355064868927002,0.9963812284221882,0.7274146221570811,0.99638,0.7287,0.9963801542584987,0.7279793489225571
514,0.99652,0.7274,0.029365593567490578,2.358513832092285,0.9965213207204062,0.7265079096511671,0.99652,0.7274,0.9965201802634562,0.7267924617023217
515,0.99636,0.7273,0.029299447312951088,2.3613977432250977,0.9963614682987761,0.7265890394782284,0.99636,0.7273,0.9963600894632271,0.7267380853796339
516,0.99652,0.7262,0.029465889558196068,2.3651041984558105,0.9965218247590838,0.725603170410116,0.99652,0.7262,0.996520281676551,0.7257433777913489
517,0.99646,0.7274,0.029473688453435898,2.367375612258911,0.996461561895858,0.7269827425950164,0.99646,0.7274,0.99646022185249,0.7270403810777106
518,0.99646,0.7281,0.02909395843744278,2.3643524646759033,0.9964614704479382,0.7265060840501455,0.99646,0.7281,0.9964602120870562,0.7271025912472922
519,0.9965,0.729,0.029179682955145836,2.3690907955169678,0.9965014676651623,0.7293574844065391,0.9965,0.729,0.9965001619733733,0.7290022840591162
520,0.99648,0.7285,0.028920549899339676,2.3666248321533203,0.9964807871984648,0.7277190380878247,0.99648,0.7285,0.9964800407938209,0.7279944928482798
521,0.99656,0.7275,0.028796963393688202,2.365812063217163,0.996561014095732,0.7267833570794296,0.99656,0.7275,0.9965600865531691,0.7270703704753145
522,0.99656,0.7278,0.028927795588970184,2.369337797164917,0.9965612766657479,0.727045611114133,0.99656,0.7278,0.9965601382598362,0.7273498456078455
523,0.9965,0.7282,0.028610222041606903,2.3676066398620605,0.996500849908501,0.7282507024343905,0.9965,0.7282,0.9965000285828186,0.7280574347079748
524,0.9965,0.7286,0.0287528857588768,2.3766191005706787,0.9965014524316179,0.7289961163850944,0.9965,0.7286,0.99650016404865,0.7285571121037254
525,0.99656,0.7273,0.0285713542252779,2.3702006340026855,0.9965612139141177,0.7266944376667102,0.99656,0.7273,0.9965601303632842,0.7269145298297385
526,0.99666,0.7274,0.028674541041254997,2.374082088470459,0.9966614890675842,0.7264179625698937,0.99666,0.7274,0.9966602021648074,0.7266700210400089
527,0.99656,0.7281,0.02820965088903904,2.3856379985809326,0.9965605366283009,0.7283482654981918,0.99656,0.7281,0.9965600311933392,0.7277038189273106
528,0.99658,0.7263,0.02789773978292942,2.3754305839538574,0.9965809311407878,0.7260107592871311,0.99658,0.7263,0.9965801187917678,0.725978051885994
529,0.9965,0.7276,0.02800591289997101,2.3768019676208496,0.9965009073596603,0.7271636848553725,0.9965,0.7276,0.9965000947824537,0.7272617740623702
530,0.99646,0.727,0.027857063338160515,2.3761963844299316,0.9964610698052404,0.7264917946663333,0.99646,0.727,0.9964601305735322,0.7265894459108899
531,0.99644,0.7281,0.0277984868735075,2.3745336532592773,0.9964408744124137,0.7273545476246518,0.99644,0.7281,0.9964400727373705,0.727581728743354
532,0.99644,0.7267,0.028116054832935333,2.378875494003296,0.9964413004585856,0.7262708967742189,0.99644,0.7267,0.9964401361705362,0.7263760805879796
533,0.99646,0.7276,0.027922187000513077,2.38076114654541,0.9964606947067355,0.7270108396414249,0.99646,0.7276,0.9964600067227628,0.7271266681066323
534,0.99646,0.7282,0.028095046058297157,2.383155584335327,0.9964616828447233,0.7293246011511048,0.99646,0.7282,0.996460221644382,0.7284304719923153
535,0.99652,0.7265,0.027981989085674286,2.3820137977600098,0.9965211742553336,0.7260603328826939,0.99652,0.7265,0.9965201524896714,0.7261873573324701
536,0.9965,0.7276,0.02806924283504486,2.3840322494506836,0.9965010585530465,0.7268317959596579,0.9965,0.7276,0.9965001326409254,0.7271281071019116
537,0.99652,0.7276,0.028081731870770454,2.383803606033325,0.9965210863092167,0.7267983466737018,0.99652,0.7276,0.9965201425979825,0.7271321403688142
538,0.99646,0.7279,0.02782764844596386,2.381988763809204,0.996460830884943,0.7271376780715098,0.99646,0.7279,0.9964600467031848,0.7274346367466752
539,0.99652,0.7261,0.027834992855787277,2.390463352203369,0.9965210183032642,0.7274528162702474,0.99652,0.7261,0.9965200825017834,0.7266038327849492
540,0.99642,0.7283,0.027618901804089546,2.3856608867645264,0.9964210475235497,0.7282905641503997,0.99642,0.7283,0.9964200201368163,0.7280565174221583
541,0.99654,0.727,0.027511442080140114,2.3875229358673096,0.9965409738639748,0.7261632288400787,0.99654,0.727,0.996540100607194,0.726448089421242
542,0.99652,0.7279,0.027714146301150322,2.3834292888641357,0.9965211836133181,0.7269107247574603,0.99652,0.7279,0.9965201222755365,0.72730660443362
543,0.99652,0.7262,0.027943117544054985,2.3962953090667725,0.996521837433357,0.7269671931652273,0.99652,0.7262,0.9965202816377419,0.7264013525702641
544,0.99658,0.7273,0.027602629736065865,2.389841318130493,0.9965809499868453,0.727011202900222,0.99658,0.7273,0.9965800866379443,0.7270925662517775
545,0.99662,0.7265,0.027550162747502327,2.389805555343628,0.9966209979248748,0.7260129213027786,0.99662,0.7265,0.9966201106416277,0.7261757860109482
546,0.99654,0.7282,0.027607103809714317,2.391261100769043,0.9965410571701616,0.7276126364547536,0.99654,0.7282,0.9965401085052356,0.727825947333427
547,0.99658,0.7283,0.02755971997976303,2.3900957107543945,0.9965808449199056,0.7274720060275262,0.99658,0.7283,0.9965800185525611,0.7277885586286202
548,0.9966,0.7279,0.027618028223514557,2.39259672164917,0.9966008978560351,0.7271937625239264,0.9966,0.7279,0.9966000406046855,0.7274826331241487
549,0.99664,0.7275,0.027800869196653366,2.3955414295196533,0.9966413486842185,0.7272235118311793,0.99664,0.7275,0.9966401141453926,0.7272656642293337
550,0.99666,0.7282,0.027401326224207878,2.3919429779052734,0.9966608951173007,0.727503657675515,0.99666,0.7282,0.996660050704382,0.7277256170955453
551,0.9966,0.7292,0.027478063479065895,2.3922789096832275,0.9966009817911073,0.7288318501132556,0.9966,0.7292,0.9966000705686267,0.7288758754450565
552,0.99664,0.728,0.02761215530335903,2.390281915664673,0.9966410492665134,0.7274043297318039,0.99664,0.728,0.9966400744001318,0.7276260753320578
553,0.99668,0.7282,0.027516482397913933,2.3944480419158936,0.9966810164016514,0.7267296515521263,0.99668,0.7282,0.9966800383426843,0.7272400079627971
554,0.9967,0.7282,0.02719947323203087,2.39742112159729,0.9967012755103581,0.7277341951677968,0.9967,0.7282,0.9967001502863789,0.7278604863995893
555,0.99668,0.7276,0.027215400710701942,2.3969690799713135,0.996681028377726,0.7266851650737595,0.99668,0.7276,0.9966800664139664,0.727049968977725
556,0.99676,0.7277,0.02727624960243702,2.404062509536743,0.9967608874467226,0.7276167078668871,0.99676,0.7277,0.9967600527281402,0.7274500455057492
