epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9955,0.7319,0.039424002170562744,2.2076010704040527,0.9954998134242198,0.7323984741593323,0.9955,0.7319,0.995499288880907,0.7319873206151891
371,0.9955,0.7304,0.039678286761045456,2.209867477416992,0.9954997976261362,0.7309540227942916,0.9955,0.7304,0.9954993287876951,0.73061426457933
372,0.99552,0.7306,0.039616819471120834,2.216897964477539,0.995520205961419,0.7314362701732653,0.99552,0.7306,0.995519374208619,0.730898209387006
373,0.99562,0.7301,0.03925180435180664,2.2131073474884033,0.9956199676148515,0.730692695487862,0.99562,0.7301,0.995619298495374,0.7302818720524722
374,0.9956,0.7305,0.038993868976831436,2.21506929397583,0.9955996122033498,0.7321439563836812,0.9956,0.7305,0.9955993760525796,0.731121292664108
375,0.9956,0.7299,0.038896623998880386,2.219222068786621,0.9955998469181653,0.7313896616165598,0.9956,0.7299,0.995599459703589,0.7304876337552129
376,0.9956,0.7295,0.03934002295136452,2.221125841140747,0.9955999303906893,0.729750690443396,0.9956,0.7295,0.9955991985579402,0.7295427160888069
377,0.99558,0.7303,0.039288897067308426,2.223865509033203,0.9955797452442141,0.7309990692469285,0.99558,0.7303,0.9955792490408907,0.7305722893188795
378,0.9956,0.7305,0.03946957364678383,2.225100517272949,0.9955998816042092,0.7310023590908746,0.9956,0.7305,0.9955993452524573,0.7306889255931134
379,0.99562,0.7304,0.039723459631204605,2.2286689281463623,0.9956200439842748,0.7307446707437298,0.99562,0.7304,0.995619322697652,0.7304938014558329
380,0.99558,0.731,0.039471935480833054,2.2294607162475586,0.9955797382487738,0.7316993171632556,0.99558,0.731,0.9955793132173996,0.7312195882569342
381,0.99558,0.7315,0.039264608174562454,2.2288107872009277,0.9955798573673432,0.7319920090917309,0.99558,0.7315,0.9955793329957976,0.7316694882890937
382,0.99552,0.7316,0.03953026980161667,2.233774423599243,0.9955199447590835,0.7324387968554555,0.99552,0.7316,0.9955193629311163,0.7319312071664238
383,0.99548,0.7307,0.03966381773352623,2.238628387451172,0.9954800693389833,0.731619215366016,0.99548,0.7307,0.995479428852962,0.7310108983324508
384,0.99558,0.731,0.03944012150168419,2.2326555252075195,0.9955802627966064,0.731427055790098,0.99558,0.731,0.995579466349724,0.7310402303324309
385,0.9955,0.7288,0.03944917768239975,2.2352516651153564,0.9955004704380747,0.7302525460442105,0.9955,0.7288,0.995499463874517,0.7292253126036035
386,0.99558,0.7304,0.03920996934175491,2.2344725131988525,0.9955795386672965,0.7309862627081042,0.99558,0.7304,0.9955792614144043,0.7306516010473895
387,0.99558,0.7311,0.03977544605731964,2.236673593521118,0.9955801565927636,0.7309254590229097,0.99558,0.7311,0.9955792359520962,0.7309150391422873
388,0.9956,0.7314,0.03948657959699631,2.2379682064056396,0.9955998921333117,0.7317883064409312,0.9956,0.7314,0.9955992867943027,0.7315162757308306
389,0.99566,0.7309,0.039602868258953094,2.2408523559570312,0.9956599394449874,0.7313412791914431,0.99566,0.7309,0.9956592744217138,0.731035772023721
390,0.99558,0.7307,0.03949330374598503,2.2486510276794434,0.9955797620198343,0.7318181081711191,0.99558,0.7307,0.9955793454501966,0.7311570745355397
391,0.99562,0.7319,0.03925270959734917,2.242105484008789,0.9956196766983156,0.7322310512630505,0.99562,0.7319,0.9956191926841597,0.7319679566350245
392,0.99562,0.7322,0.039480060338974,2.2465715408325195,0.9956203317289863,0.732663666445438,0.99562,0.7322,0.995619267283237,0.7323495604485453
393,0.99556,0.731,0.03918487951159477,2.2510623931884766,0.9955598597887617,0.7316743879800041,0.99556,0.731,0.9955592505378069,0.7312042230280729
394,0.99562,0.7314,0.03925605118274689,2.250023603439331,0.9956199791398067,0.7321509953643723,0.99562,0.7314,0.9956192922877408,0.7316887809056676
395,0.99564,0.7307,0.039260849356651306,2.247147560119629,0.9956402141093292,0.7310284522083728,0.99564,0.7307,0.9956393983546192,0.7307965717495738
396,0.99558,0.7308,0.03913026303052902,2.252798080444336,0.9955797906622208,0.732164801983806,0.99558,0.7308,0.9955793754195615,0.7313429677541208
397,0.99562,0.7309,0.03918878734111786,2.2518482208251953,0.9956196772253015,0.7311808238374913,0.99562,0.7309,0.9956192471269988,0.7309586768413867
398,0.99562,0.7314,0.03903884440660477,2.250502824783325,0.9956199603784742,0.731261541008265,0.99562,0.7314,0.9956192724102153,0.7311884635588597
399,0.9956,0.7311,0.03932666778564453,2.2534146308898926,0.9956005071758007,0.7311118859078868,0.9956,0.7311,0.9955993534730899,0.7309979499282181
400,0.99574,0.7306,0.038642823696136475,2.2535312175750732,0.9957396503523881,0.7318247592390389,0.99574,0.7306,0.9957392855555757,0.7310842726592927
401,0.99566,0.7318,0.038741663098335266,2.2532200813293457,0.9956597894021016,0.7321219248703814,0.99566,0.7318,0.995659313058463,0.731901098867724
402,0.99562,0.7311,0.03895966336131096,2.255310297012329,0.9956204366538489,0.7312962057253447,0.99562,0.7311,0.9956194036155996,0.7310780813048852
403,0.99566,0.731,0.03878025338053703,2.2583982944488525,0.9956599295510006,0.7316847491721341,0.99566,0.731,0.9956593949628946,0.7312393104920857
404,0.99572,0.7314,0.038844574242830276,2.2599315643310547,0.9957199762972573,0.7319203275317638,0.99572,0.7314,0.9957193406672601,0.7315885913369061
405,0.99562,0.7315,0.039447832852602005,2.2620158195495605,0.9956202287277892,0.7309245323272098,0.99562,0.7315,0.9956192713911789,0.7311156273276909
406,0.99568,0.7317,0.03894335776567459,2.2623491287231445,0.9956798960653334,0.7323138851116829,0.99568,0.7317,0.9956793064800112,0.7319318793366674
407,0.99572,0.7312,0.038745418190956116,2.2623531818389893,0.9957198255084039,0.7309805642320847,0.99572,0.7312,0.9957192665492275,0.7310202053991168
408,0.99574,0.7307,0.038472700864076614,2.262538194656372,0.9957401712612652,0.7311332351387572,0.99574,0.7307,0.9957393764316379,0.7308476017120679
409,0.99572,0.7318,0.03871971368789673,2.2666852474212646,0.9957198248575586,0.7323156068318268,0.99572,0.7318,0.9957192567060001,0.7320003379848843
410,0.99566,0.7318,0.03891279175877571,2.2699968814849854,0.9956601863697042,0.7323918537751994,0.99566,0.7318,0.9956593439753978,0.7320257001915489
411,0.99568,0.7315,0.03840751573443413,2.2739107608795166,0.9956799345011385,0.7324539463321046,0.99568,0.7315,0.9956793689513397,0.7318508524013096
412,0.99578,0.7289,0.03763445466756821,2.2702105045318604,0.995779669084491,0.7314537147690541,0.99578,0.7289,0.9957796372638827,0.7297571159519433
413,0.9958,0.7311,0.03757797181606293,2.266401529312134,0.9957995468274329,0.7313869340958778,0.9958,0.7311,0.9957992454763898,0.7311237034684934
414,0.99562,0.7279,0.03791183605790138,2.282264471054077,0.9956207048725066,0.7300755425539697,0.99562,0.7279,0.9956196421132819,0.7286499694235204
415,0.9957,0.7305,0.03768318146467209,2.273202896118164,0.9956996415523373,0.7305854187569017,0.9957,0.7305,0.9956992450618886,0.7304914480998336
416,0.99572,0.7315,0.03790424391627312,2.272629976272583,0.995720155001089,0.7313049623665951,0.99572,0.7315,0.9957192943046603,0.7312934691708832
417,0.99578,0.7304,0.037305764853954315,2.269120216369629,0.995779735206703,0.7315345178945687,0.99578,0.7304,0.9957793776299645,0.7308049695375165
418,0.99578,0.7306,0.03756183013319969,2.2718253135681152,0.9957797351739519,0.7312716445063284,0.99578,0.7306,0.9957793795572265,0.7308739202887876
419,0.99584,0.7299,0.03723184019327164,2.273970603942871,0.995839520579917,0.7313971609666982,0.99584,0.7299,0.9958393521072039,0.7305346224565988
420,0.99574,0.7295,0.03733871877193451,2.2816741466522217,0.9957403455327771,0.7321203462480556,0.99574,0.7295,0.9957397763346026,0.7304901582236676
421,0.9958,0.7277,0.03738418221473694,2.2817795276641846,0.9958002095978963,0.7302305818570092,0.9958,0.7277,0.9957995694316848,0.7283401761021276
422,0.9958,0.7306,0.036951951682567596,2.268552780151367,0.9957998545322966,0.7306843852582119,0.9958,0.7306,0.995799371428207,0.7304964220195906
423,0.9958,0.731,0.03711351752281189,2.2723841667175293,0.9957997264550648,0.7304452295204091,0.9958,0.731,0.9957993233707684,0.7305919409229393
424,0.99576,0.731,0.03690009191632271,2.2779157161712646,0.9957597682664389,0.7314612921948276,0.99576,0.731,0.9957594379007877,0.73117353820049
425,0.99578,0.7306,0.03712296485900879,2.2887039184570312,0.995780055116745,0.7320298208368728,0.99578,0.7306,0.995779549347493,0.731147280675371
426,0.99584,0.7309,0.03685474768280983,2.285395622253418,0.9958399459997022,0.7317170754520256,0.99584,0.7309,0.9958394111047026,0.7311491130675973
427,0.99584,0.7305,0.03635970875620842,2.2781200408935547,0.9958397314374139,0.7314772696420788,0.99584,0.7305,0.9958393855800061,0.7308487855074978
428,0.99594,0.7307,0.03635890781879425,2.2823374271392822,0.9959400418109703,0.7311403046546655,0.99594,0.7307,0.9959394451214181,0.7307895858605836
429,0.99594,0.7281,0.0359472893178463,2.284644603729248,0.9959399661778626,0.7295708102860643,0.99594,0.7281,0.9959396284390939,0.72855174845349
430,0.99592,0.7297,0.036018580198287964,2.281832456588745,0.995919796295641,0.7303427478184273,0.99592,0.7297,0.9959194358010374,0.7299175425178437
431,0.99594,0.731,0.03639523312449455,2.291121006011963,0.9959402336190213,0.7315830972015672,0.99594,0.731,0.9959395832480352,0.7311881643588667
432,0.99586,0.7317,0.0362829752266407,2.294525146484375,0.9958594405055433,0.7323814769213762,0.99586,0.7317,0.99585930377707,0.7319853135079867
433,0.99594,0.7306,0.03601664677262306,2.292264223098755,0.995939832958398,0.7313526709139105,0.99594,0.7306,0.995939459938546,0.7308863246522075
434,0.99588,0.7304,0.036349233239889145,2.296656370162964,0.9958798790977708,0.7311677672602387,0.99588,0.7304,0.9958793853607925,0.7306825500383384
435,0.99588,0.7311,0.03651079535484314,2.297956705093384,0.9958797860643279,0.7313741211566287,0.99588,0.7311,0.9958793091455171,0.7311897713742617
436,0.9959,0.7319,0.03664340451359749,2.298762798309326,0.9958998890960091,0.7318401527574432,0.9959,0.7319,0.9958992626914369,0.7317854000227856
437,0.99592,0.7305,0.036213770508766174,2.294252634048462,0.9959200536490882,0.7303457324098444,0.99592,0.7305,0.9959193908769339,0.7302965267378918
438,0.99598,0.7298,0.035941075533628464,2.294727087020874,0.9959799451036269,0.7297348781370911,0.99598,0.7298,0.9959793309141058,0.7296395608678035
439,0.99594,0.7298,0.03578585386276245,2.300220251083374,0.9959398887362293,0.7312996597206459,0.99594,0.7298,0.9959395039308309,0.7304161809414488
440,0.99588,0.7312,0.03589880093932152,2.2967042922973633,0.995879744129558,0.7315846974549304,0.99588,0.7312,0.9958793936432637,0.7313301635937576
441,0.9959,0.7304,0.03611890226602554,2.296955108642578,0.9959001010383844,0.7303233147041195,0.9959,0.7304,0.9958991534911176,0.7302734438301918
442,0.99586,0.7304,0.036109961569309235,2.2993671894073486,0.995859861217055,0.7307041102556237,0.99586,0.7304,0.9958592787616499,0.7304362080666283
443,0.99588,0.7316,0.03614119812846184,2.299630641937256,0.995879793876452,0.7320025237481216,0.99588,0.7316,0.9958792930701967,0.7317160042911903
444,0.99592,0.7296,0.03639606758952141,2.305567741394043,0.9959197800202767,0.7297252287787984,0.99592,0.7296,0.9959191342995579,0.7295886724724998
445,0.99588,0.7295,0.03576439991593361,2.3045761585235596,0.9958798280864001,0.7306844946166703,0.99588,0.7295,0.9958794096377452,0.7300008796123375
446,0.996,0.7307,0.035643238574266434,2.305309534072876,0.9959997972159985,0.7314949546865397,0.996,0.7307,0.9959994679669842,0.7310117444825003
447,0.99594,0.7308,0.036000389605760574,2.3068792819976807,0.9959400290991924,0.7313329236811379,0.99594,0.7308,0.9959393608366806,0.731009790194338
448,0.99604,0.7306,0.03557717800140381,2.307438373565674,0.9960396613744346,0.731230489962525,0.99604,0.7306,0.9960394042243421,0.7308230877264581
449,0.99592,0.7314,0.03565589711070061,2.3092362880706787,0.9959196985058025,0.732076510769289,0.99592,0.7314,0.9959192712288804,0.7316476797674001
450,0.99592,0.7294,0.035900045186281204,2.3107693195343018,0.9959200872930429,0.7292702865940504,0.99592,0.7294,0.9959193021526817,0.7291793074420112
451,0.99602,0.7305,0.035252928733825684,2.3080499172210693,0.9960196003955598,0.7312644869333902,0.99602,0.7305,0.996019323815046,0.7308353775610648
452,0.996,0.7296,0.03519756719470024,2.3143205642700195,0.9959994330876498,0.73049497599566,0.996,0.7296,0.9959993021534748,0.7298634774492408
453,0.99594,0.7302,0.03509445860981941,2.313636541366577,0.9959398043551765,0.7309171533700902,0.99594,0.7302,0.9959394274631577,0.7304603244426857
454,0.99596,0.7296,0.03529028221964836,2.314873218536377,0.9959597577085932,0.7299102045388659,0.99596,0.7296,0.9959592690050975,0.7296442143199456
455,0.99592,0.7291,0.035031724721193314,2.316192150115967,0.9959194921067005,0.7304358857117113,0.99592,0.7291,0.9959193097737615,0.7296579767635716
456,0.996,0.7303,0.0351368747651577,2.315805435180664,0.9959996364608421,0.7313088974331085,0.996,0.7303,0.9959993719171695,0.730710648166571
457,0.99598,0.7301,0.035408493131399155,2.320005178451538,0.9959798735883774,0.7306253926188898,0.99598,0.7301,0.99597930695701,0.7302558145749026
458,0.99604,0.7295,0.035281404852867126,2.3212497234344482,0.9960396480371722,0.7302604859597315,0.99604,0.7295,0.9960393496394886,0.7297828938709944
459,0.99604,0.7306,0.034783393144607544,2.315962791442871,0.9960395593316264,0.7313173906022458,0.99604,0.7306,0.9960392434838446,0.7308419529768705
460,0.99604,0.7312,0.03499571606516838,2.3211922645568848,0.9960395202913446,0.7318497725274274,0.99604,0.7312,0.9960392936598924,0.7314396400339769
461,0.99606,0.7307,0.03486277908086777,2.319843292236328,0.9960595406724981,0.7314618801248681,0.99606,0.7307,0.9960593357744276,0.7309998389571751
462,0.99604,0.7295,0.034251049160957336,2.3165793418884277,0.9960397180080558,0.731314105308531,0.99604,0.7295,0.9960395344146805,0.7301443736072768
463,0.99602,0.7299,0.03440146520733833,2.322108268737793,0.9960198026076448,0.7307839429314605,0.99602,0.7299,0.9960193393250261,0.7301586279403407
464,0.996,0.7307,0.03464939072728157,2.32244610786438,0.9959997503568261,0.7309150687059757,0.996,0.7307,0.9959993111187867,0.7306864943503336
465,0.99602,0.7302,0.03453495725989342,2.3209104537963867,0.9960197812144971,0.7306242901619038,0.99602,0.7302,0.9960192487537067,0.7303219196596225
466,0.99616,0.729,0.0341607928276062,2.3230655193328857,0.9961596384250639,0.7309138160688461,0.99616,0.729,0.9961595024610018,0.7297268273871261
467,0.99612,0.7289,0.034260716289281845,2.3260061740875244,0.9961201380372352,0.730516237264296,0.99612,0.7289,0.9961195473603468,0.7295090934336917
468,0.99608,0.7311,0.034187279641628265,2.317704200744629,0.996079687083684,0.730890606379611,0.99608,0.7311,0.9960792933470487,0.7309020685541819
469,0.99608,0.7298,0.03417680412530899,2.322350263595581,0.9960796709863897,0.7304945016469645,0.99608,0.7298,0.9960792713406634,0.7300620448437012
470,0.99618,0.7311,0.03431081399321556,2.3186841011047363,0.996180705733282,0.7314548728394086,0.99618,0.7311,0.9961795658905919,0.7310814333151227
471,0.99614,0.73,0.03411500155925751,2.321897268295288,0.9961404552233182,0.7299894391982553,0.99614,0.73,0.9961394882673777,0.7298949189490784
472,0.99612,0.7306,0.03384985402226448,2.326909065246582,0.99611984950865,0.7316567699222947,0.99612,0.7306,0.9961195162053871,0.7309765973680986
473,0.99612,0.7306,0.034086983650922775,2.328554630279541,0.9961198360573073,0.7311578912833147,0.99612,0.7306,0.9961194156029403,0.7307964391925837
474,0.9961,0.733,0.03398478776216507,2.3253018856048584,0.9961000669187922,0.7326484490967442,0.9961,0.733,0.996099427048244,0.7327001132405707
475,0.9961,0.7309,0.03382626920938492,2.3336665630340576,0.9960998674039089,0.7313876972906505,0.9961,0.7309,0.9960993934807997,0.7310363644154311
476,0.99618,0.7292,0.032809365540742874,2.3316893577575684,0.996179742138461,0.731665440411231,0.99618,0.7292,0.9961794785339402,0.7300727836483121
477,0.99618,0.7303,0.032737210392951965,2.3321194648742676,0.9961795329615318,0.7313426748077906,0.99618,0.7303,0.9961793260422913,0.7307246276785188
478,0.99614,0.7306,0.03281651809811592,2.333799123764038,0.9961402040836012,0.7309322129825645,0.99614,0.7306,0.9961392941968231,0.7305441701126341
479,0.99624,0.7306,0.03294241055846214,2.3333168029785156,0.9962404282706493,0.7312515300554595,0.99624,0.7306,0.9962395529005263,0.7307395284944139
480,0.9962,0.7314,0.03262496367096901,2.332796812057495,0.9961998485571367,0.732190865336411,0.9962,0.7314,0.9961994337786769,0.7317093848774512
481,0.99628,0.7311,0.03259339928627014,2.3324313163757324,0.9962801675165431,0.7317477843523051,0.99628,0.7311,0.9962795135553292,0.7312973144242501
482,0.99632,0.729,0.032165009528398514,2.3368613719940186,0.9963197620652341,0.7305184523562371,0.99632,0.729,0.9963194923983971,0.7295340606414418
483,0.99634,0.7292,0.03222447633743286,2.3443071842193604,0.996339771969803,0.7313008191058116,0.99634,0.7292,0.9963396529739172,0.7300958805793241
484,0.9963,0.7293,0.03206557780504227,2.339113712310791,0.9962998504169139,0.7302021700535891,0.9963,0.7293,0.9962995485328686,0.7296827679330626
485,0.99632,0.7301,0.032524872571229935,2.346038579940796,0.9963199263617498,0.7311704316310876,0.99632,0.7301,0.996319586562142,0.7305248081316275
486,0.99636,0.7311,0.0327003076672554,2.3463053703308105,0.9963601287849106,0.7313680766094135,0.99636,0.7311,0.9963595760076112,0.731180106785774
487,0.9963,0.7302,0.0326860211789608,2.3534183502197266,0.9962999444274049,0.7316966312460446,0.9963,0.7302,0.996299715112185,0.7308297648930293
488,0.99628,0.7305,0.03258651867508888,2.3500654697418213,0.9962798901489148,0.731114432554951,0.99628,0.7305,0.9962795284298045,0.7307502759184726
489,0.99636,0.7305,0.032524224370718,2.3498330116271973,0.9963598617300972,0.7314206320789174,0.99636,0.7305,0.9963595123712428,0.7308649186961705
490,0.99642,0.7308,0.033075690269470215,2.356442928314209,0.9964208550172388,0.7311913577885963,0.99642,0.7308,0.9964196967586546,0.7307685190407668
491,0.99638,0.7299,0.032328806817531586,2.351003408432007,0.9963800133909309,0.7305167242745018,0.99638,0.7299,0.99637956626668,0.7301002455414018
492,0.9963,0.7289,0.03223930299282074,2.355113983154297,0.9962997711814375,0.730078530394116,0.9963,0.7289,0.9962995567743118,0.7293245383418647
493,0.99636,0.7289,0.032168395817279816,2.3553309440612793,0.9963599383315066,0.7301056065402889,0.99636,0.7289,0.9963595725300457,0.7293727566749845
494,0.99642,0.731,0.03201766312122345,2.348118305206299,0.9964197386834507,0.7311333575762503,0.99642,0.731,0.9964195025730398,0.730984835850157
495,0.99632,0.729,0.03202686831355095,2.3506827354431152,0.996320617949109,0.7295924346858659,0.99632,0.729,0.9963197194315309,0.7291507092095856
496,0.99638,0.7301,0.031933508813381195,2.354722023010254,0.9963807928257387,0.7309169872882553,0.99638,0.7301,0.9963798132397577,0.7303288263571268
497,0.99634,0.7294,0.031594034284353256,2.3506813049316406,0.9963398928290326,0.7298557912304503,0.99634,0.7294,0.9963394939334963,0.7294882694646971
498,0.99636,0.7295,0.03173058480024338,2.3536534309387207,0.9963606045195578,0.7299505298527551,0.99636,0.7295,0.996359683094872,0.7295874631520798
499,0.99646,0.7298,0.031244946643710136,2.3520007133483887,0.9964599348971483,0.7307832131907289,0.99646,0.7298,0.9964596426631384,0.7300956541280917
500,0.9964,0.7299,0.03138983994722366,2.3552231788635254,0.9964001954403605,0.7308792007724061,0.9964,0.7299,0.996399639906972,0.7302326834664469
501,0.9964,0.7288,0.03145826980471611,2.3608241081237793,0.9964000014506521,0.7297452240149842,0.9964,0.7288,0.9963995762505002,0.7291829827713971
502,0.99632,0.7301,0.03173724189400673,2.361953020095825,0.9963201487152323,0.7305144149106025,0.99632,0.7301,0.996319634070052,0.7302420243171323
503,0.99638,0.731,0.03172590583562851,2.3607208728790283,0.996380116208107,0.7310508824536602,0.99638,0.731,0.9963795880257562,0.7309194239938206
504,0.9964,0.7317,0.03166534751653671,2.361309289932251,0.9964001857479624,0.7321766290727637,0.9964,0.7317,0.9963996501599276,0.7318497510385837
505,0.99634,0.7283,0.03175988420844078,2.3724045753479004,0.9963397828587719,0.729313245421824,0.99634,0.7283,0.9963395586093722,0.7287019819912681
506,0.99632,0.73,0.03142448142170906,2.3678112030029297,0.996319954492857,0.7316383757047459,0.99632,0.73,0.9963196506343881,0.7305718678011807
507,0.99642,0.7304,0.03141774982213974,2.3643743991851807,0.9964201809791365,0.7309035539928698,0.99642,0.7304,0.996419620100157,0.7305803873974274
508,0.99644,0.7295,0.03122561238706112,2.3653957843780518,0.9964400307607229,0.7303171642821967,0.99644,0.7295,0.9964396104671646,0.7298398631798878
509,0.99644,0.7307,0.03143645077943802,2.3662569522857666,0.9964400814777297,0.7311834293242871,0.99644,0.7307,0.9964395541210818,0.7308896917406218
510,0.9964,0.7309,0.03177640959620476,2.370283603668213,0.9964000093329084,0.7311583730141953,0.9964,0.7309,0.9963995481263687,0.7309872563929437
511,0.99636,0.7304,0.03174317628145218,2.373891830444336,0.9963600808898511,0.7308599160327589,0.99636,0.7304,0.9963595660880789,0.7305765539998778
512,0.9965,0.7305,0.03139607235789299,2.372037887573242,0.9964998024533887,0.7309161615294197,0.9965,0.7305,0.9964995062599793,0.7306024784500048
513,0.99636,0.7305,0.031406790018081665,2.3782424926757812,0.9963598668575284,0.7315273812514747,0.99636,0.7305,0.9963595605129386,0.7308737779647536
514,0.99638,0.73,0.03143888711929321,2.376310348510742,0.9963797665221006,0.7303763835877155,0.99638,0.73,0.9963795085053528,0.7300948741601975
515,0.99638,0.7292,0.03118264675140381,2.376502275466919,0.9963797413321567,0.729558917022433,0.99638,0.7292,0.9963794422251472,0.7293174779106302
516,0.99644,0.7291,0.03120015189051628,2.377856731414795,0.9964400218930167,0.730105754404683,0.99644,0.7291,0.9964396083713795,0.7294756129773001
517,0.99642,0.7295,0.031328603625297546,2.3778634071350098,0.996419889246084,0.7299510145263943,0.99642,0.7295,0.9964194880078092,0.7296682905576292
518,0.99646,0.7297,0.0313667468726635,2.3805859088897705,0.9964598030641753,0.7303276358809878,0.99646,0.7297,0.9964595607048949,0.7299485678241848
519,0.99638,0.7304,0.031499944627285004,2.38757586479187,0.9963795665634307,0.7309586790189827,0.99638,0.7304,0.9963794205199216,0.7305902016993342
520,0.99644,0.7292,0.03139476105570793,2.382979393005371,0.996439615168952,0.7298065942472265,0.99644,0.7292,0.9964394785737813,0.7294439838193895
521,0.9964,0.7301,0.031336333602666855,2.386596202850342,0.9963996948102479,0.7312342009358036,0.9964,0.7301,0.9963995006880956,0.7305557013734761
522,0.99636,0.7284,0.03157463297247887,2.3887457847595215,0.9963597937577033,0.729177606076303,0.99636,0.7284,0.9963594723477033,0.7286914182337235
523,0.99634,0.7297,0.03158058971166611,2.3884999752044678,0.9963398598400864,0.7301792065096241,0.99634,0.7297,0.9963393937711028,0.7298736754745545
524,0.99646,0.7291,0.03129056468605995,2.3848555088043213,0.9964596959742077,0.7304617499795132,0.99646,0.7291,0.9964595710042865,0.7296254052909986
525,0.99642,0.7299,0.03160661458969116,2.3867318630218506,0.9964196587903391,0.7304263778094191,0.99642,0.7299,0.9964194786430465,0.7300977434650288
526,0.99644,0.7298,0.03152894601225853,2.386615514755249,0.9964396192898712,0.7302589649459509,0.99644,0.7298,0.9964394907739553,0.7299559138326295
527,0.99642,0.7294,0.03177840635180473,2.3900821208953857,0.9964198254525156,0.7294752250105314,0.99642,0.7294,0.9964194338400657,0.729350678219754
528,0.99646,0.73,0.031406376510858536,2.385831356048584,0.9964604588010639,0.7301897809096297,0.99646,0.73,0.9964596856814069,0.7299392228684384
529,0.99654,0.7301,0.03144494816660881,2.3896594047546387,0.9965399809108709,0.7306058786935666,0.99654,0.7301,0.9965395180233817,0.7302554496282097
530,0.99656,0.728,0.03087858483195305,2.3882389068603516,0.9965597469904258,0.729123140741048,0.99656,0.728,0.9965595367457087,0.7283519456497858
531,0.9964,0.7298,0.031112736091017723,2.3859336376190186,0.9963998350552985,0.729651594962243,0.9964,0.7298,0.9963993314042917,0.7296636281491305
532,0.99646,0.7287,0.031127842143177986,2.3923096656799316,0.9964597291625344,0.7291883314208966,0.99646,0.7287,0.9964594181211364,0.7288801887134281
533,0.9965,0.73,0.0307609885931015,2.3918797969818115,0.9964999589556433,0.731480345510093,0.9965,0.73,0.9964996566921651,0.7305422088649713
534,0.99638,0.7296,0.031037678942084312,2.39093017578125,0.9963800913995664,0.7296362594248879,0.99638,0.7296,0.9963794534308076,0.7295226496712371
535,0.99648,0.7302,0.030863162130117416,2.3878588676452637,0.9964798164197867,0.7305819377260596,0.99648,0.7302,0.996479399860541,0.7302812557053574
536,0.99648,0.7297,0.03056367114186287,2.3918118476867676,0.9964798738235654,0.731037781116381,0.99648,0.7297,0.9964795424384365,0.7301710034193118
537,0.9965,0.7289,0.03074847348034382,2.3973493576049805,0.9964998502796272,0.7301437848038356,0.9965,0.7289,0.9964995204093323,0.7293825616528898
538,0.99644,0.7277,0.03095981664955616,2.4108943939208984,0.9964405883110282,0.730427476660225,0.99644,0.7277,0.9964396812487616,0.7286734581697225
539,0.99648,0.7293,0.030562294647097588,2.4002304077148438,0.9964799158899026,0.7300837611541515,0.99648,0.7293,0.9964794117667777,0.7296213651044723
540,0.99656,0.7279,0.030480703338980675,2.4008612632751465,0.9965598547937793,0.7292021631003709,0.99656,0.7279,0.9965595705954676,0.7284296601758792
541,0.9965,0.7293,0.030615653842687607,2.4035587310791016,0.9964997134549765,0.730276798601748,0.9965,0.7293,0.9964994100954306,0.7297083340458802
542,0.9965,0.7294,0.030501943081617355,2.403602361679077,0.9964997688952076,0.7301912406418689,0.9965,0.7294,0.99649939995771,0.729727385584625
543,0.99654,0.7294,0.030586790293455124,2.4047582149505615,0.9965400085844248,0.7300450141924734,0.99654,0.7294,0.9965395079126115,0.7296397111658526
544,0.99652,0.7292,0.030553869903087616,2.4062604904174805,0.9965198409772377,0.7299671635606488,0.99652,0.7292,0.9965194279709575,0.7295016613530991
545,0.99654,0.7296,0.030686266720294952,2.409605026245117,0.9965396977698612,0.7298547476701821,0.99654,0.7296,0.9965394161112876,0.7296274875755269
546,0.99652,0.7301,0.030673490837216377,2.414754629135132,0.9965196864590476,0.7312311288792633,0.99652,0.7301,0.9965194683638988,0.7305352841284883
547,0.99654,0.7311,0.030621370300650597,2.4105074405670166,0.9965398533003518,0.7310615110247054,0.99654,0.7311,0.9965394559141186,0.730953242837741
548,0.99662,0.7292,0.030375178903341293,2.4152491092681885,0.9966196288435594,0.7306607255874816,0.99662,0.7292,0.9966195852097064,0.7297025950998953
549,0.9965,0.7294,0.030545320361852646,2.4123177528381348,0.996499665994506,0.729728002098636,0.9965,0.7294,0.9964994162644902,0.7294700691962059
550,0.99658,0.7305,0.030579902231693268,2.414763927459717,0.9965798412651867,0.7309270215808948,0.99658,0.7305,0.9965794600161653,0.7305952093720021
551,0.9966,0.73,0.030540239065885544,2.4142141342163086,0.996599734265846,0.7302765407687625,0.9966,0.73,0.9965994602663719,0.7300402615353503
552,0.99666,0.7297,0.03032146394252777,2.4184353351593018,0.9966596093120046,0.7315538300371304,0.99666,0.7297,0.9966596073387861,0.7303549259010959
553,0.99666,0.7295,0.03027636744081974,2.4173848628997803,0.9966597705885744,0.7304440491360774,0.99666,0.7295,0.9966595165159821,0.7298562643074091
554,0.99654,0.7296,0.03022221475839615,2.4179840087890625,0.9965396863720614,0.7300849411393647,0.99654,0.7296,0.9965394544744193,0.7297349841411295
555,0.99654,0.7299,0.029678381979465485,2.4157044887542725,0.9965396377038785,0.7313457037259419,0.99654,0.7299,0.996539396351017,0.7304487694278192
