epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
401,1.0,0.7155,0.001156215788796544,2.628781318664551,1.0,0.716035496544687,1.0,0.7155,1.0,0.7156455895645238
402,1.0,0.7151,0.001151232747361064,2.6302945613861084,1.0,0.7157143894256693,1.0,0.7151,1.0,0.7152704049573986
403,1.0,0.7152,0.0011462068650871515,2.631819725036621,1.0,0.7157898338463593,1.0,0.7152,1.0,0.7153650125313831
404,1.0,0.7154,0.001141449436545372,2.632990837097168,1.0,0.7158541744580263,1.0,0.7154,1.0,0.7155001433588729
405,1.0,0.7157,0.0011364517267793417,2.6341352462768555,1.0,0.716306264203219,1.0,0.7157,1.0,0.7158842482218079
406,1.0,0.7151,0.0011311088455840945,2.6356754302978516,1.0,0.7156761249508444,1.0,0.7151,1.0,0.7152689939345501
407,1.0,0.7153,0.0011264726053923368,2.6370160579681396,1.0,0.7158790902763984,1.0,0.7153,1.0,0.715460115650359
408,1.0,0.7152,0.0011217356659471989,2.6387393474578857,1.0,0.7157761093255466,1.0,0.7152,1.0,0.7153639058055093
409,1.0,0.715,0.001116667757742107,2.640202283859253,1.0,0.7156685300127685,1.0,0.715,1.0,0.7152012830153475
410,1.0,0.715,0.0011123300064355135,2.641737222671509,1.0,0.715672684886121,1.0,0.715,1.0,0.7152050805582547
411,1.0,0.7157,0.0011074705980718136,2.642925262451172,1.0,0.7163554727486082,1.0,0.7157,1.0,0.7159005668687807
412,1.0,0.7149,0.0011021264363080263,2.6443674564361572,1.0,0.7154562909201543,1.0,0.7149,1.0,0.7150417379836799
413,1.0,0.715,0.0010982629610225558,2.6453726291656494,1.0,0.7155923686217067,1.0,0.715,1.0,0.7151692255537698
414,1.0,0.7154,0.0010937786428257823,2.6472179889678955,1.0,0.7160927072602308,1.0,0.7154,1.0,0.7156242030930773
415,1.0,0.7147,0.0010884942021220922,2.6486921310424805,1.0,0.7152661978581512,1.0,0.7147,1.0,0.7148493074083871
416,1.0,0.7153,0.0010838416637852788,2.6499993801116943,1.0,0.715896664364056,1.0,0.7153,1.0,0.7154746801441002
417,1.0,0.7159,0.0010792160173878074,2.650988817214966,1.0,0.716558579111284,1.0,0.7159,1.0,0.7161049082660776
418,1.0,0.7153,0.0010745736071839929,2.6527838706970215,1.0,0.7159177001047534,1.0,0.7153,1.0,0.7154867108845603
419,1.0,0.7153,0.0010701351566240191,2.653860092163086,1.0,0.7159727293388692,1.0,0.7153,1.0,0.7155076486097747
420,1.0,0.7146,0.0010656235972419381,2.655413866043091,1.0,0.7152201615342901,1.0,0.7146,1.0,0.7147709191602388
421,1.0,0.7143,0.0010619178647175431,2.656740427017212,1.0,0.7149353976146816,1.0,0.7143,1.0,0.7144716289668621
422,1.0,0.7153,0.0010568188736215234,2.657893657684326,1.0,0.7158893813940616,1.0,0.7153,1.0,0.7154771672087465
423,1.0,0.7153,0.0010526154655963182,2.659308433532715,1.0,0.7159401250189609,1.0,0.7153,1.0,0.7154884648125303
424,1.0,0.7151,0.0010480561759322882,2.6609444618225098,1.0,0.7157393975648251,1.0,0.7151,1.0,0.7152822945348933
425,1.0,0.7148,0.001044023665599525,2.6623106002807617,1.0,0.7154347305135892,1.0,0.7148,1.0,0.7149804911505674
426,1.0,0.7152,0.0010397034930065274,2.6631717681884766,1.0,0.7158070649575062,1.0,0.7152,1.0,0.7153900263528679
427,1.0,0.7149,0.001035310560837388,2.6647441387176514,1.0,0.7155653438891373,1.0,0.7149,1.0,0.7151045747501695
428,1.0,0.7148,0.0010309749050065875,2.666322946548462,1.0,0.715459049967883,1.0,0.7148,1.0,0.7149975044636125
429,1.0,0.7152,0.0010270255152136087,2.6672723293304443,1.0,0.7158349241031262,1.0,0.7152,1.0,0.7153859880257625
430,1.0,0.7147,0.0010233453940600157,2.6692020893096924,1.0,0.715307807121219,1.0,0.7147,1.0,0.7148612372073115
431,1.0,0.7149,0.0010188538581132889,2.669949769973755,1.0,0.7154672776662866,1.0,0.7149,1.0,0.7150502840838537
432,1.0,0.7155,0.0010148960864171386,2.671584129333496,1.0,0.7162099428401502,1.0,0.7155,1.0,0.7157319875666426
433,1.0,0.7156,0.001010637846775353,2.672459840774536,1.0,0.7161619607118598,1.0,0.7156,1.0,0.7157636649490468
434,1.0,0.715,0.0010064833331853151,2.673800468444824,1.0,0.7156075003372478,1.0,0.715,1.0,0.7151773879357772
435,1.0,0.7148,0.0010025862138718367,2.674966812133789,1.0,0.7153560301124348,1.0,0.7148,1.0,0.7149522036885232
436,1.0,0.7145,0.0009984333300963044,2.6763906478881836,1.0,0.7151113956414495,1.0,0.7145,1.0,0.7146745643096936
437,1.0,0.7147,0.0009943547192960978,2.677839756011963,1.0,0.7153632009028109,1.0,0.7147,1.0,0.7149009449959285
438,1.0,0.715,0.0009904912440106273,2.6796910762786865,1.0,0.7156773113149039,1.0,0.715,1.0,0.7152079673214775
439,1.0,0.7147,0.000986554310657084,2.680406093597412,1.0,0.7153153873475512,1.0,0.7147,1.0,0.714873134557793
440,1.0,0.7149,0.000982692465186119,2.6815013885498047,1.0,0.7155449538235943,1.0,0.7149,1.0,0.7150863576988061
441,1.0,0.7147,0.0009789550676941872,2.68271541595459,1.0,0.7153497921015278,1.0,0.7147,1.0,0.7148917399513096
442,1.0,0.7152,0.0009756930521689355,2.684102773666382,1.0,0.7158547247109728,1.0,0.7152,1.0,0.7154092925918921
443,1.0,0.715,0.0009717091452330351,2.6854941844940186,1.0,0.7156890585891877,1.0,0.715,1.0,0.7152117493449043
444,1.0,0.7152,0.000967793632298708,2.6868765354156494,1.0,0.7158296506434498,1.0,0.7152,1.0,0.7153919585388478
445,1.0,0.7149,0.0009639808558858931,2.6883463859558105,1.0,0.7154888061143413,1.0,0.7149,1.0,0.7150648607229732
446,1.0,0.7148,0.0009601385681889951,2.6894280910491943,1.0,0.7154060361877824,1.0,0.7148,1.0,0.714969133712255
447,1.0,0.7145,0.0009564408101141453,2.690767526626587,1.0,0.7151275835836816,1.0,0.7145,1.0,0.71468433712021
448,1.0,0.7148,0.0009526704670861363,2.6921956539154053,1.0,0.7154576969215807,1.0,0.7148,1.0,0.7150006674089939
449,1.0,0.715,0.000949063163716346,2.6930654048919678,1.0,0.7156803032213943,1.0,0.715,1.0,0.715212476061652
450,1.0,0.7144,0.0009459205903112888,2.694591760635376,1.0,0.7149470621015046,1.0,0.7144,1.0,0.7145409299950641
451,1.0,0.7146,0.0009420129936188459,2.695669412612915,1.0,0.7152465660646667,1.0,0.7146,1.0,0.7147907284870674
452,1.0,0.7149,0.0009383533615618944,2.697421073913574,1.0,0.7155308129345823,1.0,0.7149,1.0,0.7150851037489104
453,1.0,0.7146,0.0009347034501843154,2.69813871383667,1.0,0.7152680916835317,1.0,0.7146,1.0,0.7147985309593601
454,1.0,0.7144,0.0009314248454757035,2.6996665000915527,1.0,0.7149790544716206,1.0,0.7144,1.0,0.7145617066246341
455,1.0,0.7154,0.0009280886733904481,2.700556755065918,1.0,0.7160776617919988,1.0,0.7154,1.0,0.7156098061222922
456,1.0,0.7147,0.0009243147796951234,2.7018611431121826,1.0,0.7152860874377602,1.0,0.7147,1.0,0.7148666632774774
457,1.0,0.7151,0.0009208465344272554,2.7033298015594482,1.0,0.7157354490070514,1.0,0.7151,1.0,0.7152885185010381
458,1.0,0.7148,0.0009172770078293979,2.7042531967163086,1.0,0.7154451779543191,1.0,0.7148,1.0,0.7149961137456726
459,1.0,0.7146,0.000914500211365521,2.705814838409424,1.0,0.7152242980009902,1.0,0.7146,1.0,0.7147806228870939
460,1.0,0.7153,0.0009108660160563886,2.706605911254883,1.0,0.7159735620392444,1.0,0.7153,1.0,0.71550725289552
461,1.0,0.7151,0.0009075418929569423,2.707937717437744,1.0,0.7157707989082556,1.0,0.7151,1.0,0.7153094922634848
462,1.0,0.7146,0.0009039391879923642,2.709212064743042,1.0,0.7152055206081468,1.0,0.7146,1.0,0.7147703969282928
463,1.0,0.7146,0.0009005591855384409,2.7105093002319336,1.0,0.7152025901554123,1.0,0.7146,1.0,0.714767915762672
464,1.0,0.7151,0.0008972675423137844,2.7114720344543457,1.0,0.7157805610206914,1.0,0.7151,1.0,0.7153111757574687
465,1.0,0.7146,0.0008942093700170517,2.7129595279693604,1.0,0.7152090436701412,1.0,0.7146,1.0,0.7147743411314583
466,1.0,0.7146,0.000890993804205209,2.7141220569610596,1.0,0.7152344250714027,1.0,0.7146,1.0,0.7147850196791382
467,1.0,0.715,0.000887647271156311,2.715038776397705,1.0,0.7156399990773019,1.0,0.715,1.0,0.7151900490546832
468,1.0,0.715,0.0008843003888614476,2.7158851623535156,1.0,0.7156618462389097,1.0,0.715,1.0,0.715200083323183
469,1.0,0.7147,0.0008812171290628612,2.7175698280334473,1.0,0.715332037848478,1.0,0.7147,1.0,0.7148935559738974
470,1.0,0.7147,0.000877945392858237,2.7186636924743652,1.0,0.71529358378295,1.0,0.7147,1.0,0.7148751643658681
471,1.0,0.7147,0.0008751978166401386,2.7197697162628174,1.0,0.7153032384066148,1.0,0.7147,1.0,0.7148714633038625
472,1.0,0.7149,0.0008722940692678094,2.721242904663086,1.0,0.7155298476482082,1.0,0.7149,1.0,0.715076627423675
473,1.0,0.7147,0.0008686401997692883,2.72173810005188,1.0,0.7152942720741056,1.0,0.7147,1.0,0.7148709177213954
474,1.0,0.7148,0.0008655458805151284,2.723672389984131,1.0,0.7154916522604192,1.0,0.7148,1.0,0.7150133023232812
475,1.0,0.7153,0.0008623981266282499,2.724334478378296,1.0,0.7159335790207617,1.0,0.7153,1.0,0.7154930128889676
476,1.0,0.7154,0.000859453110024333,2.725721597671509,1.0,0.7160701430909969,1.0,0.7154,1.0,0.7156149281005414
477,1.0,0.7151,0.0008565321331843734,2.727292060852051,1.0,0.7159183409393262,1.0,0.7151,1.0,0.7153669101154444
478,1.0,0.7156,0.0008534611552022398,2.7278785705566406,1.0,0.7162980099848559,1.0,0.7156,1.0,0.7158196716119893
479,1.0,0.715,0.0008505299920216203,2.7292425632476807,1.0,0.7156978160116406,1.0,0.715,1.0,0.7152152837799325
480,1.0,0.7156,0.0008474639616906643,2.730363368988037,1.0,0.7163236818700949,1.0,0.7156,1.0,0.7158289613716312
481,1.0,0.715,0.0008441670797765255,2.7314164638519287,1.0,0.715614865442176,1.0,0.715,1.0,0.7151840770505498
482,1.0,0.715,0.0008413626346737146,2.732583999633789,1.0,0.7156498562224337,1.0,0.715,1.0,0.7151982357838743
483,1.0,0.7152,0.0008384839748032391,2.7333476543426514,1.0,0.7157857158224585,1.0,0.7152,1.0,0.7153705728895163
484,1.0,0.7149,0.0008355255122296512,2.7348358631134033,1.0,0.7154693152253734,1.0,0.7149,1.0,0.7150584641136004
485,1.0,0.7148,0.0008326436509378254,2.7360382080078125,1.0,0.7153837819148312,1.0,0.7148,1.0,0.7149647451135528
486,1.0,0.715,0.0008297223830595613,2.7372376918792725,1.0,0.7156051990288536,1.0,0.715,1.0,0.7151745791380272
487,1.0,0.715,0.0008268816163763404,2.738265037536621,1.0,0.7156810345756885,1.0,0.715,1.0,0.7152140643670435
488,1.0,0.7148,0.0008240912575274706,2.7393815517425537,1.0,0.7153903989859483,1.0,0.7148,1.0,0.7149704418761996
489,1.0,0.7149,0.0008212061948142946,2.740591287612915,1.0,0.715564082824591,1.0,0.7149,1.0,0.7151050350490095
490,1.0,0.715,0.0008184307371266186,2.741485595703125,1.0,0.7156263810689485,1.0,0.715,1.0,0.7151814889886857
491,1.0,0.7151,0.0008157454431056976,2.7425832748413086,1.0,0.7157271294098151,1.0,0.7151,1.0,0.7152883662650689
492,1.0,0.7155,0.0008129517082124949,2.7439706325531006,1.0,0.7161709958701368,1.0,0.7155,1.0,0.7157141524591644
493,1.0,0.7151,0.0008100991835817695,2.7448790073394775,1.0,0.7157298999814665,1.0,0.7151,1.0,0.7152911195449566
494,1.0,0.7151,0.000807488861028105,2.7460100650787354,1.0,0.7157079805302315,1.0,0.7151,1.0,0.7152745138350519
495,1.0,0.7149,0.0008047042647376657,2.747251272201538,1.0,0.7155192166489529,1.0,0.7149,1.0,0.715073970713953
496,1.0,0.7151,0.0008019499364309013,2.7483110427856445,1.0,0.7157199460573422,1.0,0.7151,1.0,0.7152837426467237
497,1.0,0.7142,0.0007993313483893871,2.749232053756714,1.0,0.7147755491585036,1.0,0.7142,1.0,0.7143610808011416
498,1.0,0.7151,0.0007965245167724788,2.7503857612609863,1.0,0.7156841898331795,1.0,0.7151,1.0,0.7152671743248584
499,1.0,0.7154,0.0007941224612295628,2.7516086101531982,1.0,0.7160001098467653,1.0,0.7154,1.0,0.7155695018173356
500,1.0,0.7154,0.0007915405440144241,2.7525429725646973,1.0,0.7160702835972669,1.0,0.7154,1.0,0.7156023795198345
501,1.0,0.7149,0.0007886639214120805,2.7535502910614014,1.0,0.7155614908135567,1.0,0.7149,1.0,0.7151071885752053
502,1.0,0.7151,0.0007860775222070515,2.7544965744018555,1.0,0.715786565276767,1.0,0.7151,1.0,0.7153241031832889
503,1.0,0.7155,0.0007836252334527671,2.755591630935669,1.0,0.7161289627645893,1.0,0.7155,1.0,0.7156910340403726
504,1.0,0.7158,0.000781579758040607,2.7563834190368652,1.0,0.716440999943866,1.0,0.7158,1.0,0.716002423266577
505,1.0,0.7152,0.0007782961474731565,2.7578117847442627,1.0,0.7158437637900955,1.0,0.7152,1.0,0.7153970791878269
506,1.0,0.7156,0.0007759544532746077,2.758758306503296,1.0,0.716249076902003,1.0,0.7156,1.0,0.71579903427873
507,1.0,0.715,0.0007733820821158588,2.7604386806488037,1.0,0.7157042880798976,1.0,0.715,1.0,0.7152329263038413
508,1.0,0.7145,0.0007706753676757216,2.7613964080810547,1.0,0.7151662245403634,1.0,0.7145,1.0,0.7147028852007805
509,1.0,0.7147,0.0007682168507017195,2.762432336807251,1.0,0.71531890043474,1.0,0.7147,1.0,0.7148839766007032
510,1.0,0.7152,0.0007657257956452668,2.763366460800171,1.0,0.7158715756764871,1.0,0.7152,1.0,0.7154160685947987
511,1.0,0.715,0.0007633667555637658,2.764484405517578,1.0,0.7156147868404034,1.0,0.715,1.0,0.7151918962149167
512,1.0,0.7149,0.0007610155735164881,2.765550136566162,1.0,0.7154941039787557,1.0,0.7149,1.0,0.7150675704470992
513,1.0,0.7148,0.0007581873214803636,2.7666280269622803,1.0,0.7154455528020114,1.0,0.7148,1.0,0.7150017940429622
514,1.0,0.7153,0.0007558844517916441,2.767695426940918,1.0,0.7159204197282021,1.0,0.7153,1.0,0.7154862390231261
515,1.0,0.7153,0.000753512023948133,2.768556594848633,1.0,0.7159432103944948,1.0,0.7153,1.0,0.7155044606486052
516,1.0,0.7157,0.0007510856376029551,2.7697932720184326,1.0,0.7164379963152567,1.0,0.7157,1.0,0.7159428951503002
517,1.0,0.7148,0.0007486093672923744,2.7707135677337646,1.0,0.715390459195917,1.0,0.7148,1.0,0.7149691389819874
518,1.0,0.7147,0.0007461727363988757,2.7719407081604004,1.0,0.7153501819567873,1.0,0.7147,1.0,0.714899328415323
519,1.0,0.7151,0.0007439915207214653,2.772787570953369,1.0,0.7157931533480838,1.0,0.7151,1.0,0.7153283710796591
520,1.0,0.7155,0.0007416227017529309,2.774271011352539,1.0,0.7161713305756899,1.0,0.7155,1.0,0.7156987363381221
521,1.0,0.7147,0.0007391977123916149,2.775169610977173,1.0,0.7153525696638987,1.0,0.7147,1.0,0.7148951324679332
522,1.0,0.7153,0.000736733025405556,2.7758941650390625,1.0,0.7159871602688894,1.0,0.7153,1.0,0.7155201056761407
523,1.0,0.7146,0.0007347893551923335,2.7767508029937744,1.0,0.7152536256005912,1.0,0.7146,1.0,0.7148042104598314
524,1.0,0.715,0.0007321475422941148,2.7776997089385986,1.0,0.7156374315299024,1.0,0.715,1.0,0.7151964076997187
525,1.0,0.7152,0.0007298593991436064,2.7792510986328125,1.0,0.7158788960092892,1.0,0.7152,1.0,0.7154141796736139
526,1.0,0.7149,0.0007275354000739753,2.7805168628692627,1.0,0.7156066036000238,1.0,0.7149,1.0,0.715127081250232
527,1.0,0.7149,0.0007254876545630395,2.781183958053589,1.0,0.7155814393160885,1.0,0.7149,1.0,0.7151199286151118
528,1.0,0.7147,0.0007229987531900406,2.7822988033294678,1.0,0.7153746055028644,1.0,0.7147,1.0,0.7149133945305202
529,1.0,0.7151,0.0007210092735476792,2.78306245803833,1.0,0.7157706625233579,1.0,0.7151,1.0,0.7153153559980857
530,1.0,0.7151,0.0007186125731095672,2.7839605808258057,1.0,0.7157642953786888,1.0,0.7151,1.0,0.7153083420671223
531,1.0,0.7152,0.0007163957925513387,2.785266399383545,1.0,0.7159076751658815,1.0,0.7152,1.0,0.7154305965166966
532,1.0,0.7147,0.000714407826308161,2.786170244216919,1.0,0.7153547008190771,1.0,0.7147,1.0,0.7149016375185567
533,1.0,0.7153,0.0007119878428056836,2.7870922088623047,1.0,0.7159891942582243,1.0,0.7153,1.0,0.7155218535075084
534,1.0,0.7155,0.0007099236245267093,2.7882885932922363,1.0,0.7161684052048549,1.0,0.7155,1.0,0.7157061781133424
535,1.0,0.7145,0.0007080197101458907,2.789308786392212,1.0,0.7151777326777892,1.0,0.7145,1.0,0.7147101869014486
536,1.0,0.7151,0.000705425743944943,2.790226697921753,1.0,0.7157834146761316,1.0,0.7151,1.0,0.7153160211120602
537,1.0,0.7153,0.0007033083238638937,2.7911109924316406,1.0,0.7159918141071419,1.0,0.7153,1.0,0.7155250590871658
538,1.0,0.7147,0.0007012362475506961,2.7925586700439453,1.0,0.7153579386361023,1.0,0.7147,1.0,0.7149054311264317
539,1.0,0.7154,0.0006992025882937014,2.793172836303711,1.0,0.7160837671534291,1.0,0.7154,1.0,0.7156204243899733
540,1.0,0.7151,0.0006969061214476824,2.794170618057251,1.0,0.7157781415501673,1.0,0.7151,1.0,0.7153141190790753
541,1.0,0.7148,0.0006950217648409307,2.7953617572784424,1.0,0.7154795698374025,1.0,0.7148,1.0,0.7150122993480041
542,1.0,0.7152,0.0006927670910954475,2.796548366546631,1.0,0.7159135581409849,1.0,0.7152,1.0,0.7154309101863952
543,1.0,0.7152,0.000690692919306457,2.7970640659332275,1.0,0.7158902449482529,1.0,0.7152,1.0,0.7154198227871836
544,1.0,0.7148,0.0006885639159008861,2.798332929611206,1.0,0.7154525005488652,1.0,0.7148,1.0,0.7150059819375916
545,1.0,0.715,0.0006867494084872305,2.7990167140960693,1.0,0.715633856726424,1.0,0.715,1.0,0.715194857050845
546,1.0,0.7148,0.0006845085881650448,2.800595998764038,1.0,0.7154890322493968,1.0,0.7148,1.0,0.7150168372581072
547,1.0,0.7146,0.0006824839510954916,2.8011996746063232,1.0,0.7152712782501796,1.0,0.7146,1.0,0.7148106808697261
548,1.0,0.7153,0.000680543074849993,2.80220365524292,1.0,0.7159862114842307,1.0,0.7153,1.0,0.7155103290990844
549,1.0,0.7154,0.0006784337456338108,2.802994728088379,1.0,0.7160804169710121,1.0,0.7154,1.0,0.7156092600772418
550,1.0,0.7147,0.0006763960118405521,2.8041672706604004,1.0,0.7153697462906895,1.0,0.7147,1.0,0.714912236476887
551,1.0,0.7153,0.000674396869726479,2.8048036098480225,1.0,0.7160130661878086,1.0,0.7153,1.0,0.7155321478421227
552,1.0,0.7154,0.0006725406856276095,2.806201457977295,1.0,0.7160558301717475,1.0,0.7154,1.0,0.7155977457063797
553,1.0,0.7147,0.0006705501000396907,2.807330846786499,1.0,0.7154162449291679,1.0,0.7147,1.0,0.7149280834962116
554,1.0,0.7149,0.0006686880369670689,2.8075311183929443,1.0,0.7155385181812566,1.0,0.7149,1.0,0.7151063894319548
555,1.0,0.715,0.0006665022228844464,2.8088090419769287,1.0,0.715701460449775,1.0,0.715,1.0,0.7152250349039602
556,1.0,0.7145,0.0006646468536928296,2.810049295425415,1.0,0.7152048059313316,1.0,0.7145,1.0,0.714723855372739
557,1.0,0.7149,0.0006627144757658243,2.810701608657837,1.0,0.7155781118982448,1.0,0.7149,1.0,0.7151146962926761
558,1.0,0.7153,0.0006607692921534181,2.8115577697753906,1.0,0.71599919966946,1.0,0.7153,1.0,0.7155243411703385
559,1.0,0.7144,0.0006589670665562153,2.812750816345215,1.0,0.7150917040234864,1.0,0.7144,1.0,0.714622978471344
560,1.0,0.7153,0.0006570005207322538,2.8136184215545654,1.0,0.7160021470606788,1.0,0.7153,1.0,0.7155205438306875
561,1.0,0.7149,0.0006551008555106819,2.8146913051605225,1.0,0.7155745021387836,1.0,0.7149,1.0,0.7151150137241182
562,1.0,0.7147,0.0006533516570925713,2.815603256225586,1.0,0.7153982089259722,1.0,0.7147,1.0,0.7149211961093215
563,1.0,0.7152,0.0006512653199024498,2.816617965698242,1.0,0.7158838598892516,1.0,0.7152,1.0,0.7154091168524026
564,1.0,0.7153,0.000649387133307755,2.8173537254333496,1.0,0.71599919966946,1.0,0.7153,1.0,0.7155243411703385
565,1.0,0.7149,0.0006476027192547917,2.8184144496917725,1.0,0.715598351426771,1.0,0.7149,1.0,0.7151170456415118
566,1.0,0.7146,0.0006459461292251945,2.8194098472595215,1.0,0.715247266375005,1.0,0.7146,1.0,0.7147907446146857
567,1.0,0.7149,0.0006438158452510834,2.820139169692993,1.0,0.7156282239432883,1.0,0.7149,1.0,0.7151361648881063
568,1.0,0.7151,0.0006420627469196916,2.8209354877471924,1.0,0.7158263936222086,1.0,0.7151,1.0,0.715330515772139
569,1.0,0.7147,0.0006402643630281091,2.8220653533935547,1.0,0.715416376094913,1.0,0.7147,1.0,0.7149299899096557
570,1.0,0.7149,0.0006384277367033064,2.822620391845703,1.0,0.7155754820391232,1.0,0.7149,1.0,0.715116719008767
571,1.0,0.7149,0.0006366258021444082,2.8240840435028076,1.0,0.7156037171472828,1.0,0.7149,1.0,0.7151275067575354
572,1.0,0.7145,0.0006349179311655462,2.825092077255249,1.0,0.7152182828798287,1.0,0.7145,1.0,0.7147306557026015
573,1.0,0.7153,0.0006330697797238827,2.8260719776153564,1.0,0.7160456575454753,1.0,0.7153,1.0,0.7155401473216828
574,1.0,0.715,0.0006313163321465254,2.826789617538452,1.0,0.7157052237000047,1.0,0.715,1.0,0.7152188947192286
575,1.0,0.7149,0.0006295776111073792,2.8277831077575684,1.0,0.7155911796864121,1.0,0.7149,1.0,0.7151134877249719
576,1.0,0.715,0.0006277878419496119,2.8280694484710693,1.0,0.7156666877420784,1.0,0.715,1.0,0.7152146447527618
577,1.0,0.7149,0.0006260082591325045,2.829469919204712,1.0,0.7156100518841176,1.0,0.7149,1.0,0.715130216101269
578,1.0,0.7149,0.000624334323219955,2.830338716506958,1.0,0.7155816915670914,1.0,0.7149,1.0,0.7151102853837216
579,1.0,0.7149,0.0006225557299330831,2.831411838531494,1.0,0.7156063326599923,1.0,0.7149,1.0,0.7151177837178521
580,1.0,0.7148,0.0006209420971572399,2.8324334621429443,1.0,0.715512767976778,1.0,0.7148,1.0,0.7150206789637665
581,1.0,0.7149,0.0006190965068526566,2.8331730365753174,1.0,0.7156157386248558,1.0,0.7149,1.0,0.7151221857437027
582,1.0,0.7147,0.0006173713481985033,2.8338050842285156,1.0,0.7153903255944216,1.0,0.7147,1.0,0.7149221723875179
583,1.0,0.7143,0.0006158050382509828,2.834864854812622,1.0,0.7150145707228512,1.0,0.7143,1.0,0.7145297906690604
584,1.0,0.7147,0.0006139929755590856,2.8356733322143555,1.0,0.715411248456071,1.0,0.7147,1.0,0.7149214286671677
585,1.0,0.715,0.0006123254424892366,2.836749792098999,1.0,0.7157096658836061,1.0,0.715,1.0,0.7152213173630808
586,1.0,0.715,0.0006105745560489595,2.8375930786132812,1.0,0.7157086602002093,1.0,0.715,1.0,0.7152208441896908
587,1.0,0.7149,0.0006089402595534921,2.8384618759155273,1.0,0.7156028674915733,1.0,0.7149,1.0,0.7151178440329861
588,1.0,0.7146,0.0006074925186112523,2.8393890857696533,1.0,0.7152749988339179,1.0,0.7146,1.0,0.7148050765796222
589,1.0,0.7148,0.0006058969302102923,2.8401732444763184,1.0,0.7155063292785888,1.0,0.7148,1.0,0.7150172939643907
590,1.0,0.7149,0.0006039909785613418,2.841078996658325,1.0,0.7156063338294459,1.0,0.7149,1.0,0.7151195900324546
591,1.0,0.7151,0.0006024352624081075,2.8419909477233887,1.0,0.7158478779968482,1.0,0.7151,1.0,0.7153420893718196
592,1.0,0.7149,0.0006008170894347131,2.8431434631347656,1.0,0.7155824801675744,1.0,0.7149,1.0,0.71511397733835
593,1.0,0.7146,0.0005990944337099791,2.843681573867798,1.0,0.7153179734199956,1.0,0.7146,1.0,0.714831799792067
594,1.0,0.7147,0.000597601174376905,2.8446462154388428,1.0,0.7154056168662913,1.0,0.7147,1.0,0.7149229334840845
595,1.0,0.7149,0.0005958549445495009,2.8457143306732178,1.0,0.7156213439619576,1.0,0.7149,1.0,0.7151262024721384
596,1.0,0.715,0.0005943552241660655,2.8465747833251953,1.0,0.7157141865618609,1.0,0.715,1.0,0.7152219541941156
597,1.0,0.7146,0.0005927484598942101,2.8472578525543213,1.0,0.7153048406159315,1.0,0.7146,1.0,0.7148180656134284
598,1.0,0.7149,0.0005912034539505839,2.8478972911834717,1.0,0.7155958888496203,1.0,0.7149,1.0,0.7151203293404659
599,1.0,0.715,0.0005895553040318191,2.848935842514038,1.0,0.7156974097858024,1.0,0.715,1.0,0.7152213306914121
600,1.0,0.7147,0.0005880150711163878,2.849858045578003,1.0,0.7154086536506113,1.0,0.7147,1.0,0.7149259167160843
