epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99592,0.7172,0.024182140827178955,2.2548110485076904,0.9959242673489134,0.7176815431256391,0.99592,0.7172,0.9959202995441244,0.7172360597405554
371,0.99602,0.7177,0.024219999089837074,2.268101692199707,0.9960199821288588,0.7171648929558093,0.99602,0.7177,0.996019483464799,0.7171100072796595
372,0.99622,0.7183,0.023223407566547394,2.2784957885742188,0.996220986527667,0.718402379327141,0.99622,0.7183,0.9962199313725256,0.7181451239732127
373,0.99634,0.7177,0.02336406521499157,2.274672269821167,0.9963436983616389,0.718756548779245,0.99634,0.7177,0.9963397284099865,0.7179153809205502
374,0.99614,0.7178,0.022811172530055046,2.300076723098755,0.9961435330810334,0.7187921327706693,0.99614,0.7178,0.9961400721946722,0.7181560569152272
375,0.99614,0.7182,0.022843768820166588,2.3109374046325684,0.9961438444361683,0.7189771619460246,0.99614,0.7182,0.996139850188854,0.7184071714709218
376,0.99634,0.7166,0.02250649966299534,2.3092153072357178,0.996344370940603,0.7173996403566877,0.99634,0.7166,0.9963400563627559,0.7167513092879133
377,0.99628,0.718,0.02231670171022415,2.32080078125,0.9962810456416782,0.718441411585458,0.99628,0.718,0.9962798653217578,0.7180061976769493
378,0.9964,0.7172,0.02197522483766079,2.3230490684509277,0.996402220905506,0.7177567476862772,0.9964,0.7172,0.9963999502809584,0.7172634533287972
379,0.99618,0.7171,0.023405591025948524,2.328051805496216,0.9961825772863518,0.7182165997654194,0.99618,0.7171,0.9961804299889268,0.7172059778208381
380,0.99636,0.7178,0.021530525758862495,2.333749294281006,0.9963612031292742,0.7177875375150293,0.99636,0.7178,0.9963598442450665,0.7176863121839366
381,0.9964,0.7176,0.021704887971282005,2.344710111618042,0.9964010213354656,0.7177165262617075,0.9964,0.7176,0.9963999433599585,0.7175065375652929
382,0.9965,0.717,0.02156437747180462,2.3493239879608154,0.9965009469828583,0.7179087859385715,0.9965,0.717,0.9965001027413526,0.7172768624214566
383,0.99646,0.7174,0.021042045205831528,2.344391107559204,0.996461417042511,0.7179978945300494,0.99646,0.7174,0.9964600691103715,0.7176201510016337
384,0.9965,0.7176,0.02151799574494362,2.3700296878814697,0.9965051019986125,0.7192907715986113,0.9965,0.7176,0.9965004951878981,0.7182574889207013
385,0.99658,0.718,0.02130860835313797,2.367612600326538,0.9965805247790803,0.7181562578454046,0.99658,0.718,0.9965797581546425,0.7179076335708859
386,0.99654,0.7194,0.02090560272336006,2.3711531162261963,0.9965429575707555,0.7202398215031283,0.99654,0.7194,0.99653987807254,0.7197297367439986
387,0.99662,0.7182,0.02111697755753994,2.3750641345977783,0.9966231201402069,0.7186918447379002,0.99662,0.7182,0.9966196204436837,0.7182824437393931
388,0.99664,0.7172,0.020520366728305817,2.3784003257751465,0.9966416505224682,0.7177514284061496,0.99664,0.7172,0.996639785312071,0.7173299047112122
389,0.99682,0.7165,0.02043629251420498,2.38259220123291,0.9968206426033244,0.7169480411812429,0.99682,0.7165,0.996819924607329,0.7166062250383483
390,0.99666,0.7161,0.020914629101753235,2.402820348739624,0.9966613600739869,0.7166483021941926,0.99666,0.7161,0.9966598543784214,0.7161031460541565
391,0.99654,0.7177,0.022080251947045326,2.3927080631256104,0.9965426323779448,0.7161019481291128,0.99654,0.7177,0.9965394942458009,0.7165376400287101
392,0.9968,0.7183,0.02023354172706604,2.4056434631347656,0.9968013808157321,0.7178268654275378,0.9968,0.7183,0.9967996800665196,0.7179770449794226
393,0.99688,0.7179,0.020350389182567596,2.4062252044677734,0.9968821841454858,0.7180362029361902,0.99688,0.7179,0.9968797704197867,0.71770481815437
394,0.99684,0.7165,0.020247269421815872,2.4154152870178223,0.9968444017857063,0.7170227685367324,0.99684,0.7165,0.9968402971589865,0.7165690250535965
395,0.99684,0.7177,0.02025870978832245,2.4042272567749023,0.9968420807266081,0.7178862848745352,0.99684,0.7177,0.9968397266190991,0.7174772825147675
396,0.99688,0.7161,0.02015051431953907,2.410768747329712,0.9968806602384265,0.716387014340586,0.99688,0.7161,0.996880015005393,0.716004797550822
397,0.99688,0.7183,0.01940084435045719,2.4349427223205566,0.9968818897951846,0.7191317931189862,0.99688,0.7183,0.9968799312739953,0.7185972797816468
398,0.99694,0.7156,0.019380545243620872,2.4231016635894775,0.9969425889861783,0.7173609506290162,0.99694,0.7156,0.996940177282887,0.7162189262648011
399,0.99694,0.7149,0.020253343507647514,2.4133427143096924,0.9969413780709222,0.7148129145690707,0.99694,0.7149,0.9969399276105696,0.7146642922898954
400,0.997,0.7175,0.01918901689350605,2.446798801422119,0.9970011797803351,0.7175513512856765,0.997,0.7175,0.9969997550804497,0.7174176648358277
401,0.99706,0.7166,0.01963168755173683,2.4461426734924316,0.997060982475535,0.7168545999645375,0.99706,0.7166,0.9970600044654769,0.7164170961515455
402,0.99702,0.7154,0.01924292929470539,2.446021795272827,0.9970203980488918,0.716338592249649,0.99702,0.7154,0.997019971407137,0.7156242563511421
403,0.99708,0.718,0.018838636577129364,2.4625911712646484,0.9970814852586355,0.7184177305181244,0.99708,0.718,0.9970798705775339,0.7180894030010774
404,0.99702,0.7173,0.018731050193309784,2.463245391845703,0.9970212873132077,0.718047743157066,0.99702,0.7173,0.997019861063575,0.717533270001471
405,0.99708,0.7168,0.018617935478687286,2.4675307273864746,0.9970813192878435,0.7179340763468235,0.99708,0.7168,0.9970799212772321,0.7171912626263446
406,0.99702,0.7173,0.01871408335864544,2.472626209259033,0.9970218037623079,0.7184506749009474,0.99702,0.7173,0.9970198558909331,0.7176201652623829
407,0.99682,0.7175,0.019527889788150787,2.4782919883728027,0.9968251469720599,0.7193268242495183,0.99682,0.7175,0.9968200613972984,0.7180153817713748
408,0.99704,0.7163,0.01863042265176773,2.4864797592163086,0.9970422501660913,0.7165983071228985,0.99704,0.7163,0.9970400195516663,0.7163334084911599
409,0.99704,0.7168,0.018845420330762863,2.493354320526123,0.9970410948726234,0.7171683702473932,0.99704,0.7168,0.9970397812582082,0.7168611759262135
410,0.99704,0.7163,0.018546555191278458,2.493767738342285,0.99704223632663,0.7171357659695797,0.99704,0.7163,0.9970400799100997,0.716608375330866
411,0.99702,0.7146,0.018973026424646378,2.4920973777770996,0.9970218697341872,0.7162299628408421,0.99702,0.7146,0.9970202641101378,0.7152034360456339
412,0.99706,0.7141,0.019400624558329582,2.4876503944396973,0.9970641424638926,0.7156470474375985,0.99706,0.7141,0.9970604723377234,0.7145298638654449
413,0.99702,0.7156,0.018464213237166405,2.499128818511963,0.9970230681267119,0.7165900364275654,0.99702,0.7156,0.997019822277042,0.7157527669781436
414,0.99718,0.7168,0.01810615323483944,2.506650447845459,0.9971815911652593,0.7180441664357567,0.99718,0.7168,0.9971798602807529,0.7171842536276285
415,0.99724,0.7169,0.017776546999812126,2.5107624530792236,0.9972417888634818,0.7171945019976492,0.99724,0.7169,0.9972399183510008,0.7169585255770169
416,0.99722,0.7173,0.017602605745196342,2.5100440979003906,0.9972207856561932,0.717866346106748,0.99722,0.7173,0.9972198438402224,0.7174587096639803
417,0.9971,0.7155,0.01841244101524353,2.5215725898742676,0.9971037166997755,0.716485640088792,0.9971,0.7155,0.9971000443255481,0.7157769628158556
418,0.99726,0.7169,0.017633147537708282,2.526430368423462,0.9972609049347072,0.7171581384837316,0.99726,0.7169,0.9972598335721085,0.7168664328446807
419,0.9973,0.717,0.017630528658628464,2.5264892578125,0.9973012514865102,0.717324544296814,0.9973,0.717,0.9972998330426782,0.7170709713484759
420,0.99732,0.7159,0.017723657190799713,2.5350828170776367,0.99732063431717,0.7161572771829603,0.99732,0.7159,0.997319858544996,0.7159067984942644
421,0.99716,0.7156,0.01801038160920143,2.539125680923462,0.9971640314854038,0.7162645333472931,0.99716,0.7156,0.9971603289070954,0.7157589571966348
422,0.99732,0.7159,0.017600800842046738,2.5429768562316895,0.9973213686977679,0.7159369448068935,0.99732,0.7159,0.9973198429111525,0.7157472802096996
423,0.99726,0.7174,0.017359042540192604,2.541200876235962,0.9972614391384927,0.7180124185099428,0.99726,0.7174,0.9972598428796712,0.7176089682518938
424,0.99698,0.7173,0.01835189200937748,2.5519657135009766,0.9969847787172227,0.7191505470121048,0.99698,0.7173,0.9969805101177672,0.7178556239979748
425,0.9974,0.7162,0.017420798540115356,2.551442861557007,0.9974014503391887,0.7163340888349601,0.9974,0.7162,0.997399897221737,0.7160602806815979
426,0.99732,0.7147,0.01714649423956871,2.549349308013916,0.997321060931486,0.715676797740855,0.99732,0.7147,0.997319897606979,0.7149140304812598
427,0.99724,0.7155,0.018306884914636612,2.5480189323425293,0.9972424113464949,0.7160312659709088,0.99724,0.7155,0.9972400485539508,0.7154333933669467
428,0.99732,0.7148,0.017291387543082237,2.554028034210205,0.9973208018282168,0.7145324150055622,0.99732,0.7148,0.9973198844025363,0.714481272367977
429,0.99738,0.7169,0.01699180342257023,2.568249225616455,0.9973804189332889,0.7167177488237365,0.99738,0.7169,0.9973797585735287,0.7167227068622222
430,0.99734,0.7166,0.017299991101026535,2.564401865005493,0.997341801800023,0.7163140195305181,0.99734,0.7166,0.9973398182520665,0.7163617099900454
431,0.99742,0.7153,0.016728948801755905,2.566671133041382,0.997420408365806,0.7159730561950368,0.99742,0.7153,0.9974198629857868,0.7155613298206714
432,0.9972,0.7165,0.018438847735524178,2.5960752964019775,0.9972031066606452,0.7181662701745818,0.9972,0.7165,0.9972002550907797,0.7167933813285297
433,0.99738,0.7168,0.016686366870999336,2.579885482788086,0.997380798491867,0.7176295423952245,0.99738,0.7168,0.9973798440888402,0.717136887175842
434,0.99742,0.715,0.016817541792988777,2.5858566761016846,0.9974207818863684,0.715324136605027,0.99742,0.715,0.9974199084749482,0.7150323268786394
435,0.99746,0.7152,0.016736797988414764,2.589113712310791,0.9974610168111199,0.7159938215353524,0.99746,0.7152,0.9974599823418062,0.715469741115964
436,0.99746,0.7161,0.016638103872537613,2.590491771697998,0.9974605703172973,0.7163759818612854,0.99746,0.7161,0.99745983854733,0.7161515889924688
437,0.9974,0.7157,0.016672421246767044,2.5981311798095703,0.9974016836725097,0.7156805192810461,0.9974,0.7157,0.9973999227598932,0.7156427878834607
438,0.99738,0.7155,0.016745710745453835,2.6064329147338867,0.9973810059294116,0.7153291156303386,0.99738,0.7155,0.9973798656942169,0.7151849537770375
439,0.99748,0.7144,0.01679956540465355,2.5953238010406494,0.9974808540740601,0.7145521200922208,0.99748,0.7144,0.9974799586794154,0.7142630926316265
440,0.99742,0.7154,0.01651666685938835,2.6033618450164795,0.9974208887996554,0.7156124070974939,0.99742,0.7154,0.9974198560643595,0.7154208248336396
441,0.99754,0.716,0.016492748633027077,2.6024792194366455,0.9975407225571742,0.7161329869442041,0.99754,0.716,0.9975398142644872,0.7159686760319667
442,0.99748,0.7164,0.016560010612010956,2.613863468170166,0.9974808961836901,0.7161593616728745,0.99748,0.7164,0.9974798118369479,0.7161745871014319
443,0.99748,0.7154,0.016626637428998947,2.612178087234497,0.9974820175903704,0.7154200072546231,0.99748,0.7154,0.9974800489535327,0.7152774943567521
444,0.99756,0.7152,0.01633620820939541,2.6130149364471436,0.9975610290722956,0.7148926957495728,0.99756,0.7152,0.9975599362777182,0.7149400695415972
445,0.99734,0.7162,0.01724758744239807,2.627018928527832,0.997341835112692,0.7164849960109532,0.99734,0.7162,0.9973400449495473,0.7160946198660667
446,0.99756,0.7153,0.0160725899040699,2.6214964389801025,0.9975606110250075,0.7155990853695524,0.99756,0.7153,0.9975598887299586,0.7153903431984413
447,0.99742,0.7154,0.017226243391633034,2.635533571243286,0.9974216262297344,0.7153850189986989,0.99742,0.7154,0.997420065665806,0.7151058409389159
448,0.99764,0.7132,0.016408031806349754,2.6101717948913574,0.9976425047016645,0.714283177854074,0.99764,0.7132,0.997640406851432,0.7134526161666835
449,0.99744,0.7165,0.016773724928498268,2.6441493034362793,0.9974417657095428,0.7181144507930822,0.99744,0.7165,0.9974401014350223,0.7168494067979977
450,0.99752,0.7154,0.01608450338244438,2.6357369422912598,0.9975207269174333,0.715702323571464,0.99752,0.7154,0.9975198924801055,0.715300629812963
451,0.99752,0.7151,0.015841878950595856,2.638192892074585,0.9975203409743109,0.7159932577826749,0.99752,0.7151,0.9975199152152282,0.7154245444381326
452,0.99754,0.7152,0.015825610607862473,2.6370253562927246,0.9975406023778575,0.7153947801733734,0.99754,0.7152,0.9975398626150321,0.7151692048208286
453,0.99746,0.7141,0.016442541033029556,2.648099660873413,0.9974635685783377,0.7142541221399689,0.99746,0.7141,0.9974603525263164,0.7139640306495375
454,0.99738,0.7147,0.016568265855312347,2.6382791996002197,0.9973831695821987,0.7146903738996905,0.99738,0.7147,0.9973802669191885,0.7144450498174382
455,0.99756,0.7153,0.016258319839835167,2.648557424545288,0.997561869589764,0.7156231311209207,0.99756,0.7153,0.9975600149126845,0.7151034501854224
456,0.99742,0.7159,0.015960566699504852,2.6556687355041504,0.9974220963976079,0.7169228023886342,0.99742,0.7159,0.997420076642875,0.7162187725993122
457,0.99764,0.7151,0.015534898266196251,2.663496971130371,0.9976410008231597,0.7153466004791023,0.99764,0.7151,0.9976400224645738,0.7150520210466856
458,0.99738,0.717,0.016774864867329597,2.6669397354125977,0.9973825825429621,0.7171558491882942,0.99738,0.717,0.9973800981724427,0.7167242609252907
459,0.99716,0.7145,0.018931981176137924,2.677830934524536,0.9971660864958903,0.7161621616568006,0.99716,0.7145,0.9971607594104609,0.7141601899385112
460,0.9976,0.7138,0.01609097048640251,2.6673145294189453,0.9976006978978563,0.7155605308809121,0.9976,0.7138,0.9976001314700348,0.7141482459656449
461,0.99748,0.7141,0.01591845043003559,2.6572265625,0.9974807143109129,0.7150037127085865,0.99748,0.7141,0.9974797337456431,0.7142961802372748
462,0.99762,0.7165,0.015230655670166016,2.668511390686035,0.997621221203023,0.7165470324170291,0.99762,0.7165,0.9976199359693384,0.7164585844653799
463,0.99726,0.7151,0.016536984592676163,2.6768858432769775,0.9972663422202849,0.717709697443003,0.99726,0.7151,0.9972609161630299,0.715896469537159
464,0.99664,0.711,0.020119907334446907,2.6695668697357178,0.996651486718273,0.7130767377464216,0.99664,0.711,0.9966395580843338,0.7111781618282225
465,0.99764,0.7157,0.01485456433147192,2.675703525543213,0.9976414488273767,0.715952619714444,0.99764,0.7157,0.9976400702295674,0.7157935577486422
466,0.99766,0.7166,0.014695356599986553,2.682542562484741,0.9976604685412016,0.7172843478547036,0.99766,0.7166,0.9976599271133909,0.7168295647287289
467,0.99768,0.7144,0.01474885642528534,2.6817219257354736,0.9976806321908148,0.714920843567493,0.99768,0.7144,0.9976799549748705,0.7145104255330471
468,0.99764,0.7137,0.015425324440002441,2.683377742767334,0.9976420796383967,0.7133679743535827,0.99764,0.7137,0.997640187633483,0.7132694570988395
469,0.99766,0.7125,0.014925464987754822,2.6810033321380615,0.9976614347413507,0.713577380252122,0.99766,0.7125,0.9976601726520289,0.7128670377136929
470,0.99776,0.7137,0.014838880859315395,2.6907565593719482,0.9977610821062338,0.71458302845907,0.99776,0.7137,0.9977600728014903,0.7139715563595159
471,0.99768,0.7172,0.014613540843129158,2.6897926330566406,0.9976805317917486,0.7177847618375833,0.99768,0.7172,0.9976798568689927,0.7173977031468802
472,0.99762,0.7173,0.014925854280591011,2.701212167739868,0.9976214729172204,0.7173847565007349,0.99762,0.7173,0.9976199997540158,0.7172258257016644
473,0.9974,0.7131,0.017250826582312584,2.7077276706695557,0.9974080019937699,0.7139988131497753,0.9974,0.7131,0.9974012040644601,0.7129746054057124
474,0.99772,0.7142,0.014795095659792423,2.698251485824585,0.997722422010338,0.7155028990534135,0.99772,0.7142,0.9977202527491928,0.7146640329563906
475,0.99766,0.714,0.014608100987970829,2.7074167728424072,0.9976615177152138,0.7151545862825124,0.99766,0.714,0.9976601039920587,0.7144005476726959
476,0.99766,0.7137,0.01435083243995905,2.696072578430176,0.997660813087568,0.715322136595063,0.99766,0.7137,0.9976600812325669,0.7143574113817794
477,0.9977,0.716,0.01455964706838131,2.712146043777466,0.9977012326786696,0.7163580957320392,0.9977,0.716,0.9976999880899613,0.716083774969742
478,0.99772,0.716,0.01462138444185257,2.7204394340515137,0.9977204723206925,0.7161404902201699,0.99772,0.716,0.9977199191115987,0.7158717446313189
479,0.99758,0.7128,0.01502794586122036,2.7093307971954346,0.9975817293114488,0.7148611230489638,0.99758,0.7128,0.9975802944343616,0.713506426918531
480,0.99774,0.7156,0.014955409802496433,2.7359867095947266,0.9977416576281577,0.7161686703476876,0.99774,0.7156,0.9977401823966398,0.7155762530419617
481,0.9976,0.712,0.01511544082313776,2.718683958053589,0.9976022011327471,0.7147516406821595,0.9976,0.712,0.9976002838836022,0.7130123794908381
482,0.99762,0.7149,0.01429565716534853,2.721951961517334,0.9976212415228902,0.7161966273738225,0.99762,0.7149,0.9976200222147756,0.7154097262658957
483,0.99768,0.7156,0.01414309348911047,2.731295585632324,0.9976806597909761,0.7160690366457855,0.99768,0.7156,0.9976799609718191,0.7157454745380164
484,0.99688,0.7116,0.01753883995115757,2.7344281673431396,0.9969001494765344,0.713498557618129,0.99688,0.7116,0.9968813863454954,0.7118520373524266
485,0.9977,0.7147,0.014303009957075119,2.7321765422821045,0.9977011436513336,0.714441232306185,0.9977,0.7147,0.9977000266425976,0.7143703954827924
486,0.99774,0.7131,0.014547343365848064,2.726055145263672,0.9977425411967147,0.7137029927684698,0.99774,0.7131,0.9977402304641121,0.71313888540268
487,0.99778,0.7136,0.01431040558964014,2.740241289138794,0.9977812101083264,0.7145283538115943,0.99778,0.7136,0.9977800325661547,0.7138168164646138
488,0.99772,0.7142,0.013908383436501026,2.738788604736328,0.9977204540792548,0.7151697799288084,0.99772,0.7142,0.9977200115130086,0.7145724928956535
489,0.99774,0.7132,0.013942078687250614,2.7336010932922363,0.9977412994662916,0.7150025717818413,0.99774,0.7132,0.9977401487627309,0.7139613301070874
490,0.9978,0.7139,0.01404919195920229,2.7441844940185547,0.9978012582635599,0.7145349019087935,0.9978,0.7139,0.9978000446386,0.7140691171792997
491,0.99774,0.7142,0.01388332899659872,2.7471108436584473,0.9977409358647252,0.7149036818006459,0.99774,0.7142,0.9977400068966498,0.7145156780285976
492,0.9976,0.713,0.014430554583668709,2.7491445541381836,0.9976024052970637,0.7133086903725491,0.9976,0.713,0.9976002835588943,0.7129450172418814
493,0.99778,0.7155,0.013584149070084095,2.748258590698242,0.9977803498991732,0.7163981971832472,0.99778,0.7155,0.9977799453656252,0.7158243574234683
494,0.99782,0.7157,0.013768247328698635,2.7593398094177246,0.9978205330621747,0.7159893457406641,0.99782,0.7157,0.9978199451711096,0.7156695803073587
495,0.9973,0.7109,0.017451373860239983,2.7706069946289062,0.9973107625873924,0.7142070600252987,0.9973,0.7109,0.9973020975555712,0.7115998988456913
496,0.9978,0.7156,0.014140233397483826,2.767373561859131,0.997801835569856,0.715072246581825,0.9978,0.7156,0.9978000356882716,0.7152587754352828
497,0.99766,0.715,0.015627197921276093,2.7559292316436768,0.9976621349044801,0.7154912794044294,0.99766,0.715,0.9976600954544087,0.7148691260419832
498,0.99774,0.7135,0.01434435322880745,2.766923427581787,0.9977410239532344,0.7133630795833342,0.99774,0.7135,0.997740048923161,0.7130597214828012
499,0.99774,0.7143,0.015045101754367352,2.791069507598877,0.9977411937028643,0.7145363671832201,0.99774,0.7143,0.9977399962678921,0.7136632528843644
500,0.99782,0.7158,0.013915465213358402,2.776000738143921,0.9978217646056823,0.7161247239228141,0.99782,0.7158,0.9978201338568934,0.7158438903704817
501,0.99796,0.7139,0.013477683067321777,2.7759928703308105,0.9979610000131635,0.7141241689613391,0.99796,0.7139,0.9979600389551575,0.7139328653020838
502,0.99792,0.7153,0.013579072430729866,2.7778382301330566,0.9979208150950544,0.7154184989100729,0.99792,0.7153,0.9979198906619421,0.7152690913725774
503,0.99796,0.714,0.013561401516199112,2.7869255542755127,0.9979608514255002,0.7147248095479642,0.99796,0.714,0.9979600310448389,0.7142538422030154
504,0.99794,0.7145,0.01366879791021347,2.79034161567688,0.9979406687818134,0.714594063160948,0.99794,0.7145,0.9979399831656464,0.7143374447473579
505,0.99798,0.7149,0.013450254686176777,2.786007881164551,0.997980553129297,0.7152341841772359,0.99798,0.7149,0.9979799652466732,0.714995534913337
506,0.99792,0.7136,0.014611330814659595,2.7981059551239014,0.9979211849326489,0.7163207281098523,0.99792,0.7136,0.9979201952527925,0.7143801862314765
507,0.99792,0.7146,0.013378532603383064,2.781859874725342,0.9979206131337716,0.7148887218763642,0.99792,0.7146,0.9979199431494482,0.7146418032227206
508,0.99802,0.7152,0.013303903862833977,2.784759998321533,0.9980203974920936,0.715507184900945,0.99802,0.7152,0.9980198952582408,0.715242161122858
509,0.99764,0.712,0.014651638455688953,2.7869820594787598,0.9976431105832737,0.7146580472179985,0.99764,0.712,0.9976401242668725,0.7127666097692265
510,0.99782,0.7144,0.013807272538542747,2.7935245037078857,0.997821218853168,0.7149397311701723,0.99782,0.7144,0.9978200507271392,0.7145204259064969
511,0.99792,0.7143,0.013317685574293137,2.8011794090270996,0.9979205809334404,0.7147191845973758,0.99792,0.7143,0.9979199692108998,0.7143641122519757
512,0.99796,0.7152,0.013296537101268768,2.8002381324768066,0.9979607402038806,0.7153888538244549,0.99796,0.7152,0.9979599609622777,0.7152385105615856
513,0.9979,0.7151,0.013480170629918575,2.801936388015747,0.9979009949837552,0.7151983389011155,0.9979,0.7151,0.9978999786495159,0.715088264833319
514,0.99774,0.7129,0.014235406182706356,2.8059842586517334,0.997741767645031,0.7136934946843414,0.99774,0.7129,0.9977402664294298,0.712790411670174
515,0.9979,0.7119,0.014154493808746338,2.8049657344818115,0.9979031930582402,0.714213015334658,0.9979,0.7119,0.9979004520626944,0.7126459652329189
516,0.99784,0.7131,0.013566938228905201,2.798551321029663,0.997842395685488,0.7152162710990121,0.99784,0.7131,0.9978403137109745,0.7138710673144569
517,0.9979,0.7139,0.01310300175100565,2.8080241680145264,0.9979010521515315,0.7138737655147253,0.9979,0.7139,0.9979000689723381,0.7138290257132724
518,0.99786,0.7122,0.013643953017890453,2.8066747188568115,0.9978611736357482,0.7130018518467943,0.99786,0.7122,0.9978601168114839,0.7122459664900063
519,0.99798,0.7134,0.013008353300392628,2.8138678073883057,0.9979807217053337,0.7135936412549949,0.99798,0.7134,0.9979800894505161,0.7133945898167826
520,0.99786,0.7135,0.01298725139349699,2.813551187515259,0.997860801360739,0.7143183460303196,0.99786,0.7135,0.9978600673058513,0.7137626524127471
521,0.99794,0.7141,0.012980099767446518,2.8242032527923584,0.9979406008124451,0.7145334886708343,0.99794,0.7141,0.997939987224811,0.7142295741064231
522,0.99798,0.7144,0.013048075139522552,2.8174312114715576,0.9979806605326478,0.7147054150709632,0.99798,0.7144,0.9979800112171813,0.7144425437522892
523,0.99784,0.7115,0.013889200054109097,2.8245372772216797,0.9978417388908417,0.7129772111486278,0.99784,0.7115,0.9978403006403491,0.7118475160770209
524,0.99798,0.7149,0.013087487779557705,2.826059103012085,0.9979808513956779,0.7146822459603781,0.99798,0.7149,0.9979799508170343,0.7147401272133518
525,0.9979,0.7122,0.013602585531771183,2.8329079151153564,0.997901320683795,0.7124074077204,0.9979,0.7122,0.9979001429250575,0.7121043874908006
526,0.9979,0.7129,0.013704078271985054,2.8453447818756104,0.9979014622138171,0.7143399773858077,0.9979,0.7129,0.9978999695194394,0.7132673911410731
527,0.99796,0.7151,0.013316215947270393,2.8302419185638428,0.9979616173268056,0.7146145204273289,0.99796,0.7151,0.9979600561919846,0.7148032360071255
528,0.99788,0.7123,0.013641062192618847,2.841848850250244,0.9978812609211178,0.7123746524211955,0.99788,0.7123,0.9978801349754307,0.7120449702058089
529,0.99794,0.7144,0.013410059735178947,2.848163366317749,0.9979407091234012,0.7149174850510275,0.99794,0.7144,0.9979400833600116,0.7142587639695206
530,0.99798,0.7153,0.013078153133392334,2.8480312824249268,0.997980756051838,0.7158850275496755,0.99798,0.7153,0.9979799769996875,0.7154271045248067
531,0.99794,0.7152,0.012935464270412922,2.8467605113983154,0.99794066876785,0.715527184328382,0.99794,0.7152,0.9979399590715993,0.715206872927459
532,0.99796,0.7128,0.013360166922211647,2.8433680534362793,0.9979607176096859,0.7140888857906259,0.99796,0.7128,0.9979600713948373,0.713241868109378
533,0.99788,0.714,0.01364658772945404,2.8439817428588867,0.9978823226113875,0.7157345229964617,0.99788,0.714,0.9978802009574446,0.714447815467337
534,0.99796,0.7124,0.013316062279045582,2.85180401802063,0.9979620430448758,0.7135836645735084,0.99796,0.7124,0.9979602301048435,0.712786450322139
535,0.9978,0.7132,0.013870357535779476,2.863396406173706,0.9978010337494493,0.7136306620926135,0.9978,0.7132,0.9978001312604177,0.7128244035940804
536,0.99798,0.7142,0.012773972004652023,2.8594913482666016,0.9979807721640427,0.7154637946379262,0.99798,0.7142,0.9979800030289204,0.7144821481303527
537,0.99802,0.7123,0.013186906464397907,2.8520455360412598,0.9980214907922239,0.7136842545445449,0.99802,0.7123,0.9980201224150581,0.7127129874726529
538,0.99786,0.7146,0.013881014660000801,2.8812942504882812,0.9978619866572512,0.7163705706015686,0.99786,0.7146,0.9978601498202988,0.7149226127473624
539,0.99806,0.7141,0.012612548656761646,2.8676345348358154,0.9980605687654699,0.7149495572621785,0.99806,0.7141,0.9980599471614438,0.7143352960672104
540,0.99798,0.7128,0.012904598377645016,2.8581411838531494,0.9979813012389286,0.7151333780355309,0.99798,0.7128,0.9979800860917347,0.7136734099940109
541,0.9981,0.7144,0.012376791797578335,2.8663551807403564,0.9981005570095376,0.7147365791499347,0.9981,0.7144,0.998099953247757,0.7145104401042598
542,0.99806,0.7138,0.01247610803693533,2.869428873062134,0.9980605449470168,0.7135228023515181,0.99806,0.7138,0.9980599251980516,0.7135826270654712
543,0.99792,0.7136,0.012760626152157784,2.8710708618164062,0.9979208161809854,0.714495869934767,0.99792,0.7136,0.9979199286343955,0.7138494297753878
544,0.99798,0.7144,0.012572814710438251,2.8759090900421143,0.9979810441765171,0.7142837935987087,0.99798,0.7144,0.9979800228142525,0.7141950366219225
545,0.99808,0.7151,0.012420245446264744,2.8750760555267334,0.9980804929077782,0.7153168123603294,0.99808,0.7151,0.9980799532744622,0.7150918264348414
546,0.9981,0.7133,0.01264392863959074,2.8802919387817383,0.9981007807648737,0.713513834880067,0.9981,0.7133,0.9981000693085129,0.7132004934505966
547,0.99722,0.7112,0.01767180860042572,2.901728630065918,0.9972429147345034,0.7138203404428582,0.99722,0.7112,0.9972233379645865,0.7115792514748679
548,0.99784,0.7131,0.01308494620025158,2.8932976722717285,0.9978417638612282,0.7138044328607294,0.99784,0.7131,0.9978401658723829,0.7130692704150351
549,0.99804,0.7148,0.012283671647310257,2.884915351867676,0.9980404526617735,0.7147270720659858,0.99804,0.7148,0.998039848998822,0.7146958332496631
550,0.99808,0.7136,0.012245316989719868,2.8809072971343994,0.9980805803804568,0.7136806539311309,0.99808,0.7136,0.9980798649356392,0.713585441483208
551,0.9978,0.7147,0.01410946436226368,2.8996219635009766,0.997803231097671,0.7148348992359902,0.9978,0.7147,0.9978001112140482,0.7143586198520265
552,0.99806,0.7138,0.012323346920311451,2.8925492763519287,0.9980606528713379,0.7143667336845911,0.99806,0.7138,0.9980599389952955,0.7139371074342062
553,0.99802,0.7105,0.013478829525411129,2.9006335735321045,0.9980221714720365,0.7134505348231766,0.99802,0.7105,0.9980205042922197,0.7112783007505272
554,0.9981,0.7135,0.012352925725281239,2.894230365753174,0.9981006691508014,0.7140886675576336,0.9981,0.7135,0.9980999632159954,0.7137593881669538
555,0.99806,0.7144,0.012296932749450207,2.8946642875671387,0.9980605130671214,0.7146498692587759,0.99806,0.7144,0.9980598971279354,0.7144788078361319
