epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99974,0.7255,0.0073380363173782825,1.9132609367370605,0.9997400199751998,0.7269631488963453,0.99974,0.7255,0.9997399859919986,0.7260583294340328
186,0.99974,0.7249,0.007243281230330467,1.9171252250671387,0.9997400239775982,0.7266068015992314,0.99974,0.7249,0.9997399899919986,0.7255791480956015
187,0.99974,0.7258,0.007129102014005184,1.9204376935958862,0.9997400239775982,0.7273948029414071,0.99974,0.7258,0.9997399899919986,0.7264511822930625
188,0.99974,0.7261,0.007041813340038061,1.9250859022140503,0.9997400079807974,0.7275932837625071,0.99974,0.7261,0.9997399839927986,0.7266930099970991
189,0.99976,0.7255,0.00693620415404439,1.929061770439148,0.9997600399808044,0.7270898483954082,0.99976,0.7255,0.9997599919891977,0.7261491485451043
190,0.99976,0.7264,0.00684796366840601,1.932769536972046,0.9997600439800045,0.7279159331674757,0.99976,0.7264,0.9997599899895975,0.7270119836010565
191,0.99976,0.7251,0.0067808968015015125,1.9372386932373047,0.9997600319856023,0.7268502921132176,0.99976,0.7251,0.9997599879903973,0.7257989162646035
192,0.99976,0.7253,0.006679142359644175,1.9396722316741943,0.9997600319856023,0.726833543072124,0.99976,0.7253,0.9997599879903973,0.7259344540716968
193,0.99976,0.7255,0.006591555662453175,1.9447455406188965,0.9997600439800045,0.7267944469995519,0.99976,0.7255,0.9997599899895975,0.7260068475471599
194,0.99976,0.7248,0.006509588100016117,1.9485738277435303,0.9997600319856023,0.7261909161654292,0.99976,0.7248,0.9997599879903973,0.7253857717594233
195,0.99976,0.7255,0.006406442727893591,1.953194499015808,0.9997600439800045,0.7271392185227823,0.99976,0.7255,0.9997599899895975,0.7261736553347199
196,0.99976,0.7248,0.006332623306661844,1.954621434211731,0.9997600519752069,0.7261138664607444,0.99976,0.7248,0.9997599939883978,0.7253382296239655
197,0.99976,0.7258,0.006258058361709118,1.9609016180038452,0.9997600519752069,0.7276131993223839,0.99976,0.7258,0.9997599939883978,0.7265232388556394
198,0.99976,0.7262,0.0061814202927052975,1.964939832687378,0.9997600519752069,0.7277700797779753,0.99976,0.7262,0.9997599939883978,0.7268256314808996
199,0.99976,0.7256,0.0061065154150128365,1.9679222106933594,0.9997600519752069,0.7270907380762718,0.99976,0.7256,0.9997599939883978,0.7261976977665314
200,0.99978,0.7245,0.006030688062310219,1.9721671342849731,0.9997800319888033,0.7262047630894088,0.99978,0.7245,0.9997799919917976,0.725195611524677
201,0.99978,0.7258,0.005958390887826681,1.9746648073196411,0.9997800399840054,0.727471996249678,0.99978,0.7258,0.999779995990598,0.726489099377963
202,0.9998,0.7254,0.005889859516173601,1.9779630899429321,0.9998000199944008,0.7268189628494359,0.9998,0.7254,0.9997999959961993,0.7259758885150962
203,0.99978,0.7251,0.0058246394619345665,1.982515811920166,0.9997800439832056,0.7266107272233432,0.99978,0.7251,0.9997799939909977,0.7257009402715979
204,0.9998,0.7255,0.005752964410930872,1.9859508275985718,0.9998000319856052,0.7271614499456673,0.9998,0.7255,0.9997999959951994,0.7261692979929482
205,0.9998,0.7258,0.00568414619192481,1.9890074729919434,0.9998000639632199,0.7271758935112607,0.9998,0.7258,0.9997999999877989,0.7263512895257425
206,0.99982,0.7248,0.005622800439596176,1.9934593439102173,0.9998200279896031,0.726372272191604,0.99982,0.7248,0.9998199959955993,0.725445857019216
207,0.99982,0.7252,0.005552755203098059,1.9974524974822998,0.9998200159952007,0.7267182027379634,0.99982,0.7252,0.9998199939963993,0.7258215723835114
208,0.99982,0.725,0.005484189838171005,1.9997111558914185,0.999820027988004,0.7264609163385639,0.99982,0.725,0.9998199979951995,0.7255953706755693
209,0.99982,0.7244,0.00542825972661376,2.004115343093872,0.999820027988004,0.7259836093773893,0.99982,0.7244,0.9998199979951995,0.7250542501481759
210,0.99982,0.7252,0.0053658876568078995,2.0067570209503174,0.9998200399824064,0.7266715138544431,0.99982,0.7252,0.9998199999943997,0.7257819663301144
211,0.99982,0.7249,0.005308941006660461,2.010533332824707,0.9998200399824064,0.7262383793620577,0.99982,0.7249,0.9998199999943997,0.7254374624961433
212,0.99982,0.7242,0.005246334243565798,2.0136325359344482,0.9998200399824064,0.7258424995966802,0.99982,0.7242,0.9998199999943997,0.7248721906548009
213,0.99982,0.7248,0.005187626462429762,2.0161526203155518,0.999820027988004,0.7261611120130891,0.99982,0.7248,0.9998199979951995,0.7253497399383165
214,0.99982,0.7249,0.00514020211994648,2.020359754562378,0.9998200279896031,0.7262717320111532,0.99982,0.7249,0.9998199959955993,0.725470273367839
215,0.99982,0.7243,0.005080372095108032,2.022645950317383,0.999820027988004,0.7257647532099569,0.99982,0.7243,0.9998199979951995,0.7249072890041612
216,0.99982,0.7254,0.005014581140130758,2.026010274887085,0.999820027988004,0.7270077368588086,0.99982,0.7254,0.9998199979951995,0.7260609411614318
217,0.99982,0.7256,0.004962690640240908,2.0301313400268555,0.999820027988004,0.7271446892527246,0.99982,0.7256,0.9998199979951995,0.7262168338020875
218,0.99982,0.7253,0.004925427958369255,2.034191131591797,0.999820027988004,0.7269410042966241,0.99982,0.7253,0.9998199979951995,0.7259811342017828
219,0.99984,0.7248,0.0048672533594071865,2.0353188514709473,0.9998400319872043,0.7261994068540473,0.99984,0.7248,0.9998399979949995,0.7253701895966216
220,0.99982,0.7248,0.004808963742107153,2.039684295654297,0.9998200399824064,0.7264491732168847,0.99982,0.7248,0.9998199999943997,0.7254714892409149
221,0.99984,0.7249,0.004760128445923328,2.042661666870117,0.9998400319872043,0.7266077135485323,0.99984,0.7249,0.9998399979949995,0.7255960721613034
222,0.99986,0.7253,0.004717574920505285,2.0453879833221436,0.9998600359880042,0.726905509992366,0.99986,0.7253,0.9998600019963999,0.7259414896737427
223,0.99986,0.7249,0.004662754945456982,2.0483500957489014,0.9998600239952009,0.7262713263607086,0.99986,0.7249,0.9998599979975996,0.7254495262513485
224,0.99986,0.7247,0.00462379539385438,2.0528831481933594,0.9998600439832066,0.7261411508353951,0.99986,0.7247,0.9998600039958001,0.7252888212481695
225,0.99986,0.7249,0.004577008541673422,2.0548806190490723,0.9998600439832066,0.7263013491556319,0.99986,0.7249,0.9998600039958001,0.7254699344842302
226,0.99986,0.7249,0.004525108728557825,2.0587260723114014,0.9998600239952009,0.726365094796056,0.99986,0.7249,0.9998599979975996,0.7254942704353
227,0.99986,0.7249,0.004487245809286833,2.06186842918396,0.9998600359880042,0.7264381212751913,0.99986,0.7249,0.9998600019963999,0.7255187718184782
228,0.99986,0.7257,0.0044397455640137196,2.063678741455078,0.9998600359880042,0.7271777455831546,0.99986,0.7257,0.9998600019963999,0.7263018866315327
229,0.99986,0.7258,0.004395680967718363,2.0689890384674072,0.9998600359880042,0.7274705008833825,0.99986,0.7258,0.9998600019963999,0.7264818984589203
230,0.99986,0.7253,0.004350643139332533,2.071070909500122,0.9998600239952009,0.7268708807427704,0.99986,0.7253,0.9998599979975996,0.7259322420738399
231,0.99986,0.7252,0.00430662278085947,2.0735373497009277,0.9998600439832066,0.7267006283907737,0.99986,0.7252,0.9998600039958001,0.7258071838282608
232,0.99986,0.725,0.0042693596333265305,2.0765066146850586,0.9998600319904032,0.7264431884610014,0.99986,0.725,0.9998599999969998,0.7255866784889102
233,0.99986,0.7253,0.004229425452649593,2.0813591480255127,0.9998600239952009,0.7268691490036945,0.99986,0.7253,0.9998599979975996,0.7259283190570299
234,0.99986,0.7249,0.0041886549443006516,2.0828609466552734,0.9998600359880042,0.7264505426305032,0.99986,0.7249,0.9998600019963999,0.7255244020251619
235,0.99986,0.7256,0.0041534071788191795,2.086029529571533,0.9998600359880042,0.727215365912435,0.99986,0.7256,0.9998600019963999,0.7262470874047472
236,0.99986,0.7248,0.004112285561859608,2.088169813156128,0.9998600239952009,0.7260773047039606,0.99986,0.7248,0.9998599979975996,0.7253210627130716
237,0.99986,0.7248,0.004076411947607994,2.0915138721466064,0.9998600319904032,0.7263100185316268,0.99986,0.7248,0.9998599999969998,0.7254164403394446
238,0.99986,0.725,0.0040337443351745605,2.094564914703369,0.9998600359880042,0.7265782781163227,0.99986,0.725,0.9998600019963999,0.7256501115333254
239,0.99986,0.7252,0.003998495638370514,2.0971078872680664,0.9998600359880042,0.7268291210742487,0.99986,0.7252,0.9998600019963999,0.7258593690046359
240,0.99986,0.7247,0.003959312569350004,2.1000916957855225,0.9998600439832066,0.7262026234974993,0.99986,0.7247,0.9998600039958001,0.7253091793112646
241,0.99986,0.7258,0.0039390386082232,2.103743076324463,0.9998600359880042,0.7276047090643492,0.99986,0.7258,0.9998600019963999,0.7264969804167305
242,0.99986,0.7248,0.0038899327628314495,2.1048920154571533,0.9998600359880042,0.7262644552801794,0.99986,0.7248,0.9998600019963999,0.725405222211007
243,0.99986,0.7249,0.003856473136693239,2.1082541942596436,0.9998600239952009,0.7263557200389771,0.99986,0.7249,0.9998599979975996,0.7254886672937402
244,0.99986,0.7251,0.0038274163380265236,2.1111111640930176,0.9998600359880042,0.7266433459545522,0.99986,0.7251,0.9998600019963999,0.7257284460962561
245,0.99986,0.7255,0.003796318778768182,2.1136064529418945,0.9998600359880042,0.7270693715787594,0.99986,0.7255,0.9998600019963999,0.7261236514570449
246,0.99988,0.7256,0.003761614440008998,2.1179118156433105,0.9998800399840064,0.7272567171130502,0.99988,0.7256,0.9998800059966002,0.7262452243871071
247,0.99988,0.7247,0.003718653228133917,2.118741273880005,0.9998800199960007,0.7261465146135313,0.99988,0.7247,0.9998799999983997,0.7252738232506583
248,0.9999,0.7251,0.003693691687658429,2.122535467147827,0.9999000519720155,0.7266309945060516,0.9999,0.7251,0.9999000059954007,0.7257066258229375
249,0.9999,0.7255,0.0036590127274394035,2.124863624572754,0.9999000439768133,0.7270617783201723,0.9999,0.7255,0.9999000039960005,0.7261251852318245
250,0.9999,0.725,0.0036309417337179184,2.126757860183716,0.9999000279912029,0.726409588552041,0.9999,0.725,0.9998999999978,0.7255681674161951
251,0.9999,0.7253,0.0035949365701526403,2.1293983459472656,0.9999000439768133,0.726882666108947,0.9999,0.7253,0.9999000039960005,0.7259258932907603
252,0.9999,0.7251,0.0035675063263624907,2.1313250064849854,0.9999000519720155,0.7267517218598195,0.9999,0.7251,0.9999000059954007,0.7257756459187281
253,0.9999,0.7245,0.0035399494227021933,2.1355233192443848,0.9999000439768133,0.7261100409869362,0.9999,0.7245,0.9999000039960005,0.725161716233379
254,0.9999,0.7248,0.003509340574964881,2.138446569442749,0.9999000279912029,0.7263329638368986,0.9999,0.7248,0.9998999999978,0.7254171936930703
255,0.9999,0.7239,0.003486215602606535,2.1399929523468018,0.9999000279912029,0.7253484134870297,0.9999,0.7239,0.9998999999978,0.7245041274921904
256,0.9999,0.7249,0.0034522549249231815,2.1422207355499268,0.9999000279912029,0.7262558420326362,0.9999,0.7249,0.9998999999978,0.7254564310309274
257,0.9999,0.7249,0.003415653482079506,2.1448090076446533,0.9999000279912029,0.7265516264003506,0.9999,0.7249,0.9998999999978,0.7255901010907647
258,0.9999,0.725,0.0033937867265194654,2.148386240005493,0.9999000439768133,0.7266164227611985,0.9999,0.725,0.9999000039960005,0.7256492041992537
259,0.9999,0.725,0.003365730633959174,2.1510961055755615,0.9999000279912029,0.7266542537325075,0.9999,0.725,0.9998999999978,0.725676765362665
260,0.9999,0.7247,0.003337426809594035,2.151914358139038,0.9999000439768133,0.7262552664339699,0.9999,0.7247,0.9999000039960005,0.7253449357738848
261,0.9999,0.7245,0.003310115309432149,2.155452013015747,0.9999000439768133,0.7260987633910191,0.9999,0.7245,0.9999000039960005,0.7251524226557469
262,0.9999,0.7245,0.0032824615482240915,2.156825304031372,0.9999000439768133,0.726088403482609,0.9999,0.7245,0.9999000039960005,0.7251555635609791
263,0.9999,0.7254,0.0032580893021076918,2.160799503326416,0.9999000439768133,0.727109842685244,0.9999,0.7254,0.9999000039960005,0.7261055580540003
264,0.9999,0.725,0.003234866540879011,2.162240982055664,0.9999000279912029,0.7265801858923164,0.9999,0.725,0.9998999999978,0.7256353991086242
265,0.9999,0.7244,0.0032074865885078907,2.164165735244751,0.9999000279912029,0.7258765634753387,0.9999,0.7244,0.9998999999978,0.725003927449362
266,0.9999,0.7241,0.003181282663717866,2.167501449584961,0.9999000439768133,0.725598147187235,0.9999,0.7241,0.9999000039960005,0.7247094685526797
267,0.9999,0.7249,0.0031599735375493765,2.17014217376709,0.9999000439768133,0.7264096638933993,0.9999,0.7249,0.9999000039960005,0.7255031313370717
268,0.9999,0.7244,0.0031350329518318176,2.172884464263916,0.9999000439768133,0.7259606874809473,0.9999,0.7244,0.9999000039960005,0.7250230113216335
269,0.9999,0.7245,0.0031106353271752596,2.173917531967163,0.9999000439768133,0.7260650467929193,0.9999,0.7245,0.9999000039960005,0.7251457631251497
270,0.9999,0.7241,0.0030882495921105146,2.176753282546997,0.9999000439768133,0.7255393948723852,0.9999,0.7241,0.9999000039960005,0.724689775430392
271,0.9999,0.7246,0.003065048484131694,2.179222345352173,0.9999000439768133,0.7261773307926456,0.9999,0.7246,0.9999000039960005,0.7252365082338612
272,0.9999,0.7254,0.0030445426236838102,2.1824395656585693,0.9999000439768133,0.7270563524890598,0.9999,0.7254,0.9999000039960005,0.7260514527787577
273,0.9999,0.7252,0.0030200467444956303,2.1834890842437744,0.9999000439768133,0.7266922289250055,0.9999,0.7252,0.9999000039960005,0.7257880724397874
274,0.9999,0.7246,0.002997548785060644,2.186324119567871,0.9999000439768133,0.7262025867687087,0.9999,0.7246,0.9999000039960005,0.7252633485234425
275,0.9999,0.7246,0.002979206619784236,2.1890857219696045,0.9999000279912029,0.7262101041639389,0.9999,0.7246,0.9998999999978,0.7252413375805226
276,0.9999,0.7246,0.0029564385768026114,2.1898131370544434,0.9999000279912029,0.7258995950981559,0.9999,0.7246,0.9998999999978,0.7251260447357132
277,0.9999,0.7239,0.002930672373622656,2.192323923110962,0.9999000439768133,0.7253907443586765,0.9999,0.7239,0.9999000039960005,0.7245076099139365
278,0.9999,0.7243,0.0029123034328222275,2.1962053775787354,0.9999000439768133,0.7258328133346599,0.9999,0.7243,0.9999000039960005,0.7249153128390984
279,0.9999,0.7243,0.002889365190640092,2.198004961013794,0.9999000439768133,0.7257796710243599,0.9999,0.7243,0.9999000039960005,0.7248936519828708
280,0.9999,0.725,0.002871560398489237,2.200076103210449,0.9999000439768133,0.7264461178277614,0.9999,0.725,0.9999000039960005,0.7255663553638593
281,0.9999,0.7239,0.0028495409060269594,2.2020442485809326,0.9999000279912029,0.7253839812962711,0.9999,0.7239,0.9998999999978,0.7245085196459985
282,0.9999,0.7243,0.0028279677499085665,2.2048161029815674,0.9999000439768133,0.725703944866316,0.9999,0.7243,0.9999000039960005,0.7248527583071638
283,0.9999,0.7246,0.0028083943761885166,2.206355571746826,0.9999000439768133,0.7261007125250176,0.9999,0.7246,0.9999000039960005,0.7251978916177722
284,0.9999,0.7245,0.002786089200526476,2.209094524383545,0.9999000279912029,0.7259497570652562,0.9999,0.7245,0.9998999999978,0.7250767340993406
285,0.9999,0.7245,0.0027702825609594584,2.210533857345581,0.9999000279912029,0.7259032695623269,0.9999,0.7245,0.9998999999978,0.7250524720567069
286,0.9999,0.7244,0.0027510509826242924,2.2131881713867188,0.9999000279912029,0.7259565272280741,0.9999,0.7244,0.9998999999978,0.7250162243974122
287,0.9999,0.7247,0.0027322496753185987,2.2159056663513184,0.9999000439768133,0.7263329767132805,0.9999,0.7247,0.9999000039960005,0.7253481329787497
288,0.9999,0.7248,0.0027135638520121574,2.217381715774536,0.9999000439768133,0.7263072575701123,0.9999,0.7248,0.9999000039960005,0.7253982886169906
289,0.9999,0.7245,0.002691954839974642,2.2190933227539062,0.9999000439768133,0.7258906424791987,0.9999,0.7245,0.9999000039960005,0.7250578612330851
290,0.9999,0.7247,0.002677462762221694,2.2229342460632324,0.9999000439768133,0.7263922717762549,0.9999,0.7247,0.9999000039960005,0.7253859150786343
291,0.9999,0.7242,0.002657050732523203,2.2235522270202637,0.9999000439768133,0.725574137090945,0.9999,0.7242,0.9999000039960005,0.7247523675743696
292,0.9999,0.7243,0.0026395348832011223,2.226351022720337,0.9999000439768133,0.7257872657700943,0.9999,0.7243,0.9999000039960005,0.7248964416580589
293,0.9999,0.7241,0.0026246218476444483,2.228386640548706,0.9999000279912029,0.7255851710104498,0.9999,0.7241,0.9998999999978,0.7246982869231422
294,0.9999,0.7242,0.0026071183383464813,2.2305309772491455,0.9999000279912029,0.7256766882023549,0.9999,0.7242,0.9998999999978,0.7247879210357915
295,0.9999,0.7241,0.0025926593225449324,2.232278823852539,0.9999000359864053,0.7255355289610664,0.9999,0.7241,0.9999000019972,0.7246856321434034
296,0.9999,0.7241,0.002572124358266592,2.23411226272583,0.9999000279912029,0.7255022844456201,0.9999,0.7241,0.9998999999978,0.7246690436770611
297,0.9999,0.7243,0.002555189188569784,2.236694812774658,0.9999000439768133,0.7258317480638151,0.9999,0.7243,0.9999000039960005,0.7249113986931288
298,0.9999,0.7246,0.0025367143098264933,2.23880672454834,0.9999000439768133,0.7260799211740839,0.9999,0.7246,0.9999000039960005,0.7251938867811255
299,0.9999,0.7245,0.002523498609662056,2.2416183948516846,0.9999000439768133,0.726135381836425,0.9999,0.7245,0.9999000039960005,0.7251528942727642
300,0.9999,0.7244,0.0025060938205569983,2.2430384159088135,0.9999000439768133,0.7259169443136771,0.9999,0.7244,0.9999000039960005,0.7250012671455647
