epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
404,1.0,0.7151,0.0011409673606976867,2.6376495361328125,1.0,0.7159618762080069,1.0,0.7151,1.0,0.7154291874373564
405,1.0,0.7149,0.001136093633249402,2.639230966567993,1.0,0.7158384304801232,1.0,0.7149,1.0,0.7152653884292188
406,1.0,0.7151,0.0011307519162073731,2.640331268310547,1.0,0.7159841201159687,1.0,0.7151,1.0,0.71544084584499
407,1.0,0.7151,0.00112583814188838,2.642139434814453,1.0,0.7160767544730559,1.0,0.7151,1.0,0.715479944199839
408,1.0,0.7149,0.001121634617447853,2.6434929370880127,1.0,0.7158025554700276,1.0,0.7149,1.0,0.7152491427008942
409,1.0,0.7149,0.0011163026792928576,2.6448535919189453,1.0,0.7158898451549758,1.0,0.7149,1.0,0.7152848572355692
410,1.0,0.7145,0.0011118353577330709,2.6464293003082275,1.0,0.7155478798887948,1.0,0.7145,1.0,0.7149122327891089
411,1.0,0.7147,0.0011068683816120028,2.64801025390625,1.0,0.7156928234260023,1.0,0.7147,1.0,0.7150892764598639
412,1.0,0.7149,0.001101846108213067,2.64949107170105,1.0,0.7158363285843042,1.0,0.7149,1.0,0.7152622142785906
413,1.0,0.7149,0.0010978388600051403,2.650242328643799,1.0,0.7159064024930569,1.0,0.7149,1.0,0.7152960543379644
414,1.0,0.7149,0.001093361177481711,2.6521456241607666,1.0,0.7159138928825084,1.0,0.7149,1.0,0.7153041324181988
415,1.0,0.7148,0.0010880458867177367,2.653225898742676,1.0,0.7156826137015859,1.0,0.7148,1.0,0.7151280683243719
416,1.0,0.7148,0.0010836119763553143,2.655111789703369,1.0,0.7158810645603658,1.0,0.7148,1.0,0.7152302555024872
417,1.0,0.7146,0.0010790161322802305,2.6558821201324463,1.0,0.7156492919936107,1.0,0.7146,1.0,0.7150169791391693
418,1.0,0.715,0.001074483385309577,2.6575889587402344,1.0,0.715933917194047,1.0,0.715,1.0,0.7153613246687478
419,1.0,0.7149,0.0010698257246986032,2.658874988555908,1.0,0.7158944569232583,1.0,0.7149,1.0,0.7152921739952603
420,1.0,0.715,0.0010651639895513654,2.66030216217041,1.0,0.7159986330173573,1.0,0.715,1.0,0.7153907288516903
421,1.0,0.7145,0.0010616345098242164,2.661590337753296,1.0,0.7154843499833996,1.0,0.7145,1.0,0.7148729620715624
422,1.0,0.7148,0.0010565337724983692,2.6627159118652344,1.0,0.7157688792149172,1.0,0.7148,1.0,0.7151803970153727
423,1.0,0.715,0.001052333158440888,2.6641383171081543,1.0,0.7160286181295621,1.0,0.715,1.0,0.715407282271288
424,1.0,0.7149,0.0010479206684976816,2.665726900100708,1.0,0.7159017628593288,1.0,0.7149,1.0,0.715289673610967
425,1.0,0.715,0.0010439165635034442,2.667219638824463,1.0,0.7159007623302739,1.0,0.715,1.0,0.7153398512635372
426,1.0,0.7146,0.0010396868456155062,2.6679508686065674,1.0,0.7155782959228086,1.0,0.7146,1.0,0.7149875909158575
427,1.0,0.7149,0.0010350431548431516,2.669875383377075,1.0,0.7159031208613472,1.0,0.7149,1.0,0.7152966808587403
428,1.0,0.715,0.001030805055052042,2.6711246967315674,1.0,0.7160287865241789,1.0,0.715,1.0,0.7154068823209898
429,1.0,0.7148,0.0010266671888530254,2.6722476482391357,1.0,0.71569423729474,1.0,0.7148,1.0,0.715135928786818
430,1.0,0.7148,0.001022819080390036,2.67354416847229,1.0,0.7157597255560683,1.0,0.7148,1.0,0.7151714138167152
431,1.0,0.7147,0.001018368755467236,2.674877405166626,1.0,0.7156606414883463,1.0,0.7147,1.0,0.7150762025648684
432,1.0,0.7149,0.0010148539440706372,2.676225423812866,1.0,0.715886890550154,1.0,0.7149,1.0,0.7152874780620586
433,1.0,0.715,0.0010101408697664738,2.6771461963653564,1.0,0.7159910672306533,1.0,0.715,1.0,0.7153917247445747
434,1.0,0.7152,0.0010062509682029486,2.678527593612671,1.0,0.7161491379928441,1.0,0.7152,1.0,0.7155628027769806
435,1.0,0.7149,0.0010026318486779928,2.6798009872436523,1.0,0.7158124174548638,1.0,0.7149,1.0,0.7152498598234774
436,1.0,0.7151,0.000998274888843298,2.681211233139038,1.0,0.7160796248274655,1.0,0.7151,1.0,0.7154851967195244
437,1.0,0.7149,0.000994206522591412,2.68253231048584,1.0,0.7159626106909713,1.0,0.7149,1.0,0.715318358358326
438,1.0,0.715,0.0009902865858748555,2.6843690872192383,1.0,0.715965698577239,1.0,0.715,1.0,0.7153736600210704
439,1.0,0.715,0.000986318220384419,2.685115337371826,1.0,0.7159970027250845,1.0,0.715,1.0,0.7153946773925801
440,1.0,0.7149,0.0009824606822803617,2.6864752769470215,1.0,0.71583130122832,1.0,0.7149,1.0,0.7152567968952026
441,1.0,0.7149,0.000978637719526887,2.6873395442962646,1.0,0.7159301301786062,1.0,0.7149,1.0,0.7153098466664186
442,1.0,0.7146,0.0009761062683537602,2.688612699508667,1.0,0.7156408921829319,1.0,0.7146,1.0,0.7150148440967697
443,1.0,0.715,0.0009713247418403625,2.6901233196258545,1.0,0.7159276013616319,1.0,0.715,1.0,0.7153554680618621
444,1.0,0.7152,0.0009675928740762174,2.6917295455932617,1.0,0.7161852878583512,1.0,0.7152,1.0,0.7155865162362856
445,1.0,0.7149,0.0009636216564103961,2.6928348541259766,1.0,0.7158904386261604,1.0,0.7149,1.0,0.7152885585893498
446,1.0,0.715,0.0009597679018042982,2.693970203399658,1.0,0.7160157301157553,1.0,0.715,1.0,0.7154022230148139
447,1.0,0.715,0.0009561630431562662,2.6952450275421143,1.0,0.7159543195061507,1.0,0.715,1.0,0.7153720306856926
448,1.0,0.7151,0.0009526257053948939,2.6970367431640625,1.0,0.7160628932681004,1.0,0.7151,1.0,0.7154762058737145
449,1.0,0.715,0.0009489193907938898,2.697815418243408,1.0,0.7160087434407066,1.0,0.715,1.0,0.7153983518586099
450,1.0,0.7149,0.00094600860029459,2.6993117332458496,1.0,0.7157987727716614,1.0,0.7149,1.0,0.7152379182982997
451,1.0,0.7148,0.0009417516412213445,2.7002906799316406,1.0,0.7157329519425338,1.0,0.7148,1.0,0.7151573795119776
452,1.0,0.7151,0.0009381314739584923,2.7019195556640625,1.0,0.716054113856783,1.0,0.7151,1.0,0.7154685355657885
453,1.0,0.7148,0.0009346691076643765,2.7029807567596436,1.0,0.7158080882482173,1.0,0.7148,1.0,0.7151916816432202
454,1.0,0.715,0.0009311156463809311,2.703876256942749,1.0,0.7159741614768016,1.0,0.715,1.0,0.7153791658907047
455,1.0,0.7149,0.0009276731288991868,2.705338954925537,1.0,0.7158751644063557,1.0,0.7149,1.0,0.715284342027951
456,1.0,0.7149,0.0009241261868737638,2.706665515899658,1.0,0.7158667918929202,1.0,0.7149,1.0,0.7152750817273557
457,1.0,0.7151,0.0009206118993461132,2.70780873298645,1.0,0.7160438299319047,1.0,0.7151,1.0,0.7154633242236799
458,1.0,0.7151,0.0009171979618258774,2.7087950706481934,1.0,0.716078034056658,1.0,0.7151,1.0,0.7154845003807176
459,1.0,0.7149,0.0009140801848843694,2.7106542587280273,1.0,0.7159067751890178,1.0,0.7149,1.0,0.7152918050326557
460,1.0,0.7148,0.0009103885386139154,2.7114710807800293,1.0,0.7157861868101564,1.0,0.7148,1.0,0.7151843917946968
461,1.0,0.7147,0.000907164707314223,2.7127745151519775,1.0,0.7157789024093715,1.0,0.7147,1.0,0.7151254342585301
462,1.0,0.7147,0.0009038220741786063,2.7137558460235596,1.0,0.7157079810078837,1.0,0.7147,1.0,0.7150918676879419
463,1.0,0.7147,0.0009003908489830792,2.715186834335327,1.0,0.7157117307771884,1.0,0.7147,1.0,0.7150987789407188
464,1.0,0.715,0.0008971216739155352,2.716233491897583,1.0,0.7160033529566162,1.0,0.715,1.0,0.7153954719550369
465,1.0,0.7148,0.000893922639079392,2.717367649078369,1.0,0.7157454136253095,1.0,0.7148,1.0,0.7151583793327709
466,1.0,0.7147,0.00089100725017488,2.7186734676361084,1.0,0.7156443801590775,1.0,0.7147,1.0,0.7150597048000479
467,1.0,0.7148,0.0008877038490027189,2.719860315322876,1.0,0.7158116821699904,1.0,0.7148,1.0,0.7151953049323755
468,1.0,0.7148,0.0008841042290441692,2.7205867767333984,1.0,0.7158019716461534,1.0,0.7148,1.0,0.7151972204592915
469,1.0,0.715,0.0008810547878965735,2.7223477363586426,1.0,0.715995380676179,1.0,0.715,1.0,0.7153954164265749
470,1.0,0.7152,0.0008776886970736086,2.7232699394226074,1.0,0.7161764305917273,1.0,0.7152,1.0,0.7155864939134056
471,1.0,0.7149,0.0008750259876251221,2.724379301071167,1.0,0.7158271487732393,1.0,0.7149,1.0,0.715250433167009
472,1.0,0.7145,0.0008721583290025592,2.7257678508758545,1.0,0.7155247215408548,1.0,0.7145,1.0,0.7149011788077458
473,1.0,0.7149,0.0008685102220624685,2.7265515327453613,1.0,0.7158269687667902,1.0,0.7149,1.0,0.7152547481083011
474,1.0,0.7149,0.0008654050179757178,2.728346586227417,1.0,0.7159307224494748,1.0,0.7149,1.0,0.715299466943951
475,1.0,0.715,0.0008623761823400855,2.729079008102417,1.0,0.7159983051567302,1.0,0.715,1.0,0.7153951785296335
476,1.0,0.7148,0.0008592460071668029,2.730281352996826,1.0,0.7158848670472565,1.0,0.7148,1.0,0.715234348616881
477,1.0,0.7149,0.0008563941810280085,2.7316694259643555,1.0,0.7160284886912429,1.0,0.7149,1.0,0.7153469969321551
478,1.0,0.7148,0.000853263249155134,2.732494354248047,1.0,0.7158499086645261,1.0,0.7148,1.0,0.7152160659364099
479,1.0,0.715,0.0008502946584485471,2.733793020248413,1.0,0.7159765761493292,1.0,0.715,1.0,0.7153768979012701
480,1.0,0.7149,0.0008472936460748315,2.734771728515625,1.0,0.7159427947987596,1.0,0.7149,1.0,0.7153113070400633
481,1.0,0.715,0.0008440839592367411,2.7361180782318115,1.0,0.7160338934271101,1.0,0.715,1.0,0.7154074418285953
482,1.0,0.7148,0.0008412232273258269,2.736860752105713,1.0,0.7158824678372886,1.0,0.7148,1.0,0.7152307840850674
483,1.0,0.7149,0.0008382969535887241,2.7378289699554443,1.0,0.7159034522278028,1.0,0.7149,1.0,0.715299252204886
484,1.0,0.7147,0.0008353266166523099,2.7393782138824463,1.0,0.715687698295338,1.0,0.7147,1.0,0.7150806618768765
485,1.0,0.7147,0.0008324631489813328,2.740664005279541,1.0,0.7156821601892257,1.0,0.7147,1.0,0.715078938393558
486,1.0,0.7148,0.0008296097512356937,2.7418570518493652,1.0,0.7158800056215101,1.0,0.7148,1.0,0.7152190868099697
487,1.0,0.715,0.000826643081381917,2.7429001331329346,1.0,0.7160603420036932,1.0,0.715,1.0,0.7154213452159018
488,1.0,0.715,0.00082401029067114,2.7440237998962402,1.0,0.7160237191072448,1.0,0.715,1.0,0.7154042035630493
489,1.0,0.7151,0.0008210784872062504,2.7449886798858643,1.0,0.7161153864740604,1.0,0.7151,1.0,0.7155034687345745
490,1.0,0.715,0.0008182871388271451,2.7463083267211914,1.0,0.7160427264862526,1.0,0.715,1.0,0.7154133212245547
491,1.0,0.7152,0.0008155020186677575,2.7469499111175537,1.0,0.7162085380480093,1.0,0.7152,1.0,0.7156022328888565
492,1.0,0.7149,0.0008129436755552888,2.748445510864258,1.0,0.7160422810793798,1.0,0.7149,1.0,0.7153638946769997
493,1.0,0.715,0.0008099580882117152,2.7494499683380127,1.0,0.7160382981335776,1.0,0.715,1.0,0.7154099679796697
494,1.0,0.7149,0.000807271571829915,2.7505569458007812,1.0,0.7159307526427847,1.0,0.7149,1.0,0.7153050455343478
495,1.0,0.7148,0.0008046312141232193,2.751856565475464,1.0,0.7158643320256702,1.0,0.7148,1.0,0.7152103276401807
496,1.0,0.7149,0.0008018580847419798,2.7531113624572754,1.0,0.715945211490082,1.0,0.7149,1.0,0.7153095648460687
497,1.0,0.7151,0.0007992308237589896,2.753807544708252,1.0,0.7160790418609068,1.0,0.7151,1.0,0.7154898727728645
498,1.0,0.7151,0.0007963765528984368,2.7546565532684326,1.0,0.7160936401119389,1.0,0.7151,1.0,0.7154881710725775
499,1.0,0.7147,0.0007938932976685464,2.7561466693878174,1.0,0.7157531281104023,1.0,0.7147,1.0,0.7151059066891772
500,1.0,0.715,0.0007915024762041867,2.7568743228912354,1.0,0.716061558535892,1.0,0.715,1.0,0.7154232853903991
501,1.0,0.7149,0.0007885064696893096,2.758084774017334,1.0,0.7159044698491177,1.0,0.7149,1.0,0.7152992934639811
502,1.0,0.7149,0.0007860231562517583,2.75903058052063,1.0,0.715911378475606,1.0,0.7149,1.0,0.7153007279813681
503,1.0,0.7153,0.0007833154522813857,2.760267496109009,1.0,0.7163634356164965,1.0,0.7153,1.0,0.7157215091751163
504,1.0,0.7153,0.0007811695104464889,2.7609047889709473,1.0,0.7163558020934563,1.0,0.7153,1.0,0.7157271071925994
505,1.0,0.7149,0.0007781198946759105,2.762544631958008,1.0,0.7160014028864896,1.0,0.7149,1.0,0.7153333084562781
506,1.0,0.715,0.0007757482817396522,2.7635209560394287,1.0,0.716046140856025,1.0,0.715,1.0,0.7154103671690409
507,1.0,0.7149,0.000773224513977766,2.7648253440856934,1.0,0.7159570301201535,1.0,0.7149,1.0,0.7153211484553467
508,1.0,0.7147,0.0007706366595812142,2.765901803970337,1.0,0.7157865737228222,1.0,0.7147,1.0,0.7151254047515551
509,1.0,0.7148,0.0007681173738092184,2.766874313354492,1.0,0.7158267636118079,1.0,0.7148,1.0,0.7152073865876847
510,1.0,0.7149,0.0007655508234165609,2.7678580284118652,1.0,0.7159587739910709,1.0,0.7149,1.0,0.7153206775690294
511,1.0,0.7147,0.0007632380584254861,2.7689099311828613,1.0,0.7158182276665064,1.0,0.7147,1.0,0.7151548436992515
512,1.0,0.7147,0.0007607273873873055,2.770028591156006,1.0,0.7157201988595243,1.0,0.7147,1.0,0.7150929451522378
513,1.0,0.7151,0.0007580674719065428,2.7710659503936768,1.0,0.7161741862867679,1.0,0.7151,1.0,0.7155287776392929
514,1.0,0.7148,0.000755633634980768,2.772221088409424,1.0,0.7158258185151509,1.0,0.7148,1.0,0.7151966882544026
515,1.0,0.7151,0.0007533676689490676,2.7731690406799316,1.0,0.7161741111136891,1.0,0.7151,1.0,0.715527418494052
516,1.0,0.715,0.0007509429706260562,2.7744126319885254,1.0,0.716091957591433,1.0,0.715,1.0,0.7154343384646963
517,1.0,0.7148,0.0007484261295758188,2.7752246856689453,1.0,0.7158181556411849,1.0,0.7148,1.0,0.7151973824042649
518,1.0,0.7151,0.0007459915359504521,2.7764759063720703,1.0,0.7161535577037513,1.0,0.7151,1.0,0.7155178796785169
519,1.0,0.7151,0.0007440063636749983,2.7773633003234863,1.0,0.7161596542144666,1.0,0.7151,1.0,0.7155217256837887
520,1.0,0.7147,0.0007414122228510678,2.7786762714385986,1.0,0.7157351365682871,1.0,0.7147,1.0,0.7151007741181584
521,1.0,0.7146,0.0007391895051114261,2.779635429382324,1.0,0.7156457772308892,1.0,0.7146,1.0,0.7150029132828822
522,1.0,0.7147,0.0007366774952970445,2.780449867248535,1.0,0.715760695383163,1.0,0.7147,1.0,0.7151130186749217
523,1.0,0.7148,0.0007348072249442339,2.7810168266296387,1.0,0.7158304377339912,1.0,0.7148,1.0,0.7152159173480919
524,1.0,0.7147,0.0007320379372686148,2.7822909355163574,1.0,0.7157606005111282,1.0,0.7147,1.0,0.7151201040647303
525,1.0,0.7148,0.0007297900156117976,2.7836151123046875,1.0,0.7158582530669211,1.0,0.7148,1.0,0.71521847427331
526,1.0,0.7148,0.0007274027448147535,2.7847583293914795,1.0,0.7158655665873085,1.0,0.7148,1.0,0.7152237777320556
527,1.0,0.715,0.0007254540105350316,2.7856698036193848,1.0,0.7160676583693343,1.0,0.715,1.0,0.7154318754688004
528,1.0,0.7148,0.0007229138282127678,2.7865827083587646,1.0,0.7158988324861243,1.0,0.7148,1.0,0.7152397797186149
529,1.0,0.7146,0.0007210447802208364,2.7875730991363525,1.0,0.7156805154413357,1.0,0.7146,1.0,0.7150302932147576
530,1.0,0.7149,0.0007185660069808364,2.7882933616638184,1.0,0.7159817569149572,1.0,0.7149,1.0,0.7153382493340611
531,1.0,0.715,0.0007164026610553265,2.7895820140838623,1.0,0.7161237978807117,1.0,0.715,1.0,0.7154470989285615
532,1.0,0.7147,0.0007142584072425961,2.7903363704681396,1.0,0.7157486666947808,1.0,0.7147,1.0,0.7151136439251695
533,1.0,0.7149,0.0007118952344171703,2.791407823562622,1.0,0.71599156304974,1.0,0.7149,1.0,0.7153342646143565
534,1.0,0.7149,0.0007098729838617146,2.7928242683410645,1.0,0.7159919335016638,1.0,0.7149,1.0,0.7153361806845436
535,1.0,0.7147,0.0007078259368427098,2.793789863586426,1.0,0.7158137548534795,1.0,0.7147,1.0,0.7151479467579608
536,1.0,0.7146,0.0007052940200082958,2.7946274280548096,1.0,0.7156519052497649,1.0,0.7146,1.0,0.715016087027884
537,1.0,0.7149,0.0007031723507679999,2.7957260608673096,1.0,0.715963141240831,1.0,0.7149,1.0,0.7153230135250201
538,1.0,0.7148,0.000701247074175626,2.796839952468872,1.0,0.7158303078640149,1.0,0.7148,1.0,0.715207655006315
539,1.0,0.7149,0.0006990677793510258,2.79766845703125,1.0,0.7159722380359098,1.0,0.7149,1.0,0.7153311288562815
540,1.0,0.7147,0.0006968551897443831,2.7984957695007324,1.0,0.7157681226189753,1.0,0.7147,1.0,0.7151260598693711
541,1.0,0.7147,0.0006948013906367123,2.79955792427063,1.0,0.7157759881294572,1.0,0.7147,1.0,0.7151258591182025
542,1.0,0.7147,0.0006927718641236424,2.8008229732513428,1.0,0.7158077724708848,1.0,0.7147,1.0,0.7151436655317761
543,1.0,0.7147,0.0006906306371092796,2.8014659881591797,1.0,0.7157994326765152,1.0,0.7147,1.0,0.7151401672448947
544,1.0,0.7151,0.0006885260809212923,2.8024744987487793,1.0,0.7161644243478666,1.0,0.7151,1.0,0.7155314071612555
545,1.0,0.7149,0.000686689221765846,2.8031039237976074,1.0,0.7159314580954039,1.0,0.7149,1.0,0.7153143990764312
546,1.0,0.7147,0.000684429076500237,2.8049402236938477,1.0,0.7157826572414792,1.0,0.7147,1.0,0.7151333980903538
547,1.0,0.7147,0.0006824121228419244,2.8055336475372314,1.0,0.7157583487894155,1.0,0.7147,1.0,0.7151228764110045
548,1.0,0.7147,0.000680438824929297,2.8065762519836426,1.0,0.7157167295649096,1.0,0.7147,1.0,0.7150976618289213
549,1.0,0.7146,0.0006784081924706697,2.8071491718292236,1.0,0.7156039931272636,1.0,0.7146,1.0,0.7149894371836701
550,1.0,0.7145,0.0006763966521248221,2.808591842651367,1.0,0.715612801047188,1.0,0.7145,1.0,0.7149423877066884
551,1.0,0.7146,0.0006743043777532876,2.809156894683838,1.0,0.7156129921079325,1.0,0.7146,1.0,0.7150006468624862
552,1.0,0.7145,0.0006725321291014552,2.810262680053711,1.0,0.7155197139476187,1.0,0.7145,1.0,0.7148862241770566
553,1.0,0.7147,0.000670506211463362,2.8115077018737793,1.0,0.7157583487894155,1.0,0.7147,1.0,0.7151228764110045
554,1.0,0.7152,0.0006686685374006629,2.8118114471435547,1.0,0.7162240813346112,1.0,0.7152,1.0,0.7156123688387115
555,1.0,0.715,0.0006665029213763773,2.8128771781921387,1.0,0.7160881038589759,1.0,0.715,1.0,0.7154392221748495
556,1.0,0.7146,0.0006645226385444403,2.814069986343384,1.0,0.7156845050334175,1.0,0.7146,1.0,0.7150347165932046
557,1.0,0.7146,0.00066272949334234,2.815074920654297,1.0,0.7156814977124749,1.0,0.7146,1.0,0.7150303308221418
558,1.0,0.7148,0.0006606682436540723,2.8158812522888184,1.0,0.7158494848515056,1.0,0.7148,1.0,0.7152197059700973
559,1.0,0.7148,0.0006589245749637485,2.816739082336426,1.0,0.7158484504478615,1.0,0.7148,1.0,0.7152211757978412
560,1.0,0.7147,0.0006570593104697764,2.818053960800171,1.0,0.7158091280071761,1.0,0.7147,1.0,0.715139391207979
561,1.0,0.7147,0.0006549606914632022,2.818819999694824,1.0,0.715784238836841,1.0,0.7147,1.0,0.715135254236586
562,1.0,0.7147,0.0006533746491186321,2.8197250366210938,1.0,0.7157890126976665,1.0,0.7147,1.0,0.715139568927608
563,1.0,0.7143,0.0006512284162454307,2.8209683895111084,1.0,0.7153768217181938,1.0,0.7143,1.0,0.7147249792522796
564,1.0,0.7148,0.0006494318949989974,2.8217194080352783,1.0,0.7158394781519147,1.0,0.7148,1.0,0.7152128072318368
565,1.0,0.7146,0.0006475052796304226,2.822713851928711,1.0,0.7156835780658929,1.0,0.7146,1.0,0.7150333178199547
566,1.0,0.7146,0.0006458286079578102,2.8234004974365234,1.0,0.7156096893511169,1.0,0.7146,1.0,0.7150002495932908
567,1.0,0.7147,0.0006438051350414753,2.8243608474731445,1.0,0.7158160570014589,1.0,0.7147,1.0,0.7151490076186169
568,1.0,0.7148,0.0006420361460186541,2.825017213821411,1.0,0.7158736232789894,1.0,0.7148,1.0,0.7152276806006339
569,1.0,0.7147,0.0006402162835001945,2.826106548309326,1.0,0.7157799064245254,1.0,0.7147,1.0,0.7151319061977695
570,1.0,0.7147,0.0006383618456311524,2.826875686645508,1.0,0.715784238836841,1.0,0.7147,1.0,0.715135254236586
571,1.0,0.7146,0.0006365812150761485,2.828294038772583,1.0,0.7157028942740852,1.0,0.7146,1.0,0.7150426308806129
572,1.0,0.7145,0.0006350446492433548,2.829162836074829,1.0,0.7155860247241538,1.0,0.7145,1.0,0.7149390385208926
573,1.0,0.7149,0.0006331555778160691,2.8302083015441895,1.0,0.7160080795054589,1.0,0.7149,1.0,0.7153450971932065
574,1.0,0.7147,0.0006313059129752219,2.8310434818267822,1.0,0.7157553728218766,1.0,0.7147,1.0,0.7151155878471467
575,1.0,0.7146,0.000629482208751142,2.831867218017578,1.0,0.7156900984607463,1.0,0.7146,1.0,0.7150344409897794
576,1.0,0.7148,0.0006277838256210089,2.832347869873047,1.0,0.7158585611950828,1.0,0.7148,1.0,0.7152257600343926
577,1.0,0.7149,0.0006259421352297068,2.833597183227539,1.0,0.7160170781477241,1.0,0.7149,1.0,0.7153514122594639
578,1.0,0.7147,0.0006242712261155248,2.83432674407959,1.0,0.71572688853021,1.0,0.7147,1.0,0.7151086851780741
579,1.0,0.7144,0.0006224997923709452,2.8354904651641846,1.0,0.715491347687629,1.0,0.7144,1.0,0.7148339148325727
580,1.0,0.7147,0.0006209258572198451,2.83652925491333,1.0,0.7158130338009802,1.0,0.7147,1.0,0.7151441615756765
581,1.0,0.7146,0.0006190825952216983,2.8375449180603027,1.0,0.715684423125541,1.0,0.7146,1.0,0.7150294472727011
582,1.0,0.715,0.0006173388101160526,2.8382885456085205,1.0,0.7160961012554714,1.0,0.715,1.0,0.7154427433230227
583,1.0,0.7145,0.0006157909519970417,2.83891224861145,1.0,0.7155719496803593,1.0,0.7145,1.0,0.7149305506033378
584,1.0,0.7147,0.0006139801116660237,2.8397412300109863,1.0,0.7157802548100745,1.0,0.7147,1.0,0.7151312232705976
585,1.0,0.7148,0.0006123914499767125,2.840688943862915,1.0,0.7158874054475239,1.0,0.7148,1.0,0.7152310398833593
586,1.0,0.7147,0.0006106520304456353,2.8416965007781982,1.0,0.7157634462332885,1.0,0.7147,1.0,0.7151207783362599
587,1.0,0.7149,0.0006089808885008097,2.842590570449829,1.0,0.7159516502004258,1.0,0.7149,1.0,0.7153183197683162
588,1.0,0.7146,0.0006073620752431452,2.843449115753174,1.0,0.7156753180482559,1.0,0.7146,1.0,0.715026864130194
589,1.0,0.7145,0.0006058804574422538,2.8442773818969727,1.0,0.7155697842189295,1.0,0.7145,1.0,0.7149254477661483
590,1.0,0.7147,0.0006039806175976992,2.8450939655303955,1.0,0.7157292848222215,1.0,0.7147,1.0,0.7151043878340356
591,1.0,0.715,0.0006024486501701176,2.8459455966949463,1.0,0.7160885679381844,1.0,0.715,1.0,0.7154372766100606
592,1.0,0.7149,0.0006009653443470597,2.84710693359375,1.0,0.7160385941231099,1.0,0.7149,1.0,0.7153593311973505
593,1.0,0.7149,0.0005991109646856785,2.8476953506469727,1.0,0.7159805713662324,1.0,0.7149,1.0,0.7153327702837348
594,1.0,0.7146,0.0005975884851068258,2.8485355377197266,1.0,0.7157056219174724,1.0,0.7146,1.0,0.7150462217023423
595,1.0,0.7148,0.0005958953988738358,2.849599599838257,1.0,0.7158479031623834,1.0,0.7148,1.0,0.7152162672076448
596,1.0,0.715,0.0005943620344623923,2.8506038188934326,1.0,0.7160787170400257,1.0,0.715,1.0,0.7154341744520252
597,1.0,0.7143,0.0005928570171818137,2.851407527923584,1.0,0.7153842186073948,1.0,0.7143,1.0,0.7147300019561195
598,1.0,0.7151,0.0005911506013944745,2.852128505706787,1.0,0.7161511429379049,1.0,0.7151,1.0,0.7155214143373881
599,1.0,0.7149,0.0005895763169974089,2.853055238723755,1.0,0.7159686331965107,1.0,0.7149,1.0,0.7153292491531109
600,1.0,0.7148,0.0005880528478883207,2.853977680206299,1.0,0.715896013037625,1.0,0.7148,1.0,0.7152408971077794
