epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99946,0.7251,0.003590971464291215,2.3650102615356445,0.9994602036905961,0.7258277829685444,0.99946,0.7251,0.9994600019334078,0.725365204505623
371,0.99946,0.7253,0.0035842303186655045,2.3671157360076904,0.9994602036905961,0.7260142781898347,0.99946,0.7253,0.9994600019334078,0.7255358365524067
372,0.99948,0.7245,0.0035545318387448788,2.3693084716796875,0.9994801677585198,0.7255319216362023,0.99948,0.7245,0.999479995945002,0.7248681610308058
373,0.99948,0.7246,0.0035460793878883123,2.3701083660125732,0.9994801677585198,0.725440685346414,0.99948,0.7246,0.999479995945002,0.724895426742543
374,0.99948,0.7247,0.00353274866938591,2.3721506595611572,0.9994801677585198,0.7257012278192662,0.99948,0.7247,0.999479995945002,0.7250654418626793
375,0.99948,0.7247,0.0035257989075034857,2.3741347789764404,0.9994801677585198,0.7257501134094999,0.99948,0.7247,0.999479995945002,0.7250786456132537
376,0.99948,0.7244,0.0035138544626533985,2.375318765640259,0.9994801677585198,0.7253983345871073,0.99948,0.7244,0.999479995945002,0.7247564593114716
377,0.99948,0.7252,0.0034992597065865993,2.3760180473327637,0.9994801677585198,0.7260634404139631,0.99948,0.7252,0.999479995945002,0.7255077739596487
378,0.99948,0.7249,0.0034853259567171335,2.3782618045806885,0.9994801677585198,0.7257644077826552,0.99948,0.7249,0.999479995945002,0.7252203981636856
379,0.99948,0.7247,0.0034795766696333885,2.3793728351593018,0.9994801677585198,0.7254841128828312,0.99948,0.7247,0.999479995945002,0.7249711927387504
380,0.99948,0.7246,0.0034665362909436226,2.381094455718994,0.9994801677585198,0.7254030681764276,0.99948,0.7246,0.999479995945002,0.7248832990875103
381,0.99948,0.7245,0.0034468232188373804,2.383068084716797,0.9994801677585198,0.7255195742823456,0.99948,0.7245,0.999479995945002,0.7248716220406056
382,0.99948,0.7254,0.0034458120353519917,2.3841841220855713,0.9994801677585198,0.7261735403783443,0.99948,0.7254,0.999479995945002,0.7256708147939285
383,0.99948,0.7243,0.0034298961982131004,2.385939359664917,0.9994801677585198,0.7252330811096522,0.99948,0.7243,0.999479995945002,0.7246382135056256
384,0.99948,0.725,0.003419932909309864,2.387428045272827,0.9994801677585198,0.7259229328740701,0.99948,0.725,0.999479995945002,0.7253302412977568
385,0.99948,0.7251,0.0034093179274350405,2.3883469104766846,0.9994801677585198,0.7259114880755478,0.99948,0.7251,0.999479995945002,0.7253815755750316
386,0.99948,0.725,0.0034023092593997717,2.3905789852142334,0.9994801677585198,0.7259757581172844,0.99948,0.725,0.999479995945002,0.7253377642662745
387,0.99948,0.7246,0.0033841729164123535,2.3915746212005615,0.9994801677585198,0.7254510497814196,0.99948,0.7246,0.999479995945002,0.7249073976273118
388,0.99948,0.7252,0.00338026974350214,2.3932225704193115,0.9994801677585198,0.7260174737165095,0.99948,0.7252,0.999479995945002,0.7254833749732468
389,0.99948,0.7244,0.0033715274184942245,2.395480155944824,0.9994801677585198,0.7253189128447525,0.99948,0.7244,0.999479995945002,0.7247288058842232
390,0.99948,0.7252,0.003360995091497898,2.39692759513855,0.9994801677585198,0.7261197929399651,0.99948,0.7252,0.999479995945002,0.7255328388993889
391,0.99948,0.725,0.003347997087985277,2.3981404304504395,0.9994801677585198,0.7259793578079695,0.99948,0.725,0.999479995945002,0.7253608940687126
392,0.99948,0.725,0.0033307992853224277,2.399535655975342,0.9994801677585198,0.7260820379089084,0.99948,0.725,0.999479995945002,0.7254047222037447
393,0.99948,0.7252,0.0033233624417334795,2.400296926498413,0.9994801677585198,0.7260054071255831,0.99948,0.7252,0.999479995945002,0.725495065893749
394,0.99948,0.7245,0.0033130780793726444,2.402029275894165,0.9994801677585198,0.725403408174186,0.99948,0.7245,0.999479995945002,0.7248251174354325
395,0.99948,0.725,0.003304229350760579,2.403593063354492,0.9994801677585198,0.72590666111377,0.99948,0.725,0.999479995945002,0.7253291661850629
396,0.99948,0.7252,0.0032993736676871777,2.4050276279449463,0.9994801677585198,0.7259687440350288,0.99948,0.7252,0.999479995945002,0.7254633846019771
397,0.99948,0.725,0.00328561058267951,2.406198501586914,0.9994801677585198,0.7258871612031752,0.99948,0.725,0.999479995945002,0.7253191346934337
398,0.99948,0.725,0.0032725585624575615,2.407707691192627,0.9994801677585198,0.7259049368200177,0.99948,0.725,0.999479995945002,0.7253276463332152
399,0.99948,0.7247,0.0032604397274553776,2.4084181785583496,0.9994801677585198,0.7256015329141716,0.99948,0.7247,0.999479995945002,0.7250353987897096
400,0.99948,0.7248,0.0032553167548030615,2.4109044075012207,0.9994801677585198,0.7258616535985262,0.99948,0.7248,0.999479995945002,0.7252021379783067
401,0.99948,0.7252,0.003245888976380229,2.4124677181243896,0.9994801677585198,0.7261505893827338,0.99948,0.7252,0.999479995945002,0.7255472607649928
402,0.99948,0.7249,0.003237307770177722,2.413997173309326,0.9994801677585198,0.7258715799891456,0.99948,0.7249,0.999479995945002,0.7252582024008613
403,0.99948,0.7245,0.003232666291296482,2.4152941703796387,0.9994801677585198,0.7253952154882463,0.99948,0.7245,0.999479995945002,0.7248251662204684
404,0.99948,0.7255,0.0032230743672698736,2.416146755218506,0.9994801677585198,0.7263830911075088,0.99948,0.7255,0.999479995945002,0.7258085696540201
405,0.99948,0.7251,0.003213578602299094,2.41809344291687,0.9994801677585198,0.7260458568774182,0.99948,0.7251,0.999479995945002,0.7254348220090852
406,0.99948,0.7249,0.0032041852828115225,2.419786214828491,0.9994801677585198,0.7258971701639855,0.99948,0.7249,0.999479995945002,0.7252469636111696
407,0.99948,0.7246,0.0031948538962751627,2.4209210872650146,0.9994801677585198,0.7255402630486807,0.99948,0.7246,0.999479995945002,0.7249492857354093
408,0.99948,0.7244,0.003186105750501156,2.4225332736968994,0.9994801677585198,0.7252151353007925,0.99948,0.7244,0.999479995945002,0.7246927424926697
409,0.99948,0.7247,0.0031734483782202005,2.4234812259674072,0.9994801677585198,0.7256301042322679,0.99948,0.7247,0.999479995945002,0.7250473430326331
410,0.99948,0.7249,0.0031639288645237684,2.42472767829895,0.9994801677585198,0.7257839588635676,0.99948,0.7249,0.999479995945002,0.7252083466855278
411,0.99948,0.7248,0.0031494502909481525,2.426179885864258,0.9994801677585198,0.7256977798385688,0.99948,0.7248,0.999479995945002,0.725123089592863
412,0.99948,0.7255,0.0031515525188297033,2.42751407623291,0.9994801677585198,0.7263746284942472,0.99948,0.7255,0.999479995945002,0.7258108955757977
413,0.99948,0.725,0.0031315279193222523,2.4286627769470215,0.9994801677585198,0.7259753316718005,0.99948,0.725,0.999479995945002,0.725357381038017
414,0.99948,0.7253,0.003124261274933815,2.4303674697875977,0.9994801677585198,0.7263239054871508,0.99948,0.7253,0.999479995945002,0.7256851411626072
415,0.99948,0.7245,0.0031217385549098253,2.4321296215057373,0.9994801677585198,0.7254863679019753,0.99948,0.7245,0.999479995945002,0.7248510553477769
416,0.99948,0.7249,0.0031101556960493326,2.43279767036438,0.9994801677585198,0.7257931406039647,0.99948,0.7249,0.999479995945002,0.7252166656441819
417,0.99948,0.7252,0.003100311616435647,2.4335806369781494,0.9994801677585198,0.7260689395616382,0.99948,0.7252,0.999479995945002,0.7255029486334561
418,0.99948,0.7248,0.0030993877444416285,2.4352328777313232,0.9994801677585198,0.7255875194689223,0.99948,0.7248,0.999479995945002,0.7250646177605531
419,0.99948,0.7248,0.0030882260762155056,2.4369566440582275,0.9994801677585198,0.7257673945272036,0.99948,0.7248,0.999479995945002,0.7251602921626551
420,0.99948,0.7247,0.00307798502035439,2.437957763671875,0.9994801677585198,0.7255591019578497,0.99948,0.7247,0.999479995945002,0.7250126179228349
421,0.99948,0.7244,0.0030673788860440254,2.4391117095947266,0.9994801677585198,0.7253145087513746,0.99948,0.7244,0.999479995945002,0.7247392768243769
422,0.99948,0.7246,0.003060358576476574,2.441023349761963,0.9994801677585198,0.7255454091234331,0.99948,0.7246,0.999479995945002,0.724946500012968
423,0.99948,0.7252,0.0030517943669110537,2.442068338394165,0.9994801677585198,0.7261072144041265,0.99948,0.7252,0.999479995945002,0.7255412832523089
424,0.99948,0.7251,0.0030491931829601526,2.4438648223876953,0.9994801677585198,0.7260814439620915,0.99948,0.7251,0.999479995945002,0.7254546873119636
425,0.99948,0.7248,0.0030310177244246006,2.4443519115448,0.9994801677585198,0.7257266308228351,0.99948,0.7248,0.999479995945002,0.7251468253231159
426,0.99948,0.7248,0.003020081901922822,2.4459288120269775,0.9994801677585198,0.7256965357766588,0.99948,0.7248,0.999479995945002,0.7251302234612875
427,0.99948,0.7244,0.0030215659644454718,2.4480721950531006,0.9994801677585198,0.7254297477328031,0.99948,0.7244,0.999479995945002,0.7247889150073168
428,0.9995,0.7247,0.0030079165007919073,2.4485225677490234,0.9995001877657206,0.7256374045401753,0.9995,0.7247,0.9994999979407985,0.7250570447328701
429,0.99948,0.7251,0.0029988985043019056,2.450371503829956,0.9994801677585198,0.7260681694868841,0.99948,0.7251,0.999479995945002,0.725461342346363
430,0.9995,0.7247,0.0029956228099763393,2.4512686729431152,0.9995001877657206,0.7255421075924215,0.9995,0.7247,0.9994999979407985,0.7249940736576377
431,0.9995,0.7253,0.0029851822182536125,2.4525527954101562,0.9995001877657206,0.7261947119532454,0.9995,0.7253,0.9994999979407985,0.7256264998248181
432,0.9995,0.7251,0.0029786434024572372,2.454023838043213,0.9995001877657206,0.7260291873100024,0.9995,0.7251,0.9994999979407985,0.7254418423807618
433,0.9995,0.7251,0.0029773993883281946,2.455350875854492,0.9995001877657206,0.7259158811202648,0.9995,0.7251,0.9994999979407985,0.7253858933735476
434,0.9995,0.7251,0.0029708377551287413,2.4570605754852295,0.9995001877657206,0.726010960606688,0.9995,0.7251,0.9994999979407985,0.7254313641126501
435,0.9995,0.7251,0.0029606902971863747,2.457775354385376,0.9995001877657206,0.725878403699849,0.9995,0.7251,0.9994999979407985,0.7253704848567072
436,0.9995,0.7251,0.0029466545674949884,2.4589767456054688,0.9995001877657206,0.7260159242433263,0.9995,0.7251,0.9994999979407985,0.7254319182089941
437,0.9995,0.725,0.002943561179563403,2.4600093364715576,0.9995001877657206,0.7258564261430599,0.9995,0.725,0.9994999979407985,0.7253157728580314
438,0.9995,0.7248,0.0029360116459429264,2.461695909500122,0.9995001877657206,0.7256549182533236,0.9995,0.7248,0.9994999979407985,0.7251019184984271
439,0.9995,0.7252,0.0029240900184959173,2.462625026702881,0.9995001877657206,0.7260880198469403,0.9995,0.7252,0.9994999979407985,0.7255190064700019
440,0.9995,0.7246,0.0029218171257525682,2.4642839431762695,0.9995001877657206,0.7254078651469028,0.9995,0.7246,0.9994999979407985,0.724883658701435
441,0.9995,0.7249,0.0029136589728295803,2.4648849964141846,0.9995001877657206,0.7256696485559587,0.9995,0.7249,0.9994999979407985,0.7251810156266104
442,0.9995,0.7252,0.002902781357988715,2.4672560691833496,0.9995001877657206,0.7261867876218866,0.9995,0.7252,0.9994999979407985,0.7255632853563545
443,0.9995,0.7248,0.0028934834990650415,2.4680824279785156,0.9995001877657206,0.7257357031312104,0.9995,0.7248,0.9994999979407985,0.7251484880416328
444,0.9995,0.7244,0.002888216869905591,2.4696600437164307,0.9995001877657206,0.725349976848197,0.9995,0.7244,0.9994999979407985,0.724742794001058
445,0.9995,0.725,0.0028799823485314846,2.4709932804107666,0.9995001877657206,0.7259546802991549,0.9995,0.725,0.9994999979407985,0.7253547191060564
446,0.9995,0.725,0.0028758016414940357,2.472074508666992,0.9995001877657206,0.7259712924081093,0.9995,0.725,0.9994999979407985,0.7253584925209747
447,0.99952,0.7246,0.002863230649381876,2.473076105117798,0.9995201478200683,0.7255997966889245,0.99952,0.7246,0.9995199859495941,0.7249639385540905
448,0.9995,0.7249,0.0028566850814968348,2.473902702331543,0.9995001877657206,0.7258294315887253,0.9995,0.7249,0.9994999979407985,0.7252419645865178
449,0.9995,0.7244,0.0028468670789152384,2.475325345993042,0.9995001877657206,0.7254567895092671,0.9995,0.7244,0.9994999979407985,0.7247925526339253
450,0.99952,0.7248,0.0028392705135047436,2.476511240005493,0.9995201598048811,0.7256938582052335,0.99952,0.7248,0.9995199899469952,0.7251238639398438
451,0.9995,0.7248,0.0028409091755747795,2.4782731533050537,0.9995001877657206,0.7256809952659342,0.9995,0.7248,0.9994999979407985,0.7251162403116455
452,0.9995,0.7251,0.00283005740493536,2.4788973331451416,0.9995001877657206,0.726030354006323,0.9995,0.7251,0.9994999979407985,0.7254463844219764
453,0.99952,0.7247,0.0028197672218084335,2.4803802967071533,0.9995201598048811,0.7256803342346908,0.99952,0.7247,0.9995199899469952,0.7250579930968853
454,0.99952,0.7247,0.0028186850249767303,2.481583595275879,0.9995201598048811,0.725661494230117,0.99952,0.7247,0.9995199899469952,0.7250492645958947
455,0.99952,0.7242,0.0028069932013750076,2.4829797744750977,0.9995201598048811,0.7252225155522021,0.99952,0.7242,0.9995199899469952,0.7245721451320131
456,0.99952,0.725,0.0028021943289786577,2.4838409423828125,0.9995201598048811,0.7258090047289882,0.99952,0.725,0.9995199899469952,0.7252886421903875
457,0.99952,0.7247,0.002795444568619132,2.4852824211120605,0.9995201598048811,0.7257105493614855,0.99952,0.7247,0.9995199899469952,0.7250754665831916
458,0.99952,0.7242,0.002791834296658635,2.48633074760437,0.9995201598048811,0.7251801254218886,0.99952,0.7242,0.9995199899469952,0.7245646578179694
459,0.99952,0.7246,0.0027781310491263866,2.487757682800293,0.9995201598048811,0.7256243823720551,0.99952,0.7246,0.9995199899469952,0.7249840967610157
460,0.99952,0.725,0.0027754311449825764,2.488816738128662,0.9995201598048811,0.7259433777805687,0.99952,0.725,0.9995199899469952,0.7253539228655903
461,0.99952,0.7242,0.0027691915165632963,2.4902851581573486,0.9995201598048811,0.7251351919518857,0.99952,0.7242,0.9995199899469952,0.7245278107076871
462,0.99952,0.7245,0.002766858320683241,2.491541862487793,0.9995201598048811,0.7255402263517874,0.99952,0.7245,0.9995199899469952,0.724882643542253
463,0.99952,0.7245,0.0027545844204723835,2.492365598678589,0.9995201598048811,0.7255068483575012,0.99952,0.7245,0.9995199899469952,0.7248653905631489
464,0.99952,0.7244,0.002748938277363777,2.4934797286987305,0.9995201598048811,0.7252762808402095,0.99952,0.7244,0.9995199899469952,0.7247109342742761
465,0.99952,0.7246,0.0027457945980131626,2.494357109069824,0.9995201598048811,0.7254072044486155,0.99952,0.7246,0.9995199899469952,0.724900052814333
466,0.99952,0.7246,0.0027312152087688446,2.496241569519043,0.9995201598048811,0.7256662592450964,0.99952,0.7246,0.9995199899469952,0.7249948161633368
467,0.99952,0.7241,0.0027325134724378586,2.4967057704925537,0.9995201598048811,0.7249062040821124,0.99952,0.7241,0.9995199899469952,0.7243896387707897
468,0.99952,0.725,0.00272517092525959,2.4980733394622803,0.9995201598048811,0.7258052630084952,0.99952,0.725,0.9995199899469952,0.7252927081594982
469,0.99952,0.7243,0.0027126537170261145,2.4992246627807617,0.9995201598048811,0.7252046995499106,0.99952,0.7243,0.9995199899469952,0.7246377967586886
470,0.99952,0.7248,0.0027063596062362194,2.500338554382324,0.9995201598048811,0.7257778576181597,0.99952,0.7248,0.9995199899469952,0.7251679334193508
471,0.99952,0.7242,0.0027010678313672543,2.5016977787017822,0.9995201598048811,0.7251497327463261,0.99952,0.7242,0.9995199899469952,0.7245388374862926
472,0.99952,0.7249,0.0026925376150757074,2.502873420715332,0.9995201598048811,0.7258680026191485,0.99952,0.7249,0.9995199899469952,0.7252555831764633
473,0.99954,0.7246,0.0026877420023083687,2.5038716793060303,0.9995401878297033,0.725535509681664,0.99954,0.7246,0.9995399959447915,0.7249486174414905
474,0.99952,0.7242,0.0026832683943212032,2.505394458770752,0.9995201598048811,0.7252250074375428,0.99952,0.7242,0.9995199899469952,0.7245836792941092
475,0.99954,0.7245,0.0026747295632958412,2.505875587463379,0.9995401878297033,0.725487455280077,0.99954,0.7245,0.9995399959447915,0.7248629371697703
476,0.99954,0.7242,0.0026693546678870916,2.5072927474975586,0.9995401278400472,0.7251145337410883,0.99954,0.7242,0.9995399819521927,0.7245285270260586
477,0.99954,0.7246,0.002670426620170474,2.5085811614990234,0.9995401878297033,0.7255599677317344,0.99954,0.7246,0.9995399959447915,0.7249487733054035
478,0.99954,0.7247,0.0026601592544466257,2.5096001625061035,0.9995401878297033,0.7256754855021904,0.99954,0.7247,0.9995399959447915,0.7250631366452579
479,0.99954,0.7244,0.0026555219665169716,2.510698080062866,0.9995401878297033,0.7252609147035087,0.99954,0.7244,0.9995399959447915,0.7247023413768499
480,0.99952,0.7241,0.0026480965316295624,2.5120391845703125,0.9995201598048811,0.725108431420407,0.99952,0.7241,0.9995199899469952,0.7244709434320328
481,0.99954,0.7244,0.0026394748128950596,2.512944221496582,0.9995401878297033,0.7253815032465932,0.99954,0.7244,0.9995399959447915,0.7247738075701234
482,0.99954,0.7244,0.0026375921443104744,2.513984441757202,0.9995401878297033,0.7252896984488827,0.99954,0.7244,0.9995399959447915,0.7247152673670925
483,0.99956,0.7249,0.002632149728015065,2.515084743499756,0.9995601558648695,0.7257733377977827,0.99956,0.7249,0.9995599879499891,0.7252218273721575
484,0.99956,0.7249,0.0026286940556019545,2.5167133808135986,0.9995601558648695,0.7258236886588827,0.99956,0.7249,0.9995599879499891,0.7252525188195837
485,0.99956,0.7247,0.002622774103656411,2.5175232887268066,0.9995601558648695,0.7256588389714879,0.99956,0.7247,0.9995599879499891,0.725058662783388
486,0.99952,0.7244,0.002617392223328352,2.518777847290039,0.9995201598048811,0.7254233341449822,0.99952,0.7244,0.9995199899469952,0.7247820527298685
487,0.99956,0.7242,0.0026095060165971518,2.519566297531128,0.9995601558648695,0.7251983343870866,0.99956,0.7242,0.9995599879499891,0.724571427932456
488,0.99956,0.7247,0.002600887091830373,2.521130323410034,0.9995601558648695,0.7257384570095052,0.99956,0.7247,0.9995599879499891,0.7250912108820599
489,0.99954,0.7242,0.0025964374653995037,2.5220370292663574,0.9995401278400472,0.7252517695569198,0.99954,0.7242,0.9995399819521927,0.7245968104569236
490,0.99956,0.7246,0.002591431373730302,2.522791862487793,0.9995601558648695,0.7255552402021613,0.99956,0.7246,0.9995599879499891,0.724961916342624
491,0.99956,0.7244,0.0025864008348435163,2.5239663124084473,0.9995601558648695,0.7253912580150396,0.99956,0.7244,0.9995599879499891,0.7247722112462628
492,0.99956,0.7244,0.0025813141837716103,2.5250890254974365,0.9995601558648695,0.7252841805277923,0.99956,0.7244,0.9995599879499891,0.7247332859998694
493,0.99956,0.7244,0.0025765164755284786,2.5263924598693848,0.9995601558648695,0.725292529205734,0.99956,0.7244,0.9995599879499891,0.7247220510182829
494,0.99958,0.7242,0.002569427713751793,2.527162551879883,0.9995801558632685,0.72514535577232,0.99958,0.7242,0.9995799959579954,0.7245481271870121
495,0.99956,0.7238,0.0025684230495244265,2.528465509414673,0.9995601558648695,0.7247299676558423,0.99956,0.7238,0.9995599879499891,0.7241399568798299
496,0.99956,0.7241,0.002560980152338743,2.529125690460205,0.9995601558648695,0.7249798256218284,0.99956,0.7241,0.9995599879499891,0.7244339070032162
497,0.99956,0.7242,0.0025588844437152147,2.530743360519409,0.9995601558648695,0.7251265467663887,0.99956,0.7242,0.9995599879499891,0.7245364855274927
498,0.99956,0.7239,0.0025548383127897978,2.532104253768921,0.9995601558648695,0.7248640513358715,0.99956,0.7239,0.9995599879499891,0.7242447567556729
499,0.99956,0.7244,0.0025452959816902876,2.532317638397217,0.9995601438800565,0.7252461150794669,0.99956,0.7244,0.9995599839525879,0.7247084283365759
500,0.99956,0.7244,0.0025438249576836824,2.5336647033691406,0.9995601558648695,0.7253293377407748,0.99956,0.7244,0.9995599879499891,0.7247442441030864
501,0.99956,0.7237,0.00253272638656199,2.5347256660461426,0.9995601558648695,0.7246217461236947,0.99956,0.7237,0.9995599879499891,0.7240313455423688
502,0.99956,0.7246,0.002531559905037284,2.5356063842773438,0.9995601558648695,0.725452718238899,0.99956,0.7246,0.9995599879499891,0.7249155151802791
503,0.99956,0.724,0.002528516575694084,2.5373291969299316,0.9995601558648695,0.7249477666876928,0.99956,0.724,0.9995599879499891,0.7243479838906275
504,0.99956,0.7245,0.0025157916825264692,2.5381641387939453,0.9995601558648695,0.7256368874894501,0.99956,0.7245,0.9995599879499891,0.7249387095858577
505,0.99958,0.7242,0.002514628227800131,2.53933048248291,0.9995801558632685,0.7251033247652956,0.99958,0.7242,0.9995799959579954,0.7245340988918829
506,0.99956,0.7244,0.002512119710445404,2.540231704711914,0.9995601438800565,0.7252263207726646,0.99956,0.7244,0.9995599839525879,0.7246901544967073
507,0.99956,0.7248,0.002506757155060768,2.541424036026001,0.9995601558648695,0.7256128056945507,0.99956,0.7248,0.9995599879499891,0.725103461389465
508,0.99956,0.724,0.0024987575598061085,2.5427091121673584,0.9995601558648695,0.7249866808850003,0.99956,0.724,0.9995599879499891,0.724364839950191
509,0.99956,0.7246,0.002494772197678685,2.5433804988861084,0.9995601558648695,0.725449399185713,0.99956,0.7246,0.9995599879499891,0.7249070873617162
510,0.99956,0.7251,0.002490897895768285,2.5442230701446533,0.9995601558648695,0.7259401333272792,0.99956,0.7251,0.9995599879499891,0.7254139333762242
511,0.99956,0.7246,0.0024855623487383127,2.5454556941986084,0.9995601558648695,0.725520549386559,0.99956,0.7246,0.9995599879499891,0.7249420354678505
512,0.99958,0.7238,0.002482454292476177,2.5466485023498535,0.9995801558632685,0.7247814085437778,0.99958,0.7238,0.9995799959579954,0.7241636562499953
513,0.99956,0.7249,0.0024785110726952553,2.5475025177001953,0.9995601558648695,0.725735239142391,0.99956,0.7249,0.9995599879499891,0.7252025450338719
514,0.99958,0.7247,0.002469775266945362,2.5486342906951904,0.9995801558632685,0.7255920322304983,0.99958,0.7247,0.9995799959579954,0.7250257489376084
515,0.99956,0.7251,0.002469671191647649,2.5491182804107666,0.9995601558648695,0.7258841559649428,0.99956,0.7251,0.9995599879499891,0.7253940567577097
516,0.99958,0.7244,0.0024573621340095997,2.5501205921173096,0.9995801558632685,0.725274907687028,0.99958,0.7244,0.9995799959579954,0.7247170962008489
517,0.99958,0.7248,0.002453918568789959,2.5516409873962402,0.9995801558632685,0.7255682026471759,0.99958,0.7248,0.9995799959579954,0.7250724873094635
518,0.99958,0.7242,0.0024479746352881193,2.552722215652466,0.9995801558632685,0.7250767686815058,0.99958,0.7242,0.9995799959579954,0.7245097425860649
519,0.99958,0.725,0.0024459362030029297,2.5533993244171143,0.9995801558632685,0.7258053127606139,0.99958,0.725,0.9995799959579954,0.7252967824305429
520,0.99958,0.7246,0.002440645359456539,2.554633378982544,0.9995801558632685,0.7253653255158116,0.99958,0.7246,0.9995799959579954,0.7248576834228796
521,0.99958,0.725,0.0024359773378819227,2.5558342933654785,0.9995801558632685,0.7258849752267336,0.99958,0.725,0.9995799959579954,0.7253259216915834
522,0.9996,0.725,0.0024330373853445053,2.556520938873291,0.9996001358816544,0.725948016739067,0.9996,0.725,0.9995999879613943,0.725363604342425
523,0.99958,0.7252,0.002426952589303255,2.5576696395874023,0.9995801558632685,0.7259838919103693,0.99958,0.7252,0.9995799959579954,0.7254830517198925
524,0.99958,0.7243,0.0024214049335569143,2.558586835861206,0.9995801558632685,0.7251679314028131,0.99958,0.7243,0.9995799959579954,0.7246076522150512
525,0.9996,0.725,0.0024166263174265623,2.5593936443328857,0.9996001358816544,0.7259046326262639,0.9996,0.725,0.9995999879613943,0.7253397647348148
526,0.9996,0.7241,0.002409940119832754,2.5605506896972656,0.9996001358816544,0.7250501223407223,0.9996,0.7241,0.9995999879613943,0.7244540962077247
527,0.99958,0.7249,0.002411835826933384,2.5616109371185303,0.9995801558632685,0.7257427912401169,0.99958,0.7249,0.9995799959579954,0.7252075948552229
528,0.9996,0.7249,0.002399953082203865,2.5621049404144287,0.9996001358816544,0.7256733702938963,0.9996,0.7249,0.9995999879613943,0.7251738501182072
529,0.9996,0.7244,0.0023964648135006428,2.563323736190796,0.9996001358816544,0.7253440628469613,0.9996,0.7244,0.9995999879613943,0.7247506725787883
530,0.9996,0.7243,0.0023920973762869835,2.564378023147583,0.9996001358816544,0.7252028552012361,0.9996,0.7243,0.9995999879613943,0.7246342780104637
531,0.99958,0.7243,0.0023864158429205418,2.565627336502075,0.9995801558632685,0.7251150531516388,0.99958,0.7243,0.9995799959579954,0.724584411444832
532,0.9996,0.7249,0.0023823585361242294,2.566174268722534,0.9996001358816544,0.725759978292075,0.9996,0.7249,0.9995999879613943,0.7252194462330731
533,0.9996,0.7247,0.0023825967218726873,2.567868709564209,0.9996001358816544,0.7255317535568785,0.9996,0.7247,0.9995999879613943,0.7249951096074754
534,0.9996,0.7243,0.002373268362134695,2.568898916244507,0.9996001358816544,0.7252893114099181,0.9996,0.7243,0.9995999879613943,0.7246696341982821
535,0.9996,0.7246,0.0023682494647800922,2.5695178508758545,0.9996001358816544,0.7254186195732769,0.9996,0.7246,0.9995999879613943,0.7248880079406268
536,0.9996,0.7244,0.0023641621228307486,2.570467472076416,0.9996001358816544,0.7252388709787476,0.9996,0.7244,0.9995999879613943,0.724697875669307
537,0.9996,0.7249,0.002361416118219495,2.5711991786956787,0.9996001358816544,0.725628615175929,0.9996,0.7249,0.9995999879613943,0.7251479503315763
538,0.9996,0.7246,0.002354815136641264,2.5728182792663574,0.9996001358816544,0.725551337231936,0.9996,0.7246,0.9995999879613943,0.7249466807354745
539,0.9996,0.7247,0.002348770387470722,2.5733463764190674,0.9996001358816544,0.7255728044266132,0.9996,0.7247,0.9995999879613943,0.7250231967279251
540,0.9996,0.7249,0.0023447975981980562,2.574073076248169,0.9996001358816544,0.7257583879211917,0.9996,0.7249,0.9995999879613943,0.7252193905280122
541,0.9996,0.7244,0.002343683736398816,2.5754384994506836,0.9996001358816544,0.7253056355037822,0.9996,0.7244,0.9995999879613943,0.7247254773390852
542,0.9996,0.7253,0.002339912112802267,2.5760459899902344,0.9996001358816544,0.7261037212731526,0.9996,0.7253,0.9995999879613943,0.7255938332200857
543,0.9996,0.7246,0.002334007527679205,2.5770516395568848,0.9996001358816544,0.7255098016249879,0.9996,0.7246,0.9995999879613943,0.7249340337499706
544,0.9996,0.7249,0.0023334978614002466,2.578017473220825,0.9996001358816544,0.7257937606821836,0.9996,0.7249,0.9995999879613943,0.7252199249865212
545,0.9996,0.725,0.00232789758592844,2.579089403152466,0.9996001358816544,0.72588798570437,0.9996,0.725,0.9995999879613943,0.7253371943774092
546,0.9996,0.7248,0.0023230393417179585,2.5802175998687744,0.9996001358816544,0.725683594068436,0.9996,0.7248,0.9995999879613943,0.7251242858671165
547,0.9996,0.7251,0.0023202088195830584,2.580789804458618,0.9996001358816544,0.7259073052112984,0.9996,0.7251,0.9995999879613943,0.7253943478006806
548,0.9996,0.7245,0.0023178502451628447,2.582340717315674,0.9996001358816544,0.7254243621659452,0.9996,0.7245,0.9995999879613943,0.7248380835587067
549,0.9996,0.7247,0.0023103738203644753,2.5828495025634766,0.9996001358816544,0.7256745641662592,0.9996,0.7247,0.9995999879613943,0.7250609298097757
550,0.9996,0.7248,0.0023028808645904064,2.583767890930176,0.9996001358816544,0.7256747313051383,0.9996,0.7248,0.9995999879613943,0.7251227445755827
551,0.9996,0.7248,0.0023032056633383036,2.5849695205688477,0.9996001358816544,0.7257239390343682,0.9996,0.7248,0.9995999879613943,0.7251411439228845
552,0.9996,0.7251,0.0022992705926299095,2.585803985595703,0.9996001358816544,0.7259989069462601,0.9996,0.7251,0.9995999879613943,0.7254367714065452
553,0.9996,0.7245,0.0022940391208976507,2.586918830871582,0.9996001358816544,0.725474097768149,0.9996,0.7245,0.9995999879613943,0.7248620177555288
