epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.9955,0.7215,0.03777114301919937,2.275371789932251,0.9955008142565785,0.7207657393215987,0.9955,0.7215,0.9954998192162201,0.720981039062375
372,0.99542,0.7201,0.03768887370824814,2.282353639602661,0.9954205276253392,0.7197438751495502,0.99542,0.7201,0.9954196065193547,0.7197347220723015
373,0.99532,0.7214,0.03821435198187828,2.2831480503082275,0.9953211471779383,0.721014785041167,0.99532,0.7214,0.9953197738959519,0.7210714268048483
374,0.99546,0.7217,0.03826039284467697,2.2844386100769043,0.9954610105166803,0.7204876431518688,0.99546,0.7217,0.9954596957402072,0.7209457452523793
375,0.9954,0.723,0.037939153611660004,2.285773754119873,0.9954010495814631,0.7222405573030477,0.9954,0.723,0.9953997578338177,0.722517644827481
376,0.99548,0.7219,0.03817252069711685,2.290196180343628,0.9954809085695931,0.720737027760989,0.99548,0.7219,0.9954798265671704,0.7211619274445419
377,0.99544,0.7223,0.03827570006251335,2.292210817337036,0.9954404921313466,0.7212361150661625,0.99544,0.7223,0.9954395563950498,0.7216450397780482
378,0.99556,0.7224,0.03792404383420944,2.28542423248291,0.9955612199861149,0.7217896370803826,0.99556,0.7224,0.9955597996018718,0.7217715305203526
379,0.99552,0.7218,0.03829760104417801,2.297708034515381,0.9955219541555775,0.721560706439351,0.99552,0.7218,0.9955200783718473,0.7210894465071231
380,0.99558,0.7227,0.037348467856645584,2.284839630126953,0.9955807993461432,0.7216210019790488,0.99558,0.7227,0.9955794832422089,0.7220137549822097
381,0.9956,0.7226,0.03748219832777977,2.2952699661254883,0.9956010373827111,0.7224183084522116,0.9956,0.7226,0.9955995910300011,0.7223090277052951
382,0.99558,0.7221,0.03748958185315132,2.2962186336517334,0.9955806107551349,0.7210040767750449,0.99558,0.7221,0.9955795601807534,0.7214248856736154
383,0.99558,0.7234,0.03747927397489548,2.301574945449829,0.9955814093232849,0.7236352265456155,0.99558,0.7234,0.9955799299817184,0.7233643641948487
384,0.99558,0.7225,0.036769986152648926,2.298511028289795,0.995580478451633,0.721110882553279,0.99558,0.7225,0.9955796067864344,0.7216170596787546
385,0.9955,0.722,0.03693309426307678,2.3040456771850586,0.995500551624529,0.7212735394678639,0.9955,0.722,0.9954995080158648,0.7214430315426512
386,0.99556,0.7229,0.03720629960298538,2.3044204711914062,0.9955614734320792,0.7219550647610047,0.99556,0.7229,0.9955599175986098,0.7222625896761973
387,0.99556,0.7216,0.03717632219195366,2.3034164905548096,0.9955608702659389,0.7207373394333177,0.99556,0.7216,0.9955596157893233,0.7210603370543669
388,0.99562,0.722,0.03693728148937225,2.3034963607788086,0.9956208438659684,0.720894760490267,0.99562,0.722,0.9956196823633254,0.7213204619314924
389,0.99548,0.7225,0.037091344594955444,2.309211015701294,0.995481098690329,0.7220951194254409,0.99548,0.7225,0.9954798240917937,0.7221607481521733
390,0.9956,0.7225,0.03693894296884537,2.3084444999694824,0.9956005283769834,0.7212392407425129,0.9956,0.7225,0.9955995323363077,0.7217607830662599
391,0.9955,0.7194,0.03697122633457184,2.318776845932007,0.9955012905976495,0.7188564854160863,0.9955,0.7194,0.9954999161562958,0.7185832294668287
392,0.99556,0.7202,0.03628680855035782,2.3102023601531982,0.995560838337924,0.7190800382959717,0.99556,0.7202,0.9955596037391544,0.7195030565197209
393,0.99558,0.7215,0.03648871183395386,2.3113856315612793,0.9955812668037424,0.7204638086414225,0.99558,0.7215,0.9955797513921768,0.7208835037019329
394,0.99554,0.7205,0.036173831671476364,2.3176329135894775,0.9955403593055846,0.7199583282589594,0.99554,0.7205,0.995539709465434,0.7201292821906735
395,0.99564,0.7217,0.03626235947012901,2.32397723197937,0.9956401170725263,0.7211442117805638,0.99564,0.7217,0.9956396581728674,0.7212012360093591
396,0.99564,0.721,0.0361320897936821,2.3207921981811523,0.9956405276176905,0.7214039519333911,0.99564,0.721,0.9956398217855679,0.7211165722631585
397,0.9956,0.7221,0.03639891743659973,2.3193116188049316,0.9956007371630512,0.7209958534944991,0.9956,0.7221,0.9955997528500307,0.7214489121232687
398,0.9956,0.722,0.036230653524398804,2.3222262859344482,0.9956008132029998,0.7205025841928878,0.9956,0.722,0.9955997645732848,0.7210544984186409
399,0.99562,0.7221,0.036106180399656296,2.318099021911621,0.9956206006828681,0.7208210350746584,0.99562,0.7221,0.9956195562066014,0.7213005063134469
400,0.99562,0.7228,0.03586871922016144,2.3184425830841064,0.9956200356413852,0.7219652382610736,0.99562,0.7228,0.9956195636338875,0.7221751713659035
401,0.99558,0.7217,0.03592373803257942,2.321634292602539,0.9955804382221776,0.7202169009397045,0.99558,0.7217,0.9955796106959782,0.7207675274171436
402,0.99564,0.7223,0.03631413355469704,2.322402000427246,0.995641762079882,0.7223033298642603,0.99564,0.7223,0.9956399992147923,0.7221953384427424
403,0.99566,0.7225,0.03624588996171951,2.326751470565796,0.9956611304317241,0.7215400409028548,0.99566,0.7225,0.9956597657439724,0.7219281231960825
404,0.99562,0.7223,0.03614896908402443,2.328594446182251,0.9956206088679774,0.7208897903671251,0.99562,0.7223,0.995619656525461,0.7214481659524469
405,0.9957,0.723,0.03618006035685539,2.327847719192505,0.9957011507147536,0.7216852162769172,0.9957,0.723,0.9956997937932083,0.7222255075583589
406,0.99566,0.7214,0.03583918884396553,2.3290321826934814,0.9956611020778734,0.7217570658040302,0.99566,0.7214,0.9956598724285064,0.7215152475693221
407,0.99574,0.7215,0.03640159219503403,2.3447821140289307,0.9957411743582844,0.7209008454168722,0.99574,0.7215,0.9957398940718842,0.7206801410053479
408,0.99572,0.7213,0.035784762352705,2.3340892791748047,0.9957204682721685,0.7201326795971654,0.99572,0.7213,0.9957195785958659,0.7204354719653057
409,0.99568,0.7208,0.03538917377591133,2.3329877853393555,0.9956809003358652,0.7201960639632817,0.99568,0.7208,0.9956798025775385,0.7201486543674662
410,0.99562,0.7229,0.0354231558740139,2.3340389728546143,0.9956208800926885,0.7219735060777971,0.99562,0.7229,0.9956197161565833,0.722339108509208
411,0.99562,0.7233,0.035544902086257935,2.335406541824341,0.9956213284325068,0.7232970395585291,0.99562,0.7233,0.9956197612301169,0.7231847639225572
412,0.9957,0.7227,0.035433217883110046,2.3374476432800293,0.9957009082656272,0.7220118837367361,0.9957,0.7227,0.9956998145505667,0.7222314978669901
413,0.99568,0.7219,0.03553518280386925,2.3385117053985596,0.9956806561834599,0.7205809581124386,0.99568,0.7219,0.995679563960722,0.7209892996106546
414,0.99574,0.7233,0.03529416397213936,2.3373770713806152,0.9957409783183737,0.7225387096478392,0.99574,0.7233,0.9957399072181001,0.7228142529710513
415,0.99578,0.7228,0.03557697683572769,2.341541290283203,0.9957815367125148,0.7225085427165739,0.99578,0.7228,0.9957798272006774,0.7225453701765535
416,0.9958,0.7214,0.035517435520887375,2.344759702682495,0.9958021567117438,0.7211740606988551,0.9958,0.7214,0.995800114916213,0.7210842623545526
417,0.9959,0.7222,0.035146161913871765,2.3448798656463623,0.9959011878261952,0.7209520097648788,0.9959,0.7222,0.9958998441955802,0.7214225089688139
418,0.99586,0.7228,0.03528458625078201,2.3485898971557617,0.9958610608120779,0.7217962205003258,0.99586,0.7228,0.995859826388613,0.7221964645942827
419,0.9958,0.7211,0.03521338477730751,2.3494436740875244,0.9958008793554544,0.7208834643226508,0.9958,0.7211,0.9957997926456187,0.7209403859349613
420,0.99586,0.7225,0.03525795042514801,2.353281259536743,0.9958609778003683,0.721332183846203,0.99586,0.7225,0.9958598346161214,0.7217472097524015
421,0.99584,0.7212,0.03548221290111542,2.355750799179077,0.9958410974843744,0.7218265201488132,0.99584,0.7212,0.9958396898019609,0.7213492030728307
422,0.99592,0.7193,0.034409333020448685,2.350835084915161,0.9959206081630052,0.7204541884994835,0.99592,0.7193,0.9959198901814396,0.7196972504560053
423,0.99598,0.722,0.034686971455812454,2.3520753383636475,0.9959812284765094,0.7214712747247224,0.99598,0.722,0.9959798904675397,0.7215889618945596
424,0.99588,0.7212,0.03438382223248482,2.355844736099243,0.9958804314635963,0.7206125561065045,0.99588,0.7212,0.9958797175920511,0.7207257078544372
425,0.99582,0.7216,0.03444753959774971,2.3531527519226074,0.9958207055937346,0.7210315096275407,0.99582,0.7216,0.9958197126410036,0.7212300618296578
426,0.99586,0.7218,0.034482911229133606,2.354726791381836,0.9958607586605364,0.7209864674942164,0.99586,0.7218,0.9958598091021467,0.7213105852915935
427,0.99592,0.7217,0.034736063331365585,2.3609328269958496,0.9959210819663068,0.7211143171391389,0.99592,0.7217,0.9959199630347119,0.7212481789260603
428,0.99588,0.7217,0.03462415933609009,2.356804609298706,0.995880822549851,0.720738841204541,0.99588,0.7217,0.9958798330630992,0.7211181977903312
429,0.99598,0.7209,0.034570641815662384,2.359894037246704,0.9959808950338459,0.7192655099086078,0.99598,0.7209,0.9959798872701088,0.7198252844292757
430,0.99586,0.7223,0.034384358674287796,2.359649419784546,0.9958607093896612,0.7218370094163813,0.99586,0.7223,0.9958599943691256,0.7219932121771978
431,0.99586,0.7212,0.03563759848475456,2.370431423187256,0.995861421192377,0.7204124085915995,0.99586,0.7212,0.9958597011706477,0.720463910654548
432,0.99588,0.7212,0.03474787622690201,2.369699239730835,0.9958809443197985,0.720171691778726,0.99588,0.7212,0.9958796960962321,0.7204041337743771
433,0.99606,0.7227,0.034358713775873184,2.365513801574707,0.9960610493203145,0.7213987067615205,0.99606,0.7227,0.9960597683116528,0.7217982152747121
434,0.99596,0.7219,0.0343981571495533,2.364481210708618,0.9959610925154813,0.7200751431494044,0.99596,0.7219,0.9959596096135196,0.7207675869804768
435,0.99592,0.7211,0.03454580903053284,2.369969129562378,0.9959212439069184,0.7194786183060318,0.99592,0.7211,0.9959197057165143,0.7200586128406383
436,0.99594,0.722,0.03414083644747734,2.3741660118103027,0.9959412182150017,0.7224055626270288,0.99594,0.722,0.9959400274481626,0.7220284896692519
437,0.99588,0.7211,0.03454793244600296,2.374056339263916,0.9958815414000785,0.7208439114491808,0.99588,0.7211,0.9958798134949371,0.7206858683070544
438,0.99598,0.7228,0.03373568505048752,2.3703184127807617,0.9959808789699514,0.7221252011484678,0.99598,0.7228,0.9959798813701657,0.7223639427162656
439,0.99594,0.7224,0.034114886075258255,2.37435245513916,0.9959408627353509,0.7219125138913978,0.99594,0.7224,0.9959398753620772,0.7220168105378395
440,0.99598,0.7215,0.03377179801464081,2.371516227722168,0.995981057013208,0.7217204637573713,0.99598,0.7215,0.9959799451726653,0.7214972821356821
441,0.99602,0.7236,0.03353927657008171,2.3757359981536865,0.996020604593431,0.7225401381910367,0.99602,0.7236,0.9960198559295229,0.7229089316685416
442,0.99594,0.723,0.03430342674255371,2.383108139038086,0.9959414414817693,0.7215068962554331,0.99594,0.723,0.9959400247964847,0.7219391911265846
443,0.996,0.7223,0.033965837210416794,2.3806545734405518,0.9960008590453876,0.721288841751101,0.996,0.7223,0.9959998594159878,0.7215646147787558
444,0.99602,0.7236,0.03370499983429909,2.378643274307251,0.9960205726002058,0.7225385376477982,0.99602,0.7236,0.996019825887551,0.7229563014446378
445,0.996,0.722,0.0336715392768383,2.3788952827453613,0.9960002134174487,0.721218157772171,0.996,0.722,0.9959997163209261,0.7214350051128379
446,0.99606,0.7228,0.03389635682106018,2.3820056915283203,0.9960604288066628,0.7219223205408891,0.99606,0.7228,0.9960597599803862,0.7222459066240688
447,0.996,0.7224,0.03344350308179855,2.385540723800659,0.9960004226028825,0.7208396404051632,0.996,0.7224,0.9959998805034267,0.7213094692895838
448,0.99602,0.7218,0.03354368358850479,2.3855245113372803,0.9960203257637512,0.7208562634510725,0.99602,0.7218,0.9960197862628883,0.7211492833190624
449,0.99604,0.721,0.033255498856306076,2.3858981132507324,0.9960401404358216,0.7208555739677455,0.99604,0.721,0.9960398631237859,0.7207969277597559
450,0.99598,0.7204,0.0332510732114315,2.3909337520599365,0.995980409939407,0.720083714744219,0.99598,0.7204,0.995979828270974,0.7199981262012224
451,0.99604,0.7218,0.03332913666963577,2.390565872192383,0.9960405380696362,0.721379721467251,0.99604,0.7218,0.9960399264649669,0.721480031238657
452,0.99604,0.7205,0.033260248601436615,2.394237518310547,0.9960403247356094,0.7199771406662779,0.99604,0.7205,0.9960397542424713,0.7200640643445922
453,0.99606,0.7222,0.033079322427511215,2.3910253047943115,0.9960602742657959,0.7212643324806336,0.99606,0.7222,0.9960597905009566,0.7216246489146512
454,0.99604,0.722,0.033086925745010376,2.389143705368042,0.996040492917783,0.7209721385103162,0.99604,0.722,0.9960398120326821,0.7213964701616717
455,0.99602,0.7219,0.0326990932226181,2.3886537551879883,0.9960199703656496,0.7205245245720046,0.99602,0.7219,0.996019626296762,0.7210820149944137
456,0.996,0.7227,0.03300565853714943,2.3918139934539795,0.9960001108616031,0.7216962801945453,0.996,0.7227,0.9959997425554588,0.7221086920266759
457,0.99604,0.7228,0.032748956233263016,2.390925407409668,0.9960403642697485,0.7224402923460131,0.99604,0.7228,0.9960397117166314,0.7225358264268013
458,0.99594,0.7222,0.032632216811180115,2.3934428691864014,0.9959404474702956,0.7216803273316803,0.99594,0.7222,0.9959396773774343,0.7217343101944905
459,0.9961,0.7217,0.0325712114572525,2.3931782245635986,0.9961002738399916,0.720553925473885,0.9961,0.7217,0.9960997441826266,0.7209376864911401
460,0.99608,0.7208,0.0324702262878418,2.3937113285064697,0.9960800958152518,0.7206757653967885,0.99608,0.7208,0.9960798009924913,0.7205471869123481
461,0.99606,0.7217,0.03267230466008186,2.39375901222229,0.9960600259936244,0.7208194555392656,0.99606,0.7217,0.9960596383257322,0.7211678076125028
462,0.996,0.7213,0.032826609909534454,2.403503179550171,0.9960004202804343,0.7205718898841854,0.996,0.7213,0.9959997317851644,0.7207417493723299
463,0.99608,0.7217,0.03252958133816719,2.4071950912475586,0.996080219257145,0.7202489688158384,0.99608,0.7217,0.9960797945855165,0.7206272584212735
464,0.99614,0.7216,0.03204718604683876,2.3967370986938477,0.9961402355396647,0.7216591263256339,0.99614,0.7216,0.9961398487859806,0.721560944876686
465,0.99612,0.7211,0.03260098397731781,2.400794506072998,0.9961208246079906,0.7192989233327085,0.99612,0.7211,0.9961197911775909,0.719854661710631
466,0.99608,0.722,0.0322113074362278,2.3960468769073486,0.996080320368252,0.7215877142744659,0.99608,0.722,0.99607969586359,0.721684915135544
467,0.99618,0.7213,0.032269079238176346,2.4037866592407227,0.9961815487464216,0.7206147583053737,0.99618,0.7213,0.9961802053242983,0.7205557125720877
468,0.99612,0.721,0.03169313818216324,2.394437074661255,0.996120228231134,0.7198446304786429,0.99612,0.721,0.9961196017034342,0.7202655129208215
469,0.99618,0.7213,0.03175559639930725,2.3989546298980713,0.9961803811133118,0.7203185597936947,0.99618,0.7213,0.9961797579655338,0.7206141621155792
470,0.99612,0.7207,0.031647272408008575,2.4043562412261963,0.9961200476870181,0.7200692528969798,0.99612,0.7207,0.9961197628678489,0.7201857194961584
471,0.9961,0.7233,0.03176618739962578,2.403355836868286,0.9961003448759143,0.7225755507833325,0.9961,0.7233,0.9960997118269679,0.7228152621653239
472,0.99604,0.7224,0.03175549954175949,2.401865005493164,0.9960403559092185,0.7212594055853607,0.99604,0.7224,0.9960396254035532,0.7216660090730531
473,0.99606,0.7209,0.030754437670111656,2.401352643966675,0.996059984422886,0.7210599470847519,0.99606,0.7209,0.9960597970578183,0.7208856441718448
474,0.99612,0.7213,0.031119663268327713,2.399491786956787,0.9961200903176534,0.7203567918800247,0.99612,0.7213,0.99611968834887,0.7207623174270529
475,0.99606,0.7223,0.03127884864807129,2.4054503440856934,0.9960601769640954,0.7214310641465429,0.99606,0.7223,0.9960596378420047,0.7217702414452865
476,0.99598,0.7202,0.031731560826301575,2.4120049476623535,0.9959804217736788,0.7205506077375791,0.99598,0.7202,0.9959797137290988,0.7200706495036873
477,0.9961,0.7221,0.03134046867489815,2.4079339504241943,0.9961002184044311,0.7210903830239321,0.9961,0.7221,0.9960997424626413,0.7214639641184872
478,0.9961,0.7207,0.031832255423069,2.417501449584961,0.9961003047706056,0.7202440487256301,0.9961,0.7207,0.996099702171207,0.7202011459868841
479,0.99606,0.7222,0.03162866085767746,2.4170684814453125,0.9960604433954259,0.72145284766115,0.99606,0.7222,0.9960597117029357,0.7215899903028449
480,0.99612,0.7218,0.03150653466582298,2.4095053672790527,0.99612074216269,0.7206370819035175,0.99612,0.7218,0.9961197469799082,0.7209778038032039
481,0.99614,0.7207,0.031085900962352753,2.412583112716675,0.9961403171430216,0.7197030339903833,0.99614,0.7207,0.9961397079872315,0.7200762563887407
482,0.99608,0.7211,0.03125639259815216,2.413724422454834,0.9960801731849835,0.720081409970203,0.99608,0.7211,0.9960796721361213,0.7204713376850673
483,0.99614,0.721,0.030792906880378723,2.410930871963501,0.9961400508583892,0.7206162289195394,0.99614,0.721,0.9961397126826889,0.7207145491735378
484,0.99612,0.7212,0.031128976494073868,2.414886713027954,0.9961202824698835,0.7203470503489697,0.99612,0.7212,0.9961197804742289,0.7206734657608186
485,0.99612,0.7216,0.03117077425122261,2.421536445617676,0.9961200940743559,0.7207063668611178,0.99612,0.7216,0.9961196704136581,0.7210675081022465
486,0.9961,0.7219,0.03150134161114693,2.42515230178833,0.9961002787971723,0.7206879578171113,0.9961,0.7219,0.9960996036385664,0.7211338177599584
487,0.99616,0.7207,0.03109535574913025,2.420807361602783,0.9961603089494341,0.7197976690195877,0.99616,0.7207,0.9961597021016987,0.7201013523847514
488,0.99616,0.7211,0.03155260905623436,2.419484853744507,0.9961606161870104,0.7206355045784272,0.99616,0.7211,0.9961595043324674,0.7205486314556053
489,0.99614,0.7216,0.031063470989465714,2.4228570461273193,0.9961402048919604,0.7207804276167796,0.99614,0.7216,0.9961396440279527,0.7210427671486042
490,0.99612,0.7213,0.03115571290254593,2.4265379905700684,0.9961201651855436,0.7203156989620119,0.99612,0.7213,0.996119638080475,0.720658913229927
491,0.99614,0.7211,0.030764484778046608,2.425607204437256,0.9961404519368344,0.7191411162398054,0.99614,0.7211,0.996139440593863,0.719855892375961
492,0.99622,0.721,0.03016338311135769,2.428912401199341,0.9962202016219734,0.7206003326802518,0.99622,0.721,0.9962196901621515,0.7206454925748076
493,0.99618,0.7213,0.02997724525630474,2.425732135772705,0.9961799313793734,0.7203964828961498,0.99618,0.7213,0.9961796666030168,0.7207335323173771
494,0.99626,0.7219,0.02990013360977173,2.4221816062927246,0.9962607002337998,0.7210576677115051,0.99626,0.7219,0.9962598297616045,0.7213143537377437
495,0.99624,0.7213,0.030101174488663673,2.42688250541687,0.9962400823706343,0.720304819811724,0.99624,0.7213,0.9962396844643396,0.7207020314697523
496,0.99624,0.7186,0.03003297932446003,2.4294183254241943,0.9962405922238837,0.7200607736453065,0.99624,0.7186,0.9962400430503917,0.7189523111746523
497,0.99628,0.721,0.02948501519858837,2.424018144607544,0.9962804769804824,0.7203846555897767,0.99628,0.721,0.9962797819278998,0.7205319894133728
498,0.99634,0.7211,0.02937900833785534,2.4249484539031982,0.9963402164678289,0.7191970162633685,0.99634,0.7211,0.9963395778346097,0.7199643925634724
499,0.99626,0.7216,0.029038745909929276,2.4326953887939453,0.9962601724029881,0.7212869641339066,0.99626,0.7216,0.9962598589930008,0.7212513288817525
500,0.99628,0.7205,0.02882464788854122,2.4312164783477783,0.9962800885089319,0.7204010791591289,0.99628,0.7205,0.9962798130523725,0.7203120582408081
501,0.99632,0.7198,0.02890300564467907,2.437725067138672,0.996320068367787,0.7201187514902604,0.99632,0.7198,0.9963197970894676,0.7197465437698023
502,0.99632,0.7205,0.028727523982524872,2.4314863681793213,0.9963199789380697,0.7198557779330121,0.99632,0.7205,0.9963196766894191,0.720097060347941
503,0.99628,0.7208,0.029341725632548332,2.4419777393341064,0.9962807660829244,0.7200645027917905,0.99628,0.7208,0.9962800104594053,0.7201550588509319
504,0.99636,0.7201,0.029207924380898476,2.4436402320861816,0.9963606538142205,0.7189403706884752,0.99636,0.7201,0.9963599303274906,0.7191576620719788
505,0.99634,0.7215,0.028830427676439285,2.43649959564209,0.9963403873113091,0.720564586302545,0.99634,0.7215,0.9963398887396858,0.7208883621140094
506,0.9963,0.7206,0.028699563816189766,2.436626434326172,0.9963001199502917,0.7196512398020413,0.9963,0.7206,0.9962997909036788,0.7200107761112268
507,0.99632,0.7209,0.02909841388463974,2.4470038414001465,0.9963212187422569,0.7187863090505427,0.99632,0.7209,0.9963200455660782,0.7193188349642589
508,0.99636,0.7227,0.02881546877324581,2.4405176639556885,0.9963608641543585,0.7213663746068802,0.99636,0.7227,0.9963599237234806,0.721790692228974
509,0.99634,0.7215,0.02844991162419319,2.4415390491485596,0.9963403655789883,0.7205049517094445,0.99634,0.7215,0.9963397502003919,0.7208109502316937
510,0.9964,0.7224,0.028315944597125053,2.4404289722442627,0.9964005423327584,0.7212656951061822,0.9964,0.7224,0.9963999084775839,0.7216436786094538
511,0.99642,0.721,0.02823265828192234,2.4458370208740234,0.9964200009261234,0.7210148215089257,0.99642,0.721,0.9964198132869779,0.7208051927836069
512,0.99642,0.721,0.028179064393043518,2.4455254077911377,0.9964200716488044,0.7197763784127078,0.99642,0.721,0.9964197629042044,0.7202279424388558
513,0.99638,0.7208,0.02839663065969944,2.4455113410949707,0.9963803349730238,0.7191375633469554,0.99638,0.7208,0.9963798246370602,0.7197282234198534
514,0.9964,0.723,0.028392067179083824,2.4474213123321533,0.9964000559471969,0.7215785621983446,0.9964,0.723,0.9963997529507276,0.7221392380622788
515,0.99638,0.7221,0.02864622138440609,2.4482316970825195,0.9963805337891304,0.7206254850585093,0.99638,0.7221,0.9963798342128014,0.7211662521510933
516,0.99644,0.7214,0.028116757050156593,2.445974111557007,0.9964401739736923,0.7215329013643426,0.99644,0.7214,0.9964399594682717,0.7213835286772597
517,0.99642,0.7212,0.028263825923204422,2.447747230529785,0.9964202203282532,0.7208316190363528,0.99642,0.7212,0.9964198749657821,0.7209448278547055
518,0.99646,0.7203,0.028150178492069244,2.447354555130005,0.9964606748394568,0.7192477045712713,0.99646,0.7203,0.9964599905324177,0.7196272039522335
519,0.99644,0.721,0.028119923546910286,2.4571268558502197,0.9964403480272407,0.7213826612190025,0.99644,0.721,0.9964398828927427,0.7210187901025877
520,0.9964,0.7208,0.028361599892377853,2.4531900882720947,0.9964003142016247,0.719591700060961,0.9964,0.7208,0.996399734318305,0.7200208202581203
521,0.99652,0.7198,0.027844475582242012,2.45389986038208,0.9965205167329289,0.7193654093797728,0.99652,0.7198,0.9965199729781,0.7193967921196792
522,0.99648,0.72,0.027854204177856445,2.4523372650146484,0.9964804225069088,0.7186910117728944,0.99648,0.72,0.996479822514907,0.7191974780099583
523,0.9965,0.7211,0.028018083423376083,2.452037811279297,0.9965002509802966,0.7203409120375734,0.9965,0.7211,0.9964997042114621,0.7205555060723375
524,0.99652,0.7205,0.027663595974445343,2.452476739883423,0.9965200573604647,0.7198894314115408,0.99652,0.7205,0.9965198352646647,0.7201328215574696
525,0.9965,0.7201,0.028320610523223877,2.474252462387085,0.9965003042014353,0.7187579189673972,0.9965,0.7201,0.9964998949370267,0.7190799752458521
526,0.99658,0.7195,0.028119027614593506,2.4660091400146484,0.9965804081704647,0.7191498340238541,0.99658,0.7195,0.9965798789292235,0.7191471782686039
527,0.99646,0.7208,0.02782379649579525,2.462171792984009,0.9964601615503818,0.7197733232909332,0.99646,0.7208,0.9964596222628719,0.7200322371183016
528,0.99652,0.7207,0.02766241692006588,2.4565157890319824,0.9965202713299913,0.7198919634096812,0.99652,0.7207,0.9965197907190925,0.720166655039946
529,0.99654,0.7212,0.027585793286561966,2.4626004695892334,0.9965402712002097,0.7208359676874829,0.99654,0.7212,0.9965398046477855,0.720906408352302
530,0.99656,0.7208,0.02690749056637287,2.458634376525879,0.9965599249889772,0.7206914805079546,0.99656,0.7208,0.9965597471466544,0.7206316360430863
531,0.99654,0.7212,0.027128776535391808,2.4611165523529053,0.9965400286007294,0.7200036519820395,0.99654,0.7212,0.996539781115941,0.7204498294331357
532,0.9965,0.7208,0.026862511411309242,2.465932607650757,0.9965001652568103,0.7198675745452063,0.9965,0.7208,0.9964998992812258,0.7200751884514575
533,0.99666,0.72,0.027057958766818047,2.4707813262939453,0.9966600858555861,0.7197903042290208,0.99666,0.72,0.996659909491292,0.719736654139043
534,0.99658,0.7208,0.02704945020377636,2.466679573059082,0.9965801954891259,0.7194992335292635,0.99658,0.7208,0.9965797748259391,0.719965626874456
535,0.99666,0.7204,0.02669205330312252,2.465430498123169,0.9966601133125784,0.7194466702319413,0.99666,0.7204,0.9966598692998742,0.7198259970983891
536,0.99666,0.721,0.026901889592409134,2.4681670665740967,0.9966602322927753,0.7201390963787647,0.99666,0.721,0.99665985302094,0.720438577407174
537,0.99664,0.7216,0.026570182293653488,2.463094711303711,0.996639969134612,0.7207430681539183,0.99664,0.7216,0.9966397752566455,0.7211156771945829
538,0.99672,0.721,0.026450810953974724,2.469496965408325,0.9967200742480715,0.720618475965054,0.99672,0.721,0.9967199235828755,0.7206823693461165
539,0.99666,0.7192,0.026511983945965767,2.4685044288635254,0.9966604105270194,0.7195915991649623,0.99666,0.7192,0.9966598506492303,0.719247795891852
540,0.99666,0.7214,0.026522651314735413,2.4699811935424805,0.9966600813394256,0.7207457660347599,0.99666,0.7214,0.9966598512976318,0.7209793722083604
541,0.99672,0.7208,0.02626718208193779,2.4664995670318604,0.9967200023121703,0.720174192573124,0.99672,0.7208,0.9967198715498828,0.7204320738174504
542,0.9967,0.7207,0.02683532051742077,2.4736082553863525,0.9967004285047159,0.7199054507502681,0.9967,0.7207,0.9966999509912549,0.7200507518741226
543,0.99676,0.7207,0.026317741721868515,2.471550226211548,0.9967601540824529,0.7205215612710449,0.99676,0.7207,0.9967599615599596,0.7204837233816506
544,0.9967,0.7214,0.026527225971221924,2.4727134704589844,0.9967004641275005,0.7204562937809216,0.9967,0.7214,0.9966999468972805,0.720821530016718
545,0.99678,0.7219,0.026378147304058075,2.483374834060669,0.9967805715289471,0.7214406466696722,0.99678,0.7219,0.9967800630208923,0.7213553053456447
546,0.99662,0.721,0.02628333680331707,2.4737346172332764,0.9966206381505832,0.7201854353046738,0.99662,0.721,0.9966198662051539,0.7203768440913296
547,0.99664,0.7202,0.026327872648835182,2.4809789657592773,0.99664051801078,0.7190346516528503,0.99664,0.7202,0.9966398945018201,0.7194094564597819
548,0.99674,0.7214,0.026161709800362587,2.4752111434936523,0.9967400415001096,0.7203681264223553,0.99674,0.7214,0.996739853369558,0.7207592807051026
549,0.99668,0.7219,0.026249462738633156,2.4773268699645996,0.9966801013626324,0.7210691049148407,0.99668,0.7219,0.9966798673040332,0.7213927515010949
550,0.99672,0.7222,0.026188315823674202,2.478148937225342,0.9967201969035105,0.7210174162051572,0.99672,0.7222,0.9967198631323932,0.7215048608980659
551,0.99662,0.7218,0.02634669467806816,2.4799625873565674,0.9966204546581178,0.721455770240315,0.99662,0.7218,0.9966198445203637,0.7214757206422575
552,0.99672,0.7214,0.0260278582572937,2.4785046577453613,0.9967200772963187,0.7205857028791937,0.99672,0.7214,0.9967198332090804,0.7209279848775133
553,0.99666,0.721,0.026149963960051537,2.4840636253356934,0.9966603401503104,0.7198682961310576,0.99666,0.721,0.9966598225651463,0.7200737927019272
554,0.9967,0.721,0.025700749829411507,2.47739577293396,0.9967001602574952,0.7202201425365939,0.9967,0.721,0.9966998169474425,0.7204790082193623
555,0.99672,0.7205,0.02566787786781788,2.477832317352295,0.996720137061744,0.7194672733260244,0.99672,0.7205,0.9967198370665239,0.7198889122489288
556,0.99676,0.7207,0.025765571743249893,2.481393575668335,0.9967601614048436,0.7198239305147699,0.99676,0.7207,0.9967598832433435,0.7201699151226346
