epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
407,1.0,0.7195,0.0010704818414524198,2.478421688079834,1.0,0.7183913681259463,1.0,0.7195,1.0,0.7187977223676708
408,1.0,0.7193,0.0010660289553925395,2.479473114013672,1.0,0.7181608345193261,1.0,0.7193,1.0,0.7185875330325704
409,1.0,0.7193,0.001061518327333033,2.481121301651001,1.0,0.7181475413799029,1.0,0.7193,1.0,0.7185683871006853
410,1.0,0.7193,0.0010574125917628407,2.4819655418395996,1.0,0.718184986771278,1.0,0.7193,1.0,0.7185977175931905
411,1.0,0.7192,0.0010529935825616121,2.483074426651001,1.0,0.7180892377128913,1.0,0.7192,1.0,0.7184961694657358
412,1.0,0.7193,0.0010484646772965789,2.484865188598633,1.0,0.7181251993528944,1.0,0.7193,1.0,0.7185548018230954
413,1.0,0.7192,0.0010445836232975125,2.4861080646514893,1.0,0.7180476603562189,1.0,0.7192,1.0,0.7184708883868985
414,1.0,0.719,0.0010406036162748933,2.487222909927368,1.0,0.7179229132914903,1.0,0.719,1.0,0.7183177292112624
415,1.0,0.7194,0.0010358772706240416,2.48852276802063,1.0,0.7182090346723082,1.0,0.7194,1.0,0.718649271980655
416,1.0,0.7191,0.001031754887662828,2.489609479904175,1.0,0.7179122198922915,1.0,0.7191,1.0,0.7183571884966015
417,1.0,0.7192,0.0010274401865899563,2.4910218715667725,1.0,0.7180132531985477,1.0,0.7192,1.0,0.7184519877229065
418,1.0,0.7191,0.0010234416695311666,2.492546796798706,1.0,0.7179162878393948,1.0,0.7191,1.0,0.7183519945260483
419,1.0,0.7192,0.001019554096274078,2.493515729904175,1.0,0.7181035782790052,1.0,0.7192,1.0,0.7185054125061424
420,1.0,0.7193,0.0010152870090678334,2.4944167137145996,1.0,0.7181454027843035,1.0,0.7193,1.0,0.7185743262638843
421,1.0,0.7191,0.0010112292366102338,2.49593186378479,1.0,0.7179131653235998,1.0,0.7191,1.0,0.718356424790465
422,1.0,0.7191,0.0010071747237816453,2.4974451065063477,1.0,0.7179198130267405,1.0,0.7191,1.0,0.718356622733865
423,1.0,0.7192,0.0010033114813268185,2.498039722442627,1.0,0.7180035736760803,1.0,0.7192,1.0,0.7184513122749474
424,1.0,0.7189,0.0009992045816034079,2.4995501041412354,1.0,0.7176950083273017,1.0,0.7189,1.0,0.7181460528566237
425,1.0,0.7191,0.0009953697444871068,2.5004568099975586,1.0,0.717910249344755,1.0,0.7191,1.0,0.7183576021737852
426,1.0,0.7189,0.0009913750691339374,2.5017311573028564,1.0,0.7176855062310104,1.0,0.7189,1.0,0.7181461749859157
427,1.0,0.719,0.0009876589756458998,2.503038167953491,1.0,0.7177855647368656,1.0,0.719,1.0,0.7182401750730424
428,1.0,0.719,0.0009838070254772902,2.504441499710083,1.0,0.7177941725763445,1.0,0.719,1.0,0.7182429933175826
429,1.0,0.7189,0.0009801803389564157,2.5053694248199463,1.0,0.717678038905617,1.0,0.7189,1.0,0.7181435482496319
430,1.0,0.7194,0.0009762831032276154,2.5065155029296875,1.0,0.7182524849502041,1.0,0.7194,1.0,0.7186784375049826
431,1.0,0.7193,0.000972597801592201,2.5074586868286133,1.0,0.7181818137736365,1.0,0.7193,1.0,0.7185960234167903
432,1.0,0.719,0.0009690506849437952,2.5092556476593018,1.0,0.7177679599045216,1.0,0.719,1.0,0.718230175377039
433,1.0,0.7191,0.0009648673003539443,2.510406017303467,1.0,0.717895079362903,1.0,0.7191,1.0,0.7183525179297512
434,1.0,0.7191,0.0009612821158953011,2.511423349380493,1.0,0.717895079362903,1.0,0.7191,1.0,0.7183525179297512
435,1.0,0.7189,0.0009576384909451008,2.512488842010498,1.0,0.7176487833906835,1.0,0.7189,1.0,0.7181248685831422
436,1.0,0.7191,0.0009541580220684409,2.513801336288452,1.0,0.717835536993645,1.0,0.7191,1.0,0.7183180826664244
437,1.0,0.7191,0.0009503322653472424,2.5147407054901123,1.0,0.7178664630630606,1.0,0.7191,1.0,0.71833458425492
438,1.0,0.7191,0.000947007501963526,2.516225814819336,1.0,0.7178568503419704,1.0,0.7191,1.0,0.718331671923699
439,1.0,0.7192,0.0009431768557988107,2.517273426055908,1.0,0.7179844365674921,1.0,0.7192,1.0,0.7184448932069589
440,1.0,0.7189,0.0009396199020557106,2.5183067321777344,1.0,0.7176743778695279,1.0,0.7189,1.0,0.7181409198742738
441,1.0,0.719,0.0009360781987197697,2.5198612213134766,1.0,0.7177608000189253,1.0,0.719,1.0,0.7182307139325319
442,1.0,0.7189,0.0009326933068223298,2.520693063735962,1.0,0.7176816160103349,1.0,0.7189,1.0,0.7181444576132503
443,1.0,0.7191,0.0009291894384659827,2.521805763244629,1.0,0.717890481406826,1.0,0.7191,1.0,0.7183514939066323
444,1.0,0.7188,0.0009257433121092618,2.5231237411499023,1.0,0.7175546536620465,1.0,0.7188,1.0,0.7180275981432115
445,1.0,0.7192,0.0009222125518135726,2.524170398712158,1.0,0.7179998996027165,1.0,0.7192,1.0,0.7184511994462458
446,1.0,0.7192,0.0009192058350890875,2.5254032611846924,1.0,0.7180894717904969,1.0,0.7192,1.0,0.7184963819110621
447,1.0,0.7192,0.0009155182051472366,2.5264158248901367,1.0,0.717977220454664,1.0,0.7192,1.0,0.7184409654682716
448,1.0,0.7189,0.000912539369892329,2.527663230895996,1.0,0.7176523317094572,1.0,0.7189,1.0,0.7181210540977979
449,1.0,0.7192,0.0009089898667298257,2.528427839279175,1.0,0.7179834757406105,1.0,0.7192,1.0,0.7184459776705303
450,1.0,0.7189,0.0009055091650225222,2.5296754837036133,1.0,0.7177212442763752,1.0,0.7189,1.0,0.7181635790759793
451,1.0,0.719,0.0009022082667797804,2.5308730602264404,1.0,0.717795910581586,1.0,0.719,1.0,0.718252404781942
452,1.0,0.7193,0.0008990416536107659,2.5319066047668457,1.0,0.7181499433551638,1.0,0.7193,1.0,0.7185808284228871
453,1.0,0.7192,0.000895788602065295,2.533083915710449,1.0,0.7179534743077831,1.0,0.7192,1.0,0.7184283263697218
454,1.0,0.7191,0.0008923865389078856,2.5345029830932617,1.0,0.7178446856404019,1.0,0.7191,1.0,0.7183204058933215
455,1.0,0.719,0.0008891613688319921,2.5356364250183105,1.0,0.7177765397120149,1.0,0.719,1.0,0.7182418634340982
456,1.0,0.7191,0.000885914487298578,2.5363988876342773,1.0,0.7179237082415765,1.0,0.7191,1.0,0.7183704166448663
457,1.0,0.7189,0.0008829811122268438,2.5373482704162598,1.0,0.7177022546036814,1.0,0.7189,1.0,0.7181576204426453
458,1.0,0.7188,0.0008795866160653532,2.538858652114868,1.0,0.7176115753026523,1.0,0.7188,1.0,0.7180532004590089
459,1.0,0.7191,0.0008765410748310387,2.539942979812622,1.0,0.7178481541097408,1.0,0.7191,1.0,0.7183233076074009
460,1.0,0.7189,0.0008733801078051329,2.540924549102783,1.0,0.7176616100639737,1.0,0.7189,1.0,0.7181348903765251
461,1.0,0.7189,0.0008705322979949415,2.541484832763672,1.0,0.7177244574033871,1.0,0.7189,1.0,0.7181746996836703
462,1.0,0.7191,0.0008671436808072031,2.543121099472046,1.0,0.7179257433106243,1.0,0.7191,1.0,0.718371156631313
463,1.0,0.7191,0.0008643259643577039,2.5443856716156006,1.0,0.717887687081758,1.0,0.7191,1.0,0.7183450011447224
464,1.0,0.7193,0.0008611262310296297,2.545313596725464,1.0,0.7181198418986035,1.0,0.7193,1.0,0.7185688398539717
465,1.0,0.7191,0.0008580724825151265,2.5463764667510986,1.0,0.717921752896291,1.0,0.7191,1.0,0.7183704437517482
466,1.0,0.7191,0.0008552896324545145,2.5475409030914307,1.0,0.7178567433908205,1.0,0.7191,1.0,0.7183321505610432
467,1.0,0.7194,0.0008520422270521522,2.5486884117126465,1.0,0.7181933119897043,1.0,0.7194,1.0,0.7186507768595947
468,1.0,0.719,0.0008493788773193955,2.5495288372039795,1.0,0.717732846088035,1.0,0.719,1.0,0.7182155106965743
469,1.0,0.7194,0.0008462080149911344,2.550668716430664,1.0,0.7182958770411887,1.0,0.7194,1.0,0.7187079074466934
470,1.0,0.7191,0.0008431848254986107,2.551856279373169,1.0,0.7178935241688571,1.0,0.7191,1.0,0.7183539202854108
471,1.0,0.719,0.0008405065163969994,2.5527467727661133,1.0,0.717861959250853,1.0,0.719,1.0,0.718291960059333
472,1.0,0.7188,0.000837453524582088,2.55399227142334,1.0,0.7175891852781506,1.0,0.7188,1.0,0.7180498426943273
473,1.0,0.7192,0.0008345409878529608,2.554702043533325,1.0,0.7180344968892897,1.0,0.7192,1.0,0.7184758655396934
474,1.0,0.7195,0.0008317194296978414,2.556107997894287,1.0,0.7183509470671413,1.0,0.7195,1.0,0.7187822615196816
475,1.0,0.7191,0.000828796939458698,2.557183027267456,1.0,0.7179000622422685,1.0,0.7191,1.0,0.7183572203112056
476,1.0,0.7189,0.0008261800394393504,2.5581390857696533,1.0,0.7176709816981418,1.0,0.7189,1.0,0.718140387530909
477,1.0,0.7191,0.0008233141852542758,2.5590150356292725,1.0,0.7178387713395916,1.0,0.7191,1.0,0.7183187297656886
478,1.0,0.719,0.0008203882607631385,2.560227632522583,1.0,0.7177802468815804,1.0,0.719,1.0,0.718244949223091
479,1.0,0.7188,0.0008178898133337498,2.561107873916626,1.0,0.7175242044666765,1.0,0.7188,1.0,0.7180106789983525
480,1.0,0.719,0.0008149804198183119,2.5621883869171143,1.0,0.7177585188364369,1.0,0.719,1.0,0.7182342786623702
481,1.0,0.719,0.0008121592691168189,2.5631258487701416,1.0,0.7177674543417802,1.0,0.719,1.0,0.7182386267229823
482,1.0,0.719,0.0008095435332506895,2.564410448074341,1.0,0.7178446066070047,1.0,0.719,1.0,0.7182845696155875
483,1.0,0.7193,0.0008066808222793043,2.5653841495513916,1.0,0.7181362806072913,1.0,0.7193,1.0,0.7185761879551714
484,1.0,0.7189,0.0008040415705181658,2.5665712356567383,1.0,0.7176963695073392,1.0,0.7189,1.0,0.7181577254066814
485,1.0,0.719,0.0008013556944206357,2.567347764968872,1.0,0.7178007255273893,1.0,0.719,1.0,0.7182592796019729
486,1.0,0.719,0.0007987019489519298,2.568568229675293,1.0,0.7178550202447467,1.0,0.719,1.0,0.7182881833034838
487,1.0,0.7192,0.0007960642105899751,2.5694680213928223,1.0,0.7180645292722978,1.0,0.7192,1.0,0.7184905990580884
488,1.0,0.719,0.0007933262386359274,2.570469379425049,1.0,0.7178354911976348,1.0,0.719,1.0,0.7182777431195437
489,1.0,0.7188,0.000790789257735014,2.5714101791381836,1.0,0.7175872142873311,1.0,0.7188,1.0,0.7180514157374658
490,1.0,0.719,0.0007881943020038307,2.5725841522216797,1.0,0.7178196801046051,1.0,0.719,1.0,0.7182718374749748
491,1.0,0.7191,0.0007855062140151858,2.5734753608703613,1.0,0.7178909474795866,1.0,0.7191,1.0,0.7183521067809341
492,1.0,0.719,0.0007833261624909937,2.5748562812805176,1.0,0.7177645329967307,1.0,0.719,1.0,0.7182350498231571
493,1.0,0.7189,0.0007807424990460277,2.5757601261138916,1.0,0.7176679592361329,1.0,0.7189,1.0,0.7181396746410611
494,1.0,0.7188,0.0007778884028084576,2.57657527923584,1.0,0.717600840832352,1.0,0.7188,1.0,0.7180587815044615
495,1.0,0.7187,0.000775395892560482,2.5776772499084473,1.0,0.7174998443863957,1.0,0.7187,1.0,0.7179548045072813
496,1.0,0.7188,0.0007728952914476395,2.578522205352783,1.0,0.7176050316446292,1.0,0.7188,1.0,0.718059426006956
497,1.0,0.7192,0.0007704455056227744,2.5796003341674805,1.0,0.7179984182152137,1.0,0.7192,1.0,0.7184561345188069
498,1.0,0.7187,0.0007679680129513144,2.5807366371154785,1.0,0.7174902053033978,1.0,0.7187,1.0,0.717953528732283
499,1.0,0.7189,0.0007657298119738698,2.5817692279815674,1.0,0.7176154942104436,1.0,0.7189,1.0,0.7181040015871905
500,1.0,0.7191,0.0007630411419086158,2.582782745361328,1.0,0.7178954893705395,1.0,0.7191,1.0,0.7183525315483583
501,1.0,0.7192,0.0007605295395478606,2.5835747718811035,1.0,0.7179842858481901,1.0,0.7192,1.0,0.7184471376893395
502,1.0,0.7189,0.0007580534438602626,2.5845282077789307,1.0,0.7177188044731941,1.0,0.7189,1.0,0.7181684938470098
503,1.0,0.7191,0.000755741202738136,2.5854594707489014,1.0,0.7179060646296395,1.0,0.7191,1.0,0.7183634864497078
504,1.0,0.7192,0.0007532060262747109,2.5864408016204834,1.0,0.7180515180762853,1.0,0.7192,1.0,0.7184888899859618
505,1.0,0.7192,0.0007508799899369478,2.5876362323760986,1.0,0.7180504321505926,1.0,0.7192,1.0,0.7184843427983597
506,1.0,0.7188,0.000748445454519242,2.5882890224456787,1.0,0.7176201696168331,1.0,0.7188,1.0,0.7180686489988765
507,1.0,0.7191,0.0007461857749149203,2.589601993560791,1.0,0.7179301683856469,1.0,0.7191,1.0,0.7183709636346151
508,1.0,0.7189,0.0007438132306560874,2.590407609939575,1.0,0.717722625167491,1.0,0.7189,1.0,0.7181673322836396
509,1.0,0.7193,0.0007416339358314872,2.591580390930176,1.0,0.7181063273690729,1.0,0.7193,1.0,0.718556851023188
510,1.0,0.7189,0.0007390599348582327,2.5924341678619385,1.0,0.7177032279349947,1.0,0.7189,1.0,0.7181568961988893
511,1.0,0.7191,0.0007367932121269405,2.5932931900024414,1.0,0.7178846366338688,1.0,0.7191,1.0,0.7183454779914105
512,1.0,0.719,0.0007348771905526519,2.594496488571167,1.0,0.7178058774173987,1.0,0.719,1.0,0.7182604787874364
513,1.0,0.719,0.000732251035515219,2.5952250957489014,1.0,0.7177767170036691,1.0,0.719,1.0,0.7182404556372944
514,1.0,0.7191,0.0007298994460143149,2.5961263179779053,1.0,0.7179153407667402,1.0,0.7191,1.0,0.7183681652432848
515,1.0,0.7192,0.0007276991382241249,2.5972249507904053,1.0,0.7180481871187114,1.0,0.7192,1.0,0.7184825908512826
516,1.0,0.7189,0.0007254756055772305,2.5982935428619385,1.0,0.7176720360314647,1.0,0.7189,1.0,0.7181363069616062
517,1.0,0.719,0.0007231708732433617,2.5991716384887695,1.0,0.7177949113017071,1.0,0.719,1.0,0.7182547397164698
518,1.0,0.7194,0.0007209978648461401,2.60023832321167,1.0,0.7182275118797966,1.0,0.7194,1.0,0.7186694864561725
519,1.0,0.719,0.0007187522132880986,2.6011719703674316,1.0,0.7177960869168399,1.0,0.719,1.0,0.7182540117908245
520,1.0,0.7189,0.000716577167622745,2.602036476135254,1.0,0.717715900669939,1.0,0.7189,1.0,0.7181666023143128
521,1.0,0.719,0.0007144174887798727,2.6027872562408447,1.0,0.7178141677829162,1.0,0.719,1.0,0.7182647048052547
522,1.0,0.7193,0.000712186039891094,2.6037116050720215,1.0,0.7181091674299986,1.0,0.7193,1.0,0.718564539419047
523,1.0,0.7191,0.0007100112270563841,2.6048099994659424,1.0,0.7179353478008026,1.0,0.7191,1.0,0.7183779102107307
524,1.0,0.7192,0.0007078792550601065,2.6054787635803223,1.0,0.7180052597096853,1.0,0.7192,1.0,0.7184598698436813
525,1.0,0.7193,0.0007057794719003141,2.606444835662842,1.0,0.7181071054447326,1.0,0.7193,1.0,0.7185661242937829
526,1.0,0.719,0.0007035963353700936,2.6073687076568604,1.0,0.7177932679863961,1.0,0.719,1.0,0.718255022725652
527,1.0,0.7193,0.0007015224546194077,2.608288526535034,1.0,0.7181180881677582,1.0,0.7193,1.0,0.7185694989839729
528,1.0,0.7192,0.0006994386203587055,2.6092369556427,1.0,0.7180351285181867,1.0,0.7192,1.0,0.7184807077677877
529,1.0,0.7192,0.0006972902920097113,2.610363483428955,1.0,0.7180060249879087,1.0,0.7192,1.0,0.7184617932676026
530,1.0,0.7193,0.0006952376570552588,2.6110658645629883,1.0,0.7180877503003869,1.0,0.7193,1.0,0.7185509618043417
531,1.0,0.719,0.0006931294337846339,2.612438201904297,1.0,0.7178012465432444,1.0,0.719,1.0,0.7182578629876218
532,1.0,0.7191,0.0006911992677487433,2.612995147705078,1.0,0.7178955737517736,1.0,0.7191,1.0,0.7183584467411631
533,1.0,0.719,0.0006889839423820376,2.6138932704925537,1.0,0.7177854251099222,1.0,0.719,1.0,0.7182471808261576
534,1.0,0.719,0.0006870216457173228,2.6147685050964355,1.0,0.7177828780677109,1.0,0.719,1.0,0.7182457518588306
535,1.0,0.7191,0.0006849242490716279,2.6159212589263916,1.0,0.7179032036644215,1.0,0.7191,1.0,0.7183588769750674
536,1.0,0.719,0.0006829520571045578,2.616755962371826,1.0,0.7178328852071767,1.0,0.719,1.0,0.7182735672381853
537,1.0,0.7192,0.0006809085607528687,2.617570400238037,1.0,0.7179617973526373,1.0,0.7192,1.0,0.7184370506375427
538,1.0,0.719,0.0006789208273403347,2.618725538253784,1.0,0.7177611239426487,1.0,0.719,1.0,0.7182322637349609
539,1.0,0.7192,0.0006769404863007367,2.619497776031494,1.0,0.7180220448612651,1.0,0.7192,1.0,0.7184715958234322
540,1.0,0.7188,0.0006749873864464462,2.620222568511963,1.0,0.7176436487158274,1.0,0.7188,1.0,0.7180826508581212
541,1.0,0.7192,0.0006729572778567672,2.62129807472229,1.0,0.7179880836332976,1.0,0.7192,1.0,0.718453762288654
542,1.0,0.7192,0.0006710576708428562,2.6221752166748047,1.0,0.7180153523142587,1.0,0.7192,1.0,0.7184669324635395
543,1.0,0.7191,0.0006690832669846714,2.623061180114746,1.0,0.7179205463683328,1.0,0.7191,1.0,0.7183704946979527
544,1.0,0.7192,0.0006670901202596724,2.624086856842041,1.0,0.717987635621637,1.0,0.7192,1.0,0.7184477435796124
545,1.0,0.7191,0.0006651981384493411,2.624768018722534,1.0,0.7178656356300315,1.0,0.7191,1.0,0.7183367299736546
546,1.0,0.7192,0.0006633667508140206,2.625763177871704,1.0,0.7179881020256592,1.0,0.7192,1.0,0.7184487189851122
547,1.0,0.7192,0.0006613242439925671,2.62668776512146,1.0,0.7179798835102397,1.0,0.7192,1.0,0.7184426379501689
548,1.0,0.7191,0.0006594284786842763,2.6276588439941406,1.0,0.7178935778469517,1.0,0.7191,1.0,0.7183490015812632
549,1.0,0.7193,0.0006576016312465072,2.6284430027008057,1.0,0.7181130152538904,1.0,0.7193,1.0,0.7185618438803335
550,1.0,0.7195,0.0006556634325534105,2.6293773651123047,1.0,0.7183041715197966,1.0,0.7195,1.0,0.7187552541689446
551,1.0,0.719,0.000653783034067601,2.6302013397216797,1.0,0.7178047745625842,1.0,0.719,1.0,0.7182548829111912
552,1.0,0.7192,0.0006519996677525342,2.630859613418579,1.0,0.7180519810302237,1.0,0.7192,1.0,0.7184882999757131
553,1.0,0.7193,0.0006501053576357663,2.6320202350616455,1.0,0.7180924695619582,1.0,0.7193,1.0,0.7185522106235716
554,1.0,0.7193,0.0006483652396127582,2.632706642150879,1.0,0.7181208738199804,1.0,0.7193,1.0,0.7185711402730756
555,1.0,0.7189,0.0006463932222686708,2.6335160732269287,1.0,0.7177444613169154,1.0,0.7189,1.0,0.7181841977412691
556,1.0,0.7191,0.0006445603794418275,2.634432315826416,1.0,0.7179102355261457,1.0,0.7191,1.0,0.7183644219907486
557,1.0,0.7192,0.0006427754415199161,2.635535478591919,1.0,0.7180240103055797,1.0,0.7192,1.0,0.7184657870483621
558,1.0,0.7194,0.0006409838679246604,2.6362786293029785,1.0,0.7181710792476598,1.0,0.7194,1.0,0.7186398858688354
559,1.0,0.7195,0.0006391756469383836,2.6370160579681396,1.0,0.7182741257788354,1.0,0.7195,1.0,0.718745612540716
560,1.0,0.7191,0.0006374767399393022,2.637866973876953,1.0,0.7178793724353543,1.0,0.7191,1.0,0.7183431912580984
561,1.0,0.7191,0.0006358453538268805,2.639043092727661,1.0,0.7178927692119581,1.0,0.7191,1.0,0.7183463379467078
562,1.0,0.7194,0.000633853254839778,2.6397454738616943,1.0,0.7181787674571966,1.0,0.7194,1.0,0.718642998895222
563,1.0,0.7195,0.0006320402026176453,2.6404573917388916,1.0,0.7183027191104621,1.0,0.7195,1.0,0.7187556101053649
564,1.0,0.7191,0.0006304061971604824,2.641416549682617,1.0,0.7179124812608079,1.0,0.7191,1.0,0.7183598369722466
565,1.0,0.7191,0.0006286273710429668,2.6422982215881348,1.0,0.7179520328598469,1.0,0.7191,1.0,0.7183820163804998
566,1.0,0.7188,0.0006268930737860501,2.643126964569092,1.0,0.7176234632932581,1.0,0.7188,1.0,0.7180684386546635
567,1.0,0.7193,0.0006250731530599296,2.644012212753296,1.0,0.7180939191528564,1.0,0.7193,1.0,0.7185538497507243
568,1.0,0.7193,0.0006234358879737556,2.644749641418457,1.0,0.7181173266626649,1.0,0.7193,1.0,0.7185653395074946
569,1.0,0.7194,0.0006217273185029626,2.6457579135894775,1.0,0.7182224282191036,1.0,0.7194,1.0,0.7186721488627783
570,1.0,0.7192,0.0006199365016072989,2.646481513977051,1.0,0.7180282459696143,1.0,0.7192,1.0,0.7184747253169911
571,1.0,0.7195,0.0006182438810355961,2.647348403930664,1.0,0.7183156013633883,1.0,0.7195,1.0,0.7187622385172537
572,1.0,0.7196,0.0006166549283079803,2.64815092086792,1.0,0.7184547927191169,1.0,0.7196,1.0,0.7188842272744447
573,1.0,0.7193,0.0006149302353151143,2.6491353511810303,1.0,0.7181250358322406,1.0,0.7193,1.0,0.718573030573966
574,1.0,0.7197,0.0006132893613539636,2.6500818729400635,1.0,0.7184935406700698,1.0,0.7197,1.0,0.7189491843306743
575,1.0,0.7196,0.0006115709547884762,2.6507420539855957,1.0,0.7184227040196406,1.0,0.7196,1.0,0.7188703815968571
576,1.0,0.7197,0.0006099211750552058,2.65144944190979,1.0,0.7184989120155175,1.0,0.7197,1.0,0.7189572139651713
577,1.0,0.7194,0.0006083581247366965,2.652162790298462,1.0,0.7181972072446365,1.0,0.7194,1.0,0.718658799541613
578,1.0,0.7196,0.0006066696951165795,2.6531200408935547,1.0,0.7183941708000878,1.0,0.7196,1.0,0.7188533001624199
579,1.0,0.7195,0.0006050143274478614,2.65407133102417,1.0,0.7183148802132866,1.0,0.7195,1.0,0.7187644022657699
580,1.0,0.7194,0.0006033679819665849,2.654728412628174,1.0,0.7181746659147507,1.0,0.7194,1.0,0.7186462909122205
581,1.0,0.7197,0.0006017702398821712,2.6558268070220947,1.0,0.7185034652544482,1.0,0.7197,1.0,0.7189546968734054
582,1.0,0.7194,0.0006001860601827502,2.6565651893615723,1.0,0.7182184325650053,1.0,0.7194,1.0,0.7186658815672247
583,1.0,0.7194,0.0005985727766528726,2.657439947128296,1.0,0.7182008944571131,1.0,0.7194,1.0,0.718658905486681
584,1.0,0.7194,0.0005969669437035918,2.6583075523376465,1.0,0.7182399212362877,1.0,0.7194,1.0,0.7186761170012854
585,1.0,0.7194,0.0005955162923783064,2.6589725017547607,1.0,0.718210272579042,1.0,0.7194,1.0,0.7186581858223182
586,1.0,0.7194,0.000593814707826823,2.659791946411133,1.0,0.7182312163461163,1.0,0.7194,1.0,0.7186742656001985
587,1.0,0.7196,0.0005922669661231339,2.660724401473999,1.0,0.7184195259065729,1.0,0.7196,1.0,0.7188667197468208
588,1.0,0.7196,0.0005906822625547647,2.6614184379577637,1.0,0.7183979505988841,1.0,0.7196,1.0,0.7188563917711938
589,1.0,0.7197,0.0005890958127565682,2.662271499633789,1.0,0.7184982071578361,1.0,0.7197,1.0,0.7189552213014088
590,1.0,0.7197,0.0005875685601495206,2.6629555225372314,1.0,0.718468045602484,1.0,0.7197,1.0,0.7189392602609818
591,1.0,0.7195,0.0005860801902599633,2.664180278778076,1.0,0.7183156645709903,1.0,0.7195,1.0,0.7187620097061675
592,1.0,0.7193,0.0005844775005243719,2.664693832397461,1.0,0.718131631297778,1.0,0.7193,1.0,0.7185749123517214
593,1.0,0.7194,0.0005829536239616573,2.6655120849609375,1.0,0.718224052958882,1.0,0.7194,1.0,0.7186707453914001
594,1.0,0.7193,0.00058146653464064,2.6661696434020996,1.0,0.7181232064968563,1.0,0.7193,1.0,0.7185714931155913
595,1.0,0.7197,0.0005799523205496371,2.6673009395599365,1.0,0.7185272945964063,1.0,0.7197,1.0,0.7189683836139744
596,1.0,0.7193,0.0005784531822428107,2.667858362197876,1.0,0.7181482371227546,1.0,0.7193,1.0,0.7185840399099073
597,1.0,0.7193,0.0005769555573351681,2.6685173511505127,1.0,0.7181517971825238,1.0,0.7193,1.0,0.7185865648679374
598,1.0,0.7197,0.0005754320882260799,2.669440984725952,1.0,0.7185149095105782,1.0,0.7197,1.0,0.7189638266779932
599,1.0,0.7191,0.0005739915650337934,2.6703367233276367,1.0,0.717970144523228,1.0,0.7191,1.0,0.718393291137668
600,1.0,0.7196,0.0005724498187191784,2.671093463897705,1.0,0.718436853109082,1.0,0.7196,1.0,0.7188758755605352
