epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7218,0.0011095162481069565,2.4850640296936035,1.0,0.7211352079169078,1.0,0.7218,1.0,0.7213011890733076
406,1.0,0.7219,0.0011047541629523039,2.4861433506011963,1.0,0.7211566579947611,1.0,0.7219,1.0,0.7213575973116165
407,1.0,0.7219,0.0010999977821484208,2.4873433113098145,1.0,0.7212248498740518,1.0,0.7219,1.0,0.7213936798592564
408,1.0,0.7221,0.0010955127654597163,2.48848819732666,1.0,0.721433735078096,1.0,0.7221,1.0,0.7216128823925017
409,1.0,0.7218,0.0010906344978138804,2.4901623725891113,1.0,0.7211487775054934,1.0,0.7218,1.0,0.7213020314927991
410,1.0,0.7219,0.0010860065231099725,2.491076946258545,1.0,0.7212343791666285,1.0,0.7219,1.0,0.7214004597395649
411,1.0,0.7217,0.0010817303555086255,2.4924137592315674,1.0,0.7210637845980968,1.0,0.7217,1.0,0.7212152640452528
412,1.0,0.7221,0.0010770155349746346,2.4941518306732178,1.0,0.721380365969701,1.0,0.7221,1.0,0.7215657111950557
413,1.0,0.7221,0.0010729043278843164,2.4952099323272705,1.0,0.7213822434498044,1.0,0.7221,1.0,0.7215775322475656
414,1.0,0.7216,0.0010686920722946525,2.4964897632598877,1.0,0.7209364635526013,1.0,0.7216,1.0,0.721114409112578
415,1.0,0.7219,0.0010638245148584247,2.4979023933410645,1.0,0.7211977431482024,1.0,0.7219,1.0,0.7213749924356665
416,1.0,0.7218,0.0010594305349513888,2.498964548110962,1.0,0.7210769042577495,1.0,0.7218,1.0,0.7212616681990387
417,1.0,0.7221,0.0010547597194090486,2.5003294944763184,1.0,0.7214182220593658,1.0,0.7221,1.0,0.7215918971488237
418,1.0,0.7217,0.0010505500249564648,2.5019092559814453,1.0,0.7210283401599545,1.0,0.7217,1.0,0.7211968535031523
419,1.0,0.7217,0.0010464676888659596,2.5029830932617188,1.0,0.7210204521062932,1.0,0.7217,1.0,0.7211948609008358
420,1.0,0.722,0.0010421652114018798,2.504101037979126,1.0,0.7213413756198908,1.0,0.722,1.0,0.7215036179109339
421,1.0,0.722,0.0010377325816079974,2.505549907684326,1.0,0.721296137859793,1.0,0.722,1.0,0.7214769858693962
422,1.0,0.7217,0.0010337518760934472,2.507068395614624,1.0,0.7209892266771999,1.0,0.7217,1.0,0.7211754840143795
423,1.0,0.7219,0.0010295339161530137,2.5077309608459473,1.0,0.721171651065754,1.0,0.7219,1.0,0.7213612663017289
424,1.0,0.7219,0.0010252168867737055,2.5092811584472656,1.0,0.7211759563772725,1.0,0.7219,1.0,0.7213671680613014
425,1.0,0.722,0.0010210858890786767,2.5102219581604004,1.0,0.7213678878888617,1.0,0.722,1.0,0.7215202451526834
426,1.0,0.7215,0.00101692124735564,2.511401414871216,1.0,0.7208290349964015,1.0,0.7215,1.0,0.7210033927628352
427,1.0,0.7217,0.001013358822092414,2.5126583576202393,1.0,0.7210674692385547,1.0,0.7217,1.0,0.7212131978179798
428,1.0,0.7215,0.0010089193237945437,2.514098644256592,1.0,0.7208380014161049,1.0,0.7215,1.0,0.7209945178096253
429,1.0,0.7217,0.0010052508441731334,2.515256881713867,1.0,0.7210435432307881,1.0,0.7217,1.0,0.7212032708353336
430,1.0,0.7219,0.0010011297417804599,2.516125202178955,1.0,0.7212685698935142,1.0,0.7219,1.0,0.7214205248416652
431,1.0,0.7217,0.000997278024442494,2.517151355743408,1.0,0.7210640318895188,1.0,0.7217,1.0,0.7212164006132592
432,1.0,0.7223,0.0009940041927620769,2.5189156532287598,1.0,0.7215619197977973,1.0,0.7223,1.0,0.7217623213827796
433,1.0,0.7215,0.0009891960071399808,2.520392656326294,1.0,0.7208591631025354,1.0,0.7215,1.0,0.7210077900202119
434,1.0,0.7217,0.0009854586096480489,2.521461248397827,1.0,0.7210337495151653,1.0,0.7217,1.0,0.721198244507087
435,1.0,0.7217,0.000981578603386879,2.522535562515259,1.0,0.720991379565327,1.0,0.7217,1.0,0.7211741633489772
436,1.0,0.7217,0.0009777722880244255,2.5240354537963867,1.0,0.7210527123119699,1.0,0.7217,1.0,0.7212120936047299
437,1.0,0.7217,0.000973985530436039,2.5249154567718506,1.0,0.7210212544835939,1.0,0.7217,1.0,0.7211948474467426
438,1.0,0.7219,0.0009704087278805673,2.5263829231262207,1.0,0.721209987681278,1.0,0.7219,1.0,0.7213840445768236
439,1.0,0.7219,0.0009665584657341242,2.5276830196380615,1.0,0.7211999061562666,1.0,0.7219,1.0,0.7213755665336232
440,1.0,0.722,0.0009626811370253563,2.528461456298828,1.0,0.7212742882615039,1.0,0.722,1.0,0.7214714292726109
441,1.0,0.722,0.0009589632973074913,2.5301530361175537,1.0,0.7213164180334688,1.0,0.722,1.0,0.7214930518042357
442,1.0,0.7215,0.0009555185097269714,2.530979871749878,1.0,0.7207533278198908,1.0,0.7215,1.0,0.720958078547875
443,1.0,0.7216,0.0009516655118204653,2.532252073287964,1.0,0.7209550014279437,1.0,0.7216,1.0,0.7211145159575997
444,1.0,0.7219,0.0009482391178607941,2.5334455966949463,1.0,0.7211705558832278,1.0,0.7219,1.0,0.7213656531800154
445,1.0,0.7216,0.0009445362957194448,2.534636974334717,1.0,0.7209391899913514,1.0,0.7216,1.0,0.7211043741622931
446,1.0,0.7213,0.0009414391242899001,2.535997152328491,1.0,0.7207096050442626,1.0,0.7213,1.0,0.7208395363622679
447,1.0,0.7217,0.0009375120280310512,2.5368919372558594,1.0,0.7210638350521984,1.0,0.7217,1.0,0.7212185708019709
448,1.0,0.7222,0.0009345693397335708,2.5377540588378906,1.0,0.7214632633607448,1.0,0.7222,1.0,0.7216622151133106
449,1.0,0.7217,0.0009306986466981471,2.538655996322632,1.0,0.7210205236253326,1.0,0.7217,1.0,0.7212038940770276
450,1.0,0.7219,0.0009268822614103556,2.540283441543579,1.0,0.7212809120903028,1.0,0.7219,1.0,0.7214273799872077
451,1.0,0.7216,0.0009236930054612458,2.541348695755005,1.0,0.7209064478448427,1.0,0.7216,1.0,0.7210891164808181
452,1.0,0.7217,0.000920292513910681,2.54264760017395,1.0,0.7210756714869383,1.0,0.7217,1.0,0.7212271382296364
453,1.0,0.7216,0.0009169775294139981,2.5439372062683105,1.0,0.720961938499359,1.0,0.7216,1.0,0.7211119975964396
454,1.0,0.7221,0.0009133454877883196,2.5450737476348877,1.0,0.7213730386468549,1.0,0.7221,1.0,0.7215697212254549
455,1.0,0.7216,0.0009099086746573448,2.5463624000549316,1.0,0.7208815318555921,1.0,0.7216,1.0,0.7210689684878426
456,1.0,0.7216,0.0009065336780622602,2.5470638275146484,1.0,0.7209401396567556,1.0,0.7216,1.0,0.7211064126725204
457,1.0,0.7218,0.0009032412199303508,2.5480599403381348,1.0,0.7211325294961403,1.0,0.7218,1.0,0.7213050117849465
458,1.0,0.7221,0.000899988692253828,2.5496506690979004,1.0,0.7214308117942072,1.0,0.7221,1.0,0.7215976676494776
459,1.0,0.7222,0.0008968833135440946,2.5506229400634766,1.0,0.7214628799550141,1.0,0.7222,1.0,0.7216649087151512
460,1.0,0.7217,0.0008934320649132133,2.5519261360168457,1.0,0.7209902830134871,1.0,0.7217,1.0,0.7211819077506395
461,1.0,0.7213,0.000890641997102648,2.5526087284088135,1.0,0.7206690904736439,1.0,0.7213,1.0,0.7208253945806726
462,1.0,0.7216,0.0008870123419910669,2.554307699203491,1.0,0.7209811311797862,1.0,0.7216,1.0,0.7211250324883235
463,1.0,0.7216,0.0008839397924020886,2.5550758838653564,1.0,0.7208764748364379,1.0,0.7216,1.0,0.7210763283463655
464,1.0,0.7216,0.0008806833648122847,2.5563840866088867,1.0,0.720976591902955,1.0,0.7216,1.0,0.7211254832498288
465,1.0,0.7218,0.0008775177993811667,2.5575127601623535,1.0,0.7211501010496971,1.0,0.7218,1.0,0.72131325557587
466,1.0,0.7221,0.0008747028186917305,2.558403968811035,1.0,0.7213937084557496,1.0,0.7221,1.0,0.7215805815566192
467,1.0,0.7219,0.0008711641421541572,2.5595970153808594,1.0,0.72121410987543,1.0,0.7219,1.0,0.7213915884432651
468,1.0,0.7222,0.0008684355416335166,2.5607190132141113,1.0,0.7214693800830779,1.0,0.7222,1.0,0.7216674640704449
469,1.0,0.7218,0.0008649631636217237,2.5617270469665527,1.0,0.7211265222152924,1.0,0.7218,1.0,0.7213007204191917
470,1.0,0.7217,0.0008619275176897645,2.563089370727539,1.0,0.7210297866694955,1.0,0.7217,1.0,0.7212024680014625
471,1.0,0.7216,0.0008590805227868259,2.5640060901641846,1.0,0.7209411553465542,1.0,0.7216,1.0,0.7211124603921581
472,1.0,0.7219,0.0008558937697671354,2.565361738204956,1.0,0.7212175808951553,1.0,0.7219,1.0,0.7213953203576505
473,1.0,0.7219,0.0008531065541319549,2.565998077392578,1.0,0.7212649846037528,1.0,0.7219,1.0,0.7214219710681383
474,1.0,0.7216,0.0008500466938130558,2.5673627853393555,1.0,0.7209489214462029,1.0,0.7216,1.0,0.7211110463483272
475,1.0,0.7218,0.0008468938176520169,2.5685009956359863,1.0,0.7211342725409663,1.0,0.7218,1.0,0.7213052728234327
476,1.0,0.7221,0.0008441350073553622,2.569559097290039,1.0,0.7213752939903426,1.0,0.7221,1.0,0.7215693128935244
477,1.0,0.7221,0.0008414199692197144,2.570455551147461,1.0,0.721361129343838,1.0,0.7221,1.0,0.7215580070440375
478,1.0,0.722,0.0008382131927646697,2.571497678756714,1.0,0.7212697182752228,1.0,0.722,1.0,0.7214702922262323
479,1.0,0.7219,0.0008355247555300593,2.572862148284912,1.0,0.7211637769801393,1.0,0.7219,1.0,0.7213625320075671
480,1.0,0.7219,0.0008325186790898442,2.573733329772949,1.0,0.7211926110128785,1.0,0.7219,1.0,0.7213830712436181
481,1.0,0.7218,0.0008296960731968284,2.5747005939483643,1.0,0.7211402138185227,1.0,0.7218,1.0,0.7213076099115232
482,1.0,0.7218,0.0008269589743576944,2.5756471157073975,1.0,0.7211166372712412,1.0,0.7218,1.0,0.7213051018538962
483,1.0,0.7219,0.000823866983409971,2.5768227577209473,1.0,0.7212216325264098,1.0,0.7219,1.0,0.7213971449230709
484,1.0,0.722,0.0008212560205720365,2.57807993888855,1.0,0.7212904376840767,1.0,0.722,1.0,0.7214755839087645
485,1.0,0.7217,0.0008184369653463364,2.579028606414795,1.0,0.7210387794002009,1.0,0.7217,1.0,0.7212002052815188
486,1.0,0.7217,0.0008155045215971768,2.58028507232666,1.0,0.7210319544197179,1.0,0.7217,1.0,0.7212002006591484
487,1.0,0.7219,0.0008128296467475593,2.5811901092529297,1.0,0.7212184075961117,1.0,0.7219,1.0,0.7213943742895785
488,1.0,0.7217,0.0008102178107947111,2.582274913787842,1.0,0.7210673239624846,1.0,0.7217,1.0,0.7212161711150026
489,1.0,0.722,0.0008073380449786782,2.583160877227783,1.0,0.7213627216052075,1.0,0.722,1.0,0.7215153282721896
490,1.0,0.7215,0.0008047157898545265,2.584293842315674,1.0,0.7208346241017685,1.0,0.7215,1.0,0.721001710342329
491,1.0,0.7218,0.0008018651860766113,2.5853123664855957,1.0,0.7211189189564584,1.0,0.7218,1.0,0.721293534063431
492,1.0,0.722,0.0007994850166141987,2.5865559577941895,1.0,0.7213345071284888,1.0,0.722,1.0,0.7215051858544116
493,1.0,0.7222,0.0007969190482981503,2.5873937606811523,1.0,0.7214621029308832,1.0,0.7222,1.0,0.7216617525806379
494,1.0,0.722,0.0007939491188153625,2.5885396003723145,1.0,0.7213318104269395,1.0,0.722,1.0,0.7214965118743164
495,1.0,0.7218,0.0007914436282590032,2.589468240737915,1.0,0.7211408107961699,1.0,0.7218,1.0,0.7213039965921705
496,1.0,0.7218,0.0007887254469096661,2.5903775691986084,1.0,0.7211772830327752,1.0,0.7218,1.0,0.7213203541015227
497,1.0,0.722,0.0007862903876230121,2.591442108154297,1.0,0.7213550235346237,1.0,0.722,1.0,0.7215196428050619
498,1.0,0.7221,0.0007835900178179145,2.5925049781799316,1.0,0.7214338996954329,1.0,0.7221,1.0,0.7216128037587007
499,1.0,0.7222,0.0007815110147930682,2.593695640563965,1.0,0.7214344285318558,1.0,0.7222,1.0,0.721649097773936
500,1.0,0.7218,0.0007784974877722561,2.5946054458618164,1.0,0.721125934834325,1.0,0.7218,1.0,0.7212918907402115
501,1.0,0.7222,0.0007759500877000391,2.595547914505005,1.0,0.7215090762915322,1.0,0.7222,1.0,0.721689122671228
502,1.0,0.7218,0.0007734839455224574,2.596651792526245,1.0,0.7211946353420041,1.0,0.7218,1.0,0.7213387506869361
503,1.0,0.7223,0.0007708980701863766,2.597615957260132,1.0,0.7216178623817251,1.0,0.7223,1.0,0.7217978977213192
504,1.0,0.722,0.000768264930229634,2.5986149311065674,1.0,0.7213078734962823,1.0,0.722,1.0,0.7214906329678131
505,1.0,0.7218,0.0007659079856239259,2.599902629852295,1.0,0.7211661103388524,1.0,0.7218,1.0,0.7213155456007155
506,1.0,0.7217,0.0007634375942870975,2.600538969039917,1.0,0.7210679379091295,1.0,0.7217,1.0,0.7212239664541554
507,1.0,0.7216,0.000761094968765974,2.601717710494995,1.0,0.7209159687723913,1.0,0.7216,1.0,0.7210891132232172
508,1.0,0.7221,0.0007585358689539135,2.602595806121826,1.0,0.7214368056985063,1.0,0.7221,1.0,0.7216056458810411
509,1.0,0.7219,0.0007563658873550594,2.603835105895996,1.0,0.7212479698483623,1.0,0.7219,1.0,0.72141716449543
510,1.0,0.7217,0.0007536002085544169,2.604684829711914,1.0,0.7210351169443054,1.0,0.7217,1.0,0.7212006551943932
511,1.0,0.7217,0.0007512837764807045,2.605760335922241,1.0,0.721013399480154,1.0,0.7217,1.0,0.7211873164736404
512,1.0,0.7216,0.0007492171716876328,2.606720209121704,1.0,0.7209314281562315,1.0,0.7216,1.0,0.7211006201052147
513,1.0,0.722,0.0007464833906851709,2.6075541973114014,1.0,0.7213295192630881,1.0,0.722,1.0,0.7215028195255724
514,1.0,0.7218,0.0007440985646098852,2.6085503101348877,1.0,0.7211409651037162,1.0,0.7218,1.0,0.7213107113711983
515,1.0,0.7221,0.0007418802124448121,2.609687328338623,1.0,0.7214465236164885,1.0,0.7221,1.0,0.721608480298731
516,1.0,0.7218,0.0007395324646495283,2.610844373703003,1.0,0.7211057505004205,1.0,0.7218,1.0,0.7212866172551445
517,1.0,0.7216,0.0007372270920313895,2.6115732192993164,1.0,0.7209462363927183,1.0,0.7216,1.0,0.7211136270491977
518,1.0,0.7222,0.0007349157240241766,2.6125473976135254,1.0,0.7215427313300756,1.0,0.7222,1.0,0.7217081889204522
519,1.0,0.722,0.0007325321203097701,2.6136422157287598,1.0,0.7213345784644434,1.0,0.722,1.0,0.7215051478484311
520,1.0,0.7218,0.0007303075981326401,2.6145434379577637,1.0,0.7211745634758417,1.0,0.7218,1.0,0.7213270431230484
521,1.0,0.722,0.0007280980935320258,2.6153931617736816,1.0,0.7213119986634081,1.0,0.722,1.0,0.7214921195116719
522,1.0,0.7216,0.0007256984827108681,2.616382122039795,1.0,0.720928923167826,1.0,0.7216,1.0,0.7211004911229959
523,1.0,0.7217,0.0007235888042487204,2.617326021194458,1.0,0.7210973310767921,1.0,0.7217,1.0,0.7212430059220782
524,1.0,0.7219,0.0007212940836325288,2.617969274520874,1.0,0.7212785682701026,1.0,0.7219,1.0,0.7214386656930315
525,1.0,0.7217,0.0007190643227659166,2.6191508769989014,1.0,0.72102441056233,1.0,0.7217,1.0,0.7211992419582137
526,1.0,0.7218,0.000716863782145083,2.619974136352539,1.0,0.7211503279312107,1.0,0.7218,1.0,0.7213166285317291
527,1.0,0.7219,0.0007147766882553697,2.621020555496216,1.0,0.7212554684937902,1.0,0.7219,1.0,0.7214159297659125
528,1.0,0.7223,0.0007124942494556308,2.6219377517700195,1.0,0.7216504347146832,1.0,0.7223,1.0,0.7218141451855984
529,1.0,0.7221,0.0007102369563654065,2.6230568885803223,1.0,0.7214312477149946,1.0,0.7221,1.0,0.721606482807599
530,1.0,0.7216,0.0007082594092935324,2.62378191947937,1.0,0.720937826863074,1.0,0.7216,1.0,0.7211043489706952
531,1.0,0.7219,0.0007060384377837181,2.6251349449157715,1.0,0.7212475485334502,1.0,0.7219,1.0,0.7214081123131294
532,1.0,0.7218,0.0007041636854410172,2.6257927417755127,1.0,0.7211207855748337,1.0,0.7218,1.0,0.7213055117830611
533,1.0,0.7219,0.0007016793242655694,2.6268579959869385,1.0,0.7212405116977262,1.0,0.7219,1.0,0.7214113292095445
534,1.0,0.7218,0.0006997045129537582,2.627774715423584,1.0,0.7211632675984697,1.0,0.7218,1.0,0.7213193418520965
535,1.0,0.7217,0.0006974835996516049,2.6286206245422363,1.0,0.721048719467086,1.0,0.7217,1.0,0.7212084110854456
536,1.0,0.7217,0.000695467519108206,2.629622459411621,1.0,0.721093569445192,1.0,0.7217,1.0,0.7212402443136142
537,1.0,0.7216,0.0006933312979526818,2.6305675506591797,1.0,0.7209499249952365,1.0,0.7216,1.0,0.7211145567615709
538,1.0,0.7218,0.0006912471726536751,2.631640911102295,1.0,0.7211346128160472,1.0,0.7218,1.0,0.7213018344565693
539,1.0,0.7217,0.0006891934317536652,2.6325554847717285,1.0,0.7210706566221637,1.0,0.7217,1.0,0.7212229727507553
540,1.0,0.7215,0.0006872276426292956,2.633342981338501,1.0,0.7208897400010766,1.0,0.7215,1.0,0.721034825899471
541,1.0,0.7217,0.0006851099897176027,2.634244680404663,1.0,0.721045478063336,1.0,0.7217,1.0,0.7212133758172363
542,1.0,0.7217,0.0006832442595623434,2.635152816772461,1.0,0.7210882821844014,1.0,0.7217,1.0,0.7212378328154265
543,1.0,0.7216,0.0006810774793848395,2.6360228061676025,1.0,0.7209804934841634,1.0,0.7216,1.0,0.7211319890310977
544,1.0,0.722,0.0006790728075429797,2.637270212173462,1.0,0.7212985714764459,1.0,0.722,1.0,0.7214825344544291
545,1.0,0.7218,0.0006770878098905087,2.6380362510681152,1.0,0.7210848829757249,1.0,0.7218,1.0,0.7212777598693566
546,1.0,0.7221,0.0006750984466634691,2.6389920711517334,1.0,0.7213847612456925,1.0,0.7221,1.0,0.7215787282693806
547,1.0,0.7214,0.000673155183903873,2.639826536178589,1.0,0.7207680472315907,1.0,0.7214,1.0,0.7209188850104684
548,1.0,0.7215,0.0006711764726787806,2.640789747238159,1.0,0.7208387983180069,1.0,0.7215,1.0,0.7209992639977976
549,1.0,0.7221,0.0006691657472401857,2.6415913105010986,1.0,0.7213977518878217,1.0,0.7221,1.0,0.721584865785234
550,1.0,0.7218,0.0006672798772342503,2.642707586288452,1.0,0.7210995836151887,1.0,0.7218,1.0,0.7212797191885733
551,1.0,0.7216,0.0006652926676906645,2.6434504985809326,1.0,0.7209382207841503,1.0,0.7216,1.0,0.7211054768957792
552,1.0,0.7217,0.0006634930614382029,2.644160747528076,1.0,0.7210912731755219,1.0,0.7217,1.0,0.7212381369798762
553,1.0,0.7217,0.0006615219754166901,2.645128011703491,1.0,0.7210490165181771,1.0,0.7217,1.0,0.7212159310904643
554,1.0,0.7218,0.0006595966406166553,2.645996570587158,1.0,0.721121251102772,1.0,0.7218,1.0,0.7212969149710268
555,1.0,0.7215,0.0006576328887604177,2.647090196609497,1.0,0.7208578786518955,1.0,0.7215,1.0,0.7210156913066861
556,1.0,0.7221,0.000655759300570935,2.6478734016418457,1.0,0.7214159811322199,1.0,0.7221,1.0,0.7215958150697104
557,1.0,0.7214,0.0006539347814396024,2.649068832397461,1.0,0.7207491805187554,1.0,0.7214,1.0,0.7209089655732112
558,1.0,0.7215,0.0006520453025586903,2.6495771408081055,1.0,0.7208178890647964,1.0,0.7215,1.0,0.7209903225910542
559,1.0,0.7221,0.0006502284086309373,2.650493860244751,1.0,0.7214107628341162,1.0,0.7221,1.0,0.7215896251707133
560,1.0,0.7217,0.000648400338832289,2.6512656211853027,1.0,0.72106164559592,1.0,0.7217,1.0,0.7212259859703414
561,1.0,0.7218,0.0006466798949986696,2.6524877548217773,1.0,0.721109344534373,1.0,0.7218,1.0,0.7212874443261338
562,1.0,0.7219,0.000644727551843971,2.6532185077667236,1.0,0.7211990322204127,1.0,0.7219,1.0,0.7213803463236591
563,1.0,0.7214,0.0006427717744372785,2.6541030406951904,1.0,0.720722363202778,1.0,0.7214,1.0,0.720891485097445
564,1.0,0.7215,0.0006410942296497524,2.655085802078247,1.0,0.7208365020483369,1.0,0.7215,1.0,0.7209971566640595
565,1.0,0.7219,0.0006392465438693762,2.6557371616363525,1.0,0.7212630425834855,1.0,0.7219,1.0,0.7214195186851927
566,1.0,0.7215,0.0006374518852680922,2.6567318439483643,1.0,0.7208706889182873,1.0,0.7215,1.0,0.7210257354195182
567,1.0,0.7216,0.0006355721852742136,2.6576647758483887,1.0,0.7209860561783523,1.0,0.7216,1.0,0.7211311969130616
568,1.0,0.7216,0.0006338842795230448,2.6585187911987305,1.0,0.7209076770803192,1.0,0.7216,1.0,0.7210864015840397
569,1.0,0.7217,0.0006321996334008873,2.6594202518463135,1.0,0.7210280742606006,1.0,0.7217,1.0,0.7212016771008464
570,1.0,0.7216,0.0006302869296632707,2.6603245735168457,1.0,0.7209564401227755,1.0,0.7216,1.0,0.7211113663271752
571,1.0,0.7217,0.000628563342615962,2.6609983444213867,1.0,0.7210524459152617,1.0,0.7217,1.0,0.7212154495304504
572,1.0,0.7217,0.0006268637953326106,2.6618518829345703,1.0,0.7210497224171524,1.0,0.7217,1.0,0.7212111057411548
573,1.0,0.7217,0.000625109241809696,2.662867307662964,1.0,0.7210167423257342,1.0,0.7217,1.0,0.7211895758867599
574,1.0,0.7216,0.0006234394968487322,2.6639328002929688,1.0,0.7209218795215122,1.0,0.7216,1.0,0.7210903953116442
575,1.0,0.7218,0.0006217076443135738,2.6645209789276123,1.0,0.7211220857171899,1.0,0.7218,1.0,0.7212961378850057
576,1.0,0.7219,0.0006199822528287768,2.6652727127075195,1.0,0.7212359508275953,1.0,0.7219,1.0,0.7214006144960372
577,1.0,0.7216,0.0006183012155815959,2.6659903526306152,1.0,0.7209532672566572,1.0,0.7216,1.0,0.7211184200123053
578,1.0,0.7216,0.0006166052189655602,2.666959047317505,1.0,0.7208993076687045,1.0,0.7216,1.0,0.7210847351470785
579,1.0,0.7215,0.0006149966502562165,2.667997360229492,1.0,0.7208621465651008,1.0,0.7215,1.0,0.7210147793775509
580,1.0,0.7213,0.0006131934933364391,2.6686713695526123,1.0,0.7206207396221547,1.0,0.7213,1.0,0.7207954158780252
581,1.0,0.7217,0.0006115869036875665,2.6696715354919434,1.0,0.7210139641084548,1.0,0.7217,1.0,0.7211878338564701
582,1.0,0.7217,0.0006099658785387874,2.6705758571624756,1.0,0.7210139641084548,1.0,0.7217,1.0,0.7211878338564701
583,1.0,0.7215,0.0006082270992919803,2.6713364124298096,1.0,0.7208100649521287,1.0,0.7215,1.0,0.7209874460206649
584,1.0,0.7217,0.0006066392525099218,2.6723756790161133,1.0,0.7210077394576443,1.0,0.7217,1.0,0.7211861817229245
585,1.0,0.7218,0.0006051627569831908,2.6729257106781006,1.0,0.7211180463707103,1.0,0.7218,1.0,0.7212971704146609
586,1.0,0.7215,0.0006033180397935212,2.6738691329956055,1.0,0.7208271523544594,1.0,0.7215,1.0,0.7209959119963251
587,1.0,0.7217,0.0006017188425175846,2.6747660636901855,1.0,0.7210082635321964,1.0,0.7217,1.0,0.7211879826789088
588,1.0,0.7215,0.0006000545690767467,2.6755599975585938,1.0,0.7208095165555265,1.0,0.7215,1.0,0.7209857100934701
589,1.0,0.7214,0.0005984492599964142,2.6763172149658203,1.0,0.7207280302939725,1.0,0.7214,1.0,0.7208963120478297
590,1.0,0.7217,0.0005968722398392856,2.676856756210327,1.0,0.7209945529175102,1.0,0.7217,1.0,0.7211835314297986
591,1.0,0.7217,0.0005952834617346525,2.6780359745025635,1.0,0.721023225749728,1.0,0.7217,1.0,0.7211908183910607
592,1.0,0.7217,0.0005936821107752621,2.6787896156311035,1.0,0.7210124361996225,1.0,0.7217,1.0,0.7211907195990408
593,1.0,0.7215,0.0005921240663155913,2.6796722412109375,1.0,0.7208240879603701,1.0,0.7215,1.0,0.7209939596771489
594,1.0,0.7215,0.0005906302249059081,2.6803033351898193,1.0,0.720842897408123,1.0,0.7215,1.0,0.7210071919308566
595,1.0,0.7217,0.0005889897583983839,2.6813905239105225,1.0,0.721023225749728,1.0,0.7217,1.0,0.7211908183910607
596,1.0,0.7218,0.0005874815979041159,2.682076930999756,1.0,0.7211038956784827,1.0,0.7218,1.0,0.721283800882785
597,1.0,0.7216,0.0005859092925675213,2.6827735900878906,1.0,0.7209297649834404,1.0,0.7216,1.0,0.7210967751142308
598,1.0,0.7218,0.0005843863473273814,2.6836659908294678,1.0,0.7211038956784827,1.0,0.7218,1.0,0.721283800882785
599,1.0,0.7216,0.0005828804569318891,2.6846420764923096,1.0,0.7209264387394627,1.0,0.7216,1.0,0.7210892915529885
600,1.0,0.7214,0.000581288302782923,2.6852948665618896,1.0,0.7207030832143996,1.0,0.7214,1.0,0.7208835171385061
