epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97542,0.7638,0.21327626705169678,1.8909024000167847,0.9754222280352861,0.7653103782215589,0.97542,0.7638,0.975419411278191,0.7643562403479204
371,0.97562,0.7647,0.21289154887199402,1.8875043392181396,0.9756228286007452,0.7659511120726741,0.97562,0.7647,0.9756201690014865,0.7652003353587368
372,0.97554,0.7648,0.2137259989976883,1.8928978443145752,0.9755422383806284,0.765909345164227,0.97554,0.7648,0.9755396745456059,0.7652138270852171
373,0.97564,0.7638,0.2124662697315216,1.888871431350708,0.9756394044434912,0.764205571122128,0.97564,0.7638,0.9756379278276219,0.7638141980055628
374,0.97558,0.765,0.21279804408550262,1.8906042575836182,0.9755793869708652,0.765407955196916,0.97558,0.765,0.9755781795479153,0.765124620812741
375,0.97552,0.7629,0.2140745371580124,1.9013302326202393,0.975530384929085,0.7648707162384568,0.97552,0.7629,0.9755223488706872,0.7635692669862322
376,0.97552,0.7645,0.2130328118801117,1.8936171531677246,0.975526268503566,0.7662736207208117,0.97552,0.7645,0.9755212112740079,0.7651097182301528
377,0.97564,0.7637,0.2117398977279663,1.882990837097168,0.9756406022787778,0.7645193510869652,0.97564,0.7637,0.9756377761125838,0.7638316270779244
378,0.97568,0.764,0.21162213385105133,1.8844077587127686,0.9756807200083043,0.7645613899526162,0.97568,0.764,0.9756776686185124,0.7640824220583778
379,0.97574,0.7649,0.2119695246219635,1.8902493715286255,0.9757406726381308,0.7654732707408306,0.97574,0.7649,0.9757377479611643,0.76501707320463
380,0.97582,0.7641,0.2120402306318283,1.8921210765838623,0.9758176815137586,0.7645145844375838,0.97582,0.7641,0.9758164593465232,0.7641295492803217
381,0.97574,0.7639,0.21221761405467987,1.8964892625808716,0.9757398385983246,0.7647621042628845,0.97574,0.7639,0.9757383802387667,0.7642061865546007
382,0.97592,0.763,0.211167111992836,1.8923202753067017,0.9759208526798412,0.7635374640250163,0.97592,0.763,0.97591803706889,0.7631211024355231
383,0.97598,0.7636,0.2110576629638672,1.8961701393127441,0.9759816736906999,0.7640601671350873,0.97598,0.7636,0.9759780903329986,0.7636720341764609
384,0.97588,0.7624,0.21126770973205566,1.9046318531036377,0.9758872963329196,0.7635810139104228,0.97588,0.7624,0.9758799298897045,0.7625713725778305
385,0.97598,0.7637,0.2113686352968216,1.9019145965576172,0.9759843843225093,0.7646805317260534,0.97598,0.7637,0.9759790002238624,0.7639110480236196
386,0.97592,0.7637,0.2115144580602646,1.9002125263214111,0.9759213601223035,0.7639004121591246,0.97592,0.7637,0.9759177991485949,0.7636371328584136
387,0.97576,0.7642,0.2112368792295456,1.9006296396255493,0.9757596561293788,0.7647741256913994,0.97576,0.7642,0.9757579037969818,0.7643652087916823
388,0.97578,0.7642,0.21127808094024658,1.9058926105499268,0.9757817223147541,0.7650935586872335,0.97578,0.7642,0.9757790269097465,0.7645089414078283
389,0.97588,0.7626,0.21195341646671295,1.9176676273345947,0.9758849682718235,0.7636916311997755,0.97588,0.7626,0.9758790580617184,0.7628514632565588
390,0.97594,0.7639,0.2120876908302307,1.91666841506958,0.9759409039767174,0.7646266743103953,0.97594,0.7639,0.9759373624360029,0.7640391749685166
391,0.97606,0.7636,0.21161843836307526,1.9109355211257935,0.9760622293076904,0.7636365199780626,0.97606,0.7636,0.9760576016966932,0.7634189094937422
392,0.97598,0.7627,0.21246199309825897,1.9149638414382935,0.9759787674709245,0.7632028366809926,0.97598,0.7627,0.9759767940783804,0.7628110365649798
393,0.976,0.7637,0.21252372860908508,1.9147162437438965,0.9759976457000492,0.7639535094741057,0.976,0.7637,0.9759965475005843,0.7637143472377664
394,0.97604,0.7634,0.21305441856384277,1.919899582862854,0.9760386315727487,0.7639245906898086,0.97604,0.7634,0.9760371853583901,0.7635414060257174
395,0.97612,0.7634,0.21240371465682983,1.9215928316116333,0.976118171295698,0.7642025843287378,0.97612,0.7634,0.9761163343700541,0.7635557488396165
396,0.97612,0.7629,0.21208372712135315,1.916497826576233,0.9761203111886391,0.7636036580599898,0.97612,0.7629,0.9761172988738643,0.7630152400167193
397,0.9761,0.7636,0.21252040565013885,1.919538140296936,0.9760995866233838,0.7642046574406305,0.9761,0.7636,0.9760971479770154,0.7637031376690243
398,0.9762,0.7624,0.21240945160388947,1.922819972038269,0.9762003449203585,0.7627580712424731,0.9762,0.7624,0.9761960285364336,0.7622168049818291
399,0.97626,0.7628,0.21168111264705658,1.9183824062347412,0.9762628970044819,0.7633957924033089,0.97626,0.7628,0.9762579689077712,0.7627322682511506
400,0.97632,0.763,0.21071530878543854,1.9105546474456787,0.9763188585363416,0.7631591005801005,0.97632,0.763,0.9763166438030658,0.7628867626072436
401,0.9763,0.7638,0.21102070808410645,1.9141744375228882,0.9762980031638886,0.764118644046782,0.9763,0.7638,0.9762967616832806,0.7638044390005527
402,0.9762,0.7639,0.2116299420595169,1.922119379043579,0.9761997596213955,0.7641958816536135,0.9762,0.7639,0.9761976692909977,0.7639131532217328
403,0.9762,0.7638,0.21200713515281677,1.9247074127197266,0.9762006684633466,0.7642162208522378,0.9762,0.7638,0.9761975183087654,0.7637629078885168
404,0.97614,0.7642,0.21239303052425385,1.9256398677825928,0.9761390686032968,0.7641217951819222,0.97614,0.7642,0.9761370288694045,0.7639844555886366
405,0.97618,0.7636,0.21250687539577484,1.9293632507324219,0.9761817899007967,0.7636284255122606,0.97618,0.7636,0.9761777293823264,0.7634580804897226
406,0.97628,0.7636,0.2128860205411911,1.930977702140808,0.9762794901281769,0.7636176126630796,0.97628,0.7636,0.9762771243990329,0.7634977493008477
407,0.97612,0.7634,0.21412593126296997,1.9356974363327026,0.9761175685096821,0.763458278003358,0.97612,0.7634,0.9761167647294169,0.7633371820026347
408,0.97616,0.7627,0.2137955278158188,1.9337754249572754,0.976158507288735,0.7626477244885266,0.97616,0.7627,0.97615707174142,0.7625996431389896
409,0.97624,0.7634,0.21430937945842743,1.9363203048706055,0.9762395040750275,0.7633341560028801,0.97624,0.7634,0.9762368557224055,0.7632618663225238
410,0.97628,0.7638,0.21427999436855316,1.9385558366775513,0.9762764705975413,0.7634169375104289,0.97628,0.7638,0.9762755375974355,0.7635176775357426
411,0.97632,0.7629,0.21468183398246765,1.9441689252853394,0.9763168435826663,0.7628594671616077,0.97632,0.7629,0.9763157035259975,0.7627505092858667
412,0.97628,0.7625,0.21569837629795074,1.9488550424575806,0.9762772577114921,0.7620854571317225,0.97628,0.7625,0.9762747472427858,0.7620880626641671
413,0.97636,0.7639,0.21527180075645447,1.9531831741333008,0.9763591778123232,0.7640685237839341,0.97636,0.7639,0.9763555897791668,0.7636996815853357
414,0.97632,0.7629,0.21505206823349,1.954045295715332,0.9763195848480591,0.7634962402499743,0.97632,0.7629,0.9763169583085478,0.7629960229815268
415,0.97624,0.7629,0.21527783572673798,1.9583933353424072,0.9762404165824469,0.7638314991326299,0.97624,0.7629,0.9762375595173387,0.7631513648884752
416,0.97628,0.7636,0.21480630338191986,1.9504027366638184,0.976278075155342,0.763916640384437,0.97628,0.7636,0.9762769409007775,0.7636183434893746
417,0.97638,0.7625,0.2143774777650833,1.9534995555877686,0.9763796273201499,0.7630086479834028,0.97638,0.7625,0.9763768535205272,0.7624581942556422
418,0.97632,0.7631,0.21414487063884735,1.9498693943023682,0.9763195310367789,0.7634783125408183,0.97632,0.7631,0.9763174038095433,0.7631239704717763
419,0.97638,0.762,0.21388904750347137,1.9503021240234375,0.97638013115148,0.7622979934377749,0.97638,0.762,0.9763781960475401,0.7620040190079903
420,0.9764,0.763,0.21311655640602112,1.9419220685958862,0.9764003401116499,0.7631774109344612,0.9764,0.763,0.9763989513944037,0.7629992993785805
421,0.9765,0.7629,0.2126113474369049,1.9431273937225342,0.9765003705704021,0.7634731891644134,0.9765,0.7629,0.9764984284071762,0.7630841157633398
422,0.97648,0.763,0.21305859088897705,1.9463322162628174,0.9764827689502409,0.7637637822028519,0.97648,0.763,0.9764795370887401,0.7632221575813922
423,0.97658,0.7622,0.2126593142747879,1.9406101703643799,0.9765808714261702,0.7624818793447584,0.97658,0.7622,0.9765774711690076,0.7621938078893495
424,0.9765,0.7625,0.2130870372056961,1.9438679218292236,0.9765013919927411,0.7628215400236088,0.9765,0.7625,0.9764979978470242,0.7625338678675944
425,0.9766,0.7633,0.21356867253780365,1.9464144706726074,0.9766004368840344,0.7632086687453647,0.9766,0.7633,0.9765975162723455,0.7631473418185064
426,0.97652,0.7638,0.2132059782743454,1.9442741870880127,0.9765217972184316,0.7637796734404658,0.97652,0.7638,0.976517930627436,0.7636672054362357
427,0.97658,0.7639,0.21310381591320038,1.9444791078567505,0.9765816436286305,0.764132710381393,0.97658,0.7639,0.9765780566673807,0.763898482640841
428,0.97658,0.7637,0.21422524750232697,1.9511816501617432,0.9765832627864811,0.7649825087342929,0.97658,0.7637,0.9765792218479806,0.7641077474133461
429,0.97672,0.7633,0.2146306037902832,1.9510525465011597,0.9767248438399566,0.7650259581951383,0.97672,0.7633,0.9767203129350027,0.763899823247621
430,0.97676,0.7619,0.2109384536743164,1.9315677881240845,0.976763005813934,0.7625425802174175,0.97676,0.7619,0.9767591885102834,0.7620784566462269
431,0.97668,0.7623,0.2121390998363495,1.9357556104660034,0.9766825410405223,0.7628130081628305,0.97668,0.7623,0.9766782152092337,0.7623083048172536
432,0.97682,0.7625,0.21236494183540344,1.9407867193222046,0.9768213310440855,0.7629916860935072,0.97682,0.7625,0.976818289010252,0.7625717789920536
433,0.9769,0.7618,0.21246270835399628,1.943306803703308,0.9769037133089347,0.7625969677589245,0.9769,0.7618,0.9768999305255046,0.7620520017382
434,0.97686,0.7622,0.21292796730995178,1.9471423625946045,0.9768626122119162,0.762703427235561,0.97686,0.7622,0.9768593372582621,0.762328799791732
435,0.97684,0.7623,0.21365410089492798,1.9570584297180176,0.9768413076199747,0.7628778149653098,0.97684,0.7623,0.9768380659621216,0.7623439033833275
436,0.97688,0.7617,0.21350577473640442,1.9522637128829956,0.976880552779515,0.7617789827222725,0.97688,0.7617,0.9768770961812593,0.761528389830468
437,0.9769,0.7623,0.2139018326997757,1.954408049583435,0.9769017384031338,0.761801244618383,0.9769,0.7623,0.9768967830229248,0.7618126697516882
438,0.9768,0.7623,0.21297627687454224,1.9536365270614624,0.9768011199666481,0.7622393094647597,0.9768,0.7623,0.9767973112671046,0.7620114047860538
439,0.97698,0.7624,0.21284687519073486,1.9606980085372925,0.9769810253946152,0.7627620138350923,0.97698,0.7624,0.976977783519844,0.7623804606631325
440,0.97694,0.7624,0.2130933552980423,1.9626424312591553,0.976941374893228,0.7628991201972544,0.97694,0.7624,0.9769375962734103,0.7624114438882609
441,0.9769,0.7623,0.21360628306865692,1.965019941329956,0.976902067988467,0.7630192487247454,0.9769,0.7623,0.9768984387874491,0.7625023774156047
442,0.97688,0.7628,0.21369940042495728,1.9654966592788696,0.9768803718314552,0.7633093710346222,0.97688,0.7628,0.9768781801169336,0.7629403197403636
443,0.9769,0.7641,0.213878333568573,1.9701918363571167,0.9768982218886443,0.7641833536561665,0.9769,0.7641,0.976896497706927,0.7639142355420495
444,0.97712,0.7626,0.21362994611263275,1.969958782196045,0.9771187046582952,0.7627240735955988,0.97712,0.7626,0.9771171097008182,0.7624674378119382
445,0.97706,0.7628,0.21383526921272278,1.9744961261749268,0.977060584479498,0.7635691637143578,0.97706,0.7628,0.9770586773129275,0.7630554427138203
446,0.97716,0.7635,0.21332798898220062,1.963004469871521,0.9771614232500043,0.7635749960849371,0.97716,0.7635,0.9771579542796957,0.7633963123859012
447,0.97716,0.7641,0.2137007862329483,1.965866208076477,0.9771599698811287,0.764111381238886,0.97716,0.7641,0.9771578623184772,0.7640039500388276
448,0.97728,0.7627,0.2121848613023758,1.9547535181045532,0.9772783158861005,0.7624657070024751,0.97728,0.7627,0.9772772362553841,0.7625172273753502
449,0.97728,0.7629,0.21147359907627106,1.9597853422164917,0.9772817131273321,0.7637080276402531,0.97728,0.7629,0.9772788914030502,0.7631764962500294
450,0.97728,0.763,0.21218080818653107,1.9667091369628906,0.9772807342761987,0.763557024321655,0.97728,0.763,0.9772784965282054,0.7631273905860886
451,0.97726,0.7638,0.21279776096343994,1.9646430015563965,0.9772573850704623,0.7638201069068412,0.97726,0.7638,0.9772565153427462,0.7636871842120667
452,0.9772,0.7638,0.21347010135650635,1.9694634675979614,0.9771985726914949,0.7633876841481332,0.9772,0.7638,0.9771961104034042,0.763422024305613
453,0.97728,0.7626,0.21276333928108215,1.9757722616195679,0.9772828093242442,0.7634719455509381,0.97728,0.7626,0.9772791194120128,0.7629027464966537
454,0.97736,0.7622,0.21359430253505707,1.9779105186462402,0.9773628718982932,0.7627632543230451,0.97736,0.7622,0.9773589002665778,0.7623247405231688
455,0.97724,0.7615,0.21526595950126648,1.98876953125,0.977246034572963,0.7623742650263231,0.97724,0.7615,0.9772407418986376,0.7617723868138367
456,0.97734,0.7625,0.21512471139431,1.9890015125274658,0.9773418185782183,0.7630180045067546,0.97734,0.7625,0.9773390635417678,0.7626311110626105
457,0.97726,0.7639,0.21529777348041534,1.987525224685669,0.977261155491748,0.7642411653202553,0.97726,0.7639,0.9772592083155338,0.7639720966837711
458,0.97736,0.7628,0.21565771102905273,1.9928343296051025,0.9773618988374807,0.763327760353096,0.97736,0.7628,0.9773595540975616,0.7628941100171782
459,0.97742,0.7621,0.21513395011425018,1.988572120666504,0.9774215215026065,0.7624657434215958,0.97742,0.7621,0.9774189626800562,0.7621612598360309
460,0.97756,0.7626,0.21234595775604248,1.9795019626617432,0.97756174797597,0.7631264655390272,0.97756,0.7626,0.9775587871167234,0.7627335726317307
461,0.97742,0.7623,0.21308879554271698,1.9771273136138916,0.9774202057759696,0.7624275420556691,0.97742,0.7623,0.9774179946663825,0.7622645550862369
462,0.97746,0.7625,0.21346591413021088,1.9806984663009644,0.9774602159074841,0.762637350244876,0.97746,0.7625,0.9774579249635964,0.7624706096799952
463,0.97746,0.7616,0.21396298706531525,1.9848957061767578,0.9774605839086246,0.761829855735586,0.97746,0.7616,0.9774581541629079,0.7615932271935627
464,0.97734,0.762,0.21434441208839417,1.9901946783065796,0.9773426626318511,0.7625451123744412,0.97734,0.762,0.9773395877687495,0.7621739536608216
465,0.97726,0.7616,0.21380716562271118,1.9852083921432495,0.9772618986517974,0.7614913954600981,0.97726,0.7616,0.9772583216901204,0.7613994785486922
466,0.97734,0.7619,0.21389472484588623,1.9859212636947632,0.9773404656654769,0.7618420656276287,0.97734,0.7619,0.9773382575164974,0.7617569434450997
467,0.97748,0.7622,0.21375562250614166,1.9937593936920166,0.9774820216080881,0.7621389468474872,0.97748,0.7622,0.9774781821492533,0.7619203042007531
468,0.9775,0.763,0.21358314156532288,1.992299199104309,0.9775005482285457,0.763245245418225,0.9775,0.763,0.9774977221367774,0.7628753816364823
469,0.97756,0.7632,0.2133694738149643,1.992149829864502,0.9775626703101501,0.7630174577030803,0.97756,0.7632,0.9775570983891758,0.7627278669018548
470,0.9775,0.7633,0.21410389244556427,1.995745062828064,0.9775011949356015,0.7630646054804933,0.9775,0.7633,0.9774969781696303,0.7629386506378874
471,0.97752,0.7625,0.21448443830013275,2.0029265880584717,0.9775221247656034,0.7626351352700428,0.97752,0.7625,0.9775172032558371,0.7622992905473872
472,0.9775,0.7622,0.21545295417308807,2.0043365955352783,0.9775023676423664,0.7624689703330588,0.9775,0.7622,0.9774982554744702,0.7621250451254635
473,0.97756,0.7628,0.21529772877693176,2.0038506984710693,0.9775616496305686,0.7629582960878054,0.97756,0.7628,0.977558225608581,0.7627386909349422
474,0.97756,0.7629,0.21553444862365723,2.006479024887085,0.97756131747687,0.7630721924474833,0.97756,0.7629,0.9775582208469871,0.7628608941837841
475,0.97754,0.7623,0.21575312316417694,2.010284423828125,0.9775417401314062,0.76298769934735,0.97754,0.7623,0.9775388596625803,0.7625333362192509
476,0.97742,0.7624,0.21472583711147308,1.999985694885254,0.9774203280731238,0.7623753960155663,0.97742,0.7624,0.9774177828140753,0.7623202721653741
477,0.97756,0.7614,0.21466755867004395,2.0017127990722656,0.9775589201428784,0.7613850410204572,0.97756,0.7614,0.9775573178383177,0.7613117598883776
478,0.9776,0.7621,0.21484443545341492,2.0077033042907715,0.9776002763555982,0.7624392680928395,0.9776,0.7621,0.9775974539174326,0.7621213717345012
479,0.97756,0.7629,0.21490426361560822,2.0070412158966064,0.9775599132639298,0.7630487406287588,0.97756,0.7629,0.9775575558723514,0.7628833011875004
480,0.97758,0.7624,0.2143481820821762,2.0078277587890625,0.9775787231838996,0.7623060123260157,0.97758,0.7624,0.9775775634093133,0.7622805571066987
481,0.9777,0.7635,0.21378874778747559,2.0015816688537598,0.9777009191073154,0.7630543526299485,0.9777,0.7635,0.9776974665323425,0.7631596893150955
482,0.9777,0.7638,0.21370066702365875,1.999749779701233,0.97770084708295,0.7632932865039016,0.9777,0.7638,0.977697676950789,0.7634415518218813
483,0.97768,0.7641,0.21446441113948822,2.006150245666504,0.9776822587700703,0.7633950192557459,0.97768,0.7641,0.9776769332271471,0.7635879606828387
484,0.97766,0.7633,0.21435798704624176,2.0081369876861572,0.9776621957059372,0.7629431611590531,0.97766,0.7633,0.9776572721915999,0.7630031540228863
485,0.97772,0.7634,0.21503281593322754,2.0192806720733643,0.9777224323779251,0.7635016003989432,0.97772,0.7634,0.9777176321756329,0.7632676937445368
486,0.97778,0.763,0.21521010994911194,2.0184972286224365,0.97778197346501,0.7630784585980003,0.97778,0.763,0.977777810432068,0.7629063321385428
487,0.97776,0.7627,0.2155301421880722,2.020742416381836,0.9777603696454257,0.7628473029434586,0.97776,0.7627,0.9777576020701854,0.7626420167561883
488,0.9778,0.7627,0.2154519408941269,2.0167760848999023,0.977800256308022,0.7630720981572189,0.9778,0.7627,0.9777978197895745,0.762749761676536
489,0.9777,0.7625,0.2134324610233307,2.0057897567749023,0.9777018995760374,0.7630520796022282,0.9777,0.7625,0.9776993350438452,0.7626962061850534
490,0.9777,0.7633,0.2138139307498932,2.0094034671783447,0.9777006301358327,0.7637237223117949,0.9777,0.7633,0.9776988283402046,0.7634519248706935
491,0.97782,0.7626,0.21430963277816772,2.0143966674804688,0.9778223187076772,0.7629906549495192,0.97782,0.7626,0.9778192011979981,0.7627172098667613
492,0.97784,0.7631,0.2143860161304474,2.0110974311828613,0.9778412878432999,0.7631984879298811,0.97784,0.7631,0.9778385081981681,0.763067216197158
493,0.97786,0.7633,0.21498456597328186,2.0161309242248535,0.977860703233065,0.7635769006113717,0.97786,0.7633,0.9778584227279731,0.763351907729113
494,0.97792,0.7616,0.215523824095726,2.0174849033355713,0.9779227068568174,0.7619168124622886,0.97792,0.7616,0.9779190847129035,0.7616336904187434
495,0.97784,0.7604,0.21640019118785858,2.022355556488037,0.9778455956130561,0.76106706810652,0.97784,0.7604,0.9778401946581602,0.7605392296670384
496,0.97786,0.7618,0.2160310000181198,2.0213840007781982,0.9778649423698103,0.7624192511816352,0.97786,0.7618,0.977860047170536,0.7619687056633883
497,0.9778,0.7608,0.21633203327655792,2.0220348834991455,0.9778040531846625,0.7613012338233909,0.9778,0.7608,0.9777998699301478,0.7609579715479647
498,0.97784,0.7616,0.21666640043258667,2.024242639541626,0.9778427707988718,0.7620204134535942,0.97784,0.7616,0.977839127324454,0.7617112288275167
499,0.9779,0.762,0.21690203249454498,2.028102159500122,0.9779038438492413,0.7622602464136858,0.9779,0.762,0.9778992659258811,0.7619940647492717
500,0.978,0.7617,0.21566541492938995,2.020136833190918,0.9780022663667846,0.7618458930049623,0.978,0.7617,0.9779986961977783,0.7616285098399822
501,0.97796,0.7616,0.21594585478305817,2.0224246978759766,0.9779616274641268,0.7616682970887384,0.97796,0.7616,0.9779584569744685,0.7615201580887686
502,0.97796,0.7633,0.2155075967311859,2.0196449756622314,0.9779600131111523,0.7627103411294299,0.97796,0.7633,0.9779568885027103,0.7628400701437652
503,0.97794,0.7626,0.2158772498369217,2.023946523666382,0.9779409320126031,0.7622510316761394,0.97794,0.7626,0.9779377359824133,0.7622997896633936
504,0.97794,0.7622,0.2153254747390747,2.0253946781158447,0.9779437692723811,0.7623014567791888,0.97794,0.7622,0.9779391769358842,0.7621175709584884
505,0.97796,0.7626,0.2151130884885788,2.0293965339660645,0.9779628523916901,0.7627738881747287,0.97796,0.7626,0.9779589071620242,0.7625679379459015
506,0.97796,0.7632,0.21528193354606628,2.0316567420959473,0.9779614965295216,0.7634440179960482,0.97796,0.7632,0.9779584947128764,0.7632004847300423
507,0.97794,0.7631,0.21518562734127045,2.0340230464935303,0.9779403158865954,0.7633729928840903,0.97794,0.7631,0.9779382489949429,0.7631168581914293
508,0.97794,0.7629,0.2154509723186493,2.0360283851623535,0.9779406043218605,0.7631152249211771,0.97794,0.7629,0.9779383561955918,0.7628915906418843
509,0.9781,0.762,0.21553479135036469,2.0465104579925537,0.9781052512105041,0.7627006371943101,0.9781,0.762,0.9781002405375385,0.7622313107049001
510,0.97816,0.7627,0.2147902548313141,2.0365331172943115,0.978162191472053,0.7625678723842808,0.97816,0.7627,0.9781581480295837,0.762518052300226
511,0.9781,0.7626,0.21542537212371826,2.0364887714385986,0.9781035772306456,0.7624412572129765,0.9781,0.7626,0.9780979762154267,0.7622906164149124
512,0.97812,0.7629,0.21525588631629944,2.039438009262085,0.9781222152861183,0.7630242770197698,0.97812,0.7629,0.9781178749965966,0.762811643674746
513,0.97814,0.7639,0.214901402592659,2.03572678565979,0.9781424465663681,0.7637810011517434,0.97814,0.7639,0.9781378516319202,0.7636807101582374
514,0.97824,0.7628,0.21529683470726013,2.045382261276245,0.9782458096873635,0.7632520174467323,0.97824,0.7628,0.9782392419166368,0.762757264964439
515,0.97834,0.7639,0.21531227231025696,2.0449938774108887,0.9783442384157022,0.763950415737743,0.97834,0.7639,0.9783383967511396,0.763717793231201
516,0.97828,0.7632,0.21470394730567932,2.045543909072876,0.9782816176850738,0.7638242579618745,0.97828,0.7632,0.9782784301283779,0.7633456229004949
517,0.97832,0.7637,0.21449770033359528,2.0477418899536133,0.9783222966125207,0.7645900801681395,0.97832,0.7637,0.9783189012399699,0.7640087039451265
518,0.97842,0.7635,0.21314920485019684,2.035972833633423,0.9784228625557964,0.7630133100464416,0.97842,0.7635,0.9784181265770517,0.762998676843343
519,0.97842,0.7645,0.21361015737056732,2.0419955253601074,0.9784212252478268,0.7642895551486235,0.97842,0.7645,0.9784179069637574,0.7641276815810103
520,0.97842,0.7651,0.21375498175621033,2.041715145111084,0.9784213598660791,0.7648860135883108,0.97842,0.7651,0.9784180304004028,0.7647824378711365
521,0.97846,0.7631,0.21333754062652588,2.0402097702026367,0.9784638492744118,0.7635888220404959,0.97846,0.7631,0.9784583413641555,0.7629402970514197
522,0.97852,0.7638,0.2128886729478836,2.0380396842956543,0.9785209058753142,0.7639252325548409,0.97852,0.7638,0.9785175683225463,0.7636255849104607
523,0.97846,0.7637,0.213112473487854,2.0396456718444824,0.9784600973884167,0.7635810149851576,0.97846,0.7637,0.9784572648369023,0.7634125913259295
524,0.97856,0.7638,0.21335068345069885,2.0403764247894287,0.978559223313921,0.7635620239863451,0.97856,0.7638,0.9785571164817085,0.7634911283585738
525,0.97854,0.764,0.21329790353775024,2.0400900840759277,0.9785393147903345,0.7640269333508998,0.97854,0.764,0.9785373718786626,0.7638864474879176
526,0.97848,0.7639,0.21327190101146698,2.0421218872070312,0.9784809896648928,0.764551836420452,0.97848,0.7639,0.9784780731453687,0.7640369415624567
527,0.97848,0.7639,0.21382467448711395,2.0444369316101074,0.9784808000592237,0.7644491675126678,0.97848,0.7639,0.9784779834410251,0.7640141304171862
528,0.97856,0.7639,0.2126227468252182,2.0431973934173584,0.9785649600426714,0.7647412893203698,0.97856,0.7639,0.9785593263054078,0.7640493918594742
529,0.9786,0.764,0.21326474845409393,2.045802593231201,0.9786061339323838,0.7647122752944315,0.9786,0.764,0.9785996078202225,0.7641063188073658
530,0.97854,0.7636,0.2135920524597168,2.047445297241211,0.978544744311011,0.7640383616967004,0.97854,0.7636,0.9785389915464969,0.7635780651255447
531,0.97852,0.7647,0.21394851803779602,2.0546092987060547,0.9785247810123076,0.7650569478950919,0.97852,0.7647,0.9785189229334911,0.7646235729476516
532,0.97848,0.764,0.21441319584846497,2.0551297664642334,0.978484019705713,0.7643969981575857,0.97848,0.764,0.9784787425237703,0.7639744125456822
533,0.9785,0.7644,0.21464315056800842,2.056579351425171,0.9785041321720942,0.7648462526768207,0.9785,0.7644,0.9784989184207148,0.7644413844810964
534,0.97844,0.7638,0.21514670550823212,2.058204412460327,0.9784434027282554,0.7641136361441908,0.97844,0.7638,0.9784386182414374,0.7637983366740321
535,0.97848,0.764,0.21579839289188385,2.060271978378296,0.9784801952278751,0.7639653185121019,0.97848,0.764,0.978477654219907,0.7638602898030659
536,0.97838,0.7631,0.2152448296546936,2.0577895641326904,0.9783792421759155,0.7632786592894112,0.97838,0.7631,0.9783769146866228,0.7630080735117211
537,0.97838,0.7623,0.21557769179344177,2.05941104888916,0.9783796049901663,0.7624577535140681,0.97838,0.7623,0.9783768910099453,0.7621879063412069
538,0.9785,0.7622,0.21479591727256775,2.054774522781372,0.9784998791394063,0.7619774804778553,0.9785,0.7622,0.9784970218844742,0.7618216789871473
539,0.97852,0.7618,0.21446043252944946,2.056905508041382,0.9785215481185784,0.7617476553243244,0.97852,0.7618,0.9785174299231337,0.7612846262761745
540,0.97854,0.763,0.21460653841495514,2.0601751804351807,0.9785412630956208,0.7631692740828495,0.97854,0.763,0.9785376189623307,0.7627771998504405
541,0.97848,0.7628,0.2145383656024933,2.059309482574463,0.978481280978039,0.7630538382829017,0.97848,0.7628,0.9784776828380605,0.7627107651264622
542,0.97858,0.7624,0.2144501805305481,2.06148624420166,0.978581066448258,0.7630031296355162,0.97858,0.7624,0.9785778474939736,0.7624668615714093
543,0.9786,0.763,0.21455128490924835,2.060015916824341,0.9786004317065943,0.7633802941737052,0.9786,0.763,0.9785973827186538,0.7629837659373021
544,0.97862,0.7633,0.21480531990528107,2.061415672302246,0.9786206140234611,0.763651386052566,0.97862,0.7633,0.9786176427820688,0.7632920605830176
545,0.97864,0.7627,0.21485644578933716,2.0628414154052734,0.978640708022959,0.7630668538662356,0.97864,0.7627,0.9786377309705334,0.7626948381344544
546,0.97864,0.7635,0.2149689793586731,2.0645177364349365,0.9786408607222531,0.763887544272167,0.97864,0.7635,0.9786377956893604,0.7635446032296819
547,0.97862,0.7634,0.2152278572320938,2.066335916519165,0.9786209166354367,0.7637200193106419,0.97862,0.7634,0.9786179282188322,0.7634409718456429
548,0.97884,0.7632,0.21572911739349365,2.075916051864624,0.9788428511305605,0.764054032092797,0.97884,0.7632,0.9788386204131846,0.7634347408511497
549,0.9787,0.7637,0.2155568152666092,2.073368549346924,0.9787022034510787,0.7642981630896575,0.9787,0.7637,0.9786982006168352,0.763826962157822
550,0.97864,0.7646,0.216048464179039,2.0762939453125,0.9786416104288381,0.7653514109491787,0.97864,0.7646,0.9786380357753028,0.7647801171626315
551,0.97866,0.7641,0.21489349007606506,2.0711569786071777,0.9786618627893374,0.7650989275993112,0.97866,0.7641,0.978658549513628,0.7644279624316652
552,0.97862,0.7628,0.21519824862480164,2.071122646331787,0.9786216183418428,0.763484472456484,0.97862,0.7628,0.9786183142777527,0.7629962965918762
553,0.97872,0.7626,0.2141403704881668,2.0657691955566406,0.978722136701651,0.7634869837402479,0.97872,0.7626,0.9787191437302154,0.7629138045239433
554,0.97878,0.763,0.21444766223430634,2.0657267570495605,0.9787813925950651,0.7633605061042442,0.97878,0.763,0.9787783747922756,0.7630714700378232
