epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99788,0.7282,0.019526250660419464,1.8344355821609497,0.9978802944762019,0.7283897417153641,0.99788,0.7282,0.9978799996416626,0.728060055210902
186,0.99792,0.7284,0.019639205187559128,1.8382785320281982,0.9979203225053127,0.7294110586199051,0.99792,0.7284,0.9979200056268035,0.7285737593487215
187,0.99792,0.729,0.01932697556912899,1.8429808616638184,0.997920251031845,0.7289223684347065,0.99792,0.729,0.9979200217716426,0.7287925450902657
188,0.99798,0.728,0.019190950319170952,1.84721040725708,0.9979801073130983,0.7279866951446186,0.99798,0.728,0.9979799798378192,0.7278087529487746
189,0.998,0.7284,0.018965434283018112,1.8491027355194092,0.998000063283534,0.7283735092856618,0.998,0.7284,0.9979999518322243,0.72822375573935
190,0.99804,0.7277,0.018827060237526894,1.8531652688980103,0.998040063245135,0.7278208641188374,0.99804,0.7277,0.9980399478244237,0.7275810798191772
191,0.99802,0.7278,0.01876865327358246,1.8569073677062988,0.9980201910821859,0.7280846377394184,0.99802,0.7278,0.9980199877812351,0.7276901161412042
192,0.99802,0.7279,0.01865595020353794,1.8610773086547852,0.9980200713315928,0.7281484750013569,0.99802,0.7279,0.9980199578472317,0.7278387749765105
193,0.99792,0.7278,0.018623661249876022,1.8637129068374634,0.9979200870192206,0.7282744790143012,0.99792,0.7278,0.997919935751173,0.7278613592274109
194,0.99802,0.7275,0.018534516915678978,1.8628171682357788,0.9980202269469971,0.7268403913949111,0.99802,0.7275,0.9980199957522399,0.726973093150797
195,0.99802,0.7277,0.018421795219182968,1.8732188940048218,0.9980200952707343,0.727973677919272,0.99802,0.7277,0.9980199618272213,0.7276843515118878
196,0.99798,0.7279,0.01841309666633606,1.8782429695129395,0.9979800791166219,0.7279462290198003,0.99798,0.7279,0.9979799157551427,0.727693692591536
197,0.998,0.7284,0.018376149237155914,1.8794914484024048,0.9980000753208476,0.728394662286092,0.998,0.7284,0.9979999478247834,0.728213672104878
198,0.99806,0.7279,0.01828126423060894,1.8819230794906616,0.9980601030002058,0.7276495006076007,0.99806,0.7279,0.998059925752396,0.7275969809914616
199,0.99808,0.7274,0.018200837075710297,1.887729525566101,0.998080091131976,0.7277960070405776,0.99808,0.7274,0.9980799317751743,0.7273705698492604
200,0.9981,0.7272,0.018102670088410378,1.8895670175552368,0.9981001427906181,0.7271946324911563,0.9981,0.7272,0.9980999196957802,0.7270302924865515
201,0.99814,0.7281,0.018088459968566895,1.8942632675170898,0.9981401190180287,0.7278899738313768,0.99814,0.7281,0.9981399277616121,0.7278326496122243
202,0.99814,0.7284,0.018002526834607124,1.900050163269043,0.9981401230412605,0.7281423081651103,0.99814,0.7284,0.9981399377710177,0.7280898979044427
203,0.99816,0.7274,0.017921775579452515,1.9009813070297241,0.9981600589229002,0.7274232822394745,0.99816,0.7274,0.9981598977510272,0.7272371398820958
204,0.99818,0.7276,0.017671694979071617,1.9048539400100708,0.9981800594985673,0.7281475775162329,0.99818,0.7276,0.9981799678800113,0.7276848671974111
205,0.99812,0.728,0.017615845426917076,1.9048837423324585,0.9981200191129044,0.7280301736663221,0.99812,0.728,0.9981199037799845,0.7278449316612203
206,0.99822,0.7268,0.017682045698165894,1.9101427793502808,0.9982200553059261,0.7269438273900388,0.99822,0.7268,0.9982199418396225,0.7267241895693626
207,0.99824,0.7285,0.01750316470861435,1.9126168489456177,0.9982400833832845,0.7284592220708985,0.99824,0.7285,0.998239941842187,0.7282939076741775
208,0.99822,0.7276,0.017310213297605515,1.917026162147522,0.9982200434535956,0.7278033826643706,0.99822,0.7276,0.9982199338531803,0.7275250421965221
209,0.99828,0.7267,0.01722685620188713,1.9177680015563965,0.9982800510843246,0.7263715664369345,0.99828,0.7267,0.998279899784813,0.7263259029252681
210,0.99828,0.7269,0.017025895416736603,1.9182554483413696,0.998280106978743,0.7271121542618258,0.99828,0.7269,0.9982799057542046,0.7268279896957196
211,0.99824,0.7273,0.017141487449407578,1.9262769222259521,0.9982400990428167,0.7271437810218969,0.99824,0.7273,0.9982399137744162,0.7270432993132367
212,0.99822,0.7272,0.01716529205441475,1.930528163909912,0.9982201071563491,0.727274758467315,0.99822,0.7272,0.9982199337980117,0.7270312262520241
213,0.99826,0.7274,0.016934692859649658,1.9325883388519287,0.9982600673450678,0.7273823620285859,0.99826,0.7274,0.9982599498470144,0.7272227871443835
214,0.99828,0.7276,0.016842881217598915,1.9340790510177612,0.9982800592155425,0.7274336656849167,0.99828,0.7276,0.998279925820021,0.7273349891721519
215,0.9983,0.7268,0.01676364801824093,1.938120722770691,0.9983001191155801,0.7267237334449491,0.9983,0.7268,0.9982999337932207,0.726571145551808
216,0.99832,0.7271,0.01650499738752842,1.9387290477752686,0.9983200871825162,0.7270105074855202,0.99832,0.7271,0.9983199237949901,0.7268600791517897
217,0.99832,0.7262,0.01653388701379299,1.9424712657928467,0.9983200272569983,0.7262426239275813,0.99832,0.7262,0.9983199098244059,0.7260531008033007
218,0.99832,0.7274,0.016559237614274025,1.9479546546936035,0.998320083180115,0.7274425323041617,0.99832,0.7274,0.9983199217943901,0.7272384001887789
219,0.9983,0.7273,0.016462646424770355,1.950619101524353,0.9983001430882872,0.7273012997503302,0.9983,0.7273,0.998299943779805,0.7270933449747623
220,0.99832,0.7275,0.01629094034433365,1.9515031576156616,0.9983200712513481,0.7278504948120053,0.99832,0.7275,0.9983199298181967,0.727472401634183
221,0.99834,0.7271,0.016145844012498856,1.955808162689209,0.9983400512698116,0.7274794626287212,0.99834,0.7271,0.9983399218276077,0.7270988952648435
222,0.99832,0.7269,0.016278035938739777,1.9601861238479614,0.9983200312626167,0.7265590499387137,0.99832,0.7269,0.9983199138276093,0.7265421808625251
223,0.99836,0.7264,0.01617298275232315,1.9586114883422852,0.9983600593066542,0.726276061199034,0.99836,0.7264,0.9983599318404146,0.7260512027662244
224,0.99836,0.7262,0.016041845083236694,1.9620603322982788,0.998360111256182,0.7260282674330953,0.99836,0.7262,0.9983599578145951,0.7259289127612071
225,0.99842,0.7273,0.015972265973687172,1.9641262292861938,0.9984201552154972,0.727464444157422,0.99842,0.7273,0.9984199658116117,0.7272132222540025
226,0.99838,0.7272,0.01596924103796482,1.9703222513198853,0.9983801271266846,0.7271441386201409,0.99838,0.7272,0.9983799437906093,0.7269565732907802
227,0.9984,0.727,0.01595250517129898,1.9725488424301147,0.9984002310531703,0.7272850367049565,0.9984,0.727,0.998399957768606,0.7269554882211319
228,0.99844,0.7277,0.015830371528863907,1.9755100011825562,0.9984401631561315,0.7278579535825205,0.99844,0.7277,0.9984399477913859,0.7276045760415887
229,0.9984,0.7271,0.015808677300810814,1.978179931640625,0.9984001351109177,0.7273312103206985,0.9984,0.7271,0.9983999537974316,0.7270562728678939
230,0.99844,0.7275,0.01574852131307125,1.9793386459350586,0.998440143131745,0.7275097313408805,0.99844,0.7275,0.9984399598038354,0.7273045422697029
231,0.99846,0.7273,0.01582278497517109,1.9860312938690186,0.9984601589172705,0.7270685306259594,0.99846,0.7273,0.9984599297448153,0.7269871577352799
232,0.9985,0.7282,0.015634814277291298,1.9861754179000854,0.9985001031587758,0.7283737937913433,0.9985,0.7282,0.9984999358082192,0.7280796602632026
233,0.9985,0.7281,0.015628965571522713,1.9897050857543945,0.9985002028544488,0.7281249781777448,0.9985,0.7281,0.9984999497452471,0.7279175657655713
234,0.99852,0.7278,0.015597442165017128,1.9948234558105469,0.9985201590169599,0.7281976801243795,0.99852,0.7278,0.9985199557960734,0.7277465158720302
235,0.99848,0.7271,0.0155998095870018,1.9966968297958374,0.9984801429833158,0.7271059478719416,0.99848,0.7271,0.9984799437846662,0.7268722257973823
236,0.99846,0.7271,0.015544667840003967,1.997849464416504,0.9984602027078373,0.727119146984382,0.99846,0.7271,0.9984599517343049,0.726918267471723
237,0.9985,0.7264,0.015476984903216362,1.9982084035873413,0.9985003827718042,0.7260813918679278,0.9985,0.7264,0.9984999956807831,0.7260177502067241
238,0.99854,0.7265,0.015410874038934708,2.0026893615722656,0.9985401869804976,0.7265026270339947,0.99854,0.7265,0.9985399417624174,0.7263126809961714
239,0.99856,0.7264,0.015364802442491055,2.005358934402466,0.9985602429708115,0.7264584557128625,0.99856,0.7264,0.9985599577461947,0.7262544674781094
240,0.99854,0.7271,0.015174723230302334,2.0059235095977783,0.998540190950816,0.727118715065235,0.99854,0.7271,0.9985399297435933,0.7269556330253808
241,0.99852,0.7272,0.015194079838693142,2.0122227668762207,0.998520195094073,0.727276906851564,0.99852,0.7272,0.9985199597860154,0.727069338843658
242,0.99852,0.7265,0.015134220942854881,2.01242995262146,0.9985201672514353,0.7268623118909104,0.99852,0.7265,0.9985199658145988,0.7265228680551388
243,0.99848,0.7268,0.01515650749206543,2.0162277221679688,0.9984801389212985,0.7267895478140458,0.99848,0.7268,0.9984799097494167,0.7265662202234227
244,0.9985,0.7267,0.015100449323654175,2.017634630203247,0.9985001349097185,0.7268291758653698,0.9985,0.7267,0.9984999257674642,0.7265778509847273
245,0.99854,0.7266,0.015115921385586262,2.0203099250793457,0.9985401789613263,0.7269253259018892,0.99854,0.7266,0.9985399257564188,0.7265356472084056
246,0.99856,0.7271,0.014945697970688343,2.0188345909118652,0.9985602031020713,0.7272769096771848,0.99856,0.7271,0.9985599437753981,0.7270176099200971
247,0.99858,0.7261,0.01497748401015997,2.0257346630096436,0.9985801828807267,0.7259583481909498,0.99858,0.7261,0.9985799097524225,0.7258580669680879
248,0.9986,0.7273,0.014932535588741302,2.0246524810791016,0.9986002545311631,0.7273525165886856,0.9986,0.7273,0.9985999316997043,0.7270965144999434
249,0.99866,0.726,0.01453360728919506,2.028148651123047,0.9986601831318207,0.7263201051531569,0.99866,0.726,0.9986599558122402,0.7259952047423242
250,0.99866,0.7268,0.014647436328232288,2.0332512855529785,0.9986601951437701,0.726844621649727,0.99866,0.7268,0.9986599598080296,0.7266377128485637
251,0.9987,0.7276,0.01464903075248003,2.036456346511841,0.9987002309209663,0.7276523236912436,0.9987,0.7276,0.9986999617702632,0.7274608054833906
252,0.99868,0.7271,0.014531584456562996,2.0369834899902344,0.9986802949913929,0.7274844131146998,0.99868,0.7271,0.9986799917800606,0.7271232096224584
253,0.99868,0.7272,0.014602587558329105,2.0428779125213623,0.9986803267951113,0.7273397615580597,0.99868,0.7272,0.9986800057513082,0.7270489970824447
254,0.99862,0.7265,0.014542718417942524,2.0448648929595947,0.9986203789456637,0.7265743536939087,0.99862,0.7265,0.9986200157446331,0.7263694245888552
255,0.99862,0.727,0.01454934198409319,2.048149585723877,0.9986202829793359,0.7269255708326714,0.99862,0.727,0.998620001777065,0.7267839049927557
256,0.99866,0.7266,0.014532294124364853,2.0493998527526855,0.9986601990341684,0.7264562508765282,0.99866,0.7266,0.9986599417800275,0.7263256890077605
257,0.99866,0.7272,0.014507207088172436,2.05118727684021,0.9986602030813819,0.7271461224073374,0.99866,0.7272,0.9986599557936316,0.7270099612045111
258,0.9986,0.7271,0.014456947334110737,2.0533547401428223,0.9986003109785208,0.7271857702283473,0.9986,0.7271,0.9986000117738616,0.7269438502545644
259,0.99858,0.7276,0.0144758690148592,2.0572266578674316,0.9985803270216685,0.7277205964169039,0.99858,0.7276,0.9985800197774523,0.7274541027250438
260,0.99864,0.727,0.014366675168275833,2.059147357940674,0.9986403989369058,0.7273458735211892,0.99864,0.727,0.9986400437580559,0.7270107396674359
261,0.9986,0.7266,0.014350023120641708,2.063615083694458,0.9986003190185421,0.7266912733683752,0.9986,0.7266,0.9986000197832631,0.7264440365438074
262,0.9986,0.7275,0.014376477338373661,2.065589427947998,0.9986002152197442,0.7273482238188808,0.9986,0.7275,0.9985999878222337,0.7272151943599253
263,0.9986,0.7274,0.014282036572694778,2.066187858581543,0.9986002152197442,0.7275354872339238,0.9986,0.7274,0.9985999878222337,0.7272954927831317
264,0.99868,0.7269,0.014211499132215977,2.0663838386535645,0.9986802630376738,0.7266289463517658,0.99868,0.7269,0.9986799817910526,0.7265450687250747
265,0.99868,0.727,0.01411962416023016,2.070303201675415,0.9986803349112976,0.7270405620104271,0.99868,0.727,0.9986799837534422,0.7268145072028114
266,0.99868,0.7272,0.014144384302198887,2.074812173843384,0.9986803349112976,0.7271801204075401,0.99868,0.7272,0.9986799837534422,0.7270060802247732
267,0.99868,0.7263,0.014154600910842419,2.0753979682922363,0.9986803349112976,0.7264870246319569,0.99868,0.7263,0.9986799837534422,0.7262128695553106
268,0.99868,0.7264,0.014120940119028091,2.0763134956359863,0.9986803349112976,0.7265758363301817,0.99868,0.7264,0.9986799837534422,0.7262794166564585
269,0.9987,0.7268,0.01408003643155098,2.0771186351776123,0.9987002589792899,0.726776408875802,0.9987,0.7268,0.9986999737806563,0.7266073201840622
270,0.99866,0.7269,0.014058317057788372,2.0814368724823,0.9986602390232266,0.7268408723803195,0.99866,0.7269,0.9986599717880481,0.7266701780889658
271,0.99872,0.7273,0.014033741317689419,2.082472562789917,0.9987203071296726,0.727359053206347,0.99872,0.7273,0.9987200218146577,0.7271408218771472
272,0.99872,0.7272,0.01408434845507145,2.085857629776001,0.9987202592029362,0.7270179568741727,0.99872,0.7272,0.9987199738048093,0.7268948781244409
273,0.9988,0.7276,0.0138534065335989,2.088778495788574,0.9988002391573432,0.7277400412677615,0.9988,0.7276,0.9987999718096251,0.7274900496459838
274,0.99878,0.7272,0.013649783097207546,2.0907576084136963,0.9987802072789189,0.7272461463410538,0.99878,0.7272,0.9987799798388285,0.7270501610708682
275,0.99878,0.7263,0.01358023565262556,2.0918662548065186,0.9987802710440999,0.726356827847448,0.99878,0.7263,0.9987799877992598,0.7261319994119705
276,0.99878,0.7262,0.013522030785679817,2.092633008956909,0.9987804585318357,0.7260489784159602,0.99878,0.7262,0.9987799916746705,0.7259004768904022
277,0.99876,0.7258,0.013565515168011189,2.096060037612915,0.9987602231973896,0.7259203443517076,0.99876,0.7258,0.9987599858244398,0.7256839599115703
278,0.99876,0.7271,0.01361695397645235,2.099437713623047,0.9987602192461904,0.7271778524710675,0.99876,0.7271,0.9987599938366413,0.7269776061072991
279,0.99874,0.7269,0.013601277954876423,2.100956916809082,0.9987402592013448,0.7271154244123078,0.99874,0.7269,0.9987399978170299,0.7268083326711138
280,0.99878,0.7263,0.013434047810733318,2.0999038219451904,0.998780255160587,0.7262432007854991,0.99878,0.7263,0.9987799898098357,0.7260867328909975
281,0.99882,0.7269,0.013414585031569004,2.103330612182617,0.9988202592046054,0.7269781411614898,0.99882,0.7269,0.9988200018244408,0.7267888892972669
282,0.99882,0.7265,0.013384969905018806,2.109312057495117,0.9988201913506872,0.7270534202403419,0.99882,0.7265,0.9988199778454117,0.7265948315152684
283,0.99886,0.7256,0.013250784017145634,2.105358600616455,0.9988602192811007,0.7256044700122953,0.99886,0.7256,0.9988599738268074,0.7254550989050453
284,0.99884,0.7265,0.01290857419371605,2.108685255050659,0.9988402153426671,0.7268311596448283,0.99884,0.7265,0.9988399698319986,0.7265222714019308
285,0.9989,0.7273,0.012998849153518677,2.1113805770874023,0.9989002990288685,0.7271516044521733,0.9989,0.7273,0.9988999837834484,0.7269646967627588
286,0.99886,0.7262,0.012973745353519917,2.114841938018799,0.9988602671148011,0.7262736792434837,0.99886,0.7262,0.9988599577767981,0.7260468731088083
287,0.99886,0.7272,0.012952154502272606,2.1150145530700684,0.9988602152068626,0.7274804313617905,0.99886,0.7272,0.9988599678160189,0.7271472396572658
288,0.9989,0.7272,0.01286987029016018,2.114145517349243,0.9989002710996224,0.7271718749564328,0.9989,0.7272,0.9988999657778023,0.7270215057503163
289,0.99892,0.7263,0.012827412225306034,2.113083839416504,0.9989203389439951,0.7262127288113384,0.99892,0.7263,0.9989199857544321,0.7260676321830432
290,0.99888,0.7278,0.012728799134492874,2.1197049617767334,0.9988802950756512,0.7278043833849447,0.99888,0.7278,0.9988799677736058,0.7276030415214605
291,0.9989,0.7276,0.012732881121337414,2.122995376586914,0.9989002792165103,0.7277851814014642,0.9989,0.7276,0.9988999858142205,0.7274968748157513
292,0.99894,0.7269,0.012741058133542538,2.125429153442383,0.998940291178906,0.7271200937207161,0.99894,0.7269,0.9989399858048154,0.7267651864984
293,0.99894,0.727,0.01272806990891695,2.128802537918091,0.9989402831916585,0.7269924095043251,0.99894,0.727,0.998939985805011,0.7268023218172438
294,0.99894,0.727,0.012720328755676746,2.1283745765686035,0.9989402672717049,0.7271142750986577,0.99894,0.727,0.9989399978316228,0.7268421167985596
295,0.9989,0.7269,0.01275747548788786,2.1321816444396973,0.9989003110680805,0.7269047527189217,0.9989,0.7269,0.9989000017980542,0.726689271905751
296,0.99892,0.727,0.012669977732002735,2.133007764816284,0.9989202832237046,0.7270228453747621,0.99892,0.727,0.9989199938178204,0.7268219294139394
297,0.99896,0.7268,0.012620240449905396,2.135383367538452,0.9989602112381738,0.7270169362270862,0.99896,0.7268,0.9989599658370324,0.7267061624122199
298,0.99896,0.7259,0.012617792002856731,2.136615514755249,0.9989602431741751,0.7258376850176028,0.99896,0.7259,0.9989599658186271,0.7256871148148776
299,0.99892,0.7272,0.012590552680194378,2.138873338699341,0.998920275174159,0.7270091333153516,0.99892,0.7272,0.9989199718090168,0.7269453942786819
300,0.99894,0.7262,0.012642192654311657,2.1428284645080566,0.998940283126211,0.7260320673000766,0.99894,0.7262,0.9989399677994167,0.7259137469523601
