epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99286,0.7326,0.033356063067913055,1.660872459411621,0.9928622888759222,0.7328791046376636,0.99286,0.7326,0.9928598197177111,0.7326712006340584
187,0.99296,0.7328,0.03299535810947418,1.6623808145523071,0.9929605313327838,0.7326180239545625,0.99296,0.7328,0.9929587479398766,0.7326417232988236
188,0.9931,0.7323,0.03257100284099579,1.6657403707504272,0.9930992531834,0.7319081359321951,0.9931,0.7323,0.9930987191293398,0.7320456973127897
189,0.9933,0.7327,0.03210045024752617,1.6683597564697266,0.9933002436971531,0.732788278738459,0.9933,0.7327,0.9932993926464633,0.7326678528251465
190,0.99324,0.7333,0.032010771334171295,1.6759179830551147,0.9932406550821141,0.7332887321092492,0.99324,0.7333,0.993239354637844,0.7332433783422925
191,0.99318,0.7329,0.031798966228961945,1.6780619621276855,0.9931808080715812,0.7330102754075594,0.99318,0.7329,0.9931791924114327,0.7328400553378964
192,0.99336,0.7339,0.03163919597864151,1.6823008060455322,0.9933686908096654,0.7348472799909999,0.99336,0.7339,0.9933605797541251,0.7342795815005295
193,0.99344,0.7336,0.03136502206325531,1.686205267906189,0.993445767497484,0.7348220470169284,0.99344,0.7336,0.9934407594072108,0.7340243781719323
194,0.99366,0.734,0.03087901882827282,1.6870619058609009,0.9936658927505202,0.7346571893105575,0.99366,0.734,0.9936604671862006,0.7342564382391847
195,0.99362,0.7324,0.03076472319662571,1.6930201053619385,0.9936213441188931,0.7326295840343416,0.99362,0.7324,0.9936199843059705,0.7324668328998758
196,0.99372,0.7327,0.030663948506116867,1.6957476139068604,0.9937212632921839,0.7324792704801525,0.99372,0.7327,0.9937189077557298,0.7324542967458904
197,0.99396,0.7332,0.030134741216897964,1.6939234733581543,0.9939613902551638,0.7329466602340704,0.99396,0.7332,0.9939594342518929,0.7330110105796369
198,0.99396,0.7321,0.02974247746169567,1.7000595331192017,0.993960297221558,0.7320337704349328,0.99396,0.7321,0.9939594485112181,0.73201497421669
199,0.99398,0.7335,0.029824906960129738,1.7048074007034302,0.9939800034494183,0.7330257157637602,0.99398,0.7335,0.9939790740598031,0.7331706641635889
200,0.99394,0.733,0.029352521523833275,1.7080107927322388,0.9939410417760859,0.7331782409776656,0.99394,0.733,0.9939393965797951,0.7330299129956049
201,0.9941,0.7341,0.029224514961242676,1.7116479873657227,0.9941001437014639,0.7339102224596536,0.9941,0.7341,0.9940988470007418,0.7339104807065238
202,0.99408,0.7339,0.02904203161597252,1.7128976583480835,0.9940800462071536,0.7333706798707672,0.99408,0.7339,0.9940787807739583,0.7335943903808368
203,0.99418,0.7333,0.029020288959145546,1.7191296815872192,0.9941819044562371,0.732962173843102,0.99418,0.7333,0.9941793239468754,0.7330612435552952
204,0.99416,0.7333,0.02851100079715252,1.723202109336853,0.9941612337901793,0.7333696781455584,0.99416,0.7333,0.9941594667232022,0.7332769102220918
205,0.99416,0.7334,0.028430746868252754,1.725403070449829,0.9941640472148884,0.73358384203516,0.99416,0.7334,0.9941593913822853,0.7334051252965526
206,0.9943,0.733,0.02829723060131073,1.7278746366500854,0.9942997941860674,0.7324125821043161,0.9943,0.733,0.9942984647102341,0.7325728179533034
207,0.99446,0.7334,0.02784004434943199,1.7298521995544434,0.9944630091578378,0.7338304352224246,0.99446,0.7334,0.9944596628528161,0.7335398804474931
208,0.99432,0.7329,0.027658728882670403,1.7344244718551636,0.9943214776789728,0.7328101948545717,0.99432,0.7329,0.9943192293754892,0.7327790720475977
209,0.9944,0.7317,0.027562730014324188,1.7375705242156982,0.9944002188262657,0.7314986756636443,0.9944,0.7317,0.9943992153229305,0.7314824223867737
210,0.9947,0.7338,0.027121398597955704,1.7372514009475708,0.9947034016460901,0.7337571729326912,0.9947,0.7338,0.9946997991802382,0.7337119181877773
211,0.99466,0.7337,0.026780905202031136,1.738278865814209,0.9946603725504305,0.7335431625851582,0.99466,0.7337,0.9946592125478741,0.73357478785554
212,0.99466,0.7328,0.02652454562485218,1.7446796894073486,0.9946611265489885,0.7332761283813707,0.99466,0.7328,0.9946597436445314,0.7329741159260937
213,0.99476,0.7324,0.026379073038697243,1.7489650249481201,0.9947625646380179,0.7330527103378176,0.99476,0.7324,0.994759863030717,0.7326132982528415
214,0.99486,0.7335,0.026033977046608925,1.7498263120651245,0.994860382451422,0.7337060176661195,0.99486,0.7335,0.9948593285680605,0.733554803669893
215,0.99492,0.7328,0.026228779926896095,1.7585160732269287,0.9949234198253908,0.733593614999013,0.99492,0.7328,0.9949198020734759,0.7330820296984588
216,0.9949,0.7335,0.02590726874768734,1.7601566314697266,0.9949018597036444,0.7337558329956734,0.9949,0.7335,0.9948994508610205,0.7335838266136331
217,0.99498,0.7329,0.025597255676984787,1.7593294382095337,0.9949807128618291,0.7327962421606047,0.99498,0.7329,0.9949794582647583,0.7327822761736494
218,0.99494,0.733,0.025577029213309288,1.7677123546600342,0.9949403335036484,0.7326916503559322,0.99494,0.733,0.9949392744181491,0.7328000645425993
219,0.99488,0.7327,0.025380494073033333,1.7715516090393066,0.994881815753089,0.7329040418710241,0.99488,0.7327,0.9948796421637705,0.7327595215532757
220,0.99516,0.7341,0.02519134432077408,1.7715648412704468,0.9951608438507724,0.7339462455593362,0.99516,0.7341,0.9951593795561466,0.7339612171892088
221,0.995,0.7344,0.025027306750416756,1.7781316041946411,0.9950020371341242,0.7350059777051107,0.995,0.7344,0.9950000417581266,0.7346113883700978
222,0.99502,0.7329,0.024953972548246384,1.779645323753357,0.9950218922336248,0.7330206587123739,0.99502,0.7329,0.9950196398809115,0.7328822322682891
223,0.9951,0.7336,0.024614831432700157,1.7808226346969604,0.9951019224814915,0.7336932774722983,0.9951,0.7336,0.9950997290414657,0.733597599249701
224,0.99518,0.7341,0.024417655542492867,1.7816945314407349,0.9951805073591427,0.7339181051034991,0.99518,0.7341,0.9951792556841862,0.7339103454433809
225,0.99522,0.7338,0.024228066205978394,1.786533236503601,0.9952215972932255,0.7341276414363797,0.99522,0.7338,0.9952196512639153,0.7338933405465801
226,0.99526,0.7335,0.02405942603945732,1.7896039485931396,0.9952617535785613,0.7337822101642004,0.99526,0.7335,0.9952595589350448,0.7335863532993487
227,0.99534,0.7328,0.023937497287988663,1.792924165725708,0.9953411541559941,0.7329791268715653,0.99534,0.7328,0.9953395227255297,0.7328155177574219
228,0.99538,0.7333,0.02379724569618702,1.7941298484802246,0.9953822240163824,0.7335832998529384,0.99538,0.7333,0.9953794358806586,0.7333690256915862
229,0.99548,0.7335,0.023559490218758583,1.7950533628463745,0.9954813972672255,0.7333878139023718,0.99548,0.7335,0.9954798657354113,0.733407008909938
230,0.99554,0.733,0.02341294102370739,1.8007031679153442,0.9955401090449935,0.7327149910000678,0.99554,0.733,0.9955393028116319,0.7327594418906815
231,0.99544,0.7329,0.02332650125026703,1.8046687841415405,0.9954403304648787,0.7328015955739771,0.99544,0.7329,0.9954395917349981,0.7327569353865453
232,0.99546,0.7339,0.02316216379404068,1.8061829805374146,0.9954607808921612,0.7339162002801292,0.99546,0.7339,0.9954595945878424,0.7338608675748655
233,0.9955,0.733,0.02310377173125744,1.809990406036377,0.9955018862232943,0.7333894537570462,0.9955,0.733,0.9954995987238403,0.7331366504140969
234,0.99552,0.7333,0.02290465123951435,1.8126169443130493,0.9955205696890888,0.7332566222841733,0.99552,0.7333,0.9955195389274046,0.7332239627419219
235,0.99554,0.7345,0.022725814953446388,1.814505696296692,0.9955410300190543,0.7348070996475454,0.99554,0.7345,0.995539488295391,0.7346072667016741
236,0.9957,0.7328,0.02233130857348442,1.8139433860778809,0.9957007958284916,0.7331345013140078,0.9957,0.7328,0.9956997214096953,0.7329094797042017
237,0.99576,0.7328,0.022464152425527573,1.820008635520935,0.9957600056433907,0.7323863762204287,0.99576,0.7328,0.9957593857786053,0.73251629420028
238,0.99578,0.7316,0.02225400321185589,1.8233094215393066,0.9957807584186299,0.7316442929383636,0.99578,0.7316,0.9957796135655502,0.731530585449127
239,0.99566,0.7331,0.022122418507933617,1.8265151977539062,0.995660446359226,0.7329617779262274,0.99566,0.7331,0.9956594873663165,0.7329706174409178
240,0.99584,0.7327,0.021875690668821335,1.8285572528839111,0.9958407588695707,0.7328594778681258,0.99584,0.7327,0.9958398658943252,0.7326937300315419
241,0.99576,0.7326,0.021844612434506416,1.832019329071045,0.9957601342938389,0.732485117877738,0.99576,0.7326,0.9957595240509746,0.7324651863064623
242,0.99578,0.7325,0.021714460104703903,1.8359766006469727,0.9957803404507652,0.7328475980502654,0.99578,0.7325,0.9957797123059435,0.7325464352035407
243,0.99584,0.7321,0.02153267152607441,1.8381128311157227,0.995840345654101,0.7322332780218778,0.99584,0.7321,0.9958395778378588,0.7320923864998135
244,0.99584,0.7324,0.021400613710284233,1.836385726928711,0.9958405720292696,0.7322565237815102,0.99584,0.7324,0.9958396253509281,0.7322886159913967
245,0.99596,0.7323,0.02130095474421978,1.8440128564834595,0.9959618334287603,0.7330125406856225,0.99596,0.7323,0.9959598344312894,0.7325805924436577
246,0.9958,0.7337,0.021255698055028915,1.8430626392364502,0.9958029011850724,0.7341701073803258,0.9958,0.7337,0.9957999685840696,0.7338881060302997
247,0.9959,0.7327,0.02109292894601822,1.8472367525100708,0.9959002833405611,0.7325715536927445,0.9959,0.7327,0.9958996041152919,0.7325694391676165
248,0.99596,0.7333,0.0210566408932209,1.85023832321167,0.9959622093376926,0.7336895817379776,0.99596,0.7333,0.9959597863604699,0.7334048680597627
249,0.99594,0.732,0.02073722891509533,1.8512626886367798,0.9959407372298859,0.7317285901543832,0.99594,0.732,0.9959397058511764,0.7318033569456477
250,0.99594,0.7325,0.020672021433711052,1.8538918495178223,0.9959408401477259,0.7324979872137748,0.99594,0.7325,0.9959395906132733,0.7323922422781669
251,0.99606,0.7322,0.020416662096977234,1.855666160583496,0.9960602305666221,0.7323119288253267,0.99606,0.7322,0.9960596196753313,0.7321913549226685
252,0.99606,0.7335,0.02037559263408184,1.8581032752990723,0.9960607809771193,0.7332865649282628,0.99606,0.7335,0.9960596481149676,0.7333329354112507
253,0.99612,0.7326,0.020156661048531532,1.8604247570037842,0.9961202449473909,0.7324678903901526,0.99612,0.7326,0.9961196285629715,0.7324739018294693
254,0.99612,0.7331,0.020102214068174362,1.8647847175598145,0.9961201776274704,0.7333090394002493,0.99612,0.7331,0.9961196606502437,0.7331488637527773
255,0.9962,0.7321,0.020029058679938316,1.8652468919754028,0.9961997570623834,0.731709497861717,0.9962,0.7321,0.9961994304201641,0.7318190583959651
256,0.99622,0.7336,0.019952423870563507,1.8710041046142578,0.996220427128639,0.7336948017902669,0.99622,0.7336,0.9962195680657684,0.7335843791287343
257,0.99606,0.733,0.019700871780514717,1.8694812059402466,0.9960610925204142,0.7328910305232819,0.99606,0.733,0.9960597100193486,0.732911925130478
258,0.99624,0.7327,0.019510598853230476,1.875562071800232,0.9962403392107952,0.7328266350061597,0.99624,0.7327,0.9962396480101237,0.7327079263500735
259,0.9961,0.7323,0.019472530111670494,1.8779575824737549,0.9961007484671973,0.7325029195303226,0.9961,0.7323,0.9960996972419175,0.7323622437045166
260,0.9962,0.7326,0.019313663244247437,1.8791513442993164,0.9962018791254442,0.7333923868851131,0.9962,0.7326,0.9962001020397308,0.732930709122781
261,0.99628,0.7328,0.01934494636952877,1.8839236497879028,0.9962818593858009,0.7337229276971572,0.99628,0.7328,0.9962801762053213,0.7331762162542788
262,0.9964,0.7318,0.019136633723974228,1.8839044570922852,0.9963998830506817,0.7316847341509817,0.9964,0.7318,0.9963995909799018,0.7316825365904394
263,0.99632,0.7325,0.019051069393754005,1.887953758239746,0.9963205590076895,0.7329377421215951,0.99632,0.7325,0.9963197337393803,0.7326830794810119
264,0.99642,0.7325,0.01886812411248684,1.8879191875457764,0.9964201857305448,0.7325596390465046,0.99642,0.7325,0.9964196926432455,0.7324727191532018
265,0.99634,0.733,0.018786078318953514,1.8906463384628296,0.9963401661511753,0.7329356154055862,0.99634,0.733,0.9963394894034214,0.7329150493119709
266,0.9963,0.7327,0.01876874268054962,1.8947765827178955,0.9963018717590529,0.7333095203066109,0.9963,0.7327,0.996299960843958,0.7329469022018528
267,0.99644,0.7329,0.018702177330851555,1.8967159986495972,0.9964405634814737,0.7329057698941089,0.99644,0.7329,0.9964397662364783,0.7328620365188058
268,0.99644,0.7324,0.018553078174591064,1.9001656770706177,0.9964399474101231,0.7323652513113267,0.99644,0.7324,0.9964394358872402,0.7323212083154085
269,0.99658,0.7319,0.018407408148050308,1.8994015455245972,0.9965805812854543,0.7316861802855789,0.99658,0.7319,0.9965796675360649,0.7317582641399996
270,0.99658,0.7332,0.018265852704644203,1.9025827646255493,0.9965810426822151,0.7333837616614292,0.99658,0.7332,0.9965797204031648,0.7332254770908241
271,0.9967,0.7319,0.018223801627755165,1.9080770015716553,0.9967000718233109,0.7318442098319914,0.9967,0.7319,0.9966997450406108,0.7317947391192644
272,0.99666,0.7316,0.018050488084554672,1.9107074737548828,0.9966598235039966,0.7313654801692299,0.99666,0.7316,0.996659601003243,0.7314206221040558
273,0.99668,0.7323,0.0180108230561018,1.914116382598877,0.9966803522770069,0.732446893488692,0.99668,0.7323,0.9966798852232804,0.7322623226592585
274,0.99666,0.7325,0.017792681232094765,1.9135059118270874,0.9966601795126928,0.7323765753785921,0.99666,0.7325,0.9966597631705565,0.7323851898188503
275,0.99664,0.7322,0.01776912435889244,1.9178019762039185,0.9966407091947168,0.732703574727004,0.99664,0.7322,0.9966399126010386,0.7323772506039075
276,0.9966,0.7322,0.017658714205026627,1.9197434186935425,0.9966000654022569,0.7322105454401663,0.9966,0.7322,0.9965996044805208,0.7321647244094825
277,0.9967,0.7314,0.017553556710481644,1.922340989112854,0.9967002633867654,0.7313727181394876,0.9967,0.7314,0.9966997909862789,0.7313331206833447
278,0.99674,0.7319,0.01742609217762947,1.9220298528671265,0.9967404064414153,0.7318607851485542,0.99674,0.7319,0.9967398269451329,0.7318296934204974
279,0.9966,0.7336,0.017574043944478035,1.925042748451233,0.9966012829231223,0.7339274625486436,0.9966,0.7336,0.9965995785928471,0.7336550891800125
280,0.99674,0.7323,0.01729845628142357,1.926252007484436,0.9967398385182167,0.7319562748108579,0.99674,0.7323,0.9967395568038075,0.7320576941282302
281,0.99676,0.7331,0.01720445416867733,1.9280253648757935,0.9967603944542978,0.733072797426784,0.99676,0.7331,0.9967595571523314,0.7330428780341116
282,0.9968,0.7315,0.017037007957696915,1.9315540790557861,0.9968001628423996,0.7313218768000195,0.9968,0.7315,0.9967997249696666,0.731350180141116
283,0.99682,0.7317,0.016879891976714134,1.9321237802505493,0.9968202554742795,0.7315858134453674,0.99682,0.7317,0.9968198011019741,0.7315655135657262
284,0.99686,0.7322,0.016837552189826965,1.9378588199615479,0.9968599694297495,0.7323926651644973,0.99686,0.7322,0.9968597833927185,0.7322467269750148
285,0.9968,0.731,0.01677028276026249,1.9412484169006348,0.9967999359679621,0.7310469511568148,0.9968,0.731,0.9967996810188389,0.7309396248247307
286,0.99692,0.7321,0.01672196574509144,1.9424914121627808,0.9969202778987789,0.7324646927251786,0.99692,0.7321,0.9969199475266594,0.7322355692754745
287,0.99698,0.7324,0.01661037839949131,1.9436509609222412,0.9969798265571825,0.7322565405220678,0.99698,0.7324,0.9969797717002719,0.732233050543809
288,0.99696,0.7314,0.016415586695075035,1.9442616701126099,0.9969601133056722,0.7315367478386036,0.99696,0.7314,0.9969598274936903,0.7313899436986093
289,0.99696,0.7313,0.016386596485972404,1.947271704673767,0.9969602887580983,0.7313267400990989,0.99696,0.7313,0.9969598733901573,0.7312534488007705
290,0.9969,0.7331,0.016443997621536255,1.9487402439117432,0.9969011245099657,0.7332287205641829,0.9969,0.7331,0.9968998993023641,0.7331284257335763
291,0.99694,0.7328,0.016276422888040543,1.9511840343475342,0.9969400046090924,0.7328109760387603,0.99694,0.7328,0.996939747122959,0.7327548937193501
292,0.99686,0.732,0.016352513805031776,1.9541510343551636,0.9968609578017378,0.7325971577999342,0.99686,0.732,0.9968599293403493,0.7321818540303079
293,0.99708,0.7311,0.016168201342225075,1.9552702903747559,0.9970801566006956,0.7309187290364254,0.99708,0.7311,0.9970798012492958,0.730892670970149
294,0.99706,0.7332,0.01602049358189106,1.9558922052383423,0.997060208978804,0.7332651670704518,0.99706,0.7332,0.9970598493211416,0.7332023251879357
295,0.99708,0.732,0.015972213819622993,1.9594851732254028,0.99708049612824,0.7321980923780591,0.99708,0.732,0.9970799011860574,0.7320474249708591
296,0.99694,0.7316,0.015955878421664238,1.961431860923767,0.9969406614421225,0.732031287840894,0.99694,0.7316,0.9969398965889913,0.7316942186932408
297,0.9969,0.7329,0.015918690711259842,1.9650474786758423,0.9969011471189614,0.7332349275058193,0.9969,0.7329,0.9968998425810359,0.7329515251583723
298,0.99714,0.7318,0.015624882653355598,1.9669910669326782,0.9971404759801112,0.7318861069078901,0.99714,0.7318,0.9971398931520444,0.7317895715929946
299,0.99708,0.7329,0.015661023557186127,1.9669679403305054,0.9970807768218065,0.7329778259197017,0.99708,0.7329,0.9970798682962099,0.7328978344792144
300,0.99712,0.7318,0.01555543951690197,1.9708331823349,0.997120400497507,0.7316534833675254,0.99712,0.7318,0.9971198973267704,0.7316442418979653
301,0.99716,0.7315,0.015414359979331493,1.9733495712280273,0.9971605052940987,0.7312190293740134,0.99716,0.7315,0.9971599913413253,0.7312710571879945
302,0.99716,0.7318,0.015441304072737694,1.9755771160125732,0.9971606878809967,0.7317443272878892,0.99716,0.7318,0.9971599791420773,0.7317096189843223
303,0.99716,0.7316,0.015289283357560635,1.9768158197402954,0.9971603935052935,0.731481853724476,0.99716,0.7316,0.9971599534599238,0.7314765447804217
304,0.99716,0.7326,0.01528613269329071,1.9770880937576294,0.9971605544016446,0.7326896732539238,0.99716,0.7326,0.9971598125575769,0.7325888805723251
305,0.99728,0.731,0.015009007416665554,1.976219892501831,0.9972805814262463,0.7314831867923074,0.99728,0.731,0.9972800654047793,0.7311834010038293
306,0.99716,0.7319,0.01493297889828682,1.976248025894165,0.9971600292019951,0.7320919447797319,0.99716,0.7319,0.997159787353099,0.7319344754861161
307,0.99712,0.7331,0.0150114381685853,1.9828521013259888,0.9971205396883503,0.7335644517709244,0.99712,0.7331,0.9971199230504074,0.7332747567403709
308,0.99722,0.7322,0.01499866135418415,1.9853252172470093,0.9972201738344504,0.7324722204649996,0.99722,0.7322,0.9972198714961906,0.7322549444671486
309,0.99726,0.7321,0.014976736158132553,1.9860132932662964,0.9972608814084784,0.7320800015363516,0.99726,0.7321,0.9972599306007455,0.7320031015902496
310,0.99726,0.7332,0.0147618493065238,1.9882686138153076,0.9972604758304539,0.7328575123109546,0.99726,0.7332,0.9972598910596058,0.732964372947843
311,0.99732,0.7322,0.014648673124611378,1.9909567832946777,0.9973204485136078,0.7321460204127401,0.99732,0.7322,0.997319907223931,0.732131673146899
312,0.99728,0.7334,0.014701422303915024,1.9935764074325562,0.9972813901396765,0.7336496112445048,0.99728,0.7334,0.9972801080576719,0.7334832922399382
313,0.9973,0.7328,0.014566530473530293,1.9957630634307861,0.9973004287196561,0.732566552171955,0.9973,0.7328,0.9972999073459005,0.7326346329260436
314,0.99724,0.7327,0.014573263004422188,1.9996157884597778,0.9972404492667438,0.7325676787400441,0.99724,0.7327,0.9972399534510514,0.7325858638688234
315,0.99728,0.7313,0.014488165266811848,2.0008885860443115,0.9972801142409577,0.7308628278046366,0.99728,0.7313,0.9972798816433076,0.7309623381303246
316,0.99728,0.7318,0.01439804770052433,2.0015101432800293,0.9972803771161387,0.7317872950757633,0.99728,0.7318,0.9972799254115727,0.7317161425747691
317,0.99734,0.7338,0.014287106692790985,2.0033295154571533,0.9973406281634815,0.7343240407237397,0.99734,0.7338,0.9973399531105874,0.7340021082625117
318,0.99738,0.7328,0.014186852611601353,2.007122278213501,0.9973801147903103,0.733096401793744,0.99738,0.7328,0.9973799197262325,0.7328978436442486
319,0.99736,0.7322,0.014258934184908867,2.0083093643188477,0.9973609008798416,0.7328925107184748,0.99736,0.7322,0.9973598979330712,0.7324503853140102
320,0.99736,0.7326,0.014235707931220531,2.011033296585083,0.9973609693190192,0.7333989824809785,0.99736,0.7326,0.9973599521529745,0.7328956100208802
321,0.99744,0.7327,0.01401798240840435,2.012587785720825,0.9974402329667724,0.7327826802324202,0.99744,0.7327,0.9974398493527578,0.7326972479875845
322,0.99732,0.7315,0.014029947109520435,2.0151729583740234,0.9973206007100297,0.7314789389437568,0.99732,0.7315,0.9973200053118044,0.731388024420426
323,0.9975,0.7339,0.014000499621033669,2.0144200325012207,0.9975017950223571,0.7340920739886397,0.9975,0.7339,0.997500129498305,0.7339723545651091
324,0.99744,0.7322,0.01389336958527565,2.0173094272613525,0.9974406314502913,0.7322284761777634,0.99744,0.7322,0.9974399470087453,0.7321663057400192
325,0.99746,0.7317,0.013747252523899078,2.018664836883545,0.99746032475862,0.7316271666057648,0.99746,0.7317,0.9974598712732771,0.7316179657991618
326,0.99748,0.7317,0.013710863888263702,2.021345615386963,0.9974802694402622,0.7316938461223718,0.99748,0.7317,0.9974798874334991,0.7316542453828588
327,0.9975,0.7321,0.01365894079208374,2.020979166030884,0.9975003601637952,0.7318243437424639,0.9975,0.7321,0.9974998690856295,0.7319180052101405
328,0.99748,0.7326,0.013586195185780525,2.02081561088562,0.9974804159467092,0.7324006508703975,0.99748,0.7326,0.9974798751180104,0.7324436180521808
329,0.99752,0.7313,0.013437972404062748,2.022601842880249,0.9975203575059813,0.7318667581331922,0.99752,0.7313,0.9975199414457331,0.7315210551703983
330,0.99752,0.7315,0.013280541636049747,2.0232536792755127,0.9975203224673739,0.7317186721054694,0.99752,0.7315,0.9975199876418622,0.7315186178824281
331,0.99756,0.732,0.013278333470225334,2.0257484912872314,0.9975603694176447,0.7319699909315668,0.99756,0.732,0.997559939455374,0.7319311691874989
332,0.99752,0.732,0.013267342932522297,2.029336452484131,0.9975200587067264,0.7317964688324211,0.99752,0.732,0.9975198756795876,0.7318500333474893
333,0.99752,0.7318,0.013186582364141941,2.03092098236084,0.997520250277584,0.7318592681964476,0.99752,0.7318,0.997519933639307,0.7317653531073893
334,0.99754,0.7321,0.013237102888524532,2.0350167751312256,0.9975401134510181,0.7319936915633499,0.99754,0.7321,0.9975398274021692,0.7320026793867491
335,0.99758,0.7323,0.013140296563506126,2.0357658863067627,0.9975806334958953,0.7330910719763,0.99758,0.7323,0.9975800274196572,0.7326312562237681
336,0.99756,0.7326,0.013078168034553528,2.0380990505218506,0.9975603487557161,0.7326320224514656,0.99756,0.7326,0.9975598832718653,0.7325743254472787
337,0.9975,0.7317,0.013049892149865627,2.040621280670166,0.9975003841860508,0.7316741120298563,0.9975,0.7317,0.997499877089406,0.7316463223654931
338,0.9975,0.7319,0.013028011657297611,2.043961524963379,0.9975004685566299,0.7320448516405622,0.9975,0.7319,0.9974999272466029,0.7319258852258066
339,0.9975,0.7322,0.013009976595640182,2.043839931488037,0.9975004736305901,0.7321861308470305,0.9975,0.7322,0.9974999854398064,0.7321338200370772
340,0.99756,0.7324,0.012892312370240688,2.0446653366088867,0.9975603653041704,0.7323645176184199,0.99756,0.7324,0.9975599173982785,0.7323435762481956
341,0.99756,0.7313,0.012857756577432156,2.0481512546539307,0.9975603498017667,0.7313706069995637,0.99756,0.7313,0.997559953518516,0.7312710502911135
342,0.99758,0.7306,0.012782475911080837,2.0488779544830322,0.9975804014702162,0.7307387213346721,0.99758,0.7306,0.9975799474523307,0.7306217947690012
343,0.99758,0.7314,0.012798674404621124,2.053395986557007,0.9975803539996035,0.7320630681955015,0.99758,0.7314,0.9975799695817555,0.7316663048900758
344,0.9976,0.7313,0.012725381180644035,2.0542209148406982,0.9976002659496273,0.7312483617283612,0.9976,0.7313,0.9975999255513031,0.7312122045902488
345,0.99766,0.7315,0.012669411487877369,2.055140733718872,0.9976601544132213,0.7316708575551774,0.99766,0.7315,0.9976599076588722,0.7315419817981343
346,0.99766,0.7315,0.012492851354181767,2.054302215576172,0.9976603939413314,0.731895016201257,0.99766,0.7315,0.9976600175211068,0.7316451482438544
347,0.99766,0.7321,0.012480908073484898,2.0560896396636963,0.9976602382733839,0.7322002616015796,0.99766,0.7321,0.9976599376256875,0.7320988588405613
348,0.99772,0.7316,0.012471693567931652,2.056313991546631,0.9977201528556139,0.7315078739691938,0.99772,0.7316,0.9977197811544294,0.7314926856082499
349,0.9977,0.7324,0.012466506101191044,2.0606448650360107,0.9977001542621162,0.7325199813163017,0.9977,0.7324,0.9976998875863914,0.7324111853565727
350,0.99772,0.7315,0.012294515036046505,2.0603394508361816,0.9977201623737859,0.731924354043463,0.99772,0.7315,0.9977199076687093,0.731648075365169
351,0.99768,0.7325,0.01244454924017191,2.061568260192871,0.9976803685666543,0.7324243839206461,0.99768,0.7325,0.9976798551755622,0.7324136108471555
352,0.99776,0.7322,0.012231395579874516,2.060621976852417,0.9977602537448832,0.7323191371153145,0.99776,0.7322,0.997759889460013,0.732243501650933
353,0.99772,0.7319,0.012208602391183376,2.0674855709075928,0.997720281578598,0.7321109991288777,0.99772,0.7319,0.9977199114663169,0.7319590110253004
354,0.99772,0.7323,0.012199516408145428,2.06964111328125,0.9977201623412353,0.7322893049828098,0.99772,0.7323,0.9977199076426748,0.7322535895097136
355,0.99772,0.7324,0.012229710817337036,2.072286605834961,0.9977202497523181,0.732408254522381,0.99772,0.7324,0.9977199034882278,0.7323391286196492
356,0.99766,0.7324,0.012163344770669937,2.0699033737182617,0.9976600898141111,0.7321743932497782,0.99766,0.7324,0.9976598354863605,0.7322225337380032
357,0.99772,0.732,0.012034879066050053,2.0728843212127686,0.9977200865383976,0.7321918545746053,0.99772,0.732,0.997719897668653,0.7320486255453008
358,0.99776,0.732,0.011990399099886417,2.075770616531372,0.9977601822188751,0.7321702523912476,0.99776,0.732,0.9977599096144764,0.7320360666233611
359,0.99776,0.7325,0.011994064785540104,2.0764176845550537,0.997760209537403,0.7324592498781016,0.99776,0.7325,0.9977598774201515,0.7324258399898307
360,0.99774,0.7327,0.011937551200389862,2.077970027923584,0.9977402175155058,0.7328798438681311,0.99774,0.7327,0.9977398793572159,0.7327469185764969
361,0.99776,0.7323,0.011962015181779861,2.0817019939422607,0.9977600942721422,0.7322533019573187,0.99776,0.7323,0.9977598815775506,0.7322146883626454
362,0.99774,0.732,0.011865304782986641,2.08178973197937,0.997740205854876,0.7322350504385313,0.99774,0.732,0.9977399034851795,0.7320790688791324
363,0.9978,0.7322,0.011880241334438324,2.0851192474365234,0.9978001940905399,0.732431014492382,0.9978,0.7322,0.9977999056009014,0.7322605006162322
364,0.99778,0.7318,0.01174415647983551,2.0856640338897705,0.9977800427485719,0.7317819391010755,0.99778,0.7318,0.9977798877230197,0.7317270366288786
365,0.99774,0.7324,0.011825493536889553,2.0869922637939453,0.9977411091237566,0.732928793038206,0.99774,0.7324,0.9977401266680649,0.7325829393994785
366,0.99782,0.732,0.011659540235996246,2.0885705947875977,0.9978202015560247,0.7321448394917137,0.99782,0.732,0.9978198714546903,0.7320139163594549
367,0.9978,0.7319,0.011628293432295322,2.0922040939331055,0.997800014736546,0.7318736513801616,0.9978,0.7319,0.9977998757188172,0.7318353469879413
368,0.9978,0.7318,0.011614721268415451,2.09420108795166,0.9978001584123544,0.7320418156466513,0.9978,0.7318,0.9977999136616655,0.7318635400211426
369,0.99782,0.7324,0.011613273993134499,2.0966482162475586,0.9978203531020973,0.7325571594054194,0.99782,0.7324,0.9978199292650806,0.73241902382146
370,0.99776,0.7316,0.011525212787091732,2.096068859100342,0.9977600982301119,0.7316411182846472,0.99776,0.7316,0.9977598715867958,0.7315837031920737
