epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.98986,0.7087,0.05092384293675423,2.152743339538574,0.9899116893610451,0.7089009896282342,0.98986,0.7087,0.9898509132930424,0.7084155528810802
371,0.99056,0.7069,0.04776482284069061,2.2403180599212646,0.9906358125926555,0.709520544177507,0.99056,0.7069,0.9905696121092734,0.7077189762997911
372,0.9912,0.7064,0.04508566856384277,2.2502222061157227,0.9912579249927173,0.708116203979504,0.9912,0.7064,0.9912052286930897,0.7067509552153793
373,0.99168,0.7087,0.04392033815383911,2.263286828994751,0.991711937111868,0.7100533062160468,0.99168,0.7087,0.9916789965436706,0.7089659938192404
374,0.99248,0.7095,0.04234592244029045,2.2819104194641113,0.9924902571467482,0.7100657120730767,0.99248,0.7095,0.9924785405067856,0.7093695163442434
375,0.99174,0.708,0.04487574100494385,2.31182599067688,0.991763322021635,0.7084748423007184,0.99174,0.708,0.9917378516869496,0.7076680165578919
376,0.98992,0.7064,0.0473395511507988,2.2896647453308105,0.9901013263812654,0.709731141926753,0.98992,0.7064,0.9899296639646594,0.7072440761964254
377,0.99386,0.7094,0.03796282038092613,2.312494993209839,0.9938663454005402,0.7112795458846821,0.99386,0.7094,0.9938613724743919,0.7100632382551848
378,0.99252,0.7092,0.041205137968063354,2.3528380393981934,0.9925360481731237,0.7089423759667448,0.99252,0.7092,0.9925171333730926,0.7086772926287401
379,0.99346,0.7087,0.03810504451394081,2.3459887504577637,0.9934602664487119,0.7085600876890897,0.99346,0.7087,0.9934582968354051,0.7085254388559773
380,0.99414,0.7083,0.03671867772936821,2.3282272815704346,0.9941471905735431,0.7097717701518355,0.99414,0.7083,0.9941412877501009,0.7088999693837084
381,0.99174,0.7078,0.042544979602098465,2.348313808441162,0.9918204851547221,0.709844308903362,0.99174,0.7078,0.9917500417088093,0.7082495496721667
382,0.99404,0.7075,0.0372350700199604,2.347325086593628,0.9940503353247501,0.710629903657558,0.99404,0.7075,0.9940427757796603,0.7087830661351746
383,0.98966,0.7086,0.04776672273874283,2.370372772216797,0.9898005029542785,0.7118191510466201,0.98966,0.7086,0.9896500094992812,0.7090290603844146
384,0.99234,0.7078,0.04157629236578941,2.3990228176116943,0.9923767893503674,0.7070468036525835,0.99234,0.7078,0.9923356333058809,0.7068051573068304
385,0.9936,0.7079,0.038513731211423874,2.380568265914917,0.993632326929146,0.7116078932581944,0.9936,0.7079,0.9936044019965256,0.7092186334567752
386,0.99418,0.707,0.03538687154650688,2.3831305503845215,0.9941893752565311,0.7094160683005424,0.99418,0.707,0.9941819518652749,0.7078939447914945
387,0.99156,0.7088,0.04280656576156616,2.4494097232818604,0.9916624347759813,0.7115254398128051,0.99156,0.7088,0.9915546515292764,0.7088120033658851
388,0.99176,0.7091,0.04258498176932335,2.4475529193878174,0.9918357294770833,0.7092034761761835,0.99176,0.7091,0.9917662363893442,0.7085106874118323
389,0.99254,0.7098,0.04256723076105118,2.29933500289917,0.99257108436562,0.7114475337820626,0.99254,0.7098,0.9925375790050471,0.7102286176944843
390,0.9946,0.7106,0.03520726412534714,2.3293564319610596,0.9946021043503948,0.7108461068448493,0.9946,0.7106,0.9945996065403383,0.7106875194505238
391,0.99378,0.71,0.03795221820473671,2.3550469875335693,0.9937953583369443,0.7108871403476944,0.99378,0.71,0.993781415451008,0.7099844111951941
392,0.99446,0.7092,0.03571819141507149,2.3846945762634277,0.994469293897169,0.708877111633858,0.99446,0.7092,0.9944595171360201,0.7087150068565512
393,0.99456,0.7089,0.034933097660541534,2.405358076095581,0.99457603719158,0.7101144736047826,0.99456,0.7089,0.9945608228159917,0.7091163006417688
394,0.99394,0.7077,0.037234243005514145,2.4337639808654785,0.9939558960143352,0.7125188465164346,0.99394,0.7077,0.9939437230226357,0.7096135388110285
395,0.99408,0.7073,0.03585151582956314,2.4499380588531494,0.9940998351929834,0.7088344246139564,0.99408,0.7073,0.9940796165891601,0.7073947362847056
396,0.9949,0.7096,0.03367164358496666,2.4440643787384033,0.9949030522413868,0.7108917416168451,0.9949,0.7096,0.9949000377610755,0.7100441602729456
397,0.99222,0.7054,0.04183054715394974,2.4300854206085205,0.9923182075917681,0.7091432409947727,0.99222,0.7054,0.9922336292749956,0.7062893597765815
398,0.99332,0.7076,0.0384661965072155,2.444571018218994,0.9933718974476402,0.7093941530134985,0.99332,0.7076,0.9933258726310584,0.7077533409980813
399,0.99476,0.7092,0.033469583839178085,2.4884817600250244,0.9947626470013938,0.709201211794236,0.99476,0.7092,0.9947590400638312,0.7090608068177895
400,0.99412,0.7082,0.03545098751783371,2.5066072940826416,0.9941520485620404,0.7104502358313445,0.99412,0.7082,0.9941221090274522,0.7086602129006839
401,0.9949,0.706,0.03337690606713295,2.4975671768188477,0.9949075087888549,0.7065397327529367,0.9949,0.706,0.9949002538040953,0.7059097498598478
402,0.99498,0.708,0.03253466635942459,2.490840196609497,0.9949797820940883,0.7075034470431683,0.99498,0.708,0.9949788658270954,0.7076264566314496
403,0.99192,0.7046,0.03975553438067436,2.522221326828003,0.9921026957258965,0.7101360296937178,0.99192,0.7046,0.9919369985839289,0.706091871982267
404,0.99146,0.705,0.04205456003546715,2.5028600692749023,0.9915281286563906,0.7066168252430283,0.99146,0.705,0.9914439300895661,0.7047531471401902
405,0.99504,0.7075,0.03207813948392868,2.5314533710479736,0.9950495151883547,0.7092069081672766,0.99504,0.7075,0.9950400052986006,0.7079913424965594
406,0.99508,0.708,0.03180081024765968,2.5324623584747314,0.9950822375597764,0.70769558713912,0.99508,0.708,0.9950786067456701,0.7076072664353539
407,0.99204,0.704,0.040923409163951874,2.549852132797241,0.9921330642897809,0.7087123779055828,0.99204,0.704,0.9920438527064405,0.705082601219117
408,0.99464,0.708,0.033373601734638214,2.547091007232666,0.9946522909742681,0.7090828900411965,0.99464,0.708,0.9946403151807344,0.7080983244882368
409,0.83014,0.672,0.4942938983440399,1.4494153261184692,0.8387764907999827,0.6846316647792849,0.83014,0.672,0.8313015758804845,0.6744621587745936
410,0.97682,0.7063,0.07981263846158981,2.2900547981262207,0.9780115165455203,0.7106846065125311,0.97682,0.7063,0.976620167613581,0.7060318003270394
411,0.98878,0.7073,0.05109047517180443,2.2938778400421143,0.9889072531258413,0.7093383712531593,0.98878,0.7073,0.988790594613923,0.7075306907986274
412,0.99222,0.7056,0.04393986240029335,2.29093074798584,0.9922915865579428,0.709555344719819,0.99222,0.7056,0.9922199246922893,0.706598431041375
413,0.99244,0.7045,0.04026596620678902,2.3873090744018555,0.9924909147841589,0.7075522953638128,0.99244,0.7045,0.9924420799207666,0.70562909785643
414,0.99382,0.7081,0.03672676533460617,2.419245481491089,0.9938338480178343,0.7098769072945901,0.99382,0.7081,0.9938213633221152,0.7087100306215266
415,0.99376,0.7092,0.03786992281675339,2.4696736335754395,0.9937800646427081,0.7103680518034252,0.99376,0.7092,0.993759860185987,0.7093326603416753
416,0.99508,0.708,0.03395045921206474,2.426608085632324,0.995085867692123,0.7111692603499133,0.99508,0.708,0.9950809109639269,0.7093118969621625
417,0.99288,0.7046,0.039757128804922104,2.4818360805511475,0.9929332593570306,0.7067351513705713,0.99288,0.7046,0.9928773824762882,0.7050116977298452
418,0.99298,0.7032,0.038626108318567276,2.4495983123779297,0.993000548120924,0.7047149742369122,0.99298,0.7032,0.9929730452371223,0.7033227519788516
419,0.99492,0.7074,0.03264839947223663,2.498993396759033,0.9949200492461058,0.7086876030312479,0.99492,0.7074,0.9949189523649079,0.7079399220169856
420,0.99082,0.7053,0.04452407732605934,2.5562310218811035,0.9909745342552039,0.7102046436030934,0.99082,0.7053,0.9908268274055638,0.7064321845651446
421,0.99494,0.7074,0.03214893490076065,2.4709362983703613,0.9949454105790393,0.709371321042583,0.99494,0.7074,0.9949409920665203,0.7081720846610655
422,0.9953,0.7073,0.03101164475083351,2.5052988529205322,0.9953023036266095,0.7088332778945865,0.9953,0.7073,0.9952997233753584,0.7079564635224393
423,0.9946,0.7066,0.03365301713347435,2.480813503265381,0.994616918594146,0.7097559748875891,0.9946,0.7066,0.9946041871413436,0.7077019462953157
424,0.99462,0.706,0.03459618240594864,2.511810541152954,0.9946445713105588,0.7109339772442262,0.99462,0.706,0.9946231830523955,0.7076715758395542
425,0.99464,0.707,0.03314110264182091,2.543039560317993,0.994660259438676,0.7091501377829854,0.99464,0.707,0.9946436112768724,0.7077471967143226
426,0.99072,0.7047,0.041764989495277405,2.5307023525238037,0.9910001701022565,0.7097969775405715,0.99072,0.7047,0.990766730504555,0.7057440956928088
427,0.99544,0.7076,0.029652975499629974,2.543321132659912,0.995440213658525,0.7086498892621684,0.99544,0.7076,0.9954392412936544,0.70806859115514
428,0.99304,0.7054,0.03658926859498024,2.566824197769165,0.9931159249396888,0.7067822368133667,0.99304,0.7054,0.9930488154367756,0.7052376284004573
429,0.99574,0.7082,0.02978719212114811,2.556405782699585,0.9957413252289167,0.7086681353420037,0.99574,0.7082,0.9957396481255492,0.7083757409945478
430,0.99518,0.7078,0.030726438388228416,2.586596965789795,0.9951838377759679,0.7082140453379847,0.99518,0.7078,0.9951802377245824,0.7078128843410952
431,0.99432,0.7069,0.03378770872950554,2.590730905532837,0.9943445798636635,0.7073641815736968,0.99432,0.7069,0.9943202518411659,0.7066297574981523
432,0.9907,0.7016,0.04267790541052818,2.5828847885131836,0.990869950732149,0.705472187638629,0.9907,0.7016,0.9906831754245594,0.7025709820537592
433,0.99144,0.7008,0.04064071923494339,2.5963449478149414,0.9917264696639451,0.7078344867262563,0.99144,0.7008,0.9914968250962478,0.7031443978503891
434,0.99492,0.7081,0.031582094728946686,2.6083178520202637,0.9949219310320402,0.7071680890587043,0.99492,0.7081,0.9949192601009719,0.7073093031406265
435,0.9953,0.707,0.03017972968518734,2.57431960105896,0.9953034065680567,0.7075610411063104,0.9953,0.707,0.9953001296501702,0.7069920402716409
436,0.99394,0.7062,0.03476066514849663,2.6091277599334717,0.9939928714961215,0.7103734570985089,0.99394,0.7062,0.9939494677302179,0.7073010525420388
437,0.99572,0.706,0.029003681614995003,2.6303317546844482,0.9957254343268483,0.7074941690351131,0.99572,0.706,0.9957194829859093,0.7065126957064551
438,0.99568,0.706,0.02904527075588703,2.6352362632751465,0.9956831656254135,0.707005456503889,0.99568,0.706,0.9956805720621168,0.7063218064429366
439,0.99294,0.7065,0.03776264190673828,2.706334114074707,0.993030145997764,0.7096042860343432,0.99294,0.7065,0.9929540691715585,0.7069638179637046
440,0.98004,0.7015,0.06857243925333023,2.7262961864471436,0.9809023662946459,0.7111323857027,0.98004,0.7015,0.9796131176063169,0.7025893507664482
441,0.9937,0.7037,0.03724680840969086,2.653400421142578,0.9937629830007482,0.7079519708432193,0.9937,0.7037,0.9937043623926078,0.7043452693452729
442,0.98962,0.7023,0.045206207782030106,2.6820178031921387,0.9900093385843208,0.7091567809882603,0.98962,0.7023,0.989665735543615,0.7037872657859405
443,0.99528,0.7045,0.030327942222356796,2.650552749633789,0.9952965101983865,0.7064119324665484,0.99528,0.7045,0.9952827199158664,0.7050759625617281
444,0.9949,0.7051,0.030521508306264877,2.681034803390503,0.9949188430577912,0.705647470522351,0.9949,0.7051,0.9949018368782142,0.705011250406625
445,0.99366,0.6986,0.03617018461227417,2.6599907875061035,0.9937200239420475,0.7078307755621889,0.99366,0.6986,0.9936709456695338,0.7019059943875336
446,0.99386,0.7029,0.03413105383515358,2.643278121948242,0.9938954894003347,0.7065814114959742,0.99386,0.7029,0.9938637570913293,0.7036844963593448
447,0.99544,0.7042,0.029542725533246994,2.658389091491699,0.9954480694728656,0.7065751318945986,0.99544,0.7042,0.9954409448683221,0.7050381422173676
448,0.99566,0.7038,0.02833711914718151,2.689803123474121,0.9956623481641103,0.704676729040765,0.99566,0.7038,0.995659511017754,0.7039895049295888
449,0.9961,0.7068,0.027311528101563454,2.6908271312713623,0.9961059123989873,0.7081577370815012,0.9961,0.7068,0.9960997750768188,0.7070830213379555
450,0.99406,0.7065,0.03276021406054497,2.7622671127319336,0.9940962276392428,0.7064949299497962,0.99406,0.7065,0.9940637621297054,0.7058959459497959
451,0.99572,0.7058,0.028354370966553688,2.70027232170105,0.995723375917186,0.7066564348923533,0.99572,0.7058,0.9957199355055532,0.7059276718640615
452,0.996,0.7039,0.02718537673354149,2.7221624851226807,0.9960087292526602,0.706812610129669,0.996,0.7039,0.9960001403195982,0.7049050697575352
453,0.99574,0.7032,0.02812238223850727,2.719700813293457,0.9957503227274905,0.7063839044466417,0.99574,0.7032,0.9957417433161123,0.7044032558313492
454,0.99554,0.7045,0.028977859765291214,2.7382147312164307,0.9955458158980618,0.7056841189048472,0.99554,0.7045,0.995539412950342,0.7047073540616698
455,0.57642,0.5305,1.3289598226547241,1.5061225891113281,0.5886977987793941,0.5408738048781435,0.57642,0.5305,0.5774439401871092,0.5303490716894994
456,0.7716,0.6568,0.6743872165679932,1.2496166229248047,0.7889498099369938,0.6760187482443957,0.7716,0.6568,0.776657654631218,0.6627812049726496
457,0.85928,0.6845,0.42075130343437195,1.4546630382537842,0.8654953412028488,0.6923254878582743,0.85928,0.6845,0.8590297003950943,0.684889397599043
458,0.90764,0.6984,0.26682475209236145,1.592670202255249,0.9135267135780446,0.7085743898640434,0.90764,0.6984,0.9079234358280047,0.700110047537498
459,0.93328,0.7021,0.19540296494960785,1.86954927444458,0.9362493786818906,0.7088839266620509,0.93328,0.7021,0.9335341574671643,0.7034351090910191
460,0.94176,0.7023,0.16912482678890228,1.9155162572860718,0.9468427493433644,0.7115305038446851,0.94176,0.7023,0.9416771828427272,0.7026508787115496
461,0.92084,0.6908,0.2588963806629181,2.060492753982544,0.928725343901229,0.7116339176969195,0.92084,0.6908,0.9174218461945324,0.6907879172768459
462,0.93092,0.6938,0.19625931978225708,2.1366193294525146,0.9418992550196494,0.7143313554255295,0.93092,0.6938,0.9309825435727144,0.6954952972185638
463,0.97378,0.7059,0.09154581278562546,2.088926315307617,0.9739430948034192,0.7072067562948783,0.97378,0.7059,0.9737854437822274,0.7060753769149214
464,0.9744,0.7031,0.08869174867868423,2.022799491882324,0.9747118490236901,0.7072494010610715,0.9744,0.7031,0.9744371715911866,0.7045138314334272
465,0.97586,0.7046,0.08486654609441757,2.2176926136016846,0.9760274954100993,0.7067178236600371,0.97586,0.7046,0.9758343172704694,0.7050913639678004
466,0.98138,0.7077,0.07090917229652405,2.2045652866363525,0.9814259859524899,0.7086030743579675,0.98138,0.7077,0.9813860938663477,0.7079316240170258
467,0.97694,0.7034,0.08071836829185486,2.1843457221984863,0.9778901040770694,0.7103982401793836,0.97694,0.7034,0.9771040200954301,0.705379662842078
468,0.9839,0.7078,0.06575280427932739,2.250023365020752,0.9839707282387652,0.7089397730370474,0.9839,0.7078,0.983890796600515,0.7080174852649039
469,0.9782,0.706,0.0757209062576294,2.2503342628479004,0.9787668242982495,0.7078395152524537,0.9782,0.706,0.9781887440945403,0.7054201067774346
470,0.98056,0.7039,0.07274184376001358,2.3139407634735107,0.9808761363450876,0.7032213016278043,0.98056,0.7039,0.9805362517511936,0.7027936464261134
471,0.98304,0.7054,0.0672011449933052,2.217285633087158,0.9832734353697797,0.7053438677251654,0.98304,0.7054,0.9829724444968733,0.7043084330087509
472,0.96926,0.7042,0.09519605338573456,2.3548519611358643,0.9709406707618606,0.7059005804881997,0.96926,0.7042,0.968243977077977,0.7015764588201017
473,0.98224,0.7034,0.06686794012784958,2.3436923027038574,0.9827705120623034,0.7094896617611021,0.98224,0.7034,0.9822051902533137,0.7045779646363651
474,0.98734,0.7058,0.05550120025873184,2.3643314838409424,0.9875997283085194,0.7100842651833336,0.98734,0.7058,0.9873823728652271,0.7070755621179873
475,0.98786,0.7053,0.054307471960783005,2.3034746646881104,0.9879288044679085,0.707302757396838,0.98786,0.7053,0.9878504307420523,0.7055443187597268
476,0.98852,0.705,0.0529450848698616,2.352977752685547,0.9885903012763149,0.7054822304858652,0.98852,0.705,0.9884871468865215,0.7047515775199062
477,0.97596,0.7043,0.07950754463672638,2.1993825435638428,0.97722138835619,0.714597336690045,0.97596,0.7043,0.9761702122974343,0.7071795367075767
478,0.9913,0.7063,0.04572196677327156,2.355109453201294,0.9913259954810061,0.7093870721714066,0.9913,0.7063,0.9913033105233434,0.7076260717527603
479,0.9922,0.707,0.044374018907547,2.3307478427886963,0.9922039348795855,0.7070233086018984,0.9922,0.707,0.992197082144595,0.7068421127509597
480,0.98898,0.7027,0.05099066346883774,2.3367810249328613,0.989154815577873,0.7075741925524693,0.98898,0.7027,0.9890021261115497,0.7039668905111559
481,0.99006,0.7047,0.04845661669969559,2.407863140106201,0.9901554145709714,0.7078927051704634,0.99006,0.7047,0.9900638022752393,0.7055681483282125
482,0.98848,0.7048,0.05051834136247635,2.4191370010375977,0.9886598593043364,0.709313821062916,0.98848,0.7048,0.9884998421985892,0.7060259435774121
483,0.99092,0.7047,0.04589691385626793,2.4437756538391113,0.9910060646741303,0.7089810143076104,0.99092,0.7047,0.9909244545797284,0.7060216655700564
484,0.99252,0.7063,0.04112471640110016,2.4342758655548096,0.9925458526699071,0.7100171370516981,0.99252,0.7063,0.9925263138016461,0.7076767643635001
485,0.98998,0.7048,0.046952854841947556,2.427504777908325,0.9900815329949391,0.7060457021842318,0.98998,0.7048,0.989963195362284,0.7044909008690382
486,0.99134,0.706,0.04394267499446869,2.440669298171997,0.9913794973241097,0.710317700191972,0.99134,0.706,0.9913444812417138,0.707393396294438
487,0.9926,0.7055,0.04029000923037529,2.4962613582611084,0.9926125686755594,0.7062577705612173,0.9926,0.7055,0.9925959238265217,0.7054927225400791
488,0.99276,0.7058,0.03999445214867592,2.4748499393463135,0.9928219291595702,0.7089369162124097,0.99276,0.7058,0.9927692139818112,0.7068888617710891
489,0.99186,0.7042,0.042301129549741745,2.4774575233459473,0.9919324393654148,0.7057386112793016,0.99186,0.7042,0.991864283359225,0.7045080265678786
490,0.97476,0.6982,0.07881703227758408,2.518089771270752,0.977268952569559,0.7030566947094228,0.97476,0.6982,0.974903792431768,0.697657600673439
491,0.98912,0.7043,0.04729466885328293,2.5145816802978516,0.9893265626211042,0.7058825411968331,0.98912,0.7043,0.9890904907562136,0.7039312438799337
492,0.98656,0.7011,0.0534927137196064,2.5062808990478516,0.9873785892222019,0.7103948310700514,0.98656,0.7011,0.9866993104281357,0.7035722212105958
493,0.99418,0.7066,0.035140249878168106,2.5361571311950684,0.994193847285604,0.7090666779035141,0.99418,0.7066,0.9941819730777641,0.7076283343618553
494,0.9935,0.7041,0.03829190880060196,2.5371906757354736,0.9935451020499456,0.7071702035649315,0.9935,0.7041,0.9935064657753536,0.70503119314136
495,0.99376,0.7074,0.036935072392225266,2.578873872756958,0.9937686527878348,0.7088339207875346,0.99376,0.7074,0.9937576017787785,0.7075548357255085
496,0.99342,0.7033,0.038685392588377,2.543891429901123,0.9934484185094831,0.7094275842860455,0.99342,0.7033,0.9934263535961043,0.7054262345234913
497,0.99044,0.7033,0.043870918452739716,2.6079061031341553,0.9905090095197125,0.7074299136480987,0.99044,0.7033,0.9904288410902277,0.7046684523815346
498,0.99352,0.7042,0.037590887397527695,2.526552200317383,0.9935421938020763,0.7064040273675372,0.99352,0.7042,0.9935226126033667,0.7047219091521609
499,0.9838,0.7006,0.05706290155649185,2.629883050918579,0.9844789043842115,0.7055145056084431,0.9838,0.7006,0.9836963550437923,0.700768203032545
500,0.99114,0.701,0.0426068939268589,2.5808722972869873,0.991342116731069,0.7063906497324239,0.99114,0.701,0.9911774580361037,0.7024543408046445
501,0.9938,0.7036,0.03522924333810806,2.6103014945983887,0.993826282950216,0.7071119673892247,0.9938,0.7036,0.9938011423675265,0.7049445689190492
502,0.98042,0.6993,0.06508819013834,2.647249698638916,0.9820254675884561,0.7099358999441759,0.98042,0.6993,0.9805236470813703,0.7015704184530174
503,0.99104,0.7033,0.04497659206390381,2.4283339977264404,0.9910719537451412,0.7076319861508478,0.99104,0.7033,0.9910381483075458,0.7049473355347757
504,0.98816,0.6999,0.0508052334189415,2.417847156524658,0.9884981279474377,0.707329656945264,0.98816,0.6999,0.9882109033705021,0.7020025433864896
505,0.98678,0.7011,0.05080116167664528,2.5193657875061035,0.9877069799263074,0.7115027428098915,0.98678,0.7011,0.9869556676110186,0.7043626047957666
506,0.9943,0.705,0.035103537142276764,2.490694999694824,0.9943278285393868,0.7093641374752343,0.9943,0.705,0.9943052734523591,0.7067396397170915
507,0.99504,0.7051,0.03241395205259323,2.5317201614379883,0.9950450652284593,0.7075437685016043,0.99504,0.7051,0.9950402790708248,0.7061191361171043
508,0.99308,0.7022,0.03778551146388054,2.5733423233032227,0.9931695556094684,0.7078885165978485,0.99308,0.7022,0.9930895105084985,0.7041275706224146
509,0.9946,0.7049,0.03299567103385925,2.583542823791504,0.9946236215304609,0.7071513203129013,0.9946,0.7049,0.9946022196784844,0.7056451577477708
510,0.99176,0.701,0.04044223576784134,2.607386827468872,0.9918515007317804,0.7063147666081625,0.99176,0.701,0.9917723663581773,0.7024881618945786
511,0.99482,0.7036,0.03167851269245148,2.59024977684021,0.9948419970862598,0.7060261371773269,0.99482,0.7036,0.9948237915657883,0.7043038323291344
512,0.99368,0.7026,0.03520502150058746,2.649844169616699,0.9937106412579618,0.7018652055964624,0.99368,0.7026,0.9936797693643538,0.7016828122489613
513,0.99548,0.7047,0.029933447018265724,2.622058391571045,0.995484542885157,0.7054334981019971,0.99548,0.7047,0.9954793743134459,0.7048813728319822
514,0.99532,0.706,0.02951095998287201,2.6739494800567627,0.995323186113645,0.7068082760231039,0.99532,0.706,0.9953202126304016,0.7063422142502359
515,0.99532,0.7036,0.02961265854537487,2.655014753341675,0.9953277994260484,0.7057025753589643,0.99532,0.7036,0.995321368877591,0.7044455166769418
516,0.99338,0.7026,0.03597218170762062,2.664752244949341,0.9934190022036873,0.7039990603471475,0.99338,0.7026,0.9933759043223123,0.7024127725327455
517,0.99522,0.7042,0.03168488293886185,2.5725252628326416,0.995225865674733,0.7064420375042557,0.99522,0.7042,0.99522113829444,0.7048838947640721
518,0.9928,0.7023,0.037387821823358536,2.66051983833313,0.9928765145832928,0.7074385077986455,0.9928,0.7023,0.9927954794267115,0.7036805785667613
519,0.99544,0.7031,0.029108576476573944,2.685885190963745,0.9954612893660739,0.7074087081161885,0.99544,0.7031,0.9954439249359261,0.7048327279743207
520,0.99512,0.7043,0.031285014003515244,2.691398859024048,0.995136617658707,0.7091259910531,0.99512,0.7043,0.9951222376825687,0.7062224972152186
521,0.9941,0.7032,0.033787261694669724,2.67861270904541,0.9941467112244087,0.7066004454971214,0.9941,0.7032,0.9941078061986494,0.7040260921381748
522,0.99338,0.7018,0.034434083849191666,2.689126968383789,0.9934407112766301,0.7077678569201177,0.99338,0.7018,0.9933846464750937,0.7036953059693218
523,0.98642,0.6996,0.050253551453351974,2.7321178913116455,0.9868791470166784,0.7040428192232671,0.98642,0.6996,0.9863584234545756,0.6998029927960725
524,0.96484,0.7029,0.10680890828371048,2.154327630996704,0.9666709404448787,0.7122986062988095,0.96484,0.7029,0.9650906800587448,0.7055058513319323
525,0.9881,0.705,0.0489778071641922,2.428830623626709,0.9881719368327722,0.7075468509284145,0.9881,0.705,0.9881026690216909,0.705633643611493
526,0.98388,0.7045,0.058864668011665344,2.4266340732574463,0.9844151418673632,0.708789325683276,0.98388,0.7045,0.9838635219297174,0.7048692852002432
527,0.99336,0.7054,0.03608178719878197,2.494931697845459,0.9933741001893713,0.7055636276300017,0.99336,0.7054,0.993358082898932,0.7051192055994364
528,0.9933,0.7045,0.037038031965494156,2.4663166999816895,0.993345411180413,0.7088838773032812,0.9933,0.7045,0.9933066054872293,0.7060094264487502
529,0.99204,0.7074,0.037845760583877563,2.576420783996582,0.992089620789657,0.7066574230125086,0.99204,0.7074,0.9920189190951211,0.7060897283539452
530,0.99536,0.7054,0.02953699417412281,2.596158027648926,0.9953767190492859,0.7081368364377427,0.99536,0.7054,0.9953623715642975,0.7064769045758399
531,0.99554,0.7043,0.02832777425646782,2.585556745529175,0.9955452543553268,0.7068263382700662,0.99554,0.7043,0.9955406076162678,0.7053218879666426
532,0.9907,0.7039,0.040867578238248825,2.578768730163574,0.9909543316809443,0.7067655302152265,0.9907,0.7039,0.9907316906541351,0.7040200102707856
533,0.99554,0.7053,0.029699914157390594,2.618847608566284,0.995552024844407,0.7063553157496922,0.99554,0.7053,0.9955398344083954,0.7054717749560497
534,0.99286,0.7046,0.036801405251026154,2.667834997177124,0.99299127236654,0.7091447340807933,0.99286,0.7046,0.9928827749949704,0.7057927274928764
535,0.99508,0.7062,0.029845675453543663,2.7036638259887695,0.9951027951947369,0.7089886734598786,0.99508,0.7062,0.9950825789130789,0.7070651576619961
536,0.99634,0.7045,0.025824708864092827,2.675781726837158,0.9963418026416001,0.7058754739321035,0.99634,0.7045,0.9963402269303403,0.705083748643534
537,0.99632,0.7034,0.027058850973844528,2.667141914367676,0.996322873219222,0.7038387912083177,0.99632,0.7034,0.9963199864123277,0.7033578706119776
538,0.99596,0.7045,0.027251288294792175,2.677845001220703,0.9959628597843708,0.7052177785472394,0.99596,0.7045,0.9959604398561648,0.7045684282928276
539,0.99134,0.7015,0.03880318999290466,2.7567391395568848,0.9915322336530256,0.7056628673307798,0.99134,0.7015,0.9913720919744449,0.7021968539789384
540,0.99262,0.6989,0.03507237136363983,2.6433682441711426,0.9927420690049198,0.7048923200121254,0.99262,0.6989,0.9926273549291414,0.7008204287392018
541,0.99612,0.7039,0.025822414085268974,2.7295846939086914,0.9961276825087934,0.7059698493539067,0.99612,0.7039,0.9961209144357822,0.7046934646423968
542,0.99468,0.7007,0.029517296701669693,2.716020107269287,0.9947151813130526,0.7037309472057547,0.99468,0.7007,0.994678943092039,0.7018400250944355
543,0.99164,0.7002,0.0384637750685215,2.686020851135254,0.9917296399434868,0.7067223439024425,0.99164,0.7002,0.9916302362002876,0.7021082887044434
544,0.99414,0.7034,0.031564921140670776,2.6954448223114014,0.9941938501437859,0.7089469408084808,0.99414,0.7034,0.9941468135551955,0.705273480808452
545,0.99514,0.7051,0.029738634824752808,2.7608749866485596,0.9951606092325798,0.7075635141566233,0.99514,0.7051,0.9951424114840812,0.7054815456893723
546,0.99656,0.7032,0.02433842234313488,2.7582509517669678,0.9965652870872905,0.7043819059155844,0.99656,0.7032,0.9965600727046534,0.7034533624636541
547,0.99676,0.703,0.023500973358750343,2.7486283779144287,0.9967631175577492,0.7040454361512332,0.99676,0.703,0.9967602366933094,0.7033285909013721
548,0.99334,0.7009,0.03324425220489502,2.7001705169677734,0.9933933316318829,0.7047977656106066,0.99334,0.7009,0.9933340871501699,0.7018187039684508
549,0.99368,0.6988,0.034816209226846695,2.660759687423706,0.9937507958830771,0.7057658825577039,0.99368,0.6988,0.9936908604511193,0.7008298676231911
550,0.99588,0.702,0.026394082233309746,2.7460031509399414,0.9958904408027717,0.7058157155294464,0.99588,0.702,0.9958803410553357,0.7032398896608794
551,0.99222,0.6999,0.03817077353596687,2.72835636138916,0.9923378274286425,0.7049915792829415,0.99222,0.6999,0.9922345998337724,0.7008094686868306
552,0.99684,0.703,0.023149525746703148,2.799832344055176,0.9968480709015194,0.7061090204183907,0.99684,0.703,0.9968413426256496,0.704116493748641
553,0.99682,0.7039,0.022004492580890656,2.8073458671569824,0.9968227517468686,0.7052481011540326,0.99682,0.7039,0.996820317929892,0.7044296616582153
554,0.99616,0.7028,0.024345828220248222,2.847672462463379,0.9961671632802764,0.7036625333359102,0.99616,0.7028,0.9961601348805404,0.7030438258284379
555,0.99674,0.7022,0.02271837554872036,2.80169415473938,0.9967436430813772,0.7035013213350609,0.99674,0.7022,0.9967405592393577,0.7025809712347486
