epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
406,1.0,0.7244,0.0011428424622863531,2.4237475395202637,1.0,0.7247462707196366,1.0,0.7244,1.0,0.7244474467420128
407,1.0,0.7244,0.0011380568612366915,2.4251997470855713,1.0,0.7246625450317342,1.0,0.7244,1.0,0.7244018653925527
408,1.0,0.7243,0.001133077428676188,2.4260149002075195,1.0,0.7245243224648319,1.0,0.7243,1.0,0.7242924870207041
409,1.0,0.7242,0.001128590665757656,2.42741060256958,1.0,0.7244811611811505,1.0,0.7242,1.0,0.7242207560992496
410,1.0,0.7242,0.0011235261335968971,2.4288923740386963,1.0,0.7244679349037313,1.0,0.7242,1.0,0.7242109193813617
411,1.0,0.7243,0.0011187902418896556,2.4301180839538574,1.0,0.7245529458761464,1.0,0.7243,1.0,0.7242991408258627
412,1.0,0.7244,0.0011143700685352087,2.4313015937805176,1.0,0.7246379815293809,1.0,0.7244,1.0,0.7243973942394669
413,1.0,0.7244,0.001109830103814602,2.4325199127197266,1.0,0.7246533031583854,1.0,0.7244,1.0,0.7244080664590392
414,1.0,0.7245,0.0011046805884689093,2.4339590072631836,1.0,0.7247643546324096,1.0,0.7245,1.0,0.7245135612038226
415,1.0,0.7244,0.001100092544220388,2.435431480407715,1.0,0.7246604151909388,1.0,0.7244,1.0,0.7244047853768402
416,1.0,0.7245,0.0010955292964354157,2.436721086502075,1.0,0.7247374110492737,1.0,0.7245,1.0,0.7244927948519972
417,1.0,0.7242,0.001090908539481461,2.437678337097168,1.0,0.7244547281336704,1.0,0.7242,1.0,0.7242072919210486
418,1.0,0.7245,0.001086357282474637,2.4390909671783447,1.0,0.7247929627860904,1.0,0.7245,1.0,0.7245295782928369
419,1.0,0.7247,0.0010820551542565227,2.4404001235961914,1.0,0.7249312724058944,1.0,0.7247,1.0,0.7246915358046254
420,1.0,0.7244,0.0010774893453344703,2.441753625869751,1.0,0.7246885072439674,1.0,0.7244,1.0,0.7244176275263422
421,1.0,0.7245,0.001073010265827179,2.442735195159912,1.0,0.724724457001675,1.0,0.7245,1.0,0.7244951367777663
422,1.0,0.7244,0.0010689462069422007,2.443646192550659,1.0,0.7246412774249521,1.0,0.7244,1.0,0.7243970276450505
423,1.0,0.7245,0.0010652741184458137,2.4449329376220703,1.0,0.7247831772426621,1.0,0.7245,1.0,0.7245273390744831
424,1.0,0.7246,0.00106002576649189,2.4463961124420166,1.0,0.7248762064752345,1.0,0.7246,1.0,0.724624589524159
425,1.0,0.7242,0.001055811531841755,2.44763445854187,1.0,0.7244780452340613,1.0,0.7242,1.0,0.7242195575505165
426,1.0,0.7245,0.0010515188332647085,2.448472261428833,1.0,0.7247450224210057,1.0,0.7245,1.0,0.7245053361970498
427,1.0,0.7243,0.0010476078605279326,2.449866771697998,1.0,0.7245543520073369,1.0,0.7243,1.0,0.7243159809299219
428,1.0,0.7243,0.0010435644071549177,2.4510250091552734,1.0,0.7245439314757592,1.0,0.7243,1.0,0.7243019400029335
429,1.0,0.7244,0.0010389680974185467,2.4528121948242188,1.0,0.7246573131574416,1.0,0.7244,1.0,0.7244043130103341
430,1.0,0.7246,0.0010348795913159847,2.4535884857177734,1.0,0.724864420717663,1.0,0.7246,1.0,0.7246129915724007
431,1.0,0.7242,0.0010323034366592765,2.4545931816101074,1.0,0.7244871388798084,1.0,0.7242,1.0,0.7242369837846995
432,1.0,0.7245,0.0010265237651765347,2.4563076496124268,1.0,0.7247757472431495,1.0,0.7245,1.0,0.7245135189927676
433,1.0,0.7246,0.0010225214064121246,2.4573676586151123,1.0,0.7248460845407708,1.0,0.7246,1.0,0.7245992964247578
434,1.0,0.7243,0.0010191203327849507,2.4584059715270996,1.0,0.724595214190979,1.0,0.7243,1.0,0.724316519815547
435,1.0,0.7244,0.001014644862152636,2.4595820903778076,1.0,0.7246707884804662,1.0,0.7244,1.0,0.7244148589533795
436,1.0,0.7244,0.0010106496047228575,2.460838556289673,1.0,0.7246385465419145,1.0,0.7244,1.0,0.7243917764061878
437,1.0,0.7242,0.0010066269896924496,2.461934804916382,1.0,0.7244478682168981,1.0,0.7242,1.0,0.7242053357581154
438,1.0,0.7246,0.0010028269607573748,2.4632134437561035,1.0,0.7248544417699835,1.0,0.7246,1.0,0.7246087545127246
439,1.0,0.7242,0.0009988495148718357,2.464097261428833,1.0,0.7244796213768436,1.0,0.7242,1.0,0.7242209160935252
440,1.0,0.7243,0.0009951998945325613,2.4651670455932617,1.0,0.7245673541579654,1.0,0.7243,1.0,0.7243190288347696
441,1.0,0.7244,0.0009913865942507982,2.466768264770508,1.0,0.7246744450871099,1.0,0.7244,1.0,0.7244102049768654
442,1.0,0.7244,0.0009874773677438498,2.4675369262695312,1.0,0.7247081766831646,1.0,0.7244,1.0,0.7244281082666719
443,1.0,0.7242,0.0009845077292993665,2.468564748764038,1.0,0.7244926039365366,1.0,0.7242,1.0,0.7242275559330554
444,1.0,0.7243,0.0009802437853068113,2.470165967941284,1.0,0.7245928293204568,1.0,0.7243,1.0,0.7243259408818329
445,1.0,0.7246,0.0009762670961208642,2.471526622772217,1.0,0.724891659021165,1.0,0.7246,1.0,0.7246345125054182
446,1.0,0.7241,0.000972301815636456,2.4721882343292236,1.0,0.7243631298545375,1.0,0.7241,1.0,0.7241178422541484
447,1.0,0.7244,0.0009689112775959074,2.47344970703125,1.0,0.7246913965945593,1.0,0.7244,1.0,0.7244241192597839
448,1.0,0.7246,0.0009650353458710015,2.47491455078125,1.0,0.7248465708235755,1.0,0.7246,1.0,0.7246045220350592
449,1.0,0.7244,0.0009618200710974634,2.476227283477783,1.0,0.7246817173631399,1.0,0.7244,1.0,0.7244170235337816
450,1.0,0.7242,0.0009577161399647593,2.4768612384796143,1.0,0.7244839489401547,1.0,0.7242,1.0,0.724225099765524
451,1.0,0.7243,0.0009543224587105215,2.4781062602996826,1.0,0.7245586478813166,1.0,0.7243,1.0,0.7243153778083381
452,1.0,0.7243,0.0009506639908067882,2.479093074798584,1.0,0.7245563533532619,1.0,0.7243,1.0,0.7243139227494181
453,1.0,0.7242,0.0009471499361097813,2.480624198913574,1.0,0.7244404772537106,1.0,0.7242,1.0,0.7242027282869696
454,1.0,0.7242,0.0009434866951778531,2.481184482574463,1.0,0.7244778913176042,1.0,0.7242,1.0,0.7242219269920485
455,1.0,0.7244,0.0009403168223798275,2.4826626777648926,1.0,0.7246481472742519,1.0,0.7244,1.0,0.7244085226029513
456,1.0,0.7241,0.0009368134196847677,2.484121322631836,1.0,0.7243855506743005,1.0,0.7241,1.0,0.7241250701830027
457,1.0,0.7242,0.00093337387079373,2.4849963188171387,1.0,0.7244843842906789,1.0,0.7242,1.0,0.7242205283159133
458,1.0,0.7245,0.0009296507923863828,2.485912799835205,1.0,0.7247874483884832,1.0,0.7245,1.0,0.7245262769322337
459,1.0,0.7244,0.0009264233522117138,2.4873952865600586,1.0,0.7246728471278718,1.0,0.7244,1.0,0.7244124979642688
460,1.0,0.7246,0.0009229751303792,2.4878616333007812,1.0,0.7248829047859984,1.0,0.7246,1.0,0.7246248464916575
461,1.0,0.7243,0.0009199849446304142,2.4894604682922363,1.0,0.724588501517071,1.0,0.7243,1.0,0.7243212080653042
462,1.0,0.7245,0.0009162846254184842,2.490077495574951,1.0,0.7247567530832614,1.0,0.7245,1.0,0.7245126967476853
463,1.0,0.7242,0.0009129491518251598,2.4911391735076904,1.0,0.724496977716774,1.0,0.7242,1.0,0.72423361339414
464,1.0,0.7245,0.0009097277652472258,2.492638111114502,1.0,0.7247785142159491,1.0,0.7245,1.0,0.7245202210442503
465,1.0,0.7241,0.0009068522485904396,2.4939186573028564,1.0,0.7243824169665563,1.0,0.7241,1.0,0.7241167572767814
466,1.0,0.7242,0.0009033685782924294,2.4948158264160156,1.0,0.7244657923999134,1.0,0.7242,1.0,0.7242175198876235
467,1.0,0.7242,0.0008999189012683928,2.4958839416503906,1.0,0.724470709024944,1.0,0.7242,1.0,0.724219460341338
468,1.0,0.724,0.0008966725436039269,2.496995210647583,1.0,0.7242731246094456,1.0,0.724,1.0,0.7240171486340509
469,1.0,0.7244,0.0008934553479775786,2.4978957176208496,1.0,0.7246378670114452,1.0,0.7244,1.0,0.7244075952730321
470,1.0,0.7242,0.0008902414701879025,2.4988770484924316,1.0,0.7244761396190171,1.0,0.7242,1.0,0.7242246186925102
471,1.0,0.7246,0.0008872458711266518,2.4997308254241943,1.0,0.7248819056981818,1.0,0.7246,1.0,0.7246299615134704
472,1.0,0.7241,0.0008842721581459045,2.5009238719940186,1.0,0.7243270960733553,1.0,0.7241,1.0,0.7241066378139941
473,1.0,0.7245,0.0008808692218735814,2.502314567565918,1.0,0.7247934170008161,1.0,0.7245,1.0,0.7245227727331851
474,1.0,0.7245,0.0008779296767897904,2.5033862590789795,1.0,0.7247875957748197,1.0,0.7245,1.0,0.7245217077113743
475,1.0,0.7243,0.0008747891988605261,2.504300355911255,1.0,0.7245765344956019,1.0,0.7243,1.0,0.7243234278583436
476,1.0,0.7245,0.0008716293377801776,2.5054118633270264,1.0,0.7247682553143823,1.0,0.7245,1.0,0.7245129087226584
477,1.0,0.7244,0.0008687444496899843,2.5063416957855225,1.0,0.7246841945725891,1.0,0.7244,1.0,0.7244197417733425
478,1.0,0.7243,0.0008655903511680663,2.5077178478240967,1.0,0.7245671681972051,1.0,0.7243,1.0,0.7243174450984845
479,1.0,0.7244,0.0008625260670669377,2.508419990539551,1.0,0.7246626951087742,1.0,0.7244,1.0,0.7244164204283577
480,1.0,0.7244,0.0008595886174589396,2.5097575187683105,1.0,0.724671514071222,1.0,0.7244,1.0,0.7244182064155212
481,1.0,0.7243,0.0008566890610381961,2.5108470916748047,1.0,0.7246022609294515,1.0,0.7243,1.0,0.7243353059052534
482,1.0,0.7241,0.0008539825212210417,2.512011766433716,1.0,0.7244084451291567,1.0,0.7241,1.0,0.7241320572237248
483,1.0,0.724,0.0008508989703841507,2.5127575397491455,1.0,0.7242913721626346,1.0,0.724,1.0,0.7240314245880661
484,1.0,0.7245,0.0008477543015033007,2.5140397548675537,1.0,0.7247847084864422,1.0,0.7245,1.0,0.7245255377581498
485,1.0,0.7241,0.0008450826862826943,2.514495611190796,1.0,0.7243466964857264,1.0,0.7241,1.0,0.7241160908585385
486,1.0,0.7242,0.0008422100800089538,2.5158910751342773,1.0,0.7244614306616532,1.0,0.7242,1.0,0.7242213921689128
487,1.0,0.7243,0.0008393104071728885,2.5168354511260986,1.0,0.7245500158805136,1.0,0.7243,1.0,0.724316102241943
488,1.0,0.7247,0.0008364416426047683,2.5181243419647217,1.0,0.7249821982787461,1.0,0.7247,1.0,0.7247321178403715
489,1.0,0.7243,0.0008334998274222016,2.518841505050659,1.0,0.7245648811560509,1.0,0.7243,1.0,0.724319168521104
490,1.0,0.7243,0.0008309413678944111,2.5197229385375977,1.0,0.7245410817079795,1.0,0.7243,1.0,0.7243100463539597
491,1.0,0.7241,0.0008279209723696113,2.5210208892822266,1.0,0.7243509171856839,1.0,0.7241,1.0,0.7241199523025778
492,1.0,0.7241,0.0008251243853010237,2.5215916633605957,1.0,0.7243640298349433,1.0,0.7241,1.0,0.724124325364857
493,1.0,0.7243,0.0008223328622989357,2.522965908050537,1.0,0.724576920978579,1.0,0.7243,1.0,0.7243250840279692
494,1.0,0.7243,0.0008196731796488166,2.5236902236938477,1.0,0.7245678567614786,1.0,0.7243,1.0,0.7243189961652919
495,1.0,0.7241,0.0008169388747774065,2.524791717529297,1.0,0.7243253569844477,1.0,0.7241,1.0,0.724103502507844
496,1.0,0.7238,0.0008142083534039557,2.5256972312927246,1.0,0.7240665193895519,1.0,0.7238,1.0,0.7238237732492817
497,1.0,0.7242,0.0008114202646538615,2.526611566543579,1.0,0.7244959707822418,1.0,0.7242,1.0,0.724234779856858
498,1.0,0.7242,0.0008089591865427792,2.5281319618225098,1.0,0.7244636903564681,1.0,0.7242,1.0,0.7242168660927875
499,1.0,0.7239,0.0008061687694862485,2.528714179992676,1.0,0.7241356847093983,1.0,0.7239,1.0,0.723909187690391
500,1.0,0.7239,0.0008036014041863382,2.5295987129211426,1.0,0.7241734092597866,1.0,0.7239,1.0,0.7239255332441907
501,1.0,0.7239,0.0008008020813576877,2.530942678451538,1.0,0.7241431473174622,1.0,0.7239,1.0,0.7239105511228454
502,1.0,0.724,0.000798129360191524,2.532057523727417,1.0,0.7242686056162747,1.0,0.724,1.0,0.7240236466574226
503,1.0,0.7244,0.0007956690969876945,2.533094644546509,1.0,0.7246378499482264,1.0,0.7244,1.0,0.7244092485398836
504,1.0,0.7242,0.0007930602296255529,2.533947229385376,1.0,0.724460022523651,1.0,0.7242,1.0,0.7242225242637561
505,1.0,0.7239,0.0007904438534751534,2.5348963737487793,1.0,0.7241718902452572,1.0,0.7239,1.0,0.7239255230242249
506,1.0,0.7241,0.0007878579781390727,2.536053419113159,1.0,0.7243865346612193,1.0,0.7241,1.0,0.7241298288779605
507,1.0,0.724,0.0007856966112740338,2.5362987518310547,1.0,0.7241746686580439,1.0,0.724,1.0,0.7239925098554757
508,1.0,0.7244,0.0007830635877326131,2.5378100872039795,1.0,0.7246673163686952,1.0,0.7244,1.0,0.7244270067086717
509,1.0,0.7239,0.0007803410990163684,2.53847599029541,1.0,0.7241434293683066,1.0,0.7239,1.0,0.7239150912146894
510,1.0,0.7239,0.0007779187872074544,2.539523124694824,1.0,0.7241500159578189,1.0,0.7239,1.0,0.7239203111278482
511,1.0,0.724,0.0007752993842586875,2.540492057800293,1.0,0.7242325257265012,1.0,0.724,1.0,0.7240107902265674
512,1.0,0.7241,0.0007731858058832586,2.5410377979278564,1.0,0.7243136807323023,1.0,0.7241,1.0,0.7241012437592251
513,1.0,0.7241,0.0007702923030592501,2.5423474311828613,1.0,0.7243363784239829,1.0,0.7241,1.0,0.7241128640315615
514,1.0,0.7242,0.0007680141716264188,2.543595314025879,1.0,0.7244517195452173,1.0,0.7242,1.0,0.7242172227736313
515,1.0,0.7238,0.0007654427317902446,2.544433116912842,1.0,0.7240675897255066,1.0,0.7238,1.0,0.7238248043715553
516,1.0,0.7241,0.0007631680346094072,2.5453641414642334,1.0,0.7243779377275067,1.0,0.7241,1.0,0.7241302656347542
517,1.0,0.7238,0.0007607266888953745,2.5462021827697754,1.0,0.7239945026451072,1.0,0.7238,1.0,0.7237897710038494
518,1.0,0.724,0.0007582632242701948,2.5471370220184326,1.0,0.7242781089820545,1.0,0.724,1.0,0.7240298949566224
519,1.0,0.7236,0.0007560827652923763,2.5478813648223877,1.0,0.7238291731168657,1.0,0.7236,1.0,0.723609680415711
520,1.0,0.7239,0.0007536971825174987,2.549039363861084,1.0,0.7240837795404009,1.0,0.7239,1.0,0.7238892979287374
521,1.0,0.724,0.0007511759176850319,2.5499370098114014,1.0,0.7243123597858183,1.0,0.724,1.0,0.7240474087025389
522,1.0,0.7239,0.0007488999399356544,2.550769329071045,1.0,0.7241220403439504,1.0,0.7239,1.0,0.7239082178523767
523,1.0,0.7241,0.0007464504451490939,2.551649570465088,1.0,0.7243530809110574,1.0,0.7241,1.0,0.7241214056945908
524,1.0,0.724,0.0007441581692546606,2.552828550338745,1.0,0.7242684822048671,1.0,0.724,1.0,0.7240274942221434
525,1.0,0.7241,0.000741858035326004,2.5536625385284424,1.0,0.7243181804650051,1.0,0.7241,1.0,0.7241011758091712
526,1.0,0.7239,0.0007400349713861942,2.5549936294555664,1.0,0.724211703559501,1.0,0.7239,1.0,0.7239444650568241
527,1.0,0.7236,0.0007373067201115191,2.5558719635009766,1.0,0.7238463867975484,1.0,0.7236,1.0,0.7236169565052244
528,1.0,0.724,0.0007352010579779744,2.5567667484283447,1.0,0.7242332798656478,1.0,0.724,1.0,0.7240048583066122
529,1.0,0.7242,0.0007329740910790861,2.5579683780670166,1.0,0.7244724014496257,1.0,0.7242,1.0,0.7242271698227726
530,1.0,0.7239,0.0007305521285161376,2.558692693710327,1.0,0.7241408174661335,1.0,0.7239,1.0,0.7239222378955428
531,1.0,0.7238,0.0007283458835445344,2.5591886043548584,1.0,0.7240496596852865,1.0,0.7238,1.0,0.7238219767179
532,1.0,0.7237,0.0007260640850290656,2.5603268146514893,1.0,0.7239090887736496,1.0,0.7237,1.0,0.7237025715351537
533,1.0,0.7238,0.0007238945108838379,2.5612761974334717,1.0,0.7240184224065369,1.0,0.7238,1.0,0.7238076409515677
534,1.0,0.7238,0.0007216572412289679,2.5620813369750977,1.0,0.7240285588098124,1.0,0.7238,1.0,0.72381224224322
535,1.0,0.7239,0.0007195970392785966,2.563258409500122,1.0,0.724175627290301,1.0,0.7239,1.0,0.7239280319163448
536,1.0,0.7239,0.0007174903876148164,2.563727378845215,1.0,0.7240884984302963,1.0,0.7239,1.0,0.7238898819333596
537,1.0,0.7239,0.0007152390317060053,2.564791440963745,1.0,0.7241438709577079,1.0,0.7239,1.0,0.7239230358879912
538,1.0,0.7241,0.0007130387821234763,2.565708637237549,1.0,0.7243365252792858,1.0,0.7241,1.0,0.7241141748226221
539,1.0,0.7237,0.0007109349826350808,2.5669198036193848,1.0,0.7239504517212402,1.0,0.7237,1.0,0.7237190400564879
540,1.0,0.7238,0.0007088700076565146,2.567229986190796,1.0,0.7239930503249319,1.0,0.7238,1.0,0.7238003972011638
541,1.0,0.7237,0.0007067624828778207,2.56850528717041,1.0,0.7239836176767286,1.0,0.7237,1.0,0.7237371388969251
542,1.0,0.7241,0.0007046440150588751,2.5693359375,1.0,0.7243566660990461,1.0,0.7241,1.0,0.7241253680517036
543,1.0,0.7239,0.000702490855474025,2.570403575897217,1.0,0.7241029300344244,1.0,0.7239,1.0,0.7238979522749627
544,1.0,0.7236,0.0007004133658483624,2.5711770057678223,1.0,0.7238596576387697,1.0,0.7236,1.0,0.7236263525172957
545,1.0,0.7238,0.0006983081111684442,2.5722718238830566,1.0,0.7240639322235659,1.0,0.7238,1.0,0.7238296673642132
546,1.0,0.7238,0.0006962991901673377,2.5730090141296387,1.0,0.7239787415134232,1.0,0.7238,1.0,0.7237900717207877
547,1.0,0.7238,0.0006943200714886189,2.573953628540039,1.0,0.723962489686085,1.0,0.7238,1.0,0.723784358429558
548,1.0,0.7239,0.0006921330350451171,2.5747673511505127,1.0,0.7241331131015439,1.0,0.7239,1.0,0.7239148294108363
549,1.0,0.7237,0.0006904368638060987,2.5756001472473145,1.0,0.723839689493618,1.0,0.7237,1.0,0.7236748029237073
550,1.0,0.7239,0.0006881130393594503,2.5767948627471924,1.0,0.7240937523401352,1.0,0.7239,1.0,0.7238941639200771
551,1.0,0.7237,0.0006861126748844981,2.577488660812378,1.0,0.7239706592283416,1.0,0.7237,1.0,0.7237289873221202
552,1.0,0.7237,0.0006841349531896412,2.57831072807312,1.0,0.7239231268952822,1.0,0.7237,1.0,0.7237086036866989
553,1.0,0.7239,0.0006821396527811885,2.579271078109741,1.0,0.7240937523401352,1.0,0.7239,1.0,0.7238941639200771
554,1.0,0.7238,0.0006802011630497873,2.5802457332611084,1.0,0.7240671965330183,1.0,0.7238,1.0,0.7238271659404995
555,1.0,0.7237,0.0006781806005164981,2.5809409618377686,1.0,0.7239507431135263,1.0,0.7237,1.0,0.7237228389694266
556,1.0,0.7239,0.0006761829135939479,2.581862449645996,1.0,0.7241019705296264,1.0,0.7239,1.0,0.7239004105791633
557,1.0,0.7238,0.0006742231780663133,2.582857847213745,1.0,0.7240397388580508,1.0,0.7238,1.0,0.7238185114322003
558,1.0,0.7237,0.0006723272963427007,2.583538770675659,1.0,0.7238878762044324,1.0,0.7237,1.0,0.7236958473103042
559,1.0,0.724,0.0006704596453346312,2.5844266414642334,1.0,0.7242661676719754,1.0,0.724,1.0,0.7240351249325006
560,1.0,0.724,0.0006685343105345964,2.5854814052581787,1.0,0.7241881580598393,1.0,0.724,1.0,0.7239921536900938
561,1.0,0.7239,0.0006667028064839542,2.5859501361846924,1.0,0.7241682746938797,1.0,0.7239,1.0,0.7239384111787014
562,1.0,0.7239,0.0006647597765550017,2.5868425369262695,1.0,0.724088570039181,1.0,0.7239,1.0,0.7238988365714387
563,1.0,0.7238,0.0006630082498304546,2.5876643657684326,1.0,0.7240421200429717,1.0,0.7238,1.0,0.7238211115302514
564,1.0,0.7237,0.0006609362899325788,2.588773012161255,1.0,0.7239337903393429,1.0,0.7237,1.0,0.7237183367634082
565,1.0,0.7237,0.0006590359262190759,2.589704990386963,1.0,0.7239085170933814,1.0,0.7237,1.0,0.7237061748211259
566,1.0,0.724,0.0006572460988536477,2.590391159057617,1.0,0.7241778485673033,1.0,0.724,1.0,0.7239893411182776
567,1.0,0.7239,0.000655496958643198,2.5912325382232666,1.0,0.7241493691183034,1.0,0.7239,1.0,0.7239195308343093
568,1.0,0.7236,0.0006535464199259877,2.5920331478118896,1.0,0.7238449660377723,1.0,0.7236,1.0,0.7236232739732019
569,1.0,0.7237,0.0006517354631796479,2.592817783355713,1.0,0.7239584942288105,1.0,0.7237,1.0,0.723731493633753
570,1.0,0.7237,0.000649809546303004,2.593834161758423,1.0,0.7239085170933814,1.0,0.7237,1.0,0.7237061748211259
571,1.0,0.7237,0.0006480460870079696,2.5946571826934814,1.0,0.723907544106011,1.0,0.7237,1.0,0.7237063711292457
572,1.0,0.7241,0.0006463620811700821,2.5956456661224365,1.0,0.7242824470922252,1.0,0.7241,1.0,0.724095295627387
573,1.0,0.7236,0.0006444817408919334,2.5964858531951904,1.0,0.7238126863768721,1.0,0.7236,1.0,0.7236058344531209
574,1.0,0.7235,0.000642725732177496,2.597187042236328,1.0,0.7237560152994519,1.0,0.7235,1.0,0.7235244858155336
575,1.0,0.7238,0.0006409422494471073,2.5981132984161377,1.0,0.7240151110304927,1.0,0.7238,1.0,0.7238081364683958
576,1.0,0.7236,0.0006391286733560264,2.5988309383392334,1.0,0.7238058902686235,1.0,0.7236,1.0,0.7236038664190024
577,1.0,0.7237,0.0006373249925673008,2.5997860431671143,1.0,0.7238966002113312,1.0,0.7237,1.0,0.7236997765353738
578,1.0,0.7239,0.0006356234080158174,2.600839614868164,1.0,0.7241184310883344,1.0,0.7239,1.0,0.7239110207589622
579,1.0,0.7239,0.0006338329403661191,2.6013901233673096,1.0,0.7241575182267047,1.0,0.7239,1.0,0.7239321972414892
580,1.0,0.7238,0.000632156734354794,2.6021158695220947,1.0,0.7240106109150329,1.0,0.7238,1.0,0.7238080437248638
581,1.0,0.7238,0.0006304078851826489,2.602872848510742,1.0,0.7239852662759559,1.0,0.7238,1.0,0.7237976857292787
582,1.0,0.7238,0.0006287546129897237,2.603550672531128,1.0,0.7240145949286013,1.0,0.7238,1.0,0.7238117796018986
583,1.0,0.7236,0.0006271899910643697,2.604783535003662,1.0,0.7238767826863293,1.0,0.7236,1.0,0.7236371765915206
584,1.0,0.7241,0.0006252395687624812,2.6053876876831055,1.0,0.7243430020842644,1.0,0.7241,1.0,0.724124936155488
585,1.0,0.724,0.0006236771587282419,2.606505870819092,1.0,0.7242285093293893,1.0,0.724,1.0,0.724016325175628
586,1.0,0.7237,0.0006219573551788926,2.6068544387817383,1.0,0.7238997236904006,1.0,0.7237,1.0,0.7237027263706839
587,1.0,0.7237,0.0006202775402925909,2.6078083515167236,1.0,0.7239294055446683,1.0,0.7237,1.0,0.7237149344781656
588,1.0,0.7238,0.0006185053498484194,2.6087706089019775,1.0,0.7240009180694326,1.0,0.7238,1.0,0.7238018609436705
589,1.0,0.7239,0.0006168826948851347,2.609408140182495,1.0,0.7241096604189302,1.0,0.7239,1.0,0.7239072678011189
590,1.0,0.724,0.0006152729620225728,2.610281229019165,1.0,0.7242270153798442,1.0,0.724,1.0,0.724016117887066
591,1.0,0.7239,0.0006135824369266629,2.6113250255584717,1.0,0.7241075585561214,1.0,0.7239,1.0,0.7239079357207872
592,1.0,0.7238,0.0006120131001807749,2.6119112968444824,1.0,0.7239901316816141,1.0,0.7238,1.0,0.723798364476018
593,1.0,0.7237,0.000610372400842607,2.6129181385040283,1.0,0.7239309601347144,1.0,0.7237,1.0,0.723717422822866
594,1.0,0.7238,0.0006086702924221754,2.613739490509033,1.0,0.7239952498405512,1.0,0.7238,1.0,0.7237997097974994
595,1.0,0.7238,0.0006070485105738044,2.6144680976867676,1.0,0.7239884537323025,1.0,0.7238,1.0,0.7237977417633809
596,1.0,0.724,0.0006055562407709658,2.615060567855835,1.0,0.724181074223893,1.0,0.724,1.0,0.7239962011116304
597,1.0,0.7237,0.0006039229920133948,2.616042137145996,1.0,0.7238823467874878,1.0,0.7237,1.0,0.7237013856283424
598,1.0,0.7238,0.0006023927126079798,2.616783618927002,1.0,0.7240083333794062,1.0,0.7238,1.0,0.7238098949593961
599,1.0,0.7238,0.0006007002666592598,2.6175484657287598,1.0,0.7239889903035212,1.0,0.7238,1.0,0.7237978436741718
600,1.0,0.7239,0.0005992336082272232,2.6184475421905518,1.0,0.7241084554065642,1.0,0.7239,1.0,0.7239070752420149
