epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99222,0.7298,0.062124330550432205,1.817100167274475,0.9922232484197718,0.7303513322474375,0.99222,0.7298,0.9922200706988943,0.729879592933946
187,0.99248,0.7276,0.060551803559064865,1.8130512237548828,0.9924826251191801,0.7276998961608442,0.99248,0.7276,0.9924799726262529,0.7275454691777025
188,0.9924,0.728,0.061091210693120956,1.8233107328414917,0.992402330822993,0.7267987902908518,0.9924,0.728,0.9923997383057105,0.7272339055696101
189,0.9924,0.7297,0.061148013919591904,1.8263423442840576,0.9924027256849445,0.7292612884290344,0.9924,0.7297,0.9923998756738845,0.7293451181865671
190,0.99266,0.7284,0.060371626168489456,1.8259669542312622,0.9926629625410057,0.7282611737031932,0.99266,0.7284,0.9926600399142149,0.728209634045364
191,0.99246,0.7292,0.060300469398498535,1.8327062129974365,0.9924617711103032,0.7284023661122386,0.99246,0.7292,0.9924598171724304,0.7283639691713472
192,0.99254,0.7283,0.06021401286125183,1.8378422260284424,0.9925415232610046,0.7271149177376771,0.99254,0.7283,0.992539592598536,0.7275418416974145
193,0.99256,0.7279,0.059830281883478165,1.8388537168502808,0.9925641486149206,0.7287000370116945,0.99256,0.7279,0.9925603735806188,0.7281639514788186
194,0.99274,0.7288,0.05980393663048744,1.845609188079834,0.9927416391052653,0.7279336479731973,0.99274,0.7288,0.9927397173005286,0.7282507430345926
195,0.99278,0.7291,0.06018555164337158,1.8495995998382568,0.992783790439519,0.7284409130802486,0.99278,0.7291,0.9927800869936441,0.7286790712442242
196,0.99276,0.7273,0.06028924137353897,1.8529248237609863,0.992763863300099,0.7268495434308044,0.99276,0.7273,0.9927600447631502,0.7270189981084485
197,0.99266,0.7276,0.05984838306903839,1.8541648387908936,0.9926627760623035,0.726805319322158,0.99266,0.7276,0.9926597890839979,0.7271566230981965
198,0.9928,0.7284,0.06016620993614197,1.8654452562332153,0.9928019827928101,0.7272508255062804,0.9928,0.7284,0.9927996493853068,0.7277461274227554
199,0.99292,0.729,0.06026913598179817,1.8667279481887817,0.9929218359552305,0.7272970169962447,0.99292,0.729,0.9929194486766716,0.727703562099775
200,0.9929,0.7299,0.05954824388027191,1.8713797330856323,0.9929017697739153,0.7288648950527098,0.9929,0.7299,0.9928995880528135,0.7291906063307494
201,0.99292,0.729,0.05964195355772972,1.875482201576233,0.992921994551301,0.7279284563518487,0.99292,0.729,0.9929196921141901,0.7281397043217344
202,0.9928,0.7299,0.05963455140590668,1.8762301206588745,0.9928022750847612,0.7281793365663239,0.9928,0.7299,0.9927996204836503,0.7288906294356595
203,0.99288,0.7279,0.05804954096674919,1.8755420446395874,0.9928811831870105,0.7275663563828876,0.99288,0.7279,0.9928795058312564,0.7274948162682469
204,0.99296,0.7277,0.058264296501874924,1.8794082403182983,0.9929612585371655,0.7263217579104294,0.99296,0.7277,0.992959604280541,0.7266708866798801
205,0.99298,0.7285,0.058383628726005554,1.8871595859527588,0.9929817463860876,0.7277601886227328,0.99298,0.7285,0.9929794248544279,0.7279459063703223
206,0.99304,0.7284,0.05794725567102432,1.8897347450256348,0.9930410893936525,0.728935339384077,0.99304,0.7284,0.9930396713565026,0.7283998769965492
207,0.99302,0.729,0.05810660123825073,1.8911511898040771,0.9930223517385783,0.7288694475806179,0.99302,0.729,0.9930197592062258,0.7288138250925247
208,0.99292,0.7285,0.05800410732626915,1.8935474157333374,0.9929217369442551,0.7272875651798285,0.99292,0.7285,0.9929196165512042,0.7277633877753158
209,0.99308,0.7285,0.05809211730957031,1.8967498540878296,0.9930823759613586,0.7278991897570507,0.99308,0.7285,0.9930796947310324,0.7281655988920603
210,0.99314,0.7281,0.05838917940855026,1.906495451927185,0.9931421919743062,0.7270780840881012,0.99314,0.7281,0.9931395344964391,0.7272858207620092
211,0.9931,0.7285,0.058539461344480515,1.9086484909057617,0.9931020194008805,0.7275035597911694,0.9931,0.7285,0.9930995169230149,0.7276663581281849
212,0.99304,0.7278,0.058305833488702774,1.9129894971847534,0.9930443920459453,0.7271528412839239,0.99304,0.7278,0.9930397389394712,0.7271306697026393
213,0.9931,0.7282,0.057369720190763474,1.9060345888137817,0.9931034770849626,0.7275988024310129,0.9931,0.7282,0.9930997320839009,0.7278221224635233
214,0.99324,0.7281,0.05812368541955948,1.9157822132110596,0.9932445161097961,0.7278713766737175,0.99324,0.7281,0.9932398067472936,0.7277968033601786
215,0.99322,0.729,0.05766171216964722,1.9169044494628906,0.9932221329644797,0.7279322943988683,0.99322,0.729,0.9932195610492939,0.7283664241823694
216,0.9933,0.7298,0.057261738926172256,1.9224015474319458,0.993301751420757,0.7293591113498203,0.9933,0.7298,0.9932997498911849,0.7294792352375535
217,0.9933,0.729,0.05724003538489342,1.9239634275436401,0.9933037260944917,0.7294640042856971,0.9933,0.729,0.9932999435734746,0.7291526016883111
218,0.99334,0.7293,0.05652045086026192,1.920302391052246,0.9933423678618568,0.7289015115556483,0.99334,0.7293,0.9933397798965148,0.729010990197152
219,0.9933,0.7285,0.056590721011161804,1.9289519786834717,0.9933027186122236,0.7275493073795396,0.9933,0.7285,0.9932997824252588,0.7279250703724867
220,0.99334,0.728,0.05646317079663277,1.9308472871780396,0.9933433758992668,0.7266798270315366,0.99334,0.728,0.9933397173983448,0.727248314971455
221,0.99342,0.7296,0.055908579379320145,1.9302641153335571,0.9934214491810335,0.7284682781095189,0.99342,0.7296,0.9934196604978381,0.7288855705323583
222,0.99338,0.7266,0.056768693029880524,1.9425324201583862,0.9933827999136879,0.7260729641643839,0.99338,0.7266,0.9933796593794315,0.7262198907443195
223,0.99352,0.7282,0.05627375468611717,1.940690040588379,0.9935224587022484,0.7276864483658377,0.99352,0.7282,0.9935196627249211,0.7278437808045817
224,0.99358,0.7293,0.0567641444504261,1.9534398317337036,0.9935812615309001,0.7269238953754115,0.99358,0.7293,0.9935795667909015,0.7276150506821523
225,0.9936,0.7294,0.05651280656456947,1.9512906074523926,0.993603151609549,0.7285418197349873,0.9936,0.7294,0.9935995355981454,0.728811970918746
226,0.99362,0.7288,0.05582327023148537,1.9545339345932007,0.9936223699834212,0.7280501130884424,0.99362,0.7288,0.9936195603404672,0.728341855244094
227,0.99358,0.7283,0.055815439671278,1.957633376121521,0.9935824131008908,0.7278445798562662,0.99358,0.7283,0.9935795257815262,0.7278556995421229
228,0.99364,0.7287,0.05582159757614136,1.9600725173950195,0.9936418974074173,0.7276989783935363,0.99364,0.7287,0.9936396249152062,0.7280505849671135
229,0.99362,0.7271,0.056565411388874054,1.9683666229248047,0.9936217271956065,0.7251653554874607,0.99362,0.7271,0.9936194418108548,0.7255366642997798
230,0.99366,0.7255,0.055812232196331024,1.9660146236419678,0.993662980802851,0.7254351777156431,0.99366,0.7255,0.9936595235644411,0.7252523344359081
231,0.99386,0.7273,0.054913949221372604,1.967010498046875,0.9938622877342224,0.7261722898033331,0.99386,0.7273,0.9938592709995635,0.7265276090705877
232,0.99374,0.7276,0.05512269213795662,1.9703166484832764,0.9937414724273728,0.7267210517251212,0.99374,0.7276,0.9937393460837889,0.7271077753593529
233,0.99376,0.7287,0.05516517534852028,1.9742547273635864,0.9937618335404728,0.7279893767347011,0.99376,0.7287,0.9937593770161878,0.7282078145317371
234,0.99374,0.7275,0.05509767681360245,1.9802634716033936,0.9937428729155726,0.7278073563412262,0.99374,0.7275,0.9937396165200197,0.7275926905703153
235,0.99362,0.7283,0.05515021085739136,1.9866092205047607,0.9936217430442534,0.7274957492696664,0.99362,0.7283,0.9936196735651343,0.7275391168060034
236,0.9938,0.7284,0.05486254021525383,1.9838411808013916,0.9938022840786124,0.7276861507955688,0.9938,0.7284,0.993799383617642,0.7279732368632142
237,0.99378,0.7276,0.05473814532160759,1.9821158647537231,0.9937823356207326,0.7272600588032347,0.99378,0.7276,0.9937794216327797,0.7273378990368743
238,0.99384,0.7267,0.054557740688323975,1.988821268081665,0.9938429050284524,0.7262282023032322,0.99384,0.7267,0.9938395788820747,0.7264382284645964
239,0.99374,0.728,0.05515646934509277,1.9901564121246338,0.9937437841250698,0.7283436213121669,0.99374,0.728,0.9937396296648873,0.727957409993023
240,0.99376,0.7277,0.054560672491788864,1.9956724643707275,0.9937619420907594,0.7265609011391503,0.99376,0.7277,0.9937593303265503,0.7270344804702817
241,0.9938,0.7261,0.05485164374113083,1.9991703033447266,0.993802047715535,0.725779267195514,0.9938,0.7261,0.9937993704469573,0.7257854736993592
242,0.9938,0.7286,0.054096680134534836,1.9997658729553223,0.9938020917562246,0.7277231144030333,0.9938,0.7286,0.9937992408555845,0.7279821509425597
243,0.99392,0.7294,0.05438147485256195,2.003615617752075,0.9939225430961317,0.7280759088620861,0.99392,0.7294,0.9939192619797743,0.7284265108015283
244,0.9939,0.7282,0.05405580624938011,2.00227689743042,0.9939036351831453,0.7274977301779367,0.9939,0.7282,0.9938994437548767,0.7277040522486277
245,0.99394,0.7268,0.053137023001909256,2.0026066303253174,0.9939415101190081,0.7253797543313838,0.99394,0.7268,0.9939393160448177,0.7259916053294958
246,0.99398,0.7267,0.053158167749643326,2.00360107421875,0.9939816136657984,0.7254894870832702,0.99398,0.7267,0.9939792793531268,0.7260278277847003
247,0.99388,0.7266,0.052420128136873245,2.003129005432129,0.9938823445959042,0.7263153257959296,0.99388,0.7266,0.9938794618306839,0.7262354803897672
248,0.9939,0.7278,0.052340663969516754,2.018939256668091,0.9939013944017411,0.728170146991159,0.9939,0.7278,0.9938994873073919,0.727573540936018
249,0.99394,0.7262,0.05225885659456253,2.0110549926757812,0.9939417239140923,0.7247750312656878,0.99394,0.7262,0.9939393976522304,0.7254029208603061
250,0.994,0.7271,0.05251919478178024,2.015394449234009,0.9940023334865463,0.7258544632927854,0.994,0.7271,0.9939993878404559,0.7263057955156318
251,0.99392,0.7278,0.052755121141672134,2.0213661193847656,0.9939222912492831,0.7267326637990023,0.99392,0.7278,0.9939194480431537,0.7271794667420088
252,0.99384,0.7264,0.053091175854206085,2.0279788970947266,0.9938422486558163,0.7260805636808498,0.99384,0.7264,0.9938395226130379,0.7261680099665093
253,0.99396,0.7283,0.0526803582906723,2.030550241470337,0.9939612210735969,0.7264066326111113,0.99396,0.7283,0.993959234126905,0.7271245492487547
254,0.99394,0.7269,0.05223393440246582,2.0225601196289062,0.9939426385339327,0.7265545114506806,0.99394,0.7269,0.993939531668736,0.7266780601922658
255,0.99398,0.728,0.05190534144639969,2.0251615047454834,0.9939819531199662,0.7267751651481649,0.99398,0.728,0.993979451535495,0.7272749381173639
256,0.9941,0.7293,0.052511319518089294,2.036339282989502,0.994101669501857,0.7282165412125937,0.9941,0.7293,0.9940994405294284,0.7284246305623882
257,0.99404,0.7276,0.052111294120550156,2.032061815261841,0.994042201120074,0.7280090758758854,0.99404,0.7276,0.9940396039266257,0.727662088692144
258,0.99406,0.7286,0.05217559263110161,2.037546396255493,0.9940622938194628,0.7282989080732473,0.99406,0.7286,0.9940595592153637,0.7283851118652842
259,0.99406,0.7293,0.05202093347907066,2.0383846759796143,0.9940618689583816,0.7285352032453403,0.99406,0.7293,0.9940595162354339,0.7288607596723737
260,0.99406,0.7282,0.052000533789396286,2.044232130050659,0.9940616944029234,0.7271718188113481,0.99406,0.7282,0.9940594000949841,0.7276101959363152
261,0.99402,0.7289,0.05157346650958061,2.0491652488708496,0.9940204382855081,0.7282737225363083,0.99402,0.7289,0.9940193458510771,0.7283740628638559
262,0.9942,0.7297,0.052195120602846146,2.0497875213623047,0.9942021832008208,0.7286488534182922,0.9942,0.7297,0.9941993685597565,0.7289673336957532
263,0.99422,0.7272,0.05106416344642639,2.048316717147827,0.9942212923974704,0.7271843583915941,0.99422,0.7272,0.99421941343528,0.7270689537824822
264,0.9942,0.7275,0.051027871668338776,2.0529444217681885,0.9942013042857321,0.7269319590490498,0.9942,0.7275,0.9941993853682733,0.7270531482493321
265,0.9942,0.7265,0.0515303760766983,2.052037000656128,0.9942017386344832,0.7258746776231692,0.9942,0.7265,0.9941994321833417,0.7261538829862544
266,0.99416,0.7262,0.05187668278813362,2.0551905632019043,0.994162648837885,0.7262596529974508,0.99416,0.7262,0.9941595820695263,0.7260428008422074
267,0.99424,0.7279,0.05143905431032181,2.0603365898132324,0.9942411960117485,0.7267560816524148,0.99424,0.7279,0.9942393655914404,0.7272587994784422
268,0.99434,0.7277,0.050916049629449844,2.0565507411956787,0.9943418126234389,0.72677343595331,0.99434,0.7277,0.9943394443295765,0.7271196451224002
269,0.99434,0.7264,0.051156751811504364,2.0664007663726807,0.9943413591954909,0.7260872159233119,0.99434,0.7264,0.9943393547859667,0.7261686946643264
270,0.99426,0.7275,0.051087185740470886,2.0667197704315186,0.9942624382640178,0.7256295646239018,0.99426,0.7275,0.9942595003837168,0.7262557616556522
271,0.99434,0.7266,0.05066698417067528,2.0739169120788574,0.9943413301671467,0.727248320716406,0.99434,0.7266,0.9943395364048492,0.7268202587964433
272,0.99428,0.7267,0.05098363384604454,2.0688648223876953,0.9942824169558151,0.7258453982222248,0.99428,0.7267,0.9942795572481901,0.7262098525614787
273,0.99434,0.7266,0.050396569073200226,2.073856830596924,0.9943417685418385,0.7259160288052704,0.99434,0.7266,0.9943395029012103,0.7261941171162195
274,0.99436,0.7268,0.050654806196689606,2.0781846046447754,0.9943619404825219,0.7259307648429966,0.99436,0.7268,0.9943594984646891,0.7263032222234294
275,0.9943,0.7277,0.050640325993299484,2.082646131515503,0.9943010576875938,0.7265742593584037,0.9943,0.7277,0.994299416669808,0.7270452030054745
276,0.99438,0.7268,0.050803154706954956,2.0848236083984375,0.9943824830789421,0.7258434207866171,0.99438,0.7268,0.9943795487891126,0.7261327038699448
277,0.99438,0.7271,0.05082598701119423,2.0885393619537354,0.9943816591746565,0.7264194679604351,0.99438,0.7271,0.9943794508871131,0.7265934721380336
278,0.99432,0.7262,0.04998450726270676,2.088982343673706,0.9943208536036054,0.7258384834707198,0.99432,0.7262,0.9943194534119274,0.7258727273124339
279,0.99444,0.7274,0.049890391528606415,2.0836641788482666,0.994441419983449,0.7262887228752777,0.99444,0.7274,0.9944394055639837,0.7266526156768301
280,0.99442,0.7264,0.05029036104679108,2.0946996212005615,0.9944224124854235,0.7265074073171603,0.99442,0.7264,0.9944195110017289,0.7263079381975548
281,0.99448,0.7268,0.04893337935209274,2.0863146781921387,0.9944812802865954,0.7257946185835351,0.99448,0.7268,0.9944794483829952,0.7261281685389163
282,0.99454,0.727,0.04927833005785942,2.0869617462158203,0.9945416678673537,0.7258612348924027,0.99454,0.727,0.9945394188366817,0.7263204634800897
283,0.99452,0.7273,0.050011225044727325,2.094813585281372,0.9945220324307181,0.7266937096342657,0.99452,0.7273,0.9945194239168273,0.7269098814770164
284,0.99448,0.7262,0.049982935190200806,2.1005382537841797,0.9944819451509387,0.7248912350057749,0.99448,0.7262,0.9944793798256288,0.7254552251697538
285,0.99452,0.7288,0.04941520839929581,2.10088849067688,0.9945214228201189,0.72824653053167,0.99452,0.7288,0.9945194340082057,0.7283525476426744
286,0.9945,0.7281,0.05042500048875809,2.1096951961517334,0.9945021945862528,0.7278854000553008,0.9945,0.7281,0.9944994658604094,0.7277651848700559
287,0.99462,0.728,0.049634940922260284,2.1046056747436523,0.9946219986705161,0.7265449239293686,0.99462,0.728,0.9946194463982958,0.7270311116746024
288,0.99462,0.7262,0.04943237826228142,2.1030385494232178,0.9946217313172394,0.725711150278592,0.99462,0.7262,0.994619370730247,0.7258488974319146
289,0.9946,0.7284,0.0490439310669899,2.113441228866577,0.994600716223407,0.7276623186232795,0.9946,0.7284,0.9945993438699786,0.7277435889502823
290,0.9947,0.7277,0.04846778139472008,2.1015312671661377,0.9947013550849464,0.7266903716574783,0.9947,0.7277,0.9946994749518789,0.7270129032475867
291,0.9947,0.7274,0.048962563276290894,2.1072311401367188,0.9947016078624002,0.7266335937399307,0.9947,0.7274,0.9946993651458655,0.7269672881119427
292,0.99474,0.7269,0.04874507710337639,2.1084787845611572,0.9947412190498156,0.7260043130506982,0.99474,0.7269,0.9947393968036973,0.7263499785927446
293,0.99474,0.7277,0.04857129231095314,2.105949640274048,0.9947416200880338,0.7266025193245689,0.99474,0.7277,0.9947394236879166,0.7270267949359382
294,0.99474,0.7279,0.04853186383843422,2.110011339187622,0.9947418778879198,0.7267839631687941,0.99474,0.7279,0.9947395077482483,0.7272153111894956
295,0.99474,0.7275,0.04887109994888306,2.1097967624664307,0.9947417648491981,0.7273572426799334,0.99474,0.7275,0.9947394715974425,0.7273070563938108
296,0.99474,0.728,0.0478503480553627,2.1145501136779785,0.9947407650187922,0.7279299805525468,0.99474,0.728,0.9947394442792495,0.7277644744423203
297,0.99476,0.7275,0.047864317893981934,2.110319137573242,0.9947614440386462,0.7269401361674194,0.99476,0.7275,0.9947595691604993,0.7271484800005138
298,0.99474,0.7297,0.04808034747838974,2.1191413402557373,0.9947420646020599,0.7287504654078777,0.99474,0.7297,0.9947395092044848,0.7290585184966897
299,0.9949,0.7284,0.047002676874399185,2.116023540496826,0.9949007795543812,0.7279156902954734,0.9949,0.7284,0.9948995993960439,0.7279769969887256
300,0.99486,0.7241,0.04651505872607231,2.1184325218200684,0.9948616271558904,0.7237265754409549,0.99486,0.7241,0.9948595485806132,0.7237940661955241
301,0.9948,0.7293,0.04735751450061798,2.118748188018799,0.9948015826829948,0.7281649558388686,0.9948,0.7293,0.994799528528698,0.7285837069048361
302,0.99472,0.728,0.04735171049833298,2.128000020980835,0.9947213606095422,0.7275932522937303,0.99472,0.728,0.9947194868032503,0.7276945721714972
303,0.99472,0.728,0.04758629575371742,2.133052349090576,0.9947214625605343,0.7279802402684906,0.99472,0.728,0.9947194606526758,0.7277570993066655
304,0.99474,0.7269,0.04658541828393936,2.1281473636627197,0.9947414026831204,0.7263820007196903,0.99474,0.7269,0.9947394928625409,0.7265802556984057
305,0.99492,0.7291,0.04600968584418297,2.1296048164367676,0.9949212239634211,0.7282228018340094,0.99492,0.7291,0.9949197149997616,0.7284818876065994
306,0.99474,0.7281,0.04663451761007309,2.1387085914611816,0.9947417238885925,0.7266486874960719,0.99474,0.7281,0.9947394475482769,0.7271315439816992
307,0.99482,0.7285,0.04655403643846512,2.135978937149048,0.9948218151096507,0.7277777455950366,0.99482,0.7285,0.9948194372394288,0.7280549161854555
308,0.99476,0.7266,0.04662616178393364,2.140673875808716,0.99476188862481,0.7265553817576001,0.99476,0.7266,0.9947594931349486,0.726527281035176
309,0.99486,0.7263,0.04650471359491348,2.1428914070129395,0.9948617930395438,0.7251556532221897,0.99486,0.7263,0.9948595154448153,0.7256284591017745
310,0.99482,0.728,0.04659975692629814,2.1409950256347656,0.9948219157243621,0.7280052872962188,0.99482,0.728,0.9948194449971637,0.7279503963135129
311,0.99486,0.727,0.04680299758911133,2.1375088691711426,0.9948622469117303,0.7264657117596472,0.99486,0.727,0.9948594863338921,0.7265825939478477
312,0.99488,0.7267,0.04657254368066788,2.1520793437957764,0.9948817815962626,0.7257554830775736,0.99488,0.7267,0.9948795057533255,0.7259891679206939
313,0.99482,0.7282,0.04708869010210037,2.154014825820923,0.9948219453143661,0.7272568261534746,0.99482,0.7282,0.9948195334839204,0.7275876087138039
314,0.99492,0.7267,0.04666861146688461,2.156583786010742,0.9949215496086696,0.7279642630540746,0.99492,0.7267,0.9949195261521251,0.7270978507843813
315,0.99492,0.7271,0.04625074192881584,2.150120735168457,0.9949212266746454,0.7255870290090621,0.99492,0.7271,0.994919447054191,0.7260840247220103
316,0.99496,0.7268,0.04649592936038971,2.1544766426086426,0.9949612511649395,0.7255067828510885,0.99496,0.7268,0.9949593343769175,0.7260446517433408
317,0.99496,0.7266,0.04651471599936485,2.1555957794189453,0.9949620495355036,0.7249535126966659,0.99496,0.7266,0.9949594508273767,0.7256629825297087
318,0.99496,0.7275,0.04551351070404053,2.153306007385254,0.994961129275853,0.727018886062598,0.99496,0.7275,0.9949593867032903,0.7271898971556401
319,0.99488,0.7295,0.04595401510596275,2.162360429763794,0.9948812041901429,0.7286043877962948,0.99488,0.7295,0.9948793727850447,0.7288113910624701
320,0.99496,0.7266,0.045970458537340164,2.157125234603882,0.9949617498963185,0.7250687360383659,0.99496,0.7266,0.9949594339021969,0.7256295767862323
321,0.99488,0.7284,0.04576442390680313,2.162597179412842,0.9948808238662528,0.7274660692868073,0.99488,0.7284,0.9948793097173507,0.7278189121004933
322,0.99492,0.7283,0.045604512095451355,2.163907527923584,0.9949211332839938,0.7281253044041467,0.99492,0.7283,0.9949194757190428,0.7280890475047591
323,0.9949,0.7289,0.045573316514492035,2.1715080738067627,0.9949005133866036,0.7274497564264008,0.9949,0.7289,0.994899397059338,0.7279381207476631
324,0.99488,0.7275,0.04573795944452286,2.170717239379883,0.9948814207463396,0.7272038447642303,0.99488,0.7275,0.994879450558128,0.7272845834169251
325,0.99488,0.7281,0.0455637201666832,2.1716318130493164,0.9948815001221097,0.7271493532825543,0.99488,0.7281,0.9948794403545073,0.727388964934771
326,0.9949,0.7288,0.04533558711409569,2.169334650039673,0.9949014679484963,0.7286358868452344,0.9949,0.7288,0.9948994041917756,0.7286495348138419
327,0.99496,0.7293,0.04528190568089485,2.1735801696777344,0.9949613377016917,0.7285711590166295,0.99496,0.7293,0.9949594550533856,0.7288542017979729
328,0.99492,0.7283,0.045403510332107544,2.174556016921997,0.9949215700317384,0.7276492804436915,0.99492,0.7283,0.9949194703454498,0.7279295150584613
329,0.99496,0.7281,0.04535845294594765,2.1747512817382812,0.9949617013807961,0.7272892606756047,0.99496,0.7281,0.9949595466971213,0.7275790823920867
330,0.99488,0.7282,0.04575298726558685,2.1812543869018555,0.9948821575597184,0.7274061456755196,0.99488,0.7282,0.9948794727587651,0.7277553450343996
331,0.99492,0.7275,0.04578946903347969,2.18440842628479,0.9949221441045725,0.7259567161593974,0.99492,0.7275,0.9949194546992981,0.7266126605520518
332,0.99494,0.7288,0.045532748103141785,2.1878931522369385,0.9949416187481855,0.7282276710134961,0.99494,0.7288,0.9949394339136116,0.728340197139618
333,0.995,0.7283,0.045574989169836044,2.189486265182495,0.9950013824622589,0.7272638776120821,0.995,0.7283,0.9949994045843684,0.7276619335381688
334,0.99498,0.7278,0.04577920585870743,2.1913981437683105,0.99498180496207,0.7266714356939074,0.99498,0.7278,0.9949794716871855,0.727166143639838
335,0.99498,0.7285,0.04586020112037659,2.1911752223968506,0.9949816087731282,0.7274963358164116,0.99498,0.7285,0.9949794118804318,0.7279224672781643
336,0.99502,0.727,0.04604260250926018,2.1915507316589355,0.9950219055281869,0.7260845626613324,0.99502,0.727,0.9950194774986655,0.7263746347324772
337,0.99508,0.7278,0.04518064484000206,2.1876187324523926,0.9950818966894727,0.7268035398365283,0.99508,0.7278,0.9950794273569165,0.7272418946314892
338,0.99508,0.728,0.04534268006682396,2.19380784034729,0.9950816371692612,0.7271024261369825,0.99508,0.728,0.9950794160908705,0.7274940359355044
339,0.99508,0.7284,0.04557540640234947,2.1938774585723877,0.9950818705484062,0.7274963564552415,0.99508,0.7284,0.995079318932491,0.7277757486565942
340,0.9952,0.7281,0.04491771012544632,2.196397304534912,0.9952010557983021,0.7271697475178799,0.9952,0.7281,0.9951993211279223,0.727540590321905
341,0.99518,0.7252,0.04480432718992233,2.2004456520080566,0.9951812006188353,0.7262311622060285,0.99518,0.7252,0.9951795480784145,0.7251780619566274
342,0.99524,0.7263,0.04409826546907425,2.193615198135376,0.9952409682036127,0.7246958189557434,0.99524,0.7263,0.9952393718802939,0.725395808799193
343,0.9952,0.7281,0.04448133334517479,2.200956106185913,0.9952008418692153,0.7269096847240777,0.9952,0.7281,0.9951993177867455,0.7274156378425145
344,0.9952,0.7283,0.04476213827729225,2.2093725204467773,0.9952008788821792,0.7266872227171465,0.9952,0.7283,0.9951992756434124,0.7272382884260913
345,0.99514,0.7284,0.04482293128967285,2.208124876022339,0.9951413512866929,0.7272506593320364,0.99514,0.7284,0.9951392763082166,0.7277414579437427
346,0.99528,0.7262,0.044216807931661606,2.203413963317871,0.9952811774873376,0.7253969620705332,0.99528,0.7262,0.9952793148687826,0.7257190910764743
347,0.99518,0.728,0.043993040919303894,2.2141618728637695,0.9951805046549642,0.7281204701974249,0.99518,0.728,0.9951794050740967,0.7279663221292733
348,0.99522,0.727,0.0440438874065876,2.2197835445404053,0.995221071297754,0.7269450240853307,0.99522,0.727,0.9952194162485164,0.7267254916028535
349,0.99516,0.7275,0.04290594160556793,2.207402467727661,0.9951605040592997,0.7272447585735753,0.99516,0.7275,0.9951594435603512,0.7271046102950988
350,0.99522,0.7286,0.042932022362947464,2.194807529449463,0.9952210732845188,0.7284734256769986,0.99522,0.7286,0.9952194457416574,0.7283997719165817
351,0.99514,0.7279,0.04308406636118889,2.2037174701690674,0.9951409616328242,0.727805418302572,0.99514,0.7279,0.9951394238955976,0.7277843772530216
352,0.9952,0.7282,0.043328121304512024,2.2119030952453613,0.9952006191557279,0.7274677355234553,0.9952,0.7282,0.9951993786683472,0.7277209875213512
353,0.99526,0.7282,0.04353741556406021,2.216593027114868,0.9952610600859222,0.7265675713969448,0.99526,0.7282,0.9952593354021891,0.7271978516066855
354,0.99524,0.729,0.043583471328020096,2.2211410999298096,0.9952410602402681,0.7281063178563536,0.99524,0.729,0.9952393434430344,0.7284868131390941
355,0.99534,0.7285,0.04314020648598671,2.2223737239837646,0.9953407776551251,0.728283593890439,0.99534,0.7285,0.9953392939734285,0.7281503243297035
356,0.99528,0.727,0.043693602085113525,2.233414888381958,0.9952820924845752,0.7261491427421949,0.99528,0.727,0.9952794956624502,0.7262901101820729
357,0.9953,0.726,0.04283867031335831,2.223370313644409,0.9953015771468804,0.7256975846302399,0.9953,0.726,0.9952994748274236,0.7257350500029371
358,0.99538,0.7287,0.04289199039340019,2.2324111461639404,0.9953803753494502,0.7277023437014384,0.99538,0.7287,0.9953793153418778,0.7279853757646522
359,0.99538,0.7295,0.04285593330860138,2.232264280319214,0.9953805899253605,0.7290605667649647,0.99538,0.7295,0.9953794372738675,0.7290677554583864
360,0.9954,0.7274,0.04317127540707588,2.2346694469451904,0.9954012232187103,0.7275996773279179,0.9954,0.7274,0.9953994940791019,0.7274052910269286
361,0.99538,0.7286,0.043019913136959076,2.230862855911255,0.9953808725884292,0.728730472683781,0.99538,0.7286,0.9953794627916136,0.7286169450047357
362,0.99532,0.7279,0.0429433137178421,2.2326974868774414,0.9953208917315627,0.727378825381039,0.99532,0.7279,0.9953193683709757,0.7274764855791515
363,0.99538,0.7284,0.04280231520533562,2.235224485397339,0.9953810418294337,0.7274625283565509,0.99538,0.7284,0.9953793980321884,0.727875170248438
364,0.99534,0.7271,0.04274019971489906,2.235063076019287,0.9953409016480976,0.726599139399302,0.99534,0.7271,0.995339370151677,0.7266914854105255
365,0.99534,0.7276,0.04237644001841545,2.2276744842529297,0.9953412786599565,0.7265688133859852,0.99534,0.7276,0.995339463556447,0.726959676435272
366,0.99542,0.7261,0.04307868331670761,2.236057758331299,0.995421808855391,0.7252221425588634,0.99542,0.7261,0.9954193959784002,0.7255211498733788
367,0.99544,0.7285,0.04209292307496071,2.2337241172790527,0.9954406737695721,0.7276428940958075,0.99544,0.7285,0.9954394472644822,0.7280037277369049
368,0.99538,0.7263,0.042551834136247635,2.2417151927948,0.995381216590884,0.7248378609503551,0.99538,0.7263,0.9953794015889216,0.725424656529977
369,0.99546,0.7263,0.04240274429321289,2.239572763442993,0.9954607558882164,0.7254878747106381,0.99546,0.7263,0.9954593948506951,0.7258362304845442
370,0.99542,0.7259,0.04199061915278435,2.2373366355895996,0.9954205139220276,0.7258359596522095,0.99542,0.7259,0.9954194436768681,0.7257455417485408
