epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99044,0.7163,0.047385040670633316,1.9319958686828613,0.9904416893734125,0.7150284669407623,0.99044,0.7163,0.9904377265285669,0.7153237830735915
186,0.99082,0.7179,0.046563271433115005,1.9354593753814697,0.9908469758972863,0.7190287266353246,0.99082,0.7179,0.9908268856933936,0.7183374214736981
187,0.99068,0.7181,0.046320728957653046,1.957419753074646,0.990683117631672,0.7174343161842598,0.99068,0.7181,0.9906787243456167,0.7172981232147202
188,0.99106,0.716,0.04572407156229019,1.9517253637313843,0.9910944708715171,0.7179853694313392,0.99106,0.716,0.991066095005713,0.7166039585396691
189,0.99108,0.7173,0.045525144785642624,1.943251132965088,0.9910947806239783,0.7174885976645049,0.99108,0.7173,0.9910831188889283,0.7172643763325312
190,0.99138,0.7169,0.04484238848090172,1.9526630640029907,0.9914002098639206,0.718269152268209,0.99138,0.7169,0.9913849730119065,0.7174673261951605
191,0.99134,0.7172,0.04549134150147438,1.9608173370361328,0.9913551179037158,0.7184679783502291,0.99134,0.7172,0.9913447513754786,0.7175269239714447
192,0.9909,0.713,0.047453872859478,1.9811066389083862,0.9909260156597187,0.7151997763814254,0.9909,0.713,0.9909050287867153,0.7135393773252761
193,0.99118,0.7171,0.04384031891822815,1.9824130535125732,0.991183504355464,0.717083112986473,0.99118,0.7171,0.9911807515894828,0.7169133506509935
194,0.9897,0.7154,0.04934149980545044,1.9920905828475952,0.989793215164673,0.7173377068919247,0.9897,0.7154,0.9897088123422169,0.71562112009921
195,0.9911,0.7165,0.044529449194669724,1.9997197389602661,0.991101182725864,0.7146378891422691,0.9911,0.7165,0.9910978539717514,0.7152119082939264
196,0.99152,0.7159,0.04305390641093254,1.9898101091384888,0.9915383797651827,0.7164028761723151,0.99152,0.7159,0.9915225977737375,0.7158930975447897
197,0.99114,0.7168,0.04473469778895378,2.008976697921753,0.9911527003574124,0.7169432083529442,0.99114,0.7168,0.991141958379776,0.7163516323108506
198,0.99074,0.7178,0.0461905337870121,2.0232155323028564,0.9907500635608303,0.7170980823423198,0.99074,0.7178,0.9907383923878659,0.7167928523531711
199,0.99056,0.7158,0.047044891864061356,2.013775110244751,0.9906081909293194,0.716416187305156,0.99056,0.7158,0.9905683469547836,0.71531673021084
200,0.99166,0.7165,0.04244086891412735,2.028209686279297,0.9916698648761875,0.7164210539643605,0.99166,0.7165,0.9916595119499186,0.7159024977606878
201,0.98696,0.7148,0.05354734882712364,2.050203800201416,0.987331501408714,0.7139589176005425,0.98696,0.7148,0.9869671624499894,0.7126773090626384
202,0.99198,0.719,0.040846314281225204,2.02758526802063,0.9919826160474301,0.7185141366116162,0.99198,0.719,0.9919806831285413,0.7186709122195257
203,0.99102,0.7151,0.04449056088924408,2.035491466522217,0.991064355103307,0.7169233740537949,0.99102,0.7151,0.9910251749525962,0.7154606400035467
204,0.99134,0.7155,0.04429829493165016,2.0599915981292725,0.9913607714112842,0.7151472610178724,0.99134,0.7155,0.9913408548535427,0.714534014741007
205,0.98972,0.7151,0.04794159159064293,2.0777440071105957,0.9898093333132725,0.7144079620974019,0.98972,0.7151,0.9897189358087521,0.7135060735466423
206,0.99172,0.7167,0.0421777181327343,2.056110382080078,0.9917517945121068,0.7170115697182823,0.99172,0.7167,0.9917234417496784,0.716378474515792
207,0.9911,0.716,0.04479607567191124,2.086521625518799,0.991126115237809,0.7173932808947036,0.9911,0.716,0.9911018172983197,0.7157817532776973
208,0.9919,0.7171,0.041252251714468,2.066868305206299,0.9919075839772754,0.7171687183962496,0.9919,0.7171,0.9919008815784226,0.7167599625628659
209,0.99212,0.7176,0.04016416147351265,2.0843522548675537,0.9921354891927051,0.7185751335519419,0.99212,0.7176,0.9921211980259627,0.7176698263275019
210,0.9911,0.7153,0.04524385184049606,2.0771877765655518,0.9912035007704239,0.7188102427008053,0.9911,0.7153,0.9911194845924992,0.7162154432472689
211,0.9923,0.7145,0.03991226851940155,2.0902915000915527,0.9923130892344997,0.714234731516465,0.9923,0.7145,0.9923008287593829,0.7137974448695773
212,0.98894,0.7135,0.05016777291893959,2.106114625930786,0.9891729788660193,0.7145642017383347,0.98894,0.7135,0.9889642759331903,0.7125353616829985
213,0.99218,0.7143,0.040307141840457916,2.0872600078582764,0.9922128525313907,0.7167083597451247,0.99218,0.7143,0.992187629023149,0.7147989254794527
214,0.99176,0.7127,0.04229378327727318,2.1075387001037598,0.9918562688292956,0.7168420593931165,0.99176,0.7127,0.9917741047978177,0.7140215872112033
215,0.99272,0.7158,0.038124922662973404,2.0990378856658936,0.9927302261906148,0.7153321859955784,0.99272,0.7158,0.9927200792779302,0.7154334096294299
216,0.99214,0.7132,0.04261631518602371,2.118443489074707,0.9921607493055481,0.7149584959836363,0.99214,0.7132,0.9921439192518317,0.7134572463609697
217,0.9926,0.7148,0.03901473805308342,2.10507869720459,0.9926133842215524,0.7172287720958688,0.9926,0.7148,0.9926043038963824,0.7154506019848129
218,0.99278,0.7178,0.03845330700278282,2.1314918994903564,0.9927856649647152,0.7177873887206568,0.99278,0.7178,0.9927810537718585,0.7172474307581969
219,0.9927,0.7137,0.04023846611380577,2.1333749294281006,0.9927209969172792,0.7148822350973365,0.9927,0.7137,0.9927013861773072,0.7137266581725322
220,0.9926,0.7153,0.03908616304397583,2.1355724334716797,0.9926148249374869,0.7150354101734653,0.9926,0.7153,0.9926013204104445,0.7145088545575132
221,0.99172,0.714,0.04134330525994301,2.1600873470306396,0.9917546829580902,0.7142637558382527,0.99172,0.714,0.9917236226164101,0.7132168280036697
222,0.9932,0.7149,0.03638000413775444,2.1292355060577393,0.9932092302616501,0.716220957027076,0.9932,0.7149,0.9932023824222661,0.7154519492171212
223,0.99294,0.7147,0.03659084066748619,2.1451098918914795,0.9929566385322142,0.7146734856860425,0.99294,0.7147,0.992940389015175,0.7143131535454337
224,0.99298,0.7148,0.037493832409381866,2.160604476928711,0.9929910826674674,0.7165622828319037,0.99298,0.7148,0.9929828482170769,0.7149996528115451
225,0.99294,0.7161,0.0377645380795002,2.170314073562622,0.9929564025755737,0.7173976880791572,0.99294,0.7161,0.9929437471566752,0.7160375229866182
226,0.99338,0.7151,0.035220302641391754,2.1527044773101807,0.9933855294004036,0.7160566476017464,0.99338,0.7151,0.9933815247234026,0.7154052152377507
227,0.99256,0.7115,0.03883322700858116,2.1684916019439697,0.9926181138625807,0.7155651489441013,0.99256,0.7115,0.9925704716316736,0.7130729158177487
228,0.99298,0.715,0.037956830114126205,2.194119930267334,0.99298942104314,0.7149843209080553,0.99298,0.715,0.992980775839608,0.7143448749760222
229,0.9932,0.7149,0.03665017709136009,2.1726467609405518,0.9932082763670486,0.71437766803623,0.9932,0.7149,0.9931987978694811,0.7142778276234678
230,0.99302,0.7127,0.03683430328965187,2.184446096420288,0.9930359463112459,0.7135552876130343,0.99302,0.7127,0.9930221073006132,0.7125577016994941
231,0.99298,0.7122,0.03582646697759628,2.197070360183716,0.9929922248580072,0.7119540614088716,0.99298,0.7122,0.9929795214581273,0.7116103155181065
232,0.99328,0.716,0.035385552793741226,2.2042853832244873,0.993300008014224,0.7169057239240422,0.99328,0.716,0.99328311606808,0.7159466991126187
233,0.9933,0.7166,0.03468935936689377,2.2067246437072754,0.9933072827163285,0.7159542435128906,0.9933,0.7166,0.9932999875481524,0.7159450005500505
234,0.9931,0.7143,0.03585478663444519,2.2160518169403076,0.9931183273259796,0.7145003559819232,0.9931,0.7143,0.993102613552223,0.713730521332791
235,0.98898,0.7096,0.04605642706155777,2.2246882915496826,0.9892517818681811,0.7140727268241613,0.98898,0.7096,0.9889940481941063,0.7107383949199578
236,0.9932,0.715,0.0358707457780838,2.225231647491455,0.9932224273763648,0.7158147516741458,0.9932,0.715,0.9932017194202084,0.7149856695900023
237,0.99008,0.7109,0.04380520060658455,2.2385737895965576,0.9903099497932404,0.7137642107388217,0.99008,0.7109,0.9901197525171109,0.7107537282447082
238,0.9936,0.7152,0.03325873985886574,2.2149336338043213,0.9936051990405876,0.7148902285113994,0.9936,0.7152,0.99360104517637,0.7147005945913834
239,0.99348,0.7146,0.03388156741857529,2.2315447330474854,0.993488645072843,0.7137928065221216,0.99348,0.7146,0.9934798650226235,0.7137487466285299
240,0.99384,0.7143,0.03283500671386719,2.243591070175171,0.993842209468535,0.7137917316728951,0.99384,0.7143,0.9938395362221364,0.7138238223103379
241,0.99374,0.7144,0.034638963639736176,2.2413249015808105,0.9937476817836913,0.7157836206044969,0.99374,0.7144,0.9937408501788431,0.7146794437743164
242,0.99224,0.7107,0.03898046538233757,2.2370107173919678,0.9923321378248244,0.7141232778099911,0.99224,0.7107,0.992248338957744,0.7114916420553837
243,0.99392,0.7159,0.032245270907878876,2.250152349472046,0.9939253878140712,0.7155235520937637,0.99392,0.7159,0.9939211047113699,0.7153731661280227
244,0.99214,0.7144,0.04062036797404289,2.2677054405212402,0.9921898163453275,0.7136503479500419,0.99214,0.7144,0.9921421818776562,0.7128308487696356
245,0.99394,0.7116,0.03428495302796364,2.273143768310547,0.9939545046541058,0.7129040987219104,0.99394,0.7116,0.9939409975841179,0.7116590979208927
246,0.99208,0.71,0.04042603448033333,2.265122175216675,0.9921343295393367,0.7118207345935008,0.99208,0.71,0.9920866201273314,0.7098554882159368
247,0.97266,0.7047,0.08379192650318146,2.345198154449463,0.974753734939935,0.718290615622309,0.97266,0.7047,0.9724314067548072,0.7061395635640056
248,0.96648,0.7085,0.11107885837554932,1.6157348155975342,0.9667759055691894,0.7094160945313982,0.96648,0.7085,0.9664791829445555,0.7086604866144874
249,0.98346,0.7127,0.07028969377279282,1.7081738710403442,0.983464737582744,0.7128362973039317,0.98346,0.7127,0.9834494853155312,0.7125800229831337
250,0.98752,0.7128,0.058556776493787766,1.7995795011520386,0.9875355782622269,0.7137312660471261,0.98752,0.7128,0.9875176030391671,0.7129981024984511
251,0.98924,0.7114,0.05264055356383324,1.855529546737671,0.989258096716613,0.713004355504871,0.98924,0.7114,0.9892416491209785,0.7120061470814215
252,0.9906,0.7133,0.047487884759902954,1.9024120569229126,0.9906330244070081,0.7143296085177341,0.9906,0.7133,0.9906035877915124,0.7134491693771856
253,0.99162,0.7131,0.04489882290363312,1.9240961074829102,0.9916247187566484,0.7130124403109023,0.99162,0.7131,0.991619165818719,0.7127762723695458
254,0.99234,0.7141,0.042062804102897644,1.961127758026123,0.9923467996666816,0.7145398603420666,0.99234,0.7141,0.9923399033048501,0.7140544126557644
255,0.99232,0.713,0.04183073341846466,1.9932821989059448,0.9923267427677538,0.7126184612069565,0.99232,0.713,0.9923174381895202,0.7124811687289679
256,0.99244,0.7119,0.04109035059809685,1.9911925792694092,0.9924564066437334,0.7127343193101977,0.99244,0.7119,0.9924438297756021,0.7121079059443
257,0.99316,0.7112,0.038357269018888474,2.018589496612549,0.9931603842979959,0.710667064940212,0.99316,0.7112,0.993158545472935,0.7107557218106052
258,0.99328,0.7122,0.037776168435811996,2.027353286743164,0.9932894990452068,0.7141271886200865,0.99328,0.7122,0.9932819467595908,0.7128226667372568
259,0.99352,0.7156,0.03713119402527809,2.0553863048553467,0.9935296159886958,0.7171691341591572,0.99352,0.7156,0.9935218687050151,0.7160648101787945
260,0.99336,0.7147,0.03745736554265022,2.0698509216308594,0.9933627368466839,0.7136411040334514,0.99336,0.7147,0.9933586665590289,0.7137762935990624
261,0.99396,0.7135,0.035383887588977814,2.062293291091919,0.9939709371332792,0.714550016430759,0.99396,0.7135,0.9939622711488918,0.7137468213411134
262,0.99408,0.7132,0.03481997922062874,2.083493709564209,0.9940831004559033,0.7127055747266019,0.99408,0.7132,0.9940801961457877,0.712878636297286
263,0.99392,0.7143,0.03575122356414795,2.1128664016723633,0.9939352098799626,0.7152849539622469,0.99392,0.7143,0.9939222759366892,0.7143523951808537
264,0.99436,0.7131,0.03445166349411011,2.0949411392211914,0.9943662168506163,0.7147897896156794,0.99436,0.7131,0.9943612169253054,0.7137330517434258
265,0.99432,0.7129,0.03303432837128639,2.1059558391571045,0.9943291787543522,0.7139206607625455,0.99432,0.7129,0.9943216020148871,0.7132591960640632
266,0.99372,0.7114,0.03630548715591431,2.137230396270752,0.9937476679050864,0.7147030038077139,0.99372,0.7114,0.993721379237058,0.7123298651049605
267,0.99432,0.7134,0.03309723734855652,2.1403141021728516,0.9943239278460305,0.7131283057032887,0.99432,0.7134,0.9943195448720705,0.7128985270062476
268,0.99452,0.7109,0.032454922795295715,2.1404404640197754,0.9945232631879204,0.7118234594132601,0.99452,0.7109,0.9945203222066041,0.7111348490429861
269,0.9946,0.713,0.03207196667790413,2.146425485610962,0.9946049927702908,0.7128681976042912,0.9946,0.713,0.994599578285248,0.712566379565514
270,0.99458,0.7119,0.031601760536432266,2.1623752117156982,0.9945858178067607,0.7121896545612411,0.99458,0.7119,0.994580826049178,0.7117954174410476
271,0.99456,0.713,0.031869590282440186,2.180354595184326,0.9945663080010552,0.7127468705588761,0.99456,0.713,0.9945598870504533,0.7125481447540827
272,0.99476,0.7131,0.031522564589977264,2.18227481842041,0.9947672173866372,0.7129173984325761,0.99476,0.7131,0.9947604051261224,0.7127878641312946
273,0.9945,0.7121,0.032847654074430466,2.1830992698669434,0.9945225073084825,0.7147530250204832,0.9945,0.7121,0.9945038211355757,0.712971377769446
274,0.99472,0.7129,0.031766872853040695,2.2060086727142334,0.9947240102270083,0.7127472768169919,0.99472,0.7129,0.9947202395494473,0.7124381886949317
275,0.99456,0.7135,0.03131181746721268,2.209394931793213,0.9945737982084961,0.7148628867011448,0.99456,0.7135,0.9945610432595299,0.7136104631373933
276,0.99496,0.7103,0.029915010556578636,2.1965906620025635,0.994962120492249,0.7108925375414263,0.99496,0.7103,0.9949603361230178,0.7105026466920082
277,0.99484,0.7113,0.03086761012673378,2.229980230331421,0.9948480892902505,0.7119794068670964,0.99484,0.7113,0.994840072058355,0.7111002611013292
278,0.99504,0.7112,0.029964487999677658,2.209782123565674,0.9950521861440347,0.7133073575693969,0.99504,0.7112,0.9950419017840606,0.7120052550618677
279,0.9951,0.7124,0.029169317334890366,2.234273910522461,0.9951028192624753,0.7135485544975869,0.9951,0.7124,0.9951002832044443,0.7127971018167123
280,0.99518,0.7119,0.028958335518836975,2.242863655090332,0.9951861067710014,0.7129135343584407,0.99518,0.7119,0.9951806187515645,0.7122028047856087
281,0.99508,0.7112,0.030256938189268112,2.239788293838501,0.9950876148398161,0.7136403796167321,0.99508,0.7112,0.9950816499497925,0.7119694733441491
282,0.99508,0.7114,0.02940833754837513,2.2601077556610107,0.995082119365343,0.7123826292118274,0.99508,0.7114,0.995080310720752,0.7115123760742778
283,0.99538,0.7127,0.02865462936460972,2.253462076187134,0.9953815128157558,0.7120071686179504,0.99538,0.7127,0.9953792963125696,0.7120270210700171
284,0.99534,0.7116,0.028031926602125168,2.264298915863037,0.9953409844207235,0.7120565462327996,0.99534,0.7116,0.9953399372814329,0.7116918749072697
285,0.99544,0.7116,0.02766663022339344,2.263169527053833,0.9954427774076476,0.7122935405548532,0.99544,0.7116,0.9954403571386999,0.7118506917927753
286,0.99534,0.7146,0.028399785980582237,2.2841176986694336,0.995342010915252,0.714410981139952,0.99534,0.7146,0.9953398855877654,0.7143618959023643
287,0.99516,0.7103,0.02956520766019821,2.2894413471221924,0.9951680608393444,0.7114103421543865,0.99516,0.7103,0.9951611164265234,0.7105622006972587
288,0.99382,0.7106,0.033382121473550797,2.313673257827759,0.9938523570219193,0.7098986280194074,0.99382,0.7106,0.9938218437695843,0.7090104197090589
289,0.99458,0.7122,0.03115236759185791,2.327613115310669,0.9945935529797669,0.7135064639129926,0.99458,0.7122,0.9945805939237081,0.7118366383006298
290,0.99532,0.7119,0.027420127764344215,2.291761636734009,0.9953237860068951,0.7125397437605296,0.99532,0.7119,0.9953201191646918,0.711843600461399
291,0.99528,0.7108,0.027148887515068054,2.3069324493408203,0.9952855709453399,0.711772428685471,0.99528,0.7108,0.9952804915834811,0.7111068918537232
292,0.9954,0.7113,0.027090348303318024,2.324394464492798,0.9954060943861509,0.7123866116913296,0.9954,0.7113,0.995400318064076,0.7115948749262007
293,0.99528,0.7105,0.028233058750629425,2.319782018661499,0.9952900829742031,0.7119019908725687,0.99528,0.7105,0.9952804342552666,0.7104822578933212
294,0.99558,0.7122,0.026330826804041862,2.338667392730713,0.9955827973461047,0.7124336143293337,0.99558,0.7122,0.995579908457935,0.7120950309448256
295,0.9954,0.7095,0.02739565446972847,2.322636365890503,0.9954037547533467,0.7114838191420279,0.9954,0.7095,0.9954004602102052,0.7100047294783436
296,0.99556,0.7123,0.025646090507507324,2.3342702388763428,0.9955638377137411,0.7138311373335299,0.99556,0.7123,0.9955604128824814,0.7128480671139003
297,0.99536,0.7123,0.026482079178094864,2.3547277450561523,0.9953647998345045,0.7127148216733774,0.99536,0.7123,0.9953599466614805,0.7120793014295704
298,0.99494,0.7108,0.029024315997958183,2.3472230434417725,0.9949528018960238,0.7115250052078245,0.99494,0.7108,0.9949415095868829,0.7102628154957105
299,0.9956,0.7108,0.025717826560139656,2.3486342430114746,0.99560064200117,0.7115725775924487,0.9956,0.7108,0.9955999505140906,0.7110408397251948
300,0.9944,0.71,0.030294351279735565,2.3657567501068115,0.9944434069251897,0.7140194604627036,0.9944,0.71,0.9944019438027619,0.7109712887882272
301,0.99458,0.7101,0.031127771362662315,2.3687233924865723,0.9945889339029201,0.7092840224421532,0.99458,0.7101,0.9945785469375588,0.7087929978868389
302,0.99564,0.712,0.025380248203873634,2.3635432720184326,0.9956439679004223,0.7135548861508003,0.99564,0.712,0.9956408749586803,0.7126420149418891
303,0.99516,0.7104,0.029178420081734657,2.3803672790527344,0.9951806715685647,0.7131526352890941,0.99516,0.7104,0.9951629452303183,0.7112021949456931
304,0.99572,0.712,0.024943752214312553,2.3754208087921143,0.9957212501243465,0.7125226717706371,0.99572,0.712,0.9957197117681161,0.7121515272463683
305,0.99574,0.7132,0.025358926504850388,2.396693468093872,0.9957463111334819,0.7141926078375919,0.99574,0.7132,0.9957405277725808,0.7134023421005301
306,0.99536,0.71,0.027034765109419823,2.3917834758758545,0.9953748160361063,0.712573817449375,0.99536,0.71,0.9953616463077349,0.710601812687337
307,0.9957,0.7104,0.025913558900356293,2.3851232528686523,0.995711786901551,0.7130920548611585,0.9957,0.7104,0.9957021006967367,0.7113719138917232
308,0.99576,0.7093,0.025593874976038933,2.3886661529541016,0.9957697324121781,0.7125920933534875,0.99576,0.7093,0.9957616523151446,0.7106614199025892
309,0.99502,0.7097,0.02838507853448391,2.418236017227173,0.9950389367520054,0.7090183730591095,0.99502,0.7097,0.9950199348139672,0.7083874064265524
310,0.99566,0.7078,0.02531060017645359,2.39365553855896,0.9956687618613351,0.7108195895823712,0.99566,0.7078,0.9956612885511367,0.7089732693542065
311,0.98832,0.7095,0.04554501920938492,2.475832223892212,0.988591190230053,0.7117720635575953,0.98832,0.7095,0.9882372221300298,0.707676471319531
312,0.99534,0.711,0.02729909121990204,2.431180953979492,0.9953491733417724,0.7131322141435781,0.99534,0.711,0.9953405549919704,0.7111683447035356
313,0.9959,0.7111,0.024031376466155052,2.4080874919891357,0.9959049581084514,0.7124095724135495,0.9959,0.7111,0.9959009767995114,0.7114687648286819
314,0.99572,0.7108,0.026148835197091103,2.430650472640991,0.9957304959697204,0.7121190525831783,0.99572,0.7108,0.995721821848879,0.7106862697689794
315,0.99588,0.7114,0.02471308782696724,2.4515390396118164,0.9958850362676733,0.7103526131394634,0.99588,0.7114,0.9958798834103263,0.710475002447343
316,0.99568,0.7116,0.025905730202794075,2.4349825382232666,0.9956867247586321,0.7133529224042451,0.99568,0.7116,0.9956809553228947,0.712093100982137
317,0.9961,0.7124,0.023311007767915726,2.428647756576538,0.9961008321002474,0.7128153126350744,0.9961,0.7124,0.996099737012481,0.7122661084193853
318,0.99628,0.712,0.022858720272779465,2.439707040786743,0.9962823496944083,0.7128170962816919,0.99628,0.712,0.9962802153729482,0.7122346440834142
319,0.99586,0.7104,0.02443229779601097,2.4549036026000977,0.9958628165074302,0.7125267001888154,0.99586,0.7104,0.9958605803617672,0.7110786388644471
320,0.99548,0.7099,0.025790832936763763,2.46714186668396,0.9954922074277816,0.7110568316724936,0.99548,0.7099,0.9954815681870608,0.7098416567485034
321,0.99616,0.7129,0.022690419107675552,2.470125436782837,0.996162259275093,0.7134138592970698,0.99616,0.7129,0.9961599889526356,0.7129024806398162
322,0.99594,0.7103,0.024500029161572456,2.4580836296081543,0.9959463546461144,0.7131706527287703,0.99594,0.7103,0.9959406363006245,0.7112028617713378
323,0.9959,0.7081,0.025339102372527122,2.4650473594665527,0.9959060320686938,0.7103755935187093,0.9959,0.7081,0.9959014156233741,0.7086302957498642
324,0.99608,0.7104,0.02431531250476837,2.4772069454193115,0.9960874483902965,0.7139268386813051,0.99608,0.7104,0.9960813144744064,0.7116367684488183
325,0.9959,0.712,0.02431911788880825,2.4994142055511475,0.995907165483997,0.7138525841234723,0.9959,0.712,0.995900909067931,0.7124215242753297
326,0.99172,0.7074,0.03551296144723892,2.54114031791687,0.991962897329543,0.7114483728159164,0.99172,0.7074,0.9917419875412232,0.7080186973289485
327,0.99636,0.711,0.0220306608825922,2.486380100250244,0.9963629543045879,0.7130373432620423,0.99636,0.711,0.9963606453227796,0.7118781744024972
328,0.99626,0.7095,0.022905468940734863,2.4869987964630127,0.9962649767788981,0.7113828941818389,0.99626,0.7095,0.9962604692090647,0.710030587755873
329,0.99578,0.7081,0.024597374722361565,2.492610454559326,0.9958012763053129,0.7115010697001555,0.99578,0.7081,0.9957836616523074,0.7093365322621187
330,0.99628,0.7112,0.021955253556370735,2.5142297744750977,0.9962830671920295,0.7116246925091951,0.99628,0.7112,0.9962797805870908,0.7109402704245734
331,0.99564,0.7097,0.025497732684016228,2.509168863296509,0.995654704091904,0.713115743558315,0.99564,0.7097,0.9956409590932787,0.7106746070199462
332,0.99642,0.7107,0.021359233185648918,2.5079843997955322,0.9964225440305258,0.7115792537400489,0.99642,0.7107,0.9964199603282127,0.7109200483694411
333,0.99586,0.7091,0.023916881531476974,2.514096975326538,0.9958703523496274,0.7113965154312349,0.99586,0.7091,0.9958606273580335,0.7096691500827726
334,0.99656,0.7118,0.021352538838982582,2.524088144302368,0.9965609171603653,0.7107800483388302,0.99656,0.7118,0.9965594400759211,0.7109454134951411
335,0.9961,0.7102,0.022835515439510345,2.525425672531128,0.9961091408259913,0.7115962757070668,0.9961,0.7102,0.9961009275582754,0.710539107857896
336,0.99128,0.7064,0.034795016050338745,2.5491743087768555,0.991588185332944,0.7127452717241698,0.99128,0.7064,0.9912873824146525,0.7082013560525761
337,0.9963,0.7112,0.02280680648982525,2.528282403945923,0.9963078278183614,0.71315867591044,0.9963,0.7112,0.9963008257788273,0.7118451020938582
338,0.99656,0.7096,0.02152271196246147,2.529742479324341,0.9965652528387794,0.7114214866404275,0.99656,0.7096,0.9965610292976136,0.7103176000357233
339,0.99608,0.7126,0.024669896811246872,2.545309066772461,0.9960847704874765,0.712399800546465,0.99608,0.7126,0.9960799031625635,0.7119107843522956
340,0.99582,0.7081,0.025298915803432465,2.5221617221832275,0.9958420766127962,0.7130753721444659,0.99582,0.7081,0.9958238097874307,0.7098831788163421
341,0.99658,0.7123,0.02128061279654503,2.545398712158203,0.9965821442865659,0.713117011287281,0.99658,0.7123,0.9965801295206681,0.7122321772910115
342,0.9963,0.7093,0.022142382338643074,2.542184352874756,0.9963027398993983,0.7098651271073397,0.9963,0.7093,0.9963001377679155,0.7090397785230769
343,0.99612,0.7082,0.0240273829549551,2.57482647895813,0.996127055357076,0.7096636503309139,0.99612,0.7082,0.9961205975143683,0.7079723226335689
344,0.99646,0.7113,0.02113964408636093,2.5685601234436035,0.9964645465082789,0.7126470869678456,0.99646,0.7113,0.9964604433009449,0.7114668674544473
345,0.9965,0.7111,0.02143128216266632,2.583925724029541,0.9965042276787368,0.7114660363305151,0.9965,0.7111,0.996500191692519,0.7108524005753123
346,0.99624,0.7125,0.02314966730773449,2.5947914123535156,0.9962502424609477,0.7110440853180046,0.99624,0.7125,0.9962404260389244,0.7109309860136561
347,0.99668,0.7119,0.020219571888446808,2.5852720737457275,0.9966810306856057,0.7120947618264772,0.99668,0.7119,0.9966796850179276,0.7116894177789114
348,0.99666,0.7133,0.02032974548637867,2.589010238647461,0.9966625102762803,0.7132050688588862,0.99666,0.7133,0.9966597916845944,0.7129115840640892
349,0.99664,0.7128,0.02041471004486084,2.5997323989868164,0.9966438504012858,0.7127205445175766,0.99664,0.7128,0.9966399902914493,0.7125774113461056
350,0.99664,0.7097,0.02031862735748291,2.5878524780273438,0.9966434531876204,0.7113175761037027,0.99664,0.7097,0.9966404640614624,0.7102733322967061
351,0.99662,0.7102,0.021240266039967537,2.5928523540496826,0.9966232187302272,0.7126867436095247,0.99662,0.7102,0.9966206660896787,0.7108151535858025
352,0.99616,0.7114,0.0226560328155756,2.6223089694976807,0.9961732182303688,0.7115496702089993,0.99616,0.7114,0.9961608273507592,0.710698272678059
353,0.99666,0.7131,0.020636562258005142,2.614410877227783,0.9966611759723103,0.7115569463857145,0.99666,0.7131,0.9966594214267307,0.7120048347131583
354,0.99562,0.7101,0.025989960879087448,2.62845778465271,0.9956515081640331,0.7154267812692002,0.99562,0.7101,0.9956241516257822,0.7112195192645341
355,0.99606,0.709,0.024077488109469414,2.627753496170044,0.9960709701510314,0.7096273402557778,0.99606,0.709,0.9960606978453309,0.7085455195853537
356,0.98584,0.7058,0.04532056301832199,2.673539161682129,0.9869510652629222,0.707793975046508,0.98584,0.7058,0.9858323292257285,0.7032759476384314
357,0.9608,0.711,0.12227372080087662,1.7061079740524292,0.9609167837890717,0.7111640820052222,0.9608,0.711,0.9607960829755642,0.7106938368905088
358,0.977,0.713,0.08037691563367844,1.8860114812850952,0.9772667221574854,0.7114441070529879,0.977,0.713,0.9769731764286237,0.7115150937320275
359,0.98772,0.7162,0.05348241701722145,1.9741164445877075,0.9877241971311951,0.7159593934160964,0.98772,0.7162,0.9877132346285944,0.7158410456712335
360,0.99082,0.7143,0.04477311670780182,2.0173206329345703,0.9908264343412747,0.7145798545481002,0.99082,0.7143,0.9908206939746873,0.7142934981108504
361,0.99094,0.7119,0.04386496543884277,2.068180799484253,0.9910122057177062,0.7127062683347022,0.99094,0.7119,0.990950203991721,0.7117593324430672
362,0.99292,0.7138,0.03785589709877968,2.1335198879241943,0.9929333109072526,0.7132560380954467,0.99292,0.7138,0.9929189515328588,0.7131861723113807
363,0.9939,0.7124,0.0334211140871048,2.143252372741699,0.9939023385640129,0.7127586619415659,0.9939,0.7124,0.9938999217585237,0.7124940078735691
364,0.9942,0.7126,0.03203903138637543,2.1839475631713867,0.9942080503197626,0.7131858313028031,0.9942,0.7126,0.9942011842529734,0.7127671357537453
365,0.9946,0.7142,0.030732780694961548,2.19476580619812,0.9946072137061284,0.7141682870088271,0.9946,0.7142,0.9945988886202456,0.7139102377967691
366,0.99438,0.711,0.030536500737071037,2.2379696369171143,0.9943922936378402,0.7126033186241469,0.99438,0.711,0.9943823743679115,0.7115937796929334
367,0.99484,0.7121,0.028612690046429634,2.248002052307129,0.9948501302151153,0.713420274260601,0.99484,0.7121,0.9948404357513136,0.7125470152457667
368,0.99542,0.7133,0.027212046086788177,2.262103796005249,0.9954223807343211,0.7129337897887047,0.99542,0.7133,0.995420174339651,0.7130310344308892
369,0.99552,0.7138,0.026251425966620445,2.2793145179748535,0.9955236482400235,0.7144108327699601,0.99552,0.7138,0.9955199979656203,0.713922861414594
370,0.99552,0.7128,0.026222435757517815,2.309901714324951,0.9955249956314749,0.7130746921811849,0.99552,0.7128,0.9955199168353365,0.7125675424025418
