epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99492,0.7322,0.039922695606946945,2.148754358291626,0.994921047693522,0.7322278580042223,0.99492,0.7322,0.9949199185355684,0.7321429782373094
371,0.995,0.7352,0.04019495099782944,2.1532652378082275,0.9950010484923693,0.7336963046109165,0.995,0.7352,0.9949998138506251,0.7341934959978359
372,0.99506,0.7333,0.03993475064635277,2.156424045562744,0.995060712220774,0.7330317637680588,0.99506,0.7333,0.9950597848656709,0.7331172346645829
373,0.99506,0.7321,0.03943585604429245,2.1437768936157227,0.9950614243942388,0.7319585416364978,0.99506,0.7321,0.9950600078917243,0.731900578945557
374,0.9951,0.7341,0.039671290665864944,2.152254581451416,0.9951009160214019,0.733432101361356,0.9951,0.7341,0.9950998549387048,0.7336817038191945
375,0.99512,0.7365,0.03983920067548752,2.1565096378326416,0.9951215837713283,0.7345353326392474,0.99512,0.7365,0.9951198773351578,0.7352138710075904
376,0.99514,0.7324,0.03888982534408569,2.156557559967041,0.9951400593811137,0.7315233741467035,0.99514,0.7324,0.9951397988523564,0.7318162699393596
377,0.99508,0.7346,0.038868848234415054,2.1603121757507324,0.9950806047249229,0.7342466506199161,0.99508,0.7346,0.9950799801806984,0.7342662237457119
378,0.99514,0.7356,0.03925284743309021,2.163001537322998,0.995140869452508,0.7348129782621018,0.99514,0.7356,0.9951399052781111,0.7351362033709855
379,0.99514,0.7353,0.0393693707883358,2.163879632949829,0.9951408024203819,0.7341144572461591,0.99514,0.7353,0.9951399295513,0.734635842093915
380,0.99524,0.735,0.0394582562148571,2.1660101413726807,0.9952404601903494,0.7339924810492615,0.99524,0.735,0.9952398140358703,0.7344135434788227
381,0.99514,0.7348,0.039466165006160736,2.170769453048706,0.9951403666537105,0.7337155767224802,0.99514,0.7348,0.9951397016987948,0.7341913561328425
382,0.9952,0.7325,0.03895733505487442,2.165853500366211,0.995201062862082,0.7326574517994204,0.9952,0.7325,0.9951999208360482,0.7324346659911796
383,0.99526,0.7305,0.03914037346839905,2.168313503265381,0.9952610215112289,0.731343190851672,0.99526,0.7305,0.9952598062470884,0.7306262462638689
384,0.99518,0.7343,0.03887956961989403,2.1692676544189453,0.9951814691930563,0.7336921222835431,0.99518,0.7343,0.9951798654086098,0.733893940965497
385,0.99522,0.7332,0.03846024349331856,2.1681299209594727,0.9952206029071939,0.7330237569934198,0.99522,0.7332,0.9952198176819351,0.7330534123547409
386,0.99522,0.7345,0.03900161385536194,2.1760988235473633,0.9952211163600233,0.7330468236117337,0.99522,0.7345,0.9952197380316803,0.733550944463826
387,0.99532,0.7331,0.03842835873365402,2.173135280609131,0.9953206367202375,0.7326239313314296,0.99532,0.7331,0.9953197573011027,0.7326687564472215
388,0.99524,0.7354,0.03867680951952934,2.178107738494873,0.9952406954275796,0.7348711986758022,0.99524,0.7354,0.995239714929317,0.7350781408750053
389,0.99514,0.7334,0.03892721235752106,2.18231201171875,0.9951409496381027,0.7348189114316456,0.99514,0.7334,0.9951401564241331,0.7337605656679216
390,0.99534,0.7354,0.038290198892354965,2.1785483360290527,0.9953408102242445,0.7345060715230369,0.99534,0.7354,0.9953398735243401,0.7347821485220917
391,0.9953,0.7323,0.03819836303591728,2.174971580505371,0.9953009703344834,0.7325722941379393,0.9953,0.7323,0.9952999595339814,0.7323694437274135
392,0.99532,0.7338,0.03844586759805679,2.180595874786377,0.995320978192357,0.7335005103896091,0.99532,0.7338,0.9953199514068519,0.7335748143291396
393,0.99528,0.7339,0.03865641728043556,2.189093589782715,0.995280599554828,0.7332660468228056,0.99528,0.7339,0.9952798399060249,0.7333599344345639
394,0.99528,0.7344,0.038441359996795654,2.1814422607421875,0.9952813910031393,0.7341332895152981,0.99528,0.7344,0.9952800327507851,0.7341621719932266
395,0.99524,0.7346,0.03824758157134056,2.1782174110412598,0.9952411814289812,0.7339037765160152,0.99524,0.7346,0.9952400633495655,0.734189927705159
396,0.99546,0.7319,0.03765266761183739,2.1786012649536133,0.9954601658394805,0.731734263194139,0.99546,0.7319,0.9954597424632835,0.7315899115015356
397,0.99526,0.7331,0.03763887286186218,2.1769399642944336,0.995261248947709,0.7325890492957655,0.99526,0.7331,0.9952598620969593,0.7327658366088543
398,0.99532,0.7318,0.036728616803884506,2.1761302947998047,0.9953210201215137,0.7322320968887257,0.99532,0.7318,0.9953201280705056,0.7319760810396605
399,0.99546,0.7332,0.03670844808220863,2.176994562149048,0.9954614963925903,0.7337618641755864,0.99546,0.7332,0.995460139061465,0.733381762858285
400,0.99542,0.7334,0.03695981577038765,2.1848950386047363,0.9954210372646115,0.7328006519396609,0.99542,0.7334,0.9954199613538764,0.7330498652573959
401,0.9954,0.7343,0.037141554057598114,2.190317392349243,0.9954010857398027,0.7336635456187006,0.9954,0.7343,0.9953999993928324,0.7338503572584105
402,0.99542,0.7338,0.03686070442199707,2.191735029220581,0.9954209181793444,0.733342923437707,0.99542,0.7338,0.9954199635960352,0.7334885879125829
403,0.99538,0.7331,0.03738732263445854,2.1944427490234375,0.9953808310323118,0.7322430451301511,0.99538,0.7331,0.9953800038593223,0.7325770336298361
404,0.99542,0.7347,0.03733807057142258,2.2011659145355225,0.9954213309643489,0.7348198201842655,0.99542,0.7347,0.9954200410092275,0.7345804228573997
405,0.99544,0.7339,0.037087906152009964,2.1961348056793213,0.9954410077628959,0.7334576557783856,0.99544,0.7339,0.9954400378702812,0.7336397726861291
406,0.99534,0.7338,0.03745201230049133,2.20200514793396,0.995341224298289,0.7335517899306881,0.99534,0.7338,0.995340013148691,0.7335913822945204
407,0.99542,0.7341,0.03737592697143555,2.2035555839538574,0.9954209753335158,0.7335254893407459,0.99542,0.7341,0.9954200017723556,0.7337560313658277
408,0.99524,0.7334,0.037663958966732025,2.207869291305542,0.9952411356323579,0.7332506621934123,0.99524,0.7334,0.995239976955197,0.7332479498292617
409,0.9953,0.7343,0.03740088269114494,2.2093327045440674,0.995300515014443,0.7341325033004876,0.9953,0.7343,0.995299982728301,0.734159099538093
410,0.99516,0.7332,0.038304924964904785,2.2132437229156494,0.9951619544597309,0.7327014449361349,0.99516,0.7332,0.9951600828830732,0.7328057498423268
411,0.99534,0.7327,0.03736841678619385,2.215799331665039,0.9953409987927155,0.7331401349259465,0.99534,0.7327,0.9953400237093295,0.732810252838788
412,0.99528,0.7335,0.037091173231601715,2.2158641815185547,0.9952808760281878,0.7334392292660046,0.99528,0.7335,0.9952801061540876,0.7333308626127507
413,0.99532,0.7325,0.03690647333860397,2.206984519958496,0.9953203135209764,0.7317340519259962,0.99532,0.7325,0.9953198464127689,0.7320227261900834
414,0.99532,0.7332,0.036824703216552734,2.203768253326416,0.9953210996671993,0.7329415153585757,0.99532,0.7332,0.9953201238906452,0.7329542593079212
415,0.99536,0.7324,0.036266788840293884,2.219731569290161,0.9953607378064853,0.7326989109770432,0.99536,0.7324,0.9953600123305704,0.7321850054667987
416,0.99536,0.7341,0.036140188574790955,2.211879014968872,0.9953605571949417,0.7337578207794527,0.99536,0.7341,0.9953599001586289,0.7338208775419752
417,0.99542,0.7325,0.036051105707883835,2.2102155685424805,0.995420577519132,0.7325754548737644,0.99542,0.7325,0.9954199423937268,0.7324686810488374
418,0.99542,0.734,0.036113910377025604,2.211352586746216,0.9954205129051402,0.7332156937072374,0.99542,0.734,0.9954198461871093,0.733542957497548
419,0.99548,0.7344,0.036266542971134186,2.217647075653076,0.9954807245128303,0.7345940102431583,0.99548,0.7344,0.9954798194295071,0.734286789751777
420,0.99548,0.7354,0.0363876037299633,2.2144484519958496,0.9954807185498684,0.7345170427800274,0.99548,0.7354,0.9954798596488046,0.73486201595611
421,0.99536,0.7344,0.036483731120824814,2.217521905899048,0.9953609463890475,0.7332632737614083,0.99536,0.7344,0.9953599173296469,0.733681575778529
422,0.99544,0.7333,0.036277152597904205,2.221431016921997,0.9954406819805283,0.7331532773880445,0.99544,0.7333,0.9954400145011845,0.7331174147632805
423,0.99534,0.7356,0.03712056204676628,2.2275636196136475,0.9953421966864886,0.7350003656478821,0.99534,0.7356,0.9953401606574929,0.7350883977286734
424,0.99544,0.7345,0.036806900054216385,2.2255852222442627,0.9954409099405969,0.7345551509887933,0.99544,0.7345,0.9954399815617708,0.7344895921311068
425,0.99536,0.7341,0.036220744252204895,2.224792957305908,0.9953604811456055,0.7340579715998566,0.99536,0.7341,0.9953598681496257,0.7340381968541205
426,0.99548,0.7317,0.03607887774705887,2.218743085861206,0.9954815533994064,0.7326953971519514,0.99548,0.7317,0.9954801083816045,0.7319677714244635
427,0.99552,0.7342,0.03535379469394684,2.211390733718872,0.995520199342139,0.733292797542696,0.99552,0.7342,0.9955198568329813,0.7336780286688818
428,0.99548,0.733,0.03601107746362686,2.22458553314209,0.9954812252411107,0.7340957809409563,0.99548,0.733,0.9954800912637597,0.7333891283054904
429,0.99552,0.7352,0.035722680389881134,2.220705270767212,0.9955204765048603,0.7344469506190526,0.99552,0.7352,0.9955198541275713,0.734791536572444
430,0.99552,0.735,0.03598536550998688,2.226585865020752,0.9955207981433738,0.7343384360805487,0.99552,0.735,0.9955199014918069,0.734612488786241
431,0.9955,0.7333,0.035899434238672256,2.22904372215271,0.9955006883778442,0.7333109524451973,0.9955,0.7333,0.9954999641470093,0.733202852582578
432,0.9955,0.7342,0.03620447590947151,2.2354042530059814,0.9955008471000324,0.7344022059625772,0.9955,0.7342,0.9954999897172183,0.7342452344038235
433,0.99552,0.732,0.03522937744855881,2.2297091484069824,0.9955216789885728,0.7321044206666454,0.99552,0.732,0.9955200961161704,0.7318968531523292
434,0.99552,0.7329,0.03526522219181061,2.228987455368042,0.9955218137924442,0.7325402494061637,0.99552,0.7329,0.9955201256713215,0.7326234486118817
435,0.99564,0.7345,0.03511597961187363,2.2285842895507812,0.9956410602018843,0.7332609342737745,0.99564,0.7345,0.9956398894071836,0.7337015585672533
436,0.9956,0.7345,0.03487435728311539,2.2260894775390625,0.9956008367212481,0.7327936901919334,0.9956,0.7345,0.995599825146959,0.7334512172737851
437,0.99568,0.7337,0.034620411694049835,2.2307138442993164,0.9956798969221834,0.7335179262076098,0.99568,0.7337,0.9956797612232958,0.733503662970683
438,0.99554,0.7334,0.03468475118279457,2.232057571411133,0.9955404070863695,0.7323769876919753,0.99554,0.7334,0.9955399026314431,0.7327419900211876
439,0.9956,0.7352,0.0346892774105072,2.2331366539001465,0.9956011137741375,0.7347265132175612,0.9956,0.7352,0.9955999650190379,0.7348391240554308
440,0.99552,0.7325,0.03467660769820213,2.2333285808563232,0.9955209857997962,0.7315152372857018,0.99552,0.7325,0.9955200133340726,0.7319290780403825
441,0.99556,0.7338,0.03476656973361969,2.2373697757720947,0.9955603537135101,0.7326773711353969,0.99556,0.7338,0.9955598563783559,0.7331878979319397
442,0.99564,0.7312,0.03481367975473404,2.2386910915374756,0.9956406298861595,0.7317063589911862,0.99564,0.7312,0.9956400124795058,0.7313801350954857
443,0.99556,0.7333,0.03487167879939079,2.241734266281128,0.9955614081219922,0.7337477773035552,0.99556,0.7333,0.9955602614470657,0.7332854859237546
444,0.9956,0.7344,0.03444749861955643,2.241217613220215,0.9956006616716718,0.7338742575637827,0.9956,0.7344,0.9956000505194641,0.73409389871812
445,0.9956,0.7332,0.03453677147626877,2.2458724975585938,0.9956003425957604,0.7324990047116152,0.9956,0.7332,0.9955999086612451,0.732716609239457
446,0.99554,0.7346,0.03446617349982262,2.2483363151550293,0.995540160699478,0.7334859242997933,0.99554,0.7346,0.9955398891586684,0.733960578985029
447,0.99562,0.7337,0.03450481966137886,2.2579221725463867,0.9956205332214259,0.7324234147942017,0.99562,0.7337,0.9956198882306355,0.7327582025268692
448,0.99556,0.7339,0.034189242869615555,2.2498714923858643,0.9955607296463062,0.7333498333389948,0.99556,0.7339,0.9955599963949654,0.7335199129401553
449,0.99552,0.7341,0.03411664441227913,2.2495036125183105,0.9955206481819219,0.7327097311507359,0.99552,0.7341,0.9955198719772564,0.7329970083498303
450,0.9955,0.7329,0.034342747181653976,2.244037628173828,0.9955006060223238,0.7330121070566137,0.9955,0.7329,0.9954999462730633,0.7328245497840714
451,0.99562,0.7332,0.03438607230782509,2.2467257976531982,0.9956207003306934,0.7326222261940335,0.99562,0.7332,0.9956199561060096,0.7328487549090166
452,0.99564,0.7327,0.034403279423713684,2.250319242477417,0.995641044236107,0.7320201076177179,0.99564,0.7327,0.9956399692295105,0.7321883441962357
453,0.99554,0.7341,0.03422252833843231,2.2548117637634277,0.9955402720491293,0.7334604879996346,0.99554,0.7341,0.9955398869195229,0.7336516529187089
454,0.99562,0.7343,0.034437987953424454,2.255202054977417,0.9956203690636656,0.7336935587554546,0.99562,0.7343,0.9956198042781764,0.7339338840175593
455,0.99564,0.7325,0.03468209505081177,2.2628557682037354,0.9956408842974873,0.7319842489791174,0.99564,0.7325,0.9956397970286246,0.7319391987680145
456,0.99564,0.7334,0.034205980598926544,2.257730722427368,0.9956404266470826,0.7340189912840809,0.99564,0.7334,0.9956398986029349,0.7336534762674818
457,0.9956,0.7341,0.03407756984233856,2.2570300102233887,0.9956001916189314,0.7335305852447495,0.9956,0.7341,0.9955998569015855,0.7337764319518741
458,0.9956,0.7345,0.0341222882270813,2.26629638671875,0.9956007605425574,0.7340874785443399,0.9956,0.7345,0.9955998014419366,0.7340849330121814
459,0.9957,0.7333,0.0331520177423954,2.260589599609375,0.9957002707480791,0.7325351582090462,0.9957,0.7333,0.9956998266209734,0.7328369284222763
460,0.99572,0.7319,0.03293248638510704,2.2595083713531494,0.9957199134932749,0.7325366359886898,0.99572,0.7319,0.9957197993661246,0.732124275661346
461,0.99566,0.7347,0.032946448773145676,2.2543303966522217,0.9956601519720293,0.7337229070041482,0.99566,0.7347,0.9956598489839371,0.7341479898826986
462,0.99566,0.7344,0.03310847282409668,2.257835626602173,0.9956615690247816,0.7339122789424245,0.99566,0.7344,0.9956600062954436,0.7340380875305507
463,0.99566,0.7333,0.033176351338624954,2.2622106075286865,0.9956606984636183,0.7322729619626802,0.99566,0.7333,0.9956597995632044,0.7326518598227051
464,0.99568,0.7335,0.03303374722599983,2.2597532272338867,0.9956802888696673,0.7337100106587109,0.99568,0.7335,0.9956799451641344,0.7334845001783568
465,0.99572,0.7355,0.03303273022174835,2.2612595558166504,0.995720477741575,0.7346648417111763,0.99572,0.7355,0.9957198564034015,0.7349665660734742
466,0.9957,0.7346,0.03321688622236252,2.2655131816864014,0.9957003186530072,0.7340607526525528,0.9957,0.7346,0.9956998366271946,0.7342828041674619
467,0.99576,0.7324,0.03316328302025795,2.273665189743042,0.9957603681264632,0.7316792693312625,0.99576,0.7324,0.9957596880436288,0.7317932195711663
468,0.99582,0.7337,0.032417938113212585,2.268707752227783,0.9958203060280034,0.7334347270281611,0.99582,0.7337,0.9958197745096781,0.7334471812861952
469,0.99584,0.7333,0.03245164453983307,2.273244857788086,0.9958400246076743,0.7334787189533694,0.99584,0.7333,0.9958397831577752,0.7332848195846489
470,0.99588,0.7341,0.03262333571910858,2.273491621017456,0.9958802706336766,0.7340520120467768,0.99588,0.7341,0.9958797966701385,0.7339631467219079
471,0.99592,0.7324,0.03276413306593895,2.2684435844421387,0.9959206155364196,0.731484719998163,0.99592,0.7324,0.9959198098883821,0.7318509463466972
472,0.99586,0.7332,0.03237142413854599,2.266166925430298,0.9958603538181893,0.732072494239346,0.99586,0.7332,0.9958598024465112,0.7325862319171647
473,0.99588,0.7345,0.032613590359687805,2.273056745529175,0.9958805292972871,0.7335425530338037,0.99588,0.7345,0.9958798683705279,0.7338768526553072
474,0.9959,0.7342,0.032458025962114334,2.2714710235595703,0.9959005975135391,0.7342753195489773,0.9959,0.7342,0.9958999143402013,0.7341503022021812
475,0.99584,0.7345,0.03253548592329025,2.2747843265533447,0.9958404221990432,0.7338245141223548,0.99584,0.7345,0.9958398665668059,0.7341070887634763
476,0.9959,0.7347,0.03277601674199104,2.2791121006011963,0.995900578435449,0.734411584047833,0.9959,0.7347,0.9958999325254155,0.7345016001847227
477,0.99588,0.7335,0.03300289437174797,2.2893946170806885,0.9958802982658902,0.7328631123249251,0.99588,0.7335,0.9958797845230182,0.7329895812230166
478,0.99594,0.7354,0.0326736755669117,2.2836639881134033,0.9959402007953257,0.7351537182786283,0.99594,0.7354,0.9959398511351673,0.7351626033055403
479,0.996,0.7358,0.032633226364851,2.278733968734741,0.9960004735030704,0.7345193105651371,0.996,0.7358,0.9959997801964453,0.7350045420237428
480,0.99594,0.7328,0.032409586012363434,2.275714159011841,0.9959402661007102,0.7324429242787325,0.99594,0.7328,0.9959397745572013,0.732514835383495
481,0.996,0.7345,0.03224985674023628,2.2807512283325195,0.9960000831785462,0.7345914799834027,0.996,0.7345,0.9959997187070853,0.7344618737503132
482,0.99592,0.7366,0.032480355352163315,2.2898857593536377,0.9959203044621998,0.7357561862802828,0.99592,0.7366,0.9959197102355367,0.7358560005354138
483,0.99594,0.7339,0.03193684294819832,2.2877180576324463,0.9959408271705729,0.7341688461469856,0.99594,0.7339,0.9959400746820811,0.7338359501886037
484,0.99598,0.7349,0.031803105026483536,2.283543825149536,0.9959804942520329,0.7345011302483782,0.99598,0.7349,0.995979900561424,0.7346530831975921
485,0.99594,0.7339,0.03182204067707062,2.2864739894866943,0.9959413361327164,0.7335857979378371,0.99594,0.7339,0.9959401253696594,0.733608969934339
486,0.99596,0.7348,0.0318717360496521,2.2877821922302246,0.9959609794280573,0.7343796608235797,0.99596,0.7348,0.9959600419903853,0.7344999212289723
487,0.99598,0.7372,0.033272575587034225,2.3086764812469482,0.9959813401242968,0.7363552247783939,0.99598,0.7372,0.9959797680803723,0.735960939835036
488,0.99604,0.732,0.03142830356955528,2.2820322513580322,0.9960409936367915,0.7323563061303738,0.99604,0.732,0.9960401003436078,0.7320357581074318
489,0.99606,0.7363,0.031175104901194572,2.284553289413452,0.9960605067233745,0.7359608576525564,0.99606,0.7363,0.9960599487288488,0.7360409511890457
490,0.99606,0.7341,0.03127017989754677,2.2856576442718506,0.9960607049695477,0.7343177422688711,0.99606,0.7341,0.9960599623564571,0.7340490758249453
491,0.9961,0.733,0.03103680908679962,2.286738634109497,0.9961002480786031,0.7326243108434392,0.9961,0.733,0.9960998750332357,0.7326830647893885
492,0.99608,0.7355,0.031089631840586662,2.2946088314056396,0.9960808731953336,0.7340910798043195,0.99608,0.7355,0.9960799942396925,0.7345359832552164
493,0.99612,0.7356,0.03106515109539032,2.2977850437164307,0.9961204949591338,0.7349574117971533,0.99612,0.7356,0.9961199387871985,0.7350790730853026
494,0.996,0.7331,0.030974572524428368,2.2967476844787598,0.9960015698687306,0.7332582822977194,0.996,0.7331,0.996000108614397,0.7329301422016898
495,0.99608,0.735,0.030528752133250237,2.294842004776001,0.9960805308448857,0.7347095309204131,0.99608,0.735,0.996079964755643,0.7347500582586797
496,0.99604,0.7349,0.03067709691822529,2.3054463863372803,0.9960404554664579,0.7345088145224166,0.99604,0.7349,0.9960399428854689,0.7345639913293042
497,0.99612,0.733,0.030219078063964844,2.287705183029175,0.9961204677458103,0.7332700857447496,0.99612,0.733,0.9961199648524663,0.7329899792199586
498,0.99616,0.7346,0.030215615406632423,2.2933478355407715,0.9961602406103403,0.733753096779341,0.99616,0.7346,0.9961599091357143,0.7341007462339104
499,0.99616,0.7335,0.030019814148545265,2.2971110343933105,0.9961601739806348,0.733354944593058,0.99616,0.7335,0.9961599434765354,0.7333627090809726
500,0.9961,0.7331,0.03003537654876709,2.2945666313171387,0.9961006551362706,0.7326044534723394,0.9961,0.7331,0.9961000708373867,0.7327633560477627
501,0.99606,0.7356,0.03038015402853489,2.304788827896118,0.9960612240278297,0.735416966504901,0.99606,0.7356,0.9960601177672391,0.7352949535629708
502,0.99604,0.7325,0.0305127315223217,2.3033852577209473,0.9960411967361752,0.732348058997712,0.99604,0.7325,0.9960400914303922,0.7322763580960918
503,0.99614,0.7346,0.030529530718922615,2.3084895610809326,0.9961411090283653,0.7344250868538393,0.99614,0.7346,0.9961400195272528,0.7343958656726285
504,0.99622,0.7352,0.030316835269331932,2.304938554763794,0.996220565579432,0.7347598437129205,0.99622,0.7352,0.9962199445442835,0.7349158692423452
505,0.99616,0.7353,0.03020111657679081,2.3072798252105713,0.9961602802926959,0.7349234851757325,0.99616,0.7353,0.9961599211219843,0.7350386989002067
506,0.99626,0.7326,0.030289437621831894,2.30816388130188,0.9962602874245718,0.733312509305512,0.99626,0.7326,0.9962598628326332,0.7329030289726637
507,0.99616,0.7349,0.03023303672671318,2.308983087539673,0.9961604067071343,0.7342756199638832,0.99616,0.7349,0.9961598746076626,0.7344662701772522
508,0.99622,0.733,0.030005011707544327,2.3145391941070557,0.9962205504310289,0.7334365719096059,0.99622,0.733,0.9962199305062902,0.7331308971646575
509,0.99618,0.7326,0.030236365273594856,2.309152364730835,0.9961813143427928,0.7317930159549378,0.99618,0.7326,0.9961801035699144,0.7320184543854286
510,0.99624,0.7329,0.029964448884129524,2.3145501613616943,0.9962405707072551,0.7327088985211205,0.99624,0.7329,0.9962399927588222,0.7326989364337932
511,0.99618,0.7334,0.030219852924346924,2.3128371238708496,0.9961815401792526,0.7326865693394945,0.99618,0.7334,0.9961800224987266,0.7329172262234621
512,0.99616,0.7346,0.029593463987112045,2.3168725967407227,0.9961607749844285,0.7333336915052123,0.99616,0.7346,0.9961600566871639,0.7336829641269175
513,0.99626,0.7331,0.029075680300593376,2.3055155277252197,0.9962605582124977,0.7315158450288617,0.99626,0.7331,0.9962599466626286,0.7320254436078343
514,0.9962,0.7305,0.029160983860492706,2.3113186359405518,0.9962010714165156,0.7316245075448986,0.9962,0.7305,0.9962000879606832,0.7308274698783882
515,0.99624,0.734,0.02926005609333515,2.3181774616241455,0.9962420096222526,0.7340152527294039,0.99624,0.734,0.9962401946147014,0.7336081089387638
516,0.99618,0.7306,0.028797417879104614,2.311450242996216,0.9961808491477986,0.7310585689785873,0.99618,0.7306,0.9961800603508286,0.730711314318121
517,0.99618,0.7348,0.028733056038618088,2.3192319869995117,0.9961805271037332,0.7345173029765304,0.99618,0.7348,0.9961799608460565,0.7345115488313776
518,0.9962,0.7331,0.02881917916238308,2.3124539852142334,0.9962006469127664,0.7332964675948855,0.9962,0.7331,0.9962000307582172,0.7330414039717735
519,0.99628,0.735,0.028789278119802475,2.3164565563201904,0.9962806142010099,0.7348594812453901,0.99628,0.735,0.9962799746883755,0.734841290700311
520,0.99618,0.7337,0.02877233549952507,2.316232919692993,0.9961805501652269,0.7338992958250282,0.99618,0.7337,0.9961799185839084,0.7337502958814898
521,0.9962,0.7348,0.028574392199516296,2.3101425170898438,0.9962013341620398,0.7337047142310158,0.9962,0.7348,0.9961999527183002,0.7340764109534039
522,0.9963,0.7334,0.028483085334300995,2.312126874923706,0.9963015577898114,0.7333501128284448,0.9963,0.7334,0.9963000648729428,0.7332294734581218
523,0.99632,0.733,0.028488075360655785,2.3201701641082764,0.9963212890546205,0.7328177694195944,0.99632,0.733,0.9963200155138562,0.7327854898343567
524,0.9963,0.7343,0.028138870373368263,2.3197007179260254,0.9963012206019412,0.7337520645572612,0.9963,0.7343,0.9963000195210809,0.7338074360736793
525,0.99622,0.7342,0.0281864982098341,2.317845106124878,0.9962206738280384,0.7337955492063809,0.99622,0.7342,0.9962199644527933,0.7339400012007276
526,0.99632,0.7318,0.028281182050704956,2.3273890018463135,0.9963210823851171,0.7326012650483458,0.99632,0.7318,0.9963200398349977,0.7321165988484227
527,0.99626,0.7328,0.028188178315758705,2.3314177989959717,0.9962613930278486,0.7333702301883266,0.99626,0.7328,0.9962601859574525,0.732988209682247
528,0.99624,0.7337,0.028128759935498238,2.3288092613220215,0.9962407888069345,0.7330237800457781,0.99624,0.7337,0.9962399642295613,0.7332870097811387
529,0.99624,0.7319,0.028054367750883102,2.327488422393799,0.9962405628760154,0.7315483461372713,0.99624,0.7319,0.9962399426946589,0.7316664690184136
530,0.99628,0.7332,0.02809891849756241,2.3287672996520996,0.9962811004864188,0.7328843256094023,0.99628,0.7332,0.9962800781296607,0.7329602775283209
531,0.99622,0.7334,0.028140995651483536,2.326681613922119,0.9962206980579271,0.7323976702285919,0.99622,0.7334,0.9962199825037797,0.7328371459143984
532,0.99624,0.7336,0.028293024748563766,2.329312801361084,0.9962410982243852,0.7333037036135502,0.99624,0.7336,0.9962401804997836,0.7333458534374355
533,0.99628,0.7331,0.028157290071249008,2.326336145401001,0.9962805310002176,0.7323391944997597,0.99628,0.7331,0.9962799407102196,0.7326804762885983
534,0.9963,0.7335,0.02829122729599476,2.32920503616333,0.9963005230099673,0.7328871719071383,0.9963,0.7335,0.996299940718642,0.7331328049251933
535,0.9963,0.7333,0.028511103242635727,2.334333896636963,0.9963006505570168,0.7328318529881679,0.9963,0.7333,0.9962999826310124,0.7330108241825262
536,0.9963,0.7347,0.02857412025332451,2.337805986404419,0.996300993717829,0.7342930192908187,0.9963,0.7347,0.9963000843140065,0.7343650991891759
537,0.99626,0.7331,0.028616581112146378,2.336881160736084,0.996261065385154,0.7324930380913028,0.99626,0.7331,0.9962600882578312,0.7327162175077658
538,0.9962,0.7354,0.0286212507635355,2.342688798904419,0.996201151588599,0.7353367812479545,0.9962,0.7354,0.9962001159892917,0.7352035472505456
539,0.9962,0.7347,0.028573451563715935,2.3391730785369873,0.9962013492431727,0.7343160868497594,0.9962,0.7347,0.9962001135096513,0.7343982294976695
540,0.99618,0.7325,0.02850411646068096,2.34306263923645,0.9961809770090347,0.7316205254534881,0.99618,0.7325,0.9961800341172158,0.7319655275805571
541,0.99628,0.7342,0.028364336118102074,2.343395233154297,0.9962809335684293,0.7331350163511955,0.99628,0.7342,0.9962800524074632,0.7335146759867004
542,0.99622,0.7322,0.028032243251800537,2.3480963706970215,0.9962207798115668,0.7319026160934071,0.99622,0.7322,0.9962201088574701,0.7317973407023066
543,0.99646,0.731,0.027874616906046867,2.335803270339966,0.9964608927967958,0.7303943652461248,0.99646,0.731,0.9964600283309359,0.7305487665140822
544,0.99636,0.733,0.02772386744618416,2.3392372131347656,0.996360631704814,0.7324074394611942,0.99636,0.733,0.9963600069030195,0.7325219090673051
545,0.99644,0.7333,0.027622243389487267,2.3367316722869873,0.9964403399177216,0.732214882295523,0.99644,0.7333,0.9964398549791582,0.7326844016516909
546,0.99644,0.7325,0.027263443917036057,2.3419930934906006,0.9964405195325462,0.7319390337420898,0.99644,0.7325,0.9964399128564545,0.7320531491437505
547,0.99644,0.7333,0.027442682534456253,2.343426465988159,0.9964414356590845,0.7333821882305736,0.99644,0.7333,0.9964402159632575,0.733102082226629
548,0.9965,0.7333,0.027041584253311157,2.348616123199463,0.9965004599928396,0.731979756049233,0.9965,0.7333,0.9964998968602662,0.732468732681672
549,0.99642,0.7339,0.026795830577611923,2.346985340118408,0.9964211610970128,0.7338031956096183,0.99642,0.7339,0.9964201102114564,0.733773374719332
550,0.9964,0.7334,0.027704883366823196,2.361114263534546,0.9964009950035407,0.7337426211658464,0.9964,0.7334,0.9963999076194838,0.7331962028539136
551,0.99648,0.7338,0.026752017438411713,2.3439841270446777,0.9964804014511779,0.7332531459306193,0.99648,0.7338,0.9964800193698362,0.7334307045603651
552,0.99646,0.7333,0.026966065168380737,2.3455610275268555,0.9964606804756209,0.7327129564188645,0.99646,0.7333,0.9964600891048281,0.7329545956879586
553,0.9965,0.7345,0.026857741177082062,2.3443527221679688,0.9965009620969053,0.7344275909807698,0.9965,0.7345,0.996500128623197,0.7343499329888687
554,0.99652,0.7347,0.026949703693389893,2.3526625633239746,0.9965209156610523,0.7350642849636871,0.99652,0.7347,0.9965201709022871,0.7347812770553096
555,0.99652,0.7343,0.026992926374077797,2.3518176078796387,0.9965207444455785,0.7340841436255753,0.99652,0.7343,0.9965200990434437,0.7341188510488913
