epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
406,1.0,0.7211,0.001117671374231577,2.4511964321136475,1.0,0.7204486359978655,1.0,0.7211,1.0,0.7206701615230204
407,1.0,0.7207,0.0011124898446723819,2.4525561332702637,1.0,0.7200895372868633,1.0,0.7207,1.0,0.7202880742679174
408,1.0,0.7209,0.0011081296252086759,2.453770637512207,1.0,0.720348157814158,1.0,0.7209,1.0,0.7205184843423892
409,1.0,0.7206,0.0011031790636479855,2.4552340507507324,1.0,0.7200409049558346,1.0,0.7206,1.0,0.7202058526806224
410,1.0,0.7207,0.0010989608708769083,2.4564764499664307,1.0,0.7201126382089614,1.0,0.7207,1.0,0.7202945806006379
411,1.0,0.7206,0.0010939229978248477,2.457498073577881,1.0,0.7200388956085477,1.0,0.7206,1.0,0.7202109233904476
412,1.0,0.721,0.0010894198203459382,2.4590117931365967,1.0,0.7203709412573528,1.0,0.721,1.0,0.7205714715522487
413,1.0,0.7207,0.0010849416721612215,2.4603114128112793,1.0,0.720105212333892,1.0,0.7207,1.0,0.7202861552731034
414,1.0,0.7208,0.0010805793572217226,2.4615697860717773,1.0,0.7203051817089945,1.0,0.7208,1.0,0.72044466788751
415,1.0,0.7205,0.001076534274034202,2.463081121444702,1.0,0.719920231488862,1.0,0.7205,1.0,0.720095950427575
416,1.0,0.7209,0.0010713250376284122,2.4640862941741943,1.0,0.7203089914159049,1.0,0.7209,1.0,0.720489839324632
417,1.0,0.7205,0.0010667720343917608,2.4653046131134033,1.0,0.7199576729306221,1.0,0.7205,1.0,0.7201151154826217
418,1.0,0.7206,0.0010623614070937037,2.4669032096862793,1.0,0.7200073482743127,1.0,0.7206,1.0,0.7201909725254664
419,1.0,0.7207,0.0010584288975223899,2.467996835708618,1.0,0.7200966804430272,1.0,0.7207,1.0,0.720281408916786
420,1.0,0.7204,0.0010538685601204634,2.468937635421753,1.0,0.7198301439993298,1.0,0.7204,1.0,0.7200096402398078
421,1.0,0.7203,0.0010495333699509501,2.4703803062438965,1.0,0.7197237924110923,1.0,0.7203,1.0,0.7198973114147799
422,1.0,0.7204,0.0010452588321641088,2.471937894821167,1.0,0.7198011825899061,1.0,0.7204,1.0,0.7199855403598482
423,1.0,0.7209,0.0010412082774564624,2.472670793533325,1.0,0.7202366936062046,1.0,0.7209,1.0,0.72045260314464
424,1.0,0.7208,0.0010367789072915912,2.4741926193237305,1.0,0.7201583054224099,1.0,0.7208,1.0,0.7203702826825469
425,1.0,0.7204,0.0010325661860406399,2.4751663208007812,1.0,0.7198661945141083,1.0,0.7204,1.0,0.7200205078066539
426,1.0,0.7206,0.0010282687144353986,2.4762516021728516,1.0,0.7200321433999713,1.0,0.7206,1.0,0.7202100225859333
427,1.0,0.7203,0.001024423399940133,2.477569818496704,1.0,0.7196836699475616,1.0,0.7203,1.0,0.7198739444126017
428,1.0,0.7204,0.0010201225522905588,2.4789462089538574,1.0,0.7198301722334114,1.0,0.7204,1.0,0.7200023862530059
429,1.0,0.7205,0.001016150345094502,2.4800803661346436,1.0,0.71992273322603,1.0,0.7205,1.0,0.7201031829490941
430,1.0,0.7202,0.0010120306396856904,2.481231927871704,1.0,0.7196556620969855,1.0,0.7202,1.0,0.7198177801045492
431,1.0,0.7203,0.0010082341032102704,2.4823338985443115,1.0,0.7197833691462783,1.0,0.7203,1.0,0.7199306503366635
432,1.0,0.7205,0.0010048279073089361,2.483877658843994,1.0,0.7198810705427945,1.0,0.7205,1.0,0.7200751186570992
433,1.0,0.7201,0.0010000531328842044,2.4850332736968994,1.0,0.7195533646654064,1.0,0.7201,1.0,0.7197131899722811
434,1.0,0.7205,0.0009962668409571052,2.486377239227295,1.0,0.7199652872159106,1.0,0.7205,1.0,0.7201180025603187
435,1.0,0.7208,0.0009923396864905953,2.4872090816497803,1.0,0.7201705276242979,1.0,0.7208,1.0,0.7203774955552104
436,1.0,0.7208,0.0009886723710224032,2.488764762878418,1.0,0.7202251678119503,1.0,0.7208,1.0,0.7204099425940235
437,1.0,0.7203,0.0009847097098827362,2.489593505859375,1.0,0.7197084226268736,1.0,0.7203,1.0,0.7198927810636004
438,1.0,0.7208,0.0009809250477701426,2.490962266921997,1.0,0.7202267892807066,1.0,0.7208,1.0,0.7204046448622977
439,1.0,0.7206,0.0009770223405212164,2.4922144412994385,1.0,0.7200204922284105,1.0,0.7206,1.0,0.7202005565000084
440,1.0,0.7204,0.0009731794125400484,2.4932737350463867,1.0,0.7198322453616083,1.0,0.7204,1.0,0.7200045676953928
441,1.0,0.7205,0.0009693902102299035,2.494560480117798,1.0,0.7199001813112879,1.0,0.7205,1.0,0.72008896661955
442,1.0,0.7208,0.0009658931521698833,2.4957644939422607,1.0,0.7202101531446005,1.0,0.7208,1.0,0.7203963812154004
443,1.0,0.7207,0.0009620202472433448,2.496849298477173,1.0,0.7201355459847538,1.0,0.7207,1.0,0.7203103033388285
444,1.0,0.7205,0.000958496646489948,2.498044729232788,1.0,0.7199146537227146,1.0,0.7205,1.0,0.7200959372950684
445,1.0,0.7203,0.0009547353256493807,2.499300003051758,1.0,0.7197386517335187,1.0,0.7203,1.0,0.7199037805582734
446,1.0,0.7205,0.0009517704020254314,2.5004003047943115,1.0,0.7199977083510518,1.0,0.7205,1.0,0.7201421898900612
447,1.0,0.7205,0.0009475108818151057,2.501532793045044,1.0,0.7199172543318689,1.0,0.7205,1.0,0.7200959058777603
448,1.0,0.7207,0.0009443265735171735,2.5025057792663574,1.0,0.7201128509350713,1.0,0.7207,1.0,0.7202958165347917
449,1.0,0.7205,0.0009406668832525611,2.5035555362701416,1.0,0.7199272660471268,1.0,0.7205,1.0,0.7200999329432372
450,1.0,0.7201,0.0009368563769385219,2.504849433898926,1.0,0.7195593695771859,1.0,0.7201,1.0,0.7197162075482992
451,1.0,0.7204,0.0009335538488812745,2.505887508392334,1.0,0.7198364745606879,1.0,0.7204,1.0,0.7200061269803983
452,1.0,0.7204,0.0009302032995037735,2.5069382190704346,1.0,0.719894278605103,1.0,0.7204,1.0,0.7200407520303518
453,1.0,0.7207,0.0009267361601814628,2.508155345916748,1.0,0.7201106006840974,1.0,0.7207,1.0,0.7202980266976945
454,1.0,0.7206,0.0009229615097865462,2.509434223175049,1.0,0.7199937026910262,1.0,0.7206,1.0,0.7201850476913008
455,1.0,0.7206,0.0009196080500259995,2.5108065605163574,1.0,0.7200156717893867,1.0,0.7206,1.0,0.7201961477255092
456,1.0,0.7206,0.0009161999332718551,2.5115420818328857,1.0,0.7200441626980266,1.0,0.7206,1.0,0.7202130218484439
457,1.0,0.7207,0.0009129199315793812,2.5123813152313232,1.0,0.7200891060068746,1.0,0.7207,1.0,0.7202867005901369
458,1.0,0.7205,0.0009095309651456773,2.5140392780303955,1.0,0.7199073555235754,1.0,0.7205,1.0,0.7200914044495941
459,1.0,0.7207,0.0009062637109309435,2.5149660110473633,1.0,0.7200878176800266,1.0,0.7207,1.0,0.7202842469867299
460,1.0,0.7202,0.0009027990163303912,2.5161826610565186,1.0,0.719645682989576,1.0,0.7202,1.0,0.719811618326225
461,1.0,0.7208,0.0008998702396638691,2.5168025493621826,1.0,0.7201967324265909,1.0,0.7208,1.0,0.7203920364892814
462,1.0,0.7206,0.000896405428647995,2.518561601638794,1.0,0.7200791856352275,1.0,0.7206,1.0,0.720224531417437
463,1.0,0.7205,0.000893176591489464,2.5194833278656006,1.0,0.7199194862322537,1.0,0.7205,1.0,0.720097664053806
464,1.0,0.7203,0.0008898996165953577,2.5204553604125977,1.0,0.7197670159009552,1.0,0.7203,1.0,0.7199233956630391
465,1.0,0.7208,0.0008867598953656852,2.5215487480163574,1.0,0.7202455104755178,1.0,0.7208,1.0,0.7204134644156945
466,1.0,0.7206,0.0008836917695589364,2.522796154022217,1.0,0.7200159199300052,1.0,0.7206,1.0,0.7202026116898816
467,1.0,0.7205,0.0008802119991742074,2.5239155292510986,1.0,0.7199256643971969,1.0,0.7205,1.0,0.7201031049713802
468,1.0,0.7205,0.0008773226873017848,2.524764060974121,1.0,0.7198646893181505,1.0,0.7205,1.0,0.7200727772281793
469,1.0,0.7203,0.000874048680998385,2.526054620742798,1.0,0.7197427224005764,1.0,0.7203,1.0,0.719909708166762
470,1.0,0.7205,0.0008708255481906235,2.5272884368896484,1.0,0.7199355703498609,1.0,0.7205,1.0,0.720107117114813
471,1.0,0.7204,0.0008678615558892488,2.528179407119751,1.0,0.7198326660499857,1.0,0.7204,1.0,0.7200058473731535
472,1.0,0.7209,0.0008649838273413479,2.5294930934906006,1.0,0.7203041569286932,1.0,0.7209,1.0,0.72049340390659
473,1.0,0.7206,0.0008617420680820942,2.53021240234375,1.0,0.7200551362199274,1.0,0.7206,1.0,0.7202208790075342
474,1.0,0.7207,0.0008587653283029795,2.5314342975616455,1.0,0.7201223639488913,1.0,0.7207,1.0,0.7203048269908925
475,1.0,0.7206,0.0008556569810025394,2.5327839851379395,1.0,0.7200143160384734,1.0,0.7206,1.0,0.720195230408873
476,1.0,0.7203,0.000852797063998878,2.5336501598358154,1.0,0.7196761378705934,1.0,0.7203,1.0,0.7198794337412655
477,1.0,0.7205,0.0008500170079059899,2.5344674587249756,1.0,0.7198686072259264,1.0,0.7205,1.0,0.7200731804867181
478,1.0,0.7207,0.0008467132574878633,2.5356411933898926,1.0,0.7200570806163745,1.0,0.7207,1.0,0.7202704215135424
479,1.0,0.7207,0.0008439251105301082,2.536860227584839,1.0,0.7200797166173796,1.0,0.7207,1.0,0.72027895956859
480,1.0,0.7207,0.0008409899892285466,2.53765869140625,1.0,0.7200601311066591,1.0,0.7207,1.0,0.7202745061305936
481,1.0,0.7209,0.0008381964871659875,2.5387609004974365,1.0,0.7203162771468237,1.0,0.7209,1.0,0.7205048923697136
482,1.0,0.7206,0.000835298327729106,2.5400850772857666,1.0,0.7200801640353991,1.0,0.7206,1.0,0.7202419449817251
483,1.0,0.7204,0.00083225715206936,2.5409655570983887,1.0,0.7198477261921047,1.0,0.7204,1.0,0.7200122473622665
484,1.0,0.7207,0.0008294677245430648,2.5420148372650146,1.0,0.7200604550858489,1.0,0.7207,1.0,0.720272696588836
485,1.0,0.7211,0.0008266728254966438,2.5428740978240967,1.0,0.720459534189137,1.0,0.7211,1.0,0.720677623163367
486,1.0,0.7208,0.0008237566216848791,2.5441813468933105,1.0,0.7202043634807725,1.0,0.7208,1.0,0.720394675746033
487,1.0,0.7206,0.0008211432723328471,2.545111656188965,1.0,0.7200266028268695,1.0,0.7206,1.0,0.7202066923869633
488,1.0,0.7208,0.0008182660094462335,2.5460636615753174,1.0,0.7202083000004992,1.0,0.7208,1.0,0.7203974558324678
489,1.0,0.7207,0.0008155000396072865,2.5469796657562256,1.0,0.7201049813208382,1.0,0.7207,1.0,0.7202935967376332
490,1.0,0.7209,0.0008127647452056408,2.5482938289642334,1.0,0.7203055657307262,1.0,0.7209,1.0,0.7204936337277705
491,1.0,0.7209,0.0008099470287561417,2.5489749908447266,1.0,0.7202947469747586,1.0,0.7209,1.0,0.7204912666203107
492,1.0,0.7207,0.0008076347294263542,2.5505177974700928,1.0,0.720070207565075,1.0,0.7207,1.0,0.7202772216801666
493,1.0,0.7208,0.0008047508308663964,2.551201820373535,1.0,0.7201664125382485,1.0,0.7208,1.0,0.7203758818032893
494,1.0,0.7208,0.0008019101223908365,2.5523698329925537,1.0,0.7201836976243547,1.0,0.7208,1.0,0.7203813431017406
495,1.0,0.7205,0.0007992562605068088,2.5533812046051025,1.0,0.7198940550062751,1.0,0.7205,1.0,0.720087532258343
496,1.0,0.7209,0.0007966686971485615,2.554316759109497,1.0,0.7202749028570857,1.0,0.7209,1.0,0.7204765815289519
497,1.0,0.7209,0.0007940966170281172,2.555372476577759,1.0,0.7203646090173015,1.0,0.7209,1.0,0.7205251974805295
498,1.0,0.7205,0.0007912783767096698,2.556351900100708,1.0,0.719900422756457,1.0,0.7205,1.0,0.7200901666681798
499,1.0,0.7209,0.0007892305729910731,2.55765438079834,1.0,0.7202331906580668,1.0,0.7209,1.0,0.7204584319054812
500,1.0,0.7209,0.0007862540660426021,2.558537006378174,1.0,0.7202465049577494,1.0,0.7209,1.0,0.7204626922247392
501,1.0,0.7209,0.0007835974101908505,2.5593698024749756,1.0,0.7202589389718156,1.0,0.7209,1.0,0.7204754664597722
502,1.0,0.721,0.0007810292299836874,2.560316324234009,1.0,0.7203625031401287,1.0,0.721,1.0,0.7205749376030475
503,1.0,0.7212,0.0007785367779433727,2.561392307281494,1.0,0.7205735840365084,1.0,0.7212,1.0,0.7207834723987
504,1.0,0.7208,0.0007758670253679156,2.562509059906006,1.0,0.7201778414927672,1.0,0.7208,1.0,0.7203806089377084
505,1.0,0.721,0.0007733959355391562,2.5635194778442383,1.0,0.7204200085476515,1.0,0.721,1.0,0.7206029457314942
506,1.0,0.7209,0.0007708889897912741,2.5642783641815186,1.0,0.7202963804634559,1.0,0.7209,1.0,0.7204897510029801
507,1.0,0.7211,0.0007684684824198484,2.565507411956787,1.0,0.7204745155366968,1.0,0.7211,1.0,0.7206742939588607
508,1.0,0.7207,0.0007660250994376838,2.566384792327881,1.0,0.720058787781919,1.0,0.7207,1.0,0.7202696480026538
509,1.0,0.721,0.0007635622168891132,2.567359209060669,1.0,0.7204084798119695,1.0,0.721,1.0,0.7206001541787442
510,1.0,0.7207,0.0007609984604641795,2.5684213638305664,1.0,0.7200822090610375,1.0,0.7207,1.0,0.7202804279921413
511,1.0,0.7208,0.0007586136343888938,2.569406747817993,1.0,0.7201672681226879,1.0,0.7208,1.0,0.720370977383632
512,1.0,0.7209,0.0007564110564999282,2.570578098297119,1.0,0.720318291901675,1.0,0.7209,1.0,0.7204968377616882
513,1.0,0.7208,0.0007538205827586353,2.571225166320801,1.0,0.7201383652586926,1.0,0.7208,1.0,0.7203630556485802
514,1.0,0.7213,0.0007513482705689967,2.572056531906128,1.0,0.7206409680780717,1.0,0.7213,1.0,0.7208681274522901
515,1.0,0.7209,0.0007491009309887886,2.5732979774475098,1.0,0.7203195977880367,1.0,0.7209,1.0,0.7205027996327436
516,1.0,0.7209,0.000746792764402926,2.574429988861084,1.0,0.7202474493013784,1.0,0.7209,1.0,0.7204674932681313
517,1.0,0.7214,0.0007443123031407595,2.5750768184661865,1.0,0.7207044837761841,1.0,0.7214,1.0,0.7209470871810474
518,1.0,0.7212,0.0007419429020956159,2.576044797897339,1.0,0.7205932479274566,1.0,0.7212,1.0,0.7207910587445664
519,1.0,0.7208,0.0007395808352157474,2.5771641731262207,1.0,0.7201570649559819,1.0,0.7208,1.0,0.7203687274104558
520,1.0,0.721,0.000737322901841253,2.578174114227295,1.0,0.7203053233125476,1.0,0.721,1.0,0.720540909914935
521,1.0,0.7208,0.0007350991945713758,2.578834056854248,1.0,0.7201904669849956,1.0,0.7208,1.0,0.720386542269053
522,1.0,0.7211,0.000732670072466135,2.5798816680908203,1.0,0.7204881186088392,1.0,0.7211,1.0,0.7206875752998378
523,1.0,0.7212,0.000730449624825269,2.580963373184204,1.0,0.7206191039838448,1.0,0.7212,1.0,0.7208082694473599
524,1.0,0.7212,0.0007281716098077595,2.5815823078155518,1.0,0.7206120086539709,1.0,0.7212,1.0,0.7208058264648114
525,1.0,0.7213,0.00072595285018906,2.5826942920684814,1.0,0.7206453037464071,1.0,0.7213,1.0,0.720862531358717
526,1.0,0.7213,0.0007236917153932154,2.583566665649414,1.0,0.7206835292371696,1.0,0.7213,1.0,0.7208851954926949
527,1.0,0.7212,0.0007215795922093093,2.5844850540161133,1.0,0.720566060294668,1.0,0.7212,1.0,0.7207786422539101
528,1.0,0.7211,0.0007192384218797088,2.5855016708374023,1.0,0.7205489431619734,1.0,0.7211,1.0,0.7207198495713419
529,1.0,0.7212,0.000717023154720664,2.586559295654297,1.0,0.7205346677424075,1.0,0.7212,1.0,0.7207581453096206
530,1.0,0.7208,0.0007149650482460856,2.5871312618255615,1.0,0.7201765130857745,1.0,0.7208,1.0,0.7203807115899558
531,1.0,0.721,0.0007127040880732238,2.5886096954345703,1.0,0.7204131844111392,1.0,0.721,1.0,0.7205985187778613
532,1.0,0.7212,0.0007107415003702044,2.589369773864746,1.0,0.7205816652748899,1.0,0.7212,1.0,0.7207876999947109
533,1.0,0.7212,0.00070830067852512,2.5902979373931885,1.0,0.7205743068793481,1.0,0.7212,1.0,0.7207776010007286
534,1.0,0.7213,0.0007062372751533985,2.591132164001465,1.0,0.7206644502935596,1.0,0.7213,1.0,0.720876778272165
535,1.0,0.7211,0.0007040285272523761,2.5921008586883545,1.0,0.7204422567812152,1.0,0.7211,1.0,0.7206626613962631
536,1.0,0.7212,0.0007021014462225139,2.593010425567627,1.0,0.7206349340633954,1.0,0.7212,1.0,0.7208138420952439
537,1.0,0.7214,0.0006998940953053534,2.5938944816589355,1.0,0.7207339482203977,1.0,0.7214,1.0,0.7209571438126583
538,1.0,0.7213,0.0006977399461902678,2.5951335430145264,1.0,0.720634536325578,1.0,0.7213,1.0,0.7208589653297807
539,1.0,0.7215,0.0006957979057915509,2.5958261489868164,1.0,0.7208849048819135,1.0,0.7215,1.0,0.7210895375251613
540,1.0,0.7213,0.0006936110439710319,2.5966508388519287,1.0,0.7206862133845029,1.0,0.7213,1.0,0.7208905220126333
541,1.0,0.7214,0.0006914741243235767,2.5977585315704346,1.0,0.7208048021255989,1.0,0.7214,1.0,0.7209948335017182
542,1.0,0.7212,0.0006895279511809349,2.598562002182007,1.0,0.7206164747293184,1.0,0.7212,1.0,0.7208038513973907
543,1.0,0.7213,0.0006873774109408259,2.599555015563965,1.0,0.7206914167199436,1.0,0.7213,1.0,0.7208918500118922
544,1.0,0.7212,0.0006853510276414454,2.6006534099578857,1.0,0.7205045999335061,1.0,0.7212,1.0,0.7207364642730325
545,1.0,0.7209,0.0006833159131929278,2.6012511253356934,1.0,0.7202033726078609,1.0,0.7209,1.0,0.7204418302202814
546,1.0,0.7213,0.00068133749300614,2.6022608280181885,1.0,0.7206338043495527,1.0,0.7213,1.0,0.7208622036070448
547,1.0,0.7212,0.0006793680367991328,2.6031363010406494,1.0,0.7205466699692882,1.0,0.7212,1.0,0.7207590873218003
548,1.0,0.7211,0.0006773346103727818,2.60416579246521,1.0,0.7204511061620581,1.0,0.7211,1.0,0.7206600263528555
549,1.0,0.7209,0.0006754592759534717,2.6049070358276367,1.0,0.7202316973646842,1.0,0.7209,1.0,0.7204590139322882
550,1.0,0.7217,0.0006733876070939004,2.6058335304260254,1.0,0.7210533068584076,1.0,0.7217,1.0,0.7212698250873866
551,1.0,0.7211,0.0006714123301208019,2.6067824363708496,1.0,0.7204763819127453,1.0,0.7211,1.0,0.7206818758703097
552,1.0,0.7215,0.000669474306050688,2.6074726581573486,1.0,0.7208892408776155,1.0,0.7215,1.0,0.7210905738237016
553,1.0,0.7213,0.0006675376207567751,2.6084516048431396,1.0,0.7206875634400498,1.0,0.7213,1.0,0.7208902647992923
554,1.0,0.7214,0.0006656735786236823,2.609287977218628,1.0,0.7207948328612875,1.0,0.7214,1.0,0.7209944633364432
555,1.0,0.7213,0.0006636345642618835,2.6102418899536133,1.0,0.7206833182820314,1.0,0.7213,1.0,0.7208872097381043
556,1.0,0.7213,0.0006617239560000598,2.611152172088623,1.0,0.7206611154068122,1.0,0.7213,1.0,0.7208779643791211
557,1.0,0.7213,0.0006599030457437038,2.612201452255249,1.0,0.7206747049122535,1.0,0.7213,1.0,0.7208744282647825
558,1.0,0.7213,0.0006579756154678762,2.6128506660461426,1.0,0.7206223913024884,1.0,0.7213,1.0,0.7208552905424785
559,1.0,0.7213,0.0006561107002198696,2.6137309074401855,1.0,0.7205952899293186,1.0,0.7213,1.0,0.7208431527092082
560,1.0,0.7213,0.000654274073895067,2.61478328704834,1.0,0.7206444181430753,1.0,0.7213,1.0,0.7208684200448557
561,1.0,0.7211,0.0006524541531689465,2.6156365871429443,1.0,0.7204145798067677,1.0,0.7211,1.0,0.7206490297983796
562,1.0,0.7213,0.0006505816127173603,2.616300344467163,1.0,0.7206198715611097,1.0,0.7213,1.0,0.7208499097574625
563,1.0,0.7215,0.0006485739140771329,2.617241144180298,1.0,0.7208307958592776,1.0,0.7215,1.0,0.72105618419785
564,1.0,0.7216,0.0006469795480370522,2.61812162399292,1.0,0.7209896302540576,1.0,0.7216,1.0,0.7211843253081266
565,1.0,0.7212,0.0006449845968745649,2.619039297103882,1.0,0.720585636741298,1.0,0.7212,1.0,0.7207894392260118
566,1.0,0.7213,0.0006432741647586226,2.620025157928467,1.0,0.720699839877549,1.0,0.7213,1.0,0.7208894388239603
567,1.0,0.7213,0.000641303660813719,2.6208016872406006,1.0,0.7206769393413706,1.0,0.7213,1.0,0.7208811228267775
568,1.0,0.7212,0.0006395569653250277,2.6215732097625732,1.0,0.7205038657475746,1.0,0.7212,1.0,0.7207426285159388
569,1.0,0.7211,0.0006378155085258186,2.622497320175171,1.0,0.7204773111168261,1.0,0.7211,1.0,0.7206839002024753
570,1.0,0.7213,0.000635970092844218,2.6234116554260254,1.0,0.720678578371079,1.0,0.7213,1.0,0.7208853915300248
571,1.0,0.7212,0.0006341596017591655,2.624136447906494,1.0,0.7205167194661889,1.0,0.7212,1.0,0.7207544347408738
572,1.0,0.7213,0.0006324579590000212,2.6250243186950684,1.0,0.7206916819528869,1.0,0.7213,1.0,0.7208918673444106
573,1.0,0.7211,0.0006307211006060243,2.625868082046509,1.0,0.7203908164201008,1.0,0.7211,1.0,0.7206400223824299
574,1.0,0.7213,0.0006289634038694203,2.62697172164917,1.0,0.720605105403742,1.0,0.7213,1.0,0.7208428461202119
575,1.0,0.7214,0.0006272151367738843,2.6276891231536865,1.0,0.7207395431064316,1.0,0.7214,1.0,0.7209624430299933
576,1.0,0.7211,0.0006254811305552721,2.6282899379730225,1.0,0.720418833314939,1.0,0.7211,1.0,0.7206559001121082
577,1.0,0.7212,0.0006238645291887224,2.629108190536499,1.0,0.720573381793643,1.0,0.7212,1.0,0.7207839603881947
578,1.0,0.7215,0.000622062012553215,2.6300346851348877,1.0,0.7207926208057251,1.0,0.7215,1.0,0.7210385061795541
579,1.0,0.7215,0.0006203455268405378,2.630932331085205,1.0,0.7208465856818397,1.0,0.7215,1.0,0.7210687616654543
580,1.0,0.7213,0.0006185519741848111,2.6318469047546387,1.0,0.7205917576496322,1.0,0.7213,1.0,0.7208382929734735
581,1.0,0.7212,0.0006169062689878047,2.632594585418701,1.0,0.7204890067304435,1.0,0.7212,1.0,0.7207392410069099
582,1.0,0.7209,0.0006153894355520606,2.633579969406128,1.0,0.7201838358009716,1.0,0.7209,1.0,0.7204333848859636
583,1.0,0.7212,0.0006135774310678244,2.634294033050537,1.0,0.7205326545526805,1.0,0.7212,1.0,0.7207600833703851
584,1.0,0.7212,0.0006118892342783511,2.635364532470703,1.0,0.7204996355042776,1.0,0.7212,1.0,0.7207399893845265
585,1.0,0.7209,0.0006104555795900524,2.63586163520813,1.0,0.7202436974403497,1.0,0.7209,1.0,0.7204700324899752
586,1.0,0.721,0.000608614063821733,2.6367664337158203,1.0,0.7203600927522632,1.0,0.721,1.0,0.7205793013521974
587,1.0,0.7211,0.000606994959525764,2.637824296951294,1.0,0.7203808790175623,1.0,0.7211,1.0,0.7206300993794706
588,1.0,0.7211,0.0006052853423170745,2.6385092735290527,1.0,0.72043667378698,1.0,0.7211,1.0,0.7206585163673215
589,1.0,0.721,0.0006036804988980293,2.6394124031066895,1.0,0.7202657455155326,1.0,0.721,1.0,0.7205222465828665
590,1.0,0.7212,0.0006020897417329252,2.6398866176605225,1.0,0.7205157825653165,1.0,0.7212,1.0,0.7207497054210465
591,1.0,0.7211,0.000600503699388355,2.641084671020508,1.0,0.7204343109972452,1.0,0.7211,1.0,0.7206561192212108
592,1.0,0.7213,0.0005988543853163719,2.641672372817993,1.0,0.7206056569997579,1.0,0.7213,1.0,0.7208433982798301
593,1.0,0.7212,0.0005972794606350362,2.6425697803497314,1.0,0.7205391396823387,1.0,0.7212,1.0,0.7207632051097931
594,1.0,0.7215,0.0005956763052381575,2.6432580947875977,1.0,0.720816938726616,1.0,0.7215,1.0,0.721044798948233
595,1.0,0.7214,0.0005941063864156604,2.6442818641662598,1.0,0.7206686735609441,1.0,0.7214,1.0,0.7209224261356372
596,1.0,0.7213,0.0005925424629822373,2.645005464553833,1.0,0.7205678381913778,1.0,0.7213,1.0,0.7208247755886245
597,1.0,0.7214,0.0005909749888814986,2.645637273788452,1.0,0.7206861345397687,1.0,0.7214,1.0,0.7209351049466659
598,1.0,0.721,0.0005893876077607274,2.646577835083008,1.0,0.7203267862077323,1.0,0.721,1.0,0.7205611106903232
599,1.0,0.7211,0.0005879371310584247,2.6475846767425537,1.0,0.7203768625944156,1.0,0.7211,1.0,0.72062368877727
600,1.0,0.7213,0.0005862814141437411,2.648268938064575,1.0,0.7206004397567874,1.0,0.7213,1.0,0.7208385514946807
