epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.9927,0.7195,0.04355977103114128,2.2121825218200684,0.992700514675567,0.7202560724912673,0.9927,0.7195,0.992698055260416,0.7196431795574668
372,0.99276,0.7183,0.04334995523095131,2.22860050201416,0.9927673710834596,0.7205891312745515,0.99276,0.7183,0.9927624268392418,0.7191480057032535
373,0.99206,0.7206,0.04481005296111107,2.230915069580078,0.992080362386743,0.7221519983492549,0.99206,0.7206,0.9920612504623161,0.7209140248541321
374,0.99254,0.7198,0.04323817417025566,2.2791640758514404,0.9925465402249598,0.7214677198787061,0.99254,0.7198,0.9925399276452345,0.7202614928927811
375,0.9931,0.7179,0.04178342595696449,2.2633073329925537,0.9931072925643822,0.720220970680529,0.9931,0.7179,0.9931009557618252,0.7188103936237401
376,0.99292,0.72,0.0416438914835453,2.276944875717163,0.9929222984944933,0.7208356154582964,0.99292,0.72,0.9929188116267567,0.7200241537921639
377,0.99312,0.7199,0.04140003025531769,2.2784721851348877,0.9931233251088531,0.7205470692847941,0.99312,0.7199,0.9931198604985353,0.7199507675744716
378,0.99314,0.7189,0.041463736444711685,2.30722713470459,0.993143735493854,0.7202814258255444,0.99314,0.7189,0.9931392590862521,0.7192812403494038
379,0.9931,0.7199,0.04080851003527641,2.3044755458831787,0.9931057596742341,0.7206715732230317,0.9931,0.7199,0.9930997617396702,0.720011346149943
380,0.99358,0.7168,0.03931989148259163,2.289182662963867,0.9935821600962318,0.7185043504475553,0.99358,0.7168,0.9935795997008089,0.717407790131053
381,0.99356,0.718,0.04005702584981918,2.318828582763672,0.9935603483982687,0.7183129500570128,0.99356,0.718,0.9935576896115941,0.7179789747021487
382,0.99368,0.7171,0.039389558136463165,2.30473256111145,0.9936860772030287,0.7196054934361665,0.99368,0.7171,0.9936798227465307,0.7180314078038904
383,0.9938,0.7167,0.03902426362037659,2.3293304443359375,0.9938025410831834,0.7172071865952546,0.9938,0.7167,0.9937992055252517,0.7166867536138603
384,0.99366,0.7177,0.03978215903043747,2.3477208614349365,0.9936628333315376,0.7193940760313158,0.99366,0.7177,0.9936585518874953,0.7182717047884982
385,0.99388,0.7157,0.03896237537264824,2.3376684188842773,0.9938868653500492,0.717475837816746,0.99388,0.7157,0.9938811068709686,0.7162590402576358
386,0.99378,0.7168,0.03882434964179993,2.3694705963134766,0.993788324407866,0.7191867186320945,0.99378,0.7168,0.9937807827420816,0.7176100687138519
387,0.994,0.7174,0.03903167322278023,2.356128692626953,0.9940052693742871,0.7178421512372822,0.994,0.7174,0.9939992219361604,0.7174879594188576
388,0.99408,0.7177,0.038315970450639725,2.373392105102539,0.9940804756643421,0.7185954312424969,0.99408,0.7177,0.9940790163374397,0.7179066615952823
389,0.9942,0.7173,0.03769022226333618,2.3785438537597656,0.9942018259086297,0.7185899035831651,0.9942,0.7173,0.9941998020539682,0.7177945684399276
390,0.994,0.7176,0.03763367235660553,2.3806300163269043,0.9940026336473193,0.7181384936233691,0.994,0.7176,0.9939986424747825,0.7175832445744761
391,0.99334,0.7183,0.040713537484407425,2.4036266803741455,0.9933549464915093,0.7172042422240177,0.99334,0.7183,0.9933375899079431,0.7173106187409674
392,0.99434,0.717,0.03702826425433159,2.3919317722320557,0.9943414237733198,0.7175404190613979,0.99434,0.717,0.9943378460190548,0.7170765260117897
393,0.97318,0.7213,0.09146194159984589,2.1207635402679443,0.9742428856143102,0.7225311793289423,0.97318,0.7213,0.9731370914037161,0.720314697517284
394,0.99332,0.7204,0.04097165912389755,2.2367348670959473,0.9933224198336251,0.7219912214048235,0.99332,0.7204,0.9933192365013501,0.7210066244969128
395,0.99404,0.72,0.03785787522792816,2.2898364067077637,0.9940414241635629,0.7204348707281387,0.99404,0.72,0.9940389842323895,0.7201320299185965
396,0.99434,0.719,0.03765885904431343,2.308466911315918,0.9943454563932526,0.7195244596163979,0.99434,0.719,0.9943401890954123,0.7189594400201083
397,0.99428,0.7178,0.035912226885557175,2.3474483489990234,0.994283436058619,0.7197805276248409,0.99428,0.7178,0.9942798803962106,0.7184833877223051
398,0.99474,0.7183,0.03462453931570053,2.3324365615844727,0.9947421118618568,0.720105323849604,0.99474,0.7183,0.9947404060975381,0.7190699525534273
399,0.9946,0.7178,0.035617630928754807,2.367743730545044,0.9946019672262113,0.7181430288450038,0.9946,0.7178,0.9945995690293331,0.7177764880796494
400,0.99434,0.7175,0.03693501278758049,2.3786866664886475,0.9943503204676771,0.7176732497147377,0.99434,0.7175,0.9943404297975506,0.7172659811394219
401,0.9946,0.7179,0.03527865186333656,2.3920812606811523,0.9946054036483689,0.7179972230599567,0.9946,0.7179,0.9945999562513469,0.7177523065915901
402,0.9948,0.7185,0.034444574266672134,2.4024603366851807,0.9948032313229935,0.7201577255092686,0.9948,0.7185,0.9948003219349936,0.7191866745770704
403,0.9945,0.7181,0.035656075924634933,2.428297996520996,0.994507623567022,0.71843701821734,0.9945,0.7181,0.9944998036198935,0.7181060458131374
404,0.9947,0.718,0.03476244956254959,2.4354662895202637,0.9947028946762815,0.719352847503355,0.9947,0.718,0.9946998569058347,0.7184741765286593
405,0.99476,0.7177,0.03419944643974304,2.4261701107025146,0.9947620909252032,0.7186563693519852,0.99476,0.7177,0.9947599249416552,0.7179206377340621
406,0.99524,0.7182,0.033386558294296265,2.426304578781128,0.995240835617631,0.7195172352966368,0.99524,0.7182,0.9952400619831588,0.718724828973323
407,0.99506,0.7187,0.03377546742558479,2.4282631874084473,0.9950615345301264,0.7198416816423616,0.99506,0.7187,0.9950596123116529,0.7191462100232561
408,0.99488,0.7177,0.0342460460960865,2.453205108642578,0.9948830598452593,0.7190039350650246,0.99488,0.7177,0.9948798795744436,0.7181268573354646
409,0.99498,0.716,0.034818846732378006,2.462921142578125,0.9949875051600938,0.7187584752737006,0.99498,0.716,0.9949814684523527,0.71702223948943
410,0.99506,0.7173,0.03330124169588089,2.451956272125244,0.9950637438499328,0.7180106990018984,0.99506,0.7173,0.9950601845912586,0.7175639313349941
411,0.99494,0.7174,0.034163739532232285,2.4826152324676514,0.9949451456884778,0.7178975791503466,0.99494,0.7174,0.9949403231945544,0.7174807280250648
412,0.89918,0.7047,0.30061501264572144,1.7269054651260376,0.9038508604855027,0.7147882881358791,0.89918,0.7047,0.8999018778263521,0.7070903716540513
413,0.97302,0.7196,0.08852396160364151,2.091501235961914,0.9737997592211326,0.7224887572151847,0.97302,0.7196,0.9729955747402493,0.71985783185837
414,0.98782,0.7204,0.05602583661675453,2.1179630756378174,0.9878484754313642,0.7217933873021347,0.98782,0.7204,0.9878240288688429,0.7208080787126329
415,0.98948,0.7192,0.05219487473368645,2.196794033050537,0.9895159996568508,0.7199122972605112,0.98948,0.7192,0.9894744235643056,0.719121927683965
416,0.99,0.72,0.049313995987176895,2.233276844024658,0.9900589114476336,0.7196854765001676,0.99,0.72,0.9899923454540382,0.7194704588962701
417,0.99082,0.7182,0.047729481011629105,2.250321388244629,0.9909039107836891,0.721978839791113,0.99082,0.7182,0.9908282833803291,0.7194782167262728
418,0.99272,0.7189,0.04156820476055145,2.2642529010772705,0.9927231280044782,0.7194523748798051,0.99272,0.7189,0.9927186966445725,0.7189394245746714
419,0.99298,0.7183,0.040776245296001434,2.3020009994506836,0.9929861800941828,0.7191785886669934,0.99298,0.7183,0.9929805547611553,0.7184640957961432
420,0.99362,0.719,0.03881792351603508,2.2984204292297363,0.9936200135806683,0.7189545296230337,0.99362,0.719,0.9936178015075962,0.7188782172896928
421,0.99382,0.7176,0.03776699677109718,2.3233730792999268,0.9938213166755931,0.7184031966750456,0.99382,0.7176,0.9938194315345699,0.7178328980939485
422,0.99394,0.7179,0.037745263427495956,2.3611268997192383,0.9939456312047966,0.719640678621627,0.99394,0.7179,0.9939400889077741,0.7184223718127667
423,0.99414,0.7184,0.0372065007686615,2.3385283946990967,0.994142496207973,0.7191072592775684,0.99414,0.7184,0.994138667357902,0.7185517474703857
424,0.99416,0.718,0.03596314787864685,2.3586175441741943,0.9941664486231787,0.7199331574084271,0.99416,0.718,0.9941612867864805,0.7187594983977776
425,0.99426,0.7199,0.03521370515227318,2.380800724029541,0.9942604743855186,0.7209897783095972,0.99426,0.7199,0.9942594976883281,0.7202868681429762
426,0.99444,0.7202,0.035617049783468246,2.394007444381714,0.9944471821920758,0.7218996639614118,0.99444,0.7202,0.9944405394912019,0.7208513995319833
427,0.99388,0.7201,0.03709539398550987,2.4131007194519043,0.9938813585413246,0.719400198708213,0.99388,0.7201,0.9938764640027833,0.7195367293833977
428,0.99428,0.7184,0.03448963537812233,2.4039649963378906,0.9942819795454507,0.7190812571742726,0.99428,0.7184,0.994279512304387,0.7184838346659913
429,0.99456,0.7188,0.034143801778554916,2.4248549938201904,0.9945607059639279,0.7197007135213573,0.99456,0.7188,0.994559746444103,0.7189930254239938
430,0.99464,0.7198,0.03357119858264923,2.4281399250030518,0.9946402482970056,0.7206019659972456,0.99464,0.7198,0.9946394087082562,0.720091400584202
431,0.99482,0.7187,0.03356150537729263,2.4257102012634277,0.9948223828240983,0.7190433011266789,0.99482,0.7187,0.9948194821885931,0.7186867601272316
432,0.99454,0.7192,0.0341133214533329,2.460484027862549,0.9945426867131746,0.7206427733856892,0.99454,0.7192,0.994539552583154,0.7197205379706313
433,0.9946,0.7194,0.03323778510093689,2.458644151687622,0.9946037725085687,0.7215956409923874,0.9946,0.7194,0.9946005344282548,0.72024732881592
434,0.9948,0.7195,0.032837286591529846,2.4737420082092285,0.9947990610556618,0.7197802536957295,0.9948,0.7195,0.9947989240856225,0.7195598577238155
435,0.99394,0.72,0.03515586629509926,2.492494583129883,0.9939538105977798,0.7197434589625608,0.99394,0.72,0.9939378615655508,0.7196117020384116
436,0.99468,0.7185,0.032800041139125824,2.4893014430999756,0.9946818528535334,0.7190340349516017,0.99468,0.7185,0.9946796207920031,0.7186664975558222
437,0.99446,0.7201,0.03362080454826355,2.512967348098755,0.9944632220668328,0.7209518837643838,0.99446,0.7201,0.9944594596437141,0.7204451358233842
438,0.99472,0.7199,0.03315378725528717,2.4998888969421387,0.9947205049216279,0.7197339948033896,0.99472,0.7199,0.9947182542029138,0.719610422616195
439,0.99466,0.7198,0.03331742808222771,2.4981038570404053,0.9946618001703934,0.718620287045,0.99466,0.7198,0.9946577314418433,0.7190545003499333
440,0.99492,0.7182,0.03209846466779709,2.514963150024414,0.9949201070871636,0.7185399223002259,0.99492,0.7182,0.9949190787361405,0.7181696539294249
441,0.99504,0.7173,0.03204144537448883,2.5104072093963623,0.9950439149858724,0.7182422604332444,0.99504,0.7173,0.9950396866865097,0.7175233588597686
442,0.99494,0.7168,0.03180549666285515,2.5151684284210205,0.9949432252438509,0.7188384295763371,0.99494,0.7168,0.9949398856136078,0.7175938932088469
443,0.99514,0.7176,0.031734611839056015,2.5129549503326416,0.9951399440760678,0.7176992850136535,0.99514,0.7176,0.9951391151042293,0.7174469613080856
444,0.99506,0.7182,0.03148394450545311,2.5231473445892334,0.9950613921040794,0.7186414549190042,0.99506,0.7182,0.9950592224731881,0.7181861901988901
445,0.99484,0.7188,0.03275151550769806,2.542597770690918,0.9948451361978945,0.7186217012015592,0.99484,0.7188,0.9948391771723328,0.7184786557926419
446,0.99508,0.7187,0.03127804026007652,2.55550479888916,0.9950794766861821,0.7185116240659952,0.99508,0.7187,0.9950785901476434,0.718436946484724
447,0.9948,0.7171,0.03197072446346283,2.545689582824707,0.9948070114578627,0.7168994346378252,0.9948,0.7171,0.9947987934954042,0.7168315008804464
448,0.99506,0.7179,0.03147982060909271,2.566741943359375,0.9950641451915758,0.7200563404823965,0.99506,0.7179,0.9950597701203031,0.718663976836666
449,0.99502,0.7189,0.031623613089323044,2.569704532623291,0.9950229610787333,0.718949959830944,0.99502,0.7189,0.9950182381645198,0.7186811342692503
450,0.99514,0.7182,0.03034244105219841,2.5834999084472656,0.9951396628625205,0.7185352373854117,0.99514,0.7182,0.9951386618556894,0.7182115950455848
451,0.9948,0.7185,0.031585801392793655,2.58776593208313,0.9948045147712722,0.7183195194069797,0.9948,0.7185,0.9947986419346038,0.7182165351969984
452,0.99518,0.7187,0.030058730393648148,2.5801994800567627,0.9951821064830813,0.7203467481249474,0.99518,0.7187,0.9951797854076031,0.7193531326829797
453,0.99522,0.7162,0.03005382977426052,2.5620408058166504,0.9952256646775719,0.7183310828267407,0.99522,0.7162,0.9952205761140892,0.7170497041888412
454,0.99526,0.7185,0.029789263382554054,2.5770351886749268,0.9952598142985675,0.7185237429422586,0.99526,0.7185,0.995258988420716,0.718426493960306
455,0.99518,0.718,0.031094716861844063,2.600896120071411,0.9951826896668022,0.7175893966688109,0.99518,0.718,0.9951786946425775,0.7174599835376483
456,0.9951,0.7179,0.030801406130194664,2.6264476776123047,0.9951035328601413,0.719776130051967,0.9951,0.7179,0.9950999947483148,0.7185762293678548
457,0.9945,0.718,0.03274430334568024,2.635901927947998,0.99450905491516,0.7187320749515662,0.9945,0.718,0.9944987597567293,0.7181318728646574
458,0.19634,0.1927,5.497684478759766,5.648922443389893,0.7737446916587807,0.7272381504768969,0.245425,0.2752857142857143,0.188465843896779,0.20784898586792644
459,0.972,0.7129,0.09043201804161072,2.114809274673462,0.9725448745333174,0.7158253826141816,0.972,0.7129,0.9719899155969902,0.7132770222050473
460,0.98544,0.7164,0.060098886489868164,2.182100772857666,0.9854845774554909,0.7175310710581981,0.98544,0.7164,0.9854435328187241,0.716711225809471
461,0.9902,0.7173,0.04887355864048004,2.2436182498931885,0.990243619197204,0.7179670784268816,0.9902,0.7173,0.9902053481698085,0.7170621151936816
462,0.99214,0.717,0.04280867800116539,2.3358888626098633,0.9921506055205679,0.7177525444145387,0.99214,0.717,0.9921381502961779,0.7170608962221335
463,0.99376,0.7171,0.03828263655304909,2.3452067375183105,0.9937654251975923,0.7184517852446952,0.99376,0.7171,0.993760713058257,0.7175942793085913
464,0.99388,0.7149,0.03800027444958687,2.35107159614563,0.9938909326478912,0.7169476546345017,0.99388,0.7149,0.9938815983486456,0.7156202729125041
465,0.9947,0.7171,0.0354398675262928,2.3698956966400146,0.9947019049617911,0.71772360759484,0.9947,0.7171,0.9947002703018178,0.7172903679121115
466,0.9944,0.7173,0.03514419123530388,2.4356689453125,0.9944026818780392,0.7185740706657677,0.9944,0.7173,0.9944001480373295,0.7177560531763857
467,0.9944,0.7168,0.03582487627863884,2.464508295059204,0.9944026813873958,0.717041566019235,0.9944,0.7168,0.9943991934799381,0.7167919709941859
468,0.99456,0.7169,0.03477581962943077,2.42638897895813,0.9945638266516832,0.7173158277668543,0.99456,0.7169,0.9945600209915759,0.7169052040350757
469,0.99492,0.7155,0.03359237685799599,2.4287633895874023,0.9949240007042729,0.7175073328979983,0.99492,0.7155,0.9949207210242469,0.7162535285956169
470,0.99488,0.7152,0.03300600126385689,2.4683377742767334,0.994882841351844,0.7166960510770644,0.99488,0.7152,0.9948801019058036,0.7157778050177133
471,0.99496,0.7172,0.0332101471722126,2.4955410957336426,0.9949642508316962,0.7182444428556846,0.99496,0.7172,0.9949599164702428,0.7175763869356535
472,0.99462,0.7172,0.03464868292212486,2.531001091003418,0.9946288158299597,0.7180519956751158,0.99462,0.7172,0.9946194491042573,0.7172476144842278
473,0.99476,0.7161,0.03321494162082672,2.502387523651123,0.9947727175295106,0.7183061222955969,0.99476,0.7161,0.9947620036302132,0.7168076992102241
474,0.9949,0.7151,0.032521411776542664,2.520397663116455,0.9949036586340646,0.7172047558655564,0.9949,0.7151,0.9949002969629129,0.7160124483867779
475,0.99524,0.7166,0.031002294272184372,2.514864921569824,0.9952411585519707,0.7178714860168773,0.99524,0.7166,0.9952401316222349,0.7170668581430705
476,0.99532,0.7164,0.031249817460775375,2.524658203125,0.9953212769744825,0.71738797341943,0.99532,0.7164,0.995320119369931,0.7168283370608022
477,0.99526,0.7159,0.03160637617111206,2.531062364578247,0.9952651015086333,0.7172513394515019,0.99526,0.7159,0.9952602304710321,0.7162614229895559
478,0.99518,0.7147,0.031082680448889732,2.563842296600342,0.9951857808168394,0.7172123484528954,0.99518,0.7147,0.9951803821503414,0.7155592174338398
479,0.9953,0.7169,0.03015487641096115,2.5558979511260986,0.995300721458129,0.7184734479194258,0.9953,0.7169,0.9952996978317458,0.7174637209350433
480,0.99504,0.716,0.0324040912091732,2.5977420806884766,0.9950467941200148,0.7180122833714868,0.99504,0.716,0.9950394680231489,0.7165015162263487
481,0.99524,0.7151,0.031032415106892586,2.5611093044281006,0.9952460232639432,0.7186841129225707,0.99524,0.7151,0.9952415839930348,0.7164407608899276
482,0.99556,0.7145,0.029817137867212296,2.5777037143707275,0.9955623985197787,0.7160365510671648,0.99556,0.7145,0.9955599937131124,0.7150687508925463
483,0.99536,0.7157,0.030447956174612045,2.577871799468994,0.995362387693217,0.7178086753729798,0.99536,0.7157,0.9953604473389667,0.7166348648378734
484,0.99512,0.7142,0.030996592715382576,2.564303159713745,0.9951311554983366,0.7170079031232248,0.99512,0.7142,0.9951215121675987,0.7151697476317972
485,0.99552,0.7165,0.029748460277915,2.601954221725464,0.9955216967763065,0.7165302743052236,0.99552,0.7165,0.9955195712048885,0.7163764632937216
486,0.9955,0.7153,0.030671555548906326,2.6108598709106445,0.9955046614983759,0.7150187893530712,0.9955,0.7153,0.9954995279442199,0.7149092402972753
487,0.99558,0.7151,0.028834287077188492,2.6084437370300293,0.9955820152024909,0.7160068435966669,0.99558,0.7151,0.9955800816077428,0.7153734548244431
488,0.99524,0.7167,0.030605463311076164,2.6440834999084473,0.9952447028859903,0.7178333221081206,0.99524,0.7167,0.9952390620388967,0.7167913025592079
489,0.9958,0.7149,0.028311247006058693,2.6188747882843018,0.9958011162283641,0.7162306955570812,0.9958,0.7149,0.995799793957798,0.715414490486928
490,0.9957,0.7154,0.028982538729906082,2.6381938457489014,0.9957032399844393,0.716019199220527,0.9957,0.7154,0.9957003452834603,0.7155137050595071
491,0.99574,0.716,0.028649266809225082,2.630134105682373,0.9957414567894355,0.7168044157105267,0.99574,0.716,0.9957398552739344,0.7163437186813362
492,0.99566,0.7154,0.030290519818663597,2.660731077194214,0.9956675603807089,0.7163761299962771,0.99566,0.7154,0.9956607946506494,0.7156387413188895
493,0.99576,0.7155,0.028125593438744545,2.6527767181396484,0.9957612173545244,0.7171173199111386,0.99576,0.7155,0.9957598984283876,0.7161883292819232
494,0.99584,0.7156,0.028323683887720108,2.6610119342803955,0.995841492115431,0.7163775269497464,0.99584,0.7156,0.9958398700374592,0.7157953373810118
495,0.99564,0.7157,0.029064863920211792,2.665458917617798,0.9956429260660944,0.7157985235602978,0.99564,0.7157,0.9956399100172734,0.71547795676101
496,0.9954,0.7141,0.0298943892121315,2.6734347343444824,0.9954056375273259,0.7140778495086484,0.9954,0.7141,0.9953999010118084,0.7138754893806885
497,0.9956,0.7145,0.028766602277755737,2.6796417236328125,0.995607086367606,0.7168266363126324,0.9956,0.7145,0.995600223755116,0.71514459883934
498,0.99596,0.7154,0.0278916135430336,2.6856894493103027,0.9959624048983788,0.7162031599588575,0.99596,0.7154,0.9959600871471451,0.7156012825595368
499,0.99604,0.7169,0.027312126010656357,2.688589096069336,0.996041697915427,0.7175615425619842,0.99604,0.7169,0.9960397729241727,0.7170593796158184
500,0.9958,0.7172,0.02849205583333969,2.717421770095825,0.9958042560654643,0.7183163980396158,0.9958,0.7172,0.9958002859549033,0.7174359492023931
501,0.5384,0.4983,1.4237515926361084,1.5805245637893677,0.5693255431499148,0.5251934650947715,0.5384,0.4983,0.5095411840462745,0.46833202847492983
502,0.96472,0.7164,0.11046186834573746,2.07311749458313,0.9649884420501349,0.7174152239186308,0.96472,0.7164,0.9647043036342345,0.716353790976
503,0.96952,0.718,0.09244780987501144,2.2358553409576416,0.9716242220765577,0.7272257167563446,0.96952,0.718,0.9693775849565951,0.7196140868315475
504,0.9889,0.7187,0.05087840184569359,2.2806904315948486,0.9889379544204523,0.7219364140501128,0.9889,0.7187,0.9889062430034505,0.7199400139772176
505,0.99166,0.7162,0.04303968697786331,2.3713109493255615,0.9916815028738702,0.7176844634820183,0.99166,0.7162,0.9916634635340297,0.7168209315212537
506,0.9934,0.7168,0.03850220888853073,2.407623529434204,0.9934042282035647,0.7179585637618093,0.9934,0.7168,0.9934006030833518,0.7172993909363414
507,0.99416,0.7169,0.03543045371770859,2.4212844371795654,0.9941619444752009,0.7188104154390814,0.99416,0.7169,0.9941598629966322,0.7176635303212252
508,0.99418,0.7163,0.03471620753407478,2.480043411254883,0.9941820214553622,0.7167966483165981,0.99418,0.7163,0.9941794650098478,0.7164452975515813
509,0.99408,0.7148,0.035229701548814774,2.487959146499634,0.9940940955218398,0.7175714879843019,0.99408,0.7148,0.9940795985112614,0.7156473063647125
510,0.99492,0.7156,0.033010296523571014,2.489440679550171,0.9949254584989199,0.7155527380738664,0.99492,0.7156,0.9949208409229141,0.7154342401455231
511,0.9938,0.7166,0.03544892370700836,2.539524555206299,0.993837727059042,0.7175015257717431,0.9938,0.7166,0.9938059210001395,0.7164920258582516
512,0.99508,0.7159,0.030999159440398216,2.5488343238830566,0.9950827399710466,0.7162089628710456,0.99508,0.7159,0.9950799073349595,0.715928592926978
513,0.99544,0.7157,0.030820176005363464,2.5442850589752197,0.9954427423392723,0.7162966443066142,0.99544,0.7157,0.9954398600667155,0.7159174091560849
514,0.99526,0.7147,0.029972856864333153,2.5498170852661133,0.9952623175159788,0.7156243765932273,0.99526,0.7147,0.9952601183158151,0.7150594033696691
515,0.9953,0.7126,0.029623443260788918,2.5454230308532715,0.9953047653437112,0.715097138464769,0.9953,0.7126,0.9953006257810061,0.7136352395687331
516,0.99564,0.7143,0.02976129576563835,2.5831356048583984,0.9956438115556709,0.7157322069702226,0.99564,0.7143,0.9956401503207972,0.7148780894721171
517,0.99574,0.7146,0.029002120718359947,2.578338384628296,0.9957429557268371,0.7158024354242277,0.99574,0.7146,0.9957398144801856,0.7150068765025211
518,0.99582,0.7148,0.02843421697616577,2.577934741973877,0.9958217788612498,0.715836964723242,0.99582,0.7148,0.9958199130339107,0.7152251460743749
519,0.99416,0.7156,0.03376496583223343,2.5934460163116455,0.994179225202035,0.7162368301160202,0.99416,0.7156,0.9941589575015889,0.7151875199685999
520,0.99604,0.7151,0.028402481228113174,2.598829984664917,0.9960424259209748,0.7163431781435772,0.99604,0.7151,0.9960400561136068,0.7155638871714187
521,0.9957,0.7131,0.02857544645667076,2.6169028282165527,0.9957022114862477,0.7139737975793057,0.9957,0.7131,0.9957000050345244,0.7133119364379134
522,0.9956,0.7155,0.028738316148519516,2.6441965103149414,0.9956034714625687,0.71690121123383,0.9956,0.7155,0.99560053476561,0.7159348947251134
523,0.99592,0.7148,0.027120502665638924,2.598389148712158,0.9959212396867867,0.7160908606635504,0.99592,0.7148,0.9959199971872376,0.7153592074271306
524,0.99566,0.7149,0.028563696891069412,2.655848503112793,0.9956631989286855,0.7161609667378435,0.99566,0.7149,0.9956595378351191,0.7153535631981808
525,0.99596,0.7142,0.027524450793862343,2.6489474773406982,0.9959634316755793,0.7159460545823287,0.99596,0.7142,0.9959603026089241,0.714858222504139
526,0.99636,0.7141,0.026746805757284164,2.6482036113739014,0.996361243527692,0.7149122880746136,0.99636,0.7141,0.9963596857216307,0.7143610885080584
527,0.99618,0.7146,0.026748698204755783,2.650261402130127,0.9961813403964282,0.7154790046039777,0.99618,0.7146,0.9961797114549626,0.7149312825154673
528,0.996,0.7152,0.027365265414118767,2.657475471496582,0.996001397946885,0.7153041934467012,0.996,0.7152,0.9959997720684344,0.7151630484416011
529,0.99608,0.7151,0.027133410796523094,2.6799535751342773,0.9960816501153591,0.7147029527025373,0.99608,0.7151,0.9960794820336363,0.7148191696036426
530,0.9961,0.7145,0.02661755122244358,2.680440664291382,0.9961024737261147,0.7157332874495009,0.9961,0.7145,0.9961000117779649,0.7149939749595855
531,0.99608,0.7145,0.02655075490474701,2.6876447200775146,0.99608248163807,0.7157711061998051,0.99608,0.7145,0.9960797687216595,0.714822622262702
532,0.99594,0.716,0.026690315455198288,2.69084095954895,0.9959431830383556,0.7173659661714479,0.99594,0.716,0.9959400498909731,0.7166049858128511
533,0.9959,0.7137,0.0270288847386837,2.7077202796936035,0.9959030547757833,0.7160366657125143,0.9959,0.7137,0.9959001180178727,0.7145841017830435
534,0.99604,0.7142,0.026621706783771515,2.7264742851257324,0.9960424605240266,0.7153123416903187,0.99604,0.7142,0.9960399173723823,0.7146256582163136
535,0.99626,0.7143,0.026244623586535454,2.713052272796631,0.9962612009982463,0.715853451714972,0.99626,0.7143,0.9962596816900022,0.7148682282223373
536,0.99586,0.7151,0.027025068178772926,2.7433924674987793,0.995864295346353,0.7162137584927512,0.99586,0.7151,0.9958601275810794,0.7155414527683889
537,0.99612,0.714,0.025562595576047897,2.7158799171447754,0.9961208049049219,0.7148492953253772,0.99612,0.714,0.9961196886769065,0.7143294750402773
538,0.996,0.7138,0.02653392404317856,2.749537467956543,0.9960029806061399,0.7157841483558589,0.996,0.7138,0.9960001431344755,0.7145447124956285
539,0.9963,0.7127,0.02598407492041588,2.7268435955047607,0.9963021828922572,0.7141334082585471,0.9963,0.7127,0.9962997941506523,0.7132536440980193
540,0.99608,0.7146,0.026108721271157265,2.72200345993042,0.9960828902042458,0.7168788248933214,0.99608,0.7146,0.9960802411559383,0.7154778429013038
541,0.99638,0.7136,0.025404304265975952,2.73832106590271,0.9963817677878829,0.7145640852611553,0.99638,0.7136,0.9963795978609424,0.7139758379299695
542,0.99642,0.7156,0.02586650662124157,2.7595152854919434,0.9964219511900062,0.7160318083430144,0.99642,0.7156,0.9964197304578408,0.715663135645445
543,0.99622,0.7124,0.025619633495807648,2.7460997104644775,0.9962233489494212,0.714501162725366,0.99622,0.7124,0.9962199586207101,0.7131279031802622
544,0.9963,0.7129,0.025890721008181572,2.7703750133514404,0.9963026264226404,0.7141263065332015,0.9963,0.7129,0.9962997763689828,0.7133061061195408
545,0.99638,0.7141,0.025375530123710632,2.7760348320007324,0.9963820230645813,0.7148073232200867,0.99638,0.7141,0.9963796394983698,0.7143069690638806
546,0.72764,0.6336,0.8021515607833862,1.223963975906372,0.7495062662107448,0.6549983280548505,0.72764,0.6336,0.7325893886091994,0.6379143520789177
547,0.90462,0.7068,0.29393646121025085,1.7272077798843384,0.9067504433779241,0.7108830022058718,0.90462,0.7068,0.9044676682387864,0.7077117461941954
548,0.95742,0.7122,0.13120146095752716,2.081266164779663,0.958210271456289,0.7145313600946313,0.95742,0.7122,0.9573882102112752,0.712378674422903
549,0.9716,0.7191,0.09481091797351837,2.120300531387329,0.9718353389920987,0.7192994079609101,0.9716,0.7191,0.9715658375940953,0.7184955637518555
550,0.98306,0.7165,0.0637996569275856,2.1910457611083984,0.9832502579620437,0.7206339800968818,0.98306,0.7165,0.9830673741601773,0.7176873354297267
551,0.98516,0.7168,0.05919506773352623,2.2192811965942383,0.9853854590399735,0.7177281469060306,0.98516,0.7168,0.9851793826222804,0.7169114971393081
552,0.99,0.7192,0.04511026293039322,2.354022741317749,0.9900109663700132,0.7196021877285923,0.99,0.7192,0.9899955437927923,0.719006683093572
553,0.99208,0.7177,0.03982420265674591,2.397209644317627,0.9920849871382316,0.7183081298886342,0.99208,0.7177,0.9920785742455465,0.7177444320203912
554,0.99272,0.7168,0.03860265016555786,2.4402413368225098,0.9927291384625545,0.7170394975386098,0.99272,0.7168,0.992720446725894,0.7168082705312977
555,0.99256,0.7158,0.03811683505773544,2.4626216888427734,0.9925785717687576,0.7178635053970429,0.99256,0.7158,0.9925614862795784,0.7163320775171633
556,0.99362,0.7191,0.03530297055840492,2.5061538219451904,0.9936269704966106,0.7193468639660525,0.99362,0.7191,0.9936196362421797,0.7189402131159984
