epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99544,0.7251,0.040416959673166275,2.3050143718719482,0.9954417682952464,0.7244602818849175,0.99544,0.7251,0.9954398106132362,0.724681309947884
371,0.99548,0.7248,0.04045383632183075,2.309894323348999,0.9954820883814829,0.7242951918097831,0.99548,0.7248,0.9954799968615445,0.7244578742564425
372,0.99546,0.7256,0.040304217487573624,2.3063697814941406,0.9954621794328449,0.7254008658038589,0.99546,0.7256,0.9954599220956223,0.7254186852660082
373,0.99548,0.7252,0.04014206305146217,2.313244342803955,0.9954812872280854,0.725112984835898,0.99548,0.7252,0.9954798340916392,0.7251214072048028
374,0.99558,0.723,0.04016972705721855,2.3254053592681885,0.9955812441724285,0.7243391533918686,0.99558,0.723,0.9955799087781279,0.7235009706475257
375,0.99554,0.7256,0.03974812850356102,2.3204193115234375,0.9955408997233491,0.7257540128894706,0.99554,0.7256,0.9955397669181241,0.7256348644006504
376,0.99558,0.726,0.03975440934300423,2.3208725452423096,0.995580789343519,0.7255091331934087,0.99558,0.726,0.9955797350821557,0.7256697253274307
377,0.9955,0.726,0.039999011904001236,2.322850465774536,0.99550122768365,0.7259335910693941,0.9955,0.726,0.9954997700167252,0.7259031579603793
378,0.99546,0.7245,0.040091656148433685,2.32546329498291,0.9954606576652177,0.7240276353036104,0.99546,0.7245,0.9954596249240423,0.7242187722972944
379,0.9954,0.7263,0.04042673110961914,2.329650640487671,0.9954021203447746,0.7264592208436277,0.9954,0.7263,0.99540000679307,0.7263167459648451
380,0.9955,0.7271,0.03996149078011513,2.327131748199463,0.9955017207147205,0.7269655924223006,0.9955,0.7271,0.99549995355131,0.7270001980733082
381,0.99554,0.7251,0.03980863839387894,2.330880880355835,0.9955415323183424,0.7259926408154197,0.99554,0.7251,0.995539923958862,0.7253524952872379
382,0.99556,0.7272,0.0399680994451046,2.3306643962860107,0.9955614575368646,0.7267403129276658,0.99556,0.7272,0.9955598458361279,0.7269071542892768
383,0.99542,0.7261,0.04025259613990784,2.331984281539917,0.9954224993164547,0.725126967563238,0.99542,0.7261,0.9954199655530875,0.7254444423430504
384,0.9955,0.7271,0.03989758715033531,2.3275628089904785,0.9955017413361981,0.7264508270306826,0.9955,0.7271,0.9954998449237049,0.726735265175179
385,0.99558,0.7267,0.039713531732559204,2.3306422233581543,0.9955813311054076,0.7265822235466785,0.99558,0.7267,0.9955797818613794,0.7265424146094823
386,0.99558,0.7249,0.03959418088197708,2.3318395614624023,0.9955821576971219,0.7268877298422658,0.99558,0.7249,0.9955801674113709,0.7256111455427244
387,0.99562,0.7268,0.03940843418240547,2.3298141956329346,0.9956216007774342,0.7264144563921425,0.99562,0.7268,0.9956198976345823,0.7265725940194112
388,0.99554,0.7273,0.03942897543311119,2.334075689315796,0.9955409864427435,0.7272128616716547,0.99554,0.7273,0.995539762585223,0.727232749685333
389,0.99554,0.7273,0.039797697216272354,2.340590715408325,0.9955410690133342,0.727062660732797,0.99554,0.7273,0.9955397844167984,0.727130318784179
390,0.99556,0.7256,0.04003366455435753,2.3422601222991943,0.9955614318021742,0.7254848178273924,0.99556,0.7256,0.9955597917494062,0.725376443300245
391,0.99558,0.7252,0.03937177360057831,2.3392364978790283,0.9955805884444376,0.7247939095175404,0.99558,0.7252,0.9955796713716154,0.7248914894454886
392,0.99556,0.7263,0.03966010734438896,2.3437960147857666,0.9955615238855957,0.7264491203589826,0.99556,0.7263,0.9955597693896743,0.726286724400823
393,0.99562,0.7262,0.04003633186221123,2.350287914276123,0.995622527006845,0.7273711363293365,0.99562,0.7262,0.9956199938134352,0.7265903386601954
394,0.99562,0.7249,0.03808506950736046,2.3307714462280273,0.9956206324134921,0.7239987262331606,0.99562,0.7249,0.9956197616316522,0.7243705836548359
395,0.9956,0.7266,0.03830014914274216,2.335686206817627,0.9956008915497004,0.7261443780980077,0.9956,0.7266,0.9955997307559687,0.7263396453074783
396,0.9957,0.7275,0.03832763433456421,2.3389034271240234,0.9957014317472513,0.7271593666256942,0.9957,0.7275,0.9956998721650853,0.7272672021193385
397,0.9956,0.7271,0.03855114430189133,2.3442492485046387,0.9956011644362258,0.7268053833073326,0.9956,0.7271,0.9955997522356117,0.7269203826872065
398,0.99564,0.7268,0.03873223811388016,2.3466949462890625,0.9956413074792677,0.7267954063165577,0.99564,0.7268,0.9956397578778299,0.7266354391148032
399,0.9957,0.7259,0.03861972689628601,2.3467495441436768,0.995701264640593,0.7263148625338142,0.9957,0.7259,0.9956998062286302,0.7260670706583963
400,0.99564,0.7267,0.038955215364694595,2.350952625274658,0.9956415629740947,0.7267234047527404,0.99564,0.7267,0.9956398275846936,0.7266125468214556
401,0.99566,0.7271,0.03896411508321762,2.353496789932251,0.995661531202741,0.7268668219471551,0.99566,0.7271,0.9956597854275547,0.726943951968123
402,0.99564,0.7259,0.0389709509909153,2.359567880630493,0.9956413807349975,0.7248588791670186,0.99564,0.7259,0.9956397920780538,0.7252288020425843
403,0.99566,0.7269,0.03884531557559967,2.3629231452941895,0.9956611544298655,0.7272903493224571,0.99566,0.7269,0.9956597543091952,0.7269343450338441
404,0.99564,0.7267,0.03873926401138306,2.361180543899536,0.9956413459851541,0.7264711942837331,0.99564,0.7267,0.9956397516889969,0.7263895489154227
405,0.99562,0.7267,0.038658592849969864,2.361144781112671,0.9956216581118065,0.7264316552006557,0.99562,0.7267,0.9956198131251562,0.7265444504979547
406,0.99566,0.7271,0.03823487460613251,2.3625481128692627,0.9956616480212219,0.7275097519552921,0.99566,0.7271,0.9956598796147907,0.7272013520391755
407,0.99576,0.7261,0.03809575363993645,2.3635833263397217,0.9957610772246636,0.72551267871413,0.99576,0.7261,0.9957598509728076,0.725730550457484
408,0.99574,0.7275,0.03803722560405731,2.36090350151062,0.9957411812510868,0.7283752567811179,0.99574,0.7275,0.9957398063986983,0.7278518767059075
409,0.99576,0.7275,0.03801088035106659,2.360323429107666,0.9957614235176973,0.7271479157777764,0.99576,0.7275,0.9957597959041853,0.7273029120545949
410,0.99576,0.7272,0.03808379918336868,2.3650331497192383,0.9957611253270141,0.726832736718237,0.99576,0.7272,0.995759724309952,0.7269729268307097
411,0.99578,0.7269,0.038211725652217865,2.3665804862976074,0.9957811899272591,0.7272237250931758,0.99578,0.7269,0.9957797804062032,0.7269667863853039
412,0.99578,0.7269,0.0383731946349144,2.36999249458313,0.9957812882231134,0.726737094934534,0.99578,0.7269,0.9957797881416542,0.7267879506887153
413,0.99578,0.7256,0.038469426333904266,2.376426935195923,0.9957819538509977,0.7259605860241556,0.99578,0.7256,0.9957799651091923,0.7256224711223764
414,0.99576,0.7264,0.03794437646865845,2.367875576019287,0.9957616569228539,0.7257829710423024,0.99576,0.7264,0.9957598013256411,0.725984786018387
415,0.99582,0.7266,0.03802754357457161,2.36903715133667,0.9958215661081393,0.7261944928780024,0.99582,0.7266,0.9958198477633274,0.7263827314368094
416,0.99584,0.7268,0.03833240643143654,2.372825860977173,0.9958417073785659,0.726984070608308,0.99584,0.7268,0.995839857442714,0.7268028038837459
417,0.99576,0.726,0.038059331476688385,2.374797821044922,0.9957615126493343,0.7258980985677452,0.99576,0.726,0.9957599122583317,0.7258150382440554
418,0.9957,0.7256,0.03779472038149834,2.3733296394348145,0.9957015517514703,0.7252850976065449,0.9957,0.7256,0.9956998619529692,0.7253296046934478
419,0.99576,0.7255,0.03775419294834137,2.374358892440796,0.995761348391201,0.7259106485235871,0.99576,0.7255,0.9957598281465349,0.7255946673621531
420,0.99578,0.7257,0.03752118721604347,2.376730442047119,0.9957812565280532,0.7257481217649412,0.99578,0.7257,0.9957797902447716,0.7256855133528507
421,0.99578,0.7259,0.03778465464711189,2.3804070949554443,0.9957813990238781,0.7257956030918272,0.99578,0.7259,0.9957798320216636,0.7257733167895262
422,0.99572,0.7235,0.0377461202442646,2.3851559162139893,0.9957215981038982,0.7244764749970953,0.99572,0.7235,0.9957199240761588,0.723488930386222
423,0.99578,0.7266,0.037545353174209595,2.37884521484375,0.9957823050217334,0.7275823249426345,0.99578,0.7266,0.9957800284783399,0.7268581692383119
424,0.99588,0.725,0.037000350654125214,2.3756895065307617,0.9958809970015378,0.7241655824832818,0.99588,0.725,0.9958796667481412,0.7244704544351142
425,0.99588,0.7258,0.0369674414396286,2.377458095550537,0.995880765807859,0.7251952850903923,0.99588,0.7258,0.9958796831016095,0.7254344464060483
426,0.99582,0.7262,0.03701335936784744,2.380228281021118,0.9958208855234293,0.7264732400004957,0.99582,0.7262,0.9958197570782074,0.7263149577261514
427,0.99584,0.7255,0.036885377019643784,2.3874459266662598,0.9958407723554134,0.7246469030281637,0.99584,0.7255,0.9958397854687392,0.7249322851578421
428,0.99582,0.7264,0.037052854895591736,2.3864481449127197,0.9958208654969211,0.7262156508186293,0.99582,0.7264,0.9958197530734015,0.7262024383307336
429,0.99586,0.7265,0.03707779198884964,2.387346029281616,0.9958610871918517,0.7258175888080939,0.99586,0.7265,0.9958597646880546,0.7260122774501006
430,0.99584,0.726,0.037129808217287064,2.391000509262085,0.9958409731671835,0.7248298008769973,0.99584,0.726,0.9958398111283138,0.7252201031905773
431,0.99586,0.7254,0.0368458554148674,2.390955686569214,0.9958614470171934,0.7259856218978151,0.99586,0.7254,0.9958598604133719,0.7255101428510243
432,0.99592,0.7262,0.03633762151002884,2.3858041763305664,0.9959208539667214,0.7261738470756608,0.99592,0.7262,0.9959197532352041,0.726145422253869
433,0.99588,0.7263,0.03644215688109398,2.388575792312622,0.9958808694455745,0.7271914778061397,0.99588,0.7263,0.9958797090578129,0.726631470387335
434,0.9959,0.7266,0.03627064824104309,2.3910255432128906,0.9959003146734894,0.7262684092507435,0.9959,0.7266,0.995899654051305,0.7263676275852357
435,0.99592,0.7256,0.03589508682489395,2.3848047256469727,0.9959211351445958,0.7249535678435571,0.99592,0.7256,0.9959198007550008,0.7251810404434079
436,0.99592,0.7259,0.036305222660303116,2.391551971435547,0.9959210115079672,0.7259600450541814,0.99592,0.7259,0.9959197348311171,0.7258181992671405
437,0.9959,0.727,0.03594537451863289,2.390530586242676,0.9959010995184189,0.7265921050360883,0.9959,0.727,0.995899810857447,0.7267584896414341
438,0.99588,0.7272,0.036209702491760254,2.3955488204956055,0.9958810192060623,0.7272658719213936,0.99588,0.7272,0.9958797627782076,0.7271904172562347
439,0.99592,0.7266,0.035823721438646317,2.394598960876465,0.9959207904285651,0.7267724479593349,0.99592,0.7266,0.9959197433333634,0.7266557046674433
440,0.99596,0.7269,0.03585655987262726,2.396777629852295,0.9959612223231925,0.727328284591928,0.99596,0.7269,0.995959804783487,0.7269346910770482
441,0.99592,0.7264,0.03601112216711044,2.3963561058044434,0.9959214666447337,0.7261115921402791,0.99592,0.7264,0.9959197638303917,0.7261592512619642
442,0.99592,0.7259,0.03593061864376068,2.3988640308380127,0.9959215028238187,0.7263166027604647,0.99592,0.7259,0.995919874092069,0.7260109575675382
443,0.99598,0.7248,0.03578593209385872,2.4032304286956787,0.9959806953695509,0.7251153156368503,0.99598,0.7248,0.9959797254330527,0.7248842328975393
444,0.99584,0.7235,0.035543739795684814,2.409813165664673,0.9958407708590917,0.7233887847077525,0.99584,0.7235,0.9958397493333326,0.7234157496031484
445,0.9959,0.7256,0.03548593446612358,2.407918930053711,0.9959005637594619,0.7256876389969256,0.9959,0.7256,0.9958996915413355,0.7256080901527282
446,0.99598,0.7252,0.03532799333333969,2.405164957046509,0.9959810957889247,0.7239003876451775,0.99598,0.7252,0.9959797407788009,0.7244409917565087
447,0.99602,0.7266,0.03522421419620514,2.407294750213623,0.996020712134043,0.726404876668093,0.99602,0.7266,0.9960197797102518,0.7264459511601223
448,0.99592,0.7264,0.035059355199337006,2.406865119934082,0.9959208579376132,0.7261644014564775,0.99592,0.7264,0.9959197611520003,0.726144323771515
449,0.99596,0.7255,0.03484140709042549,2.4103569984436035,0.9959608404780141,0.7269194049335723,0.99596,0.7255,0.9959598555910697,0.7260345810074812
450,0.99602,0.7271,0.03493969142436981,2.405728816986084,0.9960210865281158,0.7268482038874847,0.99602,0.7271,0.9960197425500812,0.7269294360314844
451,0.996,0.7237,0.03504784032702446,2.4128198623657227,0.9960019065951083,0.7245262687853993,0.996,0.7237,0.9960000904053697,0.7237921793770514
452,0.99596,0.7245,0.03458620235323906,2.409590721130371,0.9959608511920865,0.7250591314283642,0.99596,0.7245,0.9959598335081601,0.7246663498085568
453,0.996,0.7251,0.034804776310920715,2.417227268218994,0.9960011901188177,0.7262637547505975,0.996,0.7251,0.9959998708752353,0.7253576297469478
454,0.99602,0.7239,0.03424651175737381,2.4128119945526123,0.9960207976804797,0.7238507520620334,0.99602,0.7239,0.9960198919359528,0.723761427474152
455,0.99604,0.724,0.033916156738996506,2.4113917350769043,0.9960412561125812,0.7245817413154795,0.99604,0.724,0.9960398767731419,0.7241645803317748
456,0.99608,0.7239,0.03394811227917671,2.409973382949829,0.9960811714785625,0.7235204059141053,0.99608,0.7239,0.9960798468606967,0.7236783460553295
457,0.99606,0.7241,0.03400889039039612,2.4120702743530273,0.9960611636910982,0.7239319430898862,0.99606,0.7241,0.9960597967873396,0.7239493677761557
458,0.99606,0.7234,0.033646371215581894,2.4148623943328857,0.9960611837810739,0.723885773317456,0.99606,0.7234,0.9960599353542744,0.7233620524150136
459,0.9961,0.7239,0.03309965878725052,2.413813352584839,0.9961010462021332,0.7236632295957095,0.9961,0.7239,0.996099881262836,0.7236514040888432
460,0.99614,0.7245,0.03322987258434296,2.411153793334961,0.9961412690441453,0.7237609562680575,0.99614,0.7245,0.9961399510979475,0.7240739723041567
461,0.9961,0.7253,0.03312775492668152,2.4121627807617188,0.9961011734533726,0.7254738243541103,0.9961,0.7253,0.9960999171939562,0.7253324780503099
462,0.99616,0.7235,0.03256140649318695,2.4211456775665283,0.9961609232564025,0.7241110835762511,0.99616,0.7235,0.996159976042508,0.7237404987865189
463,0.99614,0.7246,0.03295201063156128,2.424257755279541,0.9961412802695493,0.7240678208262383,0.99614,0.7246,0.9961399109856081,0.7242244976345255
464,0.99612,0.7254,0.03307374194264412,2.4245378971099854,0.9961213231095348,0.7251205665644332,0.99612,0.7254,0.9961198887755134,0.7252131122113403
465,0.99612,0.7259,0.033314142376184464,2.4288086891174316,0.9961214221981909,0.7262967763635316,0.99612,0.7259,0.9961199346835037,0.7259297905165899
466,0.99612,0.7256,0.033253733068704605,2.4242751598358154,0.9961214776512968,0.7250405117394223,0.99612,0.7256,0.9961199305049061,0.7252175511094088
467,0.99616,0.7252,0.033364858478307724,2.427460193634033,0.9961614897277402,0.7248322738506183,0.99616,0.7252,0.9961599425903493,0.7249645237918416
468,0.99618,0.7251,0.03298012539744377,2.428257703781128,0.9961805949003404,0.7246758390803263,0.99618,0.7251,0.9961798101222716,0.7248432623199939
469,0.99616,0.7245,0.03341044485569,2.435638189315796,0.9961617110561355,0.7253367429638565,0.99616,0.7245,0.9961600606747123,0.7245831649719071
470,0.99612,0.727,0.0331878699362278,2.4329936504364014,0.9961213074906102,0.7268389230796882,0.99612,0.727,0.9961199129377519,0.7268640201636486
471,0.9961,0.726,0.03305452689528465,2.428875684738159,0.9961016663750867,0.7263802985070597,0.9961,0.726,0.9961000366420147,0.7260453169006963
472,0.9961,0.7258,0.03300729766488075,2.4315812587738037,0.9961016240830496,0.725379640124329,0.9961,0.7258,0.9960999703464526,0.7255343705961104
473,0.99606,0.7261,0.03276257961988449,2.432396173477173,0.9960614570757871,0.726034315812533,0.99606,0.7261,0.9960599565726228,0.7259812839786272
474,0.9961,0.7253,0.03305035084486008,2.439603090286255,0.9961008009890502,0.7253394051753282,0.9961,0.7253,0.9960997816054753,0.7252141626482388
475,0.99614,0.725,0.032833270728588104,2.4379985332489014,0.9961413792991525,0.7252554378723447,0.99614,0.725,0.9961399168390259,0.7250200479678278
476,0.99612,0.7272,0.032757896929979324,2.4414846897125244,0.9961212713304644,0.7270938761027482,0.99612,0.7272,0.9961198727554283,0.7270423685370264
477,0.99622,0.7255,0.03260321915149689,2.439103126525879,0.9962213167345981,0.7258600378709745,0.99622,0.7255,0.9962199811549388,0.7256564489998352
478,0.99624,0.7258,0.03238481655716896,2.4401590824127197,0.9962406745376619,0.7254327451875484,0.99624,0.7258,0.9962398320599896,0.7255147719252174
479,0.99626,0.7248,0.0322820283472538,2.4390311241149902,0.9962608808107125,0.7251728421515425,0.99626,0.7248,0.9962598838016686,0.7248993387260368
480,0.99624,0.7245,0.03221917152404785,2.4436113834381104,0.996241046301949,0.7246916855697028,0.99624,0.7245,0.9962398432352995,0.7244994058176304
481,0.99622,0.7252,0.032012999057769775,2.442657470703125,0.9962209641395933,0.7247241210974662,0.99622,0.7252,0.9962198796954338,0.7248911531180611
482,0.99618,0.7253,0.03213917836546898,2.442570209503174,0.9961809950141495,0.725250657306469,0.99618,0.7253,0.9961798735007084,0.7252161254088141
483,0.9962,0.7264,0.03238537162542343,2.446197986602783,0.9962009000589673,0.726223888223682,0.9962,0.7264,0.9961998556621893,0.7262486981489408
484,0.99626,0.7256,0.03224681690335274,2.447077751159668,0.9962605349826241,0.7251570745808491,0.99626,0.7256,0.9962597962083499,0.7253470652333714
485,0.99622,0.7252,0.03250429779291153,2.449801445007324,0.9962208436450336,0.7249195280506778,0.99622,0.7252,0.9962198015802168,0.7250035501048933
486,0.99624,0.7274,0.032699815928936005,2.4555070400238037,0.9962405923839047,0.7280639297816165,0.99624,0.7274,0.9962398964442928,0.7276469676089166
487,0.99622,0.7254,0.032653797417879105,2.4508464336395264,0.9962209791789176,0.7255120522134427,0.99622,0.7254,0.9962198535234557,0.7254041894871504
488,0.99626,0.7263,0.032644592225551605,2.455414295196533,0.9962607261909328,0.7264597279062706,0.99626,0.7263,0.9962598299889251,0.7262665001065353
489,0.99624,0.725,0.0326717346906662,2.455932855606079,0.9962404201347786,0.7249464916177004,0.99624,0.725,0.996239772396422,0.7248567995569729
490,0.99634,0.7262,0.03269846737384796,2.45991849899292,0.9963406194212124,0.7270179465145704,0.99634,0.7262,0.996339826217994,0.7264857454084015
491,0.99626,0.726,0.03274388611316681,2.45874285697937,0.9962609196217171,0.7269179811383492,0.99626,0.726,0.9962598174931687,0.7263253891827581
492,0.99628,0.7258,0.03279311582446098,2.4583775997161865,0.9962808887667148,0.7263083134378314,0.99628,0.7258,0.9962798436843449,0.7258993502423192
493,0.9963,0.7243,0.03258612006902695,2.455263614654541,0.9963004961821567,0.7238875516555155,0.9963,0.7243,0.9962998063385625,0.7240246732874135
494,0.9963,0.7239,0.03271786496043205,2.4612715244293213,0.9963012826795264,0.7251084053780514,0.9963,0.7239,0.9962999573123746,0.7242519729384285
495,0.99634,0.7242,0.03252413123846054,2.4587478637695312,0.9963418047852501,0.7254560599137263,0.99634,0.7242,0.9963401046760423,0.7246354948747558
496,0.99634,0.7246,0.03184580057859421,2.4545490741729736,0.9963415171505895,0.7245452653420086,0.99634,0.7246,0.9963400472616954,0.7244431534523927
497,0.99632,0.7246,0.03203016147017479,2.457634210586548,0.9963209765939115,0.7244347707520891,0.99632,0.7246,0.9963198917474897,0.7243896741270374
498,0.99634,0.7262,0.03187555447220802,2.4561870098114014,0.9963408096925873,0.7257369601074516,0.99634,0.7262,0.9963398479379024,0.7258686910739243
499,0.99636,0.7259,0.031926173716783524,2.460643768310547,0.9963607901247333,0.7257970040595958,0.99636,0.7259,0.9963598780902698,0.7257714050785802
500,0.99636,0.7261,0.03206393122673035,2.4633426666259766,0.996360848993619,0.7259403336458172,0.99636,0.7261,0.9963598759145328,0.7259730839075904
501,0.9963,0.7263,0.031690869480371475,2.462554693222046,0.9963006636700885,0.7265973679972105,0.9963,0.7263,0.9962998703102407,0.7264111141180987
502,0.99626,0.7255,0.03149241581559181,2.4613096714019775,0.9962606734466848,0.7254591497077347,0.99626,0.7255,0.9962598259871948,0.7254372219357276
503,0.99636,0.7249,0.03150266408920288,2.464944362640381,0.9963607788669036,0.7247550559301396,0.99636,0.7249,0.9963598320139679,0.7247357962088249
504,0.99632,0.7252,0.031156469136476517,2.4636714458465576,0.996320960668161,0.7262601351126181,0.99632,0.7252,0.9963198937356197,0.725624678760525
505,0.99636,0.7252,0.030962446704506874,2.460824966430664,0.9963611460731342,0.7253719455115282,0.99636,0.7252,0.9963599093879093,0.7252267881433776
506,0.99634,0.725,0.031129464507102966,2.4643735885620117,0.996340864668066,0.7249384090719161,0.99634,0.725,0.9963398538062175,0.724856575000088
507,0.99626,0.7247,0.031137844547629356,2.4668543338775635,0.9962614055439845,0.7243289029261714,0.99626,0.7247,0.9962598184383482,0.7243092149592317
508,0.9963,0.7253,0.030732616782188416,2.463357448577881,0.9963011294395727,0.72589679873731,0.9963,0.7253,0.996299833171051,0.725480285432578
509,0.99628,0.7262,0.03047901578247547,2.4629433155059814,0.9962804241923877,0.7262200541518092,0.99628,0.7262,0.9962797643626583,0.7261641073564667
510,0.99624,0.7259,0.0306940209120512,2.4668023586273193,0.9962409835495731,0.7261345272977784,0.99624,0.7259,0.9962398074222013,0.7259640547840649
511,0.99624,0.7262,0.030912349000573158,2.4705629348754883,0.9962405232333591,0.7265183717234392,0.99624,0.7262,0.9962397180603152,0.7262525788876159
512,0.99636,0.7259,0.030389506369829178,2.469292640686035,0.9963604733806256,0.726783191250297,0.99636,0.7259,0.9963598866124246,0.726243209622285
513,0.99634,0.7254,0.03054644539952278,2.4703917503356934,0.9963409148576624,0.7255980331555815,0.99634,0.7254,0.9963397754468615,0.7254220693938421
514,0.99632,0.7259,0.030125116929411888,2.4605562686920166,0.9963203796257195,0.725062079248926,0.99632,0.7259,0.9963197403031862,0.7254420973366693
515,0.99636,0.7249,0.030219856649637222,2.4667177200317383,0.9963604012231706,0.7244192421308423,0.99636,0.7249,0.9963597644664436,0.7245868492202951
516,0.99632,0.7262,0.029996750876307487,2.464505195617676,0.9963201971973588,0.7264779794106264,0.99632,0.7262,0.99631971856379,0.7263134683461981
517,0.99634,0.7239,0.029950615018606186,2.4627835750579834,0.9963406168445772,0.7235484195993198,0.99634,0.7239,0.9963397338092616,0.723618851655421
518,0.99632,0.7255,0.029958901926875114,2.4716625213623047,0.9963202845102687,0.7255701068380631,0.99632,0.7255,0.9963197244062826,0.7254935273134219
519,0.99638,0.7255,0.03032894805073738,2.475607395172119,0.9963808009769644,0.7267617828051404,0.99638,0.7255,0.9963798036453905,0.7258399925120395
520,0.9964,0.7232,0.029811007902026176,2.4849894046783447,0.9964003934011295,0.7246667417534872,0.9964,0.7232,0.9963998146487949,0.723754973637292
521,0.99644,0.7252,0.029585346579551697,2.4758739471435547,0.9964403722746874,0.7254722891849228,0.99644,0.7252,0.9964397363498091,0.7252719098177375
522,0.99648,0.7243,0.029440436512231827,2.476494789123535,0.9964807870541897,0.7249839821996856,0.99648,0.7243,0.9964798761758922,0.7243755520589835
523,0.99642,0.7262,0.029649978503584862,2.4770636558532715,0.9964205633864128,0.7266665421696872,0.99642,0.7262,0.996419764051096,0.7263232704149933
524,0.99642,0.725,0.029584694653749466,2.47847318649292,0.9964204196207891,0.7249697781237732,0.99642,0.725,0.9964197422655311,0.7249159205914699
525,0.99638,0.7241,0.029789840802550316,2.4831910133361816,0.9963812714294312,0.7247206240859497,0.99638,0.7241,0.996379880990612,0.7242910566526971
526,0.99652,0.7244,0.02948622964322567,2.4841718673706055,0.9965205436428609,0.7250729165108686,0.99652,0.7244,0.9965197440148283,0.7245542552353711
527,0.9965,0.7247,0.02914123609662056,2.4782536029815674,0.9965007311351034,0.7253045689778758,0.9965,0.7247,0.9964998260731299,0.7248248265075654
528,0.99656,0.7254,0.02905721217393875,2.4797351360321045,0.9965606519810443,0.7263466237796431,0.99656,0.7254,0.9965598783400097,0.7256884992724207
529,0.9965,0.7254,0.029043111950159073,2.480212688446045,0.9965004722161639,0.7254026104690404,0.9965,0.7254,0.9964997983820763,0.7253095861626773
530,0.99648,0.7267,0.02920672856271267,2.4905738830566406,0.996480703929261,0.7280760959678338,0.99648,0.7267,0.9964799123726489,0.7271980848036504
531,0.99654,0.7254,0.02887832187116146,2.4898488521575928,0.9965402456856634,0.7246036068124487,0.99654,0.7254,0.9965397185905491,0.7248381039629433
532,0.9965,0.7253,0.028523162007331848,2.4844141006469727,0.9965003450885145,0.7253853242478724,0.9965,0.7253,0.9964997645526713,0.7252971023140602
533,0.99654,0.725,0.02860182151198387,2.4821863174438477,0.9965404449796401,0.7251478121467576,0.99654,0.725,0.9965398326040595,0.7250450459065156
534,0.99652,0.7242,0.028680341318249702,2.4845774173736572,0.9965205840214215,0.7242237723446098,0.99652,0.7242,0.9965198624436045,0.724172375233237
535,0.99652,0.7256,0.028846589848399162,2.487820625305176,0.9965204687397282,0.7254906948595484,0.99652,0.7256,0.9965198245482615,0.7255058734198557
536,0.99654,0.7254,0.029000261798501015,2.4906699657440186,0.9965406917634254,0.7258263859974508,0.99654,0.7254,0.9965398642825937,0.725461258108537
537,0.99654,0.7253,0.02909053862094879,2.4930477142333984,0.996540500634065,0.7251339628386179,0.99654,0.7253,0.9965398325194529,0.7251698610470807
538,0.99652,0.7256,0.02921847440302372,2.4947328567504883,0.9965205955473444,0.725349420553394,0.99652,0.7256,0.9965198343412235,0.7254338180392862
539,0.9965,0.7247,0.029205670580267906,2.4983298778533936,0.9965005005266367,0.7253784279056791,0.9965,0.7247,0.9964997924235212,0.7249453737205875
540,0.9965,0.7251,0.02859991230070591,2.4891276359558105,0.9965005707535933,0.7249614556974058,0.9965,0.7251,0.9964997701439664,0.7249522138206612
541,0.99658,0.725,0.028428254649043083,2.493093490600586,0.9965804306599673,0.7254895350727167,0.99658,0.725,0.9965798889015828,0.7252121280136544
542,0.99654,0.7249,0.028470290824770927,2.494966745376587,0.9965402425639799,0.7251275482740321,0.99654,0.7249,0.9965397668305448,0.7249470710503804
543,0.99652,0.7243,0.02882842719554901,2.4973270893096924,0.9965208487084805,0.7236678471660465,0.99652,0.7243,0.9965197576569871,0.723863187715932
544,0.99652,0.7257,0.028680460527539253,2.4971091747283936,0.9965209833828107,0.7255277022963068,0.99652,0.7257,0.9965198034662596,0.725547309996287
545,0.9965,0.7262,0.028644578531384468,2.5013813972473145,0.9965006304124912,0.7263247900345234,0.9965,0.7262,0.9964997700748264,0.7262231645209213
546,0.99648,0.7258,0.028760185465216637,2.5075082778930664,0.9964804283191935,0.7258976688146144,0.99648,0.7258,0.9964797324286316,0.7258001394314694
547,0.99652,0.7269,0.02890188805758953,2.5054662227630615,0.9965211439396546,0.7274333298883014,0.99652,0.7269,0.9965198754523186,0.7269882557336096
548,0.99666,0.7255,0.029035110026597977,2.510504961013794,0.9966613188631387,0.7262775301889213,0.99666,0.7255,0.9966598289297317,0.7255672404261924
549,0.99666,0.7276,0.028523094952106476,2.505777597427368,0.9966605046551664,0.7276936873701428,0.99666,0.7276,0.9966598023838645,0.7275950012710773
550,0.99656,0.725,0.028642257675528526,2.508049726486206,0.9965606390804336,0.7252451119827336,0.99656,0.725,0.9965597840992476,0.7250746149050892
551,0.99664,0.7261,0.02848641201853752,2.5020205974578857,0.996640769584934,0.7257405408694636,0.99664,0.7261,0.9966397858177715,0.7258767354238475
552,0.99664,0.7251,0.028800202533602715,2.5064971446990967,0.9966409247502632,0.7255507318386378,0.99664,0.7251,0.9966398758957244,0.7252552832908363
553,0.99664,0.7265,0.02878411114215851,2.510866403579712,0.9966406859157625,0.7269208538036834,0.99664,0.7265,0.9966397599628765,0.726671502371746
554,0.9966,0.7256,0.028903448954224586,2.5162243843078613,0.9966009842627545,0.7261036364115955,0.9966,0.7256,0.9965998678180584,0.7257826836229483
555,0.9966,0.7248,0.02885168045759201,2.51802659034729,0.9966009841835846,0.7248158650377593,0.9966,0.7248,0.9965998156929502,0.7247388617819913
