epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9983,0.728,0.01554045919328928,2.2803919315338135,0.9983002547528974,0.728152524215125,0.9983,0.728,0.9982999256096102,0.7279827725363626
371,0.9983,0.7277,0.015582771971821785,2.2825682163238525,0.9983002627400719,0.7278015522680589,0.9983,0.7277,0.9982999296040079,0.7276632447674674
372,0.9983,0.7275,0.015669597312808037,2.2854323387145996,0.9983002627400719,0.7276488192685758,0.9983,0.7275,0.9982999296040079,0.727459631354097
373,0.99838,0.7277,0.015439088456332684,2.2778711318969727,0.9983802667954631,0.727214031465363,0.99838,0.7277,0.9983799296214289,0.7273463339101832
374,0.99834,0.7276,0.015473592095077038,2.284801483154297,0.9983402787303011,0.727718399542251,0.99834,0.7276,0.9983399195769513,0.7275507703375321
375,0.99838,0.7266,0.015191861428320408,2.2843494415283203,0.9983801909367223,0.7269836234893584,0.99838,0.7266,0.998379913645394,0.7266438991326728
376,0.99838,0.7285,0.015142957679927349,2.289315938949585,0.9983803624737603,0.7286980479228289,0.99838,0.7285,0.9983799375211756,0.7282869809791569
377,0.99844,0.7277,0.01506984606385231,2.288623332977295,0.9984402107808952,0.7271889438775381,0.99844,0.7277,0.998439909614789,0.7273718765522539
378,0.99842,0.7276,0.014895317144691944,2.2903800010681152,0.998420250761715,0.7276777119451286,0.99842,0.7276,0.9984199216111906,0.727556830934127
379,0.99848,0.7261,0.014844880439341068,2.2925667762756348,0.9984802626770397,0.7260795922144816,0.99848,0.7261,0.9984799436499175,0.7259673344509903
380,0.99844,0.7271,0.01460611168295145,2.293701648712158,0.9984403027308507,0.7275439135008073,0.99844,0.7271,0.998439943616045,0.7271653442259216
381,0.9984,0.7273,0.014693249948322773,2.2938201427459717,0.9984002667008041,0.7276172182639475,0.9984,0.7273,0.9983999075767581,0.7273768586094017
382,0.99842,0.7276,0.014795085415244102,2.296762704849243,0.9984202787786703,0.7276006862706011,0.99842,0.7276,0.9984199316184302,0.7275152017280543
383,0.99846,0.7276,0.014857735484838486,2.3007311820983887,0.9984602468937963,0.7280814194696165,0.99846,0.7276,0.9984599316424235,0.7277145409350289
384,0.99848,0.7275,0.014906967990100384,2.2990424633026123,0.9984802949532378,0.7277828163742224,0.99848,0.7275,0.9984799516638607,0.7275669678096477
385,0.99846,0.7274,0.014949302189052105,2.3017663955688477,0.998460302951638,0.7276427071401301,0.99846,0.7274,0.9984599556634607,0.7274197780297307
386,0.99838,0.7285,0.014859100803732872,2.304298162460327,0.9983802708202545,0.7288965794655367,0.99838,0.7285,0.9983799356270288,0.7285671496602912
387,0.9984,0.7269,0.014928965829312801,2.3044416904449463,0.9984002827683176,0.7270339632862252,0.9984,0.7269,0.9983999336188342,0.7268587915045048
388,0.99836,0.7263,0.01463812030851841,2.3040311336517334,0.9983602311185448,0.7265967348374288,0.99836,0.7263,0.9983599617513601,0.7263412581136256
389,0.99842,0.727,0.014804775826632977,2.306222438812256,0.9984202668725595,0.727164322975828,0.99842,0.727,0.9984199436664891,0.7269901219550928
390,0.99842,0.7265,0.014857692644000053,2.3082780838012695,0.9984202827938783,0.7266522647932669,0.99842,0.7265,0.9984199376222308,0.7264842616433697
391,0.99842,0.7267,0.014810429885983467,2.3111770153045654,0.998420274819432,0.7269621476475906,0.99842,0.7267,0.9984199356262271,0.72670845781311
392,0.99836,0.7266,0.01484457403421402,2.3119935989379883,0.9983603066708066,0.7266686399068636,0.99836,0.7266,0.9983599335998414,0.7264995476291051
393,0.99838,0.7274,0.015030094422399998,2.314687490463257,0.9983804025092387,0.7274323143131309,0.99838,0.7274,0.9983799315281843,0.7273030802644328
394,0.9984,0.7274,0.014853558503091335,2.3147263526916504,0.998400414683047,0.7275200881456702,0.9984,0.7274,0.9983999695938488,0.7273520917448997
395,0.99838,0.7266,0.014693210832774639,2.3129661083221436,0.9983803586589217,0.7269574912347038,0.99838,0.7266,0.9983799475872334,0.7266808889591938
396,0.99842,0.7266,0.014716980047523975,2.3159594535827637,0.998420438489798,0.7265339940967392,0.99842,0.7266,0.9984199595658749,0.7263472230342876
397,0.99844,0.7271,0.01435786858201027,2.312053680419922,0.9984403346419455,0.7271691151094091,0.99844,0.7271,0.9984399616447622,0.7270057821978823
398,0.99842,0.7262,0.01440501119941473,2.3159050941467285,0.9984203228390065,0.7264440730471604,0.99842,0.7262,0.9984199536454751,0.7262287337615235
399,0.99842,0.727,0.014519934542477131,2.3207266330718994,0.9984203627017446,0.7271980108178745,0.99842,0.727,0.9984199696213055,0.7269761648563177
400,0.99846,0.7272,0.014574747532606125,2.3209481239318848,0.9984604945713391,0.7276274831909959,0.99846,0.7272,0.9984599575400035,0.7271695814476471
401,0.99844,0.7274,0.014203323982656002,2.3219847679138184,0.9984403986624188,0.7271698270065626,0.99844,0.7274,0.9984399695898653,0.7271735431822488
402,0.99844,0.727,0.014080390334129333,2.3185579776763916,0.9984403468886882,0.7270340061689562,0.99844,0.727,0.9984399656578852,0.7269500190268625
403,0.99844,0.7268,0.014218181371688843,2.321930170059204,0.9984403468886882,0.7267846520320272,0.99844,0.7268,0.9984399656578852,0.7267301804763898
404,0.99846,0.7272,0.01428639143705368,2.326366901397705,0.9984603548902886,0.7275102833851947,0.99846,0.7272,0.9984599696582853,0.7272422657159967
405,0.99846,0.7272,0.01434914767742157,2.327263355255127,0.9984603548902886,0.7273114039212254,0.99846,0.7272,0.9984599696582853,0.7271639821198227
406,0.9985,0.7273,0.014368319883942604,2.3313374519348145,0.9985003789556437,0.7280892071844037,0.9985,0.7273,0.9984999736434366,0.7275810133339984
407,0.99846,0.7271,0.014230703003704548,2.3295249938964844,0.998460334974192,0.727267674001615,0.99846,0.7271,0.998459969673277,0.727070051997873
408,0.99846,0.7274,0.014199447818100452,2.330009937286377,0.998460334974192,0.727510110801611,0.99846,0.7274,0.998459969673277,0.7273729498758376
409,0.99848,0.7272,0.013835368677973747,2.3388655185699463,0.9984803150534828,0.7278617469333212,0.99848,0.7272,0.9984799677087064,0.7274133273619099
410,0.9985,0.7265,0.01382569968700409,2.3381173610687256,0.9985004945980964,0.7274867394539537,0.9985,0.7265,0.9984999795401989,0.726589162706911
411,0.99852,0.7264,0.013477882370352745,2.33103084564209,0.9985203906789051,0.7264840428156033,0.99852,0.7264,0.9985199796263374,0.7263241774956845
412,0.99854,0.727,0.013571415096521378,2.3358943462371826,0.9985403788203885,0.727363930987086,0.99854,0.727,0.9985399876695523,0.7269563408918496
413,0.99852,0.7277,0.013562859036028385,2.3365461826324463,0.9985202389056692,0.7291490355916791,0.99852,0.7277,0.9985199477023395,0.7282180227879785
414,0.99854,0.7272,0.013480862602591515,2.3361802101135254,0.9985404108554747,0.7272037026259622,0.99854,0.7272,0.9985399756585155,0.7271336745825699
415,0.99854,0.7267,0.013587418012320995,2.3394534587860107,0.9985403909121637,0.7267196022677401,0.99854,0.7267,0.9985399676697047,0.7266178449419834
416,0.99854,0.7271,0.0130689712241292,2.3415868282318115,0.9985403908300601,0.728553956911864,0.99854,0.7271,0.998539945601205,0.727458492706347
417,0.99856,0.728,0.013009680435061455,2.3332526683807373,0.9985603669981903,0.728120058963392,0.99856,0.728,0.9985599616594514,0.7279635292136637
418,0.99856,0.727,0.012754254043102264,2.3375699520111084,0.9985604068866594,0.7278881474902699,0.99856,0.727,0.9985599796645142,0.7272797052497705
419,0.99854,0.7272,0.013014500960707664,2.339622735977173,0.9985404147889133,0.7273165282216866,0.99854,0.7272,0.9985399636250784,0.7271575846323811
420,0.99856,0.7282,0.012969410046935081,2.3394784927368164,0.9985603229526633,0.7286104370659212,0.99856,0.7282,0.9985599596708828,0.7283334926821718
421,0.99858,0.7275,0.012823078781366348,2.3419876098632812,0.9985802750855607,0.7278004853875982,0.99858,0.7275,0.99857994972331,0.727551242221119
422,0.99854,0.7267,0.013040201738476753,2.344818115234375,0.9985403948456023,0.726632131373704,0.99854,0.7267,0.9985399556362674,0.7265613660677962
423,0.99854,0.7272,0.013139932416379452,2.346985340118408,0.9985403308567643,0.727266124439916,0.99854,0.7272,0.998539945658888,0.7271459378126551
424,0.99854,0.7278,0.013210234232246876,2.344548463821411,0.9985404584654449,0.7280049607281825,0.99854,0.7278,0.9985399395771124,0.7277874342329176
425,0.99856,0.7277,0.012936585582792759,2.3560566902160645,0.9985602153648768,0.7281716658594338,0.99856,0.7277,0.9985599477925251,0.7278268888054641
426,0.99854,0.7265,0.012872716411948204,2.351064443588257,0.9985404147666999,0.7261464665316143,0.99854,0.7265,0.9985399596423161,0.726159397450755
427,0.99858,0.7266,0.012820573523640633,2.3500120639801025,0.9985803349377723,0.7263035463525609,0.99858,0.7266,0.998579947683918,0.7263618662419824
428,0.99862,0.7267,0.012743571773171425,2.36055326461792,0.9986202150755291,0.7279549789384114,0.99862,0.7267,0.9986199517651847,0.7271259456597254
429,0.99866,0.727,0.012340651825070381,2.3449792861938477,0.9986603626975312,0.7273004550478559,0.99866,0.727,0.9986599696759945,0.7270398645698246
430,0.99866,0.7267,0.0124781783670187,2.352195978164673,0.9986602869890654,0.7267938997840736,0.99866,0.7267,0.9986599517201523,0.7266570129805637
431,0.99862,0.7263,0.012583661824464798,2.354853868484497,0.9986204186686708,0.7262184964714674,0.99862,0.7263,0.9986199616309451,0.7261733230469141
432,0.99862,0.7266,0.012610302306711674,2.357998847961426,0.9986204186686708,0.7268075462529836,0.99862,0.7266,0.9986199616309451,0.7266071736842301
433,0.99864,0.7274,0.012578317895531654,2.3624470233917236,0.9986402911176844,0.7275646804983468,0.99864,0.7274,0.9986399397241107,0.7273697017220915
434,0.9986,0.7276,0.012585146352648735,2.3609113693237305,0.9986005066701423,0.7276389697175647,0.9986,0.7276,0.9985999795934877,0.727507257067908
435,0.9986,0.7273,0.012627202086150646,2.363307476043701,0.998600454704577,0.727489577817187,0.9986,0.7273,0.9985999756219173,0.7272735035042388
436,0.9986,0.7268,0.012695588171482086,2.364731550216675,0.9986005066701423,0.7268443845074954,0.9986,0.7268,0.9985999795934877,0.7267068851692081
437,0.99858,0.7269,0.01270313747227192,2.36604642868042,0.9985803948108619,0.726966530270215,0.99858,0.7269,0.9985799676545302,0.7268161075051983
438,0.99858,0.7271,0.012759911827743053,2.368093252182007,0.9985803468347269,0.727171606454662,0.99858,0.7271,0.9985799676725444,0.7270354078586353
439,0.99862,0.7269,0.012534200213849545,2.3687732219696045,0.9986203711495838,0.7272030602316965,0.99862,0.7269,0.9986199576876555,0.7268904600568831
440,0.99868,0.7276,0.01229046005755663,2.3643503189086914,0.9986803312377812,0.727708863138162,0.99868,0.7276,0.9986799737499243,0.7275678227371294
441,0.99866,0.7269,0.012486128136515617,2.3694918155670166,0.9986603392856751,0.7269442156959258,0.99866,0.7269,0.9986599857535177,0.7268223302811998
442,0.99862,0.7274,0.01260108407586813,2.3732385635375977,0.998620431128179,0.7275726943187011,0.99862,0.7274,0.9986199896852781,0.7273683758394981
443,0.99864,0.727,0.012666693888604641,2.374589204788208,0.9986404430905814,0.7271495582385544,0.99864,0.727,0.9986399896758782,0.7269607240862492
444,0.99864,0.7273,0.012451796792447567,2.372911214828491,0.9986404031450261,0.727742061369515,0.99864,0.7273,0.9986399877002955,0.7274521374025551
445,0.99862,0.7271,0.012572825886309147,2.3749444484710693,0.9986203910449072,0.7273343513527818,0.99862,0.7271,0.9986199836915033,0.7271139237528484
446,0.99866,0.7282,0.012611419893801212,2.3750791549682617,0.9986603191887116,0.7283486389196676,0.99866,0.7282,0.9986599557214826,0.7281632610010579
447,0.9986,0.7272,0.012694238685071468,2.3776450157165527,0.9986003870167706,0.7273952864239138,0.9986,0.7272,0.9985999716676696,0.7271811902398969
448,0.9986,0.7277,0.012402963824570179,2.37904691696167,0.9986002348972686,0.7279014919147716,0.9986,0.7277,0.9985999457325908,0.7276635606889892
449,0.99862,0.7266,0.012501278892159462,2.3812520503997803,0.9986203590512386,0.7267298194875692,0.99862,0.7266,0.9986199756979027,0.7265475176270002
450,0.99864,0.7267,0.012404127977788448,2.380568504333496,0.9986404987323112,0.7266237775988524,0.99864,0.7267,0.9986399716012673,0.7264525749351806
451,0.99862,0.7275,0.012303714640438557,2.3776016235351562,0.9986203909887449,0.7275846129305904,0.99862,0.7275,0.9986199636630669,0.7274230241566529
452,0.9987,0.7259,0.011967753991484642,2.378141164779663,0.9987002953150959,0.7264447320929354,0.9987,0.7259,0.9986999677566983,0.7260718033935325
453,0.99868,0.7265,0.012285887263715267,2.38492488861084,0.9986803352541627,0.7266551619943192,0.99868,0.7265,0.9986799597138533,0.726455013387019
454,0.99866,0.7264,0.012283503077924252,2.383939266204834,0.9986603791077409,0.726517491828535,0.99866,0.7264,0.9986599556616222,0.7263505454519814
455,0.99868,0.7264,0.01229014154523611,2.3888237476348877,0.9986803072934038,0.7270678351668659,0.99868,0.7264,0.9986799677386761,0.7265724089063011
456,0.99868,0.7268,0.012271219864487648,2.385566473007202,0.9986803592525731,0.7272608882610961,0.99868,0.7268,0.9986799737134545,0.726882546256334
457,0.99868,0.726,0.012049304321408272,2.3857123851776123,0.9986804989636595,0.7269305904283877,0.99868,0.726,0.9986799555739255,0.7260314369963866
458,0.9986,0.727,0.011855052784085274,2.39459228515625,0.9986002272792763,0.7287564179462571,0.9986,0.727,0.9985999397711244,0.727614150266529
459,0.99878,0.7253,0.011738672852516174,2.3909409046173096,0.9987803192559578,0.726012812450064,0.99878,0.7253,0.99877995773889,0.7254471294221355
460,0.99874,0.7272,0.011699125170707703,2.3907651901245117,0.9987403431902732,0.7271750979473715,0.99874,0.7272,0.9987399517074601,0.7270006020419552
461,0.99872,0.7271,0.011639850214123726,2.388432502746582,0.9987203191776471,0.7266140099558118,0.99872,0.7271,0.9987199557343077,0.7268111788238795
462,0.99876,0.7259,0.011363373138010502,2.3908421993255615,0.9987602593544201,0.7261987582034594,0.99876,0.7259,0.9987599557809155,0.7259730417397425
463,0.99872,0.727,0.011324713006615639,2.3942713737487793,0.9987203512832937,0.7276384220392011,0.99872,0.727,0.9987199617324811,0.7271362963607729
464,0.99872,0.7279,0.01140703447163105,2.3954074382781982,0.9987202793311009,0.7282343695703466,0.99872,0.7279,0.9987199617612991,0.7279288655183073
465,0.99874,0.7273,0.011444645933806896,2.396634101867676,0.9987403513024852,0.727722184962844,0.99874,0.7273,0.9987399657354806,0.7273728551753221
466,0.99874,0.7279,0.01153396163135767,2.3990073204040527,0.9987403513024852,0.7281843961346125,0.99874,0.7279,0.9987399657354806,0.7279111213383896
467,0.99874,0.7275,0.011571512557566166,2.399268865585327,0.9987403513024852,0.727676329023288,0.99874,0.7275,0.9987399657354806,0.7274913929397341
468,0.99868,0.7275,0.011665998958051205,2.4053444862365723,0.9986804988374971,0.7276191271061245,0.99868,0.7275,0.998679969610244,0.7272188255155138
469,0.99878,0.7265,0.0115428501740098,2.399641513824463,0.9987803552697054,0.7265277252910906,0.99878,0.7265,0.9987799617290826,0.7264366314367511
470,0.9988,0.7275,0.01149614155292511,2.4034883975982666,0.9988003353408442,0.7280598899599255,0.9988,0.7275,0.9987999597432767,0.7276365034069981
471,0.99882,0.7275,0.011551842093467712,2.403332233428955,0.9988203313240488,0.7277172391483859,0.99882,0.7275,0.9988199537396771,0.7274779142715558
472,0.99882,0.7263,0.011552314274013042,2.4045166969299316,0.9988202194773316,0.7266354372221127,0.99882,0.7263,0.9988199477870843,0.7264009922127103
473,0.99876,0.7277,0.011594250798225403,2.4064979553222656,0.9987602552317125,0.727994705682397,0.99876,0.7277,0.9987599377382874,0.7277149194039217
474,0.9988,0.7269,0.011589320376515388,2.4084794521331787,0.998800271385418,0.7271446279192338,0.9988,0.7269,0.9987999597700916,0.7268969612851447
475,0.99878,0.7271,0.01160663552582264,2.410287380218506,0.998780239260535,0.7272726180721149,0.99878,0.7271,0.998779937749092,0.727078571680446
476,0.99878,0.7273,0.011652977205812931,2.410773992538452,0.998780239260535,0.7274077327054471,0.99878,0.7273,0.998779937749092,0.7272247400004984
477,0.9988,0.7273,0.011879682540893555,2.414292097091675,0.9988002992740451,0.7275265367794992,0.9988,0.7273,0.9987999417134418,0.7272538121177275
478,0.99876,0.7269,0.01163598895072937,2.412508964538574,0.9987603311190678,0.7271643813025376,0.99876,0.7269,0.998759959707687,0.7269131795813302
479,0.99878,0.7261,0.01170528307557106,2.4140665531158447,0.998780275230915,0.7262665316230191,0.99878,0.7261,0.9987799397284726,0.7260862421138681
480,0.99876,0.7269,0.011740741319954395,2.416188955307007,0.9987603311190678,0.7271523100742193,0.99876,0.7269,0.998759959707687,0.726910833261517
481,0.99882,0.7263,0.01167906355112791,2.4153339862823486,0.9988202512453064,0.7265725894880363,0.99882,0.7263,0.9988199277320715,0.7263232659267235
482,0.9988,0.727,0.011778640560805798,2.418367624282837,0.9988002792029365,0.7271954306812536,0.9988,0.727,0.9987999357214736,0.7269801045007681
483,0.99876,0.7265,0.011866860091686249,2.4207355976104736,0.9987602871167179,0.7263164809371486,0.99876,0.7265,0.9987599497233088,0.7263367631251426
484,0.9988,0.7275,0.011251063086092472,2.4152653217315674,0.9988002472732804,0.7280352296136003,0.9988,0.7275,0.9987999337366705,0.7277107346789393
485,0.99878,0.7268,0.01135939359664917,2.417717218399048,0.9987802951837532,0.7269075407477238,0.99878,0.7268,0.9987799417178752,0.7267693596660767
486,0.99876,0.7269,0.011459555476903915,2.421262741088867,0.9987603190828598,0.7270803187250262,0.99876,0.7269,0.9987599296746371,0.7268979042553244
487,0.99876,0.7272,0.01150806900113821,2.4236056804656982,0.9987603111613809,0.7274491529796487,0.99876,0.7272,0.9987599477140776,0.7272335271569883
488,0.99872,0.7277,0.011610508896410465,2.4265780448913574,0.9987203670301327,0.7276886827458688,0.99872,0.7277,0.9987199496656433,0.7275525444114886
489,0.99874,0.7272,0.011534035205841064,2.4267399311065674,0.998740355038938,0.7274664688216633,0.99874,0.7272,0.9987399476660445,0.7272098676989784
490,0.99872,0.7272,0.011499632149934769,2.426079273223877,0.9987203669758249,0.7275475700228796,0.99872,0.7272,0.9987199456562517,0.7272704078693135
491,0.99876,0.7269,0.01155293919146061,2.426806688308716,0.998760323163789,0.7271796782317628,0.99876,0.7269,0.9987599577128793,0.7269505737716409
492,0.99872,0.7266,0.011369661428034306,2.4281344413757324,0.9987202712652515,0.7272639921025176,0.99872,0.7266,0.9987199477310684,0.726861229980876
493,0.99876,0.727,0.011396834626793861,2.425713062286377,0.9987602592596905,0.7270952005969211,0.99876,0.727,0.9987599397332716,0.7269335244041717
494,0.99884,0.7273,0.01134820468723774,2.4292194843292236,0.9988403392952461,0.7275802580584543,0.99884,0.7273,0.9988399377246636,0.7272782188840494
495,0.99882,0.7262,0.011279667727649212,2.42867374420166,0.9988203033102315,0.7265222515792017,0.99882,0.7262,0.9988199517434795,0.726260852513827
496,0.99884,0.7252,0.011390131898224354,2.4324095249176025,0.9988403514015863,0.7256529620574297,0.99884,0.7252,0.9988399697518755,0.7253009229796653
497,0.9988,0.727,0.011446014046669006,2.4333717823028564,0.9988003792616582,0.7271454840075017,0.9988,0.727,0.998799957715067,0.7269618977603097
498,0.9988,0.726,0.011384892277419567,2.4334826469421387,0.9988003633591214,0.7262967972534918,0.9988,0.726,0.9987999617304553,0.7260634946168362
499,0.99882,0.7266,0.011464271694421768,2.4354517459869385,0.9988203713047706,0.7267571857280651,0.99882,0.7266,0.9988199577204596,0.7265703683606566
500,0.9988,0.7265,0.011489243246614933,2.4375874996185303,0.9988003633591214,0.7267474261504193,0.9988,0.7265,0.9987999617304553,0.726516071571901
501,0.99882,0.7264,0.011455600149929523,2.436807632446289,0.9988203233991536,0.7265838531076361,0.99882,0.7264,0.9988199637668937,0.7263995196461359
502,0.99882,0.7263,0.011452333070337772,2.439087390899658,0.9988203233991536,0.7266020284085023,0.99882,0.7263,0.9988199637668937,0.7263474391041586
503,0.99882,0.7263,0.011457420885562897,2.436265707015991,0.9988203951400654,0.7260369601196277,0.99882,0.7263,0.9988199596978822,0.7260876391650639
504,0.99882,0.7272,0.011535381898283958,2.4406356811523438,0.9988203632806857,0.7272783209888116,0.99882,0.7272,0.9988199597228675,0.727136779448183
505,0.99882,0.7271,0.011576730757951736,2.4422848224639893,0.9988203632806857,0.7273351195672111,0.99882,0.7271,0.9988199597228675,0.7270809602141208
506,0.99882,0.7271,0.011617936193943024,2.443343162536621,0.9988203632806857,0.7272425566119728,0.99882,0.7271,0.9988199597228675,0.7270698274779597
507,0.99884,0.7269,0.011635033413767815,2.4449286460876465,0.9988403313719625,0.7270125239851699,0.99884,0.7269,0.9988399637606946,0.7268634402493106
508,0.99884,0.7269,0.01165051106363535,2.4466991424560547,0.9988403313719625,0.7272490932324089,0.99884,0.7269,0.9988399637606946,0.7269688898755515
509,0.99882,0.7267,0.011573230847716331,2.4475955963134766,0.9988204271447995,0.7271082765427103,0.99882,0.7267,0.9988199616696425,0.7267507042319434
510,0.99886,0.726,0.011249260045588017,2.4410786628723145,0.9988603634859413,0.7266924727243448,0.99886,0.726,0.9988599697632767,0.7261943815474688
511,0.99884,0.7262,0.01114058680832386,2.442758321762085,0.9988403034752057,0.7268121447837279,0.99884,0.7262,0.9988399757961137,0.7264053316261722
512,0.99884,0.7258,0.011200553737580776,2.444329023361206,0.9988403313719625,0.726048919203259,0.99884,0.7258,0.9988399637606946,0.7258404049239978
513,0.99882,0.7261,0.011255644261837006,2.4466891288757324,0.9988203513806837,0.7263469529347664,0.99882,0.7261,0.9988199577334524,0.7261180967686132
514,0.99882,0.7265,0.011267472058534622,2.4481499195098877,0.9988203513806837,0.726684510989577,0.99882,0.7265,0.9988199577334524,0.7264850436197469
515,0.99878,0.7257,0.011318942531943321,2.452702760696411,0.9987804430969908,0.7261701135967722,0.99878,0.7257,0.9987799676678548,0.7257519968681442
516,0.9988,0.7259,0.01125072780996561,2.4506638050079346,0.9988003433278322,0.7262413545528088,0.9988,0.7259,0.998799955718447,0.7259374494211608
517,0.99882,0.7269,0.011023486033082008,2.453174114227295,0.9988202391760065,0.7269420458819322,0.99882,0.7269,0.9988199417573354,0.7267912297312435
518,0.99884,0.7261,0.011080720461905003,2.452741861343384,0.9988403553175604,0.7263654632976889,0.99884,0.7261,0.9988399497236583,0.7261277395982086
519,0.99884,0.7254,0.011117181740701199,2.4517128467559814,0.9988404111367758,0.7250235637607669,0.99884,0.7254,0.9988399456688388,0.7251231954845555
520,0.9988,0.7258,0.011120855808258057,2.453852891921997,0.9988003432926591,0.7259262324516214,0.9988,0.7258,0.9987999477132489,0.7257573863799479
521,0.9988,0.7261,0.011161960661411285,2.455287456512451,0.9988003432926591,0.7263665096794161,0.9988,0.7261,0.9987999477132489,0.7261098580908466
522,0.9988,0.7265,0.011192696169018745,2.456568479537964,0.9988003432926591,0.7265705559603924,0.9988,0.7265,0.9987999477132489,0.726436360296776
523,0.9988,0.7261,0.011208523996174335,2.4580469131469727,0.9988003432926591,0.7263763759032605,0.9988,0.7261,0.9987999477132489,0.7261250107049098
524,0.99876,0.7267,0.01129990816116333,2.458062171936035,0.9987603312759682,0.7269968297721051,0.99876,0.7267,0.9987599557228726,0.7267151171220682
525,0.9988,0.7261,0.011243240907788277,2.458599328994751,0.9988003273119384,0.7262838606583926,0.9988,0.7261,0.99879995573007,0.726102560482966
526,0.99886,0.726,0.010862614959478378,2.4596245288848877,0.9988603392523734,0.7267903927310218,0.99886,0.726,0.9988599717397151,0.7262485285612188
527,0.99886,0.7268,0.0106820585206151,2.4546432495117188,0.9988601953976657,0.7271018210143771,0.99886,0.7268,0.9988599498109466,0.7268831492324714
528,0.9988,0.7271,0.010673523880541325,2.4566986560821533,0.9988002632799569,0.728001450486698,0.9988,0.7271,0.9987999637719305,0.7274664708010058
529,0.99878,0.7265,0.010792179964482784,2.4597291946411133,0.9987803632136691,0.7267228330358223,0.99878,0.7265,0.9987799677126817,0.7265205495151232
530,0.99878,0.7263,0.010843939147889614,2.4618475437164307,0.9987803432544214,0.7265164357572479,0.99878,0.7263,0.9987799617198772,0.7263209138060742
531,0.99872,0.728,0.010719966143369675,2.4697325229644775,0.9987203950425435,0.7296228440479878,0.99872,0.728,0.9987200137413678,0.728538437751234
532,0.99878,0.727,0.010739020071923733,2.4695141315460205,0.998780387263206,0.7279079936561433,0.99878,0.727,0.9987799797196749,0.7272151235196652
533,0.99878,0.7268,0.010744628496468067,2.46539568901062,0.998780343305585,0.7269803607455144,0.99878,0.7268,0.9987799697296746,0.7267958475275372
534,0.9988,0.727,0.010499811731278896,2.465083599090576,0.9988002554464135,0.7274337437834243,0.9988,0.727,0.998799965796721,0.7271502946575984
535,0.99882,0.7271,0.010349991731345654,2.4676220417022705,0.9988202596089057,0.7279094313046669,0.99882,0.7271,0.9988199958457399,0.7273744462087227
536,0.99884,0.7268,0.010518408380448818,2.4688310623168945,0.9988402714942932,0.7271045630734727,0.99884,0.7268,0.9988399657949029,0.7268625711926144
537,0.9989,0.7258,0.01042728777974844,2.467784881591797,0.9989001797671667,0.7264167624542585,0.9989,0.7258,0.9988999738775275,0.7259751719088078
538,0.99886,0.7256,0.010467061772942543,2.4674251079559326,0.9988602236367367,0.7259484757721447,0.99886,0.7256,0.9988599738401209,0.7256495603023326
539,0.99888,0.7262,0.01055199932307005,2.4698452949523926,0.9988802515687453,0.7264512743641999,0.99888,0.7262,0.9988799718207166,0.7262007071365819
540,0.99884,0.7261,0.010578900575637817,2.471431255340576,0.9988402036951436,0.7262850290918085,0.99884,0.7261,0.9988399758565243,0.726088330586539
541,0.99886,0.7263,0.010609736666083336,2.474705457687378,0.9988601956983423,0.7267455970421773,0.99886,0.7263,0.9988599718573241,0.7263654670544597
542,0.99888,0.7266,0.01062555518001318,2.474964141845703,0.9988802356166986,0.7269019314448105,0.99888,0.7266,0.9988799718291124,0.7266230040702003
543,0.99888,0.7264,0.010667825117707253,2.4760305881500244,0.9988802356166986,0.7266257418413575,0.99888,0.7264,0.9988799718291124,0.7263957699140303
544,0.99888,0.7264,0.010673818178474903,2.4749433994293213,0.9988802795086167,0.726277582749561,0.99888,0.7264,0.9988799597840832,0.7262423743181363
545,0.99894,0.7261,0.010549603030085564,2.4771945476531982,0.9989402754311086,0.7254782448493063,0.99894,0.7261,0.9989399437718897,0.7256673152514613
546,0.99888,0.7265,0.01048230193555355,2.478618621826172,0.9988802834918427,0.7266010100843038,0.99888,0.7265,0.9988799597816853,0.7264466025430599
547,0.99884,0.7267,0.010531005449593067,2.4795427322387695,0.998840263449389,0.7268592887709682,0.99884,0.7267,0.9988399497710787,0.7266826849630643
548,0.99888,0.727,0.010547375306487083,2.481001853942871,0.998880311369431,0.72738066264039,0.99888,0.727,0.9988799497402631,0.727070814951036
549,0.99894,0.7261,0.010298221372067928,2.475940227508545,0.9989403433758303,0.726457184054816,0.99894,0.7261,0.9989399457232371,0.7261846516622662
550,0.99896,0.7262,0.010335414670407772,2.479360818862915,0.9989603553223072,0.7264322771197664,0.99896,0.7262,0.998959943715843,0.7261943320812224
551,0.99894,0.7263,0.010403681546449661,2.481590509414673,0.9989403433758303,0.7264265815077467,0.99894,0.7263,0.9989399457232371,0.7262386200803992
552,0.99892,0.7271,0.010472861118614674,2.4841723442077637,0.9989202914229746,0.727418940213916,0.99892,0.7271,0.9989199457506586,0.7271203161000379
553,0.9989,0.727,0.010475697927176952,2.4842324256896973,0.9989002954157871,0.7271033234354066,0.9989,0.727,0.9988999457506588,0.7269553265294724
554,0.9989,0.7269,0.010544691234827042,2.4862148761749268,0.9989002954157871,0.7270348473736651,0.9989,0.7269,0.9988999457506588,0.7268542808444257
555,0.9989,0.7272,0.01057070679962635,2.4880080223083496,0.9989002954157871,0.7273116746366178,0.9989,0.7272,0.9988999457506588,0.727154681169516
