epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7185,0.0012067800853401423,2.461160182952881,1.0,0.7185654208350325,1.0,0.7185,1.0,0.7183499297837024
406,1.0,0.7185,0.0012012594379484653,2.46282958984375,1.0,0.7185952023375419,1.0,0.7185,1.0,0.7183555689523012
407,1.0,0.7185,0.00119606195949018,2.464266777038574,1.0,0.7186013770084594,1.0,0.7185,1.0,0.7183704894988028
408,1.0,0.7187,0.0011908684391528368,2.4656059741973877,1.0,0.7186510190760363,1.0,0.7187,1.0,0.7184784741166305
409,1.0,0.7187,0.0011859831865876913,2.4664063453674316,1.0,0.7188332397807361,1.0,0.7187,1.0,0.7185862222442347
410,1.0,0.7184,0.0011805691756308079,2.467909574508667,1.0,0.7185183359025797,1.0,0.7184,1.0,0.7182828272410273
411,1.0,0.7187,0.0011750886915251613,2.469738006591797,1.0,0.7187177200913765,1.0,0.7187,1.0,0.7185222115182247
412,1.0,0.7186,0.0011702963383868337,2.470505475997925,1.0,0.718682639732795,1.0,0.7186,1.0,0.7184540090956424
413,1.0,0.7184,0.001165758934803307,2.4714176654815674,1.0,0.7185376340805176,1.0,0.7184,1.0,0.7182833587314822
414,1.0,0.7183,0.0011604676255956292,2.4734179973602295,1.0,0.7183695311890365,1.0,0.7183,1.0,0.7181451307666286
415,1.0,0.7183,0.0011560370912775397,2.4742751121520996,1.0,0.7184994373840736,1.0,0.7183,1.0,0.7182028824239602
416,1.0,0.7188,0.0011500691762194037,2.475642204284668,1.0,0.7188393877972269,1.0,0.7188,1.0,0.7186297574898708
417,1.0,0.7185,0.001145304529927671,2.476675033569336,1.0,0.7185366706740909,1.0,0.7185,1.0,0.7183344015693839
418,1.0,0.7186,0.0011405179975554347,2.4779152870178223,1.0,0.7186054276906217,1.0,0.7186,1.0,0.7184238044074822
419,1.0,0.7185,0.001135537982918322,2.479625701904297,1.0,0.7185822403045687,1.0,0.7185,1.0,0.7183659954311025
420,1.0,0.7189,0.001131707802414894,2.4806556701660156,1.0,0.7188847245788383,1.0,0.7189,1.0,0.7187218917811257
421,1.0,0.7189,0.0011264674831181765,2.4821555614471436,1.0,0.7189127254956621,1.0,0.7189,1.0,0.7187249310192284
422,1.0,0.7187,0.001121262670494616,2.4837734699249268,1.0,0.7186907870143548,1.0,0.7187,1.0,0.7185167713462227
423,1.0,0.7188,0.0011169869685545564,2.484884262084961,1.0,0.7187181182809067,1.0,0.7188,1.0,0.7185894175476168
424,1.0,0.7184,0.0011123936856165528,2.4863622188568115,1.0,0.7185031750515404,1.0,0.7184,1.0,0.7182586744253419
425,1.0,0.7186,0.0011073776986449957,2.4871015548706055,1.0,0.7185699267884053,1.0,0.7186,1.0,0.7184010927843929
426,1.0,0.7184,0.0011028312146663666,2.4884986877441406,1.0,0.7184231850605282,1.0,0.7184,1.0,0.7182260379526472
427,1.0,0.7186,0.0010982680832967162,2.4900310039520264,1.0,0.7187212488820629,1.0,0.7186,1.0,0.7184782635436384
428,1.0,0.7187,0.0010938304476439953,2.4910473823547363,1.0,0.7187536450253065,1.0,0.7187,1.0,0.718548158806277
429,1.0,0.7183,0.0010894624283537269,2.492645740509033,1.0,0.718414584052934,1.0,0.7183,1.0,0.7181799695372388
430,1.0,0.7183,0.0010847526136785746,2.4937825202941895,1.0,0.7184266717805914,1.0,0.7183,1.0,0.7181839248046307
431,1.0,0.7184,0.0010804077610373497,2.4945502281188965,1.0,0.7184345350266781,1.0,0.7184,1.0,0.7182307323110529
432,1.0,0.7186,0.0010764575563371181,2.4958224296569824,1.0,0.7186218884857565,1.0,0.7186,1.0,0.7184241618020086
433,1.0,0.7184,0.00107191305141896,2.4972338676452637,1.0,0.7183642120921229,1.0,0.7184,1.0,0.718201651589265
434,1.0,0.7184,0.0010676798410713673,2.4989733695983887,1.0,0.7184602659395234,1.0,0.7184,1.0,0.7182307043426317
435,1.0,0.7186,0.0010633989004418254,2.499544858932495,1.0,0.7185267342423187,1.0,0.7186,1.0,0.7183853502135251
436,1.0,0.7184,0.0010588179575279355,2.5007753372192383,1.0,0.718434812554616,1.0,0.7184,1.0,0.7182383724599847
437,1.0,0.719,0.0010550167644396424,2.5016863346099854,1.0,0.718890885793644,1.0,0.719,1.0,0.7187716201504656
438,1.0,0.7186,0.0010506517719477415,2.5034682750701904,1.0,0.7185781921263443,1.0,0.7186,1.0,0.71839886422252
439,1.0,0.718,0.001046441844664514,2.5040996074676514,1.0,0.7180918579580459,1.0,0.718,1.0,0.717858490594177
440,1.0,0.7187,0.0010421678889542818,2.5056254863739014,1.0,0.7186339206451112,1.0,0.7187,1.0,0.7184853949793311
441,1.0,0.7188,0.00103839673101902,2.506800413131714,1.0,0.7187281152633203,1.0,0.7188,1.0,0.7185804609873618
442,1.0,0.7185,0.001034085056744516,2.508293390274048,1.0,0.718576367681425,1.0,0.7185,1.0,0.7183673052225891
443,1.0,0.7182,0.00102964136749506,2.5095274448394775,1.0,0.7182687088249519,1.0,0.7182,1.0,0.7180497684804147
444,1.0,0.7186,0.0010256130481138825,2.5105366706848145,1.0,0.7185728953983798,1.0,0.7186,1.0,0.7183940549896107
445,1.0,0.7183,0.0010216237278655171,2.51190447807312,1.0,0.7183200275650766,1.0,0.7183,1.0,0.718118093096536
446,1.0,0.7182,0.0010179660748690367,2.513270616531372,1.0,0.7182044748361378,1.0,0.7182,1.0,0.7180129258168079
447,1.0,0.7182,0.0010138393845409155,2.514273166656494,1.0,0.7182816269652056,1.0,0.7182,1.0,0.7180542145323937
448,1.0,0.718,0.001009860192425549,2.5153424739837646,1.0,0.7180370244694267,1.0,0.718,1.0,0.7178254739547801
449,1.0,0.7182,0.0010059478227049112,2.5165112018585205,1.0,0.7182333368551801,1.0,0.7182,1.0,0.7180212046546642
450,1.0,0.7183,0.001002227421849966,2.5181522369384766,1.0,0.7183148739044407,1.0,0.7183,1.0,0.7181208733157571
451,1.0,0.7186,0.0009985462529584765,2.519087076187134,1.0,0.7185303280540277,1.0,0.7186,1.0,0.7183818880471272
452,1.0,0.7182,0.0009946651989594102,2.5197741985321045,1.0,0.7181996336592487,1.0,0.7182,1.0,0.7180274236203267
453,1.0,0.7178,0.000990728149190545,2.521028757095337,1.0,0.7177725778014125,1.0,0.7178,1.0,0.7175996736540182
454,1.0,0.7185,0.0009870639769360423,2.5227198600769043,1.0,0.7184740488746534,1.0,0.7185,1.0,0.7182930162232718
455,1.0,0.7182,0.0009832261130213737,2.5236499309539795,1.0,0.7182460460334663,1.0,0.7182,1.0,0.7180254293196534
456,1.0,0.7184,0.0009793618228286505,2.5247550010681152,1.0,0.7183773954698851,1.0,0.7184,1.0,0.7182116456556816
457,1.0,0.7181,0.0009760313550941646,2.525784730911255,1.0,0.7181374464751827,1.0,0.7181,1.0,0.7179272129876301
458,1.0,0.7183,0.0009719894151203334,2.5272269248962402,1.0,0.7182995556014251,1.0,0.7183,1.0,0.7181138882779496
459,1.0,0.7184,0.0009684680844657123,2.528693914413452,1.0,0.7184449342755853,1.0,0.7184,1.0,0.7182252885716857
460,1.0,0.7182,0.0009645893587730825,2.5294833183288574,1.0,0.718271698378488,1.0,0.7182,1.0,0.7180512256089865
461,1.0,0.7186,0.0009616545867174864,2.530294179916382,1.0,0.7187498382527461,1.0,0.7186,1.0,0.7184801481399747
462,1.0,0.7185,0.0009581050253473222,2.5315847396850586,1.0,0.7186268473800917,1.0,0.7185,1.0,0.7183684059999879
463,1.0,0.7184,0.0009539741440676153,2.5323565006256104,1.0,0.7184072469231669,1.0,0.7184,1.0,0.7182094007038206
464,1.0,0.718,0.0009504462359473109,2.5337915420532227,1.0,0.7180211256246649,1.0,0.718,1.0,0.7178217075024984
465,1.0,0.7181,0.0009471437078900635,2.535278797149658,1.0,0.7181669602633517,1.0,0.7181,1.0,0.7179537261366595
466,1.0,0.7181,0.0009435663814656436,2.5364584922790527,1.0,0.7181739683572376,1.0,0.7181,1.0,0.7179498194995673
467,1.0,0.7184,0.0009401580900885165,2.5372684001922607,1.0,0.7183391006671257,1.0,0.7184,1.0,0.7181922660303339
468,1.0,0.7182,0.0009367467719130218,2.5383200645446777,1.0,0.7181528795873332,1.0,0.7182,1.0,0.7179978974302588
469,1.0,0.7185,0.0009331331821158528,2.5395610332489014,1.0,0.7186018337874862,1.0,0.7185,1.0,0.7183701878898034
470,1.0,0.7181,0.0009299140656366944,2.5406696796417236,1.0,0.7182102737100766,1.0,0.7181,1.0,0.7179765286898051
471,1.0,0.7182,0.0009264945983886719,2.541637420654297,1.0,0.7181664519305311,1.0,0.7182,1.0,0.7180016251985462
472,1.0,0.7181,0.0009230259456671774,2.5429086685180664,1.0,0.7182242070004659,1.0,0.7181,1.0,0.7179715224612913
473,1.0,0.7184,0.0009195627644658089,2.5439202785491943,1.0,0.7184047861894559,1.0,0.7184,1.0,0.7182115392646505
474,1.0,0.7181,0.0009164424263872206,2.5450797080993652,1.0,0.7182267022276229,1.0,0.7181,1.0,0.717971509782482
475,1.0,0.7184,0.0009132827981375158,2.5455214977264404,1.0,0.7184018464994145,1.0,0.7184,1.0,0.7182166941729392
476,1.0,0.7184,0.0009101827163249254,2.5473244190216064,1.0,0.7184807405844018,1.0,0.7184,1.0,0.7182440663716758
477,1.0,0.7186,0.0009068642975762486,2.5482277870178223,1.0,0.7186042683432936,1.0,0.7186,1.0,0.7184078595642405
478,1.0,0.7187,0.000903350068256259,2.549086809158325,1.0,0.7186986817095725,1.0,0.7187,1.0,0.7185192957923507
479,1.0,0.7184,0.0009000974823720753,2.550610065460205,1.0,0.7183938548683471,1.0,0.7184,1.0,0.7182009385345783
480,1.0,0.7183,0.0008970440831035376,2.5515542030334473,1.0,0.7184384620584873,1.0,0.7183,1.0,0.7181778893669167
481,1.0,0.7183,0.0008939824183471501,2.552579402923584,1.0,0.7184230124756201,1.0,0.7183,1.0,0.7181822104473765
482,1.0,0.7185,0.0008905145223252475,2.553744077682495,1.0,0.7184950286499298,1.0,0.7185,1.0,0.71830325504775
483,1.0,0.7185,0.0008883030968718231,2.554478168487549,1.0,0.7184882735879794,1.0,0.7185,1.0,0.7183234119150311
484,1.0,0.7184,0.0008843130781315267,2.5557327270507812,1.0,0.7184569221783353,1.0,0.7184,1.0,0.7182385905598939
485,1.0,0.7185,0.0008814070606604218,2.556786298751831,1.0,0.7184910516884453,1.0,0.7185,1.0,0.7183183709829218
486,1.0,0.7185,0.0008784328238107264,2.558072566986084,1.0,0.7185951090854427,1.0,0.7185,1.0,0.7183514982626844
487,1.0,0.7184,0.0008754260488785803,2.558926820755005,1.0,0.7184729293706946,1.0,0.7184,1.0,0.7182476855331738
488,1.0,0.7182,0.000872097909450531,2.5600616931915283,1.0,0.7182953597101983,1.0,0.7182,1.0,0.7180646345391644
489,1.0,0.7185,0.0008694849675521255,2.560961961746216,1.0,0.718600184098126,1.0,0.7185,1.0,0.7183494456046984
490,1.0,0.7185,0.0008661746396683156,2.5621581077575684,1.0,0.7185656607663717,1.0,0.7185,1.0,0.7183540589411601
491,1.0,0.7181,0.0008633602992631495,2.5633842945098877,1.0,0.7182414973996342,1.0,0.7181,1.0,0.7179816780839056
492,1.0,0.7181,0.0008603048045188189,2.564378499984741,1.0,0.7181261771396998,1.0,0.7181,1.0,0.7179237277704531
493,1.0,0.7183,0.0008573391241952777,2.5653510093688965,1.0,0.718283621535612,1.0,0.7183,1.0,0.7180943238567469
494,1.0,0.7185,0.0008543634903617203,2.566755533218384,1.0,0.7185357672469008,1.0,0.7185,1.0,0.7183247780176736
495,1.0,0.7181,0.0008515908266417682,2.5678844451904297,1.0,0.71816963422938,1.0,0.7181,1.0,0.7179374049980144
496,1.0,0.7184,0.0008485945872962475,2.5681731700897217,1.0,0.7184920801910404,1.0,0.7184,1.0,0.7182646379066471
497,1.0,0.7184,0.0008457637159153819,2.569561243057251,1.0,0.7184609777665146,1.0,0.7184,1.0,0.718229628640234
498,1.0,0.7187,0.0008429804001934826,2.570561647415161,1.0,0.7187225921442748,1.0,0.7187,1.0,0.7185094308872841
499,1.0,0.718,0.0008401782833971083,2.571281671524048,1.0,0.7180256595979941,1.0,0.718,1.0,0.7178309753788149
500,1.0,0.7185,0.000837192521430552,2.5725936889648438,1.0,0.7185102125899729,1.0,0.7185,1.0,0.718315184928899
501,1.0,0.7184,0.0008346832473762333,2.5738272666931152,1.0,0.7184775653491683,1.0,0.7184,1.0,0.7182405279711324
502,1.0,0.7185,0.000831511162687093,2.5746395587921143,1.0,0.7184105070897858,1.0,0.7185,1.0,0.7182674299437153
503,1.0,0.7181,0.0008288212702609599,2.5757641792297363,1.0,0.7180712724923544,1.0,0.7181,1.0,0.7178968318362973
504,1.0,0.7186,0.0008262726478278637,2.576472520828247,1.0,0.7186762542575702,1.0,0.7186,1.0,0.7184481030543356
505,1.0,0.7181,0.0008232292020693421,2.5777063369750977,1.0,0.7180957961389965,1.0,0.7181,1.0,0.7179166989624018
506,1.0,0.7186,0.0008206411730498075,2.578843355178833,1.0,0.7185210127503352,1.0,0.7186,1.0,0.7183612673704245
507,1.0,0.7185,0.0008178390562534332,2.580007791519165,1.0,0.7184586933258533,1.0,0.7185,1.0,0.7182842855480295
508,1.0,0.7184,0.0008152192458510399,2.5809311866760254,1.0,0.7183472993109506,1.0,0.7184,1.0,0.7181821750551161
509,1.0,0.7182,0.000812517711892724,2.5816333293914795,1.0,0.7181268188634818,1.0,0.7182,1.0,0.7179788706660087
510,1.0,0.7186,0.0008098793914541602,2.5826456546783447,1.0,0.718481771601481,1.0,0.7186,1.0,0.7183502866026702
511,1.0,0.7181,0.0008071154006756842,2.5836079120635986,1.0,0.7180761984820496,1.0,0.7181,1.0,0.7179001047989599
512,1.0,0.7183,0.0008045627037063241,2.58480167388916,1.0,0.7183150059863272,1.0,0.7183,1.0,0.7181168679374544
513,1.0,0.7185,0.0008020022069104016,2.5856173038482666,1.0,0.7184525009517306,1.0,0.7185,1.0,0.718292370188387
514,1.0,0.7185,0.0007992996252141893,2.587008237838745,1.0,0.7184728329640823,1.0,0.7185,1.0,0.718290044534656
515,1.0,0.7187,0.000797074637375772,2.58756422996521,1.0,0.7186511949881036,1.0,0.7187,1.0,0.7184927010648988
516,1.0,0.7184,0.0007941182120703161,2.5883123874664307,1.0,0.7184266908785402,1.0,0.7184,1.0,0.7182234469318787
517,1.0,0.7185,0.0007918875198811293,2.5897037982940674,1.0,0.718450678160066,1.0,0.7185,1.0,0.7182848491152245
518,1.0,0.7184,0.0007891773129813373,2.5906131267547607,1.0,0.7184064866758174,1.0,0.7184,1.0,0.718211043598045
519,1.0,0.7186,0.0007866555824875832,2.5913937091827393,1.0,0.7186081036559553,1.0,0.7186,1.0,0.718422371667995
520,1.0,0.7184,0.0007839828613214195,2.592808485031128,1.0,0.7184198248175699,1.0,0.7184,1.0,0.7182193558792245
521,1.0,0.7186,0.0007815051358193159,2.5936696529388428,1.0,0.7185321014184182,1.0,0.7186,1.0,0.7183791306797015
522,1.0,0.7185,0.0007790192612446845,2.5944504737854004,1.0,0.7185643543446558,1.0,0.7185,1.0,0.7183487659366238
523,1.0,0.7184,0.0007767915958538651,2.595489740371704,1.0,0.7183670156879702,1.0,0.7184,1.0,0.718195232948232
524,1.0,0.7185,0.0007741317967884243,2.5965464115142822,1.0,0.7184143240837837,1.0,0.7185,1.0,0.7182625602679726
525,1.0,0.7184,0.0007717111730016768,2.5972442626953125,1.0,0.7184409907488741,1.0,0.7184,1.0,0.7182330352721905
526,1.0,0.7183,0.0007692630169913173,2.5984694957733154,1.0,0.7183286825871116,1.0,0.7183,1.0,0.7181310616390986
527,1.0,0.7184,0.0007668876787647605,2.599579095840454,1.0,0.7183697103522627,1.0,0.7184,1.0,0.7181983948633021
528,1.0,0.7185,0.0007644231664016843,2.6001031398773193,1.0,0.7185331127541639,1.0,0.7185,1.0,0.7183317922213932
529,1.0,0.7186,0.000761949922889471,2.6012682914733887,1.0,0.7185837620183926,1.0,0.7186,1.0,0.718404539189881
530,1.0,0.7183,0.0007595794158987701,2.60217022895813,1.0,0.7182785136164855,1.0,0.7183,1.0,0.7181001086505701
531,1.0,0.7184,0.0007573181646876037,2.6033778190612793,1.0,0.7183099794574951,1.0,0.7184,1.0,0.7181636965448106
532,1.0,0.7184,0.0007548372377641499,2.6040382385253906,1.0,0.7184002824985343,1.0,0.7184,1.0,0.7182133416296068
533,1.0,0.7182,0.0007527000270783901,2.604924201965332,1.0,0.7181554553299275,1.0,0.7182,1.0,0.7179892150371631
534,1.0,0.7185,0.0007503831293433905,2.606339931488037,1.0,0.7185746207594637,1.0,0.7185,1.0,0.7183492077809704
535,1.0,0.7185,0.0007478803745470941,2.607231616973877,1.0,0.7184372113092519,1.0,0.7185,1.0,0.7182787917221884
536,1.0,0.7184,0.0007457123720087111,2.6080660820007324,1.0,0.7184332677070183,1.0,0.7184,1.0,0.718221059941543
537,1.0,0.7186,0.0007434232393279672,2.6088926792144775,1.0,0.7185240598139753,1.0,0.7186,1.0,0.7183717344423837
538,1.0,0.7182,0.0007411048864014447,2.609952449798584,1.0,0.7182007287364636,1.0,0.7182,1.0,0.7180164310735919
539,1.0,0.7185,0.0007388010271824896,2.610807418823242,1.0,0.7185395640041841,1.0,0.7185,1.0,0.7183335622969022
540,1.0,0.7184,0.0007364929188042879,2.611354351043701,1.0,0.7183491569758165,1.0,0.7184,1.0,0.718186281375336
541,1.0,0.7183,0.0007342115277424455,2.6124889850616455,1.0,0.7182968924399323,1.0,0.7183,1.0,0.7181126326209969
542,1.0,0.7186,0.0007320989388972521,2.6136059761047363,1.0,0.7185641474469775,1.0,0.7186,1.0,0.7183882115236508
543,1.0,0.7186,0.0007298191776499152,2.6143195629119873,1.0,0.7186609210804974,1.0,0.7186,1.0,0.7184377128861089
544,1.0,0.7186,0.0007277494878508151,2.6154141426086426,1.0,0.7185739665967439,1.0,0.7186,1.0,0.7183997163468436
545,1.0,0.7183,0.0007255336968228221,2.616445779800415,1.0,0.7182961200622844,1.0,0.7183,1.0,0.7181105595259414
546,1.0,0.7181,0.000723785487934947,2.6173672676086426,1.0,0.7180702134167651,1.0,0.7181,1.0,0.7178987488599349
547,1.0,0.7186,0.0007211589254438877,2.617997169494629,1.0,0.7185181222241528,1.0,0.7186,1.0,0.7183706908907089
548,1.0,0.7184,0.0007188585004769266,2.619011640548706,1.0,0.7183464648991444,1.0,0.7184,1.0,0.7181844151356931
549,1.0,0.7185,0.0007168097072280943,2.619917869567871,1.0,0.7184586069799634,1.0,0.7185,1.0,0.7182860223863726
550,1.0,0.7184,0.0007146693533286452,2.6206777095794678,1.0,0.7183676942825953,1.0,0.7184,1.0,0.7181916332323635
551,1.0,0.7185,0.0007124489638954401,2.621951103210449,1.0,0.718465812255949,1.0,0.7185,1.0,0.7182956500326069
552,1.0,0.7185,0.0007103581447154284,2.622897148132324,1.0,0.718439967652153,1.0,0.7185,1.0,0.7182791670323122
553,1.0,0.7185,0.0007083253585733473,2.623445987701416,1.0,0.7184371882738189,1.0,0.7185,1.0,0.718281282663411
554,1.0,0.7186,0.0007062918739393353,2.624370574951172,1.0,0.7185625192665301,1.0,0.7186,1.0,0.7183954449764428
555,1.0,0.7185,0.0007041163044050336,2.6255805492401123,1.0,0.71842390116994,1.0,0.7185,1.0,0.7182737966552343
556,1.0,0.7184,0.0007020990597084165,2.6260921955108643,1.0,0.7183550169876168,1.0,0.7184,1.0,0.7181898703974211
557,1.0,0.7185,0.0007002834463492036,2.6269688606262207,1.0,0.718473321585826,1.0,0.7185,1.0,0.7183027188184599
558,1.0,0.7185,0.0006979292375035584,2.6282315254211426,1.0,0.7184544339220609,1.0,0.7185,1.0,0.7182873265467234
559,1.0,0.7183,0.0006960818427614868,2.6293108463287354,1.0,0.7184032801460497,1.0,0.7183,1.0,0.7181578301992895
560,1.0,0.7188,0.0006941037718206644,2.629838228225708,1.0,0.7186770320995675,1.0,0.7188,1.0,0.7185485922817606
561,1.0,0.7183,0.0006919133011251688,2.6309118270874023,1.0,0.7182537209151066,1.0,0.7183,1.0,0.7180880642305627
562,1.0,0.7183,0.0006898004212416708,2.6317031383514404,1.0,0.7182984033852304,1.0,0.7183,1.0,0.7181105744236711
563,1.0,0.7184,0.0006878214189782739,2.6325855255126953,1.0,0.7183578167618325,1.0,0.7184,1.0,0.7181876392250908
564,1.0,0.7184,0.0006858935812488198,2.6333279609680176,1.0,0.7184021565530784,1.0,0.7184,1.0,0.7182114029911734
565,1.0,0.7185,0.000683873426169157,2.6341168880462646,1.0,0.7184510925716051,1.0,0.7185,1.0,0.7182891874097053
566,1.0,0.7182,0.0006819115369580686,2.6352148056030273,1.0,0.7181836049056417,1.0,0.7182,1.0,0.7180043532762793
567,1.0,0.7184,0.0006801914423704147,2.636089324951172,1.0,0.7184129528667689,1.0,0.7184,1.0,0.7182122189602549
568,1.0,0.7185,0.0006779989344067872,2.6368963718414307,1.0,0.71842390116994,1.0,0.7185,1.0,0.7182737966552343
569,1.0,0.7185,0.0006761201657354832,2.6380863189697266,1.0,0.7185293336620429,1.0,0.7185,1.0,0.7183306572035101
570,1.0,0.7186,0.0006741421530023217,2.638753890991211,1.0,0.7186217403253354,1.0,0.7186,1.0,0.7184233989779425
571,1.0,0.7187,0.0006723657133989036,2.6394357681274414,1.0,0.7185650166165596,1.0,0.7187,1.0,0.7184391312961569
572,1.0,0.7184,0.0006703740218654275,2.6403157711029053,1.0,0.7183851040601239,1.0,0.7184,1.0,0.7182070125226148
573,1.0,0.7184,0.0006685284897685051,2.6412391662597656,1.0,0.7184109967760298,1.0,0.7184,1.0,0.718219577668254
574,1.0,0.7184,0.0006666537374258041,2.6422762870788574,1.0,0.7184177571304644,1.0,0.7184,1.0,0.7182217865465406
575,1.0,0.7184,0.0006650108844041824,2.6428725719451904,1.0,0.7183734528594808,1.0,0.7184,1.0,0.7181999145950846
576,1.0,0.7184,0.0006628849660046399,2.6437735557556152,1.0,0.7184365117158179,1.0,0.7184,1.0,0.7182230187391894
577,1.0,0.7184,0.0006609565461985767,2.6445131301879883,1.0,0.7184168169402365,1.0,0.7184,1.0,0.71821760289502
578,1.0,0.7184,0.0006590958219021559,2.645594358444214,1.0,0.7184086478599021,1.0,0.7184,1.0,0.7182094559022586
579,1.0,0.7181,0.0006572728743776679,2.6463217735290527,1.0,0.7180800378478596,1.0,0.7181,1.0,0.7178965244841369
580,1.0,0.7184,0.0006554515566676855,2.647207021713257,1.0,0.7183276339124848,1.0,0.7184,1.0,0.7181731733537742
581,1.0,0.7184,0.0006535569555126131,2.648237466812134,1.0,0.7183952348881967,1.0,0.7184,1.0,0.7182053981542422
582,1.0,0.7184,0.0006518670124933124,2.649263858795166,1.0,0.7184554048176366,1.0,0.7184,1.0,0.7182343357847866
583,1.0,0.7183,0.0006500527379103005,2.649912118911743,1.0,0.718290421399038,1.0,0.7183,1.0,0.7181104924371519
584,1.0,0.7183,0.0006482377648353577,2.6506569385528564,1.0,0.7183031291245375,1.0,0.7183,1.0,0.718108021873623
585,1.0,0.7182,0.0006464430480264127,2.6515793800354004,1.0,0.7182278329329339,1.0,0.7182,1.0,0.718015228050895
586,1.0,0.7183,0.0006446875049732625,2.652323007583618,1.0,0.7182916430307957,1.0,0.7183,1.0,0.7181083655453846
587,1.0,0.7184,0.0006428973283618689,2.653397560119629,1.0,0.7184033227518708,1.0,0.7184,1.0,0.7182125580558474
588,1.0,0.7182,0.000641169142909348,2.653789758682251,1.0,0.7181612567009136,1.0,0.7182,1.0,0.7179879600492158
589,1.0,0.7181,0.0006393667426891625,2.6545636653900146,1.0,0.7180814158695071,1.0,0.7181,1.0,0.717900831517689
590,1.0,0.7183,0.000637615448795259,2.6556320190429688,1.0,0.7182937816671163,1.0,0.7183,1.0,0.7181082811853802
591,1.0,0.7184,0.0006359443068504333,2.656522750854492,1.0,0.7183682011417432,1.0,0.7184,1.0,0.7181929474913984
592,1.0,0.7184,0.0006341228145174682,2.657327651977539,1.0,0.7183682011417432,1.0,0.7184,1.0,0.7181929474913984
593,1.0,0.7183,0.0006323872366920114,2.6582095623016357,1.0,0.718308495658521,1.0,0.7183,1.0,0.7181160036493629
594,1.0,0.7185,0.0006306986906565726,2.659010171890259,1.0,0.7185354466971287,1.0,0.7185,1.0,0.7183239742405554
595,1.0,0.7184,0.000628958223387599,2.66011905670166,1.0,0.7184418078781977,1.0,0.7184,1.0,0.7182292645643316
596,1.0,0.7183,0.0006272896425798535,2.660687208175659,1.0,0.718308495658521,1.0,0.7183,1.0,0.7181160036493629
597,1.0,0.7184,0.0006256203632801771,2.661797523498535,1.0,0.7183682011417432,1.0,0.7184,1.0,0.7181929474913984
598,1.0,0.7184,0.0006238968344405293,2.6624016761779785,1.0,0.7183614407873083,1.0,0.7184,1.0,0.7181907386131117
599,1.0,0.7183,0.0006223621894605458,2.663478374481201,1.0,0.7182490143142737,1.0,0.7183,1.0,0.7180788313851051
600,1.0,0.7183,0.0006205568788573146,2.664058208465576,1.0,0.7182964129939116,1.0,0.7183,1.0,0.7181044198741743
