epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.97756,0.7295,0.09969589859247208,1.6373237371444702,0.9775705722976835,0.7303240084418472,0.97756,0.7295,0.9775618931772534,0.729791167351648
186,0.97722,0.7294,0.09998445957899094,1.6420555114746094,0.9772590789753353,0.7308414098664276,0.97722,0.7294,0.977227565161324,0.7298634676094554
187,0.97744,0.7279,0.09977638721466064,1.64243745803833,0.9774946611318651,0.7302755739674731,0.97744,0.7279,0.9774516952549253,0.7287013176178396
188,0.97744,0.728,0.09823698550462723,1.6449565887451172,0.9774681226847932,0.7300352146840744,0.97744,0.728,0.9774495166929096,0.7288974135924025
189,0.97766,0.7258,0.09803010523319244,1.6499388217926025,0.977692588454467,0.7271995924315404,0.97766,0.7258,0.977667185766175,0.7263145509189404
190,0.97788,0.7276,0.09713459759950638,1.6534242630004883,0.9778783608548836,0.7281556127398242,0.97788,0.7276,0.9778767160746729,0.7278596583619771
191,0.97782,0.7279,0.09699239581823349,1.6542181968688965,0.9778243408002099,0.728660843270478,0.97782,0.7279,0.9778190227126055,0.7281797905774056
192,0.97808,0.7299,0.09693256765604019,1.6526601314544678,0.9780980725114458,0.7311935235452068,0.97808,0.7299,0.9780817492962822,0.7303900482012421
193,0.97814,0.7288,0.09692751616239548,1.655579686164856,0.978139079006323,0.7286888414762864,0.97814,0.7288,0.9781325402919189,0.7285895965715409
194,0.97818,0.7296,0.09640329331159592,1.6610875129699707,0.9781869651621325,0.7306598935042659,0.97818,0.7296,0.978180399708439,0.7300318631445544
195,0.97832,0.7302,0.09646861255168915,1.6660908460617065,0.9783539150500082,0.7323154131559149,0.97832,0.7302,0.978328796169911,0.7310354882791789
196,0.97828,0.7292,0.09654902666807175,1.6698719263076782,0.9782952604977165,0.7307162455541454,0.97828,0.7292,0.9782845570788455,0.7298053301076625
197,0.9785,0.7281,0.09576423466205597,1.668745756149292,0.9785173458819366,0.7294085107889258,0.9785,0.7281,0.978503973917687,0.7286283922830142
198,0.97848,0.7287,0.09588757157325745,1.6776601076126099,0.9784792891489973,0.7295271629041498,0.97848,0.7287,0.9784776849156102,0.7290258104392531
199,0.97858,0.7294,0.09494445472955704,1.6689531803131104,0.978587345440615,0.7299076281397635,0.97858,0.7294,0.9785772612373518,0.7295006472679415
200,0.97854,0.7292,0.0949951633810997,1.682523250579834,0.9785382246636548,0.7294157101107925,0.97854,0.7292,0.9785360666673162,0.7292655652684421
201,0.97866,0.7286,0.09504719078540802,1.685776710510254,0.9786610621800387,0.7290171210480222,0.97866,0.7286,0.9786589663777957,0.7287964165688939
202,0.97886,0.7292,0.09479779005050659,1.6890223026275635,0.9788539519644386,0.7295572148651827,0.97886,0.7292,0.9788546940677437,0.7293198879044295
203,0.9787,0.7305,0.09492314606904984,1.688751220703125,0.9786903907450547,0.7302541385398396,0.9787,0.7305,0.9786910474508506,0.730262780591489
204,0.97884,0.7276,0.09420043975114822,1.6926718950271606,0.9788576681868472,0.7284674205704564,0.97884,0.7276,0.9788415234939714,0.7278955541897374
205,0.9791,0.7288,0.09408068656921387,1.7008126974105835,0.9791060269939066,0.729727060123689,0.9791,0.7288,0.9791010908295033,0.7292063225062713
206,0.9787,0.729,0.0954936072230339,1.7057119607925415,0.978748259421119,0.7310085643114307,0.9787,0.729,0.978705844302064,0.7295142180520275
207,0.97882,0.7296,0.09429146349430084,1.7046605348587036,0.9788391949790878,0.7308054791819315,0.97882,0.7296,0.9788202382002382,0.7299196390977173
208,0.97916,0.7292,0.09319660812616348,1.699478268623352,0.9791575400748566,0.7295129902983244,0.97916,0.7292,0.9791550104292555,0.7293130320935404
209,0.97926,0.7289,0.09329153597354889,1.7024189233779907,0.9792775610365623,0.7306458432293373,0.97926,0.7289,0.9792601645004512,0.7294811648123831
210,0.9793,0.7282,0.0911603793501854,1.7017474174499512,0.9792929022074377,0.728703030134252,0.9793,0.7282,0.9792948833397273,0.7283858844657962
211,0.97918,0.7289,0.09186994284391403,1.707669973373413,0.9791822267132542,0.7296722609894026,0.97918,0.7289,0.9791791947042326,0.7292502895771774
212,0.97936,0.7291,0.09193846583366394,1.7118109464645386,0.979381873921453,0.7301191183864623,0.97936,0.7291,0.9793639534792042,0.7295078760874756
213,0.97948,0.7283,0.0916527509689331,1.7172542810440063,0.9794949271507987,0.7301358424246424,0.97948,0.7283,0.9794836678233186,0.7290733754693329
214,0.97958,0.7299,0.09136482328176498,1.7221590280532837,0.9795782316919907,0.7302306809623091,0.97958,0.7299,0.9795757706747984,0.7299811347087731
215,0.97962,0.7277,0.09203444421291351,1.7248296737670898,0.9796361070775842,0.7285426837165605,0.97962,0.7277,0.9796220193456042,0.7280311286525575
216,0.9797,0.7296,0.09105885028839111,1.7262176275253296,0.9797068449504056,0.7304817132998738,0.9797,0.7296,0.9796981765120923,0.7298947336238074
217,0.97998,0.729,0.09015634655952454,1.7261978387832642,0.9799777532821936,0.7293886738690434,0.97998,0.729,0.9799769814890786,0.7291460439137196
218,0.97988,0.7271,0.09027954190969467,1.728287935256958,0.9798932467095121,0.7286852634953811,0.97988,0.7271,0.9798826610741409,0.7277842361496525
219,0.9799,0.7279,0.09066317230463028,1.7388068437576294,0.9799116881038092,0.728703633137578,0.9799,0.7279,0.9799008417708834,0.7282407754791214
220,0.97992,0.7273,0.08978743106126785,1.7318158149719238,0.9799129534077804,0.7268776891085653,0.97992,0.7273,0.9799121324237414,0.7269745861860061
221,0.98004,0.728,0.08937668800354004,1.7395025491714478,0.9800420047775333,0.7290933383042246,0.98004,0.728,0.9800396955723233,0.7285094801197021
222,0.9802,0.7285,0.09034013748168945,1.7464109659194946,0.9802179023437957,0.7293439169127628,0.9802,0.7285,0.9802007787927538,0.7287110190126045
223,0.98006,0.7287,0.08909423649311066,1.7505396604537964,0.9800673304426865,0.7296404178235268,0.98006,0.7287,0.9800595515854039,0.7290602337890378
224,0.98014,0.7285,0.08950385451316833,1.7507121562957764,0.9801416759480015,0.7288012509160088,0.98014,0.7285,0.9801367294779872,0.7285270114525747
225,0.98002,0.7275,0.08903654664754868,1.749388337135315,0.9800394579096299,0.7291483504612358,0.98002,0.7275,0.9800237466525,0.7281482913422884
226,0.98032,0.7277,0.08768028020858765,1.7464851140975952,0.9803345272901397,0.7292928517861413,0.98032,0.7277,0.980323673883628,0.7283600589100006
227,0.98054,0.7278,0.08726492524147034,1.7483123540878296,0.9805404906683386,0.7287280299876199,0.98054,0.7278,0.9805393478402524,0.7282142596891724
228,0.9804,0.7291,0.08827141672372818,1.752095341682434,0.9804059346336551,0.7299033027984164,0.9804,0.7291,0.9803974347395156,0.7293644710685069
229,0.98062,0.7275,0.08717059344053268,1.7536832094192505,0.9806445241652421,0.7294953755845138,0.98062,0.7275,0.9806256129729982,0.7282889009630876
230,0.98082,0.7276,0.08638133853673935,1.7519761323928833,0.9808305175056041,0.7289354144133248,0.98082,0.7276,0.9808228104558028,0.7281805991542186
231,0.98072,0.7261,0.08681024610996246,1.754607081413269,0.9807161109397367,0.7261181050084032,0.98072,0.7261,0.9807134943821704,0.7260257989732534
232,0.98082,0.7279,0.0862894132733345,1.765076994895935,0.9808417381823151,0.7299597494552721,0.98082,0.7279,0.9808255075314442,0.7287642420325077
233,0.98076,0.7275,0.08672071248292923,1.770477533340454,0.9807617531475623,0.7285479931530081,0.98076,0.7275,0.9807585507306331,0.7279287143855717
234,0.98088,0.727,0.08659505844116211,1.7714945077896118,0.9808907568815098,0.7280808687429475,0.98088,0.727,0.9808795816523518,0.7272923414346378
235,0.9809,0.7291,0.08670154213905334,1.7739676237106323,0.9809217023469583,0.7307949325323716,0.9809,0.7291,0.9809018020389856,0.7296174238032082
236,0.98114,0.7275,0.08612652122974396,1.7787818908691406,0.9811518764026841,0.7287957960314894,0.98114,0.7275,0.9811413962215568,0.7279415785017573
237,0.98106,0.7289,0.08598176389932632,1.7852933406829834,0.9810698517526623,0.7300106907576122,0.98106,0.7289,0.9810607907655461,0.7292970197034059
238,0.98104,0.7273,0.08532193303108215,1.7831636667251587,0.9810620069370448,0.7287837455020373,0.98104,0.7273,0.9810460972847092,0.7279233234420945
239,0.98124,0.7264,0.0844549834728241,1.7775425910949707,0.981244918991876,0.7278115009386885,0.98124,0.7264,0.9812403837331978,0.7270270131017309
240,0.98108,0.7268,0.08582600951194763,1.7898955345153809,0.9811154477140906,0.7289315991389969,0.98108,0.7268,0.9810880256008669,0.7275619971301468
241,0.98128,0.7277,0.0844695046544075,1.787631630897522,0.981291176161576,0.7294936938599696,0.98128,0.7277,0.9812815560352798,0.7284169702224678
242,0.9813,0.7266,0.08417141437530518,1.793286681175232,0.9813208524795645,0.7279626155919428,0.9813,0.7266,0.981304091896359,0.7271138750488443
243,0.98136,0.7274,0.08550893515348434,1.801408052444458,0.9813657412931954,0.7277546673780875,0.98136,0.7274,0.9813556005675791,0.7274203209340309
244,0.98156,0.7291,0.08337917923927307,1.7930608987808228,0.9815603853867145,0.7300467725949502,0.98156,0.7291,0.9815573019379787,0.729445698900852
245,0.9812,0.7303,0.08422074466943741,1.803876519203186,0.981215665342565,0.7316999638582139,0.9812,0.7303,0.9812025752878282,0.7308617940542801
246,0.98144,0.7287,0.08343984186649323,1.8001446723937988,0.9814413428764208,0.7294340921488066,0.98144,0.7287,0.9814371205316121,0.728955203983222
247,0.98154,0.727,0.08378834277391434,1.8048557043075562,0.9815482897385085,0.7274525231276974,0.98154,0.727,0.9815356972711962,0.7270296145565277
248,0.98164,0.727,0.08302433788776398,1.8056089878082275,0.9816607527155292,0.7293532563644892,0.98164,0.727,0.9816463694234241,0.7280076676468269
249,0.98162,0.7272,0.08368048816919327,1.817061185836792,0.9816302454154667,0.7287680791262727,0.98162,0.7272,0.9816209974338056,0.7278164125417825
250,0.9818,0.7279,0.0826815739274025,1.814291000366211,0.9817976535337933,0.7285096822613375,0.9818,0.7279,0.9817954066763117,0.7280444161530026
251,0.98164,0.7272,0.08430778980255127,1.8250142335891724,0.9816613245142295,0.7291725382545978,0.98164,0.7272,0.9816410363600303,0.7277738695762496
252,0.98182,0.7291,0.08348584175109863,1.825059175491333,0.9818267041876472,0.7305525736589371,0.98182,0.7291,0.981820392438265,0.7296727671820289
253,0.98186,0.7272,0.08226750046014786,1.8193193674087524,0.9818697211214742,0.7284676570365027,0.98186,0.7272,0.981859881987145,0.7277127930362567
254,0.98178,0.7287,0.08263982087373734,1.827525019645691,0.9817836677985124,0.7301921834673234,0.98178,0.7287,0.9817801829423589,0.7293185940887374
255,0.98184,0.7275,0.08367329090833664,1.8345351219177246,0.9818596068054178,0.728800251645696,0.98184,0.7275,0.9818407879372592,0.7279352767788462
256,0.9822,0.7283,0.0821259543299675,1.8331236839294434,0.982197997384216,0.7288156173660284,0.9822,0.7283,0.9821975281756795,0.7284876290225818
257,0.98204,0.7272,0.08201765269041061,1.83211088180542,0.982056128906389,0.7285813002912266,0.98204,0.7272,0.9820435441613753,0.7277723607747951
258,0.9818,0.7265,0.08256736397743225,1.8402179479599,0.9818408809657204,0.7290754757625003,0.9818,0.7265,0.9818081794226484,0.7274235561982599
259,0.98204,0.7262,0.08183201402425766,1.841793179512024,0.9820557352422306,0.727777998092148,0.98204,0.7262,0.9820443226947572,0.7268677577281064
260,0.98242,0.7287,0.08090713620185852,1.838037133216858,0.9824187345919959,0.7296717434334978,0.98242,0.7287,0.9824160414028108,0.7290544591566894
261,0.98214,0.7281,0.08151596039533615,1.8510380983352661,0.982153305047302,0.729685817327227,0.98214,0.7281,0.9821417149993024,0.7287155055630093
262,0.98252,0.7274,0.08061131089925766,1.8445405960083008,0.9825261877615469,0.7291670238632634,0.98252,0.7274,0.9825211465033378,0.7280641596850378
263,0.98244,0.7261,0.08042994141578674,1.8422683477401733,0.9824379995894877,0.7260878992549685,0.98244,0.7261,0.9824326530912776,0.725968371097053
264,0.9826,0.7271,0.08128342032432556,1.858004093170166,0.9826096015798254,0.7281653163515556,0.9826,0.7271,0.9826013352841039,0.727534581178066
265,0.9825,0.728,0.08034799993038177,1.8519803285598755,0.9824973079446612,0.7287254058768354,0.9825,0.728,0.9824970004179948,0.7283007768677984
266,0.98218,0.7269,0.08114054054021835,1.8499912023544312,0.9821938088817457,0.7274384125261667,0.98218,0.7269,0.9821756696599202,0.7267615143024005
267,0.98266,0.7263,0.07917225360870361,1.849687099456787,0.982665806686588,0.7276727744181153,0.98266,0.7263,0.9826597185325548,0.7268639615978298
268,0.98258,0.7289,0.0790143758058548,1.8555241823196411,0.9825823583660266,0.7294345780881987,0.98258,0.7289,0.9825752047376349,0.7289401674704089
269,0.98272,0.7268,0.0786333680152893,1.8612312078475952,0.9827160829211568,0.7275064375361388,0.98272,0.7268,0.9827148426293301,0.7270368803807868
270,0.9827,0.7253,0.07909590750932693,1.8676005601882935,0.9827239655913618,0.7273104519390281,0.9827,0.7253,0.982705807517641,0.7261132300234292
271,0.98306,0.7258,0.07745935767889023,1.8553454875946045,0.9830701853332943,0.7271595647534421,0.98306,0.7258,0.9830617495714984,0.726335911935135
272,0.98268,0.7274,0.07834719121456146,1.8620284795761108,0.9826784356217744,0.7278740978332474,0.98268,0.7274,0.9826757482501137,0.727522057659466
273,0.98298,0.7278,0.07897843420505524,1.8734843730926514,0.9830025241952752,0.7294598504805268,0.98298,0.7278,0.9829833543456968,0.7284221355838983
274,0.98288,0.7277,0.07797853648662567,1.8733787536621094,0.9828804110136266,0.7290315515262152,0.98288,0.7277,0.9828787902450836,0.7282440977163908
275,0.98278,0.7287,0.0784110426902771,1.8757314682006836,0.9827840418534397,0.7299488271082638,0.98278,0.7287,0.9827782137692577,0.7291608993101817
276,0.98298,0.7276,0.07737081497907639,1.87128746509552,0.9829879390398994,0.7286199922751572,0.98298,0.7276,0.982980508741594,0.7280074914407971
277,0.9829,0.7278,0.07755949348211288,1.8798788785934448,0.9829123697077086,0.729363086640426,0.9829,0.7278,0.9829018122490465,0.7283819115063604
278,0.98304,0.7258,0.07860788702964783,1.8884539604187012,0.9830750362354305,0.7291617503745109,0.98304,0.7258,0.9830483735851027,0.7270551157919418
279,0.98328,0.7275,0.07641303539276123,1.8767306804656982,0.9832859831873495,0.7292394685744226,0.98328,0.7275,0.9832817243422681,0.7282705588853483
280,0.98332,0.7268,0.0767955556511879,1.8850445747375488,0.9833264235907193,0.7285825394027534,0.98332,0.7268,0.9833217945163725,0.7275660832827945
281,0.9831,0.7273,0.07610572874546051,1.8698019981384277,0.9830985383510821,0.7273968425381936,0.9831,0.7273,0.9830952732386907,0.7272550330093396
282,0.98322,0.7275,0.07625939697027206,1.8857996463775635,0.9832292618215842,0.7287376004821201,0.98322,0.7275,0.9832195303468528,0.7279025865729636
283,0.98336,0.7281,0.07566741108894348,1.8835666179656982,0.9833687898309331,0.7296029334588143,0.98336,0.7281,0.983360810787167,0.728689523430649
284,0.98332,0.7264,0.0758611336350441,1.8944915533065796,0.9833367507300671,0.7287599000803497,0.98332,0.7264,0.9833245287202337,0.7273470587717821
285,0.98356,0.7268,0.07633323222398758,1.8971760272979736,0.9835801283033904,0.7297938395913418,0.98356,0.7268,0.9835662061917239,0.7280387378265251
286,0.9833,0.7273,0.07593890279531479,1.896567940711975,0.9833249089057755,0.7305109505304901,0.9833,0.7273,0.9833070522832955,0.7285657150016561
287,0.98372,0.7267,0.07466498762369156,1.889596700668335,0.9837263917156703,0.7283680737682179,0.98372,0.7267,0.9837212697480602,0.7274294098614148
288,0.98356,0.7264,0.075511634349823,1.9038722515106201,0.9835667732908784,0.7278157600002518,0.98356,0.7264,0.9835612707410647,0.7270259208219699
289,0.98386,0.7255,0.07644347846508026,1.9090324640274048,0.9839063575990735,0.728609222740579,0.98386,0.7255,0.9838705263699163,0.7266857788891218
290,0.98384,0.7272,0.07416599243879318,1.901169776916504,0.9838379426176432,0.7282431931335214,0.98384,0.7272,0.983837828300636,0.7276204546976819
291,0.98348,0.7276,0.07517381012439728,1.9171916246414185,0.9834808804898832,0.7287042146469196,0.98348,0.7276,0.9834793492314508,0.7280467117934718
292,0.98356,0.7294,0.07555176317691803,1.9163599014282227,0.9835699732776909,0.7311330715995608,0.98356,0.7294,0.9835585604633845,0.7299137564094914
293,0.98376,0.7287,0.07478829473257065,1.9136781692504883,0.9837682542058337,0.7303304797568074,0.98376,0.7287,0.9837597620988782,0.7292920598478118
294,0.98392,0.7272,0.07450832426548004,1.9208910465240479,0.9839359453157689,0.730217941862148,0.98392,0.7272,0.9839260951278271,0.7285363632769337
295,0.98386,0.7281,0.0744299367070198,1.9191904067993164,0.9838615494501547,0.7291608003514803,0.98386,0.7281,0.9838593586735098,0.7285390566609137
296,0.9835,0.7276,0.07657064497470856,1.9292738437652588,0.9835231841070469,0.728399426986515,0.9835,0.7276,0.9834996259980351,0.7276735499357105
297,0.98388,0.7285,0.07451639324426651,1.9278582334518433,0.9838911654077157,0.7302445888582398,0.98388,0.7285,0.9838807372975383,0.7290994913076441
298,0.98396,0.7268,0.07456140965223312,1.9189021587371826,0.9839822611684063,0.7280984893691607,0.98396,0.7268,0.9839614985254361,0.7270583965870283
299,0.98398,0.7271,0.07456391304731369,1.929936170578003,0.9839956251766908,0.7292639100284664,0.98398,0.7271,0.9839818833848275,0.7279065785449526
300,0.98416,0.728,0.07402852177619934,1.931151032447815,0.9841764998263112,0.730347507983248,0.98416,0.728,0.9841647282873327,0.7288465762185068
301,0.98412,0.7272,0.0743427649140358,1.9345873594284058,0.9841395600633547,0.7287282816490258,0.98412,0.7272,0.9841245654629842,0.72778491551538
302,0.9842,0.7283,0.07296536862850189,1.9296067953109741,0.9842057215664962,0.7299021548719387,0.9842,0.7283,0.9842004352094783,0.7289444705751863
303,0.98428,0.7265,0.07251808792352676,1.9304238557815552,0.9842872088807233,0.7282833284865816,0.98428,0.7265,0.9842810448359554,0.7272352074382656
304,0.98426,0.7271,0.07356826215982437,1.9440785646438599,0.9842792013436609,0.7290568538995086,0.98426,0.7271,0.9842646694897789,0.7278241456354102
305,0.98404,0.727,0.0733976885676384,1.9408503770828247,0.9840476649128955,0.727760155145527,0.98404,0.727,0.9840387188378783,0.72722874016945
306,0.98418,0.7284,0.07341630011796951,1.956880807876587,0.9841859512618207,0.7300839118952618,0.98418,0.7284,0.9841810995227228,0.7290872557625289
307,0.98396,0.7288,0.0736633911728859,1.9560776948928833,0.9839731231472498,0.7302924671764502,0.98396,0.7288,0.9839582927074145,0.7292681511290068
308,0.98414,0.7286,0.07245948910713196,1.9535000324249268,0.9841372663627121,0.7293691213474117,0.98414,0.7286,0.9841359156195572,0.7288965163345549
309,0.9842,0.7286,0.07229242473840714,1.951797604560852,0.9842005053384311,0.729705172180408,0.9842,0.7286,0.9841971241325929,0.729025406095856
310,0.9839,0.7272,0.07398828119039536,1.9603474140167236,0.9839139408193456,0.7284452789717103,0.9839,0.7272,0.9838990509322887,0.7275441512049019
311,0.98432,0.7262,0.07273194193840027,1.9591554403305054,0.9843390542217464,0.7279944249993697,0.98432,0.7262,0.9843234915590289,0.7269076987608438
312,0.98438,0.7247,0.07310357689857483,1.9636356830596924,0.9844186202949827,0.7275270131000383,0.98438,0.7247,0.9843890321544873,0.7256580367809156
313,0.98448,0.7264,0.0716184675693512,1.9589556455612183,0.9844787291806377,0.7268415577100465,0.98448,0.7264,0.9844762813384073,0.7265664764180753
314,0.98452,0.7275,0.07199828326702118,1.9708285331726074,0.9845234268844749,0.7284650896301581,0.98452,0.7275,0.9845186783923843,0.7278418965248489
315,0.98446,0.7273,0.0718214213848114,1.9698559045791626,0.9844619634295145,0.7282002869404263,0.98446,0.7273,0.9844587361184388,0.7276517431704811
316,0.98432,0.7285,0.07151534408330917,1.969299554824829,0.98431681326779,0.7289968846837572,0.98432,0.7285,0.9843147898663508,0.7285738805424604
317,0.9844,0.7274,0.07110287249088287,1.963969349861145,0.9844033715642485,0.7282769770013982,0.9844,0.7274,0.9843978402311879,0.7276959283731889
318,0.98478,0.7262,0.07061672955751419,1.9671703577041626,0.9847876944576035,0.7280716291381794,0.98478,0.7262,0.9847812318724006,0.727016867620602
319,0.98482,0.7269,0.07038529962301254,1.9613245725631714,0.9848279404713237,0.7282705628501067,0.98482,0.7269,0.9848197351149983,0.7274145217203539
320,0.9849,0.7256,0.06991832703351974,1.9723913669586182,0.9849028394574811,0.7266952163850151,0.9849,0.7256,0.9848999268709638,0.7260605105823094
321,0.98466,0.7269,0.07107599079608917,1.9806866645812988,0.9846844515921349,0.7298738618564405,0.98466,0.7269,0.9846647589133616,0.7280539729511939
322,0.98488,0.7274,0.07060202211141586,1.9877015352249146,0.9848943290506113,0.7293463133677164,0.98488,0.7274,0.9848833155799552,0.7281887816026716
323,0.98498,0.725,0.07022655010223389,1.9791492223739624,0.9850005211416353,0.7275554851441838,0.98498,0.725,0.984983473494265,0.7260008045067425
324,0.98456,0.7266,0.07040846347808838,1.9866433143615723,0.9845707961280682,0.7275545468951774,0.98456,0.7266,0.9845585889434137,0.7268464763918566
325,0.98472,0.7274,0.06973288208246231,1.9845945835113525,0.9847290474235083,0.7290712382486537,0.98472,0.7274,0.9847213548005415,0.7280323346115161
326,0.98482,0.7252,0.06996200233697891,1.9916703701019287,0.9848406467805203,0.7275384271163895,0.98482,0.7252,0.9848245053156043,0.7261153931149261
327,0.9847,0.7269,0.07051050662994385,1.9974384307861328,0.9847074067318478,0.7275935762449143,0.9847,0.7269,0.98469893573753,0.7271120394392991
328,0.98448,0.7266,0.07120727747678757,2.002138614654541,0.9844990981850124,0.7282875404858149,0.98448,0.7266,0.9844790509839235,0.7269767117472826
329,0.98488,0.7261,0.06973760575056076,2.0027999877929688,0.984887862084591,0.7283323018816508,0.98488,0.7261,0.9848808056161152,0.7269688266490835
330,0.98462,0.7272,0.07064373046159744,2.0106425285339355,0.984635297912218,0.7287215133098606,0.98462,0.7272,0.9846194128934784,0.7276589295351196
331,0.98514,0.7259,0.06941491365432739,2.0020828247070312,0.9851470659096104,0.726877904227518,0.98514,0.7259,0.9851389097721213,0.7262118186025576
332,0.98498,0.7267,0.0697241947054863,2.011718273162842,0.9849976010026513,0.7283970529445851,0.98498,0.7267,0.9849791307768377,0.7270995558715511
333,0.98514,0.7265,0.06870142370462418,2.010313034057617,0.9851464667520127,0.728186450793125,0.98514,0.7265,0.9851414112622705,0.7272386103680264
334,0.98506,0.7274,0.068704754114151,2.0084774494171143,0.9850623234005896,0.7280934352026537,0.98506,0.7274,0.9850587614706968,0.7276715142487451
335,0.98498,0.7259,0.06903902441263199,2.003671884536743,0.9849812540756812,0.7256390465805395,0.98498,0.7259,0.9849737305232974,0.7256466265537265
336,0.98526,0.727,0.06855787336826324,2.014481782913208,0.9852655023658948,0.7282281819767479,0.98526,0.727,0.9852601977070026,0.727524498447307
337,0.98504,0.7272,0.06843739002943039,2.0156407356262207,0.9850525772733928,0.729018892883167,0.98504,0.7272,0.9850427393297898,0.7280091102488253
338,0.98534,0.7256,0.0693022683262825,2.0205647945404053,0.9853861346275302,0.7285699602024565,0.98534,0.7256,0.9853513503918933,0.7266902499943098
339,0.98536,0.727,0.06923411041498184,2.0279195308685303,0.9853661582439545,0.7278948921930135,0.98536,0.727,0.9853572659615484,0.727296964047472
340,0.9857,0.7268,0.06809266656637192,2.025165319442749,0.9857083111524383,0.7280184899276839,0.9857,0.7268,0.985701847564426,0.7273179533479678
341,0.98538,0.724,0.06887034326791763,2.0273454189300537,0.9854245595074503,0.7271959587081381,0.98538,0.724,0.985391001860789,0.7251162990903501
342,0.98546,0.7262,0.06750515848398209,2.02443790435791,0.9854748711964746,0.727983078460227,0.98546,0.7262,0.9854633230843366,0.726901503900167
343,0.98554,0.7253,0.06679695099592209,2.024848222732544,0.9855449820912048,0.7269211393050367,0.98554,0.7253,0.9855398188140622,0.7258708532818676
344,0.98542,0.725,0.06727604568004608,2.0314090251922607,0.9854289120630954,0.7264530822154309,0.98542,0.725,0.9854192171493255,0.7255329271400469
345,0.98548,0.7266,0.06706427782773972,2.0231611728668213,0.9854865190059119,0.7272818407359031,0.98548,0.7266,0.9854784597630262,0.7266966870131045
346,0.98558,0.7274,0.06679781526327133,2.0252578258514404,0.9855841809806534,0.7282626352761621,0.98558,0.7274,0.9855778327687774,0.7276964329255498
347,0.98554,0.7259,0.06734950840473175,2.0393903255462646,0.9855498366406303,0.7274524279492356,0.98554,0.7259,0.985539137280855,0.7264417591603142
348,0.98596,0.7259,0.06771907210350037,2.0431625843048096,0.9859801167927886,0.7279226471948358,0.98596,0.7259,0.9859611481047812,0.7265343985284007
349,0.98568,0.7256,0.0662413239479065,2.029913902282715,0.9856776355997979,0.7262291608507909,0.98568,0.7256,0.9856769968761486,0.725769583585193
350,0.98572,0.7274,0.066294826567173,2.034363269805908,0.9857202060790337,0.7281197512629184,0.98572,0.7274,0.9857161326067576,0.7275269089279338
351,0.9858,0.7263,0.06596203148365021,2.038438320159912,0.9858042856763347,0.7275721679779559,0.9858,0.7263,0.9857990472742926,0.7267459530287548
352,0.98582,0.7272,0.06599317491054535,2.0439751148223877,0.9858247877005026,0.7283553205849347,0.98582,0.7272,0.9858190981008248,0.7276131823099752
353,0.98556,0.7266,0.06669226288795471,2.053704023361206,0.9855625819910859,0.7271940871545672,0.98556,0.7266,0.9855577951053827,0.7267544063857606
354,0.9858,0.7247,0.0660637766122818,2.05393123626709,0.9858164033210786,0.7278609096217326,0.9858,0.7247,0.9858039334959483,0.7259439853094899
355,0.98578,0.7258,0.06546183675527573,2.0481457710266113,0.9857882447749877,0.7270245749615999,0.98578,0.7258,0.9857778549917501,0.7261498854536073
356,0.98592,0.7248,0.06549046188592911,2.0537543296813965,0.98592650928024,0.7264242764962959,0.98592,0.7248,0.9859203431724297,0.7254412253318894
357,0.98578,0.726,0.06603726744651794,2.062828779220581,0.9857819232512833,0.7265560848135845,0.98578,0.726,0.985778783726774,0.7261737098399648
358,0.98596,0.7263,0.06519395858049393,2.0579748153686523,0.9859627379656313,0.7272981346515969,0.98596,0.7263,0.9859565814540925,0.7265957327349781
359,0.9857,0.7252,0.06633767485618591,2.06913423538208,0.985727047992106,0.7276930664732254,0.9857,0.7252,0.9857047532947502,0.7261215133405438
360,0.9857,0.7264,0.0661751851439476,2.069613218307495,0.9857064514618123,0.7269629969879832,0.9857,0.7264,0.9856932094449762,0.7262996890388352
361,0.98598,0.7243,0.06500405818223953,2.0609185695648193,0.9859936461491461,0.7267857324752517,0.98598,0.7243,0.9859816403647443,0.7252620695226044
362,0.986,0.7251,0.06601666659116745,2.064931631088257,0.986026660330023,0.7263979500712425,0.986,0.7251,0.9860014844356542,0.7253291321859572
363,0.98648,0.7249,0.06360994279384613,2.0605204105377197,0.9864797716486184,0.726011168065832,0.98648,0.7249,0.9864777349680457,0.7253224044017884
364,0.98606,0.7248,0.06444942206144333,2.071038007736206,0.9860732956796563,0.7270751092935785,0.98606,0.7248,0.9860634376238848,0.7258099014006927
365,0.98628,0.7245,0.06407727301120758,2.0661864280700684,0.9862972721570532,0.7261002806730362,0.98628,0.7245,0.986283478619278,0.7251318169983557
366,0.98606,0.7259,0.06462187319993973,2.0800483226776123,0.9860673279463038,0.7271214434437002,0.98606,0.7259,0.9860587191753155,0.726314144103757
367,0.98632,0.725,0.06432092934846878,2.0812647342681885,0.9863243493242285,0.7259019965421054,0.98632,0.725,0.9863196834153233,0.7253670285509601
368,0.9861,0.7261,0.0644717663526535,2.0773181915283203,0.9861126774977618,0.7273854023594218,0.9861,0.7261,0.9861003053701638,0.7264947505157133
369,0.98652,0.7267,0.06360062211751938,2.0781795978546143,0.9865292006776504,0.7284847616519632,0.98652,0.7267,0.9865215003367667,0.7274001225572233
