epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99554,0.7234,0.03796977177262306,2.2846548557281494,0.9955407570629505,0.7236651487995462,0.99554,0.7234,0.9955402052584079,0.7233598958303291
372,0.99562,0.7235,0.0377928726375103,2.281759262084961,0.995620657801263,0.7242757491058652,0.99562,0.7235,0.9956201794376152,0.7237888583227926
373,0.9956,0.7235,0.03777441754937172,2.278418779373169,0.995600490111647,0.7232244340135598,0.9956,0.7235,0.9956001094679836,0.7232035794410826
374,0.9956,0.7235,0.037856195122003555,2.2881922721862793,0.9956006103919286,0.7230859475002205,0.9956,0.7235,0.9956000067013246,0.7231236275504485
375,0.9956,0.7241,0.03765082731842995,2.28808331489563,0.9956005173093758,0.7247374385560155,0.9956,0.7241,0.9956000953128011,0.7243267907665772
376,0.99556,0.7243,0.037872858345508575,2.289846181869507,0.9955602660465938,0.7242405564091074,0.99556,0.7243,0.9955600074756743,0.7240866839443293
377,0.99562,0.7244,0.03783541917800903,2.2901556491851807,0.995620361380879,0.7245700796116332,0.99562,0.7244,0.9956200173056532,0.7243976636449047
378,0.99564,0.7236,0.037754133343696594,2.291498899459839,0.995640162194382,0.7236308976436147,0.99564,0.7236,0.9956399715425734,0.723527997829121
379,0.9956,0.7229,0.03807982802391052,2.2964963912963867,0.9956002689565981,0.7236756758921007,0.9956,0.7229,0.9955999712307279,0.7231441024405467
380,0.99562,0.7227,0.03792896866798401,2.2962427139282227,0.9956206087288711,0.7230526616500119,0.99562,0.7227,0.9956201292077637,0.7227534108762129
381,0.99568,0.7226,0.03772978112101555,2.2936043739318848,0.9956804869304166,0.721198001868375,0.99568,0.7226,0.9956799687490459,0.7216307651479383
382,0.99562,0.7243,0.0376034639775753,2.2978105545043945,0.9956205168919089,0.7246803278624784,0.99562,0.7243,0.9956201112550299,0.7242519967521892
383,0.99566,0.7232,0.037390921264886856,2.2966461181640625,0.9956603584850688,0.7234145437350123,0.99566,0.7232,0.9956600936230222,0.7231622455767182
384,0.99574,0.7232,0.03735204413533211,2.299124240875244,0.9957404334241443,0.7231878378859131,0.99574,0.7232,0.9957400713702848,0.7230783276917808
385,0.99574,0.7239,0.0374358668923378,2.303450107574463,0.9957406047484816,0.7253032535330559,0.99574,0.7239,0.9957400931384647,0.72439552795936
386,0.99568,0.7233,0.03735221177339554,2.303318500518799,0.9956803536489257,0.723526813062255,0.99568,0.7233,0.9956800414079886,0.7233209757865816
387,0.99568,0.7243,0.03752932697534561,2.3061978816986084,0.9956803136628994,0.7242688400975238,0.99568,0.7243,0.9956800073905208,0.7241928479662846
388,0.99574,0.7222,0.0371803417801857,2.3078434467315674,0.9957402742298386,0.7230072788050939,0.99574,0.7222,0.995740039561016,0.7224739203367725
389,0.99566,0.7242,0.03744260221719742,2.3084771633148193,0.9956602785456584,0.7239367701463922,0.99566,0.7242,0.9956600536309931,0.723967290443109
390,0.99566,0.7238,0.037448152899742126,2.3105154037475586,0.9956602861200312,0.7238550517809366,0.99566,0.7238,0.9956600335227817,0.7237514824193994
391,0.99572,0.7238,0.037661388516426086,2.312505006790161,0.9957210698761189,0.7236806208075559,0.99572,0.7238,0.9957202325460066,0.7235508109224482
392,0.99572,0.7242,0.037584733217954636,2.314305305480957,0.9957203620953705,0.7243200377986004,0.99572,0.7242,0.9957200675147955,0.7241816514474398
393,0.99568,0.723,0.03747549653053284,2.3207008838653564,0.995680401445291,0.7233576909538447,0.99568,0.723,0.9956800633379251,0.7230513122318544
394,0.99576,0.7222,0.03738648071885109,2.3198771476745605,0.9957601387079165,0.7218071112343777,0.99576,0.7222,0.9957599896715756,0.7218905622503448
395,0.99574,0.7232,0.036921825259923935,2.3078219890594482,0.9957406034370742,0.722474311532093,0.99574,0.7232,0.9957400628739188,0.7227103820646408
396,0.99578,0.723,0.0367802232503891,2.3148679733276367,0.9957805777093074,0.7236454244603805,0.99578,0.723,0.9957801293907043,0.7231816720517252
397,0.99574,0.7228,0.03695237636566162,2.3163235187530518,0.995740146429739,0.7229232148951038,0.99574,0.7228,0.9957399716037938,0.7227548837233512
398,0.99574,0.7237,0.03689068183302879,2.3196980953216553,0.995740517035337,0.7240832705879868,0.99574,0.7237,0.995740093245576,0.7237101634915611
399,0.9957,0.7234,0.03695439547300339,2.3197238445281982,0.9957003528566122,0.7232818058108145,0.9957,0.7234,0.9956999832361054,0.7232260191948924
400,0.99566,0.7229,0.03669380024075508,2.322338819503784,0.9956601984525434,0.723721754742483,0.99566,0.7229,0.9956599955933376,0.7232177793504571
401,0.9957,0.7235,0.03706687316298485,2.325340986251831,0.995700277775937,0.7238259625694677,0.9957,0.7235,0.9956999994289514,0.7235704280619204
402,0.9957,0.7223,0.03720799461007118,2.3305537700653076,0.9957002724704003,0.7217525358046887,0.9957,0.7223,0.9956999351312459,0.7218875901549473
403,0.99572,0.7229,0.03674539923667908,2.327101230621338,0.9957199772199962,0.7231189817912432,0.99572,0.7229,0.9957198512745472,0.7228619066257473
404,0.9957,0.7235,0.03677811473608017,2.3255157470703125,0.9957001610758958,0.7234106805220651,0.9957,0.7235,0.9956999232677446,0.7233513572263854
405,0.99574,0.7232,0.03714248538017273,2.3317670822143555,0.9957403412129647,0.7230681912159279,0.99574,0.7232,0.9957400032929739,0.7230276537643722
406,0.99572,0.723,0.037397127598524094,2.3386619091033936,0.9957202605699935,0.7227937113000089,0.99572,0.723,0.9957199551478033,0.722759630922525
407,0.99572,0.7229,0.037308469414711,2.335916042327881,0.995720674035118,0.722943313555188,0.99572,0.7229,0.9957200266223212,0.7227532779267204
408,0.99574,0.7231,0.036786846816539764,2.3472673892974854,0.9957412913963418,0.7246485902361339,0.99574,0.7231,0.9957404088726542,0.7235260142465181
409,0.99568,0.7246,0.036576829850673676,2.335496664047241,0.9956802106505338,0.7246242331835092,0.99568,0.7246,0.9956800176595948,0.7245015640341429
410,0.99566,0.7242,0.03652534261345863,2.332882881164551,0.9956606247183126,0.724206797829009,0.99566,0.7242,0.9956601452098219,0.7240179764151005
411,0.99574,0.7235,0.03618037700653076,2.335967540740967,0.9957405333257873,0.7239441642270666,0.99574,0.7235,0.9957401073474792,0.7235074346552055
412,0.99578,0.7236,0.035562410950660706,2.336280107498169,0.9957809678148627,0.7246972167636379,0.99578,0.7236,0.9957801828365034,0.7239114370671533
413,0.99574,0.7217,0.03556201979517937,2.3383407592773438,0.9957407111154835,0.7225400472040574,0.99574,0.7217,0.9957400888213509,0.7218893261527588
414,0.99572,0.7223,0.03514208272099495,2.3390398025512695,0.9957207081332183,0.7241502229582434,0.99572,0.7223,0.9957201149881089,0.7230228353866558
415,0.99584,0.7226,0.03529909625649452,2.3342971801757812,0.9958404442571197,0.7215526520254648,0.99584,0.7226,0.99583999306524,0.7219631624298416
416,0.99578,0.7222,0.03541973978281021,2.340399742126465,0.995780360629576,0.7220511684035344,0.99578,0.7222,0.995779977171498,0.7219977872617588
417,0.9958,0.7222,0.035292934626340866,2.3408195972442627,0.9958009275161894,0.7234604944301692,0.9958,0.7222,0.9958001908829063,0.7226244623519199
418,0.9959,0.724,0.03559856489300728,2.3418936729431152,0.9959004714018914,0.7236091035139348,0.9959,0.724,0.9958999848682366,0.7236569365569079
419,0.99588,0.7226,0.03543820604681969,2.342317819595337,0.9958806328659251,0.7235712991983625,0.99588,0.7226,0.995880093159437,0.7228245730306117
420,0.99586,0.7231,0.03539169579744339,2.3347561359405518,0.9958606048876976,0.7232296062921452,0.99586,0.7231,0.9958601012294779,0.7230203364945673
421,0.9959,0.7229,0.03493547812104225,2.3422043323516846,0.9959002705779249,0.7233259415237256,0.9959,0.7229,0.9959000416504251,0.7230062185196284
422,0.99582,0.7238,0.03543148934841156,2.3434157371520996,0.9958203738718283,0.7235790697213722,0.99582,0.7238,0.995820049445737,0.7235200558083352
423,0.99578,0.7242,0.035369858145713806,2.3467154502868652,0.9957801121961558,0.7239871711056072,0.99578,0.7242,0.9957798430125416,0.7238887205530091
424,0.99588,0.7225,0.03500984236598015,2.344559669494629,0.9958804854616857,0.7230641146753369,0.99588,0.7225,0.9958800913730719,0.7226860257247307
425,0.99584,0.7229,0.03485880792140961,2.3499789237976074,0.9958401090062341,0.7232059505140281,0.99584,0.7229,0.9958399072097225,0.7228916141944168
426,0.99588,0.7234,0.03497568890452385,2.3519022464752197,0.9958812027535925,0.7238924248003766,0.99588,0.7234,0.9958802199501366,0.7234244358616844
427,0.99582,0.7214,0.03433976694941521,2.3502416610717773,0.9958216418606911,0.7231842176755421,0.99582,0.7214,0.9958203676968342,0.7220315201560322
428,0.99594,0.7215,0.03443922474980354,2.3552327156066895,0.9959402997008059,0.7223280971234197,0.99594,0.7215,0.9959399208826903,0.7216996962502759
429,0.99588,0.7222,0.034176621586084366,2.351391315460205,0.9958810219068539,0.7236267588330972,0.99588,0.7222,0.9958802126085975,0.7226956614659585
430,0.99586,0.7234,0.034303631633520126,2.349414587020874,0.9958603470504961,0.7234226516235835,0.99586,0.7234,0.9958599427707622,0.7232975161154185
431,0.99594,0.7222,0.034147366881370544,2.352527618408203,0.9959404508867156,0.7222564359248659,0.99594,0.7222,0.9959399967834842,0.7220771836710862
432,0.99588,0.7232,0.034090545028448105,2.3520469665527344,0.9958801571413973,0.7234953485937149,0.99588,0.7232,0.995879919258422,0.723278466367354
433,0.99598,0.7232,0.03380880504846573,2.356228828430176,0.9959802102133841,0.7238209980293313,0.99598,0.7232,0.9959799835341389,0.723388744490283
434,0.99586,0.7238,0.033893708139657974,2.3547894954681396,0.9958609509295578,0.724230167731776,0.99586,0.7238,0.9958602348507184,0.7239049434326934
435,0.99584,0.7233,0.03420019894838333,2.3669605255126953,0.9958411725610595,0.7237479921427741,0.99584,0.7233,0.9958402162433218,0.7234190369961312
436,0.9958,0.7237,0.03443770855665207,2.3676517009735107,0.9958009448216781,0.7231946764633914,0.9958,0.7237,0.9958001243242878,0.7233439482430434
437,0.99586,0.724,0.03442959114909172,2.366454601287842,0.9958606871544955,0.7233928471148728,0.99586,0.724,0.9958601068718791,0.7235965604885932
438,0.99598,0.723,0.03434734791517258,2.3709537982940674,0.9959803558163677,0.7211398777299435,0.99598,0.723,0.9959799128646575,0.7217888045231279
439,0.996,0.7227,0.03375884145498276,2.3624989986419678,0.996000397685279,0.7230265508174827,0.996,0.7227,0.9960000594164132,0.7227351240229798
440,0.996,0.7232,0.03382319211959839,2.362933874130249,0.9960007148227943,0.7231169233282143,0.996,0.7232,0.9960001148162685,0.7230619617859716
441,0.996,0.7226,0.03412766754627228,2.363140344619751,0.9960011560362189,0.7224003811774541,0.996,0.7226,0.9960002202257798,0.7223610843728202
442,0.99604,0.723,0.03382454812526703,2.3647069931030273,0.9960408907768279,0.7230236085211454,0.99604,0.723,0.996040184814306,0.7228382692955911
443,0.99602,0.7231,0.033586226403713226,2.373349905014038,0.9960211107646831,0.7236762103388341,0.99602,0.7231,0.996020302818231,0.7232287821984873
444,0.99604,0.7239,0.03374582529067993,2.3722317218780518,0.9960408648144619,0.7239387334836299,0.99604,0.7239,0.9960401143896812,0.7238300021305373
445,0.99598,0.723,0.03315303847193718,2.3762736320495605,0.9959802468432608,0.7237531294375295,0.99598,0.723,0.9959800417077916,0.7232409321372053
446,0.99602,0.7234,0.03313484787940979,2.3681252002716064,0.9960205647130128,0.7233632173622332,0.99602,0.7234,0.9960201052240585,0.7233133908892753
447,0.99594,0.7236,0.033361200243234634,2.3718109130859375,0.995941350235155,0.7238127820226045,0.99594,0.7236,0.9959402237316743,0.7236157409483756
448,0.9959,0.7229,0.03341682255268097,2.3732829093933105,0.9959011071332543,0.7226775957037785,0.9959,0.7229,0.995900145941769,0.7226426336163623
449,0.99602,0.7237,0.03332708030939102,2.374582052230835,0.9960208861756833,0.7235674480640846,0.99602,0.7237,0.9960201526604707,0.7235399777854498
450,0.99598,0.7236,0.033401500433683395,2.376004695892334,0.9959808014493798,0.7226519265651805,0.99598,0.7236,0.9959800944679097,0.7229445000360025
451,0.99602,0.7232,0.03318458050489426,2.382357120513916,0.9960203933413277,0.7234074964422293,0.99602,0.7232,0.9960200553579266,0.7232421998002233
452,0.9961,0.7232,0.03329247236251831,2.382721185684204,0.9961003691325996,0.7232912333917834,0.9961,0.7232,0.9961000153301915,0.7231586793356438
453,0.99606,0.7236,0.03325722739100456,2.378706216812134,0.9960609020294323,0.7234126386710694,0.99606,0.7236,0.9960601285617868,0.7234674013262349
454,0.99608,0.7238,0.03310336545109749,2.381568670272827,0.9960809114124429,0.723513219918337,0.99608,0.7238,0.9960800520177663,0.7234932373524177
455,0.99604,0.7233,0.03284754231572151,2.3855364322662354,0.9960405647565946,0.7232674484119173,0.99604,0.7233,0.9960400931997092,0.7231997069345115
456,0.99608,0.7232,0.032975152134895325,2.3873586654663086,0.9960807001476968,0.723319678370282,0.99608,0.7232,0.9960801270551674,0.7231998099949012
457,0.99598,0.7225,0.03321065753698349,2.388089179992676,0.9959806104998812,0.7223672072400379,0.99598,0.7225,0.9959800467033025,0.7223057013436301
458,0.99602,0.7238,0.03339768201112747,2.3933424949645996,0.9960208851414923,0.7233327437851009,0.99602,0.7238,0.996020098418532,0.7234371174533475
459,0.99614,0.7233,0.03310323506593704,2.395984411239624,0.996140125076808,0.723674743565689,0.99614,0.7233,0.996139889304913,0.7233870847221353
460,0.996,0.7235,0.03327744081616402,2.396381378173828,0.9960010356250817,0.7236734356546611,0.996,0.7235,0.99600012608716,0.7234304712689806
461,0.99604,0.7238,0.03334781154990196,2.396674871444702,0.9960409240466721,0.7235810282498134,0.99604,0.7238,0.9960400921737645,0.723579627866516
462,0.99606,0.7224,0.032888319343328476,2.394793748855591,0.9960609079085342,0.7224248728144589,0.99606,0.7224,0.9960601041934348,0.7222848539440282
463,0.99598,0.7222,0.03301464021205902,2.3980133533477783,0.9959806751757021,0.7227164828802868,0.99598,0.7222,0.995980094870031,0.7223283327790871
464,0.99604,0.7234,0.03309742361307144,2.4024062156677246,0.9960409908714326,0.723041498811908,0.99604,0.7234,0.9960400478215264,0.7229904052947883
465,0.99592,0.7242,0.03329829126596451,2.403580904006958,0.9959216926546101,0.7250322139234472,0.99592,0.7242,0.9959202893899314,0.72432633001506
466,0.99612,0.7222,0.032374754548072815,2.397986888885498,0.9961211299917399,0.7239080015459037,0.99612,0.7222,0.9961202005033696,0.7228695322837903
467,0.99606,0.7218,0.03333606198430061,2.409213066101074,0.9960627233359249,0.7237794118520172,0.99606,0.7218,0.9960604749200676,0.7222837419585216
468,0.9961,0.7221,0.032090429216623306,2.396968364715576,0.9961002721701522,0.7221324450816332,0.9961,0.7221,0.9960999310136616,0.7218978560184723
469,0.9961,0.7244,0.031710878014564514,2.3964483737945557,0.9961002746976866,0.7247692788979523,0.9961,0.7244,0.9961000356312671,0.7244962565186257
470,0.9961,0.7229,0.03180493041872978,2.396467447280884,0.9961004368440369,0.7234840225168937,0.9961,0.7229,0.9961000151510067,0.7230590720309192
471,0.99608,0.7234,0.03195413202047348,2.395739793777466,0.9960803794707748,0.7234080678014616,0.99608,0.7234,0.9960799388173154,0.7233149988596294
472,0.99618,0.7238,0.03234134986996651,2.400259256362915,0.9961807770514686,0.7237934778442556,0.99618,0.7238,0.9961800423553347,0.7236395192626821
473,0.99616,0.7247,0.031925301998853683,2.396765947341919,0.9961608610913767,0.7251581650894268,0.99616,0.7247,0.9961600382590107,0.7248140599614561
474,0.9962,0.7234,0.03154189884662628,2.398932933807373,0.9962004934797241,0.7242208992243664,0.9962,0.7234,0.9962000593242777,0.723700105544286
475,0.99616,0.7238,0.03165476769208908,2.400905132293701,0.9961604959917172,0.7240751898570705,0.99616,0.7238,0.9961599969737288,0.7238026314250398
476,0.99626,0.7215,0.030760396271944046,2.3933510780334473,0.9962604650145515,0.7223728468594882,0.99626,0.7215,0.9962600291960199,0.7217456136138354
477,0.99616,0.7237,0.03100688010454178,2.397961378097534,0.996160564297956,0.7233521390291416,0.99616,0.7237,0.9961600430196836,0.7234101536165307
478,0.9962,0.7246,0.03117184527218342,2.408818244934082,0.9962013087957357,0.7247221049980772,0.9962,0.7246,0.9962001915913495,0.7244745334674912
479,0.99612,0.7232,0.031110763549804688,2.4089760780334473,0.9961204081713001,0.7225186931612517,0.99612,0.7232,0.9961199730227794,0.7226989763246916
480,0.99618,0.724,0.031206747516989708,2.414266347885132,0.9961808424438798,0.7249550753625145,0.99618,0.724,0.9961801086192112,0.7242441924638695
481,0.99624,0.7235,0.031022682785987854,2.406606674194336,0.9962409288659343,0.7227101483697527,0.99624,0.7235,0.996240112432488,0.7229789403200357
482,0.99624,0.7238,0.031053869053721428,2.4109928607940674,0.9962405546057358,0.724563121784383,0.99624,0.7238,0.9962399765972987,0.7239514485003578
483,0.99618,0.7234,0.03067099116742611,2.414470911026001,0.996180871593385,0.7248962436853351,0.99618,0.7234,0.9961801609015356,0.7240190853209336
484,0.99612,0.7241,0.030634645372629166,2.418253183364868,0.9961205374006967,0.7252329774988036,0.99612,0.7241,0.9961200813056978,0.7245776279811506
485,0.99618,0.723,0.03045952133834362,2.4141252040863037,0.9961805095330836,0.7233971713736688,0.99618,0.723,0.9961800813471472,0.7231013552081585
486,0.99622,0.724,0.030818423256278038,2.420928478240967,0.9962208848838527,0.7239970332968614,0.99622,0.724,0.9962201084223424,0.7238838757953502
487,0.99622,0.7234,0.03082333505153656,2.423527240753174,0.9962203847360196,0.7244265199587773,0.99622,0.7234,0.9962199711252,0.7237483627590663
488,0.99626,0.7243,0.031173517927527428,2.42130184173584,0.9962610250090517,0.7253180282588874,0.99626,0.7243,0.9962600902435554,0.7245880151298707
489,0.99632,0.7245,0.030820637941360474,2.425466299057007,0.9963207418838476,0.7251265083341771,0.99632,0.7245,0.9963199844011297,0.7246193430260881
490,0.99632,0.7236,0.030780605971813202,2.42130184173584,0.9963212553985284,0.7237181897831862,0.99632,0.7236,0.996320202099616,0.7235571316146721
491,0.99626,0.7246,0.030865440145134926,2.4261419773101807,0.9962608664253227,0.7247049380145805,0.99626,0.7246,0.996260106624092,0.7245383380225873
492,0.9963,0.7231,0.03084256500005722,2.4256608486175537,0.9963008324664574,0.7228633751666171,0.9963,0.7231,0.9963000101247201,0.7228139832580174
493,0.99632,0.7234,0.030826527625322342,2.427365303039551,0.9963210208147729,0.7238311676941176,0.99632,0.7234,0.9963201082421789,0.7235030019499608
494,0.9963,0.7229,0.030783748254179955,2.4259707927703857,0.9963002601040398,0.7226953745381122,0.9963,0.7229,0.9962998608918219,0.7226631201128685
495,0.99638,0.7222,0.03049774095416069,2.424337387084961,0.9963806387827797,0.7227048961783351,0.99638,0.7222,0.9963800147095404,0.7222891082546096
496,0.99634,0.7236,0.030504396185278893,2.4248485565185547,0.9963415230149214,0.7238557012173411,0.99634,0.7236,0.9963402433290899,0.7235803876584459
497,0.99642,0.7229,0.02982354909181595,2.4255483150482178,0.9964203610384459,0.7237908221879364,0.99642,0.7229,0.9964199712038073,0.7232396439163195
498,0.99638,0.7242,0.030334655195474625,2.4337120056152344,0.9963806850186098,0.7250832976789974,0.99638,0.7242,0.9963799401512273,0.7244650450299873
499,0.99644,0.724,0.030007317662239075,2.4289731979370117,0.9964403984304984,0.7226716798655451,0.99644,0.724,0.996439880567305,0.7230850579671015
500,0.99634,0.725,0.030059002339839935,2.433568239212036,0.9963404866692718,0.7253852824621722,0.99634,0.725,0.9963399446275522,0.7249663158344363
501,0.99642,0.7245,0.030071385204792023,2.4362874031066895,0.9964204427841957,0.7244685652141613,0.99642,0.7245,0.9964199387088218,0.7243723738425084
502,0.99636,0.7236,0.03018846921622753,2.4373087882995605,0.9963606344112035,0.7234252230728593,0.99636,0.7236,0.9963600206781869,0.7234371033002877
503,0.99634,0.7236,0.030495626851916313,2.439985513687134,0.9963412783698685,0.7237843388825498,0.99634,0.7236,0.9963400977926241,0.7235209835972316
504,0.99642,0.7223,0.03016192652285099,2.443495512008667,0.9964203738198569,0.7216217039974634,0.99642,0.7223,0.9964200394512306,0.7218065220679191
505,0.99632,0.7231,0.02999887615442276,2.448638677597046,0.9963211717687404,0.7249517802653871,0.99632,0.7231,0.996320125988668,0.723790825863624
506,0.99632,0.7221,0.02953076735138893,2.4421091079711914,0.9963210932516021,0.7230028732083088,0.99632,0.7221,0.9963202044710617,0.7223271287003257
507,0.99644,0.7235,0.02940811589360237,2.4375369548797607,0.996440185434961,0.7234179096602136,0.99644,0.7235,0.9964399293186088,0.7233647585367747
508,0.99636,0.7229,0.029566066339612007,2.4467885494232178,0.9963614238506993,0.7234493609073291,0.99636,0.7229,0.9963603543102423,0.7230383778878333
509,0.99636,0.7228,0.02930869348347187,2.4536168575286865,0.9963604265182662,0.72371303520911,0.99636,0.7228,0.996360079562411,0.723007940536764
510,0.99636,0.7231,0.02951125055551529,2.4464733600616455,0.9963606150421369,0.7230798224094593,0.99636,0.7231,0.9963600348167583,0.7230105856897084
511,0.9963,0.7234,0.02960396558046341,2.4518465995788574,0.996300903056211,0.7235427799697787,0.9963,0.7234,0.9963001888798814,0.7233975039326289
512,0.99632,0.7217,0.029652858152985573,2.4521825313568115,0.9963211594129256,0.7213530420558094,0.99632,0.7217,0.9963203289411351,0.7212878185015892
513,0.99634,0.724,0.02969682402908802,2.457897663116455,0.9963416570633163,0.7247920224446,0.99634,0.724,0.9963404343741614,0.7241901982021
514,0.99642,0.7242,0.02960076369345188,2.454242467880249,0.9964206097183468,0.7242354820184631,0.99642,0.7242,0.9964200933197302,0.7241155132511706
515,0.99644,0.7242,0.029401350766420364,2.4541594982147217,0.996440613621662,0.7243681762880533,0.99644,0.7242,0.996440089299143,0.7241838261559986
516,0.99648,0.7227,0.029513318091630936,2.458798408508301,0.9964812446256734,0.723239744654772,0.99648,0.7227,0.9964802784111371,0.7227881707178351
517,0.99646,0.7235,0.029240598902106285,2.457517623901367,0.9964610367497284,0.7243240935863098,0.99646,0.7235,0.9964602751379623,0.7237125337547382
518,0.99646,0.7242,0.029455607756972313,2.454547166824341,0.9964603529842637,0.7240201611212157,0.99646,0.7242,0.996459969202251,0.7240209540855187
519,0.99644,0.7234,0.02960106171667576,2.4614267349243164,0.9964407728313806,0.7237770880971504,0.99644,0.7234,0.9964401050672778,0.7234551458263971
520,0.99642,0.7229,0.029473546892404556,2.454251527786255,0.9964212359414428,0.7227928755688636,0.99642,0.7229,0.9964203369614976,0.7227575052479338
521,0.99646,0.7229,0.029701003804802895,2.4580655097961426,0.9964611077214148,0.722508426338472,0.99646,0.7229,0.9964602569165559,0.7225971440316548
522,0.99646,0.7235,0.029688989743590355,2.4594104290008545,0.9964608450311921,0.7232729888250242,0.99646,0.7235,0.9964601932071476,0.7232958373033954
523,0.9965,0.723,0.029803769662976265,2.461125135421753,0.9965006055602232,0.7227299085597879,0.9965,0.723,0.9965001133479285,0.7227828437145796
524,0.9965,0.7236,0.02993454597890377,2.464216709136963,0.9965006011409838,0.7233536334025755,0.9965,0.7236,0.9965000952598069,0.7233792151484884
525,0.99642,0.7236,0.030020104721188545,2.4629580974578857,0.9964211587976135,0.7231324081080117,0.99642,0.7236,0.9964202467297364,0.7232680934017073
526,0.9963,0.7239,0.029806213453412056,2.4589459896087646,0.9963023303804113,0.7241613426600226,0.9963,0.7239,0.9963005365646728,0.7238165107181326
527,0.9964,0.723,0.029146242886781693,2.455793857574463,0.9964004048898272,0.7219281250336637,0.9964,0.723,0.9963999912001555,0.722332540416076
528,0.99648,0.7235,0.028912583366036415,2.450185537338257,0.9964808276415373,0.7234116358097823,0.99648,0.7235,0.996480152993617,0.7233766374030092
529,0.9965,0.7228,0.029079504311084747,2.4604573249816895,0.9965008688030375,0.722706098557558,0.9965,0.7228,0.9965001470727329,0.7226726059714726
530,0.99656,0.7234,0.02900409698486328,2.469073534011841,0.9965606015991041,0.7234076234149809,0.99656,0.7234,0.9965600813126099,0.7231743482215642
531,0.9965,0.7229,0.0290166474878788,2.4667327404022217,0.9965006296441358,0.722821779306059,0.9965,0.7229,0.9965000993047506,0.7227555749791094
532,0.99642,0.7228,0.028981106355786324,2.461946964263916,0.9964213586782558,0.7227028036081493,0.99642,0.7228,0.9964203627331648,0.7226521600101294
533,0.99656,0.7214,0.028802525252103806,2.461390972137451,0.9965606690776239,0.7221806651787166,0.99656,0.7214,0.9965601012313526,0.7216560052758244
534,0.9965,0.722,0.02910172939300537,2.456808567047119,0.9965011350317278,0.7209460303023535,0.9965,0.722,0.9965002368337779,0.7213339318673253
535,0.99666,0.7228,0.028957549482584,2.464763641357422,0.9966606039531468,0.722443410393422,0.99666,0.7228,0.9966600389585587,0.722445268534423
536,0.9966,0.7234,0.02863985113799572,2.4654550552368164,0.9966004541153215,0.7231292138343647,0.9966,0.7234,0.9966000714891299,0.7231796757093352
537,0.9966,0.7241,0.028719620779156685,2.469957113265991,0.9966004460895712,0.7240233350414287,0.9966,0.7241,0.9966000674809108,0.7239633521839507
538,0.99662,0.7228,0.028658105060458183,2.471442937850952,0.9966205617188377,0.7238582153380747,0.99662,0.7228,0.9966200713353807,0.7232309723839889
539,0.99664,0.7228,0.02867240458726883,2.4740588665008545,0.9966404227125087,0.7229643252885275,0.99664,0.7228,0.9966400755887599,0.72277097244311
540,0.99658,0.7242,0.02874460257589817,2.473367691040039,0.9965802526761477,0.7232470060945584,0.99658,0.7242,0.9965798971210176,0.7234711056892517
541,0.99664,0.7238,0.028637094423174858,2.4747071266174316,0.9966411462426649,0.7239356785896338,0.99664,0.7238,0.996640220600438,0.7236984856891826
542,0.99672,0.7235,0.02816321700811386,2.4692399501800537,0.996720774161572,0.7241790707172632,0.99672,0.7235,0.9967202094424261,0.7237184427662334
543,0.99656,0.7221,0.028370274230837822,2.4709911346435547,0.9965614154027448,0.7220512646205998,0.99656,0.7221,0.996560446883458,0.7218329601562717
544,0.99658,0.7227,0.02834201604127884,2.469970703125,0.9965806959859848,0.7231498125466923,0.99658,0.7227,0.9965801150696066,0.7227809788283388
545,0.99672,0.7247,0.028546418994665146,2.476517915725708,0.9967206692916544,0.7241194967394852,0.99672,0.7247,0.9967201092633176,0.7242783963221028
546,0.99658,0.7247,0.02854238450527191,2.481090545654297,0.9965808667601227,0.7239694411624031,0.99658,0.7247,0.9965800305799194,0.7240613895369284
547,0.99652,0.7235,0.02840879186987877,2.4741528034210205,0.9965211403412757,0.7231856699759902,0.99652,0.7235,0.996520283018509,0.7232060806637268
548,0.99664,0.7235,0.028438765555620193,2.481865882873535,0.996640934889711,0.7237307620269254,0.99664,0.7235,0.9966402229020049,0.7234498961649055
549,0.99658,0.7236,0.02855597622692585,2.482834815979004,0.9965806408242197,0.7235898929707267,0.99658,0.7236,0.9965801152314132,0.7234798943214368
550,0.99656,0.7243,0.028281833976507187,2.472233295440674,0.9965612228298749,0.7242005514824251,0.99656,0.7243,0.9965603408685129,0.7241223121147101
551,0.99662,0.7225,0.02784251794219017,2.475036859512329,0.9966203382977663,0.722285927525084,0.99662,0.7225,0.9966200555868819,0.722299021840408
552,0.9966,0.7231,0.028165994212031364,2.4770708084106445,0.9966002701955066,0.722630161735497,0.9966,0.7231,0.9966000015391977,0.7227729017470832
553,0.99662,0.7247,0.027998536825180054,2.4751036167144775,0.9966204772846523,0.7243434738718806,0.99662,0.7247,0.9966200473317048,0.7244329388640793
554,0.9966,0.7233,0.028123095631599426,2.478745460510254,0.9966001587260712,0.7228352596257641,0.9966,0.7233,0.9965999716563293,0.7229456071551538
555,0.99662,0.7229,0.028118273243308067,2.478337526321411,0.9966200906627052,0.7229179129406607,0.99662,0.7229,0.9966199296357063,0.7228141874778523
556,0.99664,0.7234,0.028141604736447334,2.4815993309020996,0.9966402383402712,0.7228379808876451,0.99664,0.7234,0.9966399655472886,0.7229742620899686
