epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99582,0.7303,0.026541495695710182,1.844028115272522,0.9958224006093462,0.7298807148192922,0.99582,0.7303,0.9958202874893676,0.7299944346750799
186,0.99578,0.7297,0.02655978314578533,1.850480079650879,0.9957826682559668,0.7296624308807038,0.99578,0.7297,0.9957802945732178,0.729611434677948
187,0.99578,0.7312,0.02670913375914097,1.8557946681976318,0.9957825295506249,0.7305288200942763,0.99578,0.7312,0.9957801385151279,0.7307307288046105
188,0.99584,0.7296,0.026660285890102386,1.8564693927764893,0.9958432806102492,0.7293868385250758,0.99584,0.7296,0.9958402227221869,0.729441402964928
189,0.9959,0.7296,0.026298200711607933,1.860695481300354,0.9959017969663763,0.7291842687986025,0.9959,0.7296,0.995899935324625,0.7292899430145524
190,0.99586,0.7298,0.026259416714310646,1.8655425310134888,0.9958621044013962,0.7294122924593797,0.99586,0.7298,0.995860065284054,0.7295278460661355
191,0.9959,0.7305,0.025783488526940346,1.8633029460906982,0.9959020073261735,0.7302419681373653,0.9959,0.7305,0.9959001179626376,0.7302972339608823
192,0.99596,0.73,0.025876054540276527,1.8723725080490112,0.9959618820528284,0.7290586756966211,0.99596,0.73,0.9959599816117076,0.729433247000633
193,0.996,0.7304,0.02551627717912197,1.8752998113632202,0.9960021364042634,0.7301589043559868,0.996,0.7304,0.996000131515133,0.730199331972463
194,0.99594,0.7294,0.025435946881771088,1.8811044692993164,0.9959418073293764,0.7288961288629043,0.99594,0.7294,0.9959400660800505,0.7290742053473941
195,0.99602,0.7283,0.025264743715524673,1.8835777044296265,0.9960215966028787,0.7278782442502727,0.99602,0.7283,0.9960199882025176,0.7279687909439625
196,0.9961,0.7289,0.025265365839004517,1.8860812187194824,0.9961016314766157,0.7284514175737516,0.9961,0.7289,0.9960999119235826,0.7285960453798629
197,0.9962,0.73,0.02497158758342266,1.887549638748169,0.9962018341758276,0.7295603633008318,0.9962,0.73,0.9961999336031967,0.7297078370376058
198,0.99616,0.73,0.025182556360960007,1.8959105014801025,0.9961613935981043,0.7290557477537953,0.99616,0.73,0.9961598382718538,0.7294251072945779
199,0.99616,0.732,0.025246717035770416,1.9009666442871094,0.9961605912840388,0.7309103641014975,0.99616,0.732,0.9961597457051117,0.7312906727913332
200,0.99626,0.7305,0.024766357615590096,1.8985345363616943,0.9962615733390707,0.7297098354903477,0.99626,0.7305,0.996259850043783,0.7300136722733934
201,0.99624,0.7301,0.02467450499534607,1.9033958911895752,0.9962420227925475,0.7296208863549208,0.99624,0.7301,0.9962400096771962,0.729786002534858
202,0.99628,0.7301,0.024559257552027702,1.906412124633789,0.9962817275695113,0.7294356093279479,0.99628,0.7301,0.9962799078113718,0.7296717002213409
203,0.99634,0.7317,0.024339009076356888,1.9107666015625,0.996340837829656,0.7308230655340995,0.99634,0.7317,0.9963397733260834,0.7311211443388439
204,0.99638,0.7308,0.024384817108511925,1.9144060611724854,0.9963814774726362,0.7299663986263979,0.99638,0.7308,0.9963798463029365,0.730277414035872
205,0.99634,0.7299,0.024086197838187218,1.9176799058914185,0.9963413585839657,0.7294418052303916,0.99634,0.7299,0.9963398425391267,0.7295298006962048
206,0.99634,0.7313,0.023976005613803864,1.9189746379852295,0.9963421923039681,0.7313347166031743,0.99634,0.7313,0.9963399711511619,0.7312566731984003
207,0.99632,0.7313,0.024184606969356537,1.927687168121338,0.9963219070384376,0.7312342336312821,0.99632,0.7313,0.9963200239236154,0.7311961496729866
208,0.9964,0.7311,0.023996487259864807,1.9285410642623901,0.9964015261862,0.7305255926756353,0.9964,0.7311,0.9963998643896635,0.7307461493202769
209,0.99636,0.73,0.02383914589881897,1.931958794593811,0.9963621617909595,0.7294952535065903,0.99636,0.73,0.9963599813234009,0.7296450563269679
210,0.99642,0.7308,0.02378944121301174,1.9377774000167847,0.9964212076259896,0.7302454610180329,0.99642,0.7308,0.9964197726435515,0.7304430859198567
211,0.9965,0.7311,0.023384753614664078,1.9360826015472412,0.9965010906460738,0.7305259498310032,0.9965,0.7311,0.9964998774828663,0.7307386124690327
212,0.9965,0.7297,0.023299440741539,1.9413933753967285,0.9965008632392471,0.7290391751438701,0.9965,0.7297,0.9964997976223616,0.7292643011597449
213,0.9964,0.73,0.023487677797675133,1.9463156461715698,0.9964016549598385,0.7298045341013213,0.9964,0.73,0.9963999706348055,0.7298249513945326
214,0.99644,0.7295,0.023335354402661324,1.9488390684127808,0.996441614583189,0.7288706347775791,0.99644,0.7295,0.9964399224766382,0.7290892005243703
215,0.9965,0.7291,0.02321723848581314,1.9501616954803467,0.9965018253202783,0.7287330601866007,0.9965,0.7291,0.9964999361502059,0.728823807598329
216,0.9965,0.7299,0.02286640554666519,1.9480060338974,0.996501444573809,0.7296586148557058,0.9965,0.7299,0.9964999590971577,0.7297339041453059
217,0.99648,0.7302,0.02288747765123844,1.955582857131958,0.9964819076798243,0.7297740743128984,0.99648,0.7302,0.9964799339043592,0.7299394366958678
218,0.99648,0.7305,0.02313293144106865,1.9632372856140137,0.9964818173963742,0.7297803928380044,0.99648,0.7305,0.9964798981239172,0.730048797739082
219,0.99658,0.7298,0.022662799805402756,1.964605689048767,0.9965813242491345,0.7292615071387571,0.99658,0.7298,0.9965798609313485,0.7294363096992582
220,0.99656,0.7311,0.022734196856617928,1.968085765838623,0.9965618375197554,0.7308568458067816,0.99656,0.7311,0.9965599903804057,0.7309197434910449
221,0.99656,0.7297,0.022642776370048523,1.9704562425613403,0.9965619398919436,0.7292868438608187,0.99656,0.7297,0.9965599720046544,0.7294054596010615
222,0.99658,0.7298,0.02282784879207611,1.9774539470672607,0.9965821980645984,0.7296218016664512,0.99658,0.7298,0.996580043734871,0.729632966503001
223,0.99662,0.7293,0.02275034599006176,1.97566556930542,0.9966216863185825,0.7283267674597641,0.99662,0.7293,0.9966198924372208,0.7286995105642462
224,0.99658,0.7298,0.022706864401698112,1.9830589294433594,0.9965813279545099,0.7291046951833214,0.99658,0.7298,0.9965798388720444,0.7293591993391881
225,0.99654,0.7298,0.022663066163659096,1.9881007671356201,0.9965411852578806,0.7294989737622174,0.99654,0.7298,0.996539869225175,0.7295532540947852
226,0.99658,0.7297,0.02247045375406742,1.988423466682434,0.9965814998506807,0.7293869663578489,0.99658,0.7297,0.9965799408636903,0.7294753935303513
227,0.99656,0.7305,0.022716723382472992,1.9956800937652588,0.9965618328352822,0.7301026717706436,0.99656,0.7305,0.9965599862375595,0.7302373096912179
228,0.99656,0.7302,0.02242438681423664,1.9945714473724365,0.9965613365105589,0.7296843239138624,0.99656,0.7302,0.9965598870130756,0.7298764034097412
229,0.99658,0.7294,0.022281518206000328,1.9983423948287964,0.9965812367577511,0.7289767693822676,0.99658,0.7294,0.9965798430354547,0.7291024851929887
230,0.99662,0.7311,0.022099973633885384,1.9989302158355713,0.9966209233467163,0.7304364902443836,0.99662,0.7311,0.9966198617443504,0.7306736099047587
231,0.99664,0.7307,0.02205437235534191,2.0028600692749023,0.9966413566684477,0.7300499136011668,0.99664,0.7307,0.9966399231571119,0.730290415216076
232,0.99664,0.7304,0.022065669298171997,2.0072643756866455,0.996640863997091,0.7297988479698826,0.99664,0.7304,0.9966398659232134,0.7300354255213547
233,0.99668,0.7307,0.022214191034436226,2.0092902183532715,0.996681229904403,0.7300906251366013,0.99668,0.7307,0.9966799013815442,0.7303088648593669
234,0.99676,0.7289,0.021519621834158897,2.0020012855529785,0.99676139732895,0.7288898677504444,0.99676,0.7289,0.9967599271996971,0.7288299197438555
235,0.99678,0.7304,0.021397659555077553,2.010042905807495,0.9967812181114956,0.7298868456611899,0.99678,0.7304,0.9967798733470559,0.7300619343093631
236,0.9967,0.7293,0.021674247458577156,2.01896333694458,0.9967015675116107,0.7289497449643687,0.9967,0.7293,0.9966999929527885,0.7290456711246265
237,0.9967,0.7288,0.021656930446624756,2.0208959579467773,0.9967016992475709,0.7283856910994249,0.9967,0.7288,0.9967000489960658,0.7285318958597453
238,0.99676,0.7292,0.021167436614632607,2.0231261253356934,0.9967611343652846,0.7291013794182597,0.99676,0.7292,0.9967599275918091,0.7290746400405995
239,0.99672,0.7302,0.02140226773917675,2.0293140411376953,0.9967213729601535,0.7296112034174091,0.99672,0.7302,0.996719937189379,0.7298071099451969
240,0.99666,0.7297,0.021331554278731346,2.032792329788208,0.9966613564851794,0.7293215706878825,0.99666,0.7297,0.996659901028747,0.72941184087393
241,0.99668,0.7299,0.021419653668999672,2.0352509021759033,0.9966811463268197,0.7294660525155938,0.99668,0.7299,0.9966799015417281,0.729598902814323
242,0.9967,0.7298,0.02136569656431675,2.0377776622772217,0.996701256976085,0.7292320981769943,0.9967,0.7298,0.9966998470816278,0.7294109866397661
243,0.99678,0.731,0.0210829246789217,2.0328688621520996,0.9967812808206729,0.7306609627936003,0.99678,0.731,0.9967798751771503,0.7307743807345481
244,0.99676,0.7311,0.021127481013536453,2.0391600131988525,0.996761244609169,0.7304568825953609,0.99676,0.7311,0.9967598490877426,0.7307004098425588
245,0.99676,0.7303,0.020879730582237244,2.0391571521759033,0.9967612377186577,0.7296134592880162,0.99676,0.7303,0.996759889321234,0.7298969157424361
246,0.99678,0.7301,0.020801059901714325,2.0427985191345215,0.9967813209800879,0.729507459702628,0.99678,0.7301,0.9967798329633344,0.7297016251066305
247,0.9968,0.7301,0.0205268245190382,2.041783094406128,0.996801309908777,0.7296968853350626,0.9968,0.7301,0.9967999314398464,0.7298607517310229
248,0.9968,0.7308,0.020722150802612305,2.0491926670074463,0.9968015530426441,0.7302176384382337,0.9968,0.7308,0.9967999811547035,0.7304290131799512
249,0.9968,0.7307,0.020915431901812553,2.054537296295166,0.9968014853705564,0.7302883969709248,0.9968,0.7307,0.996799961259077,0.7304379071705825
250,0.99676,0.7303,0.020969895645976067,2.0587077140808105,0.9967614717287477,0.7301048863415561,0.99676,0.7303,0.9967598787099056,0.7300856243633017
251,0.99676,0.7311,0.020956365391612053,2.062112331390381,0.9967612180996951,0.7305024923298737,0.99676,0.7311,0.9967599094016157,0.7307090964088416
252,0.99678,0.7306,0.020833242684602737,2.063223123550415,0.9967813373895223,0.7301730988599321,0.99678,0.7306,0.9967799332829618,0.7303347880877784
253,0.9968,0.7294,0.02071044221520424,2.0644383430480957,0.9968014484904396,0.7294068137767784,0.9968,0.7294,0.9967999230002734,0.7293094658488101
254,0.99686,0.7295,0.020596573129296303,2.065009593963623,0.9968614619611158,0.7289702787774965,0.99686,0.7295,0.99685994129792,0.7291550243940177
255,0.99684,0.7298,0.02029413916170597,2.061500310897827,0.9968410719995857,0.7293028084670901,0.99684,0.7298,0.9968399359146703,0.7294797969211839
256,0.99686,0.73,0.02034507878124714,2.0650885105133057,0.9968615423126164,0.7293479170591236,0.99686,0.73,0.9968600435473564,0.7296108364351401
257,0.99686,0.7299,0.020117677748203278,2.0691916942596436,0.996860892398852,0.7296105893989538,0.99686,0.7299,0.9968598779931123,0.7296680730606451
258,0.99682,0.7297,0.0203266404569149,2.07541823387146,0.99682137409794,0.7293420089728297,0.99682,0.7297,0.996819975439891,0.7294582186934906
259,0.99686,0.7302,0.020124945789575577,2.078279733657837,0.9968611433272713,0.7300786029370737,0.99686,0.7302,0.9968599197183232,0.730076528180897
260,0.99686,0.7297,0.019918840378522873,2.076632261276245,0.996861350451411,0.7294704604402038,0.99686,0.7297,0.9968599815760979,0.7295356055447066
261,0.99688,0.73,0.019819457083940506,2.0805203914642334,0.9968812912302726,0.7296924488928412,0.99688,0.73,0.9968799877602498,0.7298007426439407
262,0.99692,0.7298,0.019805720075964928,2.083935260772705,0.9969211836210844,0.7292778517890437,0.99692,0.7298,0.9969199237582225,0.7294747757266168
263,0.9969,0.7299,0.019812243059277534,2.086585521697998,0.9969012983529523,0.7298115950867424,0.9969,0.7299,0.9968999515484396,0.7297863096417535
264,0.99696,0.73,0.019674213603138924,2.0878748893737793,0.9969610798654196,0.7293611184982041,0.99696,0.73,0.99695990989185,0.7295915836441708
265,0.99702,0.7303,0.01958060823380947,2.0893518924713135,0.9970210721755365,0.7298620415260233,0.99702,0.7303,0.9970199099520172,0.7300075055242182
266,0.997,0.7302,0.019374361261725426,2.0891778469085693,0.9970015256563046,0.7298911861893007,0.997,0.7302,0.9969999472981333,0.7299703053644131
267,0.99698,0.7308,0.0193435437977314,2.0944089889526367,0.9969817324239797,0.730467349685524,0.99698,0.7308,0.996980001090719,0.730562214895663
268,0.99706,0.7297,0.01919204741716385,2.096724510192871,0.9970614623518151,0.7293501753203444,0.99706,0.7297,0.997059989585813,0.7294444454788336
269,0.99706,0.728,0.01902671717107296,2.0924408435821533,0.9970618894231427,0.7279004612150768,0.99706,0.728,0.9970600973517779,0.7278528677780408
270,0.99708,0.729,0.018766704946756363,2.0925040245056152,0.9970816857750405,0.7284852068825587,0.99708,0.729,0.9970800374795793,0.7286834722129251
271,0.99708,0.7291,0.018766656517982483,2.099456548690796,0.9970814899300834,0.7288043953745786,0.99708,0.7291,0.997079905321615,0.7288723011225205
272,0.99708,0.7291,0.018996180966496468,2.1043944358825684,0.9970816621426584,0.728514712657168,0.99708,0.7291,0.997080021452285,0.7287089207667219
273,0.997,0.7294,0.019048141315579414,2.110689640045166,0.9970019040015419,0.7292874208648318,0.997,0.7294,0.9970000550048828,0.7292605720262506
274,0.99704,0.7297,0.01909419149160385,2.1128346920013428,0.9970415825489287,0.7291831800433215,0.99704,0.7297,0.9970399874883814,0.7293766917135303
275,0.99706,0.73,0.019100096076726913,2.116384267807007,0.9970616664062666,0.7295185191010649,0.99706,0.73,0.9970600254847723,0.7296716261417459
276,0.99704,0.7302,0.01895957812666893,2.1183366775512695,0.9970418567853804,0.7296059697228827,0.99704,0.7302,0.9970400190881797,0.7298299276760999
277,0.99704,0.7301,0.018994605168700218,2.1204168796539307,0.9970417848459183,0.729641571106563,0.99704,0.7301,0.9970400071643535,0.7298151696037206
278,0.997,0.7294,0.018955860286951065,2.1231136322021484,0.997001812749013,0.7293870077100537,0.997,0.7294,0.9970000772225078,0.7292982984848299
279,0.99706,0.7297,0.018887242302298546,2.1243391036987305,0.9970616291725471,0.7291687908859953,0.99706,0.7297,0.9970599972575743,0.7293662544434183
280,0.99706,0.7301,0.018854698166251183,2.1264450550079346,0.9970617927054464,0.7298502018364298,0.99706,0.7301,0.9970600331496308,0.7299144939469102
281,0.997,0.7297,0.018746845424175262,2.128925085067749,0.9970017050405944,0.729415650226263,0.997,0.7297,0.9970000272468367,0.7294970891697395
282,0.99702,0.729,0.018768228590488434,2.1322174072265625,0.9970214903924592,0.728408959512994,0.99702,0.729,0.997019969481194,0.7286136434655995
283,0.997,0.7302,0.018853966146707535,2.134178400039673,0.9970018521234445,0.7299218091692554,0.997,0.7302,0.9970000510321342,0.730006769356935
284,0.997,0.7293,0.01870463415980339,2.137288808822632,0.9970019359240931,0.7289519395994773,0.997,0.7293,0.9970000629552652,0.72906593253529
285,0.99714,0.728,0.0183834508061409,2.134000301361084,0.9971414082306922,0.7278186665664242,0.99714,0.728,0.9971400299653973,0.7278148593720342
286,0.99712,0.7289,0.018390832468867302,2.137131690979004,0.9971217650663733,0.7286138009035608,0.99712,0.7289,0.9971200532515894,0.7287004164434862
287,0.99716,0.7303,0.018259866163134575,2.1400017738342285,0.9971616301539165,0.7299175090538859,0.99716,0.7303,0.997160015440328,0.7299991362436771
288,0.99718,0.7297,0.01836325414478779,2.1433401107788086,0.9971815187788977,0.7293200070445836,0.99718,0.7297,0.9971799835501283,0.7294384932090267
289,0.99714,0.7307,0.018213560804724693,2.1432783603668213,0.9971415104941486,0.7304958678829057,0.99714,0.7307,0.9971399955254991,0.7305287818625831
290,0.99712,0.7303,0.0183221697807312,2.1486287117004395,0.9971217728596988,0.7302600536294946,0.99712,0.7303,0.997120051244756,0.730214535605349
291,0.9972,0.7296,0.018331464380025864,2.1500587463378906,0.9972014117288737,0.7292934900211819,0.9972,0.7296,0.9971999958351337,0.7293956752139596
292,0.9973,0.7299,0.017992695793509483,2.147711992263794,0.9973010617132831,0.7293124950539946,0.9973,0.7299,0.997299944313818,0.7295310897373465
293,0.99726,0.7302,0.018039356917142868,2.1521174907684326,0.9972611682944387,0.7297622846882279,0.99726,0.7302,0.9972599119677868,0.7299162622826555
294,0.99734,0.7292,0.017763426527380943,2.150994062423706,0.997341332124786,0.7284741592323135,0.99734,0.7292,0.9973399379108013,0.728769164925427
295,0.99732,0.7289,0.0178524199873209,2.1547486782073975,0.9973214915205806,0.7287101988401324,0.99732,0.7289,0.9973199898044102,0.7287405252889725
296,0.99738,0.7299,0.01770068146288395,2.1562061309814453,0.9973810419370163,0.7296377435757169,0.99738,0.7299,0.9973799323925124,0.7297270985674182
297,0.99732,0.7298,0.017724547535181046,2.15972900390625,0.9973211174190231,0.7292255781859898,0.99732,0.7298,0.9973199382396124,0.7294470206506061
298,0.99734,0.7294,0.017713861539959908,2.1619961261749268,0.9973411531389831,0.728887120237256,0.99734,0.7294,0.9973399361958754,0.7290956816451859
299,0.99732,0.7294,0.017680490389466286,2.163581132888794,0.9973213714225755,0.7290073883202983,0.99732,0.7294,0.9973199177350783,0.7291597682406801
300,0.99736,0.729,0.017603935673832893,2.1689255237579346,0.9973610370780033,0.7286264958990606,0.99736,0.729,0.9973599002147293,0.7287041565538348
