epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
400,1.0,0.7277,0.0012202172074466944,2.319519519805908,1.0,0.7280317973906465,1.0,0.7277,1.0,0.7277904742070134
401,1.0,0.7278,0.0012146057561039925,2.321070909500122,1.0,0.7279609146553425,1.0,0.7278,1.0,0.7278044166615734
402,1.0,0.7275,0.0012089902302250266,2.322345495223999,1.0,0.727786493802434,1.0,0.7275,1.0,0.7275658929673315
403,1.0,0.7279,0.0012040163855999708,2.3235280513763428,1.0,0.7281700216276438,1.0,0.7279,1.0,0.7279626167092255
404,1.0,0.7279,0.001198689453303814,2.324631929397583,1.0,0.7281821856924972,1.0,0.7279,1.0,0.7279702472928028
405,1.0,0.7279,0.001193293952383101,2.3261516094207764,1.0,0.7281212946323325,1.0,0.7279,1.0,0.7279424080590474
406,1.0,0.7276,0.0011881738901138306,2.3274266719818115,1.0,0.7277485168975156,1.0,0.7276,1.0,0.7275985910799088
407,1.0,0.7276,0.00118308758828789,2.3289220333099365,1.0,0.7278605242880282,1.0,0.7276,1.0,0.7276543749502535
408,1.0,0.7273,0.0011784093221649528,2.3299310207366943,1.0,0.7275748583430073,1.0,0.7273,1.0,0.7273692999791715
409,1.0,0.7278,0.0011731329141184688,2.3313305377960205,1.0,0.7280802204298021,1.0,0.7278,1.0,0.727865557715543
410,1.0,0.7276,0.0011678898008540273,2.3326497077941895,1.0,0.7278298745266636,1.0,0.7276,1.0,0.7276421334251696
411,1.0,0.7278,0.0011629631044343114,2.333754539489746,1.0,0.7280561432434156,1.0,0.7278,1.0,0.7278517766649004
412,1.0,0.7274,0.0011582677252590656,2.3348653316497803,1.0,0.7277037957404774,1.0,0.7274,1.0,0.7274743513632992
413,1.0,0.7282,0.0011537926038727164,2.335733413696289,1.0,0.7283082345605213,1.0,0.7282,1.0,0.7281812867481839
414,1.0,0.7279,0.0011488711461424828,2.337402582168579,1.0,0.7280081155605951,1.0,0.7279,1.0,0.7278762901370687
415,1.0,0.7278,0.0011436657514423132,2.3387835025787354,1.0,0.7281126947634043,1.0,0.7278,1.0,0.7278837849808185
416,1.0,0.7278,0.001138949184678495,2.339556932449341,1.0,0.7280348748871871,1.0,0.7278,1.0,0.7278429898288628
417,1.0,0.7275,0.0011340926866978407,2.3409383296966553,1.0,0.727784706886031,1.0,0.7275,1.0,0.7275670264103766
418,1.0,0.7277,0.0011291473638266325,2.3421473503112793,1.0,0.7279209611062056,1.0,0.7277,1.0,0.727737005827509
419,1.0,0.7277,0.001124523812904954,2.3434641361236572,1.0,0.727867905987724,1.0,0.7277,1.0,0.7277064995734968
420,1.0,0.7278,0.001119934837333858,2.3445162773132324,1.0,0.7279754637706944,1.0,0.7278,1.0,0.7278131086867283
421,1.0,0.7276,0.0011165743926540017,2.345893144607544,1.0,0.7278775261464185,1.0,0.7276,1.0,0.7276651506574722
422,1.0,0.7278,0.0011107033351436257,2.3469619750976562,1.0,0.7279533323695929,1.0,0.7278,1.0,0.7278016927046562
423,1.0,0.7274,0.0011069132015109062,2.3481087684631348,1.0,0.7276706123962785,1.0,0.7274,1.0,0.7274628594414408
424,1.0,0.7274,0.001101825968362391,2.349344253540039,1.0,0.7276887218900461,1.0,0.7274,1.0,0.7274671292520433
425,1.0,0.7277,0.0010972146410495043,2.350445508956909,1.0,0.7278985888256955,1.0,0.7277,1.0,0.727724067040745
426,1.0,0.7277,0.0010927701368927956,2.35154128074646,1.0,0.7279336048504657,1.0,0.7277,1.0,0.727743326861011
427,1.0,0.7276,0.0010887811658903956,2.352750778198242,1.0,0.7278578577761389,1.0,0.7276,1.0,0.7276567194077174
428,1.0,0.7278,0.0010844109347090125,2.3539934158325195,1.0,0.7279763490864589,1.0,0.7278,1.0,0.7278092429365234
429,1.0,0.7276,0.001079580164514482,2.3553333282470703,1.0,0.7277905595415975,1.0,0.7276,1.0,0.7276166181391812
430,1.0,0.7279,0.001075589912943542,2.356170415878296,1.0,0.7279978831282171,1.0,0.7279,1.0,0.7278776260639328
431,1.0,0.7277,0.0010713139781728387,2.3572142124176025,1.0,0.7278809736296762,1.0,0.7277,1.0,0.7277141834842656
432,1.0,0.7276,0.0010669224429875612,2.3587300777435303,1.0,0.7278175013548406,1.0,0.7276,1.0,0.7276320203459126
433,1.0,0.7276,0.00106263707857579,2.359811305999756,1.0,0.7278598143212859,1.0,0.7276,1.0,0.7276534940154893
434,1.0,0.7276,0.0010587600991129875,2.3608274459838867,1.0,0.7277243810532056,1.0,0.7276,1.0,0.7275794506218471
435,1.0,0.728,0.0010540569201111794,2.361987829208374,1.0,0.7282390879964467,1.0,0.728,1.0,0.7280445505080786
436,1.0,0.7276,0.0010500694625079632,2.362848997116089,1.0,0.7277937262843388,1.0,0.7276,1.0,0.7276200568110645
437,1.0,0.728,0.0010459569748491049,2.3643076419830322,1.0,0.7282947166123196,1.0,0.728,1.0,0.7280735104933914
438,1.0,0.7279,0.0010417420417070389,2.3656699657440186,1.0,0.7281334573510403,1.0,0.7279,1.0,0.7279421486809046
439,1.0,0.7277,0.0010376680875197053,2.367110013961792,1.0,0.727890628517823,1.0,0.7277,1.0,0.727715154982648
440,1.0,0.7275,0.0010336756240576506,2.3678598403930664,1.0,0.7277129536488574,1.0,0.7275,1.0,0.7275315922874066
441,1.0,0.7278,0.0010297490516677499,2.368863105773926,1.0,0.7279448284789168,1.0,0.7278,1.0,0.7277998448188054
442,1.0,0.728,0.001025927602313459,2.3704278469085693,1.0,0.7283223517393761,1.0,0.728,1.0,0.7280800667859109
443,1.0,0.7281,0.0010217061499133706,2.371004581451416,1.0,0.7283083651184492,1.0,0.7281,1.0,0.7281281593102353
444,1.0,0.7279,0.0010181632824242115,2.3722164630889893,1.0,0.7280882577774922,1.0,0.7279,1.0,0.727918602213774
445,1.0,0.7279,0.0010140083031728864,2.3734278678894043,1.0,0.728142758028439,1.0,0.7279,1.0,0.7279431850738335
446,1.0,0.7279,0.0010104504181072116,2.374528169631958,1.0,0.72825965337324,1.0,0.7279,1.0,0.7280066497775097
447,1.0,0.7277,0.0010063848458230495,2.3757660388946533,1.0,0.7278434019567648,1.0,0.7277,1.0,0.7276903531384953
448,1.0,0.7278,0.0010022831847891212,2.377009630203247,1.0,0.7280262968808414,1.0,0.7278,1.0,0.7278307592691434
449,1.0,0.7279,0.0009987169178202748,2.378239154815674,1.0,0.7281976454553933,1.0,0.7279,1.0,0.727969970616444
450,1.0,0.7276,0.0009953401749953628,2.3788232803344727,1.0,0.7278388477971408,1.0,0.7276,1.0,0.7276438422260885
451,1.0,0.7276,0.0009909654036164284,2.380052328109741,1.0,0.7278144369152809,1.0,0.7276,1.0,0.7276283338453551
452,1.0,0.7278,0.000987631268799305,2.3809640407562256,1.0,0.7279866820381004,1.0,0.7278,1.0,0.7278164390961277
453,1.0,0.7278,0.000983591191470623,2.382206916809082,1.0,0.7280250992355372,1.0,0.7278,1.0,0.7278397757401667
454,1.0,0.7281,0.0009799773106351495,2.383352279663086,1.0,0.7283897062772229,1.0,0.7281,1.0,0.7281689455084115
455,1.0,0.7277,0.0009761354885995388,2.3846004009246826,1.0,0.7279602570137412,1.0,0.7277,1.0,0.7277475447762286
456,1.0,0.7279,0.0009733946062624454,2.385624885559082,1.0,0.7281383803030576,1.0,0.7279,1.0,0.7279366274071373
457,1.0,0.7283,0.000969093176536262,2.3865652084350586,1.0,0.7285118934830717,1.0,0.7283,1.0,0.7283359574674835
458,1.0,0.7278,0.0009654140449129045,2.3875808715820312,1.0,0.7279657781117332,1.0,0.7278,1.0,0.7278056122807824
459,1.0,0.7279,0.0009618503390811384,2.3886566162109375,1.0,0.7281362884196663,1.0,0.7279,1.0,0.7279383640671748
460,1.0,0.7278,0.0009584065992385149,2.3899099826812744,1.0,0.7280819907756654,1.0,0.7278,1.0,0.7278623533474619
461,1.0,0.7277,0.0009547260124236345,2.3907670974731445,1.0,0.7279486469717856,1.0,0.7277,1.0,0.7277470421211816
462,1.0,0.7281,0.000951244670432061,2.3920116424560547,1.0,0.7283843986032816,1.0,0.7281,1.0,0.7281618264352051
463,1.0,0.7278,0.0009479653090238571,2.3928885459899902,1.0,0.7280813410088971,1.0,0.7278,1.0,0.7278589541642385
464,1.0,0.7277,0.0009443705785088241,2.394104242324829,1.0,0.7279178663053799,1.0,0.7277,1.0,0.7277269831114949
465,1.0,0.7277,0.0009408823680132627,2.3953914642333984,1.0,0.7279485170065889,1.0,0.7277,1.0,0.7277403554892056
466,1.0,0.7283,0.000937497999984771,2.396094560623169,1.0,0.7285735364985414,1.0,0.7283,1.0,0.7283552969351912
467,1.0,0.728,0.0009340618853457272,2.3971073627471924,1.0,0.7282883849968051,1.0,0.728,1.0,0.72806800316458
468,1.0,0.728,0.0009306545834988356,2.398172616958618,1.0,0.7282710709465906,1.0,0.728,1.0,0.7280561293674978
469,1.0,0.7279,0.0009276036289520562,2.399563789367676,1.0,0.7281525915227197,1.0,0.7279,1.0,0.7279460443273299
470,1.0,0.728,0.0009240973158739507,2.40045428276062,1.0,0.7282773207228074,1.0,0.728,1.0,0.7280595230839756
471,1.0,0.728,0.000921019003726542,2.401355743408203,1.0,0.7282777656331375,1.0,0.728,1.0,0.7280602321582369
472,1.0,0.7277,0.0009174481383524835,2.40244722366333,1.0,0.7279614503652873,1.0,0.7277,1.0,0.7277552362535324
473,1.0,0.7279,0.0009143679053522646,2.403595447540283,1.0,0.7282549496555636,1.0,0.7279,1.0,0.7279974386804335
474,1.0,0.728,0.0009111530962400138,2.404529571533203,1.0,0.7282022468199201,1.0,0.728,1.0,0.7280168937029387
475,1.0,0.7278,0.0009080325835384429,2.4055747985839844,1.0,0.7281204175143655,1.0,0.7278,1.0,0.7278810979218083
476,1.0,0.7279,0.0009047035709954798,2.4066245555877686,1.0,0.728169266336605,1.0,0.7279,1.0,0.72796113164209
477,1.0,0.7283,0.0009013290400616825,2.407682418823242,1.0,0.7285429424069518,1.0,0.7283,1.0,0.728343045854993
478,1.0,0.728,0.0008983138832263649,2.408560037612915,1.0,0.7282555041928437,1.0,0.728,1.0,0.7280496560784032
479,1.0,0.7278,0.0008952985517680645,2.409435987472534,1.0,0.7280310417879342,1.0,0.7278,1.0,0.7278360730031358
480,1.0,0.7278,0.0008920952095650136,2.410773754119873,1.0,0.7280380374872201,1.0,0.7278,1.0,0.7278426777319862
481,1.0,0.728,0.0008889929740689695,2.411203622817993,1.0,0.7282015423316407,1.0,0.728,1.0,0.7280227497006381
482,1.0,0.7279,0.0008858611108735204,2.4127418994903564,1.0,0.7281902327761294,1.0,0.7279,1.0,0.7279644794967038
483,1.0,0.7279,0.0008830141159705818,2.414095401763916,1.0,0.7282254781843484,1.0,0.7279,1.0,0.7279833293126212
484,1.0,0.7279,0.0008796695619821548,2.4146981239318848,1.0,0.7281429058346385,1.0,0.7279,1.0,0.7279405131493156
485,1.0,0.7283,0.0008767652907408774,2.415803909301758,1.0,0.7285885748050217,1.0,0.7283,1.0,0.7283640758491806
486,1.0,0.7279,0.0008738192263990641,2.4168426990509033,1.0,0.7281724238927461,1.0,0.7279,1.0,0.7279576340211273
487,1.0,0.7278,0.0008709190296940506,2.417618989944458,1.0,0.7280556018433927,1.0,0.7278,1.0,0.7278437904081799
488,1.0,0.7279,0.0008680904866196215,2.418668746948242,1.0,0.7281597013177419,1.0,0.7279,1.0,0.7279516401527286
489,1.0,0.7283,0.0008649177616462111,2.4198672771453857,1.0,0.7285617928598842,1.0,0.7283,1.0,0.7283528158650538
490,1.0,0.7279,0.0008618932333774865,2.42034649848938,1.0,0.7280894104223451,1.0,0.7279,1.0,0.7279197275775857
491,1.0,0.728,0.0008591297664679587,2.4215011596679688,1.0,0.7282338973208005,1.0,0.728,1.0,0.7280360627541068
492,1.0,0.7283,0.0008560196729376912,2.422706365585327,1.0,0.7285302816596202,1.0,0.7283,1.0,0.7283362167702543
493,1.0,0.7278,0.0008533692453056574,2.4237723350524902,1.0,0.7280876582885427,1.0,0.7278,1.0,0.7278656122682358
494,1.0,0.7277,0.0008504062425345182,2.4249253273010254,1.0,0.7279432816195298,1.0,0.7277,1.0,0.7277423533149161
495,1.0,0.7281,0.0008474214118905365,2.4254825115203857,1.0,0.7283079036950094,1.0,0.7281,1.0,0.7281246473389976
496,1.0,0.7277,0.0008445005514658988,2.42641019821167,1.0,0.7279644813470965,1.0,0.7277,1.0,0.7277497726604762
497,1.0,0.7283,0.0008418412762694061,2.4275195598602295,1.0,0.7285184606872724,1.0,0.7283,1.0,0.728329561645899
498,1.0,0.7281,0.0008391765877604485,2.4282782077789307,1.0,0.7282466549624708,1.0,0.7281,1.0,0.7280980356488234
499,1.0,0.7281,0.0008362889057025313,2.4298086166381836,1.0,0.7283600152954407,1.0,0.7281,1.0,0.7281475547240998
500,1.0,0.728,0.0008335185120813549,2.4305269718170166,1.0,0.7282443156069174,1.0,0.728,1.0,0.7280392072886046
501,1.0,0.7279,0.0008306370000354946,2.43154239654541,1.0,0.7281625812559123,1.0,0.7279,1.0,0.7279515423546645
502,1.0,0.7282,0.0008280259207822382,2.4322445392608643,1.0,0.7284297944507454,1.0,0.7282,1.0,0.7282350620721704
503,1.0,0.728,0.0008254480781033635,2.4335687160491943,1.0,0.728212563534369,1.0,0.728,1.0,0.7280261979965318
504,1.0,0.7283,0.0008228382212109864,2.434243679046631,1.0,0.7285482837756264,1.0,0.7283,1.0,0.7283427428804402
505,1.0,0.728,0.0008197908173315227,2.4354846477508545,1.0,0.7282192007514195,1.0,0.728,1.0,0.7280308807313821
506,1.0,0.7281,0.0008171061635948718,2.436289072036743,1.0,0.7283015507218538,1.0,0.7281,1.0,0.7281226096620457
507,1.0,0.7278,0.0008145153988152742,2.437107801437378,1.0,0.728054266290454,1.0,0.7278,1.0,0.7278467301350156
508,1.0,0.728,0.0008118937839753926,2.4381611347198486,1.0,0.7282499584548779,1.0,0.728,1.0,0.7280416223834364
509,1.0,0.7281,0.0008093287469819188,2.4391257762908936,1.0,0.7283176601674369,1.0,0.7281,1.0,0.7281296610845506
510,1.0,0.7279,0.0008067665621638298,2.439919948577881,1.0,0.7281976113366959,1.0,0.7279,1.0,0.727963713548238
511,1.0,0.728,0.0008039830136112869,2.4409334659576416,1.0,0.728255816304376,1.0,0.728,1.0,0.7280458558599349
512,1.0,0.7281,0.0008014962659217417,2.4416799545288086,1.0,0.7283585562350642,1.0,0.7281,1.0,0.7281477887048077
513,1.0,0.7278,0.000798810098785907,2.4425859451293945,1.0,0.7280278948305297,1.0,0.7278,1.0,0.7278333431968368
514,1.0,0.728,0.0007964064716361463,2.443803548812866,1.0,0.7281898212989513,1.0,0.728,1.0,0.7280147457300864
515,1.0,0.7283,0.0007937602349556983,2.444704532623291,1.0,0.7286058065364955,1.0,0.7283,1.0,0.7283696818488945
516,1.0,0.728,0.0007912393193691969,2.4457573890686035,1.0,0.7282619311484237,1.0,0.728,1.0,0.7280444919153113
517,1.0,0.728,0.0007887532119639218,2.4465508460998535,1.0,0.7282152127581257,1.0,0.728,1.0,0.7280254379296887
518,1.0,0.7279,0.0007862541824579239,2.4474785327911377,1.0,0.7281214114621581,1.0,0.7279,1.0,0.7279270162888163
519,1.0,0.7279,0.0007837083539925516,2.4483463764190674,1.0,0.7281009096944454,1.0,0.7279,1.0,0.7279179836656167
520,1.0,0.7284,0.0007813877891749144,2.448979377746582,1.0,0.7285434239659039,1.0,0.7284,1.0,0.7283952316521618
521,1.0,0.728,0.0007790657691657543,2.4502768516540527,1.0,0.7281564920161342,1.0,0.728,1.0,0.7280009548595393
522,1.0,0.7283,0.0007763351313769817,2.450892210006714,1.0,0.7285303797362458,1.0,0.7283,1.0,0.7283336487638259
523,1.0,0.7279,0.0007739489083178341,2.4518508911132812,1.0,0.7281009096944454,1.0,0.7279,1.0,0.7279179836656167
524,1.0,0.7282,0.0007716250838711858,2.452929735183716,1.0,0.7283711597329133,1.0,0.7282,1.0,0.7282057413542748
525,1.0,0.7277,0.0007691256469115615,2.4540905952453613,1.0,0.7279323233572246,1.0,0.7277,1.0,0.7277369795658617
526,1.0,0.7282,0.0007668266189284623,2.4550366401672363,1.0,0.7284296282774917,1.0,0.7282,1.0,0.7282272026465249
527,1.0,0.7276,0.0007642972632311285,2.4556703567504883,1.0,0.7277902690906203,1.0,0.7276,1.0,0.7276120698868751
528,1.0,0.7275,0.0007621239637956023,2.4562642574310303,1.0,0.7277090590309014,1.0,0.7275,1.0,0.7275269976800537
529,1.0,0.7279,0.0007596394862048328,2.4574239253997803,1.0,0.7281517550453056,1.0,0.7279,1.0,0.7279421694415972
530,1.0,0.7278,0.0007573033799417317,2.458127975463867,1.0,0.7279749771022208,1.0,0.7278,1.0,0.727803996889181
531,1.0,0.728,0.0007548799621872604,2.4592032432556152,1.0,0.7282008501931259,1.0,0.728,1.0,0.7280214978832494
532,1.0,0.7283,0.0007526724366471171,2.4599668979644775,1.0,0.7285412951653744,1.0,0.7283,1.0,0.7283336516992412
533,1.0,0.7281,0.0007504377863369882,2.461055040359497,1.0,0.7283106784488882,1.0,0.7281,1.0,0.7281204812436112
534,1.0,0.7279,0.0007482385844923556,2.4618847370147705,1.0,0.728100106890004,1.0,0.7279,1.0,0.7279214103550775
535,1.0,0.7279,0.0007458418840542436,2.4627838134765625,1.0,0.7281446962645663,1.0,0.7279,1.0,0.7279385679808894
536,1.0,0.7277,0.0007435352308675647,2.4634017944335938,1.0,0.7278828879522091,1.0,0.7277,1.0,0.7277109163287644
537,1.0,0.7281,0.0007415958680212498,2.464658737182617,1.0,0.72830029446094,1.0,0.7281,1.0,0.7281164543792547
538,1.0,0.7279,0.0007390624959953129,2.465289354324341,1.0,0.7281106909007726,1.0,0.7279,1.0,0.7279250393176881
539,1.0,0.7278,0.0007369040395133197,2.4660909175872803,1.0,0.7279699607195906,1.0,0.7278,1.0,0.7278019273524123
540,1.0,0.7281,0.0007345146150328219,2.4672951698303223,1.0,0.7283007879538881,1.0,0.7281,1.0,0.7281187119643125
541,1.0,0.728,0.0007323700119741261,2.4676613807678223,1.0,0.7281819321552113,1.0,0.728,1.0,0.7280115525104762
542,1.0,0.7278,0.0007304013124667108,2.4690563678741455,1.0,0.7280551047943572,1.0,0.7278,1.0,0.7278472772382848
543,1.0,0.728,0.0007282157312147319,2.4694952964782715,1.0,0.7282180899965995,1.0,0.728,1.0,0.7280338765175272
544,1.0,0.7278,0.0007260668789967895,2.470404624938965,1.0,0.7279566553473769,1.0,0.7278,1.0,0.7277981503047285
545,1.0,0.7279,0.000723963778000325,2.47137188911438,1.0,0.7281262797603067,1.0,0.7279,1.0,0.7279323905549376
546,1.0,0.728,0.0007216849480755627,2.4725184440612793,1.0,0.7281783477628005,1.0,0.728,1.0,0.7280078598640218
547,1.0,0.7276,0.0007196400547400117,2.473179578781128,1.0,0.7279124615325894,1.0,0.7276,1.0,0.7276729117393563
548,1.0,0.7278,0.0007172866025939584,2.474060535430908,1.0,0.7280098254026727,1.0,0.7278,1.0,0.7278186580534035
549,1.0,0.7276,0.0007151541067287326,2.4747519493103027,1.0,0.7277712086089533,1.0,0.7276,1.0,0.7276052438810989
550,1.0,0.7279,0.0007131711463443935,2.4756507873535156,1.0,0.7280982527307267,1.0,0.7279,1.0,0.7279149674330083
551,1.0,0.7278,0.0007109579746611416,2.4763479232788086,1.0,0.7279874870926064,1.0,0.7278,1.0,0.7278141092431832
552,1.0,0.7279,0.0007089063874445856,2.4771928787231445,1.0,0.7280658211230738,1.0,0.7279,1.0,0.7279020641693007
553,1.0,0.7278,0.0007069412968121469,2.478130340576172,1.0,0.7279616903617017,1.0,0.7278,1.0,0.7278008114825482
554,1.0,0.7279,0.0007046905229799449,2.479060411453247,1.0,0.7281017421653756,1.0,0.7279,1.0,0.7279219458673212
555,1.0,0.7283,0.0007029942353256047,2.4804694652557373,1.0,0.7286186171663335,1.0,0.7283,1.0,0.728368689697277
556,1.0,0.7279,0.0007006655214354396,2.4812140464782715,1.0,0.7280932234179515,1.0,0.7279,1.0,0.727911661796427
557,1.0,0.7278,0.0006987648666836321,2.48183012008667,1.0,0.7280310450299886,1.0,0.7278,1.0,0.7278355722766329
558,1.0,0.7276,0.0006965791108086705,2.482646942138672,1.0,0.7277712086089533,1.0,0.7276,1.0,0.7276052438810989
559,1.0,0.7275,0.0006947030778974295,2.4832611083984375,1.0,0.7277205359254942,1.0,0.7275,1.0,0.7275307238937431
560,1.0,0.7277,0.0006927909562364221,2.4844653606414795,1.0,0.7279170618530234,1.0,0.7277,1.0,0.7277256561206701
561,1.0,0.7278,0.0006905687623657286,2.4851717948913574,1.0,0.7279920445435257,1.0,0.7278,1.0,0.7278145971218101
562,1.0,0.7276,0.000688619795255363,2.486163377761841,1.0,0.7277712086089533,1.0,0.7276,1.0,0.7276052438810989
563,1.0,0.7279,0.0006867348565720022,2.486737012863159,1.0,0.7281109376938278,1.0,0.7279,1.0,0.7279194260227628
564,1.0,0.7277,0.000684907310642302,2.4873549938201904,1.0,0.7279419655934282,1.0,0.7277,1.0,0.7277393174639144
565,1.0,0.7277,0.0006826876197010279,2.4882431030273438,1.0,0.7278771058263259,1.0,0.7277,1.0,0.7277074559862234
566,1.0,0.7277,0.0006809629267081618,2.4893035888671875,1.0,0.7279012244780378,1.0,0.7277,1.0,0.7277196734138193
567,1.0,0.7278,0.0006789724575355649,2.490079641342163,1.0,0.727990723216082,1.0,0.7278,1.0,0.727811415895105
568,1.0,0.7274,0.0006770657491870224,2.4909439086914062,1.0,0.7275741908854382,1.0,0.7274,1.0,0.7274058601492416
569,1.0,0.7275,0.0006750411703251302,2.4914722442626953,1.0,0.7276691467258435,1.0,0.7275,1.0,0.7275052994414343
570,1.0,0.7275,0.0006732692127116024,2.492480754852295,1.0,0.727693871948598,1.0,0.7275,1.0,0.7275114224100189
571,1.0,0.7279,0.000671460060402751,2.4934206008911133,1.0,0.7281779717150338,1.0,0.7279,1.0,0.7279494163283853
572,1.0,0.7277,0.0006694899639114738,2.4938766956329346,1.0,0.7278651255493884,1.0,0.7277,1.0,0.7276982838371446
573,1.0,0.7276,0.0006676915218122303,2.4947121143341064,1.0,0.7277661401289117,1.0,0.7276,1.0,0.7276016661661749
574,1.0,0.7277,0.0006656678742729127,2.4954774379730225,1.0,0.7279287619484653,1.0,0.7277,1.0,0.7277316555779162
575,1.0,0.7276,0.000663945684209466,2.49646258354187,1.0,0.7277912923740005,1.0,0.7276,1.0,0.727612822728999
576,1.0,0.7275,0.0006620000349357724,2.4973678588867188,1.0,0.727698407929348,1.0,0.7275,1.0,0.7275143514410547
577,1.0,0.7276,0.0006600904162041843,2.498260498046875,1.0,0.7278249362435886,1.0,0.7276,1.0,0.7276319534448222
578,1.0,0.7277,0.0006583745707757771,2.498950958251953,1.0,0.7279194125428429,1.0,0.7277,1.0,0.7277258702320947
579,1.0,0.7274,0.0006567232776433229,2.499755382537842,1.0,0.7276037213471224,1.0,0.7274,1.0,0.7274156639952766
580,1.0,0.7279,0.0006548661622218788,2.500542163848877,1.0,0.7281224314922016,1.0,0.7279,1.0,0.7279247468703727
581,1.0,0.7272,0.0006528854137286544,2.5012855529785156,1.0,0.7274496482437733,1.0,0.7272,1.0,0.7272422581933234
582,1.0,0.7274,0.0006510696257464588,2.5023012161254883,1.0,0.7276513130107641,1.0,0.7274,1.0,0.7274433665412902
583,1.0,0.7274,0.0006493548862636089,2.502952814102173,1.0,0.7276459481390103,1.0,0.7274,1.0,0.7274368511274755
584,1.0,0.7275,0.0006476087728515267,2.50378680229187,1.0,0.7276853064346613,1.0,0.7275,1.0,0.7275071261835552
585,1.0,0.7274,0.0006458346615545452,2.5044071674346924,1.0,0.7275919088035125,1.0,0.7274,1.0,0.7274137927741352
586,1.0,0.7273,0.0006439471617341042,2.505308151245117,1.0,0.7274886675075769,1.0,0.7273,1.0,0.7273109904126747
587,1.0,0.7277,0.0006422774749808013,2.506242513656616,1.0,0.7279072599231196,1.0,0.7277,1.0,0.7277188735749576
588,1.0,0.7274,0.000640577869489789,2.506801128387451,1.0,0.7276533240465597,1.0,0.7274,1.0,0.7274428664546618
589,1.0,0.7277,0.0006388329202309251,2.50750994682312,1.0,0.727939018792162,1.0,0.7277,1.0,0.7277368292454097
590,1.0,0.7273,0.0006372402422130108,2.508523941040039,1.0,0.7275453801178795,1.0,0.7273,1.0,0.7273399093185425
591,1.0,0.7273,0.0006353281205520034,2.5092387199401855,1.0,0.7274818711291512,1.0,0.7273,1.0,0.727307116837303
592,1.0,0.7278,0.0006337352097034454,2.51031494140625,1.0,0.7280287107512476,1.0,0.7278,1.0,0.7278305994634265
593,1.0,0.7276,0.0006319689564406872,2.5108940601348877,1.0,0.7278183686202616,1.0,0.7276,1.0,0.7276227037356598
594,1.0,0.7278,0.0006303458358161151,2.511575222015381,1.0,0.7280467644547357,1.0,0.7278,1.0,0.7278361162094877
595,1.0,0.7274,0.0006286613643169403,2.512518882751465,1.0,0.7276015978370098,1.0,0.7274,1.0,0.7274171353548063
596,1.0,0.7278,0.0006270084995776415,2.513274669647217,1.0,0.7280430252436448,1.0,0.7278,1.0,0.7278353547654635
597,1.0,0.7277,0.0006252247258089483,2.513969898223877,1.0,0.7279437939524288,1.0,0.7277,1.0,0.7277377151409417
598,1.0,0.7276,0.0006236479384824634,2.514373779296875,1.0,0.7278380525824688,1.0,0.7276,1.0,0.7276361298309452
599,1.0,0.7274,0.0006218790076673031,2.515373945236206,1.0,0.7275945647249494,1.0,0.7274,1.0,0.7274132025177993
600,1.0,0.7274,0.0006202698568813503,2.5164542198181152,1.0,0.7275898126832766,1.0,0.7274,1.0,0.7274099418453658
