epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
397,1.0,0.73,0.001306962571106851,2.32922101020813,1.0,0.7292686554865584,1.0,0.73,1.0,0.729554536784668
398,1.0,0.7306,0.0013006485532969236,2.330498456954956,1.0,0.729926454448788,1.0,0.7306,1.0,0.7302004466687279
399,1.0,0.7303,0.0012951766839250922,2.331319808959961,1.0,0.7297210312370371,1.0,0.7303,1.0,0.7299500064314445
400,1.0,0.7302,0.0012899134308099747,2.332968235015869,1.0,0.7296119336206107,1.0,0.7302,1.0,0.729848889840159
401,1.0,0.7302,0.0012826852034777403,2.3346385955810547,1.0,0.7295436097977868,1.0,0.7302,1.0,0.7298035683493708
402,1.0,0.7297,0.001276861410588026,2.3359153270721436,1.0,0.7290155633678405,1.0,0.7297,1.0,0.729284012457663
403,1.0,0.7298,0.0012709575239568949,2.3371810913085938,1.0,0.729102497964547,1.0,0.7298,1.0,0.7293786186992329
404,1.0,0.7301,0.0012655144091695547,2.338250160217285,1.0,0.7294548427706519,1.0,0.7301,1.0,0.7297134566572184
405,1.0,0.7301,0.0012595513835549355,2.339874267578125,1.0,0.7294201493253251,1.0,0.7301,1.0,0.7296957854530273
406,1.0,0.7303,0.0012539777671918273,2.3411030769348145,1.0,0.7296329262747365,1.0,0.7303,1.0,0.7299054749479159
407,1.0,0.7303,0.0012488847132772207,2.342707633972168,1.0,0.7296194283485439,1.0,0.7303,1.0,0.7298947095060379
408,1.0,0.73,0.001243415055796504,2.3435463905334473,1.0,0.7294041517698991,1.0,0.73,1.0,0.7296433190312009
409,1.0,0.7298,0.00123792071826756,2.345276117324829,1.0,0.7292035616617458,1.0,0.7298,1.0,0.7294377769306389
410,1.0,0.7302,0.0012320785317569971,2.3469667434692383,1.0,0.7295499100277095,1.0,0.7302,1.0,0.729813149806955
411,1.0,0.7305,0.0012267963029444218,2.347581148147583,1.0,0.7298184226051384,1.0,0.7305,1.0,0.7300945653594396
412,1.0,0.73,0.0012213578447699547,2.349163055419922,1.0,0.7293080868921101,1.0,0.73,1.0,0.7295853982912267
413,1.0,0.73,0.0012163420906290412,2.3500301837921143,1.0,0.729329448471468,1.0,0.73,1.0,0.7295945897579997
414,1.0,0.73,0.00121076381765306,2.3512816429138184,1.0,0.7292650647397829,1.0,0.73,1.0,0.7295588656308877
415,1.0,0.7298,0.0012055406114086509,2.353208541870117,1.0,0.7292190245306434,1.0,0.7298,1.0,0.7294528652410767
416,1.0,0.7303,0.0012005687458440661,2.353804588317871,1.0,0.7295882214134284,1.0,0.7303,1.0,0.7298783314091368
417,1.0,0.7296,0.0011952825589105487,2.355151414871216,1.0,0.7289338063929082,1.0,0.7296,1.0,0.7292024346523863
418,1.0,0.7299,0.001189937349408865,2.3567440509796143,1.0,0.7292688537549528,1.0,0.7299,1.0,0.7295208514391396
419,1.0,0.73,0.0011848739814013243,2.358346462249756,1.0,0.7293030616333084,1.0,0.73,1.0,0.7295845583481995
420,1.0,0.7298,0.0011796177132055163,2.359424114227295,1.0,0.7291084522262227,1.0,0.7298,1.0,0.7293853079201925
421,1.0,0.7303,0.0011767690302804112,2.3599658012390137,1.0,0.729691486977826,1.0,0.7303,1.0,0.7299487048119608
422,1.0,0.7298,0.0011697285808622837,2.361745595932007,1.0,0.7291048737279976,1.0,0.7298,1.0,0.7293844403916461
423,1.0,0.7304,0.001165654044598341,2.3622610569000244,1.0,0.7297967353591064,1.0,0.7304,1.0,0.7300506210370515
424,1.0,0.7296,0.0011598910205066204,2.3640871047973633,1.0,0.7289659861125236,1.0,0.7296,1.0,0.7292171550522573
425,1.0,0.7302,0.0011551863281056285,2.365410804748535,1.0,0.7294715852434546,1.0,0.7302,1.0,0.7297635404019267
426,1.0,0.7299,0.0011502747656777501,2.3663408756256104,1.0,0.7292771305650961,1.0,0.7299,1.0,0.7295325264152545
427,1.0,0.7304,0.0011466210708022118,2.3676342964172363,1.0,0.7297223644343093,1.0,0.7304,1.0,0.7300086300838342
428,1.0,0.7297,0.0011407490819692612,2.3693699836730957,1.0,0.7290185872180412,1.0,0.7297,1.0,0.7292924333099974
429,1.0,0.7299,0.001136036473326385,2.3704802989959717,1.0,0.7291981981606774,1.0,0.7299,1.0,0.7294775110409144
430,1.0,0.73,0.001131514785811305,2.3712687492370605,1.0,0.7292940915345766,1.0,0.73,1.0,0.7295782000616029
431,1.0,0.7302,0.0011268355883657932,2.3724734783172607,1.0,0.7295399531098928,1.0,0.7302,1.0,0.729811856790742
432,1.0,0.7302,0.001122008077800274,2.3741936683654785,1.0,0.7295786262490546,1.0,0.7302,1.0,0.7298344942307001
433,1.0,0.7298,0.001117379986681044,2.3751821517944336,1.0,0.7291915351398406,1.0,0.7298,1.0,0.7294395043142875
434,1.0,0.7299,0.0011133371153846383,2.3763647079467773,1.0,0.7291770569639403,1.0,0.7299,1.0,0.7294588552985262
435,1.0,0.7298,0.001108361640945077,2.377647876739502,1.0,0.7291415456863926,1.0,0.7298,1.0,0.729409209199276
436,1.0,0.7299,0.0011042883852496743,2.3785252571105957,1.0,0.7292055689711827,1.0,0.7299,1.0,0.7294824089255608
437,1.0,0.73,0.0010997134959325194,2.379725694656372,1.0,0.7294173682980801,1.0,0.73,1.0,0.7296554901210267
438,1.0,0.7301,0.0010946725960820913,2.3811087608337402,1.0,0.72947444142597,1.0,0.7301,1.0,0.729727224107586
439,1.0,0.7298,0.001090477337129414,2.3827571868896484,1.0,0.72914495420146,1.0,0.7298,1.0,0.7294029070263025
440,1.0,0.7302,0.0010863073403015733,2.38362193107605,1.0,0.7295757829261297,1.0,0.7302,1.0,0.7298317458154348
441,1.0,0.7298,0.0010818614391610026,2.3848133087158203,1.0,0.729102963512663,1.0,0.7298,1.0,0.7293903557980942
442,1.0,0.7295,0.0010774708352982998,2.3861660957336426,1.0,0.7288580697667504,1.0,0.7295,1.0,0.7291175423831677
443,1.0,0.7298,0.001073357299901545,2.3869211673736572,1.0,0.7291248501133547,1.0,0.7298,1.0,0.7293971549627338
444,1.0,0.7299,0.001069115474820137,2.388256311416626,1.0,0.7292458017608943,1.0,0.7299,1.0,0.7295084818445664
445,1.0,0.7299,0.001064616721123457,2.389321804046631,1.0,0.7292788615039074,1.0,0.7299,1.0,0.7295303992868344
446,1.0,0.7302,0.0010609354358166456,2.3906145095825195,1.0,0.7296488101901559,1.0,0.7302,1.0,0.7298762148983904
447,1.0,0.7297,0.0010561931412667036,2.391849994659424,1.0,0.7290247191920759,1.0,0.7297,1.0,0.7292971877084635
448,1.0,0.7299,0.0010520565556362271,2.3930301666259766,1.0,0.7292127708877262,1.0,0.7299,1.0,0.729495579537527
449,1.0,0.7298,0.0010482054203748703,2.3940770626068115,1.0,0.7291562619223583,1.0,0.7298,1.0,0.7294153350403482
450,1.0,0.73,0.0010443859500810504,2.395026445388794,1.0,0.7293937225208138,1.0,0.73,1.0,0.7296439801088489
451,1.0,0.7297,0.0010399926686659455,2.396613121032715,1.0,0.7290333478352186,1.0,0.7297,1.0,0.7293032238032394
452,1.0,0.7298,0.0010365635389462113,2.3974437713623047,1.0,0.7291010735883425,1.0,0.7298,1.0,0.7293804282148609
453,1.0,0.7298,0.0010322597809135914,2.3985018730163574,1.0,0.7291581750132614,1.0,0.7298,1.0,0.7294234155568392
454,1.0,0.7303,0.0010280542774125934,2.399970054626465,1.0,0.7296257582655769,1.0,0.7303,1.0,0.729901470052244
455,1.0,0.7306,0.001024169265292585,2.401124954223633,1.0,0.7299386969530072,1.0,0.7306,1.0,0.7302052904646112
456,1.0,0.7298,0.0010206705192103982,2.4021589756011963,1.0,0.7292158483229627,1.0,0.7298,1.0,0.7294435403752834
457,1.0,0.7304,0.0010165696730837226,2.403002977371216,1.0,0.729709855260702,1.0,0.7304,1.0,0.7299987309514999
458,1.0,0.7299,0.0010124633554369211,2.4042775630950928,1.0,0.7292197106995736,1.0,0.7299,1.0,0.7294924556528755
459,1.0,0.7302,0.001008710009045899,2.405273914337158,1.0,0.7295727141222621,1.0,0.7302,1.0,0.7298307792533878
460,1.0,0.7302,0.0010049568954855204,2.4065375328063965,1.0,0.7296079163151318,1.0,0.7302,1.0,0.7298467648413892
461,1.0,0.73,0.001000854535959661,2.4074857234954834,1.0,0.7293453493877878,1.0,0.73,1.0,0.7296133328639255
462,1.0,0.7304,0.0009972009574994445,2.408881425857544,1.0,0.7297857209030725,1.0,0.7304,1.0,0.7300357105932186
463,1.0,0.7301,0.0009936931310221553,2.409324884414673,1.0,0.7294350143298246,1.0,0.7301,1.0,0.7297050347035975
464,1.0,0.7302,0.0009897927520796657,2.411177635192871,1.0,0.7295270547473838,1.0,0.7302,1.0,0.7297982814418128
465,1.0,0.7305,0.0009861135622486472,2.4119019508361816,1.0,0.7298081705102238,1.0,0.7305,1.0,0.7300934219494291
466,1.0,0.7301,0.0009823327418416739,2.4129621982574463,1.0,0.7294616456304298,1.0,0.7301,1.0,0.7297209860091615
467,1.0,0.73,0.0009786710143089294,2.414109230041504,1.0,0.7293387934884479,1.0,0.73,1.0,0.7296082226301814
468,1.0,0.73,0.0009749920573085546,2.4153621196746826,1.0,0.7293523168728064,1.0,0.73,1.0,0.72961123085146
469,1.0,0.7305,0.0009716752101667225,2.4166791439056396,1.0,0.7298498113608116,1.0,0.7305,1.0,0.7301139525580439
470,1.0,0.7301,0.0009678944479674101,2.4176690578460693,1.0,0.7294386839759921,1.0,0.7301,1.0,0.7297068847332363
471,1.0,0.7299,0.0009645490790717304,2.418840169906616,1.0,0.7292526956176477,1.0,0.7299,1.0,0.7295128779831067
472,1.0,0.7301,0.000960797187872231,2.4197888374328613,1.0,0.7294355258117499,1.0,0.7301,1.0,0.729706605627846
473,1.0,0.7307,0.0009577433229424059,2.420652389526367,1.0,0.7300736250545392,1.0,0.7307,1.0,0.7303318596608828
474,1.0,0.73,0.0009541857871226966,2.422199249267578,1.0,0.7292426990479356,1.0,0.73,1.0,0.7295517085742291
475,1.0,0.73,0.0009506858768872917,2.422809600830078,1.0,0.7293467053533358,1.0,0.73,1.0,0.7296197564118208
476,1.0,0.7301,0.0009470873046666384,2.4242420196533203,1.0,0.7294396974184789,1.0,0.7301,1.0,0.7297120363278876
477,1.0,0.7303,0.0009434156236238778,2.425077438354492,1.0,0.7296368832983179,1.0,0.7303,1.0,0.7299060753345542
478,1.0,0.73,0.0009401036077179015,2.426179885864258,1.0,0.7293437624930038,1.0,0.73,1.0,0.7296127995290738
479,1.0,0.7305,0.0009373425855301321,2.427074670791626,1.0,0.7298584106280582,1.0,0.7305,1.0,0.7301257076421482
480,1.0,0.7303,0.0009334373753517866,2.4286575317382812,1.0,0.7296163821266818,1.0,0.7303,1.0,0.729896520862991
481,1.0,0.7302,0.000930147769395262,2.429063558578491,1.0,0.7295036646233675,1.0,0.7302,1.0,0.729790980469693
482,1.0,0.7303,0.0009268673020415008,2.4303362369537354,1.0,0.7296596775652092,1.0,0.7303,1.0,0.7299241944219723
483,1.0,0.7302,0.0009236636105924845,2.4318602085113525,1.0,0.7295705012639209,1.0,0.7302,1.0,0.7298264492389546
484,1.0,0.7302,0.0009201277862302959,2.4324638843536377,1.0,0.7295685255513075,1.0,0.7302,1.0,0.729825436986587
485,1.0,0.7301,0.0009171439451165497,2.4338862895965576,1.0,0.7294602770034164,1.0,0.7301,1.0,0.729717100499989
486,1.0,0.7302,0.0009139147005043924,2.4347033500671387,1.0,0.7295705012639209,1.0,0.7302,1.0,0.7298264492389546
487,1.0,0.7302,0.0009109001839533448,2.4356353282928467,1.0,0.7295235259231783,1.0,0.7302,1.0,0.7297968695258034
488,1.0,0.7302,0.000907456676941365,2.4366848468780518,1.0,0.729540639855242,1.0,0.7302,1.0,0.7298134361286484
489,1.0,0.7302,0.0009042119490914047,2.43803334236145,1.0,0.7295435781001814,1.0,0.7302,1.0,0.72980782842312
490,1.0,0.7301,0.0009011321235448122,2.43863582611084,1.0,0.7293953773412238,1.0,0.7301,1.0,0.7296830775077389
491,1.0,0.7302,0.0008980826823972166,2.439622163772583,1.0,0.7295281026126703,1.0,0.7302,1.0,0.7298052551914288
492,1.0,0.7303,0.0008947842288762331,2.440861940383911,1.0,0.7296252589264499,1.0,0.7303,1.0,0.7299016257898854
493,1.0,0.7304,0.0008919162792153656,2.4420573711395264,1.0,0.7297725688200244,1.0,0.7304,1.0,0.7300282621112999
494,1.0,0.7301,0.0008886975119821727,2.4432432651519775,1.0,0.729410799088813,1.0,0.7301,1.0,0.7296904556412603
495,1.0,0.7302,0.0008856984204612672,2.443875789642334,1.0,0.7294552942837593,1.0,0.7302,1.0,0.7297630407737898
496,1.0,0.7304,0.0008825656259432435,2.444709062576294,1.0,0.7297459144768078,1.0,0.7304,1.0,0.7300124115597432
497,1.0,0.7303,0.0008798043127171695,2.445949077606201,1.0,0.7296136598744355,1.0,0.7303,1.0,0.7298935003356601
498,1.0,0.7299,0.0008767022518441081,2.4469316005706787,1.0,0.7291363951584167,1.0,0.7299,1.0,0.7294476680589457
499,1.0,0.7302,0.0008737841271795332,2.448387622833252,1.0,0.7295078663602963,1.0,0.7302,1.0,0.7297890378786492
500,1.0,0.7304,0.0008706567459739745,2.4488162994384766,1.0,0.7297493153678857,1.0,0.7304,1.0,0.7300157100015612
501,1.0,0.7305,0.0008677617879584432,2.4500908851623535,1.0,0.7298402192862651,1.0,0.7305,1.0,0.7301105023574013
502,1.0,0.7301,0.0008648507646284997,2.4509384632110596,1.0,0.7293528507777184,1.0,0.7301,1.0,0.7296570896415723
503,1.0,0.7302,0.0008621044107712805,2.4522905349731445,1.0,0.7295450213166683,1.0,0.7302,1.0,0.729808643171171
504,1.0,0.7305,0.0008591762743890285,2.453019618988037,1.0,0.7298378712260628,1.0,0.7305,1.0,0.7301124464877338
505,1.0,0.7304,0.0008560747373849154,2.4543521404266357,1.0,0.7296704622979191,1.0,0.7304,1.0,0.7299731911015376
506,1.0,0.7304,0.0008534574299119413,2.4550516605377197,1.0,0.729772129403245,1.0,0.7304,1.0,0.7300316232734554
507,1.0,0.7302,0.0008503234712406993,2.4560585021972656,1.0,0.7294998027776647,1.0,0.7302,1.0,0.7297904956121896
508,1.0,0.7304,0.0008476293296553195,2.4573187828063965,1.0,0.7296626063633324,1.0,0.7304,1.0,0.729958328246537
509,1.0,0.73,0.0008447206928394735,2.458221673965454,1.0,0.7292475255754556,1.0,0.73,1.0,0.7295563657436546
510,1.0,0.7304,0.0008422514074482024,2.458892345428467,1.0,0.7297046136046023,1.0,0.7304,1.0,0.729992747426148
511,1.0,0.7304,0.0008392353192903101,2.4598641395568848,1.0,0.7297398253980968,1.0,0.7304,1.0,0.7300128102950253
512,1.0,0.7301,0.000836523890029639,2.4608261585235596,1.0,0.729420041406393,1.0,0.7301,1.0,0.729701411134442
513,1.0,0.7304,0.0008337111794389784,2.461790084838867,1.0,0.729708447262948,1.0,0.7304,1.0,0.7299932307447597
514,1.0,0.7305,0.0008309606928378344,2.4629528522491455,1.0,0.7297442577502179,1.0,0.7305,1.0,0.7300540180120015
515,1.0,0.7306,0.0008282696362584829,2.463796377182007,1.0,0.7299555178496193,1.0,0.7306,1.0,0.7302236941086346
516,1.0,0.7302,0.0008255285792984068,2.4651381969451904,1.0,0.7295432454198673,1.0,0.7302,1.0,0.7298061337129093
517,1.0,0.7304,0.0008228971855714917,2.4660933017730713,1.0,0.7297122194694436,1.0,0.7304,1.0,0.7299941416946183
518,1.0,0.7303,0.0008202084572985768,2.466606855392456,1.0,0.7295362865212697,1.0,0.7303,1.0,0.7298538026193636
519,1.0,0.7302,0.0008175647235475481,2.4676249027252197,1.0,0.7294824573827343,1.0,0.7302,1.0,0.7297791249767075
520,1.0,0.7301,0.0008149545174092054,2.46854305267334,1.0,0.7293143811826026,1.0,0.7301,1.0,0.7296397687036303
521,1.0,0.7303,0.0008124946034513414,2.4699788093566895,1.0,0.7295337040834065,1.0,0.7303,1.0,0.7298449896176472
522,1.0,0.7304,0.000809625256806612,2.4703850746154785,1.0,0.729694173540877,1.0,0.7304,1.0,0.7299848325951606
523,1.0,0.7302,0.0008072882192209363,2.47159481048584,1.0,0.729446203574577,1.0,0.7302,1.0,0.7297557726520243
524,1.0,0.7303,0.000804421491920948,2.472620964050293,1.0,0.729538441692868,1.0,0.7303,1.0,0.7298540259910856
525,1.0,0.7305,0.0008019360830076039,2.4737935066223145,1.0,0.7297619128882357,1.0,0.7305,1.0,0.7300664020362857
526,1.0,0.7302,0.0007993230246938765,2.4747402667999268,1.0,0.7294681757066381,1.0,0.7302,1.0,0.7297669619862841
527,1.0,0.7303,0.0007967467536218464,2.475484848022461,1.0,0.7295523136999311,1.0,0.7303,1.0,0.7298606288728161
528,1.0,0.7302,0.0007943396922200918,2.476212501525879,1.0,0.7294895809863453,1.0,0.7302,1.0,0.7297864283159929
529,1.0,0.7306,0.0007917389739304781,2.4770302772521973,1.0,0.7299416967900919,1.0,0.7306,1.0,0.7302110989657306
530,1.0,0.7304,0.000789359793998301,2.4779350757598877,1.0,0.7297224782213749,1.0,0.7304,1.0,0.7300036171692428
531,1.0,0.7304,0.0007866813684813678,2.478975296020508,1.0,0.7296821178875457,1.0,0.7304,1.0,0.7299818590832516
532,1.0,0.7304,0.0007843580096960068,2.4800026416778564,1.0,0.7296613949189624,1.0,0.7304,1.0,0.7299653137433797
533,1.0,0.7304,0.0007819414604455233,2.4810142517089844,1.0,0.7297107737389203,1.0,0.7304,1.0,0.7299882359611606
534,1.0,0.7304,0.0007796107674948871,2.4819657802581787,1.0,0.7297124350244388,1.0,0.7304,1.0,0.7299893655439067
535,1.0,0.7303,0.0007772173848934472,2.4831957817077637,1.0,0.729634747491409,1.0,0.7303,1.0,0.7299005938809774
536,1.0,0.7302,0.0007746042683720589,2.483647584915161,1.0,0.7294447978341065,1.0,0.7302,1.0,0.7297603182990748
537,1.0,0.73,0.000772640691138804,2.484988212585449,1.0,0.7293110947274256,1.0,0.73,1.0,0.7295886472834181
538,1.0,0.7302,0.0007698162808082998,2.4854633808135986,1.0,0.7294991029920763,1.0,0.7302,1.0,0.729788237196788
539,1.0,0.7301,0.0007677562534809113,2.48652982711792,1.0,0.7293137789526859,1.0,0.7301,1.0,0.7296404622874134
540,1.0,0.7305,0.0007650604238733649,2.4874048233032227,1.0,0.7298451255842521,1.0,0.7305,1.0,0.7301139899198836
541,1.0,0.7303,0.0007626220467500389,2.488241195678711,1.0,0.7295678048499351,1.0,0.7303,1.0,0.7298702236593367
542,1.0,0.7305,0.0007610057946294546,2.489488124847412,1.0,0.7298105361574861,1.0,0.7305,1.0,0.7300993263115156
543,1.0,0.7304,0.0007582165417261422,2.4899239540100098,1.0,0.7296751832313604,1.0,0.7304,1.0,0.7299775861417
544,1.0,0.7302,0.000756234978325665,2.4909451007843018,1.0,0.7294636089316782,1.0,0.7302,1.0,0.7297640400362265
545,1.0,0.7304,0.0007534964825026691,2.4920272827148438,1.0,0.7296580692269822,1.0,0.7304,1.0,0.7299640477746308
546,1.0,0.7301,0.000751226965803653,2.4930686950683594,1.0,0.7293960448816118,1.0,0.7301,1.0,0.7296846850057195
547,1.0,0.7305,0.0007496081525459886,2.4936258792877197,1.0,0.7299563257425095,1.0,0.7305,1.0,0.7301820915142685
548,1.0,0.7303,0.0007466310053132474,2.494561195373535,1.0,0.7296437242947511,1.0,0.7303,1.0,0.7299093514145713
549,1.0,0.7304,0.0007444390212185681,2.4954962730407715,1.0,0.7296779394892368,1.0,0.7304,1.0,0.7299770326605751
550,1.0,0.7303,0.0007424354553222656,2.4966089725494385,1.0,0.7295236855781452,1.0,0.7303,1.0,0.7298377332804536
551,1.0,0.7305,0.0007399726891890168,2.4972376823425293,1.0,0.7298163949545263,1.0,0.7305,1.0,0.7301006405469628
552,1.0,0.7303,0.0007378107402473688,2.4980969429016113,1.0,0.7295488003058498,1.0,0.7303,1.0,0.7298573105494615
553,1.0,0.7304,0.0007354364497587085,2.4989354610443115,1.0,0.7296686271646148,1.0,0.7304,1.0,0.7299694562038178
554,1.0,0.7303,0.0007332739769481122,2.5001111030578613,1.0,0.7296170595566887,1.0,0.7303,1.0,0.7298938568105986
555,1.0,0.7301,0.0007314946851693094,2.5013442039489746,1.0,0.729500762563127,1.0,0.7301,1.0,0.7297356011234137
556,1.0,0.7304,0.0007288941997103393,2.5020267963409424,1.0,0.7296835231485177,1.0,0.7304,1.0,0.7299756537248392
557,1.0,0.7306,0.0007269657216966152,2.5026745796203613,1.0,0.729915968176607,1.0,0.7306,1.0,0.7301993438243296
558,1.0,0.7304,0.000724571174941957,2.503457546234131,1.0,0.7296766886601745,1.0,0.7304,1.0,0.7299734792033519
559,1.0,0.7304,0.0007225681329146028,2.5042529106140137,1.0,0.7297130955948561,1.0,0.7304,1.0,0.7299978535226223
560,1.0,0.7305,0.0007206619484350085,2.5054779052734375,1.0,0.7297462045285513,1.0,0.7305,1.0,0.7300597700393339
561,1.0,0.7305,0.0007182199042290449,2.5063915252685547,1.0,0.729820075383177,1.0,0.7305,1.0,0.7301009077170908
562,1.0,0.7305,0.0007162550464272499,2.5075809955596924,1.0,0.7297920976129519,1.0,0.7305,1.0,0.7300830378937394
563,1.0,0.7304,0.0007141038659028709,2.508115530014038,1.0,0.7297137187235154,1.0,0.7304,1.0,0.7299963182878543
564,1.0,0.7305,0.0007122228271327913,2.5083773136138916,1.0,0.7298447797730392,1.0,0.7305,1.0,0.7301181264471336
565,1.0,0.7304,0.0007099290960468352,2.509625196456909,1.0,0.7296752019600878,1.0,0.7304,1.0,0.7299733520637444
566,1.0,0.7304,0.0007079463102854788,2.5106184482574463,1.0,0.7296948433520568,1.0,0.7304,1.0,0.7299827119728795
567,1.0,0.7303,0.0007059024646878242,2.5113465785980225,1.0,0.7296072399571643,1.0,0.7303,1.0,0.7298918479088411
568,1.0,0.7304,0.0007039079791866243,2.512342691421509,1.0,0.7296675984208262,1.0,0.7304,1.0,0.7299679690836814
569,1.0,0.7303,0.0007017766474746168,2.5127618312835693,1.0,0.729600369454591,1.0,0.7303,1.0,0.7298911808923914
570,1.0,0.7306,0.0006997784366831183,2.5140504837036133,1.0,0.7298681079034632,1.0,0.7306,1.0,0.7301693695879071
571,1.0,0.7301,0.0006978513556532562,2.5149333477020264,1.0,0.7294435038115569,1.0,0.7301,1.0,0.72970856645159
572,1.0,0.7305,0.0006959140300750732,2.5155365467071533,1.0,0.7297920976129519,1.0,0.7305,1.0,0.7300830378937394
573,1.0,0.7305,0.000693896843586117,2.5161635875701904,1.0,0.7297870673196178,1.0,0.7305,1.0,0.7300808157030084
574,1.0,0.7304,0.0006917590508237481,2.5170328617095947,1.0,0.7296962020396763,1.0,0.7304,1.0,0.7299878029355831
575,1.0,0.7305,0.0006898139836266637,2.5179941654205322,1.0,0.7298025908963193,1.0,0.7305,1.0,0.7300924329794153
576,1.0,0.7304,0.0006880564033053815,2.519171953201294,1.0,0.7296685705672804,1.0,0.7304,1.0,0.7299669993617253
577,1.0,0.7304,0.0006859160494059324,2.519920825958252,1.0,0.7297128001054146,1.0,0.7304,1.0,0.7299962685617981
578,1.0,0.7304,0.0006840756395831704,2.5208044052124023,1.0,0.7296843471938359,1.0,0.7304,1.0,0.7299765329000885
579,1.0,0.7303,0.0006821712013334036,2.521566152572632,1.0,0.729616321415726,1.0,0.7303,1.0,0.7298951224430739
580,1.0,0.7301,0.0006803967989981174,2.522411823272705,1.0,0.7293905620118885,1.0,0.7301,1.0,0.7296765848175223
581,1.0,0.7304,0.0006782002164982259,2.5230934619903564,1.0,0.7296974976120006,1.0,0.7304,1.0,0.7299872899631372
582,1.0,0.7305,0.0006763221463188529,2.5242667198181152,1.0,0.7298397337950142,1.0,0.7305,1.0,0.7301101330179223
583,1.0,0.7305,0.0006744495476596057,2.5248050689697266,1.0,0.7298424592569753,1.0,0.7305,1.0,0.7301134522477435
584,1.0,0.7305,0.0006725795101374388,2.525698661804199,1.0,0.7297759923606826,1.0,0.7305,1.0,0.7300753320414022
585,1.0,0.7304,0.0006707332795485854,2.5264205932617188,1.0,0.7296663562516895,1.0,0.7304,1.0,0.7299681162678253
586,1.0,0.7304,0.000668780819978565,2.5271854400634766,1.0,0.7297188210709713,1.0,0.7304,1.0,0.7299984232717183
587,1.0,0.7304,0.0006669386057183146,2.5282580852508545,1.0,0.7296937105759584,1.0,0.7304,1.0,0.7299815911782872
588,1.0,0.7304,0.0006651535513810813,2.528681755065918,1.0,0.7297168529664045,1.0,0.7304,1.0,0.7299975012236121
589,1.0,0.7303,0.0006632777513004839,2.5297324657440186,1.0,0.7295760177525958,1.0,0.7303,1.0,0.7298717359606623
590,1.0,0.7305,0.000661575875710696,2.530538320541382,1.0,0.7298459556770472,1.0,0.7305,1.0,0.7301149371021108
591,1.0,0.7304,0.000659668177831918,2.531369686126709,1.0,0.7296996627166863,1.0,0.7304,1.0,0.7299877696766977
592,1.0,0.7304,0.0006579155451618135,2.5324418544769287,1.0,0.7297078401511836,1.0,0.7304,1.0,0.7299915914567072
593,1.0,0.7306,0.0006561414338648319,2.533101797103882,1.0,0.7298772576150419,1.0,0.7306,1.0,0.7301778624487
594,1.0,0.7305,0.000654356146696955,2.534144639968872,1.0,0.7298210923252157,1.0,0.7305,1.0,0.7301012577098032
595,1.0,0.7303,0.0006525524077005684,2.534832715988159,1.0,0.7295689751793093,1.0,0.7303,1.0,0.729870709955938
596,1.0,0.7304,0.0006507516955025494,2.5356855392456055,1.0,0.7297012806746174,1.0,0.7304,1.0,0.7299899608613899
597,1.0,0.7303,0.0006489333463832736,2.53625750541687,1.0,0.7296123271748561,1.0,0.7303,1.0,0.7298957134336178
598,1.0,0.7304,0.0006472135428339243,2.5368008613586426,1.0,0.7296774779908882,1.0,0.7304,1.0,0.7299778232637132
599,1.0,0.7305,0.0006454288377426565,2.5377235412597656,1.0,0.7297560895425208,1.0,0.7305,1.0,0.7300646571565915
600,1.0,0.7304,0.0006436609546653926,2.538889169692993,1.0,0.7296875620374957,1.0,0.7304,1.0,0.7299818887706349
