epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99834,0.725,0.017637938261032104,2.3465797901153564,0.998340019386408,0.7257226501845023,0.99834,0.725,0.9983399218477844,0.7253038368182899
372,0.99828,0.7243,0.01768648251891136,2.349888563156128,0.9982801385216676,0.7249402019581854,0.99828,0.7243,0.998279883678818,0.7245255345821694
373,0.9983,0.7224,0.017626719549298286,2.347012996673584,0.9983000430024754,0.7229458884998168,0.9983,0.7224,0.9982998817577646,0.7224069924434845
374,0.99828,0.7232,0.017579948529601097,2.353100061416626,0.9982801305551753,0.7235224308340732,0.99828,0.7232,0.9982798736836089,0.7233086057396173
375,0.99828,0.7256,0.017535647377371788,2.350862741470337,0.9982801305551753,0.7260982420944198,0.99828,0.7256,0.9982798736836089,0.7257700794420827
376,0.9983,0.7249,0.017624331638216972,2.3526875972747803,0.9983000906714193,0.7254320091347243,0.9983,0.7249,0.9982998616827545,0.7250609835730941
377,0.9983,0.7243,0.017429836094379425,2.355567216873169,0.9983001465387251,0.7248014665321769,0.9983,0.7243,0.9982998736519624,0.7244431253496333
378,0.99832,0.7247,0.017326155677437782,2.3559470176696777,0.9983201146075517,0.7252736599872851,0.99832,0.7247,0.9983198676721677,0.7249000862311331
379,0.9983,0.7243,0.017414091154932976,2.361025094985962,0.9983001348194012,0.7250785474497747,0.9983,0.7243,0.9982999217017721,0.7246219106501437
380,0.99834,0.7239,0.01720927469432354,2.35854172706604,0.9983400948702287,0.7243501638470006,0.99834,0.7239,0.9983398857037334,0.724066445799441
381,0.99832,0.7237,0.017239654436707497,2.359192132949829,0.9983199748398514,0.7231254481853642,0.99832,0.7237,0.998319827707526,0.723346240359042
382,0.99834,0.7248,0.017161661759018898,2.362563371658325,0.9983399912272344,0.725367608655471,0.99834,0.7248,0.9983398818121797,0.725010514669563
383,0.99832,0.7236,0.017127271741628647,2.3595871925354004,0.9983200151870301,0.7238640840520604,0.99832,0.7236,0.9983198937841614,0.7234640487263889
384,0.99836,0.7235,0.01705719158053398,2.364419937133789,0.9983600309491596,0.7238474419354832,0.99836,0.7235,0.998359865762386,0.7236069872095199
385,0.99834,0.7248,0.01707432046532631,2.3694233894348145,0.9983400590839648,0.7253117575160066,0.99834,0.7248,0.9983398937679611,0.7249820098885574
386,0.99834,0.7244,0.01711353100836277,2.370985507965088,0.9983400670954281,0.7250758662548066,0.99834,0.7244,0.9983398997881912,0.7246489136638972
387,0.99836,0.7243,0.017124660313129425,2.3711299896240234,0.9983599871641876,0.7247891964329962,0.99836,0.7243,0.998359869808388,0.7244730777647628
388,0.99838,0.7243,0.017168739810585976,2.3733935356140137,0.9983799834206301,0.72511256846214,0.99838,0.7243,0.9983799018461649,0.7246471884348383
389,0.9984,0.7239,0.01702159270644188,2.37261962890625,0.9984000548532641,0.7242287093460864,0.9984,0.7239,0.9983998657455957,0.7239404671021381
390,0.99836,0.7238,0.017047597095370293,2.3734803199768066,0.9983600906640956,0.7243305532405442,0.99836,0.7238,0.998359865719825,0.7239675500450877
391,0.99836,0.7242,0.016898078843951225,2.373903274536133,0.998360031113606,0.723899158150459,0.99836,0.7242,0.9983598897801684,0.7239823740606219
392,0.99836,0.7237,0.016876617446541786,2.378355026245117,0.9983599673455196,0.7244045346501984,0.99836,0.7237,0.9983598858345728,0.7239622882009774
393,0.9983,0.7224,0.01664235256612301,2.381237030029297,0.9983000671298815,0.7233075186854039,0.9983,0.7224,0.9982999118476655,0.7227221697296798
394,0.99834,0.7242,0.016726035624742508,2.3820676803588867,0.9983400031318322,0.7246347530476014,0.99834,0.7242,0.998339873772752,0.7243250225337863
395,0.99832,0.7222,0.016565287485718727,2.375356674194336,0.9983202541997939,0.722101274110647,0.99832,0.7222,0.9983198414927926,0.7220349096643692
396,0.99838,0.7234,0.016426995396614075,2.3812992572784424,0.9983800310575359,0.7239922958125802,0.99838,0.7234,0.9983798777553584,0.723596245808696
397,0.99838,0.7244,0.01657220907509327,2.385812520980835,0.9983800950524077,0.7253647651961755,0.99838,0.7244,0.998379901721694,0.7247686000191994
398,0.99836,0.7233,0.01628604531288147,2.3849070072174072,0.9983600195144734,0.7242854725289646,0.99836,0.7233,0.9983599258821929,0.723708543421771
399,0.99842,0.7241,0.016532180830836296,2.3858530521392822,0.9984200631421664,0.7245297726684254,0.99842,0.7241,0.9984198897627287,0.72423600346634
400,0.9984,0.7241,0.016624264419078827,2.3894758224487305,0.9984000910439016,0.7245766897476122,0.9984,0.7241,0.9983998957441421,0.7242598042986406
401,0.99842,0.7242,0.016651732847094536,2.3914830684661865,0.9984200472014936,0.7247811993251801,0.99842,0.7242,0.9984198957901559,0.7244157426051067
402,0.99842,0.7246,0.016640812158584595,2.3939435482025146,0.9984200911927441,0.7251296943321985,0.99842,0.7246,0.9984199257855638,0.7247846712269901
403,0.99846,0.7246,0.01668623276054859,2.396573781967163,0.9984601630456131,0.725145240355939,0.99846,0.7246,0.998459925754164,0.7247921275166654
404,0.99844,0.7242,0.016635917127132416,2.395554304122925,0.9984401149177204,0.724744469989167,0.99844,0.7242,0.9984398857293627,0.7243845906567346
405,0.99844,0.7241,0.016651730984449387,2.39827561378479,0.9984400911078896,0.7246656396715816,0.99844,0.7241,0.9984398977637521,0.7242948825012469
406,0.9984,0.7238,0.016694670543074608,2.4006197452545166,0.9984000911638917,0.7243898189665512,0.9984,0.7238,0.9983999057753591,0.7240017864392787
407,0.99844,0.7216,0.0163013506680727,2.3975090980529785,0.9984400271497825,0.7225492841073676,0.99844,0.7216,0.9984398657969787,0.7219516556843103
408,0.99844,0.7229,0.01631627231836319,2.399641513824463,0.9984400311038873,0.7239813045443514,0.99844,0.7229,0.9984398637669559,0.7232103240645531
409,0.9984,0.7232,0.016454987227916718,2.398160457611084,0.9984000351764907,0.7238543150324156,0.9984,0.7232,0.9983998837701336,0.7234274984368894
410,0.99838,0.7235,0.016465606167912483,2.398481845855713,0.9983801626705591,0.7235271595748262,0.99838,0.7235,0.9983798676076299,0.7233697670336507
411,0.9984,0.7206,0.016050223261117935,2.4027154445648193,0.9983999674958937,0.7210612972989812,0.9984,0.7206,0.9983999018661736,0.7206386539256204
412,0.99842,0.7229,0.015713118016719818,2.402724504470825,0.9984200668026021,0.7233938287040687,0.99842,0.7229,0.9984198457077408,0.7230578529742967
413,0.99842,0.7237,0.015983518213033676,2.4059667587280273,0.9984201227114282,0.7243259288459454,0.99842,0.7237,0.9984198596855425,0.7239277043400639
414,0.99838,0.7235,0.01611470617353916,2.407421350479126,0.9983800590372616,0.7241599257890439,0.99838,0.7235,0.9983798837311179,0.7237563137193007
415,0.99842,0.7242,0.01615620031952858,2.411306381225586,0.9984201187840057,0.7246027902461557,0.99842,0.7242,0.99841986569053,0.7243366203357127
416,0.9984,0.7242,0.01626775972545147,2.415114641189575,0.9984000949213365,0.7247423917628621,0.9984,0.7242,0.9983998737051132,0.7243890175234138
417,0.9984,0.7239,0.016166066750884056,2.4157207012176514,0.9984000191767869,0.7247488828097884,0.9984,0.7239,0.9983998877935801,0.7241875802764415
418,0.9984,0.7238,0.016234884038567543,2.415316104888916,0.9984000032003891,0.7243284361731348,0.9984,0.7238,0.998399875771316,0.7239912841135274
419,0.99838,0.7241,0.01625281572341919,2.415997266769409,0.9983800110596336,0.7246368743538258,0.99838,0.7241,0.9983798577391125,0.7242761412250351
420,0.99844,0.723,0.016124539077281952,2.41452693939209,0.9984401227174452,0.723462921214524,0.99844,0.723,0.9984398716553041,0.7229644146452413
421,0.99846,0.7238,0.015807898715138435,2.4190311431884766,0.9984600390543559,0.7244717759454704,0.99846,0.7238,0.9984598737581417,0.7240441468660757
422,0.9985,0.7214,0.015806693583726883,2.4185080528259277,0.9985000112742616,0.7213602152247529,0.9985,0.7214,0.9984998998107589,0.7211527537302888
423,0.99848,0.7234,0.015812229365110397,2.421452760696411,0.9984801347952073,0.7236787941784023,0.99848,0.7234,0.9984798756764889,0.7234031010365123
424,0.99846,0.7234,0.015728598460555077,2.423534393310547,0.9984601068691078,0.7239708866271283,0.99846,0.7234,0.9984598656644526,0.7235447394836069
425,0.99848,0.7237,0.015691839158535004,2.428525686264038,0.998480162957717,0.724786252300511,0.99848,0.7237,0.9984799297279469,0.7241195660885397
426,0.99848,0.7245,0.01554075162857771,2.4237172603607178,0.998480178610484,0.7251667260503715,0.99848,0.7245,0.998479879632702,0.7247646848672739
427,0.99844,0.7239,0.015519030392169952,2.4319403171539307,0.9984403339570447,0.7262132189913405,0.99844,0.7239,0.9984398734656944,0.7247269610445475
428,0.99848,0.7245,0.015233202837407589,2.4236323833465576,0.9984800828277894,0.7250598649391008,0.99848,0.7245,0.9984798576859052,0.7246968844004554
429,0.99846,0.7225,0.015443945303559303,2.4363760948181152,0.9984603540383387,0.7249254018281835,0.99846,0.7225,0.998459903515985,0.723280096533727
430,0.99846,0.7242,0.015130884014070034,2.4287161827087402,0.9984602817582138,0.7247675288310231,0.99846,0.7242,0.9984598495097641,0.7243675584204525
431,0.99842,0.7241,0.015362277626991272,2.433403968811035,0.998420437200869,0.7237416105376874,0.99842,0.7241,0.9984198953253889,0.7237533951130086
432,0.99846,0.7231,0.015054426155984402,2.4309659004211426,0.9984600186386767,0.7235985841745173,0.99846,0.7231,0.9984598036248326,0.7232623474843407
433,0.99844,0.7245,0.015119250863790512,2.429537773132324,0.9984402140655568,0.7246041095888153,0.99844,0.7245,0.9984398194597737,0.7244470287833745
434,0.99842,0.7228,0.01484789326786995,2.427372932434082,0.9984202061277706,0.7229020418511127,0.99842,0.7228,0.9984198254886104,0.7226966868478278
435,0.99844,0.7238,0.014892088249325752,2.432826280593872,0.9984401422925643,0.7242677179074172,0.99844,0.7238,0.9984398255322164,0.7239470642371708
436,0.99842,0.724,0.014978175982832909,2.436070203781128,0.9984201821937789,0.724434602064621,0.99842,0.724,0.99841983753624,0.7241563470280786
437,0.99842,0.7247,0.015051030553877354,2.435138702392578,0.9984202661158074,0.7246144552666639,0.99842,0.7247,0.9984198314446858,0.7245178894190559
438,0.99848,0.7233,0.014677452854812145,2.438411235809326,0.9984801305855655,0.7231115501462959,0.99848,0.7233,0.9984798636935938,0.7230692339836703
439,0.99848,0.7219,0.014829316176474094,2.4407269954681396,0.998480210125656,0.7221399442354649,0.99848,0.7219,0.9984798335102189,0.7218342697467021
440,0.99844,0.7241,0.014779654331505299,2.441843271255493,0.9984401664306782,0.724573923418994,0.99844,0.7241,0.9984398596165288,0.7242522900877635
441,0.99842,0.7244,0.014847111888229847,2.44408917427063,0.9984201582959614,0.7245274696986234,0.99842,0.7244,0.9984198355606644,0.724387817032606
442,0.99852,0.7227,0.014978909865021706,2.4518089294433594,0.99852022271083,0.7240532737260604,0.99852,0.7227,0.9985199316871873,0.72301088522891
443,0.9985,0.7242,0.014655678533017635,2.444859743118286,0.9985003222178058,0.7246420603702219,0.9985,0.7242,0.9984999155841681,0.7243263660911206
444,0.9985,0.7235,0.014664921909570694,2.4493088722229004,0.9985001787368272,0.7241667739611803,0.9985,0.7235,0.9984999056715315,0.7236916792560725
445,0.99852,0.7233,0.014417651109397411,2.450878381729126,0.9985204615061497,0.7241206471494775,0.99852,0.7233,0.9985199214204665,0.7235602773260892
446,0.99848,0.7237,0.014412484131753445,2.4484002590179443,0.9984802065298557,0.7241782024314385,0.99848,0.7237,0.9984798796257082,0.7238399433448647
447,0.99848,0.7236,0.014542344026267529,2.4496006965637207,0.998480469773282,0.7240908279241874,0.99848,0.7236,0.998479941507646,0.7237631844811433
448,0.9985,0.7243,0.014497282914817333,2.451237201690674,0.9985000950129364,0.7258126710853646,0.9985,0.7243,0.9984998857561833,0.7247893384344889
449,0.99854,0.7242,0.014258498325943947,2.446812868118286,0.9985401548763062,0.7246524326593703,0.99854,0.7242,0.9985398977261872,0.7242245414041228
450,0.99846,0.7254,0.014166321605443954,2.449676036834717,0.9984602982978412,0.7255250433969948,0.99846,0.7254,0.9984599195994148,0.7253649663046747
451,0.99852,0.7256,0.014111239463090897,2.4541175365448,0.9985201026722387,0.7262652817245798,0.99852,0.7256,0.9985198636667479,0.7257993617556994
452,0.99848,0.7246,0.01408996433019638,2.4551608562469482,0.9984803337509887,0.7250506283605456,0.99848,0.7246,0.998479895509899,0.7247422788769845
453,0.9985,0.7243,0.014008824713528156,2.453460931777954,0.9985001347265625,0.7246826790176111,0.9985,0.7243,0.9984998816701404,0.7244443939468302
454,0.9985,0.7253,0.014216672629117966,2.4572792053222656,0.9985004736061204,0.7252735270616842,0.9985,0.7253,0.9984999074165726,0.725092576391324
455,0.9985,0.7252,0.01408294215798378,2.460383653640747,0.9985002859389738,0.7258348336964814,0.9985,0.7252,0.9984998575251902,0.7254047011577264
456,0.9985,0.7246,0.014163090847432613,2.463271379470825,0.9985003217818684,0.725076316594588,0.9985,0.7246,0.9984998714960346,0.7247481830036053
457,0.99852,0.7262,0.014067680574953556,2.46553635597229,0.998520282001315,0.7267095924222556,0.99852,0.7262,0.998519895600706,0.7263380861424388
458,0.99848,0.7249,0.01413338165730238,2.4648258686065674,0.9984802820550838,0.725391012039529,0.99848,0.7249,0.9984798975650491,0.7250551045111043
459,0.9985,0.7251,0.014167538844048977,2.465916872024536,0.9985001824151988,0.7256120222894163,0.9985,0.7251,0.9984998756305898,0.72527675966838
460,0.99852,0.7258,0.014218226075172424,2.46647572517395,0.9985204137288929,0.7262285429162904,0.99852,0.7258,0.9985199355235258,0.7259518130580457
461,0.9985,0.7248,0.014248043298721313,2.4683656692504883,0.9985002902149184,0.7252194448942709,0.9985,0.7248,0.99849991959424,0.7249240954341749
462,0.99852,0.724,0.014272652566432953,2.4700863361358643,0.9985202145446548,0.724414014173479,0.99852,0.724,0.9985199016468015,0.7239949078612246
463,0.9985,0.7246,0.014191933907568455,2.469536304473877,0.9985002104527068,0.7249897274639214,0.9985,0.7246,0.9984998936309877,0.7247175743379773
464,0.99852,0.7244,0.014271893538534641,2.4734089374542236,0.9985202702703081,0.7247559565215714,0.99852,0.7244,0.99851991962308,0.72447387458936
465,0.99854,0.7244,0.014380493201315403,2.47823429107666,0.9985403697588153,0.7252318924717657,0.99854,0.7244,0.9985399295213558,0.7246772205902693
466,0.99856,0.7234,0.014347312040627003,2.4822864532470703,0.9985605934290368,0.7254680719184619,0.99856,0.7234,0.9985599573806576,0.7241187452179016
467,0.99856,0.7236,0.01394894439727068,2.4752519130706787,0.9985602343730557,0.7239952914675502,0.99856,0.7236,0.9985598976158162,0.7237343530928101
468,0.99856,0.7236,0.01403967384248972,2.4775633811950684,0.9985602343730557,0.723965466472885,0.99856,0.7236,0.9985598976158162,0.7237112709481268
469,0.99856,0.7239,0.014053736813366413,2.4788763523101807,0.9985601904120182,0.7243425331854344,0.99856,0.7239,0.9985598856057664,0.7240368310218445
470,0.9986,0.7242,0.014064219780266285,2.4796390533447266,0.9986002542000577,0.7248088154624401,0.9986,0.7242,0.9985998955994574,0.7244127912885083
471,0.9986,0.7242,0.01409765612334013,2.480924129486084,0.9986002542000577,0.7246142786812171,0.9986,0.7242,0.9985998955994574,0.7243168347445861
472,0.99858,0.7239,0.014011925086379051,2.4837191104888916,0.9985802421928084,0.7243264575717734,0.99858,0.7239,0.9985798895940525,0.7240162366939079
473,0.99858,0.7229,0.013932009227573872,2.4826431274414062,0.9985802819635886,0.7231538570016118,0.99858,0.7229,0.9985799135947804,0.7229234163587301
474,0.99856,0.7235,0.014079070650041103,2.4865660667419434,0.9985602660856793,0.7244834696106555,0.99856,0.7235,0.9985598815726544,0.7238406424414326
475,0.99858,0.7247,0.014107314869761467,2.4873929023742676,0.9985802900538403,0.7252135213263178,0.99858,0.7247,0.9985798915772698,0.7248679283231133
476,0.99856,0.7231,0.01397939957678318,2.487856388092041,0.9985602586285266,0.7238118232099949,0.99856,0.7231,0.9985599236557446,0.7232718128582801
477,0.99862,0.7247,0.013737945817410946,2.483954906463623,0.9986201705956612,0.7251553130024918,0.99862,0.7247,0.998619899703268,0.7248572754155972
478,0.99862,0.7243,0.013824942521750927,2.4817585945129395,0.9986202183931738,0.7246031264325811,0.99862,0.7243,0.9986199176789315,0.7244018422334142
479,0.99862,0.7246,0.01391371339559555,2.4883675575256348,0.998620202510793,0.7250635798965284,0.99862,0.7246,0.9986198956730467,0.7247536206135261
480,0.99864,0.7247,0.013939720578491688,2.4918839931488037,0.9986402941282879,0.7251423958295297,0.99864,0.7247,0.9986398976006903,0.7248306020087965
481,0.99862,0.7236,0.013948402367532253,2.492382526397705,0.9986201905611255,0.7244659331384774,0.99862,0.7236,0.998619897679642,0.7238974687177413
482,0.99866,0.7243,0.013875075615942478,2.4900271892547607,0.9986602463938116,0.7250968269956621,0.99866,0.7243,0.9986599276616968,0.7245974222744507
483,0.99862,0.7255,0.013827893882989883,2.494267463684082,0.9986201867555735,0.7262602405232832,0.99862,0.7255,0.9986199397336643,0.7258027519395143
484,0.99864,0.726,0.013847967609763145,2.4950742721557617,0.9986404097884346,0.7264430300173884,0.99864,0.726,0.9986399675712164,0.7261165478766864
485,0.99866,0.7241,0.01351481769233942,2.494093656539917,0.9986602184057205,0.7245918535633016,0.99866,0.7241,0.9986599016700813,0.7242693609670442
486,0.99864,0.7243,0.013567956164479256,2.496065139770508,0.9986401906315812,0.7247259208535245,0.99864,0.7243,0.9986399117014488,0.7244417000746652
487,0.99864,0.7249,0.013576405122876167,2.495912790298462,0.9986403179498826,0.7253279586986767,0.99864,0.7249,0.9986399075925464,0.7250305821077869
488,0.99864,0.7241,0.013653289526700974,2.4993114471435547,0.998640238296221,0.7246061589492799,0.99864,0.7241,0.9986398956498866,0.7242664292060209
489,0.99866,0.7239,0.013640286400914192,2.4995436668395996,0.9986602861385494,0.7248194094465203,0.99866,0.7239,0.9986599236301497,0.7242388785297261
490,0.99862,0.7235,0.013546911999583244,2.500598192214966,0.9986202582746752,0.7239328781705042,0.99862,0.7235,0.9986199116372996,0.7236372208841385
491,0.99862,0.7235,0.013530510477721691,2.5011603832244873,0.9986202504483591,0.7237906915081909,0.99862,0.7235,0.9986199016448196,0.723588569754973
492,0.99862,0.7236,0.013565965928137302,2.503552198410034,0.9986201866130774,0.724174209461519,0.99862,0.7236,0.9986199036878368,0.7238018614521746
493,0.99862,0.724,0.013528422452509403,2.5016520023345947,0.9986202305242385,0.7244012949908927,0.99862,0.724,0.9986199016548113,0.7241071517856572
494,0.99862,0.7234,0.013606156222522259,2.506207227706909,0.9986202584529049,0.7237030408727307,0.99862,0.7234,0.9986198976219841,0.7233759993418919
495,0.99866,0.7249,0.013610830530524254,2.5106208324432373,0.9986602425794286,0.7258222188314427,0.99866,0.7249,0.9986599196728267,0.7252300948279912
496,0.99864,0.7241,0.013544006273150444,2.508437395095825,0.9986402066170781,0.7245034521240566,0.99864,0.7241,0.9986399136888369,0.7242220775998733
497,0.99866,0.7233,0.01336022187024355,2.5037877559661865,0.9986601708221364,0.7236399652979224,0.99866,0.7233,0.9986599077167917,0.723386869679215
498,0.9987,0.7231,0.01316340547055006,2.4967222213745117,0.9987003425654734,0.7219910472625943,0.9987,0.7231,0.9986999176159121,0.7224631110401009
499,0.99868,0.7242,0.013094907626509666,2.4993858337402344,0.9986802943217872,0.7240658389804997,0.99868,0.7242,0.9986799316346736,0.7240938812823441
500,0.99866,0.7236,0.013159574009478092,2.505532741546631,0.9986602305819116,0.7239132559759806,0.99866,0.7236,0.9986599196818362,0.7236763391130381
501,0.99866,0.7238,0.01312099490314722,2.508197546005249,0.9986601468894277,0.7243000218493169,0.99866,0.7238,0.9986599137444147,0.7239637306046925
502,0.99866,0.7238,0.013196229003369808,2.511423349380493,0.9986602305819116,0.7243321075500013,0.99866,0.7238,0.9986599196818362,0.7239979500589673
503,0.99866,0.724,0.013267827220261097,2.5144758224487305,0.9986601189398671,0.7245084636624122,0.99866,0.724,0.9986599117624234,0.7241767142798937
504,0.99866,0.7237,0.013045860454440117,2.514233112335205,0.9986601189159439,0.7234894555342708,0.99866,0.7237,0.9986599117636302,0.7235106459313629
505,0.99864,0.7245,0.013100790791213512,2.5154058933258057,0.9986400352938897,0.7249491654477827,0.99864,0.7245,0.9986399118420096,0.7246864432429418
506,0.99854,0.7227,0.013340907171368599,2.518306016921997,0.9985404738288474,0.7248454296309417,0.99854,0.7227,0.9985399795377493,0.723366297878929
507,0.9987,0.7228,0.012845705263316631,2.511898994445801,0.9987001150283017,0.7230674714019595,0.9987,0.7228,0.9986999017659809,0.7228546363516427
508,0.99868,0.7235,0.01272556558251381,2.5138657093048096,0.9986800272491267,0.7235966628226169,0.99868,0.7235,0.9986798958338158,0.723434465613689
509,0.9987,0.7233,0.012796151451766491,2.5160510540008545,0.9987000830378803,0.7235885149908414,0.9987,0.7233,0.9986998857677805,0.7233570624270247
510,0.9987,0.7233,0.01288684830069542,2.5198421478271484,0.9987000909769855,0.7235870497046092,0.9987,0.7233,0.998699875742363,0.7233416772606234
511,0.99872,0.7246,0.012956762686371803,2.521209478378296,0.9987200950322692,0.7249801410434905,0.99872,0.7246,0.9987198897651787,0.7246960496593665
512,0.9987,0.7245,0.0129693066701293,2.5228049755096436,0.9987000551905538,0.7248434378760192,0.9987,0.7245,0.9986998958047864,0.724590859512629
513,0.99868,0.7238,0.013025352731347084,2.525822162628174,0.9986800511241786,0.7241648673248202,0.99868,0.7238,0.9986798837905843,0.7239057964862589
514,0.99868,0.7244,0.013101340271532536,2.5285022258758545,0.9986801149644534,0.7246442729594853,0.99868,0.7244,0.9986798997626074,0.7244431726258996
515,0.99868,0.7237,0.012625407427549362,2.5217320919036865,0.9986800153311077,0.7240761997985216,0.99868,0.7237,0.9986798918255628,0.7238057001402787
516,0.99868,0.7227,0.012645105831325054,2.5167112350463867,0.9986803545627588,0.7235281389096738,0.99868,0.7227,0.998679911599092,0.7230178025970079
517,0.99872,0.7227,0.012258856557309628,2.516547679901123,0.9987201550247395,0.723364782315156,0.99872,0.7227,0.9987198957261234,0.7228201036856683
518,0.99872,0.7232,0.01239900290966034,2.5196306705474854,0.9987201510046786,0.7235743059827122,0.99872,0.7232,0.9987198917169101,0.7233024860518904
519,0.99876,0.7237,0.012527150101959705,2.5246031284332275,0.9987601229704923,0.7241424403365154,0.99876,0.7237,0.998759881725735,0.7238428285526421
520,0.99878,0.7234,0.012548856437206268,2.5250842571258545,0.9987800951105146,0.7239119571165211,0.99878,0.7234,0.9987798977631467,0.7236038387421255
521,0.99878,0.7231,0.012612281367182732,2.5293891429901123,0.9987802307907991,0.7231842043453035,0.99878,0.7231,0.9987799036759318,0.7230693578794667
522,0.99876,0.7232,0.012643386609852314,2.533381462097168,0.9987601350194409,0.7236168891875725,0.99876,0.7232,0.9987599097511722,0.72333533562664
523,0.99876,0.7239,0.01267431490123272,2.5342915058135986,0.9987601390234296,0.7243517019049828,0.99876,0.7239,0.9987599137503721,0.7240613065503768
524,0.99876,0.7244,0.012701943516731262,2.537341594696045,0.9987600791759638,0.7248260336288592,0.99876,0.7244,0.9987598957777486,0.7245385040439456
525,0.99876,0.7242,0.012749931775033474,2.53882098197937,0.9987601350194409,0.7246011275691527,0.99876,0.7242,0.9987599097511722,0.7243316279839332
526,0.99874,0.7238,0.012855015695095062,2.543323040008545,0.9987404056804516,0.7245249104136545,0.99874,0.7238,0.9987399335466159,0.7240144482649277
527,0.99878,0.7239,0.012779454700648785,2.5426456928253174,0.9987801072043516,0.7246103265306472,0.99878,0.7239,0.9987799378166049,0.7241871625770255
528,0.99874,0.7244,0.012572448700666428,2.5398776531219482,0.9987401708782795,0.7251507813986232,0.99874,0.7244,0.9987399297368167,0.7246735487540104
529,0.99876,0.7239,0.012580466456711292,2.5391480922698975,0.9987600991050799,0.7242800520329536,0.99876,0.7239,0.9987599137785843,0.7240204675436115
530,0.99876,0.7233,0.012457489036023617,2.539081573486328,0.9987601191618826,0.7239150886232132,0.99876,0.7233,0.9987599377921861,0.7235078149889419
531,0.99872,0.7239,0.012519891373813152,2.5404696464538574,0.9987201152264737,0.7243153598592055,0.99872,0.7239,0.998719935799369,0.7240312327985766
532,0.99876,0.7222,0.01246581505984068,2.541639566421509,0.9987601112276487,0.7227678854898684,0.99876,0.7222,0.9987599478248236,0.7223866794160927
533,0.99878,0.7236,0.012533544562757015,2.544067621231079,0.9987801071178928,0.7241310008445753,0.99878,0.7236,0.9987799197829864,0.7237944552794439
534,0.99882,0.7231,0.012424234300851822,2.539379596710205,0.9988201431202701,0.7233109622559735,0.99882,0.7231,0.9988199357769819,0.723013596852054
535,0.9988,0.7235,0.012389102019369602,2.5439600944519043,0.9988002628386722,0.7240830589111695,0.9988,0.7235,0.9987999276861331,0.7236991106090789
536,0.99878,0.7226,0.012007475830614567,2.5448050498962402,0.9987800274025282,0.7233667184128709,0.99878,0.7226,0.9987799058601984,0.7228869121952198
537,0.99878,0.724,0.012282149866223335,2.547581911087036,0.9987802029210443,0.7245688003009645,0.99878,0.724,0.9987799197193564,0.724193982715427
538,0.9988,0.7236,0.012358403764665127,2.549717664718628,0.9988001590530025,0.7242603725582157,0.9988,0.7236,0.998799923750557,0.7238502000317103
539,0.99878,0.7237,0.01240712683647871,2.5522820949554443,0.998780166993818,0.7242283012583419,0.99878,0.7237,0.9987799157375565,0.7238989760819105
540,0.99878,0.724,0.012403175234794617,2.5527870655059814,0.9987800712081478,0.7246573268458181,0.99878,0.724,0.9987799058073866,0.7242552586835294
541,0.99878,0.7238,0.012530188076198101,2.5572566986083984,0.9987803183090479,0.724397342060202,0.99878,0.7238,0.9987799376416988,0.7239769164259645
542,0.99882,0.7223,0.012107664719223976,2.5506436824798584,0.9988201310585378,0.7225848674427554,0.99882,0.7223,0.9988198977495459,0.722369314887659
543,0.99876,0.7234,0.012262318283319473,2.553560256958008,0.9987603146481467,0.7236720916534709,0.99876,0.7234,0.9987599456617815,0.7234860741823842
544,0.9988,0.7229,0.012038213200867176,2.5550127029418945,0.9988002149165959,0.7229368248622926,0.9988,0.7229,0.9987999717907027,0.7227997292110288
545,0.9988,0.7233,0.012099687941372395,2.556121587753296,0.99880012311933,0.7236414183545213,0.9988,0.7233,0.9987999117653485,0.7234025022098286
546,0.9988,0.7231,0.012160186655819416,2.5579946041107178,0.99880012311933,0.723537299979168,0.9988,0.7231,0.9987999117653485,0.7232531417032698
547,0.99878,0.723,0.012028150260448456,2.5570478439331055,0.9987801749428875,0.7234839482003176,0.99878,0.723,0.9987799237355769,0.7231765406183648
548,0.99882,0.7231,0.012168612331151962,2.5634257793426514,0.998820389822507,0.7234301767684381,0.99882,0.7231,0.9988199195689551,0.723124548252436
549,0.99886,0.7232,0.01190915983170271,2.554218053817749,0.9988601868400012,0.7221809139866604,0.99886,0.7232,0.9988599117325897,0.7226082639477044
550,0.99884,0.7222,0.011865578591823578,2.5548782348632812,0.9988402068748459,0.7218504200233978,0.99884,0.7222,0.998839935771876,0.7218468695051554
551,0.99882,0.7241,0.011789499782025814,2.5594630241394043,0.998820270853153,0.7244831369507545,0.99882,0.7241,0.9988199176873263,0.7242239047769518
552,0.99884,0.7235,0.011791789904236794,2.5609545707702637,0.998840171014253,0.7237119407749097,0.99884,0.7235,0.9988399197762173,0.7235342851987886
553,0.99886,0.7233,0.011672236025333405,2.559572219848633,0.9988601790205811,0.7239007388343872,0.99886,0.7233,0.9988599257706016,0.7235421166013897
554,0.99886,0.7232,0.011801786720752716,2.563281536102295,0.9988601790029753,0.7237631717676283,0.99886,0.7232,0.9988599217656008,0.7234067680741404
555,0.99884,0.7238,0.011579860933125019,2.5619895458221436,0.9988402390834304,0.7243974099896159,0.99884,0.7238,0.9988399317383297,0.7240253358322937
