epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99238,0.7103,0.04461635649204254,2.389392852783203,0.992390548148058,0.7096247692857343,0.99238,0.7103,0.9923790560839653,0.7093948713573
371,0.99272,0.7114,0.04271446913480759,2.4040980339050293,0.9927402476945277,0.7125135444356342,0.99272,0.7114,0.9927238186086462,0.7117693293831634
372,0.99098,0.7095,0.04736008867621422,2.423851490020752,0.9910679031045075,0.7093940264402047,0.99098,0.7095,0.9909880929678306,0.7088237858081754
373,0.9936,0.7099,0.04018281027674675,2.3845174312591553,0.9936032159787572,0.7095993251886811,0.9936,0.7099,0.993599552109618,0.7095384710717559
374,0.9929,0.7113,0.04221206158399582,2.425642728805542,0.9929089001693393,0.7127349749222872,0.9929,0.7113,0.9929030378392669,0.7118197145578544
375,0.8629,0.6788,0.5519838333129883,2.438338041305542,0.8921856458847622,0.7037300278969649,0.8629,0.6788,0.8491050503232027,0.665537185291427
376,0.97514,0.704,0.08722463250160217,2.1483592987060547,0.9763164770332632,0.7070387323579882,0.97514,0.704,0.975311564871452,0.7037797618365295
377,0.98844,0.7071,0.05645971745252609,2.200700283050537,0.9884592623854345,0.7066661905997652,0.98844,0.7071,0.988437636729009,0.7064930844777079
378,0.98944,0.7064,0.05437557026743889,2.2175447940826416,0.9894931701941269,0.7071682118069809,0.98944,0.7064,0.9894437620588954,0.7062326377765676
379,0.9913,0.7068,0.04930078610777855,2.251275062561035,0.9913031076602363,0.7072934220973585,0.9913,0.7068,0.9912986227251814,0.7066890493463919
380,0.72032,0.5963,2.7119977474212646,4.5696282386779785,0.8547188066926624,0.7320119433999859,0.72032,0.5963,0.7080202800234325,0.5829319407060217
381,0.97746,0.7096,0.08475697040557861,2.074540138244629,0.977503065552505,0.7107238245082933,0.97746,0.7096,0.9774596678223814,0.7099705898859645
382,0.98228,0.711,0.07218842208385468,2.1537840366363525,0.9823650415086624,0.7108736039933503,0.98228,0.711,0.9822927201389009,0.7106805249876894
383,0.9852,0.709,0.06531774252653122,2.1765127182006836,0.9853149062898867,0.7102534383596493,0.9852,0.709,0.9852095373548441,0.7084640031061805
384,0.98694,0.7109,0.06008846312761307,2.2487192153930664,0.98698611049637,0.711535330131168,0.98694,0.7109,0.9869374995932262,0.7110026249035535
385,0.98896,0.7111,0.05552173778414726,2.236008882522583,0.9889938305371911,0.7107649907053347,0.98896,0.7111,0.9889601014137784,0.7104824327399845
386,0.98856,0.7095,0.055228084325790405,2.2704904079437256,0.9886134436510009,0.7121269690217985,0.98856,0.7095,0.9885694612596752,0.7100483962887577
387,0.9903,0.7094,0.05097654461860657,2.3134982585906982,0.9903073833373414,0.7104500693295489,0.9903,0.7094,0.9902997596038372,0.7097672867526063
388,0.99124,0.7096,0.048963822424411774,2.2931792736053467,0.9912511269136716,0.7105472242227375,0.99124,0.7096,0.9912373394270917,0.7098116741047483
389,0.99154,0.7092,0.04821343719959259,2.30734920501709,0.9915687754683281,0.7115764455203707,0.99154,0.7092,0.9915462173213958,0.7101691778276098
390,0.99136,0.7097,0.0487963929772377,2.35786509513855,0.9913684482178644,0.7087378804404949,0.99136,0.7097,0.9913543147176169,0.7089671968455858
391,0.9911,0.7074,0.04932218790054321,2.3183794021606445,0.9911374422479216,0.7097708121918533,0.9911,0.7074,0.9911015148312176,0.7079251926834811
392,0.99262,0.7085,0.04485985264182091,2.310126304626465,0.9926291788921686,0.708745322715475,0.99262,0.7085,0.9926204445502066,0.7083537467965377
393,0.9928,0.7094,0.04404075816273689,2.3844540119171143,0.9928047812087653,0.7101085835003075,0.9928,0.7094,0.9927997843670768,0.7096127019893681
394,0.9923,0.7079,0.045013394206762314,2.387636661529541,0.9923043206315852,0.7080561990534006,0.9923,0.7079,0.9922983853317943,0.7075069019424616
395,0.99286,0.7095,0.04418895021080971,2.420245409011841,0.992881427607041,0.7120899071734745,0.99286,0.7095,0.9928642371373064,0.7105410801912475
396,0.99262,0.7072,0.0438813641667366,2.395210027694702,0.9926626731884906,0.7094284035845898,0.99262,0.7072,0.9926270244242895,0.7080583385572466
397,0.99192,0.7097,0.045724134892225266,2.475208282470703,0.9919522534906174,0.7102636628732353,0.99192,0.7097,0.9919197922315717,0.7096828535629914
398,0.99384,0.7087,0.04040588438510895,2.3990159034729004,0.9938420438685353,0.709261572290229,0.99384,0.7087,0.9938402201346946,0.7085493665870732
399,0.9933,0.7088,0.0410897359251976,2.4205055236816406,0.9933114879899066,0.7093953364498515,0.9933,0.7088,0.9933015952716645,0.7089986403037507
400,0.9932,0.71,0.04259907081723213,2.4563119411468506,0.993208868026344,0.710537746971991,0.9932,0.71,0.9932000941779019,0.7100103377036396
401,0.99382,0.7081,0.04091724753379822,2.447303533554077,0.9938344618086938,0.7088233170821603,0.99382,0.7081,0.9938227584430699,0.7080947374108942
402,0.99426,0.7078,0.039240431040525436,2.480130672454834,0.9942650789482959,0.7080611350003929,0.99426,0.7078,0.9942605565002943,0.7077916942672995
403,0.99376,0.7075,0.040397629141807556,2.4932045936584473,0.9937750014352175,0.709136720369068,0.99376,0.7075,0.9937626906587054,0.7080353086497496
404,0.99436,0.7087,0.03900417312979698,2.490433931350708,0.9943676598539973,0.7086697097184034,0.99436,0.7087,0.9943609659643965,0.7085142685204789
405,0.99448,0.7085,0.038128528743982315,2.49210524559021,0.9944829738942679,0.7087658342124958,0.99448,0.7085,0.9944802241865041,0.7084403154373671
406,0.99428,0.7064,0.03837481141090393,2.5248255729675293,0.9942805837616212,0.7068658071600956,0.99428,0.7064,0.9942796119709817,0.706501163184185
407,0.99374,0.7071,0.0403585247695446,2.5671491622924805,0.9937498843510666,0.7072586163533506,0.99374,0.7071,0.9937397537294667,0.7071002957662416
408,0.99464,0.709,0.036822330206632614,2.508073568344116,0.9946481607774088,0.7095909995260958,0.99464,0.709,0.9946410192738229,0.7092346669250315
409,0.99418,0.7079,0.03822559490799904,2.529496908187866,0.9941834456501678,0.7086819809819025,0.99418,0.7079,0.9941797872604335,0.707884893627621
410,0.99474,0.7092,0.036542877554893494,2.527094841003418,0.9947409271712494,0.7101813546140363,0.99474,0.7092,0.9947398865525998,0.7093682940586244
411,0.31458,0.2919,2.358289957046509,2.498180866241455,0.6429474014576679,0.6161826540016572,0.31458,0.2919,0.26725837171491457,0.24379324545046338
412,0.94532,0.7081,0.1634964495897293,2.064598798751831,0.9463068146405158,0.7087255531310264,0.94532,0.7081,0.9453305655307765,0.7070353177780517
413,0.9661,0.7081,0.10796823352575302,2.296973943710327,0.9675504037514411,0.7128107433396855,0.9661,0.7081,0.9663089855679987,0.7092724310085918
414,0.98204,0.7092,0.06917664408683777,2.2879884243011475,0.9821225575164025,0.7096018156425079,0.98204,0.7092,0.9820450946352408,0.7092573180232398
415,0.985,0.71,0.06288248300552368,2.3194005489349365,0.9850708164031965,0.7095879587184285,0.985,0.71,0.9850018759725838,0.709454525840765
416,0.9865,0.711,0.05875787138938904,2.357290744781494,0.9865673934425361,0.7106380331065583,0.9865,0.711,0.9864853137935228,0.710272663478697
417,0.98848,0.7058,0.053971998393535614,2.317946195602417,0.9885907921477941,0.7070794194141659,0.98848,0.7058,0.9884970414198235,0.7059583880017734
418,0.99006,0.7103,0.049614325165748596,2.407046318054199,0.9900942697273656,0.7100315361880972,0.99006,0.7103,0.990064745277122,0.7098224924202977
419,0.99092,0.7076,0.047749776393175125,2.382155418395996,0.990942731635994,0.7086968636869051,0.99092,0.7076,0.9909226894727451,0.7078443621704967
420,0.9904,0.7082,0.04940272867679596,2.4202821254730225,0.9904809937582855,0.7075508147073144,0.9904,0.7082,0.9904090562447426,0.7074858511834107
421,0.99222,0.7083,0.04451257735490799,2.447366714477539,0.9922300118333426,0.708976747306646,0.99222,0.7083,0.9922218206291359,0.7085028861685578
422,0.99288,0.7067,0.04330262541770935,2.4138481616973877,0.992893783487443,0.7070821940562005,0.99288,0.7067,0.9928823799371371,0.7066149677622885
423,0.99324,0.7045,0.04200093075633049,2.4040043354034424,0.9932507965699989,0.7056210526666188,0.99324,0.7045,0.9932417826273227,0.7048146107334996
424,0.99276,0.7069,0.043341733515262604,2.482062578201294,0.9927730342652819,0.7056282264368207,0.99276,0.7069,0.9927602448948509,0.7060039358742072
425,0.99272,0.7075,0.04258400574326515,2.4982900619506836,0.9927382142245466,0.7081267786228067,0.99272,0.7075,0.9927228707547604,0.7077317178782729
426,0.9926,0.7069,0.043404217809438705,2.518584966659546,0.9926162522350761,0.7078686969541841,0.9926,0.7069,0.992599689808057,0.7067682728866349
427,0.99318,0.7075,0.04097842425107956,2.5350093841552734,0.9931934441150392,0.7094112059526461,0.99318,0.7075,0.9931820100911494,0.7082423102745159
428,0.99312,0.706,0.040919601917266846,2.5195508003234863,0.9931496398915436,0.707886567622509,0.99312,0.706,0.9931260262798557,0.7067853595083542
429,0.9941,0.706,0.037948012351989746,2.523212194442749,0.9941064675890411,0.7061661525870597,0.9941,0.706,0.9941012944780627,0.7059877879650698
430,0.99412,0.7075,0.03860515356063843,2.522343635559082,0.9941297445395665,0.7085151488444205,0.99412,0.7075,0.994122007206296,0.7077035184003152
431,0.99418,0.7052,0.03745850920677185,2.543027639389038,0.9941879595043454,0.7051157340053645,0.99418,0.7052,0.9941801998050822,0.704916107592396
432,0.9945,0.7073,0.036462798714637756,2.544674873352051,0.9945044708592028,0.7077754160757751,0.9945,0.7073,0.9945008559036034,0.7073066930218073
433,0.99434,0.7081,0.037157583981752396,2.5478310585021973,0.9943446263359391,0.7079375490321996,0.99434,0.7081,0.9943408744410069,0.707526902713505
434,0.98674,0.711,0.059123847633600235,2.3402769565582275,0.9868088111833915,0.712451361710019,0.98674,0.711,0.9867497254628855,0.7115784481366386
435,0.99206,0.711,0.04483070969581604,2.4532103538513184,0.9920708716451672,0.7106306299574516,0.99206,0.711,0.9920610934457955,0.7107075670754498
436,0.99302,0.7098,0.041017886251211166,2.4926276206970215,0.9930253784150946,0.7091004848457888,0.99302,0.7098,0.9930199667579667,0.7092482647795035
437,0.99384,0.7098,0.03870454058051109,2.4968554973602295,0.9938525530367831,0.710889846779993,0.99384,0.7098,0.9938423616517346,0.7102011481227772
438,0.99428,0.7068,0.03674978017807007,2.488770008087158,0.9942815621572347,0.7067302925458927,0.99428,0.7068,0.9942796250590029,0.7065917659219759
439,0.99444,0.7076,0.035866934806108475,2.5122036933898926,0.9944465957943336,0.7090379783134075,0.99444,0.7076,0.9944416062320731,0.7081211465435451
440,0.99422,0.7075,0.03594479337334633,2.5708861351013184,0.9942229476281876,0.7063312008043242,0.99422,0.7075,0.9942197255528664,0.7067352921663873
441,0.99452,0.7091,0.03573893383145332,2.578193187713623,0.9945213711854888,0.7080826247434658,0.99452,0.7091,0.994519795210731,0.7083123945755156
442,0.99446,0.7074,0.03500203788280487,2.5963079929351807,0.9944645078035796,0.7078854062419483,0.99446,0.7074,0.9944609195682177,0.707502899574554
443,0.99426,0.7088,0.03496524319052696,2.6144723892211914,0.9942656792860252,0.7090539065059612,0.99426,0.7088,0.9942610345684175,0.7088334829932852
444,0.99484,0.7069,0.03375159576535225,2.6208815574645996,0.994843269198776,0.7075140413109233,0.99484,0.7069,0.9948407771801276,0.7070946313230114
445,0.99484,0.7072,0.03337433934211731,2.604891538619995,0.9948444541487483,0.7070943025002618,0.99484,0.7072,0.994840541156244,0.7068086048201238
446,0.99502,0.7081,0.033508770167827606,2.617903709411621,0.9950307356971078,0.7084074314871307,0.99502,0.7081,0.9950221304180814,0.7080214353703107
447,0.99488,0.7064,0.03354395180940628,2.618710517883301,0.9948867427496206,0.7073177190276834,0.99488,0.7064,0.9948808821505144,0.706462616929069
448,0.99508,0.7064,0.0320478118956089,2.633669853210449,0.9950842600071688,0.7061488737507333,0.99508,0.7064,0.9950808385158758,0.7061122717029797
449,0.99514,0.7072,0.03194189816713333,2.645663261413574,0.995141853319223,0.7069269668952601,0.99514,0.7072,0.9951403268277889,0.7068477807264307
450,0.99476,0.708,0.03371400758624077,2.6840124130249023,0.9947729091188207,0.7090141937367148,0.99476,0.708,0.9947619898794035,0.7083207514925741
451,0.99514,0.7081,0.032730694860219955,2.6733250617980957,0.9951471412126631,0.7079487675396718,0.99514,0.7081,0.9951415123246069,0.7078976213005113
452,0.99516,0.707,0.03154345974326134,2.669469118118286,0.9951628208174791,0.707212753770137,0.99516,0.707,0.9951606314374247,0.7069681862713583
453,0.99532,0.7052,0.03126318380236626,2.665957450866699,0.9953200612960544,0.704877444131854,0.99532,0.7052,0.9953196621391546,0.7049227859826794
454,0.99512,0.7072,0.03203897550702095,2.677363395690918,0.995125347796682,0.7070916224712017,0.99512,0.7072,0.9951199369524063,0.7069287015457238
455,0.99532,0.7068,0.030772630125284195,2.6972434520721436,0.9953215939616691,0.7064910490985478,0.99532,0.7068,0.9953199979608683,0.7065993141402248
456,0.9952,0.7078,0.03163333982229233,2.707646131515503,0.9952036769399523,0.7087553807631407,0.9952,0.7078,0.9952006967311182,0.707903930879479
457,0.99556,0.7061,0.030200393870472908,2.6984167098999023,0.9955625292207944,0.7072970672272962,0.99556,0.7061,0.9955607693514645,0.7065365848711451
458,0.99522,0.707,0.030954336747527122,2.720574140548706,0.9952248037765187,0.7073390343448562,0.99522,0.707,0.995220853045265,0.7069212548919312
459,0.995,0.7054,0.03228413686156273,2.7073333263397217,0.9950120477055014,0.7045436182282653,0.995,0.7054,0.9950009206467375,0.704442302540357
460,0.99542,0.7075,0.030324991792440414,2.745511770248413,0.9954250548874607,0.7075989446472296,0.99542,0.7075,0.9954210092086955,0.7073675098021536
461,0.9955,0.7066,0.030196532607078552,2.7240450382232666,0.995504801844208,0.7080205078445317,0.9955,0.7066,0.9955008618610764,0.7071959433316735
462,0.99548,0.7063,0.03039116971194744,2.7280032634735107,0.99548546074097,0.7079630202046874,0.99548,0.7063,0.995480839410205,0.7069458258080228
463,0.99558,0.705,0.029718874022364616,2.734137773513794,0.9955832148658662,0.705769580268744,0.99558,0.705,0.9955805483705163,0.7051383050825034
464,0.99524,0.7046,0.030967624858021736,2.7703564167022705,0.9952460634621896,0.7054986953293848,0.99524,0.7046,0.9952403321048129,0.7047433699266836
465,0.99552,0.7061,0.02949383296072483,2.770416021347046,0.9955231878136735,0.7065441467538431,0.99552,0.7061,0.9955203297859512,0.7061615671723215
466,0.99554,0.7057,0.02921409159898758,2.7710788249969482,0.9955450214345798,0.7071494942291338,0.99554,0.7057,0.9955411335399645,0.706294513028048
467,0.99516,0.7071,0.030948448926210403,2.810939073562622,0.9951686789103912,0.7063776326653608,0.99516,0.7071,0.9951613219222325,0.7064609346323624
468,0.9959,0.7058,0.028686458244919777,2.7741692066192627,0.9959001125716689,0.7053493717782194,0.9959,0.7058,0.9958998571260783,0.7052979309293027
469,0.99552,0.706,0.02972000278532505,2.825269937515259,0.9955230593212404,0.7065866270195527,0.99552,0.706,0.995520586562605,0.706157801131025
470,0.99544,0.7056,0.03008207492530346,2.833716630935669,0.9954441876100868,0.7052582302728381,0.99544,0.7056,0.9954403205993171,0.70529040215597
471,0.9957,0.7048,0.0286849532276392,2.8001205921173096,0.9957036851570644,0.7043031333999914,0.9957,0.7048,0.995700302418657,0.7043336624808182
472,0.99536,0.7073,0.029827937483787537,2.8403470516204834,0.9953633067699654,0.706355338994353,0.99536,0.7073,0.9953597500342791,0.706488718935102
473,0.99592,0.7055,0.027805039659142494,2.7888388633728027,0.9959216551833445,0.7061097269087144,0.99592,0.7055,0.9959202759294729,0.7056285973994985
474,0.99586,0.7056,0.02891959436237812,2.8358538150787354,0.9958604800319076,0.7046522474067215,0.99586,0.7056,0.995859371840881,0.7046147695254674
475,0.99564,0.7039,0.02963324449956417,2.8641908168792725,0.9956440190238136,0.7029694559546242,0.99564,0.7039,0.9956403460921276,0.7032653971181893
476,0.9954,0.7047,0.030357012525200844,2.836998462677002,0.9954077275180874,0.705648831131137,0.9954,0.7047,0.9953998384413356,0.7048018230893044
477,0.99584,0.705,0.02811639942228794,2.825930118560791,0.995842759072016,0.7053525595877116,0.99584,0.705,0.9958403454346322,0.7050136465994773
478,0.99588,0.7055,0.027748875319957733,2.8472847938537598,0.9958830301888828,0.7048018111987889,0.99588,0.7055,0.9958801535788672,0.7050583660467121
479,0.9956,0.706,0.02870258502662182,2.878420352935791,0.9956026328746307,0.7059151989871887,0.9956,0.706,0.9956000874557991,0.7055234498598416
480,0.99586,0.7055,0.027614448219537735,2.8838703632354736,0.9958617261286442,0.7051596119007397,0.99586,0.7055,0.9958600966219575,0.7052063276923368
481,0.54402,0.5114,1.4151743650436401,1.5919963121414185,0.548874226188031,0.5139239647257097,0.54402,0.5114,0.5444026720233335,0.5104685978650891
482,0.73152,0.6444,0.8316061496734619,1.2802741527557373,0.7287942945107357,0.6403330282314368,0.73152,0.6444,0.7291058864003551,0.6416593106284713
483,0.81612,0.6717,0.5643348693847656,1.451235294342041,0.81724254936002,0.6746136327256252,0.81612,0.6717,0.8160281968650043,0.6720329284737031
484,0.87398,0.6918,0.3778432309627533,1.5143548250198364,0.8755114012792125,0.6930398512984317,0.87398,0.6918,0.873779641948636,0.6914194269866704
485,0.91,0.701,0.26842284202575684,1.6411628723144531,0.9104715551510532,0.7017694850564399,0.91,0.701,0.909918098438272,0.7007482037348959
486,0.92566,0.7043,0.22074228525161743,1.7433701753616333,0.9274409724326471,0.7052925509681108,0.92566,0.7043,0.9256115602481843,0.7031536071052159
487,0.94334,0.7057,0.17016614973545074,1.909532070159912,0.9438441733612777,0.7066588606753554,0.94334,0.7057,0.9433559164221513,0.7055963507906885
488,0.947,0.7105,0.1592477709054947,1.9940966367721558,0.9486064739009619,0.7120578937234688,0.947,0.7105,0.9471406280109894,0.7107045013186043
489,0.95682,0.7108,0.13406801223754883,1.9093890190124512,0.9577552922831082,0.7133505260781472,0.95682,0.7108,0.9569324575339249,0.7114858479006959
490,0.96258,0.7109,0.11774076521396637,2.0666921138763428,0.9632245604881542,0.7132122150979621,0.96258,0.7109,0.962663209834444,0.7115611690405171
491,0.9523,0.7031,0.14329741895198822,2.141998291015625,0.9554013976977013,0.7108862780496814,0.9523,0.7031,0.9524968914890755,0.7044669113732908
492,0.9655,0.7078,0.10837887972593307,2.103039026260376,0.9668091506067739,0.7100344372938497,0.9655,0.7078,0.9656360690756683,0.707257180444879
493,0.9731,0.7106,0.09053975343704224,2.163452386856079,0.9735048659187622,0.712793501862792,0.9731,0.7106,0.9731668946443236,0.7112037205757129
494,0.97768,0.7079,0.0799245610833168,2.1700236797332764,0.9777485115363472,0.7086415416675481,0.97768,0.7079,0.9776913086889458,0.7078827791149581
495,0.97936,0.7096,0.07529588788747787,2.189063787460327,0.9794763969306045,0.7109139305983615,0.97936,0.7096,0.979390090352711,0.71004167318293
496,0.97484,0.7099,0.08518299460411072,2.3008012771606445,0.9751672925237024,0.7095566883091494,0.97484,0.7099,0.9747633311571242,0.7087732375735555
497,0.97448,0.7063,0.08400938659906387,2.266684055328369,0.9751010088895318,0.7059342835788049,0.97448,0.7063,0.9744117877031474,0.7041792263513559
498,0.9804,0.7091,0.07115182280540466,2.275607109069824,0.9804889965644351,0.7075376510166217,0.9804,0.7091,0.9803821106917104,0.7075639265323396
499,0.98338,0.709,0.06571391969919205,2.2968204021453857,0.9833842426235697,0.7075167723896865,0.98338,0.709,0.9833659254939131,0.7077388756206323
500,0.98412,0.7084,0.0643051490187645,2.2631640434265137,0.9842347748990525,0.7099785166551621,0.98412,0.7084,0.9841385227667832,0.7089426582433103
501,0.98458,0.7073,0.06102575361728668,2.2746663093566895,0.9846643675474639,0.7093519762477111,0.98458,0.7073,0.9845922954923766,0.7079277169534209
502,0.98616,0.7101,0.056901656091213226,2.346388339996338,0.9861996086073892,0.7101901338542455,0.98616,0.7101,0.986166350595839,0.7099186781032569
503,0.9865,0.7098,0.05641663074493408,2.3538317680358887,0.9865271927414877,0.7093700027957002,0.9865,0.7098,0.9865034974706973,0.7094135181259242
504,0.98716,0.7066,0.05441109836101532,2.3508388996124268,0.98718245762983,0.7068538395745302,0.98716,0.7066,0.9871583188056624,0.7062886196460496
505,0.98786,0.7101,0.05289929360151291,2.3878064155578613,0.9878930465288001,0.7100577856338405,0.98786,0.7101,0.9878630621598848,0.7095879793376437
506,0.98884,0.7076,0.05094701051712036,2.348587989807129,0.9888489713824752,0.707081922933969,0.98884,0.7076,0.9888387492992154,0.7068859070557797
507,0.98356,0.7044,0.06151058152318001,2.4076790809631348,0.9837552419522265,0.703480185959974,0.98356,0.7044,0.983479855830912,0.7021592126617477
508,0.98988,0.7065,0.048123519867658615,2.424895763397217,0.9899004862217105,0.7068798346572047,0.98988,0.7065,0.9898831910939775,0.7064095826039481
509,0.9872,0.7083,0.05413606017827988,2.4379241466522217,0.9873070144467213,0.7080173318813149,0.9872,0.7083,0.9871729887887215,0.7071918931471127
510,0.9904,0.7064,0.04596851393580437,2.4915668964385986,0.9904185135089353,0.7064536767921298,0.9904,0.7064,0.9904035751596973,0.7062176867027165
511,0.99124,0.7073,0.044944096356630325,2.475966691970825,0.9912506184718624,0.7077655338385435,0.99124,0.7073,0.991241437444418,0.7071306654311375
512,0.80568,0.6418,0.5655069947242737,1.638384222984314,0.83582560555075,0.6823350431147164,0.80568,0.6418,0.8110720008033319,0.6505089858635321
513,0.99062,0.7078,0.04613429680466652,2.451904058456421,0.990636772449809,0.7085014403255036,0.99062,0.7078,0.990624815607816,0.707924572069787
514,0.99066,0.7088,0.04471885412931442,2.49851131439209,0.9906796162383136,0.7085137249422135,0.99066,0.7088,0.9906618461520688,0.7084942634759176
515,0.99212,0.7098,0.041599247604608536,2.5015361309051514,0.9921425961621757,0.7096724805533687,0.99212,0.7098,0.9921235800395324,0.7095901957960237
516,0.99254,0.7091,0.040406301617622375,2.4906065464019775,0.9925415208775454,0.708737299450646,0.99254,0.7091,0.992539620580762,0.7086376058321515
517,0.99228,0.7083,0.040598295629024506,2.5179948806762695,0.9922975938802256,0.7087106131705327,0.99228,0.7083,0.9922827093772246,0.7081657694319121
518,0.99288,0.7083,0.03916163742542267,2.5249242782592773,0.9928880395226695,0.7086963743855614,0.99288,0.7083,0.9928817400714791,0.7081929191376617
519,0.99268,0.7058,0.039539530873298645,2.563462734222412,0.9926886933603117,0.7060334677094582,0.99268,0.7058,0.9926810747527254,0.7054824296817136
520,0.99334,0.7076,0.03780188784003258,2.569476842880249,0.9933461756503331,0.707441708883502,0.99334,0.7076,0.9933406881243803,0.7073535543653472
521,0.97734,0.7041,0.07512650638818741,2.3907928466796875,0.9780661285453954,0.7096589408399429,0.97734,0.7041,0.9774418434057089,0.7050544933529653
522,0.99318,0.7079,0.03858716040849686,2.5035228729248047,0.9931941420347304,0.7091155926318359,0.99318,0.7079,0.9931820910022365,0.7081917911768114
523,0.9932,0.7069,0.03750660642981529,2.5884549617767334,0.9932087288745793,0.7076951610536384,0.9932,0.7069,0.9932008206466175,0.7066850525323624
524,0.99412,0.7077,0.03513498604297638,2.546036958694458,0.9941244325652375,0.7079564729776544,0.99412,0.7077,0.9941202001080004,0.7076873574923505
525,0.99356,0.7079,0.036341577768325806,2.597320079803467,0.993567104935351,0.7078307603141091,0.99356,0.7079,0.9935601268083968,0.7077400143685835
526,0.99416,0.7072,0.03518285974860191,2.580108880996704,0.9941688055757619,0.7081628635159359,0.99416,0.7072,0.9941620586976404,0.7072050528991392
527,0.99274,0.7073,0.037337224930524826,2.6611545085906982,0.9927821166599784,0.7077212997907738,0.99274,0.7073,0.9927433669594506,0.7073261967533465
528,0.99402,0.7083,0.0338314063847065,2.642258644104004,0.9940259693761072,0.7072248339144818,0.99402,0.7083,0.994019627094733,0.7074620023555903
529,0.99314,0.7079,0.03679754212498665,2.7220981121063232,0.9931558384720741,0.7076576083804932,0.99314,0.7079,0.993141045021114,0.7075695224337016
530,0.99436,0.7075,0.03343610465526581,2.6641743183135986,0.9943693742538485,0.7078350012481069,0.99436,0.7075,0.9943607195779771,0.7075175084295567
531,0.9945,0.7089,0.03315594419836998,2.682185649871826,0.9945069575714766,0.7083499042326872,0.9945,0.7089,0.9945002596944441,0.7083376268292846
532,0.99398,0.707,0.033506542444229126,2.707223653793335,0.9939880177810461,0.7062299531877589,0.99398,0.707,0.9939799485606028,0.7062973675176507
533,0.99446,0.7061,0.03274812921881676,2.7004597187042236,0.9944709521198833,0.7068338250035746,0.99446,0.7061,0.9944617053985683,0.7063812026636337
534,0.99338,0.7041,0.036805737763643265,2.7416627407073975,0.9934273103625599,0.7059375200934501,0.99338,0.7041,0.9933862919925371,0.7046066986129536
535,0.99474,0.7062,0.030924849212169647,2.718855857849121,0.9947472910274737,0.7060999475118868,0.99474,0.7062,0.9947412014009184,0.7060032616704957
536,0.99498,0.7072,0.030809348449110985,2.7251346111297607,0.9949832414588958,0.7067891382621303,0.99498,0.7072,0.9949800418046733,0.7066939502410903
537,0.99494,0.707,0.031150972470641136,2.727285623550415,0.99494985389591,0.707351648940466,0.99494,0.707,0.9949406975188337,0.7069711731428251
538,0.99522,0.7045,0.029615720734000206,2.7489683628082275,0.9952231079046728,0.7042531546536956,0.99522,0.7045,0.995220232468717,0.7041089466842534
539,0.9951,0.7066,0.031209509819746017,2.775871992111206,0.9951069149950612,0.7065550053412559,0.9951,0.7066,0.9951006987702226,0.706278177062445
540,0.99522,0.7058,0.029607325792312622,2.7843875885009766,0.9952222122999176,0.7050952608347002,0.99522,0.7058,0.9952197837133758,0.7051272183697963
541,0.99474,0.7068,0.030480986461043358,2.797914981842041,0.9947520471536099,0.7070847060668904,0.99474,0.7068,0.9947410758480125,0.7066744338717527
542,0.99508,0.7053,0.029523124918341637,2.7660562992095947,0.9950874066504257,0.7048283116514679,0.99508,0.7053,0.9950798105624664,0.7046732785234879
543,0.9954,0.7045,0.028654690831899643,2.79529070854187,0.9954053610736577,0.7045868365594989,0.9954,0.7045,0.9954007362907588,0.7044142454214971
544,0.99586,0.7047,0.02803625911474228,2.781853437423706,0.9958614674075824,0.7047395040529595,0.99586,0.7047,0.9958599081042581,0.7044116066988017
545,0.9955,0.704,0.02831754833459854,2.792128801345825,0.9955041381459503,0.7031573763489131,0.9955,0.704,0.9954994045451403,0.7032535010693469
546,0.9953,0.7048,0.029264675453305244,2.807300329208374,0.9953162200677559,0.7058770985966234,0.9953,0.7048,0.995302356065077,0.7051324313622107
547,0.99528,0.7033,0.029195617884397507,2.7988710403442383,0.9952901387633708,0.7027328524033039,0.99528,0.7033,0.9952804343609188,0.7023150921319636
548,0.99588,0.7056,0.026911132037639618,2.8357200622558594,0.9958799954752386,0.7054611613272196,0.99588,0.7056,0.9958795158909451,0.7052129458401487
549,0.99604,0.7066,0.026827221736311913,2.843783378601074,0.996042049227209,0.7065758624030929,0.99604,0.7066,0.9960400824947677,0.7064429311626718
550,0.99602,0.7061,0.026980360969901085,2.8420376777648926,0.9960228443352065,0.7054680356551879,0.99602,0.7061,0.9960199012619333,0.7054393754677077
551,0.99608,0.706,0.02649545855820179,2.82334566116333,0.9960813580024308,0.7055412138942341,0.99608,0.706,0.9960798366501814,0.7054973410210303
552,0.99584,0.7052,0.02687765844166279,2.8477320671081543,0.9958427440585373,0.7053287684407749,0.99584,0.7052,0.9958402193241989,0.7049729459334277
553,0.996,0.7037,0.02634573169052601,2.831420421600342,0.996002046559068,0.7049294400069841,0.996,0.7037,0.9960003655068351,0.7039614775414927
554,0.99598,0.7044,0.026309648528695107,2.868729829788208,0.995982524284173,0.7040065877928535,0.99598,0.7044,0.9959798080130544,0.7038214880714138
555,0.9963,0.7048,0.025977952405810356,2.8902809619903564,0.996302373123775,0.7047589310584513,0.9963,0.7048,0.9963001461106643,0.7045557406192483
