epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7265,0.0011956309899687767,2.3331315517425537,1.0,0.7256550092768174,1.0,0.7265,1.0,0.726001521037405
406,1.0,0.7268,0.0011905510909855366,2.3344109058380127,1.0,0.725949009994421,1.0,0.7268,1.0,0.7263018158685407
407,1.0,0.7266,0.0011854285839945078,2.3358776569366455,1.0,0.7257812445841497,1.0,0.7266,1.0,0.7261209968278841
408,1.0,0.7267,0.0011805180693045259,2.336902618408203,1.0,0.7259310144014197,1.0,0.7267,1.0,0.7262415980245417
409,1.0,0.7268,0.001175668090581894,2.3381810188293457,1.0,0.7259801170394435,1.0,0.7268,1.0,0.7263207108572534
410,1.0,0.7267,0.0011703786440193653,2.3400580883026123,1.0,0.725931794059149,1.0,0.7267,1.0,0.7262384346249657
411,1.0,0.7267,0.0011652985122054815,2.34073543548584,1.0,0.7258764025886114,1.0,0.7267,1.0,0.7262187481750457
412,1.0,0.7266,0.0011604464380070567,2.3417720794677734,1.0,0.7257340720567511,1.0,0.7266,1.0,0.7260891854556824
413,1.0,0.7266,0.001155703328549862,2.3429391384124756,1.0,0.7257227659314717,1.0,0.7266,1.0,0.7260781108408021
414,1.0,0.7264,0.0011505677830427885,2.344383478164673,1.0,0.7255420156017024,1.0,0.7264,1.0,0.7258892133471443
415,1.0,0.727,0.0011459090746939182,2.345608711242676,1.0,0.7261666319450734,1.0,0.727,1.0,0.7265113142291313
416,1.0,0.7269,0.00114102428779006,2.346543788909912,1.0,0.7260108241823191,1.0,0.7269,1.0,0.7263796545136215
417,1.0,0.7267,0.0011365835089236498,2.348141670227051,1.0,0.7258975572737963,1.0,0.7267,1.0,0.7262192660525237
418,1.0,0.7267,0.0011314201401546597,2.349123954772949,1.0,0.7258339579007269,1.0,0.7267,1.0,0.7261903900673253
419,1.0,0.7265,0.0011268355883657932,2.3505747318267822,1.0,0.7256045232138137,1.0,0.7265,1.0,0.725974236817436
420,1.0,0.7265,0.0011221086606383324,2.3516736030578613,1.0,0.7256155807342176,1.0,0.7265,1.0,0.7259762853283755
421,1.0,0.7268,0.0011190030490979552,2.3525354862213135,1.0,0.7259625283298228,1.0,0.7268,1.0,0.7263241361881487
422,1.0,0.7266,0.001112916856072843,2.353980302810669,1.0,0.725687406468962,1.0,0.7266,1.0,0.7260657943407222
423,1.0,0.7266,0.0011085972655564547,2.3549747467041016,1.0,0.725744236387522,1.0,0.7266,1.0,0.7261020805633596
424,1.0,0.7268,0.0011038625380024314,2.3562841415405273,1.0,0.7259871128320416,1.0,0.7268,1.0,0.7263138869970682
425,1.0,0.7267,0.0010995218763127923,2.357360363006592,1.0,0.7257648176913694,1.0,0.7267,1.0,0.7261559169519257
426,1.0,0.7265,0.0010950529249385,2.3584368228912354,1.0,0.725603790068287,1.0,0.7265,1.0,0.7259745784498619
427,1.0,0.7263,0.0010906565003097057,2.3596036434173584,1.0,0.7254178088150024,1.0,0.7263,1.0,0.7257884168207066
428,1.0,0.7268,0.001086132018826902,2.361299753189087,1.0,0.7259071075528464,1.0,0.7268,1.0,0.726275557474261
429,1.0,0.7267,0.0010816658614203334,2.36236572265625,1.0,0.7257908876186354,1.0,0.7267,1.0,0.7261693904218521
430,1.0,0.7266,0.0010775744449347258,2.363369941711426,1.0,0.7256916126332678,1.0,0.7266,1.0,0.7260656237903108
431,1.0,0.7267,0.0010731895454227924,2.364330291748047,1.0,0.7258214133178341,1.0,0.7267,1.0,0.7261909174507974
432,1.0,0.7266,0.00106904620770365,2.3654232025146484,1.0,0.7257396306640473,1.0,0.7266,1.0,0.7261039561636475
433,1.0,0.7265,0.0010646809823811054,2.366765022277832,1.0,0.7256538205987842,1.0,0.7265,1.0,0.7260005607280584
434,1.0,0.7265,0.0010606263531371951,2.367988109588623,1.0,0.7256253427755156,1.0,0.7265,1.0,0.725980851353353
435,1.0,0.7267,0.0010561816161498427,2.368910312652588,1.0,0.7258195679552936,1.0,0.7267,1.0,0.72618535156555
436,1.0,0.7267,0.001052066800184548,2.3702051639556885,1.0,0.7257891881603611,1.0,0.7267,1.0,0.7261667053882692
437,1.0,0.7266,0.0010481629287824035,2.371127128601074,1.0,0.7257426033404795,1.0,0.7266,1.0,0.7261027942338395
438,1.0,0.7267,0.0010438328608870506,2.372269630432129,1.0,0.7258439919219964,1.0,0.7267,1.0,0.7262015815902656
439,1.0,0.7269,0.0010397754376754165,2.3739261627197266,1.0,0.7260333005615862,1.0,0.7269,1.0,0.7263855528575834
440,1.0,0.7267,0.0010358295403420925,2.3748419284820557,1.0,0.7258478695688343,1.0,0.7267,1.0,0.7262021344218201
441,1.0,0.7263,0.0010318830609321594,2.3762056827545166,1.0,0.7253679830536904,1.0,0.7263,1.0,0.7257537297169316
442,1.0,0.7267,0.0010277898982167244,2.377317428588867,1.0,0.7258598945338611,1.0,0.7267,1.0,0.7262002440708152
443,1.0,0.7266,0.001023665419779718,2.377960205078125,1.0,0.7257189462597353,1.0,0.7266,1.0,0.7260846435645655
444,1.0,0.7264,0.0010198944946750998,2.3793139457702637,1.0,0.7255069626513441,1.0,0.7264,1.0,0.7258756619365813
445,1.0,0.7264,0.0010159446392208338,2.380544424057007,1.0,0.7255381784223925,1.0,0.7264,1.0,0.7258894506177227
446,1.0,0.7266,0.0010123623069375753,2.381354570388794,1.0,0.7257739561848875,1.0,0.7266,1.0,0.726121756739676
447,1.0,0.7266,0.0010081692598760128,2.382549524307251,1.0,0.7257324394056474,1.0,0.7266,1.0,0.7260872261998376
448,1.0,0.7266,0.0010043741203844547,2.383892297744751,1.0,0.7257433270121769,1.0,0.7266,1.0,0.7260918855256188
449,1.0,0.7267,0.0010007104137912393,2.384915351867676,1.0,0.7258485144643965,1.0,0.7267,1.0,0.7261993869144783
450,1.0,0.727,0.0009969209786504507,2.385664701461792,1.0,0.7261464543625031,1.0,0.727,1.0,0.7265021078249848
451,1.0,0.7266,0.000992888119071722,2.3871641159057617,1.0,0.725733501878484,1.0,0.7266,1.0,0.7260867606677299
452,1.0,0.7266,0.000989388907328248,2.3880486488342285,1.0,0.7256666349797414,1.0,0.7266,1.0,0.7260479778629225
453,1.0,0.727,0.0009856721153482795,2.3889143466949463,1.0,0.726128806330763,1.0,0.727,1.0,0.7264925712477656
454,1.0,0.7268,0.000981941819190979,2.390296459197998,1.0,0.7259273041642614,1.0,0.7268,1.0,0.7262906808928816
455,1.0,0.7269,0.000978131778538227,2.391451835632324,1.0,0.7260424984103231,1.0,0.7269,1.0,0.7263937815001609
456,1.0,0.7268,0.0009753542253747582,2.392745018005371,1.0,0.7259771320592946,1.0,0.7268,1.0,0.7263010220253376
457,1.0,0.7264,0.0009710625745356083,2.393395185470581,1.0,0.7255527603968147,1.0,0.7264,1.0,0.7259057556774706
458,1.0,0.7267,0.0009674432221800089,2.3944737911224365,1.0,0.7257859359960469,1.0,0.7267,1.0,0.7261604064858369
459,1.0,0.7262,0.0009638044866733253,2.3954684734344482,1.0,0.7253144842930567,1.0,0.7262,1.0,0.7256833504459728
460,1.0,0.7266,0.0009603991056792438,2.3969404697418213,1.0,0.7258161750110572,1.0,0.7266,1.0,0.7261293740692335
461,1.0,0.7266,0.0009566868538968265,2.397785186767578,1.0,0.7257118989957546,1.0,0.7266,1.0,0.7260774602303488
462,1.0,0.7268,0.0009533265838399529,2.3989431858062744,1.0,0.7259701986107361,1.0,0.7268,1.0,0.7263112419786074
463,1.0,0.7268,0.0009500437881797552,2.399477243423462,1.0,0.7258918660112786,1.0,0.7268,1.0,0.7262752414571708
464,1.0,0.7268,0.0009464187896810472,2.4009194374084473,1.0,0.7258866769478156,1.0,0.7268,1.0,0.7262674070917488
465,1.0,0.7265,0.0009429023484699428,2.402191400527954,1.0,0.7256137015087848,1.0,0.7265,1.0,0.7259801353950622
466,1.0,0.7268,0.0009394180960953236,2.4031734466552734,1.0,0.7259489205468476,1.0,0.7268,1.0,0.7262984689543337
467,1.0,0.7268,0.0009362311684526503,2.403639793395996,1.0,0.7259676306730926,1.0,0.7268,1.0,0.7263134393373863
468,1.0,0.7268,0.000932619150262326,2.404930591583252,1.0,0.7259699714174754,1.0,0.7268,1.0,0.7263098820810676
469,1.0,0.7265,0.0009296162170358002,2.406529426574707,1.0,0.7256700221400901,1.0,0.7265,1.0,0.7260079865056345
470,1.0,0.7268,0.0009260349906980991,2.4071969985961914,1.0,0.7259563994027242,1.0,0.7268,1.0,0.726300418063091
471,1.0,0.7267,0.0009230072028003633,2.4084229469299316,1.0,0.7258658778565068,1.0,0.7267,1.0,0.7261963578830251
472,1.0,0.7269,0.000919457757845521,2.4093151092529297,1.0,0.7259746090839959,1.0,0.7269,1.0,0.7263622377216601
473,1.0,0.7267,0.0009162640199065208,2.4103078842163086,1.0,0.725845064283213,1.0,0.7267,1.0,0.7262043020596439
474,1.0,0.7269,0.0009131410042755306,2.411254405975342,1.0,0.7259654473831519,1.0,0.7269,1.0,0.726357563665559
475,1.0,0.7266,0.0009100719471462071,2.4121897220611572,1.0,0.7257606463061567,1.0,0.7266,1.0,0.7261149112267832
476,1.0,0.727,0.0009066181373782456,2.4134504795074463,1.0,0.7261568686849905,1.0,0.727,1.0,0.7265022263086538
477,1.0,0.7266,0.0009033213718794286,2.414473533630371,1.0,0.7257443213041571,1.0,0.7266,1.0,0.7261003123475761
478,1.0,0.7269,0.0009003094746731222,2.4153404235839844,1.0,0.7260669572536185,1.0,0.7269,1.0,0.7264064643022647
479,1.0,0.7267,0.000897250953130424,2.4164950847625732,1.0,0.725830981007453,1.0,0.7267,1.0,0.7261904837143874
480,1.0,0.7269,0.0008940863190218806,2.418029308319092,1.0,0.726035379792352,1.0,0.7269,1.0,0.7263908419943859
481,1.0,0.7269,0.0008909305324777961,2.418394088745117,1.0,0.7259837600623605,1.0,0.7269,1.0,0.7263679550290121
482,1.0,0.7267,0.0008877082145772874,2.419551372528076,1.0,0.7258953262953722,1.0,0.7267,1.0,0.7262226920431991
483,1.0,0.7267,0.0008846751879900694,2.420853853225708,1.0,0.7259569159519892,1.0,0.7267,1.0,0.7262533232293519
484,1.0,0.7267,0.0008815758628770709,2.4215569496154785,1.0,0.7258502581449907,1.0,0.7267,1.0,0.7262002894842375
485,1.0,0.7268,0.0008786440012045205,2.4228456020355225,1.0,0.7259814551463688,1.0,0.7268,1.0,0.7263153464554292
486,1.0,0.7263,0.000875765283126384,2.4238967895507812,1.0,0.725544464677303,1.0,0.7263,1.0,0.7258500198514616
487,1.0,0.7266,0.0008727784734219313,2.4245479106903076,1.0,0.7258046472990076,1.0,0.7266,1.0,0.7261207745469689
488,1.0,0.7265,0.0008697519078850746,2.4254608154296875,1.0,0.7256790059762628,1.0,0.7265,1.0,0.7260233198280194
489,1.0,0.7267,0.0008666327921673656,2.42677640914917,1.0,0.7258682118613395,1.0,0.7267,1.0,0.7262102469624512
490,1.0,0.7268,0.0008639251464046538,2.4272806644439697,1.0,0.725924323958359,1.0,0.7268,1.0,0.7262783747956568
491,1.0,0.7267,0.0008607998606748879,2.428279161453247,1.0,0.7258459481007609,1.0,0.7267,1.0,0.7262017555897745
492,1.0,0.7268,0.0008581025176681578,2.4291672706604004,1.0,0.725938148832248,1.0,0.7268,1.0,0.7263006227158584
493,1.0,0.7266,0.0008551026112399995,2.430527448654175,1.0,0.7258025895431761,1.0,0.7266,1.0,0.7261276569923542
494,1.0,0.7265,0.0008521607960574329,2.431668281555176,1.0,0.7256196497449193,1.0,0.7265,1.0,0.7259863292182744
495,1.0,0.727,0.0008493626373820007,2.4325990676879883,1.0,0.7260897147181964,1.0,0.727,1.0,0.7264697711205453
496,1.0,0.7265,0.0008464617421850562,2.4332334995269775,1.0,0.7256048737468815,1.0,0.7265,1.0,0.7259785580490349
497,1.0,0.7267,0.0008436118951067328,2.4342684745788574,1.0,0.7258219232469317,1.0,0.7267,1.0,0.7261887051105372
498,1.0,0.7267,0.0008409509318880737,2.435540199279785,1.0,0.7257413243232377,1.0,0.7267,1.0,0.7261329002303423
499,1.0,0.7264,0.0008382551604881883,2.4368879795074463,1.0,0.7256382792033441,1.0,0.7264,1.0,0.7259365304946256
500,1.0,0.7263,0.000835363520309329,2.437506914138794,1.0,0.7255170598843238,1.0,0.7263,1.0,0.7258387896122999
501,1.0,0.7266,0.0008324875379912555,2.4386258125305176,1.0,0.7257607464872255,1.0,0.7266,1.0,0.7261044922454496
502,1.0,0.7268,0.0008298602188006043,2.4392361640930176,1.0,0.7258840426326514,1.0,0.7268,1.0,0.7262660286890898
503,1.0,0.727,0.000827243784442544,2.4403340816497803,1.0,0.7261668447213685,1.0,0.727,1.0,0.7265089028308228
504,1.0,0.7261,0.0008245331700891256,2.4412825107574463,1.0,0.7252732017548913,1.0,0.7261,1.0,0.7256176597329987
505,1.0,0.7263,0.000821600086055696,2.442216396331787,1.0,0.7254763361969728,1.0,0.7263,1.0,0.725818273382026
506,1.0,0.7263,0.0008190838852897286,2.4432334899902344,1.0,0.725471834075444,1.0,0.7263,1.0,0.7258134839147922
507,1.0,0.7263,0.0008163837483152747,2.4439241886138916,1.0,0.7254172846679028,1.0,0.7263,1.0,0.725787789701393
508,1.0,0.7263,0.0008136667893268168,2.445204973220825,1.0,0.7254106990184146,1.0,0.7263,1.0,0.7257815857681325
509,1.0,0.7265,0.000811179110314697,2.4461934566497803,1.0,0.7256220314378532,1.0,0.7265,1.0,0.7259770405818298
510,1.0,0.7263,0.0008085723966360092,2.446992874145508,1.0,0.7254335495862326,1.0,0.7263,1.0,0.7257924962562482
511,1.0,0.7263,0.0008058479870669544,2.4480347633361816,1.0,0.7255392931051627,1.0,0.7263,1.0,0.725848005823416
512,1.0,0.7263,0.0008035626960918307,2.4486265182495117,1.0,0.7254092575055353,1.0,0.7263,1.0,0.7257860776636043
513,1.0,0.7262,0.0008006312418729067,2.4497413635253906,1.0,0.7253398903242442,1.0,0.7262,1.0,0.7256943845656396
514,1.0,0.7264,0.000798244378529489,2.4507546424865723,1.0,0.7254901170998354,1.0,0.7264,1.0,0.7258601536986673
515,1.0,0.7266,0.0007956026238389313,2.4515466690063477,1.0,0.7257643976383188,1.0,0.7266,1.0,0.7261091677634799
516,1.0,0.7261,0.0007930956780910492,2.453009605407715,1.0,0.7252590014236936,1.0,0.7261,1.0,0.7256052302573361
517,1.0,0.7264,0.0007906159153208137,2.4536337852478027,1.0,0.7256088481826427,1.0,0.7264,1.0,0.7259302731638709
518,1.0,0.7262,0.000788066245149821,2.454333782196045,1.0,0.7252943813596062,1.0,0.7262,1.0,0.7256750270431408
519,1.0,0.7267,0.0007855037692934275,2.455436944961548,1.0,0.7258361674003551,1.0,0.7267,1.0,0.7261886833246743
520,1.0,0.7262,0.0007829712703824043,2.4563047885894775,1.0,0.7253144150799741,1.0,0.7262,1.0,0.725681030800227
521,1.0,0.7266,0.0007806373760104179,2.4573495388031006,1.0,0.7257150029214049,1.0,0.7266,1.0,0.726073839418358
522,1.0,0.7263,0.0007781089516356587,2.457815170288086,1.0,0.725476334693573,1.0,0.7263,1.0,0.7258118874808119
523,1.0,0.7261,0.0007756726699881256,2.458875894546509,1.0,0.7252005982927376,1.0,0.7261,1.0,0.7255770245071719
524,1.0,0.7265,0.0007733318489044905,2.4599862098693848,1.0,0.7256485076852556,1.0,0.7265,1.0,0.7259914617859977
525,1.0,0.7263,0.0007708235643804073,2.4611270427703857,1.0,0.7254133859070507,1.0,0.7263,1.0,0.725782845652262
526,1.0,0.7265,0.0007685024756938219,2.461944103240967,1.0,0.7256273448726208,1.0,0.7265,1.0,0.7259848182991864
527,1.0,0.7264,0.0007660213741473854,2.462779998779297,1.0,0.7255249306119415,1.0,0.7264,1.0,0.7258855985914043
528,1.0,0.726,0.0007638050010427833,2.4636237621307373,1.0,0.7250903692332644,1.0,0.726,1.0,0.7254736088013161
529,1.0,0.7262,0.000761353992857039,2.4646120071411133,1.0,0.7253877414996698,1.0,0.7262,1.0,0.7257154254209037
530,1.0,0.7261,0.0007590564782731235,2.4652318954467773,1.0,0.725210146193778,1.0,0.7261,1.0,0.7255798831462145
531,1.0,0.7264,0.0007566013955511153,2.4661312103271484,1.0,0.7255188262933796,1.0,0.7264,1.0,0.7258843603068256
532,1.0,0.7261,0.000754398584831506,2.4669952392578125,1.0,0.7252476163941592,1.0,0.7261,1.0,0.7256006551444872
533,1.0,0.7261,0.0007521919324062765,2.468363046646118,1.0,0.7253121652927194,1.0,0.7261,1.0,0.725624134025081
534,1.0,0.7263,0.0007498566410504282,2.4689676761627197,1.0,0.7255039438752555,1.0,0.7263,1.0,0.7258217617538816
535,1.0,0.7262,0.0007475586025975645,2.469998836517334,1.0,0.7253542429822871,1.0,0.7262,1.0,0.725700968018014
536,1.0,0.7264,0.0007451755809597671,2.4707164764404297,1.0,0.7255291891136687,1.0,0.7264,1.0,0.7258888815304867
537,1.0,0.7264,0.0007432371494360268,2.471646547317505,1.0,0.7255679031429437,1.0,0.7264,1.0,0.7258994096917276
538,1.0,0.7263,0.0007406669901683927,2.47230863571167,1.0,0.7254834656199056,1.0,0.7263,1.0,0.7258160894474824
539,1.0,0.7263,0.0007386284414678812,2.4732773303985596,1.0,0.725383872546926,1.0,0.7263,1.0,0.7257638243803127
540,1.0,0.7263,0.0007361621246673167,2.4743034839630127,1.0,0.7254887777328292,1.0,0.7263,1.0,0.7258196875786238
541,1.0,0.7261,0.0007340465672314167,2.474942922592163,1.0,0.7252555849353541,1.0,0.7261,1.0,0.7255996171978445
542,1.0,0.7265,0.0007321961456909776,2.4759628772735596,1.0,0.7256066591799343,1.0,0.7265,1.0,0.7259826628284274
543,1.0,0.7264,0.0007296791300177574,2.476680040359497,1.0,0.7255343342776445,1.0,0.7264,1.0,0.7258923838628452
544,1.0,0.7265,0.000727800652384758,2.4776806831359863,1.0,0.7256315108135599,1.0,0.7265,1.0,0.7259785427015429
545,1.0,0.7264,0.0007253581425175071,2.478555917739868,1.0,0.7255419202538528,1.0,0.7264,1.0,0.72589504533087
546,1.0,0.7262,0.0007232446805574,2.4797418117523193,1.0,0.7253626367039766,1.0,0.7262,1.0,0.7257039572895373
547,1.0,0.7263,0.0007213630597107112,2.4801976680755615,1.0,0.7254649597202594,1.0,0.7263,1.0,0.7258113705579412
548,1.0,0.7263,0.0007189461612142622,2.480938673019409,1.0,0.7254483255827585,1.0,0.7263,1.0,0.7258013696454861
549,1.0,0.7264,0.0007168154115788639,2.4818999767303467,1.0,0.7255312206556036,1.0,0.7264,1.0,0.7258916259173562
550,1.0,0.7262,0.0007147632422856987,2.4827704429626465,1.0,0.7253443272637718,1.0,0.7262,1.0,0.7256937236640976
551,1.0,0.7263,0.0007125482661649585,2.4837522506713867,1.0,0.7254448743306285,1.0,0.7263,1.0,0.7257961342448118
552,1.0,0.7261,0.0007105247350409627,2.4845285415649414,1.0,0.7252416307989177,1.0,0.7261,1.0,0.7255963508112391
553,1.0,0.7263,0.0007084272219799459,2.4852490425109863,1.0,0.7254090789601221,1.0,0.7263,1.0,0.725782995531119
554,1.0,0.7262,0.0007064197561703622,2.486453056335449,1.0,0.7253735148433178,1.0,0.7262,1.0,0.7257084820797589
555,1.0,0.726,0.0007045650272630155,2.487593650817871,1.0,0.7252299156576429,1.0,0.726,1.0,0.7255356640196234
556,1.0,0.7262,0.0007022946374490857,2.4883272647857666,1.0,0.7253879165389744,1.0,0.7262,1.0,0.7257197565312313
557,1.0,0.7263,0.0007003039354458451,2.489041328430176,1.0,0.7254633976847404,1.0,0.7263,1.0,0.7258110070324999
558,1.0,0.7262,0.0006982639897614717,2.489812135696411,1.0,0.7253194837267991,1.0,0.7262,1.0,0.7256820063929718
559,1.0,0.7264,0.00069622223963961,2.4904894828796387,1.0,0.7255425553687735,1.0,0.7264,1.0,0.7258989193855815
560,1.0,0.7264,0.0006944480119273067,2.491262197494507,1.0,0.7255265903130277,1.0,0.7264,1.0,0.7258922181545362
561,1.0,0.7262,0.0006921772146597505,2.4922256469726562,1.0,0.7253337795402018,1.0,0.7262,1.0,0.7256948226843275
562,1.0,0.7263,0.0006902578170411289,2.4933929443359375,1.0,0.7254537673086745,1.0,0.7263,1.0,0.7258015417206714
563,1.0,0.7261,0.0006883188616484404,2.4940245151519775,1.0,0.7252782393892644,1.0,0.7261,1.0,0.7256138198109072
564,1.0,0.7264,0.0006866231560707092,2.4944217205047607,1.0,0.7255296286700242,1.0,0.7264,1.0,0.7258961332995796
565,1.0,0.7262,0.0006843970622867346,2.495504379272461,1.0,0.725355090955557,1.0,0.7262,1.0,0.7256998741574519
566,1.0,0.7262,0.0006824323791079223,2.496429681777954,1.0,0.7253320586874478,1.0,0.7262,1.0,0.7256941651578123
567,1.0,0.7258,0.0006804610602557659,2.4973154067993164,1.0,0.7249651121944755,1.0,0.7258,1.0,0.7253095537634433
568,1.0,0.7263,0.0006786654703319073,2.49796986579895,1.0,0.725401670707321,1.0,0.7263,1.0,0.725778553363221
569,1.0,0.7261,0.0006768237799406052,2.4985580444335938,1.0,0.7252933998239571,1.0,0.7261,1.0,0.725630011568609
570,1.0,0.7261,0.0006747840670868754,2.4997920989990234,1.0,0.7253145178425341,1.0,0.7261,1.0,0.7256378534046559
571,1.0,0.7259,0.0006729722372256219,2.5006344318389893,1.0,0.7251375962583262,1.0,0.7259,1.0,0.7254460076110583
572,1.0,0.7261,0.0006710583693347871,2.5012521743774414,1.0,0.7252337627391285,1.0,0.7261,1.0,0.725592457077343
573,1.0,0.726,0.0006691135931760073,2.5019471645355225,1.0,0.7251773745829286,1.0,0.726,1.0,0.7255181497065835
574,1.0,0.7261,0.0006672618328593671,2.502739667892456,1.0,0.7252787339775433,1.0,0.7261,1.0,0.7256196766685795
575,1.0,0.7259,0.0006653862074017525,2.5038840770721436,1.0,0.7250492411777173,1.0,0.7259,1.0,0.7254009497690724
576,1.0,0.7261,0.0006636230973526835,2.5049242973327637,1.0,0.7252448860125109,1.0,0.7261,1.0,0.7255963974003451
577,1.0,0.726,0.0006616658647544682,2.5054032802581787,1.0,0.7251866146150923,1.0,0.726,1.0,0.7255220153935845
578,1.0,0.726,0.0006599168409593403,2.5060691833496094,1.0,0.7251866146150923,1.0,0.726,1.0,0.7255220153935845
579,1.0,0.7259,0.0006581693305633962,2.507127046585083,1.0,0.7251106846087159,1.0,0.7259,1.0,0.7254317384340492
580,1.0,0.726,0.0006563160568475723,2.5078163146972656,1.0,0.7251775334615814,1.0,0.726,1.0,0.7255127172378085
581,1.0,0.7263,0.0006544131319969893,2.5085883140563965,1.0,0.7254390587845025,1.0,0.7263,1.0,0.7257993129082797
582,1.0,0.7262,0.0006526830256916583,2.509629964828491,1.0,0.725383372632651,1.0,0.7262,1.0,0.7257210737720701
583,1.0,0.7262,0.0006508532096631825,2.5100479125976562,1.0,0.7253496329823862,1.0,0.7262,1.0,0.7257034298758374
584,1.0,0.7261,0.0006490364321507514,2.511075019836426,1.0,0.7252658697812917,1.0,0.7261,1.0,0.7256121541893955
585,1.0,0.7261,0.0006473555695265532,2.5118606090545654,1.0,0.7252302760021186,1.0,0.7261,1.0,0.725593332441614
586,1.0,0.7259,0.0006455272668972611,2.5126426219940186,1.0,0.7250988624234778,1.0,0.7259,1.0,0.7254282265259648
587,1.0,0.7261,0.0006437743431888521,2.5134077072143555,1.0,0.7252499568421257,1.0,0.7261,1.0,0.725604027634319
588,1.0,0.726,0.0006420619320124388,2.5138652324676514,1.0,0.7251859969755231,1.0,0.726,1.0,0.7255218314962611
589,1.0,0.7263,0.0006403276929631829,2.5148732662200928,1.0,0.7254378401681548,1.0,0.7263,1.0,0.7257972842788488
590,1.0,0.726,0.0006387049215845764,2.515758514404297,1.0,0.7252232576265291,1.0,0.726,1.0,0.7255440712815951
591,1.0,0.7261,0.0006368847098201513,2.516580581665039,1.0,0.7252195373426826,1.0,0.7261,1.0,0.725586542451508
592,1.0,0.7259,0.0006351805641315877,2.517528533935547,1.0,0.7250936147760557,1.0,0.7259,1.0,0.725423848683352
593,1.0,0.7263,0.0006335413199849427,2.518125295639038,1.0,0.7254397900806262,1.0,0.7263,1.0,0.7258009781671566
594,1.0,0.7262,0.0006317583029158413,2.518935441970825,1.0,0.7253497058733419,1.0,0.7262,1.0,0.7257055413095962
595,1.0,0.7262,0.0006301131215877831,2.5197417736053467,1.0,0.725336139308308,1.0,0.7262,1.0,0.7256990953875371
596,1.0,0.726,0.0006284457631409168,2.520746946334839,1.0,0.7251895901446058,1.0,0.726,1.0,0.7255231690860957
597,1.0,0.726,0.000626727647613734,2.521228790283203,1.0,0.7251709826724002,1.0,0.726,1.0,0.7255154167979447
598,1.0,0.7264,0.0006251524901017547,2.521860122680664,1.0,0.7255332058312463,1.0,0.7264,1.0,0.7258995161404395
599,1.0,0.726,0.0006234101019799709,2.5227389335632324,1.0,0.7251206368240857,1.0,0.726,1.0,0.7254863440766292
600,1.0,0.726,0.0006217588088475168,2.5235936641693115,1.0,0.7251872100723895,1.0,0.726,1.0,0.7255238579856594
