epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99636,0.7376,0.028945492580533028,1.7751814126968384,0.9963600579519188,0.7373608073662518,0.99636,0.7376,0.9963596403153157,0.7373500541900937
186,0.99648,0.7361,0.02861296944320202,1.7737349271774292,0.996480048567802,0.7355618916832509,0.99648,0.7361,0.9964797911531831,0.7357424386529525
187,0.99648,0.7373,0.02889316901564598,1.7830256223678589,0.9964801465270875,0.7357254736912706,0.99648,0.7373,0.9964797146978541,0.7362948136241225
188,0.99644,0.7373,0.028151847422122955,1.7839465141296387,0.9964401335791345,0.7371506046898041,0.99644,0.7373,0.9964396544590127,0.7371189284172535
189,0.9965,0.7371,0.028030937537550926,1.7889039516448975,0.9965001791512169,0.7372921323628953,0.9965,0.7371,0.9964997588013456,0.7370578388862643
190,0.99658,0.737,0.027841614559292793,1.7898900508880615,0.9965799111221395,0.7364344566781399,0.99658,0.737,0.996579638784002,0.7366382205218717
191,0.99658,0.7378,0.027784140780568123,1.7922013998031616,0.996579951698302,0.7370068286540252,0.99658,0.7378,0.9965796968837692,0.7372845682712307
192,0.99656,0.7378,0.027640001848340034,1.7976361513137817,0.9965601718328718,0.7374493475882958,0.99656,0.7378,0.9965598009389304,0.7375051296661631
193,0.99648,0.7371,0.027592379599809647,1.7971638441085815,0.996480045999361,0.7357232699310846,0.99648,0.7371,0.9964796466053253,0.7362903774434771
194,0.99664,0.7379,0.027286510914564133,1.8015010356903076,0.9966400147880558,0.7374696676948355,0.99664,0.7379,0.9966396667039235,0.7376034718659794
195,0.9965,0.7367,0.027251701802015305,1.807491660118103,0.9965003492244148,0.7368928347931548,0.9965,0.7367,0.9964997464442001,0.7366135120572291
196,0.9966,0.7373,0.027042308822274208,1.8099346160888672,0.9965998871242309,0.7371997564847946,0.9966,0.7373,0.996599622694751,0.7371857502685135
197,0.99674,0.7378,0.026891512796282768,1.8126193284988403,0.9967400739864295,0.7371965819739469,0.99674,0.7378,0.9967396122752912,0.7373452057147558
198,0.99674,0.7355,0.026874210685491562,1.8169028759002686,0.9967400275758589,0.7352849453478422,0.99674,0.7355,0.9967397048519602,0.7352456517133754
199,0.99672,0.7354,0.027002671733498573,1.8147826194763184,0.9967199035692521,0.7342873071305498,0.99672,0.7354,0.9967196387443187,0.734655395995774
200,0.99678,0.7383,0.02646654099225998,1.8236579895019531,0.9967798373170059,0.737379568813317,0.99678,0.7383,0.9967797293507604,0.7376851907031289
201,0.99676,0.7372,0.02621215581893921,1.8231933116912842,0.996760005938274,0.7365856742120661,0.99676,0.7372,0.9967598495108456,0.7367591701884966
202,0.99674,0.7374,0.026161829009652138,1.825995683670044,0.9967403546157322,0.7370407915485934,0.99674,0.7374,0.9967398147085332,0.7370789361783289
203,0.99684,0.7369,0.02601470984518528,1.8332366943359375,0.9968401977819418,0.7369679896076867,0.99684,0.7369,0.9968396702907475,0.7368079638495947
204,0.99682,0.7383,0.025839179754257202,1.8360538482666016,0.9968201545784797,0.7384180203200922,0.99682,0.7383,0.9968197065690095,0.7382843864974404
205,0.9969,0.737,0.02560272626578808,1.8367488384246826,0.9968999495427003,0.736794948348461,0.9969,0.737,0.9968997874047804,0.7368042392056696
206,0.99688,0.7368,0.025433247908949852,1.839547872543335,0.9968801302625375,0.7361463855904611,0.99688,0.7368,0.9968796564630077,0.7363578083041461
207,0.99694,0.7377,0.025489147752523422,1.8443197011947632,0.9969401390976063,0.7384362982619684,0.99694,0.7377,0.9969397067801744,0.7379137012632789
208,0.99692,0.7373,0.024982929229736328,1.8410766124725342,0.9969200442642944,0.7372626096853045,0.99692,0.7373,0.9969197470318742,0.7372415460179036
209,0.99692,0.7375,0.02514568343758583,1.847902536392212,0.996920086607935,0.736750838866931,0.99692,0.7375,0.9969196444954019,0.7370378673568608
210,0.99694,0.7374,0.025389401242136955,1.8578394651412964,0.9969401758781273,0.737270002778249,0.99694,0.7374,0.9969398009686489,0.7371889649751867
211,0.99694,0.737,0.024980701506137848,1.8554134368896484,0.996940041145054,0.7371234966768805,0.99694,0.737,0.9969398052999566,0.7369889675130866
212,0.99694,0.7377,0.024953141808509827,1.859400987625122,0.9969402632998644,0.7374562083987066,0.99694,0.7377,0.9969398329465219,0.7374412529879295
213,0.99696,0.7376,0.024909134954214096,1.8624392747879028,0.9969601080734911,0.7374220561606755,0.99696,0.7376,0.9969597730056281,0.7374355038706852
214,0.997,0.7369,0.024756653234362602,1.8642746210098267,0.9970001594036366,0.7367575767108363,0.997,0.7369,0.9969997548841423,0.7367364401956182
215,0.99696,0.7377,0.024789394810795784,1.8694477081298828,0.9969602228138581,0.7376366594812773,0.99696,0.7377,0.996959744758796,0.737576586512036
216,0.99706,0.7361,0.02466161549091339,1.8677284717559814,0.9970599880029696,0.7353237644107584,0.99706,0.7361,0.9970596870066007,0.7355737392667197
217,0.99712,0.7373,0.024434274062514305,1.8743764162063599,0.9971199851266551,0.7361523494319174,0.99712,0.7373,0.997119773323436,0.7365636433265289
218,0.99716,0.7374,0.024127721786499023,1.8741304874420166,0.9971600450312507,0.737241679647835,0.99716,0.7374,0.9971597912900028,0.7371967737271355
219,0.99708,0.7357,0.024236071854829788,1.8843927383422852,0.9970800729068838,0.7351553839940826,0.99708,0.7357,0.997079797189546,0.7352566370135954
220,0.99712,0.7375,0.024016521871089935,1.8828684091567993,0.9971199816232438,0.7371109761812384,0.99712,0.7375,0.997119801381835,0.7372086260839885
221,0.99706,0.7373,0.023938234895467758,1.8848357200622559,0.9970600372392907,0.7370187828604902,0.99706,0.7373,0.9970598012864301,0.7370839441267881
222,0.99712,0.7379,0.023871062323451042,1.889892339706421,0.9971200336108863,0.7378370970202762,0.99712,0.7379,0.9971198094187956,0.7378003770446028
223,0.9971,0.7373,0.02381725423038006,1.8917768001556396,0.9971000329964468,0.7368536163651038,0.9971,0.7373,0.9970997832107418,0.736999288799845
224,0.9972,0.7372,0.023860573768615723,1.894895315170288,0.9972000491363916,0.736889800059464,0.9972,0.7372,0.9971997872672457,0.736936376209012
225,0.99716,0.7377,0.023640671744942665,1.8938584327697754,0.9971601086422061,0.7372797542710391,0.99716,0.7377,0.9971597831789583,0.7374014634130293
226,0.99714,0.737,0.023623907938599586,1.8963264226913452,0.9971401084922551,0.7369135076365096,0.99714,0.737,0.997139779103204,0.736879683354708
227,0.99716,0.7382,0.02363952435553074,1.902155876159668,0.9971600563885336,0.7382385488242779,0.99716,0.7382,0.9971597430647015,0.7381373838911931
228,0.99712,0.7366,0.023467138409614563,1.9007705450057983,0.9971199691594599,0.7370286043671982,0.99712,0.7366,0.9971197553077532,0.7367125783429161
229,0.99718,0.7379,0.02355508878827095,1.908172607421875,0.9971799853621574,0.737706659156849,0.99718,0.7379,0.9971797873332966,0.737724471557681
230,0.9971,0.7379,0.023772677406668663,1.909481406211853,0.9971001941896348,0.7376801467355967,0.9971,0.7379,0.9970996864828298,0.7375640521525233
231,0.99712,0.7383,0.023481624200940132,1.9150328636169434,0.9971199445280018,0.7381149479034094,0.99712,0.7383,0.9971197011719816,0.7381285029477416
232,0.99714,0.736,0.023312905803322792,1.9180775880813599,0.9971400399408497,0.7366477925115267,0.99714,0.736,0.9971397109000839,0.7362281293460154
233,0.99714,0.7381,0.02324431575834751,1.923842430114746,0.9971400371937099,0.7380729888207381,0.99714,0.7381,0.9971397953001063,0.7379692197388655
234,0.9971,0.7362,0.023566074669361115,1.929297685623169,0.9971003181940614,0.7364122604560259,0.9971,0.7362,0.9970997284457317,0.7361337813347886
235,0.99712,0.7372,0.02318681590259075,1.9259902238845825,0.99712005966149,0.7371762141862614,0.99712,0.7372,0.9971196868290497,0.737111175668133
236,0.99718,0.7382,0.023288194090127945,1.9306275844573975,0.9971801040812749,0.7379993418408649,0.99718,0.7382,0.9971797269160461,0.738002301066634
237,0.99726,0.7363,0.02327236905694008,1.9315515756607056,0.9972604230673697,0.7365502168688034,0.99726,0.7363,0.9972597725623502,0.7362798317850019
238,0.99728,0.7384,0.022721780464053154,1.9276894330978394,0.9972802798759391,0.737375827848209,0.99728,0.7384,0.9972798270529732,0.7377227388031976
239,0.99722,0.7382,0.02281591296195984,1.93730628490448,0.997220239938846,0.7381572264605151,0.99722,0.7382,0.9972197969868698,0.7381143883839103
240,0.99726,0.7374,0.022741982713341713,1.9397947788238525,0.9972601804965356,0.737020259619281,0.99726,0.7374,0.9972598050784969,0.7371164229415371
241,0.99722,0.7375,0.02259288728237152,1.9419304132461548,0.9972203712421458,0.7371938593106162,0.99722,0.7375,0.9972198107401284,0.7372318684374269
242,0.9973,0.737,0.022435080260038376,1.9405162334442139,0.9973004916009565,0.7366290521965144,0.9973,0.737,0.9972998648328311,0.73672351570334
243,0.9973,0.7377,0.022348225116729736,1.9425504207611084,0.9973004679903148,0.7376489811006982,0.9973,0.7377,0.9972998749583549,0.7375567222192501
244,0.99732,0.7368,0.022293509915471077,1.9468656778335571,0.9973203480258361,0.7366567708260875,0.99732,0.7368,0.9973198349355935,0.7366676694279177
245,0.99726,0.7377,0.022532295435667038,1.9562726020812988,0.9972603839560288,0.737386990489138,0.99726,0.7377,0.9972598449503659,0.7374277374969496
246,0.99736,0.738,0.02219771407544613,1.9512888193130493,0.9973604048946962,0.7376834788617841,0.99736,0.738,0.9973599132055044,0.737729652540864
247,0.9973,0.7367,0.022313175722956657,1.9581027030944824,0.9973003016425289,0.7365492510689211,0.9973,0.7367,0.997299933419429,0.7365206060173494
248,0.9973,0.7373,0.022099396213889122,1.9579004049301147,0.997300257061574,0.7372861222374337,0.9973,0.7373,0.9972998792502854,0.7372408842545652
249,0.99728,0.7355,0.02224022150039673,1.9585570096969604,0.9972803272210798,0.735228927761137,0.99728,0.7355,0.9972797566863839,0.7352650908468344
250,0.99726,0.7365,0.0220029279589653,1.9639599323272705,0.9972604233375698,0.7362548369986962,0.99726,0.7365,0.9972598588021676,0.7362828797790438
251,0.99738,0.7369,0.02181803435087204,1.9661473035812378,0.9973803833279875,0.7369328409694883,0.99738,0.7369,0.9973797987621391,0.7367727329254516
252,0.9974,0.7373,0.021616991609334946,1.9670850038528442,0.9974002127368818,0.7371579848190782,0.9974,0.7373,0.9973998231421347,0.7371539073355663
253,0.9974,0.738,0.021546630188822746,1.9707413911819458,0.9974002723449044,0.7376800556927092,0.9974,0.738,0.9973998310674125,0.7377532669734561
254,0.9974,0.7386,0.021450065076351166,1.968244194984436,0.9974002532421131,0.7382862759880532,0.9974,0.7386,0.99739987931096,0.7383601251343171
255,0.99738,0.7371,0.021481096744537354,1.9757519960403442,0.9973801728269328,0.7367872905297419,0.99738,0.7371,0.9973798131856219,0.7368600736163038
256,0.9974,0.7376,0.021500661969184875,1.9789916276931763,0.9974002965133607,0.7369084416711197,0.9974,0.7376,0.9973998451287073,0.7371361033332078
257,0.99744,0.7367,0.021469710394740105,1.9838836193084717,0.9974404715229974,0.7368998973048356,0.99744,0.7367,0.9974398769144099,0.7366757011223132
258,0.99742,0.7356,0.02144969254732132,1.9841504096984863,0.9974204159290605,0.7357691770161374,0.99742,0.7356,0.9974198328172598,0.7355319605351275
259,0.99742,0.738,0.02135692536830902,1.988085389137268,0.9974204441207687,0.7386605570127972,0.99742,0.738,0.9974198950831058,0.7381787308367581
260,0.99736,0.7374,0.02153928019106388,1.991995930671692,0.9973604707763722,0.7377680428757127,0.99736,0.7374,0.9973598046307551,0.737459459559292
261,0.99742,0.7366,0.021062888205051422,1.9882714748382568,0.9974203280287381,0.7360957050492638,0.99742,0.7366,0.9974198229422342,0.7362470329514381
262,0.99746,0.7367,0.02127029560506344,1.9942851066589355,0.9974603919296208,0.7364375077456993,0.99746,0.7367,0.9974598509754558,0.7364839792482216
263,0.99746,0.7358,0.020847028121352196,1.9908007383346558,0.997460232300637,0.7358985138682298,0.99746,0.7358,0.9974598050192386,0.7357848598524285
264,0.9975,0.7371,0.02093164250254631,1.993025541305542,0.9975001529574947,0.7362223530584122,0.9975,0.7371,0.9974998312320572,0.7365853327244871
265,0.9975,0.7372,0.020861906930804253,1.9964128732681274,0.9975002766321601,0.7367705786280777,0.9975,0.7372,0.9974998371542617,0.7368762634401577
266,0.99748,0.7355,0.020961279049515724,2.0011513233184814,0.997480252776507,0.7354003886378894,0.99748,0.7355,0.9974798191232985,0.7353154209741893
267,0.9975,0.7372,0.02064940705895424,1.998305320739746,0.9975003440548013,0.7366191902137708,0.9975,0.7372,0.9974998290127178,0.7368262878904889
268,0.99752,0.7369,0.020554060116410255,2.0012242794036865,0.9975202445287906,0.7368122078252012,0.99752,0.7369,0.9975198070805092,0.7367891467360842
269,0.99752,0.7371,0.02049257978796959,2.0042777061462402,0.9975203517696423,0.7367292033728836,0.99752,0.7371,0.9975198128629578,0.7367456983731754
270,0.99758,0.7365,0.02032291516661644,2.0088024139404297,0.9975804315118509,0.7363871224017405,0.99758,0.7365,0.9975798369284015,0.7362963705772051
271,0.99758,0.7369,0.020311404019594193,2.0103797912597656,0.9975805068778485,0.7367289808909849,0.99758,0.7369,0.9975798347667654,0.7367179068693542
272,0.99758,0.7367,0.020111436024308205,2.010576009750366,0.9975804434714489,0.7367753882591329,0.99758,0.7367,0.9975798288752462,0.7366572183719574
273,0.99756,0.7363,0.02045600116252899,2.016535997390747,0.9975606793730664,0.7358898830682223,0.99756,0.7363,0.9975598947671506,0.7357967543367169
274,0.99758,0.7369,0.02007274329662323,2.0179762840270996,0.9975804513277904,0.73653162751685,0.99758,0.7369,0.9975798328344331,0.7366414969359465
275,0.9976,0.7375,0.020100627094507217,2.020792245864868,0.9976003358818719,0.7371874579459011,0.9976,0.7375,0.9975998249610176,0.7372804510645062
276,0.9976,0.7372,0.020151153206825256,2.019754409790039,0.9976004949999427,0.7367869486640616,0.9976,0.7372,0.9975998086265224,0.7369032709634838
277,0.99766,0.7361,0.0198134146630764,2.019533395767212,0.9976603759569714,0.7364099037086806,0.99766,0.7361,0.9976598269223873,0.7361706188992395
278,0.99762,0.7378,0.019698210060596466,2.023070812225342,0.9976201772087229,0.7380775287234391,0.99762,0.7378,0.9976198432888431,0.737834218383547
279,0.99762,0.7365,0.0198399368673563,2.0243518352508545,0.9976204516443817,0.7361379299144107,0.99762,0.7365,0.9976198368568442,0.7361592060548421
280,0.9976,0.736,0.01980402320623398,2.028574228286743,0.9976003277368407,0.7363402699856895,0.9976,0.736,0.9975997888373966,0.7359961739478921
281,0.99756,0.7376,0.01966799981892109,2.031175136566162,0.9975602678311541,0.7379133401827878,0.99756,0.7376,0.9975597768993609,0.7376394438082275
282,0.99756,0.7379,0.019589105620980263,2.0304956436157227,0.9975601962254704,0.7375416218533718,0.99756,0.7379,0.9975597729704899,0.7376647095858824
283,0.9976,0.7373,0.01980755850672722,2.0352938175201416,0.9976002960220379,0.7367217980805113,0.9976,0.7373,0.9975997929333961,0.7369357920507155
284,0.99764,0.7371,0.019567394629120827,2.0356085300445557,0.9976403955614895,0.7370552172406029,0.99764,0.7371,0.997639800776171,0.7369794814762294
285,0.99756,0.7384,0.019208896905183792,2.0348217487335205,0.9975603080521536,0.7375211172708106,0.99756,0.7384,0.9975598088917477,0.7378599433868648
286,0.99766,0.7377,0.01918497122824192,2.0384202003479004,0.9976604156237515,0.7375451205627923,0.99766,0.7377,0.9976598088138475,0.7375637528539639
287,0.99768,0.738,0.019174037501215935,2.0398311614990234,0.9976804795878165,0.7373484154191223,0.99768,0.738,0.9976798508480309,0.7375741381610905
288,0.9976,0.7382,0.019156094640493393,2.04373836517334,0.9976003122539969,0.737745032610414,0.9976,0.7382,0.9975998229182974,0.7378030301850518
289,0.99768,0.7386,0.018798599019646645,2.040926218032837,0.997680264994391,0.7383511218479046,0.99768,0.7386,0.9976798692304129,0.7384012129425533
290,0.99764,0.7395,0.01900515705347061,2.0456225872039795,0.9976404118016892,0.7382421416096574,0.99764,0.7395,0.9976398409393498,0.7387461312778544
291,0.9976,0.7377,0.018885914236307144,2.0499494075775146,0.9976002491070681,0.7375783428011142,0.9976,0.7377,0.9975998672311363,0.7375734851685674
292,0.99768,0.7387,0.018797066062688828,2.049565076828003,0.9976802409763209,0.7384741159982418,0.99768,0.7387,0.9976798833383898,0.7384688264424991
293,0.9977,0.7369,0.01870184764266014,2.050633430480957,0.997700332511937,0.7371613258283044,0.9977,0.7369,0.997699846998825,0.7369298396444312
294,0.99764,0.7383,0.018651943653821945,2.056039810180664,0.9976403643045063,0.7372888356596048,0.99764,0.7383,0.9976398368917978,0.7375821047006952
295,0.9977,0.7374,0.01853816956281662,2.059096574783325,0.9977004599998901,0.7378562139807946,0.9977,0.7374,0.9976998749251579,0.7374685465386145
296,0.99774,0.7361,0.01842101849615574,2.0561509132385254,0.9977405081900683,0.7361651064529295,0.99774,0.7361,0.9977398949746287,0.7360676345009667
297,0.99772,0.7366,0.018509170040488243,2.0624778270721436,0.9977203766669513,0.7362528789211967,0.99772,0.7366,0.9977198529740171,0.7363423296148398
298,0.9977,0.7353,0.018212273716926575,2.062443971633911,0.9977002890298445,0.7352939734123024,0.9977,0.7353,0.9976998852380452,0.735234698337099
299,0.9977,0.7359,0.018380634486675262,2.0662505626678467,0.9977003603769143,0.7357095746203465,0.9977,0.7359,0.9976998530633471,0.7357300461392109
300,0.99764,0.7362,0.01856083981692791,2.069636821746826,0.9976403561988582,0.7353522773022072,0.99764,0.7362,0.9976398128677847,0.7356781455605553
301,0.99766,0.7375,0.018532343208789825,2.0714547634124756,0.9976604240029577,0.7368769200964581,0.99766,0.7375,0.9976598288223939,0.7371046292771243
302,0.99766,0.7367,0.01855246163904667,2.072763204574585,0.997660388430157,0.7362227043574362,0.99766,0.7367,0.9976598730587171,0.7363750470368458
303,0.99772,0.7365,0.018616680055856705,2.075491428375244,0.9977204319377657,0.7363671240646258,0.99772,0.7365,0.9977198609816172,0.7362986363311992
304,0.99774,0.7369,0.018257295712828636,2.0716166496276855,0.9977402491040461,0.7364681521500791,0.99774,0.7369,0.9977398532164882,0.7366048303930195
305,0.99778,0.7365,0.018359696492552757,2.074643850326538,0.9977803446398821,0.736085957673143,0.99778,0.7365,0.9977798610962587,0.7362023530080986
306,0.99776,0.7358,0.01855536550283432,2.0826416015625,0.9977603327847975,0.7360214670431816,0.99776,0.7358,0.9977598510401533,0.7357721075990422
307,0.99784,0.7372,0.018022652715444565,2.0784592628479004,0.9978402214268253,0.7366549409790599,0.99784,0.7372,0.9978398572391074,0.7368658981738254
308,0.99794,0.7361,0.018049823120236397,2.0784759521484375,0.9979402769547085,0.7358380191228752,0.99794,0.7361,0.9979398551953043,0.7358834863121939
309,0.99784,0.7358,0.018187692388892174,2.08488392829895,0.9978402849280511,0.7355258149284228,0.99784,0.7358,0.997839851133528,0.7355836402310684
310,0.99788,0.7359,0.017986001446843147,2.0823585987091064,0.9978802925817096,0.736036484010485,0.99788,0.7359,0.9978798310887975,0.7358267842439774
311,0.99786,0.7365,0.018026065081357956,2.0848071575164795,0.9978604686332488,0.7367883003558474,0.99786,0.7365,0.9978598749822869,0.73651314341518
312,0.99786,0.7358,0.017811771482229233,2.087388753890991,0.9978603529310395,0.7361792854843763,0.99786,0.7358,0.9978598731503848,0.7359346219244237
313,0.99786,0.7362,0.017863016575574875,2.090921401977539,0.9978603846931696,0.7363684253785436,0.99786,0.7362,0.9978598711124265,0.7362095691069233
314,0.99788,0.7359,0.017827104777097702,2.091688394546509,0.9978803726166793,0.7354467588940721,0.99788,0.7359,0.9978798530554923,0.7356068688511266
315,0.9979,0.7374,0.017658313736319542,2.0946364402770996,0.997900356925245,0.7374872341083516,0.9979,0.7374,0.9978998892148006,0.7373702171166783
316,0.99794,0.7357,0.017710942775011063,2.090837001800537,0.9979403167856887,0.7354058695112761,0.99794,0.7357,0.9979398310780421,0.7354880637500277
317,0.99796,0.7358,0.01750844530761242,2.0925087928771973,0.9979602257171968,0.7363536662340068,0.99796,0.7358,0.9979598793997932,0.7360228241040778
318,0.99792,0.7367,0.017865078523755074,2.1008129119873047,0.9979205201842063,0.7369916364767286,0.99792,0.7367,0.997919901022173,0.7367194268468628
319,0.99798,0.7372,0.017767399549484253,2.0979361534118652,0.9979805000589209,0.7365846517287812,0.99798,0.7372,0.9979798830015861,0.7367985263387005
320,0.99796,0.7355,0.017609866335988045,2.103264570236206,0.9979602615710235,0.7355296454567685,0.99796,0.7355,0.9979598953626216,0.7354447827335092
321,0.9979,0.7369,0.017576536163687706,2.1072723865509033,0.9979004009365395,0.7368450546069897,0.9979,0.7369,0.9978998911823249,0.7367538753130942
322,0.99792,0.7364,0.017677782103419304,2.108994483947754,0.997920520130239,0.7359336169382837,0.99792,0.7364,0.9979199010266055,0.736078599982698
323,0.99796,0.7369,0.01772931031882763,2.113332509994507,0.9979605083811428,0.737209856842963,0.99796,0.7369,0.9979599111253277,0.7368913017695674
324,0.9979,0.7364,0.017541145905852318,2.110898971557617,0.9979003490473577,0.7361724801553633,0.9979,0.7364,0.9978998731908202,0.736210461754859
325,0.99792,0.736,0.017742181196808815,2.114623546600342,0.9979204569305106,0.736863566327469,0.99792,0.736,0.9979199131993676,0.73618321331739
326,0.99788,0.7365,0.017428932711482048,2.116560697555542,0.9978803213848269,0.7363759949733978,0.99788,0.7365,0.9978798752369352,0.736325744653102
327,0.99788,0.7372,0.017370309680700302,2.1134281158447266,0.9978804207969924,0.7368872224704086,0.99788,0.7372,0.997879885168957,0.7369842460713983
328,0.99786,0.7362,0.017565542832016945,2.120232343673706,0.997860444518003,0.7359768653217879,0.99786,0.7362,0.9978598750596225,0.7360128477255085
329,0.99786,0.7363,0.017582785338163376,2.123300075531006,0.9978603493220879,0.7361053689233538,0.99786,0.7363,0.9978599093321184,0.7359943527427963
330,0.99792,0.7363,0.017214832827448845,2.1231439113616943,0.9979203139886715,0.7363429809039118,0.99792,0.7363,0.9979199395119907,0.7362461186316396
331,0.99792,0.7362,0.017392564564943314,2.1253061294555664,0.9979205125910183,0.7359290573277036,0.99792,0.7362,0.99791992116473,0.7359759877230627
332,0.99792,0.7361,0.0171994436532259,2.12829852104187,0.9979203175248886,0.7359345811113942,0.99792,0.7361,0.997919899352239,0.7359095099382047
333,0.99792,0.7369,0.01724398508667946,2.130443811416626,0.9979204371226629,0.7365672769525315,0.99792,0.7369,0.9979199051958367,0.736612823758039
334,0.99796,0.7366,0.01722041890025139,2.130816698074341,0.9979603894363805,0.7361545336812918,0.99796,0.7366,0.997959903298319,0.7362685321417456
335,0.99798,0.7364,0.017044808715581894,2.1312177181243896,0.997980401405234,0.7362497617368364,0.99798,0.7364,0.9979799112917349,0.7362606657698825
336,0.99798,0.7368,0.01716514118015766,2.1357717514038086,0.9979804092345421,0.7366819482858851,0.99798,0.7368,0.9979799052693742,0.7366495869384477
337,0.998,0.7365,0.01692941226065159,2.133021116256714,0.9980003336904998,0.7361819452697541,0.998,0.7365,0.997999901352305,0.7362623158476227
338,0.99798,0.7349,0.01691768504679203,2.1382174491882324,0.9979801423930378,0.7349533029192883,0.99798,0.7349,0.9979798775604273,0.7348319638472426
339,0.99802,0.7361,0.01695157401263714,2.1381871700286865,0.9980204411912628,0.7357512566186397,0.99802,0.7361,0.9980199092543705,0.7358132692962206
340,0.99804,0.7348,0.016945727169513702,2.138228178024292,0.998040289755371,0.7346856724377607,0.99804,0.7348,0.9980398913667223,0.7346343060303347
341,0.998,0.7375,0.016944460570812225,2.1416540145874023,0.998000237976935,0.736591808949443,0.998,0.7375,0.9979999095258191,0.7368451052687416
342,0.998,0.7372,0.016911545768380165,2.143054962158203,0.9980002459207196,0.7366331090033691,0.998,0.7372,0.997999905498577,0.7368312276662251
343,0.99804,0.7358,0.016739754006266594,2.14410138130188,0.9980403019649902,0.7360545621065144,0.99804,0.7358,0.9980399495611145,0.7358256286314292
344,0.99798,0.7373,0.016823885962367058,2.1451263427734375,0.9979803453119057,0.7368971669652685,0.99798,0.7373,0.9979798471178528,0.7369706457809428
345,0.9981,0.7365,0.01652085781097412,2.144256114959717,0.9981002141969859,0.735452209490527,0.9981,0.7365,0.9980999035377072,0.7359009857505322
346,0.99804,0.7354,0.01651124097406864,2.150216579437256,0.99804031785483,0.7350600485230802,0.99804,0.7354,0.9980399194635157,0.7351552895445244
347,0.9981,0.7352,0.016436029225587845,2.146758794784546,0.9981003457823391,0.7353028223245794,0.9981,0.7352,0.998099923455548,0.7351992602535382
348,0.99814,0.737,0.016382712870836258,2.1494901180267334,0.9981402578563101,0.7364839379276307,0.99814,0.737,0.9981399094926123,0.73668999912496
349,0.99814,0.7373,0.016178777441382408,2.1508071422576904,0.9981401785490415,0.7372694057828488,0.99814,0.7373,0.9981399416790734,0.7371263213275946
350,0.9981,0.7363,0.016262134537100792,2.1519877910614014,0.9981003015640556,0.736207853740023,0.9981,0.7363,0.9980999014093525,0.7361733006254964
351,0.99818,0.7365,0.016178591176867485,2.1535770893096924,0.998180365931027,0.7367094086319481,0.99818,0.7365,0.9981799535268588,0.7365241836009574
352,0.9982,0.7373,0.016072873026132584,2.153271198272705,0.9982001791003535,0.7367175590954017,0.9982,0.7373,0.9981999777864117,0.7368994996427745
353,0.99822,0.7367,0.016284124925732613,2.156627893447876,0.9982203585480994,0.7360424058677726,0.99822,0.7367,0.9982199976512225,0.7362221571776829
354,0.9982,0.737,0.016140686348080635,2.1598808765411377,0.9982003500179406,0.7368298304913906,0.9982,0.737,0.9981999715743333,0.7368367990671343
355,0.99818,0.7368,0.016230519860982895,2.1634185314178467,0.9981803262379981,0.7364060549801217,0.99818,0.7368,0.9981799655976543,0.7365258860830731
356,0.99822,0.7388,0.016057973727583885,2.1594226360321045,0.998220286428021,0.7379053833072877,0.99822,0.7388,0.9982199616284242,0.7382117761569622
357,0.99818,0.7368,0.01607266068458557,2.160433292388916,0.9981803300978693,0.736370827792184,0.99818,0.7368,0.998179951555431,0.7365081885063286
358,0.99812,0.7362,0.01611880026757717,2.1651713848114014,0.9981202422351466,0.7357486268936112,0.99812,0.7362,0.9981199315862084,0.7358993354736217
359,0.99824,0.7372,0.016131697222590446,2.1625702381134033,0.9982403346549621,0.7368780439926556,0.99824,0.7372,0.9982399936635907,0.7369705300177447
360,0.99818,0.7366,0.01610218919813633,2.1656768321990967,0.9981801306967544,0.7366233323527045,0.99818,0.7366,0.9981799196639441,0.736554805487811
361,0.9982,0.7365,0.016129208728671074,2.167689085006714,0.998200142804809,0.7361683225967343,0.9982,0.7365,0.9981999276945552,0.7362620216230322
362,0.99822,0.7372,0.01614602655172348,2.17214035987854,0.9982201348977846,0.7366617513963315,0.99822,0.7372,0.9982199397321875,0.7368607818951733
363,0.99822,0.7371,0.016202179715037346,2.174273729324341,0.998220099021627,0.7366151936575107,0.99822,0.7371,0.9982199357547745,0.7367931088306312
364,0.99822,0.7367,0.016206754371523857,2.1752047538757324,0.9982202104063993,0.7361134909190722,0.99822,0.7367,0.9982199436248261,0.7363182183484209
365,0.99818,0.7372,0.01631101965904236,2.1798956394195557,0.9981802861572706,0.7364291312538438,0.99818,0.7372,0.9981799455367387,0.7366147871342793
366,0.99822,0.7371,0.015946226194500923,2.179830312728882,0.9982202029053944,0.7368693308478839,0.99822,0.7371,0.9982199737538398,0.736893621253062
367,0.99822,0.7361,0.016038672998547554,2.183605432510376,0.9982202828542388,0.736232568098918,0.99822,0.7361,0.9982199977368432,0.7360547581533459
368,0.99816,0.7361,0.015983212739229202,2.1821951866149902,0.9981602068132281,0.7358632967251968,0.99816,0.7361,0.9981599677182118,0.7359094032247019
369,0.99816,0.7352,0.01597849652171135,2.1892051696777344,0.9981601747586433,0.7358407786247466,0.99816,0.7352,0.9981599496961797,0.735419137258708
370,0.9982,0.7359,0.015781210735440254,2.190438747406006,0.9982003262353676,0.7368533429664561,0.9982,0.7359,0.998199985625128,0.7362176060729061
