epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9997,0.7253,0.003118131309747696,2.326608657836914,0.9997000559712071,0.7256984047734164,0.9997,0.7253,0.9996999939873977,0.7253901677253303
371,0.9997,0.7253,0.0031019600573927164,2.3279497623443604,0.9997000559712071,0.7256254744031648,0.9997,0.7253,0.9996999939873977,0.7253705748040611
372,0.9997,0.7258,0.0030889243353158236,2.3304388523101807,0.9997000559712071,0.7263740820135888,0.9997,0.7258,0.9996999939873977,0.7259585592464043
373,0.9997,0.7263,0.0030829613097012043,2.3310327529907227,0.9997000559712071,0.7267549956047595,0.9997,0.7263,0.9996999939873977,0.7264253708370775
374,0.9997,0.7252,0.003071814076974988,2.3328921794891357,0.9997000559712071,0.725635027933929,0.9997,0.7252,0.9996999939873977,0.7252936468252289
375,0.9997,0.7257,0.0030613632407039404,2.334305763244629,0.9997000479776048,0.7262671782582382,0.9997,0.7257,0.9996999939883976,0.7258563314652516
376,0.9997,0.7257,0.0030470050405710936,2.335531234741211,0.9997000479776048,0.7261983795343233,0.9997,0.7257,0.9996999939883976,0.7258261694402557
377,0.9997,0.7256,0.003038307884708047,2.337177038192749,0.9997000559712071,0.7260792256383043,0.9997,0.7256,0.9996999939873977,0.7257230038546039
378,0.9997,0.7248,0.003033188870176673,2.3380820751190186,0.9997000159807958,0.7250394857468884,0.9997,0.7248,0.9996999879921984,0.7248362265722134
379,0.9997,0.7257,0.003019987838342786,2.3397910594940186,0.9997000479776048,0.7261376807890236,0.9997,0.7257,0.9996999939883976,0.725807283025875
380,0.9997,0.7258,0.003009977051988244,2.341557741165161,0.9997000559712071,0.7262209064921941,0.9997,0.7258,0.9996999939873977,0.7259116191418581
381,0.9997,0.7253,0.002998725511133671,2.3435091972351074,0.9997000479776048,0.7256930500320592,0.9997,0.7253,0.9996999939883976,0.7253940136130524
382,0.9997,0.7256,0.0029934803023934364,2.3451952934265137,0.9997000479776048,0.7260609438353847,0.9997,0.7256,0.9996999939883976,0.7257191253727348
383,0.9997,0.7257,0.002981889992952347,2.3461782932281494,0.9997000559712071,0.7261735988434771,0.9997,0.7257,0.9996999939873977,0.7258209792888816
384,0.9997,0.7257,0.002971276640892029,2.348299503326416,0.9997000559712071,0.7262243070441697,0.9997,0.7257,0.9996999939873977,0.725850393649628
385,0.9997,0.7256,0.002961403224617243,2.34885311126709,0.9997000479776048,0.7259543610350323,0.9997,0.7256,0.9996999939883976,0.7256808294858746
386,0.9997,0.7255,0.0029522262047976255,2.350306749343872,0.9997000479776048,0.7259113617688779,0.9997,0.7255,0.9996999939883976,0.7256091167001606
387,0.9997,0.7254,0.00294078909792006,2.35123872756958,0.9997000559712071,0.7257777287331829,0.9997,0.7254,0.9996999939873977,0.7254774450944227
388,0.9997,0.7256,0.0029323867056518793,2.3534274101257324,0.9997000559712071,0.7260238990963206,0.9997,0.7256,0.9996999939873977,0.7256941251087169
389,0.9997,0.7255,0.0029276455752551556,2.3549370765686035,0.9997000559712071,0.7258800777030787,0.9997,0.7255,0.9996999939873977,0.725589456949849
390,0.9997,0.7253,0.0029208797495812178,2.3563032150268555,0.9997000559712071,0.7255930003828912,0.9997,0.7253,0.9996999939873977,0.7253505298303324
391,0.9997,0.7257,0.002905059838667512,2.3580543994903564,0.9997000479776048,0.7261584609835601,0.9997,0.7257,0.9996999939883976,0.7258200201854679
392,0.9997,0.725,0.0028995343018323183,2.359260320663452,0.9997000559712071,0.725411397571095,0.9997,0.725,0.9996999939873977,0.7250894652380574
393,0.9997,0.7254,0.0028883987106382847,2.3604514598846436,0.9997000559712071,0.7258610462827083,0.9997,0.7254,0.9996999939873977,0.7255132965916332
394,0.9997,0.7259,0.00287864962592721,2.362104654312134,0.9997000559712071,0.7263805958708718,0.9997,0.7259,0.9996999939873977,0.726014299812478
395,0.9997,0.7255,0.0028714388608932495,2.3630194664001465,0.9997000479776048,0.7259143278172835,0.9997,0.7255,0.9996999939883976,0.7255937949726237
396,0.9997,0.7254,0.0028634644113481045,2.3648006916046143,0.9997000479776048,0.7258468658977374,0.9997,0.7254,0.9996999939883976,0.7255022712382742
397,0.9997,0.7256,0.0028492496348917484,2.365447759628296,0.9997000559712071,0.7260277447507868,0.9997,0.7256,0.9996999939873977,0.7257090191229144
398,0.9997,0.7256,0.0028448114171624184,2.367828845977783,0.9997000559712071,0.726122501998419,0.9997,0.7256,0.9996999939873977,0.725737803748266
399,0.9997,0.7259,0.0028352041263133287,2.3690688610076904,0.9997000559712071,0.7264254819606434,0.9997,0.7259,0.9996999939873977,0.7260302894960134
400,0.9997,0.7257,0.002828618511557579,2.370546817779541,0.9997000479776048,0.726224895859532,0.9997,0.7257,0.9996999939883976,0.7258305478392315
401,0.9997,0.7257,0.0028229625895619392,2.3720242977142334,0.9997000479776048,0.7261434275781363,0.9997,0.7257,0.9996999939883976,0.725807177749206
402,0.9997,0.7258,0.002811691490933299,2.3732521533966064,0.9997000479776048,0.7263385436872472,0.9997,0.7258,0.9996999939883976,0.7259416553129098
403,0.9997,0.7255,0.002802058355882764,2.3743984699249268,0.9997000479776048,0.7259706420541997,0.9997,0.7255,0.9996999939883976,0.7256173007533862
404,0.9997,0.7259,0.002797219203785062,2.375900983810425,0.9997000479776048,0.7264593036870236,0.9997,0.7259,0.9996999939883976,0.7260445077570287
405,0.9997,0.7256,0.00278254272416234,2.3770453929901123,0.9997000559712071,0.7261264160555154,0.9997,0.7256,0.9996999939873977,0.7257343052765718
406,0.9997,0.7257,0.002779305214062333,2.3784098625183105,0.9997000559712071,0.7262293548530493,0.9997,0.7257,0.9996999939873977,0.725835759949146
407,0.9997,0.7256,0.0027722439263015985,2.38012957572937,0.9997000479776048,0.7260722794794553,0.9997,0.7256,0.9996999939883976,0.7257207236350437
408,0.99972,0.7256,0.0027626522351056337,2.380585193634033,0.9997200399840035,0.7260317434383678,0.99972,0.7256,0.9997199919905976,0.7256997161228073
409,0.9997,0.7258,0.002755268942564726,2.3826496601104736,0.9997000559712071,0.7263145164490211,0.9997,0.7258,0.9996999939873977,0.7259293537297716
410,0.9997,0.7257,0.0027492044027894735,2.3839614391326904,0.9997000559712071,0.7261629865458629,0.9997,0.7257,0.9996999939873977,0.7258011046932947
411,0.9997,0.7257,0.0027390928007662296,2.3854315280914307,0.9997000559712071,0.7262348391545459,0.9997,0.7257,0.9996999939873977,0.7258437726774102
412,0.99972,0.725,0.0027282601222395897,2.38617205619812,0.9997200399840035,0.7253761736800269,0.99972,0.725,0.9997199919905976,0.7250840119684396
413,0.99972,0.7253,0.002724705496802926,2.388070821762085,0.9997200399840035,0.7256530806349323,0.99972,0.7253,0.9997199919905976,0.7253678773919036
414,0.99972,0.7256,0.002715066308155656,2.38922119140625,0.9997200399840035,0.7260623857737979,0.99972,0.7256,0.9997199919905976,0.7257092236514596
415,0.9997,0.7256,0.0027090893127024174,2.390821695327759,0.9997000559712071,0.7261248725295377,0.9997,0.7256,0.9996999939873977,0.7257305721583728
416,0.9997,0.7257,0.002699504606425762,2.392303228378296,0.9997000559712071,0.7262057722803145,0.9997,0.7257,0.9996999939873977,0.7258224512433863
417,0.99972,0.7259,0.0026888898573815823,2.3929407596588135,0.9997200399840035,0.7263701928313306,0.99972,0.7259,0.9997199919905976,0.7260234506924046
418,0.9997,0.7255,0.0026853112503886223,2.3948450088500977,0.9997000559712071,0.725994810940511,0.9997,0.7255,0.9996999939873977,0.7256200964582159
419,0.99972,0.7259,0.0026770965196192265,2.3962764739990234,0.9997200399840035,0.7263989488619466,0.99972,0.7259,0.9997199919905976,0.7260276032934584
420,0.99972,0.7257,0.0026689600199460983,2.3972866535186768,0.9997200399840035,0.7262248357001969,0.99972,0.7257,0.9997199919905976,0.72583511861615
421,0.99972,0.7253,0.0026625439058989286,2.397876262664795,0.9997200319904014,0.7257219794486718,0.99972,0.7253,0.9997199919915974,0.7254012761360958
422,0.99972,0.7257,0.0026539000682532787,2.399482488632202,0.9997200399840035,0.7261502772546923,0.99972,0.7257,0.9997199919905976,0.7258096546283096
423,0.99972,0.7253,0.002650125417858362,2.4002935886383057,0.9997200399840035,0.7257317242102109,0.99972,0.7253,0.9997199919905976,0.7254078145810795
424,0.99972,0.7256,0.0026391225401312113,2.4021122455596924,0.9997200399840035,0.7260603251223025,0.99972,0.7256,0.9997199919905976,0.725708992463959
425,0.99972,0.726,0.00263012177310884,2.4033586978912354,0.9997200399840035,0.7265014149155568,0.99972,0.726,0.9997199919905976,0.7261326615085794
426,0.99972,0.7257,0.0026248248759657145,2.4043824672698975,0.9997200399840035,0.7261791989868756,0.99972,0.7257,0.9997199919905976,0.7258155999342406
427,0.99972,0.7253,0.0026203335728496313,2.405665874481201,0.9997200319904014,0.7257695361917318,0.99972,0.7253,0.9997199919915974,0.7254377289629298
428,0.99972,0.7257,0.002614829456433654,2.4072346687316895,0.9997200319904014,0.7261331124738296,0.99972,0.7257,0.9997199919915974,0.7258201528791334
429,0.99972,0.7256,0.002604392124339938,2.408737897872925,0.9997200399840035,0.7261453228383884,0.99972,0.7256,0.9997199919905976,0.7257425701988832
430,0.99972,0.7256,0.0026015357580035925,2.4099104404449463,0.9997200319904014,0.7260784235187296,0.99972,0.7256,0.9997199919915974,0.7257113147859312
431,0.99972,0.7257,0.0025940965861082077,2.410733222961426,0.9997200399840035,0.7261167953256694,0.99972,0.7257,0.9997199919905976,0.7258082899774752
432,0.99972,0.7257,0.0025819349102675915,2.4124503135681152,0.9997200399840035,0.7261981816986123,0.99972,0.7257,0.9997199919905976,0.7258338718355792
433,0.99972,0.7257,0.002577732317149639,2.413823127746582,0.9997200399840035,0.7262173207650839,0.99972,0.7257,0.9997199919905976,0.7258435362522387
434,0.99972,0.7252,0.002569049596786499,2.414867877960205,0.9997200319904014,0.7257057518557773,0.99972,0.7252,0.9997199919915974,0.7253224411237293
435,0.99972,0.7256,0.002566099865362048,2.416166067123413,0.9997200399840035,0.7260987885409093,0.99972,0.7256,0.9997199919905976,0.7257322736650927
436,0.99972,0.7253,0.0025587989948689938,2.417165517807007,0.9997200399840035,0.7257992802109409,0.99972,0.7253,0.9997199919905976,0.7254345322784497
437,0.99972,0.7255,0.0025501204654574394,2.4181058406829834,0.9997200399840035,0.7259601128505735,0.99972,0.7255,0.9997199919905976,0.7256134195765647
438,0.99972,0.7255,0.0025480855256319046,2.4197728633880615,0.9997200399840035,0.7260266548946698,0.99972,0.7255,0.9997199919905976,0.7256380800170565
439,0.99972,0.7255,0.0025379250291734934,2.4210045337677,0.9997200319904014,0.726009650688522,0.99972,0.7255,0.9997199919915974,0.7256306939112129
440,0.99972,0.7251,0.002531610196456313,2.421588897705078,0.9997200319904014,0.7256103406742899,0.99972,0.7251,0.9997199919915974,0.7252376309006316
441,0.99972,0.7251,0.00252680410631001,2.4231104850769043,0.9997200399840035,0.7255233589180983,0.99972,0.7251,0.9997199919905976,0.7251889753450037
442,0.99972,0.7252,0.0025177644565701485,2.424379825592041,0.9997200319904014,0.7257000840538466,0.99972,0.7252,0.9997199919915974,0.7253181838242816
443,0.99972,0.7254,0.002512525301426649,2.4258811473846436,0.9997200319904014,0.725941411460772,0.99972,0.7254,0.9997199919915974,0.7255525805220508
444,0.99972,0.7255,0.0025050616823136806,2.426973342895508,0.9997200399840035,0.7260006377513403,0.99972,0.7255,0.9997199919905976,0.7256210142641245
445,0.99972,0.7256,0.0025010532699525356,2.4286110401153564,0.9997200319904014,0.726064307559822,0.99972,0.7256,0.9997199919915974,0.7257180002148247
446,0.99972,0.7251,0.002490940038114786,2.429108142852783,0.9997200399840035,0.7255479170525667,0.99972,0.7251,0.9997199919905976,0.7252064119821672
447,0.99972,0.7253,0.0024825516156852245,2.430514335632324,0.9997200399840035,0.7258027295417091,0.99972,0.7253,0.9997199919905976,0.7254164477721458
448,0.99972,0.7254,0.0024788526352494955,2.4319372177124023,0.9997200319904014,0.7258693568528756,0.99972,0.7254,0.9997199919915974,0.725512794738554
449,0.99972,0.7255,0.0024734765756875277,2.4332053661346436,0.9997200399840035,0.7260391059548592,0.99972,0.7255,0.9997199919905976,0.7256321580232651
450,0.99972,0.7255,0.002468520775437355,2.4339206218719482,0.9997200319904014,0.7259814764285799,0.99972,0.7255,0.9997199919915974,0.7256191113807233
451,0.99972,0.7256,0.002462170086801052,2.4352736473083496,0.9997200319904014,0.7260541141339582,0.99972,0.7256,0.9997199919915974,0.725712982717976
452,0.99972,0.7256,0.002457388211041689,2.436946153640747,0.9997200399840035,0.7261080841764909,0.99972,0.7256,0.9997199919905976,0.7257298200206521
453,0.99972,0.7254,0.002451617969200015,2.437945604324341,0.9997200399840035,0.7259180847714202,0.99972,0.7254,0.9997199919905976,0.7255424185869535
454,0.99972,0.7251,0.002442338038235903,2.4387600421905518,0.9997200399840035,0.72557427462909,0.99972,0.7251,0.9997199919905976,0.7252164543945249
455,0.99972,0.7252,0.002440897049382329,2.440056562423706,0.9997200399840035,0.7255948619999731,0.99972,0.7252,0.9997199919905976,0.7252794947298453
456,0.99972,0.7252,0.0024342613760381937,2.44110107421875,0.9997200399840035,0.725669301850641,0.99972,0.7252,0.9997199919905976,0.7253069021158408
457,0.99972,0.7252,0.0024296357296407223,2.4428839683532715,0.9997200399840035,0.7257101900512273,0.99972,0.7252,0.9997199919905976,0.7253332804525401
458,0.99972,0.7257,0.0024192347191274166,2.4434926509857178,0.9997200399840035,0.7261769414593563,0.99972,0.7257,0.9997199919905976,0.7258128587796682
459,0.99972,0.7255,0.002418276621028781,2.444826126098633,0.9997200319904014,0.7260042329250166,0.99972,0.7255,0.9997199919915974,0.7256100993931209
460,0.99972,0.7254,0.002412347588688135,2.4457082748413086,0.9997200319904014,0.7259110813270707,0.99972,0.7254,0.9997199919915974,0.7255328954438027
461,0.99972,0.7255,0.002404222497716546,2.447035789489746,0.9997200399840035,0.7260330511691396,0.99972,0.7255,0.9997199919905976,0.7256405024735532
462,0.99972,0.7255,0.002398004988208413,2.4477572441101074,0.9997200399840035,0.7259905167211146,0.99972,0.7255,0.9997199919905976,0.7256187848240918
463,0.99972,0.7256,0.0023923213593661785,2.4494400024414062,0.9997200319904014,0.726193182718277,0.99972,0.7256,0.9997199919915974,0.7257687957145103
464,0.99972,0.7254,0.002390233101323247,2.450557231903076,0.9997200319904014,0.7258982030290998,0.99972,0.7254,0.9997199919915974,0.7255143369845868
465,0.99972,0.7253,0.002384347841143608,2.4517242908477783,0.9997200399840035,0.725766840144467,0.99972,0.7253,0.9997199919905976,0.7253966410170538
466,0.99972,0.7256,0.0023777687456458807,2.453204393386841,0.9997200399840035,0.7261249096623998,0.99972,0.7256,0.9997199919905976,0.7257256187268963
467,0.99972,0.7255,0.0023731745313853025,2.453983783721924,0.9997200399840035,0.7259471905554442,0.99972,0.7255,0.9997199919905976,0.725600790250329
468,0.99972,0.7255,0.0023656687699258327,2.45524263381958,0.9997200399840035,0.7260355050445041,0.99972,0.7255,0.9997199919905976,0.7256383929898022
469,0.99972,0.7254,0.0023606696631759405,2.456024646759033,0.9997200319904014,0.725810196785995,0.99972,0.7254,0.9997199919915974,0.7254833342956735
470,0.99972,0.7256,0.0023554491344839334,2.45723819732666,0.9997200399840035,0.7260931542718572,0.99972,0.7256,0.9997199919905976,0.725716423524936
471,0.99972,0.7254,0.00234799413010478,2.458038091659546,0.9997200399840035,0.7258750737479848,0.99972,0.7254,0.9997199919905976,0.7255090522729671
472,0.99972,0.7253,0.0023448653519153595,2.4591000080108643,0.9997200399840035,0.7257226133698247,0.99972,0.7253,0.9997199919905976,0.7254025575347993
473,0.99972,0.7251,0.0023387831170111895,2.460458517074585,0.9997200399840035,0.7255985223541601,0.99972,0.7251,0.9997199919905976,0.7252260801001775
474,0.99972,0.7255,0.0023369977716356516,2.461622953414917,0.9997200319904014,0.7259524646265025,0.99972,0.7255,0.9997199919915974,0.7255968317496492
475,0.99972,0.7253,0.002330997260287404,2.4631409645080566,0.9997200399840035,0.725772798805296,0.99972,0.7253,0.9997199919905976,0.7254048543323878
476,0.99972,0.7253,0.002324099652469158,2.4639058113098145,0.9997200399840035,0.725787092600797,0.99972,0.7253,0.9997199919905976,0.7254085375287413
477,0.99972,0.7254,0.0023184705059975386,2.4650800228118896,0.9997200399840035,0.725909259796302,0.99972,0.7254,0.9997199919905976,0.7255406596946845
478,0.99972,0.7255,0.002314619952812791,2.466350793838501,0.9997200399840035,0.7260287774705038,0.99972,0.7255,0.9997199919905976,0.7256275944367704
479,0.99972,0.7256,0.0023083812557160854,2.466769218444824,0.9997200399840035,0.726099943461342,0.99972,0.7256,0.9997199919905976,0.7257314995313559
480,0.99972,0.7252,0.0023017919156700373,2.4684410095214844,0.9997200399840035,0.7256928604278483,0.99972,0.7252,0.9997199919905976,0.7253214826548058
481,0.99972,0.7251,0.002300696447491646,2.469163417816162,0.9997200399840035,0.7255618991788845,0.99972,0.7251,0.9997199919905976,0.7252123629151678
482,0.99972,0.7255,0.00229377718642354,2.4706578254699707,0.9997200399840035,0.7259894403244282,0.99972,0.7255,0.9997199919905976,0.7256287886327054
483,0.99972,0.7252,0.0022905149962753057,2.4714717864990234,0.9997200319904014,0.7256438868488637,0.99972,0.7252,0.9997199919915974,0.7252979976325422
484,0.99972,0.7253,0.0022833494003862143,2.4726366996765137,0.9997200399840035,0.7257516753318731,0.99972,0.7253,0.9997199919905976,0.725408568279182
485,0.99972,0.7252,0.002276248298585415,2.473416328430176,0.9997200399840035,0.7256689520997698,0.99972,0.7252,0.9997199919905976,0.725329183156419
486,0.99972,0.7252,0.0022759055718779564,2.475186347961426,0.9997200399840035,0.7256740603046494,0.99972,0.7252,0.9997199919905976,0.7253292235095785
487,0.99972,0.7258,0.0022686815354973078,2.4760119915008545,0.9997200399840035,0.7263189171584832,0.99972,0.7258,0.9997199919905976,0.7259365686787977
488,0.99972,0.7253,0.0022660065442323685,2.4773874282836914,0.9997200319904014,0.7258128236485735,0.99972,0.7253,0.9997199919915974,0.725433173616287
489,0.99972,0.7252,0.002260035602375865,2.47800350189209,0.9997200399840035,0.7256881914079655,0.99972,0.7252,0.9997199919905976,0.725313083776892
490,0.99972,0.7255,0.0022536232136189938,2.478940963745117,0.9997200399840035,0.7259850805451803,0.99972,0.7255,0.9997199919905976,0.7256208459167417
491,0.99972,0.7252,0.0022460578475147486,2.4798049926757812,0.9997200399840035,0.7256679306374498,0.99972,0.7252,0.9997199919905976,0.7253255120239374
492,0.99972,0.7253,0.002244536066427827,2.4806811809539795,0.9997200319904014,0.7257577990268913,0.99972,0.7253,0.9997199919915974,0.7254203771658314
493,0.99972,0.7251,0.0022394200786948204,2.4817893505096436,0.9997200399840035,0.7255969496642719,0.99972,0.7251,0.9997199919905976,0.7252278116221056
494,0.99972,0.7253,0.002233881503343582,2.482819080352783,0.9997200399840035,0.7257639688263635,0.99972,0.7253,0.9997199919905976,0.7254163086651304
495,0.99972,0.7253,0.0022323308512568474,2.4835901260375977,0.9997200399840035,0.7257764750206549,0.99972,0.7253,0.9997199919905976,0.7254209553275547
496,0.99972,0.7252,0.0022266150917857885,2.4849748611450195,0.9997200319904014,0.7257520044137674,0.99972,0.7252,0.9997199919915974,0.7253513812960896
497,0.99972,0.7252,0.0022222830448299646,2.4860379695892334,0.9997200399840035,0.7257248318254571,0.99972,0.7252,0.9997199919905976,0.7253364367900149
498,0.99972,0.7254,0.0022158161737024784,2.487013578414917,0.9997200399840035,0.7259160913006265,0.99972,0.7254,0.9997199919905976,0.7255251208491496
499,0.99972,0.7254,0.0022117518819868565,2.487792491912842,0.9997200399840035,0.7258719399040205,0.99972,0.7254,0.9997199919905976,0.7255202386529331
500,0.99972,0.7253,0.0022056957241147757,2.489046812057495,0.9997200399840035,0.7258067792015891,0.99972,0.7253,0.9997199919905976,0.7254350163412574
501,0.99972,0.7252,0.0022035783622413874,2.490372657775879,0.9997200319904014,0.7257207347920878,0.99972,0.7252,0.9997199919915974,0.7253286695341538
502,0.99972,0.7251,0.0021988460794091225,2.4915926456451416,0.9997200399840035,0.7255685945126301,0.99972,0.7251,0.9997199919905976,0.7252019597093373
503,0.99972,0.7249,0.0021949815563857555,2.492396354675293,0.9997200399840035,0.7253991505256093,0.99972,0.7249,0.9997199919905976,0.7250263236807526
504,0.99972,0.7251,0.0021904120221734047,2.493257999420166,0.9997200399840035,0.725543840208113,0.99972,0.7251,0.9997199919905976,0.7252116286265926
505,0.99972,0.7255,0.0021849421318620443,2.4942398071289062,0.9997200319904014,0.7260201540583957,0.99972,0.7255,0.9997199919915974,0.7256295823147705
506,0.99972,0.7251,0.0021817064844071865,2.4951913356781006,0.9997200399840035,0.7255939434215388,0.99972,0.7251,0.9997199919905976,0.7252179480070309
507,0.99972,0.7254,0.0021787243895232677,2.4960453510284424,0.9997200319904014,0.7258244854353667,0.99972,0.7254,0.9997199919915974,0.7254965285817763
508,0.99972,0.7252,0.0021740205120295286,2.4974207878112793,0.9997200399840035,0.7257083998242855,0.99972,0.7252,0.9997199919905976,0.725325434760948
509,0.99972,0.7251,0.0021689061541110277,2.498051404953003,0.9997200399840035,0.7255377931302867,0.99972,0.7251,0.9997199919905976,0.7252076749662616
510,0.99972,0.7254,0.0021641410421580076,2.4994492530822754,0.9997200399840035,0.7259144072666043,0.99972,0.7254,0.9997199919905976,0.72554424607444
511,0.99972,0.7253,0.0021586958318948746,2.5005276203155518,0.9997200399840035,0.7257817821891609,0.99972,0.7253,0.9997199919905976,0.7254217553975896
512,0.99972,0.7256,0.002155413618311286,2.5010616779327393,0.9997200399840035,0.7260929444647716,0.99972,0.7256,0.9997199919905976,0.7257266137845876
513,0.99972,0.7253,0.002151475753635168,2.5022027492523193,0.9997200319904014,0.7257910127118085,0.99972,0.7253,0.9997199919915974,0.7254235443704385
514,0.99972,0.7251,0.0021464901510626078,2.5033602714538574,0.9997200319904014,0.7255904350947275,0.99972,0.7251,0.9997199919915974,0.725223447433007
515,0.99972,0.7253,0.0021410270128399134,2.5040266513824463,0.9997200399840035,0.7257375757645166,0.99972,0.7253,0.9997199919905976,0.72540798646825
516,0.99972,0.7252,0.002138423966243863,2.505492925643921,0.9997200399840035,0.7256956361564587,0.99972,0.7252,0.9997199919905976,0.7253231245588502
517,0.99972,0.7252,0.002135418588295579,2.5061538219451904,0.9997200399840035,0.7256723993960913,0.99972,0.7252,0.9997199919905976,0.7253067871110924
518,0.99972,0.7254,0.0021290192380547523,2.50724458694458,0.9997200399840035,0.7258960161815603,0.99972,0.7254,0.9997199919905976,0.7255294329419976
519,0.99972,0.7254,0.002126565668731928,2.5079760551452637,0.9997200399840035,0.725828001963002,0.99972,0.7254,0.9997199919905976,0.7255017653869674
520,0.99972,0.7253,0.002121356315910816,2.5089917182922363,0.9997200399840035,0.7257807139085527,0.99972,0.7253,0.9997199919905976,0.7254112998446373
521,0.99972,0.725,0.002115229144692421,2.510160207748413,0.9997200399840035,0.7254985486975106,0.99972,0.725,0.9997199919905976,0.7251199964884147
522,0.99972,0.725,0.0021115278359502554,2.5108730792999268,0.9997200319904014,0.7254625860252688,0.99972,0.725,0.9997199919915974,0.7251044423375124
523,0.99972,0.7252,0.002108351793140173,2.5120558738708496,0.9997200399840035,0.7257066965726414,0.99972,0.7252,0.9997199919905976,0.7253264548722276
524,0.99972,0.725,0.0021050069481134415,2.513050079345703,0.9997200399840035,0.7255209558334772,0.99972,0.725,0.9997199919905976,0.7251307777884004
525,0.99972,0.725,0.0020996800158172846,2.513720750808716,0.9997200399840035,0.7254216015546995,0.99972,0.725,0.9997199919905976,0.7250991385505501
526,0.99972,0.7253,0.0020976413507014513,2.5151567459106445,0.9997200399840035,0.7258632960490008,0.99972,0.7253,0.9997199919905976,0.7254453464034635
527,0.99972,0.7252,0.0020922492258250713,2.5161709785461426,0.9997200399840035,0.7256978231998398,0.99972,0.7252,0.9997199919905976,0.7253315082729124
528,0.99972,0.7252,0.002090319525450468,2.5170974731445312,0.9997200399840035,0.7256899682717821,0.99972,0.7252,0.9997199919905976,0.7253064893239303
529,0.99972,0.7252,0.002085338346660137,2.5184054374694824,0.9997200399840035,0.7257007367185578,0.99972,0.7252,0.9997199919905976,0.725319121880042
530,0.99972,0.7252,0.0020792728755623102,2.5190861225128174,0.9997200399840035,0.7256902870734497,0.99972,0.7252,0.9997199919905976,0.7253199268802789
531,0.99972,0.725,0.0020731014665216208,2.519723892211914,0.9997200399840035,0.7254988815645249,0.99972,0.725,0.9997199919905976,0.725125078965626
532,0.99972,0.725,0.0020725589711219072,2.520907163619995,0.9997200399840035,0.725465937767116,0.99972,0.725,0.9997199919905976,0.7251078114295701
533,0.99972,0.7253,0.0020678560249507427,2.5218725204467773,0.9997200319904014,0.72576092211651,0.99972,0.7253,0.9997199919915974,0.7254082242869323
534,0.99972,0.7247,0.00206433841958642,2.5224244594573975,0.9997200399840035,0.725084844455835,0.99972,0.7247,0.9997199919905976,0.724783573610477
535,0.99972,0.7251,0.00206252234056592,2.524179220199585,0.9997200399840035,0.7256544951799337,0.99972,0.7251,0.9997199919905976,0.7252405930544841
536,0.99972,0.7249,0.0020569341722875834,2.524324893951416,0.9997200399840035,0.725366626826432,0.99972,0.7249,0.9997199919905976,0.7250050113311451
537,0.99972,0.7251,0.002052695257589221,2.5256128311157227,0.9997200399840035,0.7256392169885971,0.99972,0.7251,0.9997199919905976,0.725236749851702
538,0.99972,0.725,0.002050478011369705,2.52649188041687,0.9997200399840035,0.7254966745879801,0.99972,0.725,0.9997199919905976,0.7251180779433218
539,0.99972,0.7252,0.0020465515553951263,2.5275731086730957,0.9997200399840035,0.7256543165070621,0.99972,0.7252,0.9997199919905976,0.7253107065528985
540,0.99972,0.7252,0.002041938714683056,2.528254270553589,0.9997200399840035,0.7256438554265547,0.99972,0.7252,0.9997199919905976,0.7253222198224597
541,0.99972,0.7252,0.002038923092186451,2.5295157432556152,0.9997200399840035,0.7256961604177208,0.99972,0.7252,0.9997199919905976,0.725322724633051
542,0.99972,0.7251,0.0020381889771670103,2.530512809753418,0.9997200399840035,0.7256202694208258,0.99972,0.7251,0.9997199919905976,0.7252326515610462
543,0.99972,0.725,0.0020339577458798885,2.5312047004699707,0.9997200399840035,0.7254094068080058,0.99972,0.725,0.9997199919905976,0.7250769594494526
544,0.99972,0.7251,0.0020285937935113907,2.5319857597351074,0.9997200399840035,0.7255293170045194,0.99972,0.7251,0.9997199919905976,0.725206262103143
545,0.99972,0.7251,0.002023939276114106,2.533342123031616,0.9997200399840035,0.725568872039727,0.99972,0.7251,0.9997199919905976,0.7252104426484749
546,0.99972,0.7252,0.002022127155214548,2.5339338779449463,0.9997200399840035,0.7256091486928706,0.99972,0.7252,0.9997199919905976,0.725286186758195
547,0.99972,0.7249,0.002019418403506279,2.534928798675537,0.9997200399840035,0.7253601884605317,0.99972,0.7249,0.9997199919905976,0.7250058946143422
548,0.99972,0.7251,0.002015122212469578,2.5357844829559326,0.9997200399840035,0.7255756034701403,0.99972,0.7251,0.9997199919905976,0.7252069767504167
549,0.99972,0.7253,0.002009378280490637,2.5364816188812256,0.9997200319904014,0.7256473631627424,0.99972,0.7253,0.9997199919915974,0.7253655314476316
550,0.99972,0.725,0.002010589698329568,2.5378477573394775,0.9997200399840035,0.7254428135427288,0.99972,0.725,0.9997199919905976,0.725090291460293
551,0.99972,0.7251,0.0020055922213941813,2.538604974746704,0.9997200399840035,0.7256290755854117,0.99972,0.7251,0.9997199919905976,0.7252297461184672
552,0.99972,0.7249,0.0020028462167829275,2.5396056175231934,0.9997200399840035,0.7254487459042668,0.99972,0.7249,0.9997199919905976,0.7250352293352519
553,0.99972,0.7247,0.002000661799684167,2.5403378009796143,0.9997200319904014,0.7251413681601502,0.99972,0.7247,0.9997199919915974,0.7247905731316584
