epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99822,0.7338,0.01402502041310072,2.1653692722320557,0.998220733370668,0.733771411308105,0.99822,0.7338,0.9982200532865063,0.7336957756607373
371,0.99816,0.7346,0.014047723263502121,2.1714727878570557,0.998160637595038,0.7335504288673581,0.99816,0.7346,0.9981600433749971,0.7339428070481817
372,0.99824,0.7355,0.013973642140626907,2.1716079711914062,0.9982402948690892,0.7351046972950063,0.99824,0.7355,0.9982400097190055,0.7352339463380374
373,0.99824,0.7349,0.013918440788984299,2.1689534187316895,0.9982405262915893,0.7348352855325253,0.99824,0.7349,0.9982400315157113,0.7347901544265107
374,0.99824,0.7344,0.013997746631503105,2.170496702194214,0.9982404864545482,0.733792401536927,0.99824,0.7344,0.9982400235510894,0.7340314670787775
375,0.99824,0.7334,0.0139835299924016,2.173830509185791,0.9982405263171393,0.7328573716524994,0.99824,0.7334,0.9982400315197042,0.73303237636476
376,0.9982,0.7349,0.013912849128246307,2.174691915512085,0.9982006299754641,0.7350420695504278,0.9982,0.7349,0.9982000674551735,0.7348695482744725
377,0.99824,0.7338,0.01387014426290989,2.1784327030181885,0.9982403868181521,0.7333791376637304,0.99824,0.7338,0.9982400056264527,0.7334732928988121
378,0.99822,0.735,0.013814298436045647,2.173921823501587,0.9982205463147806,0.7345435041493406,0.99822,0.735,0.9982200455245119,0.7347251981445909
379,0.99824,0.7334,0.013872779905796051,2.172818183898926,0.9982404982428768,0.7322816915834939,0.99824,0.7334,0.9982400235287544,0.7327636923355981
380,0.99826,0.7341,0.01370628084987402,2.1768555641174316,0.9982603547766812,0.7328281753203744,0.99826,0.7341,0.9982599916238671,0.7333113830152436
381,0.99826,0.7345,0.013722460716962814,2.1781272888183594,0.9982605461387536,0.7338834191924248,0.99826,0.7345,0.9982600154594556,0.7341468286752563
382,0.9983,0.735,0.013684013858437538,2.178173542022705,0.9983005622426676,0.7346364150729501,0.9983,0.735,0.9983000094445861,0.7347629852098836
383,0.99832,0.7341,0.013472567312419415,2.1791160106658936,0.9983202789916176,0.7331824542075873,0.99832,0.7341,0.9983199696686417,0.733594515928334
384,0.9983,0.7339,0.013618912547826767,2.181614398956299,0.9983004624417972,0.7327805795731909,0.9983,0.7339,0.9983000075496935,0.733268916794089
385,0.9983,0.7339,0.013681844808161259,2.1844534873962402,0.9983005261667345,0.7336102381538153,0.9983,0.7339,0.9983000054664535,0.7336929027853215
386,0.9983,0.7331,0.013563986867666245,2.1829886436462402,0.9983003226523137,0.7317882008388258,0.9983,0.7331,0.9982999916563899,0.7323236361753707
387,0.99832,0.7338,0.013570073060691357,2.186586618423462,0.9983205662194312,0.7334191691911924,0.99832,0.7338,0.99832000743578,0.7335322444367893
388,0.99828,0.7332,0.013500797562301159,2.187924861907959,0.9982806019199985,0.7326904178580792,0.99828,0.7332,0.9982800234196936,0.7328767908860682
389,0.99828,0.7329,0.013252154923975468,2.1885359287261963,0.9982802906808501,0.7316225391583283,0.99828,0.7329,0.9982799636425373,0.7321332570457163
390,0.9983,0.733,0.013184765353798866,2.1889514923095703,0.9983005462761021,0.7321476321060438,0.9983,0.733,0.9982999794571579,0.7324899764867465
391,0.9983,0.734,0.013293233700096607,2.190504550933838,0.9983006382292117,0.7333957767780593,0.9983,0.734,0.998300011402121,0.7336550925765886
392,0.9983,0.7346,0.013237850740551949,2.192436456680298,0.9983007219970407,0.7341864112144307,0.9983,0.7346,0.9983000453968551,0.734311107982727
393,0.99834,0.7338,0.013262031599879265,2.1919538974761963,0.9983406342429879,0.7332754084012508,0.99834,0.7338,0.9983400254464206,0.7334844217041787
394,0.9983,0.7345,0.013305661268532276,2.193159818649292,0.9983006062853639,0.733921223543509,0.9983,0.7345,0.9983000194570208,0.7341698848527837
395,0.9983,0.7344,0.01343589834868908,2.196836233139038,0.9983006860282191,0.7338603033733633,0.9983,0.7344,0.998300037405859,0.7340731689431114
396,0.99834,0.7331,0.013289433903992176,2.2004313468933105,0.998340797749801,0.732455860397687,0.99834,0.7331,0.9983400372550677,0.7326844685478795
397,0.99842,0.734,0.013415547087788582,2.1960575580596924,0.9984212805678512,0.7336580862035529,0.99842,0.734,0.998420128952377,0.7336967369053896
398,0.99836,0.7353,0.01260341890156269,2.189058303833008,0.9983609848660193,0.7363338977884346,0.99836,0.7353,0.9983601111341182,0.7357502320346488
399,0.99838,0.735,0.012601010501384735,2.1919820308685303,0.9983807898713203,0.7347944898092794,0.99838,0.735,0.9983800512782635,0.7348638427520858
400,0.9984,0.7346,0.012724130414426327,2.1967051029205322,0.9984007858547753,0.7341319375407797,0.9984,0.7346,0.9984000593311911,0.7343244856821507
401,0.9984,0.7348,0.012804319150745869,2.2001397609710693,0.9984007140990954,0.7341941176194338,0.9984,0.7348,0.9984000413761481,0.7344546859479487
402,0.9984,0.7341,0.012800117954611778,2.202754020690918,0.9984007858547753,0.7337036010975222,0.9984,0.7341,0.9984000593311911,0.7338541967515947
403,0.9984,0.7337,0.012839416041970253,2.204063892364502,0.9984006941414447,0.733265375007706,0.9984,0.7337,0.9984000353837432,0.7334371015670337
404,0.9984,0.735,0.012899134308099747,2.2046496868133545,0.9984007140990954,0.7344892233947236,0.9984,0.735,0.9984000413761481,0.734707545704808
405,0.9984,0.7344,0.012926936149597168,2.2075984477996826,0.9984007938243716,0.7337614444480249,0.9984,0.7344,0.9984000593205891,0.7340356600116944
406,0.99834,0.7348,0.013066013343632221,2.2100460529327393,0.9983407379707758,0.7341740035421908,0.99834,0.7348,0.9983400112846069,0.7344352536616368
407,0.99842,0.7349,0.013011009432375431,2.212975025177002,0.9984207978523681,0.7344994492497461,0.99842,0.7349,0.9984200633293898,0.7346476741471892
408,0.99842,0.7338,0.012928771786391735,2.2153830528259277,0.9984207978859441,0.7335285752456056,0.99842,0.7338,0.9984200673341863,0.7335718115568214
409,0.9984,0.7345,0.012905269861221313,2.214744806289673,0.9984006064593305,0.733946458766729,0.9984,0.7345,0.9984000134470957,0.7341706991842685
410,0.99844,0.7353,0.012841661460697651,2.2150583267211914,0.99844071837972,0.7347612804526332,0.99844,0.7353,0.9984400273796383,0.7349876598901889
411,0.99844,0.7342,0.012756996788084507,2.2191951274871826,0.9984408738344093,0.7342248484011519,0.99844,0.7342,0.9984400612761307,0.7341401316755825
412,0.9984,0.7343,0.012427572160959244,2.2211318016052246,0.9984010293656634,0.7342724207196794,0.9984,0.7343,0.998400105181606,0.7341081931506056
413,0.99844,0.7344,0.012343277223408222,2.2151246070861816,0.9984407865728314,0.7342555780489448,0.99844,0.7344,0.9984400413635558,0.7342760399146874
414,0.99844,0.7345,0.012466270476579666,2.2180380821228027,0.9984407945696349,0.7338668429039021,0.99844,0.7345,0.9984400473609573,0.7341280117463491
415,0.99846,0.7344,0.012513888068497181,2.2195208072662354,0.9984607705985149,0.7338917511232933,0.99846,0.7344,0.9984600634312895,0.7341057289651961
416,0.99846,0.7343,0.012499717064201832,2.222397565841675,0.9984607705985149,0.7336862954503173,0.99846,0.7343,0.9984600634312895,0.7339473832290987
417,0.99846,0.7339,0.012624941766262054,2.2230446338653564,0.9984607626065088,0.7333895874302184,0.99846,0.7339,0.9984600594332887,0.733611637693967
418,0.99848,0.7334,0.01268321368843317,2.225651741027832,0.9984807266888519,0.7325992246388318,0.99848,0.7334,0.9984800434586807,0.7329496586428419
419,0.99842,0.7328,0.01228928379714489,2.229722499847412,0.9984208423956463,0.7322919012074818,0.99842,0.7328,0.9984200713931164,0.7323512970496082
420,0.99844,0.7337,0.012082080356776714,2.2259700298309326,0.9984407665865033,0.733044277002712,0.99844,0.7337,0.9984400574276878,0.7333021086168039
421,0.99844,0.7344,0.012149724178016186,2.227699041366577,0.9984407546272903,0.7340230524822092,0.99844,0.7344,0.998440059436687,0.7341600439202524
422,0.9985,0.7338,0.012050573714077473,2.227083921432495,0.9985009181105017,0.732764570521975,0.9985,0.7338,0.9985000873349548,0.7331718739956544
423,0.9985,0.734,0.01208883710205555,2.23022723197937,0.9985008981688479,0.7341423786135599,0.9985,0.734,0.9985000853459498,0.7340250957462062
424,0.99854,0.7335,0.012054306454956532,2.2289018630981445,0.9985408942226979,0.7332217765128513,0.99854,0.7335,0.9985400953707705,0.733307979690615
425,0.9985,0.7316,0.01209893636405468,2.230733633041382,0.9985006909435632,0.7300613192623974,0.9985,0.7316,0.9985000454954363,0.7306877168253139
426,0.99856,0.7336,0.01220261212438345,2.232593059539795,0.9985608943104183,0.7341762095400067,0.99856,0.7336,0.9985600973885486,0.7337869313427476
427,0.9986,0.7336,0.011947494000196457,2.2311391830444336,0.9986007226945502,0.7324034783863849,0.9986,0.7336,0.9986000374594833,0.732919257841507
428,0.9986,0.7342,0.012068603187799454,2.236255407333374,0.9986007106410552,0.7336949282302682,0.9986,0.7342,0.9986000234544912,0.7338751699121627
429,0.99856,0.7344,0.012199107557535172,2.2409799098968506,0.9985608664836184,0.7336716046131229,0.99856,0.7344,0.9985600834013,0.7339662866250571
430,0.99854,0.7346,0.012115608900785446,2.241055488586426,0.9985407747702101,0.7337704910655939,0.99854,0.7346,0.9985400574490467,0.7341142313657543
431,0.99852,0.7339,0.011820194311439991,2.240384340286255,0.9985206508217106,0.7336763197687541,0.99852,0.7339,0.9985200495203032,0.7337228831833918
432,0.99854,0.7333,0.011407814919948578,2.23565411567688,0.9985406629733241,0.7334172618264043,0.99854,0.7333,0.9985400395118521,0.7332811517652944
433,0.99858,0.7337,0.011370503343641758,2.2381303310394287,0.9985807347002676,0.7335320839625364,0.99858,0.7337,0.9985800594657005,0.7335508581974259
434,0.99856,0.7339,0.011369412764906883,2.2382802963256836,0.9985606669867596,0.7336925149459049,0.99856,0.7339,0.9985600335086352,0.7337456607388162
435,0.99858,0.7343,0.011367330327630043,2.2400615215301514,0.9985808107263581,0.7336334792777586,0.99858,0.7343,0.99858006344706,0.7339213097205646
436,0.99854,0.7344,0.01124994270503521,2.243893623352051,0.9985407381922765,0.733381082185974,0.99854,0.7344,0.9985400734775364,0.7337729455961546
437,0.99856,0.7336,0.011201235465705395,2.2393035888671875,0.9985607544401777,0.7331834474817567,0.99856,0.7336,0.9985600674890488,0.7333413119781621
438,0.9986,0.7345,0.010935483500361443,2.2385075092315674,0.998600662627768,0.7332931256908883,0.9986,0.7345,0.9986000395222137,0.7338059293993452
439,0.99858,0.7336,0.011218440718948841,2.243659019470215,0.9985807710703547,0.7326633742512365,0.99858,0.7336,0.9985800515240687,0.7330901718039022
440,0.99862,0.7355,0.01120841410011053,2.2447290420532227,0.9986207865313913,0.7355508732811379,0.99862,0.7355,0.9986200554601802,0.7354393103667394
441,0.9986,0.7342,0.010994099080562592,2.2469780445098877,0.9986005714987124,0.7332234235536662,0.9986,0.7342,0.9986000116180415,0.7336322226361786
442,0.9986,0.7331,0.011271584779024124,2.2520248889923096,0.998600914176807,0.7339335637640616,0.9986,0.7331,0.9986000893930321,0.7334067657813339
443,0.99858,0.7332,0.010870590806007385,2.253706216812134,0.998580618414006,0.7327478126994591,0.99858,0.7332,0.9985800315456997,0.7328592745594638
444,0.99862,0.7348,0.010723165236413479,2.2495250701904297,0.9986206708965807,0.7344546077289367,0.99862,0.7348,0.9986200475383534,0.7345934698296277
445,0.99862,0.7336,0.01066475361585617,2.250138282775879,0.9986206708965807,0.7333814023489386,0.99862,0.7336,0.9986200475383534,0.7334646830802524
446,0.99864,0.7333,0.010777151212096214,2.2530596256256104,0.998640622984411,0.732794540671126,0.99864,0.7333,0.9986400235567364,0.7330162873943352
447,0.99864,0.7345,0.010780785232782364,2.255528450012207,0.9986406788166143,0.7335879185401216,0.99864,0.7345,0.9986400355219545,0.7339856849673632
448,0.99866,0.7335,0.010784926824271679,2.2601120471954346,0.9986605630556155,0.7325938685326999,0.99866,0.7335,0.9986600336202206,0.7329581415794453
449,0.99868,0.7333,0.010742941871285439,2.258380889892578,0.9986805511189406,0.732569872593453,0.99868,0.7333,0.9986800396414316,0.7328764739049515
450,0.99868,0.7331,0.010648254305124283,2.259354591369629,0.9986803832751009,0.7315883264440374,0.99868,0.7331,0.9986799936998296,0.7322240490674797
451,0.99866,0.7336,0.01068690326064825,2.260333299636841,0.9986606149079522,0.733246803610117,0.99866,0.7336,0.9986600515976525,0.7333902623529276
452,0.99866,0.7331,0.01074976846575737,2.26548433303833,0.9986605351826411,0.7321379290258925,0.99866,0.7331,0.9986600316454062,0.732402187969223
453,0.99866,0.7334,0.010611019097268581,2.2612719535827637,0.9986605790318204,0.7328816198901451,0.99866,0.7334,0.9986600456232398,0.7330889875785203
454,0.9986,0.7338,0.010707450099289417,2.2623441219329834,0.9986006025680326,0.73328304039224,0.9986,0.7338,0.9986000715967617,0.7334980422774465
455,0.99864,0.7333,0.010533611290156841,2.2614922523498535,0.9986404789396472,0.732873921031004,0.99864,0.7333,0.9986400216404803,0.7330253802393996
456,0.9986,0.7336,0.01064971648156643,2.2648372650146484,0.9986007619743013,0.7345078632704898,0.9986,0.7336,0.9986000734600259,0.7339688329333042
457,0.99862,0.7339,0.010329642333090305,2.2661995887756348,0.9986208176261042,0.7346097270490916,0.99862,0.7339,0.9986201194449591,0.7341346212877359
458,0.99858,0.7335,0.010256869718432426,2.264786958694458,0.9985805026744228,0.7340667435397873,0.99858,0.7335,0.9985800356269552,0.7337549834970316
459,0.99862,0.7344,0.010285668075084686,2.2671942710876465,0.9986206066569226,0.733770685402235,0.99862,0.7344,0.998620053582915,0.7340398831211894
460,0.99858,0.7344,0.010378655046224594,2.270958185195923,0.998580466673556,0.7342475852202363,0.99858,0.7344,0.998580027642978,0.7342975777957723
461,0.99856,0.7342,0.010243321768939495,2.2761919498443604,0.9985602711824131,0.732548907906613,0.99856,0.7342,0.9985599937769711,0.733189486025991
462,0.99866,0.7342,0.01018446683883667,2.271182060241699,0.9986604031305011,0.7338630677243897,0.99866,0.7342,0.998659995675648,0.7339802440660176
463,0.99862,0.7346,0.010267427191138268,2.2731940746307373,0.9986204428043763,0.7341711858443135,0.99862,0.7346,0.9986200016409137,0.7343442022662585
464,0.99864,0.735,0.01036168821156025,2.275691270828247,0.9986404629107851,0.734571471851605,0.99864,0.735,0.9986399996314701,0.7347486390830544
465,0.99862,0.7343,0.010405444540083408,2.276926279067993,0.9986205429861402,0.7337534275105789,0.99862,0.7343,0.9986200176106286,0.7339735518478475
466,0.9986,0.7346,0.010436476208269596,2.277208089828491,0.9986004829275755,0.7339825323320275,0.9986,0.7346,0.9986000156338696,0.73424309054509
467,0.9986,0.7343,0.010411118157207966,2.278144121170044,0.998600462974611,0.7337794835770377,0.9986,0.7343,0.9985999876065897,0.7340118327711315
468,0.99856,0.735,0.010342856869101524,2.28194260597229,0.9985603790597924,0.7346178921984663,0.99856,0.735,0.998559973658609,0.7347188764183148
469,0.99858,0.7338,0.010332770645618439,2.2797162532806396,0.9985803869909862,0.7328191066724691,0.99858,0.7338,0.998579975634211,0.7332357157613851
470,0.99856,0.7337,0.010352134704589844,2.2812740802764893,0.9985603910077813,0.7329557086917804,0.99856,0.7337,0.9985599816378107,0.7332740316342679
471,0.99856,0.7335,0.010477699339389801,2.282677173614502,0.9985604868912692,0.7326087188455297,0.99856,0.7335,0.9985599755845705,0.7329557622741331
472,0.9986,0.7339,0.010288764722645283,2.2823424339294434,0.9986003592156644,0.7329012721796194,0.9986,0.7339,0.9985999476435393,0.7333465173547129
473,0.99858,0.7342,0.010154330171644688,2.2878503799438477,0.9985803550789476,0.734212233652058,0.99858,0.7342,0.9985799716592081,0.7341606570262191
474,0.99856,0.7341,0.010089816525578499,2.289320230484009,0.9985602872030891,0.7331811857455752,0.99856,0.7341,0.9985599637250686,0.7334990389332519
475,0.99858,0.7346,0.010103986598551273,2.287095785140991,0.9985802950412762,0.7339805909499841,0.99858,0.7346,0.9985799536774459,0.7342351965513572
476,0.99856,0.7338,0.010058088228106499,2.2895116806030273,0.9985603270351504,0.7331528907962284,0.99856,0.7338,0.998559979710709,0.7333960110094394
477,0.99858,0.7345,0.010165424086153507,2.2916128635406494,0.9985803551158114,0.7339071946285504,0.99858,0.7345,0.998579971692457,0.7341338149187872
478,0.99862,0.7337,0.010035180486738682,2.2942914962768555,0.9986203351312065,0.733395026616823,0.99862,0.7337,0.9986200077407423,0.7334515165616562
479,0.99858,0.7342,0.01008522417396307,2.2971599102020264,0.9985803310955119,0.7332782237412528,0.99858,0.7342,0.9985800157737986,0.7336265363835073
480,0.99862,0.7352,0.010111120529472828,2.2959632873535156,0.9986203472023208,0.7348793418658397,0.99862,0.7352,0.9986200037333087,0.734984161725497
481,0.99866,0.7339,0.01016334816813469,2.295727252960205,0.9986604467622116,0.7346719417836359,0.99866,0.7339,0.9986600016507556,0.7342162039608722
482,0.99862,0.7335,0.010061877779662609,2.295217514038086,0.9986203711143341,0.7332582836951164,0.99862,0.7335,0.9986199997119068,0.7333407238719738
483,0.99866,0.734,0.010070082731544971,2.297344446182251,0.9986603351742465,0.7337518605158503,0.99866,0.734,0.9986599837244977,0.7338326104676549
484,0.99864,0.7335,0.010089244693517685,2.298248291015625,0.9986403351726597,0.7329431011889149,0.99864,0.7335,0.9986399817264975,0.733172830755828
485,0.99862,0.7347,0.010213291272521019,2.301905393600464,0.998620351246094,0.734281838798338,0.99862,0.7347,0.9986199757112395,0.7344407991762743
486,0.99864,0.7341,0.010080999694764614,2.3026158809661865,0.9986403431581791,0.7337298975389356,0.99864,0.7341,0.9986399717000551,0.7338345485441543
487,0.99864,0.7319,0.009854295291006565,2.317857027053833,0.9986401914733746,0.7309538337019196,0.99864,0.7319,0.9986399738233239,0.7310099100346964
488,0.9987,0.7341,0.009428691118955612,2.3012514114379883,0.9987004987311887,0.7336390926470665,0.9987,0.7341,0.9987000336255502,0.7337746608565768
489,0.99872,0.7336,0.009424915537238121,2.3005881309509277,0.9987203832814642,0.7325709292218807,0.99872,0.7336,0.9987199856978203,0.7330029165839824
490,0.99868,0.7332,0.009416175074875355,2.3037471771240234,0.998680363346111,0.7327559800916436,0.99868,0.7332,0.9986799777074052,0.7329027030487574
491,0.99866,0.733,0.009301391430199146,2.304619550704956,0.9986602314157417,0.7323215407318201,0.99866,0.733,0.9986599818011168,0.7325688819720831
492,0.99864,0.7327,0.009286048822104931,2.299884080886841,0.9986403073877665,0.7315936802796671,0.99864,0.7327,0.9986399857694861,0.7320517282439285
493,0.9987,0.7335,0.009145482443273067,2.2992868423461914,0.9987003072598242,0.7331487338971318,0.9987,0.7335,0.9986999837603157,0.7332513276288871
494,0.9987,0.7332,0.00925502274185419,2.3033559322357178,0.9987003193038265,0.7327199994366083,0.9987,0.7332,0.998699973755689,0.7328892438240294
495,0.99868,0.7337,0.009152294136583805,2.305163621902466,0.9986803033007277,0.7334481818873063,0.99868,0.7337,0.998679995769314,0.7335163593205725
496,0.99866,0.7325,0.009395211935043335,2.3049440383911133,0.9986603153559271,0.7316419755904648,0.99866,0.7325,0.9986599557458643,0.7320313193367457
497,0.99866,0.7339,0.009303285740315914,2.3067922592163086,0.9986602713853374,0.7333137514516535,0.99866,0.7339,0.998659961768882,0.7335716663658263
498,0.99864,0.7338,0.009347166866064072,2.3099424839019775,0.9986402594165619,0.733120943392142,0.99864,0.7338,0.9986399597790833,0.7334135256168081
499,0.99868,0.7333,0.009268242865800858,2.3096518516540527,0.9986802674326966,0.7326947794962211,0.99868,0.7333,0.9986799477698702,0.732916364166862
500,0.9987,0.7343,0.00927530787885189,2.308711051940918,0.9987002593414349,0.7337678925600009,0.9987,0.7343,0.9986999537716962,0.7340017895553061
501,0.99872,0.734,0.009317796677350998,2.310407876968384,0.9987202553805674,0.7335712718406973,0.99872,0.734,0.9987199577760913,0.7337548176742316
502,0.99868,0.7337,0.009378910064697266,2.3132741451263428,0.9986803112350722,0.7328689134535189,0.99868,0.7337,0.9986799617396924,0.7332473321238604
503,0.9987,0.7347,0.009377719834446907,2.3154807090759277,0.9987002673109918,0.7340204720377778,0.9987,0.7347,0.998699945755084,0.7343174195800924
504,0.99872,0.7338,0.009438442066311836,2.316002368927002,0.9987203434431189,0.7331513618704419,0.99872,0.7338,0.9987199457286214,0.7334189454379393
505,0.99872,0.7335,0.009323216043412685,2.3215584754943848,0.9987203751522824,0.73279401528216,0.99872,0.7335,0.9987199937177127,0.7329557780871226
506,0.99878,0.7346,0.009228435344994068,2.316265344619751,0.9987802994279006,0.7339488325410852,0.99878,0.7346,0.9987799697656718,0.7342414232470713
507,0.99876,0.7342,0.009159348905086517,2.3198182582855225,0.9987602833238807,0.7331000849628887,0.99876,0.7342,0.9987599577594963,0.7335249989592966
508,0.9988,0.7345,0.00907969381660223,2.3160905838012695,0.9988002315006596,0.7340351644681731,0.9988,0.7345,0.9987999417892703,0.7342231991953546
509,0.99878,0.7337,0.00912657380104065,2.315412759780884,0.998780339260069,0.7325328725294188,0.99878,0.7337,0.998779967733887,0.7330544029635653
510,0.99878,0.7349,0.009181676432490349,2.3201229572296143,0.9987804629460704,0.734270648083981,0.99878,0.7349,0.9987799856438729,0.7345390535370304
511,0.99878,0.734,0.00896386057138443,2.3223557472229004,0.998780817534903,0.7339995808303532,0.99878,0.734,0.9987800874134012,0.7338970231078159
512,0.9988,0.7345,0.008936348371207714,2.320884943008423,0.9988005146181365,0.7338335947637541,0.9988,0.7345,0.9987999955905453,0.7341282996929949
513,0.99878,0.7346,0.008999181911349297,2.3236734867095947,0.9987804629460704,0.7339526894318912,0.99878,0.7346,0.9987799856438729,0.7342381723502205
514,0.99878,0.7331,0.00894170068204403,2.325279474258423,0.9987806940702184,0.7332466652692493,0.99878,0.7331,0.9987800655186821,0.7330539596776136
515,0.9988,0.7322,0.009001907892525196,2.323455810546875,0.9988006416462675,0.7309179685913728,0.9988,0.7322,0.9988000074719651,0.7314104011515886
516,0.99882,0.7327,0.00876794382929802,2.328021764755249,0.9988202948183689,0.7315463998014166,0.99882,0.7327,0.998819953715217,0.7319572052786468
517,0.9988,0.7343,0.008802030235528946,2.3269906044006348,0.9988004588511499,0.7335538696906259,0.9988,0.7343,0.9987999716362912,0.7338767635684957
518,0.99884,0.7337,0.008622734807431698,2.3249621391296387,0.9988403988855862,0.7331561570249171,0.99884,0.7337,0.9988399877013783,0.7333614735536659
519,0.99884,0.7335,0.008705132640898228,2.32647442817688,0.998840434862683,0.7331533658649165,0.99884,0.7335,0.9988399836523201,0.7332841064612408
520,0.99882,0.7331,0.00877418927848339,2.3288838863372803,0.9988204707692149,0.732317905763359,0.99882,0.7331,0.9988199956307358,0.7326677687658604
521,0.9988,0.7344,0.008754847571253777,2.3317415714263916,0.9988004550947446,0.7345724364211556,0.9988,0.7344,0.9988000116762676,0.7343473530248368
522,0.9988,0.7331,0.008673340082168579,2.3294856548309326,0.9988003951642999,0.7327257428938586,0.9988,0.7331,0.9987999896912629,0.7328828361858684
523,0.9988,0.7329,0.008709455840289593,2.3319921493530273,0.9988004151443104,0.7323079141643297,0.9988,0.7329,0.9987999976868641,0.7325688026280726
524,0.99884,0.7335,0.008570566773414612,2.334176540374756,0.9988404470739787,0.7339686875729512,0.99884,0.7335,0.9988400156740731,0.7337064846215672
525,0.9988,0.7333,0.008584680035710335,2.3331897258758545,0.9988003871771073,0.7326939051059903,0.9988,0.7333,0.9987999956968661,0.7329584794275849
526,0.9988,0.7334,0.008664757013320923,2.3360073566436768,0.9988003671970968,0.7327151683646315,0.9988,0.7334,0.9987999877012649,0.7330026342651305
527,0.99886,0.7318,0.00879871379584074,2.3451616764068604,0.9988605626661069,0.7331132940124908,0.99886,0.7318,0.9988600316115469,0.7322254501849339
528,0.99886,0.7329,0.008471055887639523,2.3382411003112793,0.9988603393735048,0.7321123414727738,0.99886,0.7329,0.9988599837298311,0.7324598369511173
529,0.99882,0.7337,0.008498397655785084,2.339561700820923,0.9988203553319305,0.7330580265208708,0.99882,0.7337,0.9988199877200341,0.7333411325113031
530,0.99884,0.7337,0.008444220758974552,2.341611862182617,0.9988402712801423,0.7331555721078564,0.99884,0.7337,0.9988399997917616,0.7333308652444737
531,0.99884,0.7332,0.008520366623997688,2.3414268493652344,0.9988404271020925,0.7324332206313587,0.99884,0.7332,0.9988400237129347,0.7327645336114637
532,0.9989,0.7317,0.008578999899327755,2.353790760040283,0.9989003907341765,0.7303736637685811,0.9989,0.7317,0.9989000057120737,0.7305600729721544
533,0.99886,0.733,0.008322414942085743,2.342346668243408,0.9988604189088304,0.7323342139621242,0.99886,0.733,0.9988600237071945,0.7326141682491919
534,0.99888,0.7323,0.008294425904750824,2.3425958156585693,0.9988804549448587,0.7316431906302703,0.99888,0.7323,0.9988800256897639,0.7319233926649906
535,0.99884,0.7328,0.008321167901158333,2.3440325260162354,0.9988404349888368,0.7322536039367826,0.99884,0.7328,0.9988400216989615,0.7324831546930679
536,0.99884,0.7332,0.008344557136297226,2.3450095653533936,0.9988404629560397,0.732401952758971,0.99884,0.7332,0.9988400236889595,0.7327391291722892
537,0.99886,0.7337,0.008497917093336582,2.347477674484253,0.9988605110217473,0.732925411667315,0.99886,0.7337,0.9988600276723265,0.7332535495437322
538,0.99886,0.7337,0.008462286554276943,2.348618268966675,0.9988605110217473,0.7327925735803398,0.99886,0.7337,0.9988600276723265,0.7331998835914031
539,0.99886,0.7343,0.008352088741958141,2.348104238510132,0.9988605110217473,0.733575903864737,0.99886,0.7343,0.9988600276723265,0.7338196918843086
540,0.99886,0.7338,0.008364611305296421,2.349964141845703,0.9988603236199106,0.73289615118221,0.99886,0.7338,0.9988599817788352,0.7333023393789689
541,0.99888,0.7335,0.008289038203656673,2.350451707839966,0.9988804193370538,0.7327724927801119,0.99888,0.7335,0.9988800017242669,0.7330951306824003
542,0.99886,0.7333,0.00810141023248434,2.350074529647827,0.9988601956022233,0.7325526386119915,0.99886,0.7333,0.9988599898657483,0.7328390097801668
543,0.9989,0.7342,0.008216814137995243,2.351635456085205,0.9989003555176528,0.7333317484473234,0.9989,0.7342,0.9988999897592493,0.7336893250572405
544,0.99892,0.7334,0.008206319063901901,2.350860595703125,0.9989204470856605,0.7323096424824436,0.99892,0.7334,0.9989199956883158,0.7327677214700774
545,0.9989,0.7329,0.008097333833575249,2.348405361175537,0.9989003512946453,0.7321726128567327,0.9989,0.7329,0.9988999597172643,0.7324345847864598
546,0.9989,0.733,0.008114202879369259,2.3512260913848877,0.9989003633946487,0.7322363998294741,0.9989,0.733,0.9988999837416682,0.7325850679270117
547,0.99896,0.7329,0.008135889656841755,2.3516299724578857,0.9989603355280291,0.7321263490709377,0.99896,0.7329,0.9989599797654483,0.7324320660157975
548,0.99896,0.7327,0.008074567653238773,2.35233211517334,0.9989603992693167,0.732089617514726,0.99896,0.7327,0.9989599957198919,0.7323356126651915
549,0.99896,0.733,0.007916981354355812,2.351473093032837,0.9989603794828553,0.732480775339851,0.99896,0.733,0.9989599677246338,0.7326787125579025
550,0.999,0.732,0.007978472858667374,2.3551278114318848,0.9990003038336562,0.731525170362346,0.999,0.732,0.9989999657907964,0.7317031235289873
551,0.999,0.7325,0.008009655401110649,2.354837656021118,0.9990003436130575,0.7317565152425091,0.999,0.7325,0.9989999537488148,0.7320761941716976
552,0.999,0.7329,0.008091761730611324,2.3553035259246826,0.9990005071666842,0.7321935752211053,0.999,0.7329,0.9989999996712836,0.7324694538997063
553,0.99898,0.7332,0.008051231503486633,2.3569555282592773,0.9989804473367052,0.7325950106014372,0.99898,0.7332,0.9989799817000529,0.7328498106778685
554,0.999,0.7332,0.008102526888251305,2.3593854904174805,0.9990003915364157,0.7326741705394839,0.999,0.7332,0.9989999757362283,0.7328922963034809
555,0.99896,0.7332,0.007999394088983536,2.36203670501709,0.9989603797257544,0.7328344763873681,0.99896,0.7332,0.9989599937692065,0.7329537171468601
