epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99824,0.7251,0.01763235777616501,2.311579704284668,0.998240944313685,0.7249723327279517,0.99824,0.7251,0.998240071190703,0.7249477676123254
372,0.99824,0.726,0.017733002081513405,2.313032388687134,0.9982409843552711,0.725971021091018,0.99824,0.726,0.9982400791776687,0.725883675570122
373,0.9982,0.7247,0.017680544406175613,2.3123629093170166,0.9982011556556087,0.7248086049065723,0.9982,0.7247,0.9982001070305616,0.7246732506000931
374,0.99818,0.7248,0.01750783994793892,2.3130102157592773,0.9981809842761284,0.7250989133538337,0.99818,0.7248,0.998180083158639,0.7248456989416628
375,0.99824,0.725,0.017822816967964172,2.3193280696868896,0.9982412789725131,0.7251623327178016,0.99824,0.725,0.9982401329229509,0.7249518066546803
376,0.99824,0.724,0.017396481707692146,2.3160719871520996,0.9982412035024779,0.7236104596422751,0.99824,0.724,0.9982401289946186,0.7235852425243051
377,0.9982,0.7235,0.017250828444957733,2.316166639328003,0.9982007409521635,0.7231165734527474,0.9982,0.7235,0.9982000132901298,0.7230794549832862
378,0.9983,0.724,0.01725911535322666,2.317958116531372,0.9983007654019307,0.7239428721527705,0.9983,0.724,0.9983000373590197,0.7239025467054481
379,0.99828,0.7224,0.017205985262989998,2.319567918777466,0.9982808052200586,0.7222691671762829,0.99828,0.7224,0.998280049353084,0.7221587984437854
380,0.9983,0.7255,0.01733424700796604,2.322843313217163,0.9983009809184054,0.7253582847545929,0.9983,0.7255,0.9983000872024282,0.7252234395246796
381,0.99828,0.725,0.016994018107652664,2.323136806488037,0.9982809648514435,0.7249847522936677,0.99828,0.725,0.9982800992397253,0.7249201937076569
382,0.99828,0.7251,0.01700403355062008,2.3251967430114746,0.9982806856828875,0.7250317361416454,0.99828,0.7251,0.998280013407764,0.7249818345855341
383,0.99826,0.7249,0.01702495850622654,2.3286144733428955,0.9982607893047106,0.7250439246375759,0.99826,0.7249,0.9982600473424519,0.7249005790911645
384,0.99826,0.7247,0.017176439985632896,2.3292973041534424,0.99826093671865,0.7246412172396852,0.99826,0.7247,0.9982600612021401,0.7244176443043574
385,0.9983,0.7251,0.016957581043243408,2.330095052719116,0.9983007969463641,0.7250961240143002,0.9983,0.7251,0.9983000372999712,0.7250142047668923
386,0.99828,0.7237,0.017132271081209183,2.3339691162109375,0.9982807170695406,0.7238885229346209,0.99828,0.7237,0.9982800193529656,0.7236940730933943
387,0.99832,0.7249,0.017118627205491066,2.333047389984131,0.9983208087084721,0.7247424932569198,0.99832,0.7249,0.9983200332966736,0.7247277802022878
388,0.99826,0.7246,0.017158789560198784,2.336247682571411,0.9982608761446223,0.7233198066010712,0.99826,0.7246,0.9982600371985944,0.7238544752867753
389,0.9983,0.7259,0.01710578426718712,2.339656352996826,0.9983009321400241,0.72586283805487,0.9983,0.7259,0.9983000612088181,0.7257915892423815
390,0.99828,0.7258,0.01720765419304371,2.349752426147461,0.9982807330655996,0.7266968092097195,0.99828,0.7258,0.9982799813208916,0.7258985888263142
391,0.99832,0.7244,0.01688842475414276,2.345332145690918,0.9983209083529216,0.7252341556839176,0.99832,0.7244,0.9983200932776615,0.7246828054986123
392,0.99834,0.7254,0.016958091408014297,2.34460711479187,0.9983408206470443,0.7252576872328095,0.99834,0.7254,0.9983400292914876,0.7250802866715372
393,0.9983,0.7244,0.016895854845643044,2.3448843955993652,0.998300869064382,0.7252276757401764,0.9983,0.7244,0.9983000332570675,0.7246339321747941
394,0.99832,0.7261,0.016812127083539963,2.340564489364624,0.9983210085668914,0.725961878253207,0.99832,0.7261,0.9983200491568758,0.7259118835212138
395,0.99834,0.7252,0.01659316197037697,2.3430707454681396,0.9983409089495928,0.7254400253549679,0.99834,0.7252,0.9983400472635022,0.7251962638873177
396,0.9983,0.7256,0.016611402854323387,2.3460633754730225,0.9983009400748194,0.725285560870271,0.9983,0.7256,0.9983000251525159,0.7252053982610865
397,0.99828,0.7249,0.0166765283793211,2.3509294986724854,0.9982811269600471,0.7252020512725916,0.99828,0.7249,0.9982800849914869,0.7248584101470135
398,0.99826,0.7247,0.01658812165260315,2.3501484394073486,0.9982609880806614,0.7246318309191274,0.99826,0.7247,0.9982600691465294,0.7245764963767052
399,0.99826,0.7256,0.016653601080179214,2.3532440662384033,0.9982608765495191,0.7254961706371637,0.99826,0.7256,0.998260053217242,0.7254611707501244
400,0.99828,0.7254,0.01674421690404415,2.35500168800354,0.9982808326078519,0.7254308932896183,0.99828,0.7254,0.9982800312318337,0.7253262082416925
401,0.9983,0.7245,0.0166609063744545,2.35707950592041,0.9983009791554405,0.7243447747966448,0.9983,0.7245,0.9983000130452101,0.724185060569419
402,0.99832,0.7245,0.016463495790958405,2.350961446762085,0.9983208967935291,0.7246056362899592,0.99832,0.7245,0.9983200452190992,0.7244425564850502
403,0.99834,0.7248,0.016544658690690994,2.3518989086151123,0.9983408489600144,0.7247109166541685,0.99834,0.7248,0.99834005128776,0.724702491610158
404,0.99838,0.7248,0.016520321369171143,2.3556697368621826,0.9983809286349034,0.7248838790658255,0.99838,0.7248,0.9983800632386279,0.7247253208233451
405,0.99838,0.7251,0.016559327021241188,2.3589749336242676,0.998380956579536,0.7252865471972091,0.99838,0.7251,0.9983800591953601,0.7250987918298404
406,0.9983,0.7245,0.01686706766486168,2.3634557723999023,0.9983013799511107,0.7248111756216333,0.9983,0.7245,0.9983000888400498,0.7245596455420031
407,0.9983,0.7257,0.016680050641298294,2.3639872074127197,0.9983009091852878,0.725703114877028,0.9983,0.7257,0.998300049251161,0.7256258899717242
408,0.9983,0.7259,0.01677943393588066,2.365455150604248,0.9983009726759915,0.7257517063692766,0.9983,0.7259,0.9983000351271701,0.7257448105278095
409,0.9983,0.726,0.016830075532197952,2.369199514389038,0.9983010322157595,0.7259956027877491,0.9983,0.726,0.9983000651280476,0.7259051727958842
410,0.99824,0.7246,0.016860006377100945,2.3693408966064453,0.998241088308565,0.7244363980251253,0.99824,0.7246,0.998240055048842,0.7243220566284921
411,0.9984,0.7247,0.01642172411084175,2.3672549724578857,0.9984012475221592,0.7242381289147763,0.9984,0.7247,0.9984000809499247,0.7244050594882064
412,0.9984,0.7243,0.01609843038022518,2.366969585418701,0.9984009124352226,0.7234452048172684,0.9984,0.7243,0.9984000071886224,0.723630993460764
413,0.99848,0.7238,0.0161203071475029,2.370232105255127,0.9984812756479716,0.7249522757331305,0.99848,0.7238,0.9984801009771281,0.7241885369034269
414,0.99842,0.7258,0.016127629205584526,2.3673765659332275,0.9984210207750408,0.7256277604711918,0.99842,0.7258,0.9984200090942507,0.725606770744695
415,0.99838,0.725,0.016252903267741203,2.3717706203460693,0.9983809289386004,0.7244863494536014,0.99838,0.725,0.998380021164939,0.7246065931976484
416,0.99838,0.7255,0.015939584001898766,2.3790340423583984,0.9983808530083582,0.7268951342571071,0.99838,0.7255,0.998380015237658,0.7257868381285807
417,0.99846,0.7254,0.015884460881352425,2.3757808208465576,0.9984613037673876,0.7255720622616731,0.99846,0.7254,0.998460118977846,0.7253847330532498
418,0.99844,0.7238,0.01567193493247032,2.3816235065460205,0.9984408727213918,0.7257544278429338,0.99844,0.7238,0.998440071301688,0.7244934155628677
419,0.99838,0.7253,0.015789303928613663,2.378438949584961,0.9983807054220629,0.725387041805064,0.99838,0.7253,0.9983800093792875,0.7252742671348981
420,0.99842,0.725,0.015800708904862404,2.3763575553894043,0.9984211314032759,0.7247493464985779,0.99842,0.725,0.9984200830108667,0.7247945179856786
421,0.99842,0.7241,0.015623957850039005,2.383751630783081,0.9984205700341218,0.724647014934379,0.99842,0.7241,0.9984200075034053,0.7242663507387807
422,0.99844,0.7248,0.01583453267812729,2.3798482418060303,0.9984410671503959,0.7238361044120624,0.99844,0.7248,0.9984400290055498,0.7242269993598279
423,0.99844,0.7256,0.01581414043903351,2.385000228881836,0.9984410961011024,0.7256348634229333,0.99844,0.7256,0.9984400670854359,0.725538407033257
424,0.99846,0.725,0.015647871419787407,2.3839657306671143,0.9984608847361293,0.7252832926760575,0.99846,0.725,0.9984600052188859,0.7249934129788542
425,0.9985,0.7261,0.015526442788541317,2.384077548980713,0.9985011317047666,0.7259653346062287,0.9985,0.7261,0.9985000410287062,0.7259524375864005
426,0.99848,0.7246,0.015373161993920803,2.382899284362793,0.9984809961958281,0.7241822051331287,0.99848,0.7246,0.99848004313206,0.724306767582143
427,0.99844,0.7232,0.015598565340042114,2.387416124343872,0.9984408453380763,0.7231203674715,0.99844,0.7232,0.9984400092762873,0.7230122021446911
428,0.99848,0.7244,0.015509847551584244,2.3882343769073486,0.9984813152916456,0.724431254538356,0.99848,0.7244,0.9984801049269925,0.7243076694455963
429,0.9985,0.725,0.01544787734746933,2.390624761581421,0.998501283365158,0.7250416298777916,0.9985,0.725,0.9985000989393852,0.724918293755546
430,0.99848,0.7254,0.015459852293133736,2.394717216491699,0.998481072440272,0.7253377143226338,0.99848,0.7254,0.998480065102118,0.7252932119639861
431,0.99852,0.7254,0.015334964729845524,2.394033670425415,0.9985207378373868,0.7257474289546623,0.99852,0.7254,0.9985200133796598,0.7255026454420894
432,0.9985,0.7258,0.015437929891049862,2.3960413932800293,0.9985008732469179,0.7259173377304317,0.9985,0.7258,0.9985000332665647,0.7257773146173829
433,0.9985,0.7255,0.015495684929192066,2.400322675704956,0.9985008175474618,0.7258357962031031,0.9985,0.7255,0.9985000393327457,0.7255680149120711
434,0.99852,0.7246,0.015553107485175133,2.400844097137451,0.9985211205641891,0.7249303809596468,0.99852,0.7246,0.9985200851236585,0.7246207956439608
435,0.99852,0.7254,0.01550490502268076,2.4015109539031982,0.9985211243406269,0.725501837746264,0.99852,0.7254,0.9985200910933534,0.7253564541047157
436,0.9985,0.7256,0.015673335641622543,2.404585838317871,0.9985010886192961,0.7256061959225344,0.9985,0.7256,0.9985000831270883,0.7254976693058084
437,0.99848,0.7263,0.015664206817746162,2.4060864448547363,0.9984810445339263,0.7263742407703958,0.99848,0.7263,0.9984800691309275,0.7262492778980957
438,0.99852,0.7252,0.015511628240346909,2.4006717205047607,0.9985208895660013,0.724956423139617,0.99852,0.7252,0.9985200172539995,0.7250080556023712
439,0.9985,0.7242,0.015065574087202549,2.401308298110962,0.9985007377192485,0.7248573286120289,0.9985,0.7242,0.9985000113849305,0.7244155638816219
440,0.9985,0.7246,0.015074574388563633,2.40462064743042,0.9985006697574086,0.7247171143070772,0.9985,0.7246,0.9985000034388233,0.7244708126058541
441,0.99848,0.7246,0.01504794042557478,2.412144422531128,0.9984803870873926,0.726623854797178,0.99848,0.7246,0.9984799917015025,0.7251088461232064
442,0.99856,0.7251,0.015015745535492897,2.4071617126464844,0.9985607418093652,0.7251908760013467,0.99856,0.7251,0.9985600494402594,0.7250540220508614
443,0.99854,0.7252,0.01511366106569767,2.4098470211029053,0.9985406900070661,0.7251747327168332,0.99854,0.7252,0.9985400174611493,0.7250817132586772
444,0.9986,0.7249,0.014889540150761604,2.4124667644500732,0.9986006065653602,0.7253973036502878,0.9986,0.7249,0.9986000155564849,0.7250064574448442
445,0.99862,0.7249,0.01466598641127348,2.403931140899658,0.9986206463359006,0.7246719092631448,0.99862,0.7249,0.9986200015169189,0.7247125048445496
446,0.99858,0.7253,0.014746143482625484,2.410567045211792,0.9985806301792487,0.7254164619884597,0.99858,0.7253,0.9985799995149656,0.7252715281351668
447,0.99858,0.7251,0.014885718934237957,2.416043519973755,0.9985807218529688,0.72539986023495,0.99858,0.7251,0.9985800234680348,0.72512612814054
448,0.9986,0.7247,0.014676423743367195,2.4194324016571045,0.998600578212379,0.7248100067537016,0.9986,0.7247,0.9985999975574249,0.7245604940266791
449,0.99858,0.7246,0.01457144133746624,2.4117929935455322,0.9985807415605816,0.7243417571475443,0.99858,0.7246,0.9985800314403342,0.7243796723247736
450,0.9986,0.725,0.014562137424945831,2.4154481887817383,0.998600717641929,0.7248703878992171,0.9986,0.725,0.9986000134438993,0.7248229039106625
451,0.99862,0.7243,0.014527136459946632,2.411738872528076,0.9986209209435402,0.7238660230876177,0.99862,0.7243,0.9986200292881566,0.7239912235180407
452,0.9986,0.7248,0.014069871045649052,2.415095806121826,0.9986006776155856,0.7253269927735183,0.9986,0.7248,0.9985999994596977,0.7248725679301535
453,0.99862,0.725,0.014819508418440819,2.4182910919189453,0.9986209093415431,0.7247925594695577,0.99862,0.725,0.9986200573567026,0.7247380281486763
454,0.99858,0.7248,0.014626939781010151,2.4201362133026123,0.9985809211354019,0.7247709764725219,0.99858,0.7248,0.9985800493151356,0.7246794368047591
455,0.99856,0.7253,0.014660533517599106,2.4223554134368896,0.9985607695435076,0.7251087296411334,0.99856,0.7253,0.998560015400059,0.725115086166841
456,0.99862,0.7255,0.014656309969723225,2.4219720363616943,0.9986208534548119,0.7255363273094179,0.99862,0.7255,0.9986200213544344,0.7254171267032808
457,0.99862,0.7233,0.014418896287679672,2.4251484870910645,0.9986206697833091,0.7239354309853626,0.99862,0.7233,0.9986199934668483,0.7233947931152377
458,0.99862,0.7253,0.014340559020638466,2.427393674850464,0.9986207139616629,0.7268889449486322,0.99862,0.7253,0.9986200214898225,0.7258840270381504
459,0.99868,0.7257,0.014351331628859043,2.427839994430542,0.9986808974974855,0.7264357354236831,0.99868,0.7257,0.9986800654004978,0.7259442722497589
460,0.99876,0.7257,0.014395566657185555,2.4275200366973877,0.9987609575336645,0.7252724046674349,0.99876,0.7257,0.9987600513476387,0.7253249374983799
461,0.99864,0.7262,0.014275928027927876,2.4246392250061035,0.9986406339312491,0.7264645452943963,0.99864,0.7262,0.9986399975020473,0.7262386518360981
462,0.99866,0.7242,0.0139386598020792,2.428149938583374,0.9986605543251241,0.7248900056047891,0.99866,0.7242,0.9986599755569511,0.7244303462047667
463,0.99866,0.7253,0.014210776425898075,2.4301867485046387,0.9986609137631431,0.7251665125820032,0.99866,0.7253,0.9986600012978021,0.7250747270682971
464,0.9987,0.7248,0.014155162498354912,2.4328887462615967,0.9987007940556111,0.7248208869813609,0.9987,0.7248,0.998700007437717,0.7247281380777213
465,0.99868,0.7256,0.014057052321732044,2.435223340988159,0.9986810168925261,0.726483447287301,0.99868,0.7256,0.9986800812924691,0.725913667341713
466,0.99866,0.7246,0.014029581099748611,2.4364593029022217,0.9986607221674122,0.7245804566634735,0.99866,0.7246,0.9986600254855528,0.7245065936891604
467,0.9987,0.7255,0.014132917858660221,2.4388620853424072,0.99870080617798,0.725384831900548,0.9987,0.7255,0.9987000394587255,0.7253639901994273
468,0.99866,0.7251,0.013918371871113777,2.4415438175201416,0.998660805337796,0.7245194363411164,0.99866,0.7251,0.9986600273849726,0.7245381966413635
469,0.99862,0.7247,0.013850006274878979,2.43984055519104,0.9986207854668383,0.7244691944767736,0.99862,0.7247,0.9986200173916938,0.7245075678237091
470,0.99866,0.7251,0.01371569000184536,2.443321704864502,0.9986605264871978,0.7255014586022815,0.99866,0.7251,0.9986599875891501,0.725158450280553
471,0.99862,0.723,0.013804467394948006,2.446021795272827,0.9986208332993964,0.7236198147809557,0.99862,0.723,0.9986200433851636,0.7231593713250676
472,0.99866,0.724,0.013865301385521889,2.4426372051239014,0.9986608533386886,0.7243176141281512,0.99866,0.724,0.9986600634045801,0.7240771159514667
473,0.99862,0.7246,0.01394478790462017,2.442922830581665,0.998620817433174,0.724479648432036,0.99862,0.7246,0.9986200073532376,0.7244450573743093
474,0.9987,0.7253,0.013889073394238949,2.445664167404175,0.9987005985370665,0.7257443963184979,0.9987,0.7253,0.998700019598559,0.7254277010538264
475,0.99868,0.724,0.01384242344647646,2.4449427127838135,0.9986808729257778,0.724287052352637,0.99868,0.724,0.9986800513771114,0.7239768902949576
476,0.99866,0.7251,0.0138163473457098,2.447035074234009,0.9986607016612691,0.7250502802253367,0.99866,0.7251,0.9986600334865579,0.7249831895136926
477,0.99864,0.7258,0.01389937475323677,2.4493155479431152,0.9986406300233482,0.725894832304996,0.99864,0.7258,0.9986400215412787,0.7257527472373624
478,0.99862,0.7248,0.013934413902461529,2.4515039920806885,0.9986206341834843,0.7249176723892595,0.99862,0.7248,0.99862003755204,0.7247680506852671
479,0.99864,0.7253,0.01392235979437828,2.4500255584716797,0.998640693686885,0.7250141021426296,0.99864,0.7253,0.9986400354947605,0.7250524637987629
480,0.99868,0.7254,0.01383761502802372,2.4492738246917725,0.998680729346674,0.7251429451512947,0.99868,0.7254,0.9986800394508587,0.7251251733047552
481,0.99862,0.725,0.013819233514368534,2.4513890743255615,0.9986205820313427,0.7248021009000285,0.99862,0.725,0.9986200035486871,0.7247970916290712
482,0.9986,0.7254,0.013946685008704662,2.4541659355163574,0.9986008132739597,0.7253227644091865,0.9986,0.7254,0.9986000494086322,0.7252911278414532
483,0.99858,0.7251,0.014026827178895473,2.45792293548584,0.9985808054886443,0.725074713296901,0.99858,0.7251,0.9985800293976888,0.7249833272980326
484,0.99858,0.7236,0.013649643398821354,2.453373670578003,0.9985805023004461,0.7243898925984483,0.99858,0.7236,0.9985799935838106,0.7239440531932843
485,0.9986,0.7244,0.013712204992771149,2.454869031906128,0.9986007137298615,0.7244423523794824,0.9986,0.7244,0.998600019462468,0.7243446976952329
486,0.9987,0.7243,0.01358215231448412,2.4563562870025635,0.9987003949148138,0.7245897747208297,0.9987,0.7243,0.9986999977231863,0.7243874931239399
487,0.99862,0.7242,0.013738736510276794,2.459242820739746,0.9986206300850669,0.7241675118907132,0.99862,0.7242,0.9986200155400394,0.7241193152131712
488,0.99862,0.7248,0.01381867565214634,2.4627583026885986,0.998620606141016,0.7247432367978276,0.99862,0.7248,0.9986200115504349,0.7246998972762948
489,0.99862,0.7248,0.013848517090082169,2.4621963500976562,0.99862069377565,0.7246298073801682,0.99862,0.7248,0.9986200354955136,0.7246401545479474
490,0.99868,0.7244,0.01370491087436676,2.4616482257843018,0.9986805265660936,0.7247346645490421,0.99868,0.7244,0.998680027656834,0.7244942758062316
491,0.99866,0.7249,0.013708692975342274,2.458770990371704,0.998660526618813,0.7249730973427099,0.99866,0.7249,0.9986600116448007,0.7248715160012361
492,0.99866,0.7235,0.01361051108688116,2.4638736248016357,0.9986605543258777,0.7239816406722798,0.99866,0.7235,0.9986600216200743,0.7236308938116779
493,0.99862,0.7244,0.0136683639138937,2.465552568435669,0.9986207851032591,0.7242222768370804,0.99862,0.7244,0.9986200033755761,0.7240934083675028
494,0.99862,0.7249,0.013633079826831818,2.4655842781066895,0.9986206421955921,0.7250004522039422,0.99862,0.7249,0.9986200055317634,0.7248526557135592
495,0.99864,0.7237,0.013610996305942535,2.4684977531433105,0.9986405383155512,0.7236948460829944,0.99864,0.7237,0.9986399895743828,0.7236027581409655
496,0.99864,0.7244,0.01367881428450346,2.469430685043335,0.9986405541624949,0.7243704855935783,0.99864,0.7244,0.9986399875570202,0.7243056295126128
497,0.99864,0.7246,0.01371480617672205,2.472571611404419,0.9986405541624949,0.7246481328917845,0.99864,0.7246,0.9986399875570202,0.724547304917361
498,0.99866,0.7246,0.013577022589743137,2.472687005996704,0.9986605903005551,0.7244976240162891,0.99866,0.7246,0.9986600015747938,0.7244419904095243
499,0.99862,0.7246,0.013737460598349571,2.4746952056884766,0.9986205580512679,0.7245819131833242,0.99862,0.7246,0.9986199795280074,0.7245139172666674
500,0.99864,0.7244,0.013813219033181667,2.476797580718994,0.998640630104142,0.7244666507201031,0.99864,0.7244,0.9986400015243997,0.7243514056453687
501,0.99862,0.7248,0.013768641278147697,2.4769184589385986,0.9986205980001209,0.7249553606368738,0.99862,0.7248,0.9986199815037923,0.7247896567926638
502,0.99864,0.7255,0.013825130648911,2.4780123233795166,0.9986407140297178,0.7260962394597064,0.99864,0.7255,0.9986400074631328,0.7256885871443154
503,0.99862,0.7249,0.013840818777680397,2.4777886867523193,0.9986206259258082,0.7249336810021089,0.99862,0.7249,0.9986199854911995,0.7248296739000156
504,0.99862,0.7245,0.013930030167102814,2.4802064895629883,0.9986206259258082,0.7244830804216683,0.99862,0.7245,0.9986199854911995,0.7243961907510742
505,0.9986,0.7248,0.013973742723464966,2.482381820678711,0.9986007055505336,0.7247485283523631,0.9986,0.7248,0.9985999854032096,0.7246839762054629
506,0.99858,0.7249,0.01402957271784544,2.484675645828247,0.9985807334475609,0.7247800998041848,0.99858,0.7249,0.9985799913882275,0.7247655889771315
507,0.9986,0.7254,0.013932783156633377,2.4820501804351807,0.9986007297341642,0.7252150688144009,0.9986,0.7254,0.9986000014414022,0.7251958206103416
508,0.99866,0.7245,0.013717208057641983,2.484551429748535,0.9986606099426626,0.7250617711817263,0.99866,0.7245,0.9986600135499127,0.7245346743033347
509,0.99864,0.7234,0.013538968749344349,2.4766969680786133,0.9986407533210951,0.7234243491294781,0.99864,0.7234,0.9986399973726757,0.7231068348007162
510,0.9987,0.7242,0.013057729229331017,2.478926658630371,0.9987005307807493,0.7253318959524296,0.9987,0.7242,0.9987000096451301,0.7245555691094576
511,0.9987,0.724,0.013082806020975113,2.480347156524658,0.9987005986212167,0.7250239741544074,0.9987,0.724,0.9987000035782773,0.7243891292650254
512,0.99872,0.7245,0.013277295045554638,2.482346534729004,0.9987207738419779,0.7247307852340061,0.99872,0.7245,0.9987200114293543,0.7245416299123162
513,0.9987,0.7251,0.013277496211230755,2.4865188598632812,0.9987006901832932,0.7255034409444816,0.9987,0.7251,0.9987000235183703,0.725214781812493
514,0.99866,0.7256,0.013301157392561436,2.4841325283050537,0.998660925496398,0.7253773775435578,0.99866,0.7256,0.9986600232945259,0.7253729666031521
515,0.99866,0.7241,0.013307285495102406,2.48846435546875,0.9986609057794926,0.7244164227697892,0.99866,0.7241,0.998660039374529,0.7240900901404943
516,0.99862,0.7247,0.013179110363125801,2.4878664016723633,0.9986208777337116,0.7247560768542392,0.99862,0.7247,0.9986200273468815,0.7246420681026908
517,0.99864,0.7242,0.013106241822242737,2.4911961555480957,0.9986409528252572,0.7238271423471426,0.99864,0.7242,0.9986400412819881,0.7238199183181576
518,0.99864,0.7252,0.012993035838007927,2.489555835723877,0.9986408497538998,0.7254233165443145,0.99864,0.7252,0.998640035394563,0.72522579624598
519,0.9987,0.7253,0.013013936579227448,2.4977495670318604,0.9987007257395035,0.7250104870444165,0.9987,0.7253,0.998700029466498,0.724955617764335
520,0.9987,0.7254,0.013024421408772469,2.495373249053955,0.9987007420659102,0.7251716906867159,0.9987,0.7254,0.9987000134757551,0.7251950439634196
521,0.99868,0.7257,0.01306378748267889,2.497034788131714,0.9986807819018256,0.7256792859610725,0.99868,0.7257,0.9986800334556067,0.725597588908651
522,0.9987,0.7243,0.0129846865311265,2.4951820373535156,0.9987008101066288,0.7243524033416143,0.9987,0.7243,0.9987000314829606,0.7242482154213511
523,0.99874,0.725,0.012923113070428371,2.4992282390594482,0.9987406300361528,0.725040465235274,0.99874,0.725,0.9987400095222421,0.7249320187950558
524,0.9987,0.7253,0.012940390966832638,2.4995651245117188,0.9987007259832624,0.7254459220797359,0.9987,0.7253,0.9987000154699903,0.7252807533077779
525,0.99866,0.725,0.01304513681679964,2.5014119148254395,0.9986607536122447,0.7249146622283272,0.99866,0.725,0.9986600134130541,0.7248782929550738
526,0.99866,0.7252,0.013072133995592594,2.502868175506592,0.9986608295891324,0.7252035233266496,0.99866,0.7252,0.998660025383829,0.7251181476682171
527,0.99874,0.7252,0.01277401577681303,2.4959559440612793,0.9987403032320427,0.725665401072839,0.99874,0.7252,0.9987399797599218,0.7253679167158469
528,0.99874,0.7242,0.012904691509902477,2.501538038253784,0.9987405228044741,0.7247253663668503,0.99874,0.7242,0.9987399916162716,0.7243785213419194
529,0.9987,0.7239,0.012721681967377663,2.4985158443450928,0.9987002154031428,0.724660168732495,0.9987,0.7239,0.9986999838255587,0.7242092115453718
530,0.99874,0.7239,0.01282162219285965,2.5022616386413574,0.9987405626834385,0.7241263042396727,0.99874,0.7239,0.9987400176303536,0.723934204690471
531,0.9988,0.7244,0.013049579225480556,2.515878438949585,0.9988005305048427,0.7260770136931569,0.9988,0.7244,0.9988000136510308,0.7248324286490865
532,0.99884,0.7246,0.012693425640463829,2.5122578144073486,0.9988406944577077,0.7264290560759181,0.99884,0.7246,0.9988400616176312,0.7251855990991871
533,0.99882,0.7237,0.012625865638256073,2.5060653686523438,0.9988205069101538,0.7238788611732766,0.99882,0.7237,0.998820007684132,0.7237039197659684
534,0.99882,0.7241,0.01253008283674717,2.5092835426330566,0.9988205427561709,0.7244634529049414,0.99882,0.7241,0.9988200156635612,0.7241871306215132
535,0.9988,0.7246,0.012633943930268288,2.5106201171875,0.9988005584239417,0.7250703840611319,0.9988,0.7246,0.9987999935959794,0.7247379425419602
536,0.99878,0.7248,0.012551975436508656,2.511695384979248,0.9987805945030752,0.7249610130860156,0.99878,0.7248,0.9987800035893499,0.7247766776681016
537,0.99882,0.7239,0.012033991515636444,2.5118656158447266,0.9988204630998877,0.7253504984066812,0.99882,0.7239,0.9988200157405628,0.7241716524472542
538,0.99876,0.7242,0.012307670898735523,2.5075457096099854,0.9987605866033875,0.7242307186053498,0.99876,0.7242,0.9987599955983171,0.7241291423701667
539,0.99874,0.724,0.012466530315577984,2.5126793384552,0.9987406623263361,0.7240892272653034,0.99874,0.724,0.9987399955289168,0.723951074164199
540,0.99872,0.724,0.012551498599350452,2.514857530593872,0.9987206703247345,0.7240374966180336,0.99872,0.724,0.9987199995285166,0.7239323271305395
541,0.99876,0.7247,0.012484796345233917,2.513047218322754,0.9987608573176537,0.724712036882151,0.99876,0.7247,0.9987600333931478,0.7245537451328171
542,0.9988,0.7251,0.012364969588816166,2.511716365814209,0.9988006105860047,0.7254545134640041,0.9988,0.7251,0.9988000136125451,0.7251687344573317
543,0.99872,0.7251,0.012437853962182999,2.519648313522339,0.9987208737117242,0.7257088741826794,0.99872,0.7251,0.9987200273743905,0.7251687855098238
544,0.99872,0.7249,0.012378453277051449,2.5172674655914307,0.9987208813414185,0.7252373200076139,0.99872,0.7249,0.9987200253570758,0.7249039449180644
545,0.99872,0.725,0.01228997204452753,2.51804780960083,0.9987208932080577,0.7243110486492385,0.99872,0.725,0.9987200213386965,0.7244615780459616
546,0.99878,0.7235,0.012073604390025139,2.513359308242798,0.9987806621288329,0.7228851675575211,0.99878,0.7235,0.9987800255694618,0.7230980628904131
547,0.99876,0.7245,0.012104572728276253,2.519249439239502,0.9987607339460041,0.7245921815570029,0.99876,0.7245,0.9987600395331162,0.7244181209863353
548,0.99876,0.7249,0.012179786339402199,2.5214011669158936,0.9987606979067027,0.7249961306401049,0.99876,0.7249,0.9987600395479389,0.7248724008724007
549,0.99884,0.7224,0.012098200619220734,2.520036458969116,0.9988408097368182,0.7228025664013733,0.99884,0.7224,0.9988400715403795,0.7225126128710052
550,0.9988,0.7244,0.012167598120868206,2.52117657661438,0.9988007740476029,0.7244199638270739,0.9988,0.7244,0.9988000375202476,0.7243303635589206
551,0.99878,0.7239,0.01221194677054882,2.5236001014709473,0.9987807857515459,0.7239659316970293,0.99878,0.7239,0.9987800334748874,0.7238539595182562
552,0.99876,0.7244,0.012291979044675827,2.5264389514923096,0.9987607101945309,0.7244668129507805,0.99876,0.7244,0.998760017528194,0.7243394477096765
553,0.99878,0.724,0.012303395196795464,2.5268614292144775,0.9987807101578028,0.7241879049069433,0.99878,0.724,0.9987800135231999,0.7240083156704157
554,0.99872,0.7244,0.012421902269124985,2.5334584712982178,0.9987207264268433,0.7249941088730992,0.99872,0.7244,0.9987200175237166,0.7244580956273787
555,0.99872,0.725,0.012251428328454494,2.5290844440460205,0.9987206982938737,0.7252731751840648,0.99872,0.725,0.998720031563994,0.7250502876925604
556,0.9988,0.7233,0.011849385686218739,2.5220766067504883,0.9988006822593927,0.7232874222620619,0.9988,0.7233,0.998800057621907,0.7230965230050932
