epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99678,0.7078,0.020038705319166183,2.5911033153533936,0.9967818427007321,0.7086946686923691,0.99678,0.7078,0.996780230990127,0.7079969436974405
372,0.99636,0.7064,0.022420808672904968,2.5970282554626465,0.9963670297347762,0.7096798680888704,0.99636,0.7064,0.9963607297927181,0.7072184434304217
373,0.99676,0.7093,0.019939899444580078,2.596252202987671,0.996762014065357,0.7095653065443506,0.99676,0.7093,0.9967600918989965,0.7092045257816392
374,0.99676,0.7098,0.020544767379760742,2.605036735534668,0.9967613546793891,0.7102977948577958,0.99676,0.7098,0.9967599094412438,0.7096050806365639
375,0.99678,0.7066,0.02109626494348049,2.5978565216064453,0.9967846408085896,0.7088175154734339,0.99678,0.7066,0.9967804988582718,0.7070328202301162
376,0.99634,0.7077,0.021895434707403183,2.590531349182129,0.9963534423052939,0.7089982376454542,0.99634,0.7077,0.9963411126628172,0.70786333431209
377,0.9964,0.7063,0.02214948460459709,2.604748010635376,0.9964075915976766,0.7080798193801285,0.9964,0.7063,0.9964015368709146,0.7062470553698477
378,0.99688,0.7082,0.01949962042272091,2.598782539367676,0.9968807759869164,0.7089586930140939,0.99688,0.7082,0.9968801090615039,0.7082114354370653
379,0.99694,0.7095,0.020353199914097786,2.607295036315918,0.996941176442529,0.7092002125694608,0.99694,0.7095,0.9969400261826458,0.7088593959801588
380,0.99702,0.7078,0.019330132752656937,2.609675168991089,0.9970211117516042,0.7080989645674252,0.99702,0.7078,0.9970201061456768,0.707674010606974
381,0.9963,0.7078,0.02193116396665573,2.615438461303711,0.9963164051138443,0.7087743426581781,0.9963,0.7078,0.996301623294023,0.707690079424031
382,0.9967,0.7068,0.02054951712489128,2.6213228702545166,0.9967091133118282,0.7083118375655164,0.9967,0.7068,0.996701477907477,0.7070606097894104
383,0.99696,0.7077,0.0196774173527956,2.6108040809631348,0.9969652467598089,0.7089231419450245,0.99696,0.7077,0.9969607693530369,0.7080310611198928
384,0.99698,0.7086,0.019312791526317596,2.6331048011779785,0.9969809605826849,0.7084266729944495,0.99698,0.7086,0.9969799520520386,0.7083046003757395
385,0.9968,0.7095,0.019408565014600754,2.6155028343200684,0.9968023842550082,0.71176430428687,0.9968,0.7095,0.99680043340359,0.7102073590890752
386,0.99692,0.7075,0.019329985603690147,2.623589277267456,0.9969227187662284,0.7077372669747393,0.99692,0.7075,0.9969198856728908,0.7074760463219956
387,0.99684,0.7067,0.019293129444122314,2.625286340713501,0.9968410795510607,0.7077038389942134,0.99684,0.7067,0.9968402869398401,0.7066935109659863
388,0.9971,0.7087,0.01905633509159088,2.626046657562256,0.9971003441964079,0.7083247711148477,0.9971,0.7087,0.9970998688290293,0.7082822698667184
389,0.99698,0.7074,0.019461162388324738,2.6378021240234375,0.9969819603575307,0.7073563270657943,0.99698,0.7074,0.9969801568919076,0.7071473321049302
390,0.99696,0.7076,0.019602568820118904,2.6467838287353516,0.9969631093290174,0.7074422907915455,0.99696,0.7076,0.9969599431795475,0.7073850879925607
391,0.997,0.7074,0.01905522495508194,2.6340343952178955,0.997001308819961,0.7079827620385316,0.997,0.7074,0.9970001843980715,0.7073227704192695
392,0.9969,0.7092,0.020172344520688057,2.650876522064209,0.996901288384967,0.7093416833270918,0.9969,0.7092,0.9969001480647044,0.7085204505712455
393,0.99708,0.7089,0.01918274536728859,2.645285129547119,0.9970813475883146,0.708464005367959,0.99708,0.7089,0.9970798612521266,0.7085186211873824
394,0.99618,0.7053,0.022755146026611328,2.657440185546875,0.9962023348198811,0.7104071688764046,0.99618,0.7053,0.9961828785569257,0.7071465306517414
395,0.99698,0.7065,0.018880773335695267,2.6485633850097656,0.996983500270968,0.7083849795105732,0.99698,0.7065,0.9969804073812133,0.7071674486081228
396,0.9969,0.7069,0.020146328955888748,2.6614930629730225,0.9969026781254597,0.7080519116990251,0.9969,0.7069,0.9969006168203618,0.70667353906639
397,0.99696,0.7055,0.020065613090991974,2.6620280742645264,0.9969640452529915,0.7083416698822989,0.99696,0.7055,0.9969608570322498,0.7060500563970847
398,0.99698,0.7064,0.019138922914862633,2.651750087738037,0.9969846002261367,0.7081613409274637,0.99698,0.7064,0.9969807769863863,0.706893481655805
399,0.9971,0.7074,0.01877247914671898,2.6721391677856445,0.9971012041904583,0.7072387718658005,0.9971,0.7074,0.9971001123978416,0.7069835917223669
400,0.99706,0.7072,0.019094035029411316,2.6780648231506348,0.9970620874546496,0.7074014726100347,0.99706,0.7072,0.9970601850714331,0.7071064217028028
401,0.99714,0.707,0.018328726291656494,2.670142889022827,0.9971405231937884,0.7069109239528149,0.99714,0.707,0.9971399228147577,0.7066738635096715
402,0.9971,0.7072,0.01844966784119606,2.6711459159851074,0.9971006351377157,0.7075439945013436,0.9971,0.7072,0.9971000328549032,0.7070880253623568
403,0.9969,0.7055,0.019171210005879402,2.6810364723205566,0.99690423817573,0.7077553101342621,0.9969,0.7055,0.9969007193698568,0.7060797356102065
404,0.99714,0.708,0.018290506675839424,2.676482677459717,0.9971408296219632,0.7082490376782509,0.99714,0.708,0.9971399342665062,0.7079614520217866
405,0.99688,0.7062,0.01874767430126667,2.6856942176818848,0.9968840083725561,0.7074108958977405,0.99688,0.7062,0.9968806086602158,0.7065285909235924
406,0.99718,0.708,0.018144577741622925,2.6788740158081055,0.9971810961130089,0.7083687035074003,0.99718,0.708,0.9971800481657612,0.7080163431202003
407,0.9957,0.7064,0.02574157528579235,2.7298026084899902,0.995738140365567,0.712031165567721,0.9957,0.7064,0.9957017972631698,0.707815065327779
408,0.9972,0.7073,0.01859089732170105,2.688657522201538,0.9972010389838322,0.7086876944587519,0.9972,0.7073,0.9972001006717555,0.7074994931150457
409,0.99708,0.7071,0.019920336082577705,2.7009389400482178,0.9970822091141248,0.7056724554062397,0.99708,0.7071,0.9970798354122644,0.706003089995044
410,0.99724,0.7079,0.018154669553041458,2.698939561843872,0.9972410286574367,0.7079949460186544,0.99724,0.7079,0.9972399700297357,0.7077562048295601
411,0.99694,0.7059,0.020768456161022186,2.709419012069702,0.9969432512966545,0.7067035935374159,0.99694,0.7059,0.9969396065939816,0.7057514544651656
412,0.9971,0.7049,0.018854381516575813,2.70063853263855,0.9971033040907462,0.7081418035862876,0.9971,0.7049,0.9971006603459854,0.7057703929420165
413,0.99702,0.7062,0.01850830763578415,2.709533929824829,0.9970240316536128,0.7072042088534538,0.99702,0.7062,0.9970205375134089,0.7064308737636221
414,0.99706,0.7064,0.018173925578594208,2.7127938270568848,0.9970632855972867,0.7080191688557412,0.99706,0.7064,0.9970605712642023,0.7069617550701074
415,0.99694,0.708,0.01952238380908966,2.728346824645996,0.9969440925043551,0.7077702465772123,0.99694,0.708,0.9969402626471665,0.7073967084621672
416,0.99716,0.7076,0.018002182245254517,2.7182271480560303,0.9971615468497721,0.7084547032539883,0.99716,0.7076,0.9971601498613414,0.7078079063797609
417,0.99718,0.7065,0.017936328426003456,2.7184858322143555,0.9971816950545851,0.7070222257084362,0.99718,0.7065,0.9971802399647284,0.7065331618139628
418,0.997,0.7055,0.01978389546275139,2.7326178550720215,0.9970032306278632,0.7049975945328257,0.997,0.7055,0.997000010022092,0.7050360675903078
419,0.9972,0.7074,0.01791936345398426,2.722945213317871,0.9972012989930662,0.7082362765335772,0.9972,0.7074,0.9971999597037345,0.7076470797361925
420,0.99716,0.7054,0.018667589873075485,2.7348060607910156,0.9971632550092481,0.7075830096031273,0.99716,0.7054,0.9971602654105405,0.7060796891499932
421,0.99698,0.7062,0.019050192087888718,2.7294557094573975,0.9969822216753812,0.7095099145951657,0.99698,0.7062,0.9969804240163725,0.707087295888316
422,0.99712,0.7077,0.017885304987430573,2.733074903488159,0.9971216777108789,0.7092621597686333,0.99712,0.7077,0.9971202743422978,0.7081250969929194
423,0.99726,0.7072,0.01759250834584236,2.7317183017730713,0.997261607373721,0.7084092263603338,0.99726,0.7072,0.9972602400170709,0.7075076687616579
424,0.99692,0.7054,0.020397203043103218,2.739253044128418,0.9969287630661879,0.706391236792444,0.99692,0.7054,0.9969202466063732,0.7054844908631812
425,0.99724,0.7061,0.01818113587796688,2.739018678665161,0.9972429243839462,0.7068891349552614,0.99724,0.7061,0.9972403150808756,0.706176178348775
426,0.99436,0.7029,0.027937712147831917,2.7742817401885986,0.9944788631888992,0.7082566383107182,0.99436,0.7029,0.99438142763623,0.7032676084579839
427,0.9972,0.7067,0.017529048025608063,2.7315468788146973,0.9972012770392955,0.708106716430801,0.9972,0.7067,0.9972002004783311,0.7069912513689942
428,0.99722,0.7071,0.01774049736559391,2.738260269165039,0.9972206830750534,0.7067495654367706,0.99722,0.7071,0.9972199306988379,0.7067132438615004
429,0.9972,0.7069,0.017569703981280327,2.7472405433654785,0.9972005623147054,0.7070474528663208,0.9972,0.7069,0.9971998202777544,0.7067685359019397
430,0.99732,0.7065,0.017213141545653343,2.7414393424987793,0.9973207905878926,0.7068717275200688,0.99732,0.7065,0.9973200026272188,0.7065091634521027
431,0.99726,0.7079,0.017342083156108856,2.752063035964966,0.9972608852866935,0.7081371838658156,0.99726,0.7079,0.9972599703764647,0.7078147243915531
432,0.99318,0.7038,0.03035968728363514,2.779022455215454,0.993413019723954,0.7082461743452925,0.99318,0.7038,0.993197810985594,0.7047328246494039
433,0.99724,0.7062,0.017564380541443825,2.7611093521118164,0.997240762466096,0.7074630150113106,0.99724,0.7062,0.997239942427375,0.7065229072234113
434,0.9973,0.7063,0.017370978370308876,2.7650370597839355,0.9973010790615733,0.7056693297350712,0.9973,0.7063,0.9972999739884629,0.7057503589716401
435,0.99694,0.7053,0.01970638707280159,2.777752637863159,0.9969443582579433,0.7069019079402814,0.99694,0.7053,0.9969410405074383,0.7050573597846643
436,0.9973,0.7077,0.017170142382383347,2.7633376121520996,0.9973005490275324,0.7087692779530648,0.9973,0.7077,0.9973000692937399,0.7078912101915196
437,0.99726,0.7075,0.017272228375077248,2.7647862434387207,0.9972614579530958,0.7089102007360782,0.99726,0.7075,0.9972602846234938,0.7077006250020746
438,0.99732,0.7067,0.017183491960167885,2.7735629081726074,0.9973216342735286,0.707055481732376,0.99732,0.7067,0.9973201839359775,0.7066032393218057
439,0.99722,0.7065,0.0175844207406044,2.782512903213501,0.997222062322751,0.7067143414979828,0.99722,0.7065,0.9972200125967207,0.7064087062493821
440,0.99716,0.7045,0.018706919625401497,2.7866666316986084,0.9971641173625445,0.7061330651441767,0.99716,0.7045,0.9971605306527337,0.7048019468989254
441,0.99706,0.7032,0.018839241936802864,2.778903007507324,0.9970677657452209,0.707873090310028,0.99706,0.7032,0.9970613089974278,0.7047286203237045
442,0.9971,0.7045,0.01873686909675598,2.7977828979492188,0.9971025448702959,0.7067899631498618,0.9971,0.7045,0.9971006054380789,0.7047791393845545
443,0.99732,0.7076,0.017793944105505943,2.792071580886841,0.9973210454596918,0.7067494192405955,0.99732,0.7076,0.9973196929465301,0.7069011111547311
444,0.99736,0.7067,0.01757054589688778,2.7874221801757812,0.9973611981935295,0.7074006633380421,0.99736,0.7067,0.9973600521810938,0.706687956799854
445,0.99732,0.7067,0.017091333866119385,2.789828300476074,0.9973217130998779,0.7074703446777254,0.99732,0.7067,0.9973201915957982,0.7067728275432359
446,0.99628,0.7039,0.023872649297118187,2.829228401184082,0.9962922979181555,0.7067629416637972,0.99628,0.7039,0.9962806477964563,0.7031274598588787
447,0.99678,0.7055,0.01970122754573822,2.801875114440918,0.9967855501010927,0.7072340400582818,0.99678,0.7055,0.9967800283896977,0.7056320964321566
448,0.99714,0.7072,0.018320174887776375,2.8057429790496826,0.9971454700792354,0.7091671686282954,0.99714,0.7072,0.9971405242691238,0.7078264451040874
449,0.99736,0.7048,0.018087005242705345,2.799891710281372,0.9973637633832783,0.7075649745271557,0.99736,0.7048,0.997360579188973,0.7056474677074193
450,0.99718,0.7063,0.018603568896651268,2.8102972507476807,0.9971829500849947,0.7077841441696332,0.99718,0.7063,0.9971806222528538,0.7060601719004852
451,0.99732,0.7038,0.017911771312355995,2.803366184234619,0.9973229189635592,0.7046986488640572,0.99732,0.7038,0.9973200192812697,0.7038470883926531
452,0.99738,0.7064,0.01673908531665802,2.8036532402038574,0.9973818930896599,0.7073119856566141,0.99738,0.7064,0.9973801312928462,0.7066358170438873
453,0.997,0.705,0.01973651349544525,2.8103129863739014,0.9970171942089827,0.7072505442685316,0.997,0.705,0.9970027381513052,0.7055294498028798
454,0.99724,0.7058,0.018586717545986176,2.815322160720825,0.9972434676336418,0.7081893586081993,0.99724,0.7058,0.9972403100891369,0.7063522768104523
455,0.99652,0.7027,0.02119900844991207,2.8358070850372314,0.9965414260544683,0.7079197517585155,0.99652,0.7027,0.9965240789769924,0.7042659595857533
456,0.99718,0.7054,0.017750797793269157,2.823634624481201,0.9971850633154219,0.7082902522843709,0.99718,0.7054,0.9971806329035166,0.7063102056952348
457,0.9968,0.7043,0.02012449875473976,2.825565814971924,0.996805223858782,0.7058217201271789,0.9968,0.7043,0.996800523101945,0.7039310520717871
458,0.99726,0.7064,0.018318084999918938,2.8237788677215576,0.997261716452217,0.7066041570764326,0.99726,0.7064,0.9972602181446457,0.7058234423980297
459,0.99732,0.7066,0.017254836857318878,2.827491521835327,0.9973216546261667,0.706520829238651,0.99732,0.7066,0.9973199468713277,0.7062344493161951
460,0.99736,0.7064,0.017107265070080757,2.8253533840179443,0.9973623440339117,0.7073306394992384,0.99736,0.7064,0.9973601968824993,0.7066416592519519
461,0.99742,0.7058,0.016849206760525703,2.831406354904175,0.9974220991667526,0.7059064736820466,0.99742,0.7058,0.997420130879121,0.7056654066566362
462,0.99736,0.7056,0.016678698360919952,2.8280858993530273,0.997362655458402,0.7069413605469729,0.99736,0.7056,0.997360197656266,0.7060849762829428
463,0.99696,0.7062,0.019521435722708702,2.851118564605713,0.9969670270744496,0.7075117496479132,0.99696,0.7062,0.9969609348951483,0.7055905896550466
464,0.99698,0.7059,0.01895916648209095,2.837857961654663,0.996987418556457,0.7084430489269766,0.99698,0.7059,0.9969816096570555,0.7063709979891536
465,0.9974,0.706,0.0169540885835886,2.848243474960327,0.9974014438555482,0.7056570335921258,0.9974,0.706,0.9973999876170628,0.7055969188422543
466,0.9973,0.7057,0.018478097394108772,2.8470306396484375,0.9973076987549429,0.7079978396156824,0.9973,0.7057,0.9973013213888927,0.7061170608643723
467,0.9972,0.7036,0.01760752871632576,2.8479256629943848,0.9972044470880141,0.705948716115225,0.9972,0.7036,0.9972006885147627,0.7042725980899707
468,0.99748,0.706,0.016200171783566475,2.82633113861084,0.9974808247138318,0.7069994710993998,0.99748,0.706,0.997480137274937,0.7062053885356369
469,0.9944,0.7056,0.025554725900292397,2.9011433124542236,0.9945171024961948,0.7038952748798821,0.9944,0.7056,0.9944163212039,0.7035283780496148
470,0.9974,0.7051,0.016534121707081795,2.85278058052063,0.9974022277271762,0.7057554965371245,0.9974,0.7051,0.9974001364170152,0.705190755356718
471,0.99716,0.7049,0.018235119059681892,2.856383800506592,0.9971636445229606,0.7041519054842067,0.99716,0.7049,0.997159487908378,0.7042353743734909
472,0.99748,0.7057,0.017019890248775482,2.855567455291748,0.9974820563753214,0.7062084788669307,0.99748,0.7057,0.997480253568729,0.7053730222130536
473,0.99488,0.7031,0.025633729994297028,2.8883986473083496,0.9949815086164963,0.7076453527496702,0.99488,0.7031,0.9948916703320335,0.7035414426267041
474,0.99744,0.7058,0.016552111133933067,2.853081703186035,0.9974408834862374,0.7062774144468543,0.99744,0.7058,0.9974400330057153,0.7057458405763583
475,0.99734,0.7064,0.016969390213489532,2.8614532947540283,0.9973417304710932,0.7061442987886926,0.99734,0.7064,0.9973396977722135,0.7061390367533587
476,0.99744,0.7048,0.016546139493584633,2.8617494106292725,0.9974429768542555,0.7059353576562265,0.99744,0.7048,0.9974401554521486,0.7051404083690714
477,0.9834,0.6957,0.05256962031126022,2.9870598316192627,0.9852163711662577,0.7078337547371151,0.9834,0.6957,0.9836710653622788,0.6979589710013794
478,0.66188,0.6019,1.0129469633102417,1.2477967739105225,0.6670789489553673,0.6075085428225032,0.66188,0.6019,0.6629952859983974,0.603456273342403
479,0.73658,0.6477,0.7883894443511963,1.1539298295974731,0.7367965395165053,0.647289941738805,0.73658,0.6477,0.7359829713049341,0.6466218607770469
480,0.7854,0.6641,0.6342042684555054,1.1187610626220703,0.7883219581039826,0.6670143385702922,0.7854,0.6641,0.7853043218432865,0.6632879334848695
481,0.82264,0.6787,0.5256922841072083,1.1350078582763672,0.8296809382486647,0.6885290731078986,0.82264,0.6787,0.8237378419185741,0.6812781734731507
482,0.85032,0.6898,0.44133225083351135,1.1551640033721924,0.8508266030204995,0.6896678925346679,0.85032,0.6898,0.8498274160571976,0.68852152950476
483,0.87296,0.693,0.38286325335502625,1.2000808715820312,0.8768592512267148,0.6957333170346901,0.87296,0.693,0.873166738109415,0.6929960355154734
484,0.89186,0.698,0.32200101017951965,1.2569797039031982,0.893459589031264,0.702443671552429,0.89186,0.698,0.8917564677614334,0.6980702045408863
485,0.90892,0.7011,0.2798210382461548,1.307071328163147,0.910316403206732,0.7025115915889297,0.90892,0.7011,0.9089586295673284,0.7010255312915956
486,0.91614,0.7038,0.25292789936065674,1.3687872886657715,0.9178371169957947,0.7042977648539529,0.91614,0.7038,0.915797600370114,0.7026845615127895
487,0.9247,0.7039,0.23298896849155426,1.3964624404907227,0.927056126671099,0.7070648285435042,0.9247,0.7039,0.9245640434506687,0.7036319836131665
488,0.9368,0.7088,0.19555911421775818,1.4390350580215454,0.9374762754774555,0.7118861918696165,0.9368,0.7088,0.9368499017533792,0.7090694336603443
489,0.9443,0.7043,0.1767096221446991,1.478157877922058,0.9449639880158633,0.7067537897804573,0.9443,0.7043,0.9443223895356155,0.7048360603488981
490,0.94436,0.705,0.17513374984264374,1.5519211292266846,0.9466823716058044,0.7119101866350399,0.94436,0.705,0.9446695755750344,0.7068749381814178
491,0.9541,0.7045,0.15194658935070038,1.556870460510254,0.9546650999868689,0.7095734807965902,0.9541,0.7045,0.954200954634518,0.7061273003336067
492,0.95498,0.7051,0.14682850241661072,1.5975857973098755,0.955566461166415,0.7085818630167287,0.95498,0.7051,0.9548985135650716,0.7054761503075723
493,0.95918,0.7063,0.13446712493896484,1.6307896375656128,0.9597518609543062,0.710160483836401,0.95918,0.7063,0.9592072346767129,0.7071320759034474
494,0.95796,0.7056,0.13827624917030334,1.6738603115081787,0.9590019799576781,0.7118450550595058,0.95796,0.7056,0.957982706368873,0.7068443577285928
495,0.96408,0.7087,0.1206064373254776,1.667259931564331,0.9647338498682283,0.7134858439684344,0.96408,0.7087,0.9641346924806897,0.7095927275260964
496,0.96838,0.7092,0.11212056875228882,1.703005075454712,0.968575211539592,0.7092506085335782,0.96838,0.7092,0.968351784187951,0.7087024017370044
497,0.97126,0.7099,0.10576611012220383,1.6998144388198853,0.9713600191060123,0.7109373466463343,0.97126,0.7099,0.9712538420992917,0.7100357273739528
498,0.96814,0.7077,0.10922066122293472,1.714949607849121,0.968687500773907,0.7094920390022403,0.96814,0.7077,0.9681519211340788,0.7074067178483573
499,0.97106,0.7071,0.10396339744329453,1.7166831493377686,0.9715036329296208,0.7113199132731047,0.97106,0.7071,0.9710667165520395,0.708111385766949
500,0.97644,0.7093,0.09073701500892639,1.7683771848678589,0.9765523595419144,0.712243682273946,0.97644,0.7093,0.976456843023509,0.7103629796161393
501,0.97198,0.7077,0.09848857671022415,1.8047882318496704,0.9731943228416758,0.7157214845586585,0.97198,0.7077,0.9721629543852393,0.7101242023021345
502,0.97402,0.7068,0.09314916282892227,1.7779603004455566,0.9743729159159871,0.7099759512129654,0.97402,0.7068,0.9740378523180849,0.7073965865440422
503,0.98026,0.71,0.08061864227056503,1.8073657751083374,0.9803183700625796,0.7113572992724024,0.98026,0.71,0.9802612146980488,0.7102931878174535
504,0.97814,0.7099,0.08333028107881546,1.857605218887329,0.9784020393500338,0.7119271110238491,0.97814,0.7099,0.9781686841235347,0.709673020975584
505,0.97794,0.7046,0.08174783736467361,1.868070125579834,0.9786690962536997,0.7111842462310543,0.97794,0.7046,0.9780520264771088,0.706551427659024
506,0.97952,0.7076,0.08076880127191544,1.881173014640808,0.9799860740093994,0.7105920727425076,0.97952,0.7076,0.979589810279265,0.7079876105319064
507,0.98172,0.7068,0.07347123324871063,1.8897556066513062,0.9818846058880389,0.7099461698763049,0.98172,0.7068,0.9817434410576789,0.7076304872556045
508,0.98316,0.7065,0.06980355829000473,1.8955453634262085,0.9832738262109543,0.7107401959854769,0.98316,0.7065,0.983178358108462,0.7075066654184429
509,0.98486,0.7085,0.06480526179075241,1.9159523248672485,0.9848756512324005,0.7089392014726851,0.98486,0.7085,0.9848568452501583,0.7083560573648838
510,0.98454,0.7069,0.06654484570026398,1.951735496520996,0.9845896665609386,0.7089632380377635,0.98454,0.7069,0.9845329000073086,0.707326461653431
511,0.98286,0.7098,0.0687328651547432,1.9781126976013184,0.9830841499496671,0.7136507383559789,0.98286,0.7098,0.9828851562986014,0.7105215701668687
512,0.9822,0.7071,0.0693955197930336,1.9809023141860962,0.9824085375112794,0.7085239277634139,0.9822,0.7071,0.982174424176591,0.7061395830616217
513,0.98638,0.7081,0.06188926845788956,1.9654171466827393,0.9864490739367715,0.7099568232845906,0.98638,0.7081,0.9863857035236161,0.7084890288265414
514,0.98718,0.707,0.05799213796854019,1.9960949420928955,0.9872214744908594,0.7104311477760149,0.98718,0.707,0.9871843403582454,0.7079480245330376
515,0.98504,0.7114,0.06291107833385468,1.9947454929351807,0.9851977977845099,0.7111371663740571,0.98504,0.7114,0.9850249516721324,0.7101851829590908
516,0.98722,0.7072,0.05728442221879959,2.0100724697113037,0.9872949705948164,0.7080161386177073,0.98722,0.7072,0.9872251745317869,0.7070819248582809
517,0.98764,0.7048,0.05816477909684181,2.02396559715271,0.9877178096725383,0.7081862642954464,0.98764,0.7048,0.9876461890455228,0.7055229899987334
518,0.98392,0.7044,0.06388772279024124,2.0498268604278564,0.9841668820665259,0.708658600874801,0.98392,0.7044,0.9839429078623446,0.7047368153127349
519,0.98892,0.7061,0.05289560556411743,2.0478286743164062,0.9889723077722028,0.7066363807880669,0.98892,0.7061,0.9889228852244384,0.7057056219382418
520,0.98426,0.706,0.0615500882267952,2.0892515182495117,0.9848548360094822,0.7140800659023137,0.98426,0.706,0.9843712831836209,0.7084179311904321
521,0.98988,0.7092,0.04934262856841087,2.0770981311798096,0.989942427895004,0.7120217816277081,0.98988,0.7092,0.9898880778674675,0.7101157938650354
522,0.99078,0.7077,0.047658246010541916,2.0714609622955322,0.9907883195452076,0.7077082369021563,0.99078,0.7077,0.9907790278557177,0.7073598904700806
523,0.98346,0.7067,0.06419374793767929,2.11681866645813,0.9840203484257293,0.7099949366556078,0.98346,0.7067,0.9834340573650407,0.7061158559429623
524,0.98804,0.7045,0.05273284763097763,2.147905111312866,0.9881430284777978,0.7094421561952279,0.98804,0.7045,0.9880465210782196,0.705459397421347
525,0.9892,0.7057,0.04992185905575752,2.1631312370300293,0.9892928036215948,0.7089556260431491,0.9892,0.7057,0.9892138119889985,0.706360224139076
526,0.99228,0.7069,0.04272117838263512,2.124425172805786,0.9922809781029265,0.7075071539402563,0.99228,0.7069,0.9922778372217239,0.7070487960648155
527,0.99126,0.7077,0.04494156688451767,2.1560707092285156,0.9912756666024419,0.7090616383021393,0.99126,0.7077,0.9912560909753859,0.7077520501983925
528,0.99174,0.7084,0.04311820864677429,2.14247989654541,0.9917561750920767,0.7107616408055205,0.99174,0.7084,0.9917415521124042,0.7088301705300881
529,0.9922,0.7086,0.0427398718893528,2.14457106590271,0.9922158605816986,0.7079724601153876,0.9922,0.7086,0.9921996052720913,0.7080076069321336
530,0.984,0.7057,0.05847158655524254,2.218587875366211,0.9847963786071949,0.7143548254227234,0.984,0.7057,0.9841221029294196,0.7073785201451903
531,0.99282,0.7058,0.04029504209756851,2.17556095123291,0.9928422886130682,0.708607477584723,0.99282,0.7058,0.9928226292440906,0.7067549076169692
532,0.9932,0.7057,0.04014679789543152,2.174849271774292,0.9932256819005614,0.7065066674460458,0.9932,0.7057,0.9932047037095627,0.7057113197954598
533,0.99194,0.7078,0.043499331921339035,2.203386068344116,0.9919836721928479,0.7080379501611456,0.99194,0.7078,0.9919429297874838,0.707367772577583
534,0.991,0.7064,0.04515216872096062,2.2340266704559326,0.9910907542366495,0.7112760262603941,0.991,0.7064,0.9910156888577747,0.7074407980638471
535,0.99232,0.7052,0.04112657532095909,2.2324774265289307,0.9923511804741337,0.7087608039351962,0.99232,0.7052,0.9923232452541741,0.706108657819627
536,0.98952,0.7045,0.047576531767845154,2.275505542755127,0.9896364007246282,0.70905474020789,0.98952,0.7045,0.9895043634738725,0.7047610829322023
537,0.99154,0.704,0.04408009350299835,2.2465102672576904,0.9916136519328892,0.7053919860719831,0.99154,0.704,0.9915392738342541,0.7036875076694827
538,0.99378,0.7053,0.0363210029900074,2.23652982711792,0.9937870476084925,0.7074131491981602,0.99378,0.7053,0.9937806366519408,0.7057308467116513
539,0.991,0.7076,0.04292875900864601,2.262417793273926,0.9911332929497614,0.7090190108943617,0.991,0.7076,0.991011522394882,0.7068416409849464
540,0.99134,0.7045,0.04467853531241417,2.2591543197631836,0.9915210595072462,0.7081192588984563,0.99134,0.7045,0.9913670576924482,0.7051202670432546
541,0.99246,0.7048,0.040955062955617905,2.283367872238159,0.992538055563697,0.7071704624657088,0.99246,0.7048,0.9924708963529028,0.7052146041711214
542,0.99388,0.7061,0.03584790974855423,2.2895853519439697,0.9938981132869229,0.7106941653491403,0.99388,0.7061,0.9938815601096445,0.7078507702679288
543,0.99212,0.7065,0.03993745148181915,2.3010754585266113,0.9922051745466399,0.7076752286831853,0.99212,0.7065,0.9921232699572073,0.7061216421565586
544,0.99482,0.7075,0.03209462761878967,2.279240131378174,0.9948214903704227,0.7081142632012397,0.99482,0.7075,0.9948190283600256,0.7076715556635806
545,0.9933,0.7045,0.03821215406060219,2.330084800720215,0.99335262237289,0.7089789399728659,0.9933,0.7045,0.9933060975051513,0.705895791974453
546,0.9939,0.7071,0.03503359481692314,2.3302083015441895,0.9939203956178866,0.7101120998867728,0.9939,0.7071,0.993900015704253,0.7078370804224767
547,0.99456,0.7067,0.03332854062318802,2.32202410697937,0.9945642574943535,0.7069844496717311,0.99456,0.7067,0.9945602965363025,0.7062838208784263
548,0.99384,0.7033,0.03511000797152519,2.328651189804077,0.9938639818700827,0.704907758837732,0.99384,0.7033,0.9938385283254313,0.7030592421470648
549,0.99186,0.7018,0.040079306811094284,2.3353703022003174,0.9919499738076882,0.7070693199050992,0.99186,0.7018,0.9918575968514087,0.7024412836509909
550,0.99214,0.7035,0.0399123877286911,2.35117244720459,0.9922298551588249,0.7047553237542784,0.99214,0.7035,0.9921536120673633,0.7027164534328139
551,0.99418,0.7039,0.03409389406442642,2.329360246658325,0.9941998209641114,0.7051037644719796,0.99418,0.7039,0.9941779379465574,0.7038599936469605
552,0.99484,0.7055,0.031659118831157684,2.343454599380493,0.9948655207810496,0.7074844734962739,0.99484,0.7055,0.9948426759242269,0.7062613011202729
553,0.99496,0.7076,0.03012962080538273,2.379761219024658,0.9949632146637826,0.7088197886024122,0.99496,0.7076,0.9949594294974451,0.7077550483828057
554,0.99472,0.7032,0.03348440304398537,2.3747875690460205,0.9947553458970054,0.7047452283113854,0.99472,0.7032,0.9947257706657193,0.7032605447347797
555,0.99544,0.7085,0.02848855033516884,2.377185106277466,0.9954445448467732,0.7095686534389055,0.99544,0.7085,0.9954400424471334,0.7088464919902835
556,0.99466,0.7037,0.03175504133105278,2.3907744884490967,0.9946704903381339,0.7055486982749352,0.99466,0.7037,0.994661471423657,0.7038506157122748
