epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9977,0.7282,0.020664088428020477,1.8474390506744385,0.9977002217095444,0.728821866374676,0.9977,0.7282,0.9976999054452114,0.7284348920443803
186,0.99776,0.7259,0.02053591050207615,1.8484410047531128,0.9977603742321295,0.7269005988736775,0.99776,0.7259,0.9977600036015292,0.7262839015925814
187,0.9978,0.7261,0.020105702802538872,1.8509521484375,0.997800516793072,0.7270178101516822,0.9978,0.7261,0.9977999853108857,0.7263756605854726
188,0.99782,0.7265,0.019762801006436348,1.8561931848526,0.9978204775701742,0.7269092492534908,0.99782,0.7265,0.9978200074449383,0.7266167949394626
189,0.99784,0.7278,0.019609360024333,1.8543871641159058,0.9978402262992299,0.7281080659493295,0.99784,0.7278,0.9978399495926384,0.7278805609941208
190,0.99788,0.727,0.01951478235423565,1.8625011444091797,0.9978804021016354,0.7275246485947193,0.99788,0.727,0.9978800135707169,0.7272258897307882
191,0.99786,0.727,0.019219063222408295,1.8629924058914185,0.9978603976502124,0.727828408282487,0.99786,0.727,0.9978599834703442,0.7273545230025411
192,0.99794,0.7255,0.019074494019150734,1.8635878562927246,0.9979403182143638,0.7261217314559134,0.99794,0.7255,0.9979399916013144,0.7257175953758916
193,0.99796,0.7265,0.018952736631035805,1.8709038496017456,0.9979603582769329,0.726602214662754,0.99796,0.7265,0.9979600156223392,0.7264984938866709
194,0.99796,0.7263,0.018942173570394516,1.8751599788665771,0.9979603024538337,0.7270829417650442,0.99796,0.7263,0.997959997643269,0.7266302508080567
195,0.998,0.7267,0.01863660290837288,1.8768640756607056,0.9980004178756863,0.7269088830003171,0.998,0.7267,0.9979999995046817,0.7267697392220601
196,0.99804,0.7254,0.01852792128920555,1.8806629180908203,0.9980404296216898,0.7257861091650022,0.99804,0.7254,0.9980399974859884,0.7255321607675148
197,0.99806,0.7263,0.018468735739588737,1.8895779848098755,0.9980603576404594,0.7273786836416385,0.99806,0.7263,0.9980599614691232,0.7267230942193444
198,0.99806,0.7261,0.018275801092386246,1.8902738094329834,0.9980603860995625,0.7267187865641168,0.99806,0.7261,0.9980599975594759,0.7263688104044
199,0.9981,0.7258,0.018139077350497246,1.8917890787124634,0.9981003423163717,0.7264184643998158,0.9981,0.7258,0.9980999936190856,0.726064850750717
200,0.99806,0.7266,0.018076371401548386,1.898327112197876,0.9980601669030235,0.72733677662479,0.99806,0.7266,0.9980599637508427,0.7269211688052988
201,0.99802,0.7267,0.018019134178757668,1.9006681442260742,0.998020190543326,0.7273630793734527,0.99802,0.7267,0.9980199496686627,0.7269950352115722
202,0.99802,0.7256,0.01792079396545887,1.901358962059021,0.9980202426411976,0.7257931981967876,0.99802,0.7256,0.9980199736656034,0.7256434989711732
203,0.99802,0.7266,0.01762867532670498,1.905922293663025,0.9980202305769449,0.7274216337824716,0.99802,0.7266,0.998019967675264,0.7269287309853949
204,0.99806,0.7268,0.01767309382557869,1.910906434059143,0.9980603102799572,0.7272626063857432,0.99806,0.7268,0.9980599856207153,0.726996447255605
205,0.99808,0.7263,0.017805499956011772,1.9141530990600586,0.9980803343738821,0.7266805286390368,0.99808,0.7263,0.9980799936220744,0.7264556922552441
206,0.99808,0.7272,0.017593372613191605,1.9166054725646973,0.9980802189950112,0.7279088938875696,0.99808,0.7272,0.9980799917654417,0.7275167411400993
207,0.99816,0.7271,0.017554020509123802,1.9222804307937622,0.9981603308003045,0.7277090443466501,0.99816,0.7271,0.9981600337370894,0.7273572793218234
208,0.9982,0.7273,0.017211219295859337,1.91983962059021,0.9982002790871155,0.7277460414471847,0.9982,0.7273,0.99820003379746,0.7274749592234824
209,0.99818,0.7274,0.017149636521935463,1.925779104232788,0.9981805138113257,0.7281464334383173,0.99818,0.7274,0.9981800475303911,0.727727056889302
210,0.99822,0.727,0.016914483159780502,1.9217168092727661,0.9982203025754609,0.7272274329749638,0.99822,0.727,0.9982199976802779,0.7270163739047399
211,0.99818,0.7266,0.016881365329027176,1.930570125579834,0.9981803979431121,0.7268530432832706,0.99818,0.7266,0.9981800055579706,0.7266557958476716
212,0.99824,0.726,0.01667799986898899,1.933698058128357,0.998240199218026,0.7261940421973073,0.99824,0.726,0.9982400058224358,0.7260574572788545
213,0.99816,0.7282,0.016647696495056152,1.9377673864364624,0.9981603467582593,0.7288483546480967,0.99816,0.7282,0.9981600337074433,0.7284473971146476
214,0.99822,0.7264,0.01659802906215191,1.9394469261169434,0.9982203504712414,0.7272559335084253,0.99822,0.7264,0.9982200156362356,0.7267568280946186
215,0.99828,0.7274,0.016456948593258858,1.9436328411102295,0.9982802591708942,0.72773193772427,0.99828,0.7274,0.9982800318106421,0.7274994468584606
216,0.9983,0.7261,0.016423286870121956,1.9492799043655396,0.9983003150221894,0.7267417131208499,0.9983,0.7261,0.9983000397740479,0.7263748775141469
217,0.99832,0.7266,0.0162727702409029,1.9501824378967285,0.9983202911501226,0.727060140850431,0.99832,0.7266,0.9983200418048443,0.7267813292515393
218,0.99824,0.7259,0.01646510325372219,1.9575929641723633,0.9982403348439859,0.726101230006736,0.99824,0.7259,0.9982400377384658,0.7259594179460438
219,0.99824,0.7268,0.016253212466835976,1.9578572511672974,0.998240314953403,0.7272159895937284,0.99824,0.7268,0.9982400337586489,0.7269586347775797
220,0.99824,0.7262,0.01605129800736904,1.9563814401626587,0.9982403148812797,0.7265778259583895,0.99824,0.7262,0.9982400237322284,0.7262923189821956
221,0.99832,0.7265,0.015957055613398552,1.9622141122817993,0.9983202513625422,0.727379872072356,0.99832,0.7265,0.9983200358406057,0.7268509718109988
222,0.99834,0.7269,0.015904245898127556,1.9672120809555054,0.9983403269184512,0.7278973201725868,0.99834,0.7269,0.9983400197109624,0.7272640967057444
223,0.99832,0.7269,0.015850471332669258,1.9703295230865479,0.9983202950514807,0.7273587634653166,0.99832,0.7269,0.9983200257616031,0.7270488522752708
224,0.99832,0.7268,0.01572592370212078,1.9742103815078735,0.9983202910890677,0.727046970890347,0.99832,0.7268,0.9983200237661984,0.7268938704302723
225,0.9983,0.727,0.01578357070684433,1.9790877103805542,0.9983002430792508,0.7276035377586624,0.9983,0.727,0.9983000017535657,0.7272173411602633
226,0.99836,0.7272,0.015614692121744156,1.9787367582321167,0.9983601672339285,0.7276440327754135,0.99836,0.7272,0.9983599918180213,0.7273883544960227
227,0.99838,0.7273,0.01567886956036091,1.984039306640625,0.9983802589351974,0.7277368403583085,0.99838,0.7273,0.9983799857139528,0.727442148101828
228,0.99836,0.7274,0.015644188970327377,1.9870060682296753,0.9983602191771497,0.7278360101065172,0.99836,0.7274,0.9983600058020214,0.7275321986317489
229,0.9983,0.7251,0.015585835091769695,1.9902870655059814,0.9983002390310918,0.7254623156778244,0.9983,0.7251,0.9983000117792555,0.7252256393776222
230,0.99834,0.7274,0.015581569634377956,1.9948070049285889,0.9983402828450055,0.7279845154889968,0.99834,0.7274,0.9983400177434745,0.7276353218639391
231,0.99834,0.7257,0.015508061274886131,1.9946179389953613,0.9983402072386907,0.7261469492370223,0.99834,0.7257,0.9983400118144136,0.7258584552132135
232,0.99836,0.7257,0.015598710626363754,1.999977946281433,0.9983602073027867,0.7263751768016348,0.99836,0.7257,0.9983600198364293,0.7259923915840353
233,0.99834,0.7277,0.01543264277279377,2.000716209411621,0.99834021926009,0.7281716452388719,0.99834,0.7277,0.9983400098119937,0.7278593533576503
234,0.99836,0.7271,0.01540061179548502,2.003796100616455,0.9983602551987022,0.7275004525194536,0.99836,0.7271,0.9983600258032143,0.7272287073618667
235,0.99834,0.7258,0.015175258740782738,2.003113269805908,0.9983402391794767,0.7263631981201826,0.99834,0.7258,0.998340017798411,0.726031676596907
236,0.99838,0.7262,0.01511711161583662,2.007023811340332,0.9983803069069814,0.7267398642941889,0.99838,0.7262,0.9983800217482369,0.7264183721215033
237,0.99832,0.7258,0.015020796097815037,2.0142862796783447,0.9983202989949814,0.7261719928462642,0.99832,0.7258,0.9983200257690463,0.7259316800195077
238,0.99836,0.726,0.014908997341990471,2.014969825744629,0.9983603545908195,0.726485604471971,0.99836,0.726,0.9983600196906948,0.7261749804597908
239,0.99838,0.7268,0.0149779561907053,2.0208590030670166,0.9983804224808023,0.727853933789057,0.99838,0.7268,0.9983800316308247,0.7271739794433655
240,0.99832,0.7265,0.014991969801485538,2.022592544555664,0.9983203386436746,0.7271619250829003,0.99832,0.7265,0.9983200277081059,0.7267902654371461
241,0.9983,0.7278,0.014984503388404846,2.024976968765259,0.9983003108168711,0.7283452372543535,0.9983,0.7278,0.9983000277346723,0.7280042361625305
242,0.99834,0.7269,0.014943388290703297,2.0270421504974365,0.9983402351788551,0.7272846977161693,0.99834,0.7269,0.9983400218108369,0.7270552764774603
243,0.99834,0.7263,0.014909467659890652,2.0298948287963867,0.9983402987839861,0.7267712954909994,0.99834,0.7263,0.9983400097246622,0.7264952600775272
244,0.99838,0.7266,0.01488008163869381,2.033907890319824,0.9983803546896882,0.7268123412410029,0.99838,0.7266,0.9983800257034717,0.7266446078316336
245,0.99838,0.7265,0.014708034694194794,2.0352442264556885,0.9983803666792453,0.7268462208977982,0.99838,0.7265,0.998380029697864,0.7266096152575027
246,0.9984,0.7257,0.01471688598394394,2.0388104915618896,0.9984002270731397,0.7260122570570323,0.9984,0.7257,0.9983999897838234,0.7258092661077229
247,0.99844,0.7271,0.014677953906357288,2.042329788208008,0.9984402430747384,0.7273866831782703,0.99844,0.7271,0.9984400037806205,0.727200328529769
248,0.99844,0.7256,0.014616689644753933,2.044569253921509,0.9984402433355232,0.7260675668207232,0.99844,0.7256,0.9984400318464279,0.7257773161947046
249,0.99846,0.7273,0.014643555507063866,2.048286199569702,0.9984602793586823,0.7278805462548232,0.99846,0.7273,0.9984600438486211,0.7274975373887325
250,0.99844,0.7266,0.014604976400732994,2.049994468688965,0.9984403191637257,0.7268862861004546,0.99844,0.7266,0.9984400518088449,0.726695195944056
251,0.99844,0.7269,0.01463071908801794,2.051949977874756,0.9984403191732355,0.7270319467636385,0.99844,0.7269,0.9984400398082329,0.7269187746536377
252,0.99848,0.7256,0.014468809589743614,2.0504465103149414,0.9984802911932582,0.7261174728718446,0.99848,0.7256,0.9984800358162379,0.7258159386343561
253,0.99848,0.7269,0.014375263825058937,2.0564093589782715,0.9984803350678355,0.7277708268003569,0.99848,0.7269,0.9984800397902515,0.7272329476644943
254,0.99848,0.7257,0.01439746469259262,2.0598506927490234,0.9984802073043736,0.7263138654057464,0.99848,0.7257,0.9984800138410305,0.7259412334842605
255,0.99854,0.726,0.01428411528468132,2.0597448348999023,0.9985403230893553,0.7262078457278278,0.99854,0.726,0.9985400357902411,0.7260472860059218
256,0.99854,0.7259,0.014220625162124634,2.062706232070923,0.99854026335385,0.7260980536630164,0.99854,0.7259,0.9985400378432142,0.7259668189257453
257,0.99856,0.7262,0.014184469357132912,2.0647971630096436,0.9985602872497347,0.7266309826617521,0.99856,0.7262,0.998560031805793,0.7263723694196733
258,0.99862,0.7268,0.014121855609118938,2.066169500350952,0.9986202752587358,0.7271210617909339,0.99862,0.7268,0.9986200318248211,0.7269085068113783
259,0.99854,0.7253,0.01418590359389782,2.0717148780822754,0.9985402433081311,0.7257590496334086,0.99854,0.7253,0.9985400238215933,0.7254674750370338
260,0.9986,0.7262,0.014131268486380577,2.0725924968719482,0.9986003071707282,0.7266475701113203,0.9986,0.7262,0.9986000397962113,0.7263840347311056
261,0.99864,0.7256,0.014270015992224216,2.079331159591675,0.9986403951962449,0.7264829935910513,0.99864,0.7256,0.9986400637755735,0.7259068303079879
262,0.99864,0.7263,0.013928503729403019,2.078148365020752,0.9986403472378445,0.7266562013134013,0.99864,0.7263,0.9986400558070045,0.7264120665171945
263,0.99864,0.7269,0.013926434330642223,2.0820670127868652,0.9986403153353982,0.7274759324401577,0.99864,0.7269,0.9986400518296011,0.7271213163726518
264,0.99862,0.7261,0.013903306797146797,2.0847325325012207,0.9986203272657046,0.7262928766230063,0.99862,0.7261,0.9986200418001783,0.7261567287061906
265,0.99862,0.726,0.013873983174562454,2.085706949234009,0.9986203591730859,0.7261211620076495,0.99862,0.726,0.9986200537853953,0.7260241102130733
266,0.99856,0.726,0.01390529703348875,2.0898056030273438,0.9985603312633122,0.7263112158245036,0.99856,0.726,0.9985600437995792,0.7261144663768097
267,0.99854,0.7254,0.013676022179424763,2.090099334716797,0.9985402350810706,0.7258711829907385,0.99854,0.7254,0.998539999775005,0.7255769220802932
268,0.99858,0.7252,0.013724506832659245,2.093181848526001,0.9985801953529811,0.7255672095660812,0.99858,0.7252,0.9985800058430074,0.7253557771393563
269,0.99854,0.7261,0.013705432415008545,2.096055030822754,0.9985402072178888,0.7264229139175519,0.99854,0.7261,0.9985400018116125,0.7262221677745246
270,0.99856,0.7258,0.01354864239692688,2.0970444679260254,0.9985601874778051,0.7261391319410497,0.99856,0.7258,0.9985600238754148,0.7259125175230723
271,0.99852,0.7255,0.013386927545070648,2.0989465713500977,0.9985201794727838,0.7259193454343827,0.99852,0.7255,0.9985200058573803,0.7256234395836662
272,0.99858,0.7254,0.01325130369514227,2.1005542278289795,0.9985801674304637,0.7259204299561527,0.99858,0.7254,0.9985800078527927,0.7255877004521637
273,0.9986,0.7262,0.013016481883823872,2.0993080139160156,0.9986000676648351,0.7260576309569942,0.9986,0.7262,0.998599989916199,0.7260801482012069
274,0.99864,0.7252,0.012888898141682148,2.1035075187683105,0.9986401076216578,0.7256570272719725,0.99864,0.7252,0.998640001906601,0.7253787658300341
275,0.9986,0.7261,0.013004704378545284,2.107269763946533,0.9986001636008284,0.7265379158141603,0.9986,0.7261,0.9986000178959951,0.7262866061562201
276,0.99862,0.7262,0.01297859288752079,2.1073803901672363,0.9986200675704725,0.7264455215396585,0.99862,0.7262,0.9986199638985982,0.726289144685467
277,0.99864,0.7248,0.012994914315640926,2.1095938682556152,0.9986401275250112,0.7248316205270919,0.99864,0.7248,0.9986399898890149,0.7247618258669669
278,0.99864,0.726,0.012965349480509758,2.1151421070098877,0.9986401833603552,0.7264400800809743,0.99864,0.726,0.9986400058532262,0.7261825122944567
279,0.99864,0.7262,0.01290123164653778,2.11631441116333,0.9986401753443357,0.7263964877186351,0.99864,0.7262,0.9986399998474242,0.7262139323528599
280,0.99868,0.7254,0.012836826965212822,2.117044687271118,0.9986801833603569,0.7253416654373838,0.99868,0.7254,0.9986800078526268,0.7253042401092862
281,0.99866,0.7254,0.012847239151597023,2.121185779571533,0.998660211372412,0.7258194799337755,0.99866,0.7254,0.9986600238592349,0.7255664560625119
282,0.99872,0.7267,0.01285159308463335,2.12392520904541,0.9987203150114292,0.7269694599807875,0.99872,0.7267,0.998720033789279,0.7267413661641549
283,0.9987,0.7255,0.012703712098300457,2.123721122741699,0.9987002992795222,0.7265060370046529,0.9987,0.7255,0.9987000338210145,0.7258911166781961
284,0.99874,0.726,0.01255645602941513,2.125547170639038,0.9987402950980185,0.7264277140210451,0.99874,0.726,0.9987400017798055,0.7261468986164683
285,0.99876,0.7262,0.012508247047662735,2.1283633708953857,0.9987603349864419,0.7265558767735092,0.99876,0.7262,0.9987600297722508,0.72631299649227
286,0.9988,0.7257,0.012445428408682346,2.12975811958313,0.998800327141361,0.7261335882432974,0.9988,0.7257,0.9988000317984334,0.7258555935451917
287,0.99878,0.7261,0.012496999464929104,2.1341755390167236,0.9987803151549585,0.7266113364295063,0.99878,0.7261,0.9987800318018334,0.7262971877821115
288,0.99878,0.7268,0.012541075237095356,2.13744854927063,0.9987803151549585,0.7269717390109852,0.99878,0.7268,0.9987800318018334,0.7268403395932839
289,0.99874,0.7269,0.012542663142085075,2.139855146408081,0.9987402632229958,0.7273944880296378,0.99874,0.7269,0.9987400218248417,0.7270810387874654
290,0.99878,0.726,0.012362619861960411,2.1411635875701904,0.9987802434571509,0.7266608659603205,0.99878,0.726,0.9987800338732227,0.726283089290542
291,0.99874,0.7262,0.012421121820807457,2.1432182788848877,0.9987402194395462,0.726456604894528,0.99874,0.7262,0.9987400198688221,0.7262813544556326
292,0.99876,0.7259,0.012328501790761948,2.1442930698394775,0.9987601876600842,0.7263953632657831,0.99876,0.7259,0.9987600239120015,0.7260922382196836
293,0.99876,0.726,0.012317146174609661,2.1466221809387207,0.9987601956072633,0.7261969243220432,0.99876,0.726,0.9987600138945945,0.7260569158071771
294,0.99872,0.726,0.012212561443448067,2.146052122116089,0.9987203033267014,0.7262552676922255,0.99872,0.726,0.9987200358268071,0.72607251657606
295,0.9988,0.7259,0.012135792523622513,2.1508524417877197,0.9988003430601038,0.7262643175108163,0.9988,0.7259,0.9988000297888547,0.7260188947007404
296,0.9988,0.7266,0.012195426970720291,2.15470027923584,0.9988003430601038,0.7268779817123894,0.9988,0.7266,0.9988000297888547,0.7266838324942141
297,0.99882,0.7261,0.012205789797008038,2.1562623977661133,0.9988203590361169,0.7265217670538058,0.99882,0.7261,0.9988200297840557,0.7262504642037468
298,0.9988,0.7266,0.012193666771054268,2.1572422981262207,0.9988003430072873,0.7269260190354686,0.9988,0.7266,0.9988000217768519,0.7267099576659596
299,0.9988,0.7263,0.012226521037518978,2.1608779430389404,0.9988003789520504,0.7267985218721542,0.9988,0.7263,0.9988000277576435,0.7264753416211593
300,0.9988,0.7263,0.01220015250146389,2.1623411178588867,0.9988003670965788,0.7268261122925012,0.9988,0.7263,0.9988000317830267,0.7264999864393583
