epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99824,0.7219,0.018403323367238045,2.400280237197876,0.9982403594656474,0.7225861272066061,0.99824,0.7219,0.998240053824355,0.7220599114402886
372,0.99824,0.7221,0.018189746886491776,2.39973521232605,0.998240195466421,0.7219013030503014,0.99824,0.7221,0.9982400058533842,0.721913414696827
373,0.99824,0.7229,0.018279297277331352,2.4023940563201904,0.9982401555591992,0.7226274637435055,0.99824,0.7229,0.9982399978771831,0.7226888596899527
374,0.99824,0.7226,0.018090035766363144,2.403761386871338,0.9982401874152992,0.7223275531092224,0.99824,0.7226,0.9982399918471907,0.722341964708895
375,0.99822,0.7219,0.01801610365509987,2.4048728942871094,0.9982201953433772,0.7217099677754675,0.99822,0.7219,0.9982199938376034,0.7217315180767698
376,0.99822,0.722,0.01784449629485607,2.407792329788208,0.9982202033146552,0.7218977505903341,0.99822,0.722,0.9982199898328021,0.7218545442829066
377,0.9982,0.7222,0.01768886297941208,2.4028608798980713,0.9982001910852906,0.722238467166565,0.9982,0.7222,0.9981999657922314,0.7221199540194644
378,0.99822,0.7225,0.01782679744064808,2.4058821201324463,0.9982202551379865,0.7223703490404116,0.99822,0.7225,0.9982199937898143,0.7223758532887353
379,0.9983,0.7218,0.017819184809923172,2.40918231010437,0.998300163530435,0.7218849237592408,0.9983,0.7218,0.9983000018765937,0.7216638517980489
380,0.99824,0.7222,0.017765920609235764,2.4100537300109863,0.9982402430588505,0.7219693389571394,0.99824,0.7222,0.9982399877802288,0.7220245314012338
381,0.99826,0.7224,0.017832351848483086,2.4153122901916504,0.9982603668039065,0.7228775028366706,0.99826,0.7224,0.9982600057242412,0.7224213183370962
382,0.99824,0.7225,0.017597360536456108,2.413567543029785,0.9982401830310109,0.7222236452725157,0.99824,0.7225,0.9982399577888459,0.7222910051081549
383,0.99826,0.7236,0.01777227595448494,2.4160091876983643,0.998260151192444,0.722080850479752,0.99826,0.7236,0.9982599578220321,0.7225525988709397
384,0.99826,0.7227,0.017398448660969734,2.415062189102173,0.9982601670358296,0.7224095750390563,0.99826,0.7227,0.9982599537930498,0.7224576375527629
385,0.99828,0.7227,0.017378082498908043,2.4170379638671875,0.9982801112341231,0.7219262467018823,0.99828,0.7227,0.9982799458420354,0.722151490964535
386,0.99832,0.7218,0.01721501722931862,2.41646671295166,0.998320171484116,0.7227596194041525,0.99832,0.7218,0.998319995867998,0.7221181444191298
387,0.9983,0.7237,0.017103752121329308,2.4200234413146973,0.9983001153931162,0.7232039905756401,0.9983,0.7237,0.9982999618680196,0.7231799839718301
388,0.99828,0.7237,0.017131812870502472,2.4202914237976074,0.9982801033907185,0.7235014347254203,0.99828,0.7237,0.99827995586742,0.7235215371204753
389,0.99826,0.723,0.017222700640559196,2.423953056335449,0.9982600794515052,0.7228510618549787,0.99826,0.723,0.9982599538826196,0.7228432842184974
390,0.99824,0.7229,0.017164014279842377,2.428873062133789,0.9982400555346321,0.7227582694204836,0.99824,0.7229,0.9982399518992122,0.7226924239608996
391,0.99818,0.7223,0.01725676655769348,2.427941083908081,0.9981805134857841,0.7221086244679471,0.99818,0.7223,0.9981799794788078,0.721984659404859
392,0.99828,0.7237,0.01688709482550621,2.4244837760925293,0.998280155262116,0.7235163072659624,0.99828,0.7237,0.9982799718436351,0.7235236686148322
393,0.99832,0.7231,0.016884665936231613,2.4281883239746094,0.9983200795809297,0.7231049502108509,0.99832,0.7231,0.9983199699012067,0.7230478300897026
394,0.9983,0.7226,0.016679201275110245,2.4258155822753906,0.9983002391043985,0.721960895748644,0.9983,0.7226,0.998299981792219,0.7221042507216879
395,0.99836,0.7227,0.016382712870836258,2.4206936359405518,0.9983601394697484,0.7225925370715619,0.99836,0.7227,0.9983599798692032,0.7225499082208438
396,0.99836,0.7218,0.01642259769141674,2.427365779876709,0.9983601590886612,0.7208494501396139,0.99836,0.7218,0.9983599458116453,0.721226091559678
397,0.99842,0.7215,0.016510264948010445,2.4322164058685303,0.998420251127532,0.7204619555762829,0.99842,0.7215,0.9984199797944076,0.7208266382905287
398,0.99842,0.7228,0.016479140147566795,2.4322385787963867,0.9984202191531949,0.7222979851776343,0.99842,0.7228,0.9984199678050171,0.7224693821901849
399,0.99838,0.7227,0.01649034209549427,2.4364099502563477,0.998380099332329,0.722449865881685,0.99838,0.7227,0.9983799458528223,0.7224668736294452
400,0.99834,0.7225,0.01656588353216648,2.4392120838165283,0.9983400953155758,0.7222005167432649,0.99834,0.7225,0.9983399438528255,0.7222655231474099
401,0.99832,0.7232,0.016523703932762146,2.442323684692383,0.9983201193714443,0.7231551392462171,0.99832,0.7232,0.9983199498494009,0.7230691524907604
402,0.99834,0.7227,0.016454817727208138,2.44377064704895,0.9983401631628214,0.7224382165263531,0.99834,0.7227,0.9983399558140246,0.7224791233048081
403,0.9983,0.722,0.01652505062520504,2.446974277496338,0.9983001993363174,0.7221493002280001,0.9983,0.722,0.9982999918466158,0.721988653289616
404,0.9983,0.7227,0.016504982486367226,2.4449474811553955,0.9983001672547566,0.7223997350974168,0.9983,0.7227,0.9982999758304241,0.7224782487607078
405,0.99834,0.722,0.01657208614051342,2.4476535320281982,0.9983402070454311,0.7217392251563305,0.99834,0.722,0.9983399597930368,0.7217783164894233
406,0.99834,0.7224,0.016727512702345848,2.44791316986084,0.9983405148334883,0.7229892150454316,0.99834,0.7224,0.9983400696914144,0.7224563500027761
407,0.99838,0.7227,0.016489075496792793,2.4487156867980957,0.9983801673251337,0.7223919483666446,0.99838,0.7227,0.9983799738456195,0.7224567018176841
408,0.99838,0.7231,0.016460174694657326,2.449983596801758,0.9983801514289574,0.7227676787669558,0.99838,0.7231,0.9983799798602047,0.7228573696182747
409,0.9984,0.7232,0.016528800129890442,2.453911066055298,0.9984001673363404,0.7228634430364403,0.9984,0.7232,0.9983999758490204,0.7229278936829302
410,0.99836,0.7222,0.016552262008190155,2.4551498889923096,0.9983601832595274,0.7220549405052056,0.99836,0.7222,0.9983599758274178,0.7220516440623261
411,0.99834,0.7225,0.016659729182720184,2.4580283164978027,0.9983402551604575,0.7222213220023322,0.99834,0.7225,0.9983399898026205,0.722263847173368
412,0.99834,0.7219,0.016646375879645348,2.4614830017089844,0.998340318868029,0.7214784788573906,0.99834,0.7219,0.9983399877444461,0.7216008008543485
413,0.9983,0.722,0.0167191531509161,2.4609408378601074,0.9983002510780515,0.7215290591748057,0.9983,0.722,0.9982999857838232,0.7216942726037633
414,0.9983,0.7221,0.01667993701994419,2.4609410762786865,0.9983002193913926,0.721947354955746,0.9983,0.7221,0.9982999978472,0.7219430984699625
415,0.99836,0.7225,0.01671452261507511,2.4626481533050537,0.9983602313873979,0.7220808287189053,0.99836,0.7225,0.9983599998431977,0.72219464174881
416,0.99832,0.7221,0.016711417585611343,2.4636924266815186,0.9983201715449506,0.7217221458336206,0.99832,0.7221,0.9983199958825967,0.721835922944831
417,0.99834,0.7224,0.016750385984778404,2.469153642654419,0.9983403395017315,0.7221061629270237,0.99834,0.7224,0.9983400398387664,0.7220617798981643
418,0.9983,0.7215,0.016477685421705246,2.466637372970581,0.9983002672873655,0.7211246380847409,0.9983,0.7215,0.9983000038139851,0.7211868864517236
419,0.9983,0.722,0.01629900559782982,2.468998908996582,0.9983001556008635,0.7219255504831561,0.9983,0.722,0.9983000018965922,0.7218823577676918
420,0.9983,0.724,0.016221147030591965,2.470414161682129,0.9983002594920447,0.7244387321799213,0.9983,0.724,0.9983000258591819,0.7240535652717364
421,0.99836,0.7227,0.016262825578451157,2.4684054851531982,0.9983602075008223,0.7225160454735253,0.99836,0.7227,0.9983600058661842,0.7225194908976714
422,0.99832,0.7223,0.016326403245329857,2.4683263301849365,0.9983202236144949,0.7219998362488566,0.99832,0.7223,0.9983200178843805,0.7220727092266305
423,0.99834,0.7223,0.016234733164310455,2.4699878692626953,0.9983401875448735,0.7221609807253473,0.99834,0.7223,0.9983400018765893,0.7221713081646274
424,0.99832,0.7231,0.016172397881746292,2.473802089691162,0.9983201355905146,0.723415967481962,0.99832,0.7231,0.9983199938994004,0.7231727642780632
425,0.99836,0.7222,0.016208423301577568,2.4746150970458984,0.9983603392859354,0.7217089761036053,0.99836,0.7222,0.9983600278123966,0.7218219889623815
426,0.99838,0.7219,0.015821559354662895,2.4687559604644775,0.9983801715673841,0.7218562890339296,0.99838,0.7219,0.9983800178936096,0.721730625116796
427,0.99842,0.7229,0.01588285155594349,2.4704601764678955,0.9984201915424448,0.7225260090014772,0.99842,0.7229,0.9984200098783922,0.7226557621281384
428,0.99842,0.7224,0.01593933440744877,2.4768385887145996,0.9984202075568465,0.7220899297097216,0.99842,0.7224,0.9984200138765873,0.722152327772708
429,0.99842,0.7225,0.016054518520832062,2.478961706161499,0.9984202075568465,0.7220710370892642,0.99842,0.7225,0.9984200138765873,0.7221946513168751
430,0.99842,0.7223,0.016141626983880997,2.4814844131469727,0.9984201913939496,0.7211651589563877,0.99842,0.7223,0.9984199938520157,0.7215374376600906
431,0.99844,0.7241,0.01599995046854019,2.4842729568481445,0.9984401634761665,0.7234955305967297,0.99844,0.7241,0.9984399918708053,0.7235864768409669
432,0.99842,0.7224,0.016015833243727684,2.4827895164489746,0.9984202395040536,0.7221479858536642,0.99842,0.7224,0.998420023863388,0.7222073934892791
433,0.9985,0.7223,0.015546443872153759,2.4814867973327637,0.9985001916223757,0.7231931382355745,0.9985,0.7223,0.998500017887581,0.7226255965881624
434,0.99846,0.7221,0.01564010977745056,2.4839141368865967,0.9984601795657404,0.7218554375198271,0.99846,0.7221,0.998460005884197,0.7218633343448179
435,0.99842,0.7235,0.015649273991584778,2.4870944023132324,0.9984202236368548,0.7231150615877754,0.99842,0.7235,0.9984200218857784,0.7231340978352858
436,0.99844,0.7213,0.015298990532755852,2.489635467529297,0.9984401477367693,0.7222087957185478,0.99844,0.7213,0.9984400099179812,0.7215847243069352
437,0.99846,0.7215,0.015137075446546078,2.487487316131592,0.9984602234993248,0.7214355612090447,0.99846,0.7215,0.9984600118675921,0.7213715909927522
438,0.99846,0.722,0.015277580358088017,2.489293336868286,0.9984602913035633,0.7215524466489226,0.99846,0.722,0.9984600038180006,0.7216713290288495
439,0.99846,0.723,0.015238406136631966,2.491978883743286,0.9984602275736588,0.7229917497212134,0.99846,0.723,0.9984600078711765,0.7228616371524234
440,0.99846,0.7223,0.015303073450922966,2.49267578125,0.9984602275736588,0.7220143270825533,0.99846,0.7223,0.9984600078711765,0.722076664140143
441,0.99852,0.7225,0.01538364589214325,2.4922053813934326,0.9985202476240769,0.7222146653076419,0.99852,0.7225,0.9985200038669618,0.7222682514584584
442,0.99842,0.7218,0.015063311904668808,2.49668288230896,0.9984201956552611,0.7219001051821611,0.99842,0.7218,0.9984200058939765,0.7217693049973227
443,0.99846,0.7221,0.01502507645636797,2.4951415061950684,0.9984603075768124,0.7222442649176332,0.99846,0.7221,0.9984600498641716,0.7220855423430834
444,0.99844,0.7231,0.014919206500053406,2.4924204349517822,0.9984402915704038,0.7230528133258382,0.99844,0.7231,0.9984400378625701,0.7230232126201549
445,0.9985,0.7218,0.014440208673477173,2.4943971633911133,0.9985002515832674,0.7226030730028257,0.9985,0.7218,0.9985000478813912,0.7221108225597328
446,0.99848,0.721,0.014259724877774715,2.4929845333099365,0.9984801912932032,0.7206746083590377,0.99848,0.721,0.9984799618388084,0.7206789011889833
447,0.99852,0.7203,0.01422855257987976,2.4933300018310547,0.9985201474809658,0.7194168567572071,0.99852,0.7203,0.998519977873204,0.7197037639214564
448,0.9985,0.7216,0.01426383014768362,2.4962475299835205,0.9985001075704955,0.721509030214728,0.9985,0.7216,0.998499969892599,0.7214934824996095
449,0.99844,0.7221,0.014357476495206356,2.4982736110687256,0.9984400955761342,0.7220333936429292,0.99844,0.7221,0.9984399699012052,0.7219907091197845
450,0.99854,0.7223,0.014330999925732613,2.496530771255493,0.9985400436568306,0.7218509133531631,0.99854,0.7223,0.9985399579147965,0.7220135020034814
451,0.99848,0.7225,0.01445823349058628,2.501816511154175,0.9984801075752359,0.7221371186143655,0.99848,0.7225,0.9984799718895927,0.7222137037399523
452,0.99852,0.7228,0.014587617479264736,2.5053608417510986,0.9985202514071405,0.7228265382412842,0.99852,0.7228,0.9985199938253577,0.7226466727859895
453,0.99852,0.7228,0.014484168961644173,2.50188946723938,0.9985201595840387,0.7231659921559404,0.99852,0.7228,0.9985199858839822,0.7228741527908135
454,0.99846,0.7228,0.014561815187335014,2.5045859813690186,0.9984602111595534,0.7223242034847844,0.99846,0.7228,0.9984599718054169,0.722469146517972
455,0.9985,0.724,0.014431595802307129,2.5074260234832764,0.9985000796624028,0.7235825021768126,0.9985,0.724,0.9984999699095896,0.7235893257569436
456,0.9985,0.7233,0.014495489187538624,2.5085349082946777,0.9985000796624028,0.7231607417401963,0.9985,0.7233,0.9984999699095896,0.7231317573768191
457,0.9985,0.7231,0.014456111006438732,2.50681209564209,0.998500155508221,0.722738216221132,0.9985,0.7231,0.9984999838854064,0.7228690801642365
458,0.99852,0.7221,0.01443030871450901,2.514538049697876,0.9985202713152401,0.7228053858452478,0.99852,0.7221,0.9985199918089669,0.7221657953088452
459,0.99854,0.7227,0.014024882577359676,2.5105319023132324,0.9985401316136531,0.7229298046842135,0.99854,0.7227,0.9985399838991936,0.722732572437335
460,0.99854,0.7237,0.014208473265171051,2.512410879135132,0.9985401714601754,0.7236532626420574,0.99854,0.7237,0.9985399858680043,0.7235675555679327
461,0.99854,0.7234,0.014186831191182137,2.513936996459961,0.9985401674017698,0.7230739451040804,0.99854,0.7234,0.9985399718546006,0.7231225692379953
462,0.99854,0.7216,0.014358996413648129,2.5167863368988037,0.9985403632218213,0.7217803629933738,0.99854,0.7216,0.9985400117855789,0.7215462022652207
463,0.99856,0.723,0.014289486221969128,2.518527030944824,0.9985601913314635,0.7226009460524061,0.99856,0.723,0.9985599718430089,0.7227152517890632
464,0.99854,0.7229,0.014243624173104763,2.5145134925842285,0.9985401553336385,0.7227673154773875,0.99854,0.7229,0.9985399598291848,0.7227596613503667
465,0.9986,0.7209,0.01418812945485115,2.5241477489471436,0.9986002113499265,0.7201596956742513,0.9986,0.7209,0.9985999878482157,0.7202925771341245
466,0.99862,0.7222,0.014076601713895798,2.52224063873291,0.998620199331478,0.7217456863510316,0.99862,0.7222,0.9986199738436108,0.7218611652867302
467,0.99852,0.7226,0.013731556013226509,2.5263071060180664,0.9985202074019831,0.7226481514067584,0.99852,0.7226,0.9985199958612154,0.722483195889309
468,0.9986,0.7226,0.013677642680704594,2.5218541622161865,0.9986002153234432,0.7221263652030877,0.9986,0.7226,0.9985999738331999,0.7222807174400323
469,0.99856,0.7216,0.013268103823065758,2.5266060829162598,0.9985601715177101,0.7226524883309864,0.99856,0.7216,0.9985599858721916,0.7220226929982219
470,0.99862,0.722,0.013331620953977108,2.5254125595092773,0.9986200995033918,0.7216695119027974,0.99862,0.722,0.9986199618860104,0.7217497232802016
471,0.9986,0.7218,0.013424438424408436,2.5245234966278076,0.9986001234378378,0.7214415439670347,0.9986,0.7218,0.9985999638684097,0.7215522751258876
472,0.99858,0.7225,0.013495946303009987,2.527893304824829,0.9985801273938494,0.7221113142105307,0.99858,0.7225,0.9985799578586104,0.722223625464912
473,0.99864,0.7217,0.013277323916554451,2.5332837104797363,0.9986400634914709,0.7215936043036848,0.99864,0.7217,0.9986399378944151,0.721478442666681
474,0.99858,0.7229,0.013220212422311306,2.5318894386291504,0.9985801675441275,0.7234779453025334,0.99858,0.7229,0.9985799978878044,0.7230984190716392
475,0.9986,0.722,0.013374545611441135,2.527008295059204,0.9986002193528686,0.7215526830235903,0.9986,0.722,0.9985999758219701,0.7216890632548139
476,0.99862,0.7224,0.013153642416000366,2.5287625789642334,0.9986202515608482,0.7224566386360135,0.99862,0.7224,0.9986200218739844,0.7223403212729892
477,0.99862,0.7229,0.013230946846306324,2.5303525924682617,0.9986201356544828,0.7227986119561487,0.99862,0.7229,0.9986199919111979,0.7227565588678443
478,0.9986,0.7226,0.013303613290190697,2.5311179161071777,0.9986001716552863,0.7222564086812195,0.9986,0.7226,0.9986000019041923,0.722348070720037
479,0.99862,0.7234,0.013280350714921951,2.5358965396881104,0.9986203871291784,0.7235391369455313,0.99862,0.7234,0.9986200337744064,0.7232735251731626
480,0.99868,0.7221,0.013210582546889782,2.531820297241211,0.9986802274089361,0.721198066127624,0.99868,0.7221,0.9986799838437875,0.7215097399113151
481,0.99868,0.7224,0.013122612610459328,2.5340940952301025,0.9986801995249689,0.7221629449319409,0.99868,0.7224,0.9986799838631868,0.7221955170740494
482,0.99864,0.7223,0.013208321295678616,2.5339841842651367,0.9986401594371324,0.7217351349812419,0.99864,0.7223,0.9986399798712183,0.7218955071399933
483,0.99866,0.7217,0.013124974444508553,2.537179708480835,0.9986601716041764,0.721820060632021,0.99866,0.7217,0.9986599978968,0.721716732338628
484,0.99868,0.7235,0.013152350671589375,2.5409483909606934,0.9986802674251355,0.7233340699682794,0.99868,0.7235,0.9986800038460004,0.7232647090463719
485,0.99868,0.7231,0.013170001097023487,2.5415804386138916,0.9986801515761824,0.7228568452453724,0.99868,0.7231,0.9986799898976065,0.7228756820714379
486,0.99868,0.7228,0.013285255059599876,2.5440475940704346,0.9986801954858693,0.7227683093735685,0.99868,0.7228,0.9986799978792131,0.722694848530958
487,0.99868,0.7238,0.013323770835995674,2.5461063385009766,0.998680203455537,0.7236136944615913,0.99868,0.7238,0.9986799998746185,0.723605784678512
488,0.99866,0.7236,0.013267191126942635,2.5458853244781494,0.9986602314835391,0.7234554479882014,0.99866,0.7236,0.9986600098744128,0.723460617869118
489,0.99864,0.7236,0.013273948803544044,2.54593563079834,0.9986401754227552,0.7233384376855785,0.99864,0.7236,0.9986399838694205,0.7233739041801703
490,0.99864,0.7218,0.013175364583730698,2.550806760787964,0.9986403313052139,0.7228523802788794,0.99864,0.7218,0.9986400198256116,0.7221571864327511
491,0.99868,0.7227,0.013069420121610165,2.5476608276367188,0.9986804195179783,0.7226875532970246,0.99868,0.7227,0.9986800598433853,0.7225629897567648
492,0.9987,0.7226,0.013010059483349323,2.5475072860717773,0.9987003396601988,0.7223006334731205,0.9987,0.7226,0.9987000478771768,0.7223839131225174
493,0.99868,0.7236,0.013078299351036549,2.548647880554199,0.998680307479469,0.7232805079180253,0.99868,0.7236,0.9986800178505901,0.723348340154365
494,0.99868,0.7241,0.013126404024660587,2.5505261421203613,0.9986803154506607,0.7237396263297112,0.99868,0.7241,0.9986800178427889,0.7238285210746066
495,0.99874,0.7217,0.01312165055423975,2.5497069358825684,0.9987403395067194,0.7208885990256257,0.99874,0.7217,0.9987400558652024,0.7211938823739261
496,0.99874,0.7232,0.01312698982656002,2.5525898933410645,0.998740395382023,0.7228763900057931,0.99874,0.7232,0.9987400558334033,0.7229302863753035
497,0.99864,0.7229,0.01319243386387825,2.562913179397583,0.9986401914736937,0.7224881082308139,0.99864,0.7229,0.9986399938623902,0.7222417470198728
498,0.99872,0.7235,0.012970971874892712,2.5554351806640625,0.9987203035825797,0.7232716388821495,0.99872,0.7235,0.9987200438805944,0.7232980218596509
499,0.99874,0.7229,0.012988136149942875,2.55745005607605,0.9987403554779143,0.7224815946969807,0.99874,0.7229,0.9987400658664111,0.7225914600683911
500,0.99874,0.7232,0.01299454364925623,2.5608885288238525,0.9987403674387961,0.7228958235953551,0.99874,0.7232,0.998740069859618,0.7229586339159753
501,0.99874,0.7238,0.01304854080080986,2.562398910522461,0.9987403714778996,0.723623751759418,0.99874,0.7238,0.9987400678610056,0.7236352385874104
502,0.99874,0.7236,0.013069546781480312,2.5630381107330322,0.9987402995929797,0.7232989223751894,0.99874,0.7236,0.9987400438831946,0.7233527416544958
503,0.99872,0.7225,0.012949405238032341,2.5628998279571533,0.9987202196569007,0.7220902292212065,0.99872,0.7225,0.9987200219003906,0.722213144232227
504,0.9987,0.7238,0.012908467091619968,2.568737030029297,0.9987002716001356,0.7237548953981198,0.9987,0.7238,0.998700041889198,0.7236778698512174
505,0.99862,0.7228,0.012967260554432869,2.5683529376983643,0.9986202554658028,0.7225481378306233,0.99862,0.7228,0.9986200198628015,0.7225613603834165
506,0.9987,0.7222,0.01284550316631794,2.5671815872192383,0.9987001956504759,0.721803509728992,0.9987,0.7222,0.9987000139017919,0.7219103929146018
507,0.99872,0.7227,0.012867319397628307,2.5687553882598877,0.9987202115945177,0.7222436524551161,0.99872,0.7227,0.9987200118907952,0.7223780694011825
508,0.99876,0.7221,0.012835081666707993,2.5716099739074707,0.9987603395114051,0.7231406412992588,0.99876,0.7221,0.9987600538651968,0.7224839943104989
509,0.99876,0.7231,0.012713108211755753,2.5677437782287598,0.9987602716289345,0.7227903963594839,0.99876,0.7231,0.998760029886186,0.7228532847812763
510,0.99874,0.7229,0.012712759897112846,2.566925525665283,0.9987402636161277,0.7225234763438658,0.99874,0.7229,0.9987400238823848,0.7226366530250726
511,0.9987,0.7226,0.012803357094526291,2.5696897506713867,0.9987002914347145,0.7220607829563449,0.9987,0.7226,0.9987000138550034,0.7222156624047269
512,0.99868,0.7232,0.012729436159133911,2.5745832920074463,0.9986801635385542,0.7227895415859188,0.99868,0.7232,0.9986799898852032,0.7228355732658944
513,0.9987,0.7235,0.012708917260169983,2.573514938354492,0.9987001875352776,0.7231088315650339,0.9987,0.7235,0.9986999958783939,0.7232059375110659
514,0.99866,0.7223,0.01271728239953518,2.5758743286132812,0.998660179660081,0.7222872708169017,0.99866,0.7223,0.9986600059053916,0.7221860444556357
515,0.99872,0.7233,0.012634092010557652,2.576394557952881,0.9987201596096494,0.7230596845489203,0.99872,0.7233,0.9987199958969939,0.7231065822443518
516,0.99872,0.7232,0.01272499654442072,2.5800392627716064,0.9987202314832974,0.7228343461695373,0.99872,0.7232,0.9987200138671958,0.7227617531780787
517,0.99874,0.7242,0.012695876881480217,2.577239513397217,0.9987402315153848,0.7238931695803055,0.99874,0.7242,0.9987400098794038,0.72395728299729
518,0.99878,0.7233,0.012637831270694733,2.582197666168213,0.9987801796440696,0.7233671303968953,0.99878,0.7233,0.9987800059055965,0.7231993595331111
519,0.99876,0.7233,0.012679198756814003,2.580125331878662,0.9987601956025142,0.723043313155112,0.99876,0.7233,0.9987600078988003,0.7230853079329117
520,0.99876,0.7223,0.012477760203182697,2.5835866928100586,0.9987602156033716,0.7239400050900704,0.99876,0.7223,0.9987600139032046,0.7229420143828439
521,0.99878,0.7232,0.01236069668084383,2.580355644226074,0.9987802754730382,0.7229889882829935,0.99878,0.7232,0.9987800298736114,0.7229927316358281
522,0.99878,0.7228,0.012250437401235104,2.585212469100952,0.9987802155633553,0.7230631271884637,0.99878,0.7228,0.9987800178950064,0.7228033955585564
523,0.99876,0.7227,0.012264923192560673,2.5838379859924316,0.9987602274666746,0.7225959635223907,0.99876,0.7227,0.9987600078756116,0.7225561557133651
524,0.99876,0.7229,0.01234628539532423,2.585177421569824,0.9987602114874184,0.7226647415277787,0.99876,0.7229,0.998759999878408,0.7226897218277227
525,0.99878,0.7226,0.012356082908809185,2.589730978012085,0.9987802555361108,0.7226200991064972,0.99878,0.7226,0.9987800178743924,0.7224243490363608
526,0.99876,0.7233,0.012267572805285454,2.586470603942871,0.9987603355537724,0.7233861763742668,0.99876,0.7233,0.9987600438733918,0.7232489471097415
527,0.99876,0.7234,0.012287868186831474,2.5881741046905518,0.9987602555249943,0.7231481809780209,0.99876,0.7234,0.9987600238830053,0.7231746781946902
528,0.99876,0.7231,0.012330406345427036,2.5896992683410645,0.9987602834634509,0.7228440239300845,0.99876,0.7231,0.9987600298712107,0.7228745133407841
529,0.99876,0.7225,0.012339775450527668,2.594440460205078,0.998760371330803,0.7223739537610541,0.99876,0.7225,0.9987600538350193,0.7223424339023287
530,0.99874,0.7222,0.01226787455379963,2.5989043712615967,0.9987401917120363,0.7218799691780738,0.99874,0.7222,0.9987400199195922,0.7219053091904544
531,0.99874,0.7235,0.012293312698602676,2.5960443019866943,0.9987402795169549,0.7231756024914939,0.99874,0.7235,0.9987400378756032,0.7232452198346971
532,0.99874,0.7231,0.012273547239601612,2.5951972007751465,0.9987402396016747,0.722512253764511,0.99874,0.7231,0.9987400258931947,0.7227075832548164
533,0.99874,0.7238,0.012289183214306831,2.5946438312530518,0.9987402955521172,0.7235308676779585,0.99874,0.7238,0.9987400358753915,0.723576430424907
534,0.99878,0.7224,0.012257412075996399,2.5994765758514404,0.9987801838015717,0.7229239827344696,0.99878,0.7224,0.9987800319359865,0.7225064928907086
535,0.9988,0.7236,0.012238121591508389,2.597519636154175,0.9988002437192413,0.7233300115148263,0.9988,0.7236,0.998800039911786,0.7233726075827794
536,0.99876,0.7247,0.012209664098918438,2.5998072624206543,0.9987602915145766,0.7246429274856275,0.99876,0.7247,0.9987600458762063,0.7244948209852672
537,0.99876,0.7241,0.012246762402355671,2.5993266105651855,0.9987602835082187,0.723704496722583,0.99876,0.7241,0.9987600458812136,0.7238116581205809
538,0.99876,0.7236,0.012332003563642502,2.601689338684082,0.9987602835082187,0.7232242240390245,0.99876,0.7236,0.9987600458812136,0.7233085636015804
539,0.99872,0.7243,0.012434530071914196,2.60223388671875,0.9987202835081838,0.7238979054500477,0.99872,0.7243,0.9987200158679936,0.724004439406839
540,0.99876,0.7234,0.012235159985721111,2.5977632999420166,0.9987602954371168,0.7227673833188842,0.99876,0.7234,0.9987600498718239,0.7230195685281593
541,0.99878,0.7238,0.012197509407997131,2.6019444465637207,0.9987802754729981,0.7236987196151012,0.99878,0.7238,0.9987800198694043,0.7236047522936159
542,0.99878,0.7224,0.012102059088647366,2.6014244556427,0.9987804232116579,0.7222088917332057,0.99878,0.7224,0.9987800538094195,0.7222217322001764
543,0.99876,0.722,0.012054715305566788,2.604144811630249,0.9987602235521383,0.7217186661243328,0.99876,0.722,0.9987600178904031,0.7217765128723559
544,0.99882,0.7229,0.012128371745347977,2.604238986968994,0.9988202156049794,0.7225556030669087,0.99882,0.7229,0.9988200199036085,0.7226165554400205
545,0.99882,0.7233,0.012094235047698021,2.608444929122925,0.998820215700868,0.723607608810758,0.99882,0.7233,0.9988200239179953,0.7232876758017884
546,0.99882,0.7223,0.012119309976696968,2.610954999923706,0.9988201915937495,0.7226365738318594,0.99882,0.7223,0.9988200098996054,0.7222434516048013
547,0.9988,0.7229,0.012052125297486782,2.609816312789917,0.9988001836608907,0.7227240697532786,0.9988,0.7229,0.9988000139152027,0.7227199691301277
548,0.99882,0.7222,0.01198548823595047,2.6082465648651123,0.9988201637192861,0.7216875026492735,0.99882,0.7222,0.9988200199298038,0.7218584524959214
549,0.99882,0.7222,0.011986883357167244,2.6112053394317627,0.9988202715313738,0.7222233398958586,0.99882,0.7222,0.9988200458840102,0.7221647934876362
550,0.99886,0.7223,0.011775012128055096,2.6154887676239014,0.9988602715922258,0.7230189157493877,0.99886,0.7223,0.9988600558998155,0.7226029551633228
551,0.99886,0.7233,0.011760236695408821,2.613074541091919,0.9988602476001786,0.7231650516554083,0.99886,0.7233,0.9988600459036122,0.7231309992138995
552,0.99888,0.7233,0.011794249527156353,2.6130897998809814,0.9988802555138874,0.72298682053303,0.99888,0.7233,0.9988800418892226,0.7230410293255876
553,0.99888,0.7238,0.0116953169927001,2.611069440841675,0.9988801996306266,0.7237344026124773,0.99888,0.7238,0.9988800339154181,0.7236488960974572
554,0.99884,0.7235,0.011756462045013905,2.6138079166412354,0.9988402076193577,0.7232749163346586,0.99884,0.7235,0.9988400319078108,0.7232722907957134
555,0.99882,0.7231,0.01181782130151987,2.6149659156799316,0.9988202115929503,0.7228715898245734,0.99882,0.7231,0.9988200259000091,0.7228943809177878
