epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99558,0.7319,0.03451308235526085,2.1751596927642822,0.9955811275336849,0.733039817969043,0.99558,0.7319,0.9955801880618456,0.7323327487281497
371,0.99564,0.7316,0.03442037105560303,2.1739649772644043,0.9956409235496553,0.7319939074892005,0.99564,0.7316,0.9956400961041615,0.7316501360424467
372,0.99558,0.7327,0.03456822782754898,2.1786365509033203,0.9955810480561306,0.7337276781113531,0.99558,0.7327,0.9955801822259885,0.7331037193191186
373,0.99566,0.7313,0.03405366092920303,2.169161319732666,0.9956611355309649,0.7326160279934923,0.99566,0.7313,0.9956601980821215,0.7317974426800418
374,0.99564,0.7317,0.03433005139231682,2.1839277744293213,0.9956409933053727,0.7324290244917753,0.99564,0.7317,0.9956402064890463,0.7319075816146661
375,0.99568,0.7307,0.034370969980955124,2.1898467540740967,0.9956804446209854,0.7320473124402889,0.99568,0.7307,0.9956800532129367,0.7312692045547388
376,0.9957,0.7313,0.03430112823843956,2.185343027114868,0.9957006350273052,0.7319344483968221,0.9957,0.7313,0.9957000788590337,0.7315270165745769
377,0.99564,0.731,0.034199200570583344,2.1854686737060547,0.9956409337579679,0.7319336427546222,0.99564,0.731,0.9956402026189416,0.7313456328974703
378,0.99568,0.7312,0.03449002653360367,2.190093994140625,0.9956808368060249,0.7320396619966826,0.99568,0.7312,0.9956800943845232,0.7315060171321022
379,0.99568,0.7325,0.034668177366256714,2.1933434009552,0.9956808012818266,0.7332418486348249,0.99568,0.7325,0.9956801104981156,0.7327683529170038
380,0.9957,0.7329,0.034343548119068146,2.1876161098480225,0.995701132782182,0.7336872859952385,0.9957,0.7329,0.9957001802314902,0.7331457846708612
381,0.99576,0.7319,0.03415522351861,2.188880443572998,0.9957606395141977,0.7331716134284142,0.99576,0.7319,0.9957601109694013,0.7324187263628021
382,0.9958,0.7327,0.03460945561528206,2.1940488815307617,0.9958006030837726,0.7334720886432838,0.9958,0.7327,0.9958000708928966,0.732910337423357
383,0.99566,0.7323,0.034513209015131,2.1915814876556396,0.995661132652288,0.7334908254337636,0.99566,0.7323,0.9956602583744092,0.7326984748262669
384,0.99572,0.7315,0.03453436866402626,2.19626784324646,0.9957211765368578,0.7325247105664384,0.99572,0.7315,0.9957202723658968,0.7318341619604641
385,0.99574,0.7326,0.03457745909690857,2.1999688148498535,0.9957408880932765,0.7334394584218525,0.99574,0.7326,0.9957401202610426,0.7328953696294358
386,0.99572,0.7325,0.03449247404932976,2.199824094772339,0.9957208007475277,0.7328581845701697,0.99572,0.7325,0.9957201224204336,0.7325990326267805
387,0.99574,0.7338,0.03468414396047592,2.208097457885742,0.9957407843740137,0.733849823653078,0.99574,0.7338,0.9957400542622039,0.733730170212265
388,0.99572,0.7327,0.03466983512043953,2.208070993423462,0.9957210553537862,0.7333540706014741,0.99572,0.7327,0.9957201460575762,0.7328954232584051
389,0.99572,0.7328,0.03479699045419693,2.2103426456451416,0.9957211263133106,0.7336515089518598,0.99572,0.7328,0.9957201578652011,0.7331020025970951
390,0.99564,0.7313,0.03463492915034294,2.209390163421631,0.9956411063435459,0.7322564734662875,0.99564,0.7313,0.9956401959595738,0.7316576092185488
391,0.9956,0.7328,0.034776899963617325,2.2132492065429688,0.995600955647512,0.733776876272062,0.9956,0.7328,0.9956001602191192,0.7331871629725663
392,0.99566,0.7329,0.03478401526808739,2.213883876800537,0.9956609127928303,0.7337758258746911,0.99566,0.7329,0.995660168437704,0.7332181633577985
393,0.99566,0.7315,0.03490646556019783,2.215224504470825,0.9956609674010628,0.732085416334809,0.99566,0.7315,0.9956601561329994,0.7317000718611428
394,0.99564,0.7313,0.03505013510584831,2.219632387161255,0.9956409959692687,0.7321523365075606,0.99564,0.7313,0.9956401983013455,0.7316228977618784
395,0.99568,0.7306,0.034601595252752304,2.213580369949341,0.9956812333422783,0.7315311588247935,0.99568,0.7306,0.9956801395473239,0.7309280160078202
396,0.9956,0.7312,0.0343896821141243,2.215703010559082,0.9956010999851738,0.7327333399620839,0.9956,0.7312,0.9956002442981275,0.7318182663806554
397,0.99572,0.7318,0.034362804144620895,2.2149558067321777,0.9957207204626713,0.7326235568261029,0.99572,0.7318,0.9957200041997286,0.7320919789145395
398,0.99578,0.73,0.0338655561208725,2.211526870727539,0.9957808375131116,0.7304038286137595,0.99578,0.73,0.995780132517687,0.7300000530835311
399,0.9958,0.7296,0.03366199880838394,2.213773012161255,0.9958012149231878,0.7309373442157366,0.9958,0.7296,0.9958002099728168,0.729975405555447
400,0.99574,0.7319,0.03389663249254227,2.2181169986724854,0.9957413800842267,0.7326387185105583,0.99574,0.7319,0.9957402114312369,0.7321602603853772
401,0.99586,0.7318,0.03377518802881241,2.217209815979004,0.9958613092521137,0.7327353137810151,0.99586,0.7318,0.9958602337460485,0.7321278273481082
402,0.99586,0.7323,0.033951885998249054,2.2221455574035645,0.9958613331475359,0.7328895804198351,0.99586,0.7323,0.9958601996193112,0.7324367538371118
403,0.99586,0.7319,0.03407860919833183,2.22668719291687,0.9958613255614519,0.7330916233757886,0.99586,0.7319,0.9958602558359269,0.7323130821929322
404,0.9958,0.7329,0.034055862575769424,2.2265782356262207,0.9958012773999761,0.7339787636091437,0.9958,0.7329,0.9958002278027469,0.733293107478401
405,0.99584,0.7331,0.034269388765096664,2.229727268218994,0.995841297427916,0.7341515511870014,0.99584,0.7331,0.9958402378061351,0.7334983643172677
406,0.9958,0.7322,0.03441540151834488,2.231806993484497,0.9958010596424951,0.7334627902613191,0.9958,0.7322,0.995800174187467,0.7326868653376581
407,0.99588,0.7311,0.03337195888161659,2.2232489585876465,0.9958811271621831,0.7322333752089688,0.99588,0.7311,0.9958801880739077,0.7315468693207552
408,0.9959,0.7304,0.033005841076374054,2.223806619644165,0.9959009531397217,0.7314890042221667,0.9959,0.7304,0.995900150383668,0.730650163955116
409,0.9959,0.7315,0.03319002687931061,2.2288663387298584,0.9959009329348099,0.7328332865451376,0.9959,0.7315,0.9959001624637387,0.7320432008958289
410,0.99598,0.732,0.03345374017953873,2.2206737995147705,0.9959815259790663,0.732195503614761,0.99598,0.732,0.995980130733014,0.7319004196429881
411,0.99594,0.731,0.032978370785713196,2.222778081893921,0.9959407529394613,0.7321947097887623,0.99594,0.731,0.9959400243255503,0.7315083429655082
412,0.99584,0.7307,0.032873526215553284,2.227163791656494,0.9958408769214808,0.732796068449779,0.99584,0.7307,0.9958401023411081,0.7315571385455122
413,0.99594,0.7325,0.033219557255506516,2.2325260639190674,0.9959410281353273,0.7343325054726748,0.99594,0.7325,0.9959401522249606,0.7331221367655351
414,0.99588,0.7325,0.03292064368724823,2.2283401489257812,0.9958811767157842,0.733708445656968,0.99588,0.7325,0.9958800954235515,0.7329841761251414
415,0.9959,0.7324,0.03291066735982895,2.2296664714813232,0.9959012796157625,0.7332320689923348,0.9959,0.7324,0.995900159399772,0.7327090784549379
416,0.99596,0.7322,0.03300672024488449,2.234510660171509,0.9959609870895394,0.7333249839582998,0.99596,0.7322,0.9959600900349266,0.7326417472783588
417,0.996,0.7321,0.03291533887386322,2.2351715564727783,0.9960011549752903,0.7336252451404518,0.996,0.7321,0.9960001479680156,0.7326777146586688
418,0.99594,0.7322,0.03314422070980072,2.239226818084717,0.9959414197261112,0.7333137575535092,0.99594,0.7322,0.9959402154356702,0.7326230045934939
419,0.99588,0.7304,0.03271220251917839,2.2366220951080322,0.9958814107237912,0.7318009229526636,0.99588,0.7304,0.9958803160068699,0.730868363157623
420,0.99588,0.7296,0.03191401809453964,2.223662853240967,0.9958811293752502,0.7318376404910808,0.99588,0.7296,0.9958802264566711,0.7304379507611427
421,0.99592,0.7311,0.0319359116256237,2.2318131923675537,0.9959208376317943,0.7321279628097156,0.99592,0.7311,0.9959201466083717,0.7315142764004797
422,0.99598,0.7321,0.03240817412734032,2.2384374141693115,0.9959810837844123,0.7333458366254099,0.99598,0.7321,0.9959801400407275,0.7325537108966858
423,0.99604,0.7317,0.03211471810936928,2.238970994949341,0.9960406795076417,0.7325108480674161,0.99604,0.7317,0.9960401009410161,0.7320213590835952
424,0.99602,0.7324,0.032248008996248245,2.2401270866394043,0.9960210563455617,0.733377000594334,0.99602,0.7324,0.9960201822703457,0.7327556338717333
425,0.996,0.7321,0.032217200845479965,2.2453269958496094,0.9960011602995603,0.7335071419438245,0.996,0.7321,0.9960001901436284,0.7326756306254347
426,0.9959,0.7318,0.03195581212639809,2.246469497680664,0.9959013858462075,0.7331815332588468,0.9959,0.7318,0.9959002678179719,0.7323703412001742
427,0.996,0.7292,0.031616583466529846,2.249070882797241,0.9960017472551114,0.7317088123049,0.996,0.7292,0.9960002991857155,0.7301943822909297
428,0.99606,0.7307,0.031416866928339005,2.245712995529175,0.9960605718587805,0.7319670047801841,0.99606,0.7307,0.9960600730396205,0.7312588546542109
429,0.99602,0.7288,0.031188007444143295,2.251359224319458,0.9960213111431302,0.7314265789944185,0.99602,0.7288,0.9960202239765016,0.7298484716712793
430,0.99608,0.7305,0.031399451196193695,2.2482447624206543,0.9960813129897035,0.7316817317458706,0.99608,0.7305,0.9960801675680445,0.7309422778438661
431,0.99602,0.7318,0.03174769878387451,2.2518057823181152,0.9960208609201812,0.7328191947659072,0.99602,0.7318,0.9960201024029824,0.7321994694178737
432,0.99602,0.7329,0.031584564596414566,2.247615098953247,0.9960212688897291,0.7336377128951734,0.99602,0.7329,0.9960200150913796,0.7331727630516974
433,0.99608,0.7315,0.03150864690542221,2.2490334510803223,0.9960805311909877,0.7321787288789167,0.99608,0.7315,0.9960800088721361,0.7317672645899335
434,0.99608,0.7313,0.03163321316242218,2.2471368312835693,0.9960811495707454,0.7315129418094313,0.99608,0.7313,0.9960800896168387,0.7312937674682233
435,0.99608,0.7307,0.03171693906188011,2.260244369506836,0.9960811701864064,0.7315746555156055,0.99608,0.7307,0.9960801598612818,0.7310153503293346
436,0.99604,0.732,0.03187130019068718,2.2599446773529053,0.9960409513591121,0.7323427610108225,0.99604,0.732,0.9960401041125347,0.732101246334399
437,0.99604,0.7323,0.031869783997535706,2.2610392570495605,0.9960410064528834,0.7330914574905881,0.99604,0.7323,0.9960400316312283,0.7326002166526774
438,0.99608,0.732,0.03174354508519173,2.2568840980529785,0.9960814996323097,0.7326371096024669,0.99608,0.732,0.9960801830570991,0.732192593185441
439,0.99608,0.7315,0.03145181015133858,2.2611889839172363,0.9960814140848625,0.7327784401438932,0.99608,0.7315,0.9960802276741065,0.7319855369202681
440,0.996,0.731,0.03138280659914017,2.2613370418548584,0.9960011392117495,0.7319871956461511,0.996,0.731,0.9960001459700767,0.7313737144218947
441,0.99594,0.7314,0.03141031414270401,2.2630672454833984,0.9959410992525639,0.7326969877158165,0.99594,0.7314,0.9959401800589002,0.7319411194248839
442,0.99596,0.7306,0.03138618543744087,2.267054319381714,0.9959614736929651,0.7322038204249893,0.99596,0.7306,0.9959602898300117,0.7311967177223655
443,0.99604,0.7314,0.031265974044799805,2.2614426612854004,0.9960408243935248,0.7318988736389344,0.99604,0.7314,0.9960400842943524,0.731545892387606
444,0.99598,0.7312,0.03125308081507683,2.263526678085327,0.9959819092400792,0.7328213917191205,0.99598,0.7312,0.9959803085361415,0.7317492728034356
445,0.99608,0.7317,0.030551979318261147,2.2640533447265625,0.9960811949874038,0.7333134065212036,0.99608,0.7317,0.9960801779967265,0.7323665596703587
446,0.9961,0.7314,0.03065076656639576,2.263493776321411,0.9961009698305202,0.7324894394526227,0.9961,0.7314,0.9961002046485059,0.7318351185008399
447,0.9961,0.7313,0.03056301549077034,2.2631659507751465,0.9961013766813375,0.7322761841474956,0.9961,0.7313,0.9961002155124831,0.7317108031965448
448,0.9961,0.7308,0.030666977167129517,2.2652699947357178,0.9961007100809963,0.7318353312358589,0.9961,0.7308,0.9961000806629745,0.7312483132185196
449,0.99612,0.7317,0.030790038406848907,2.268699884414673,0.996120924062788,0.7324271280488592,0.99612,0.7317,0.9961200741473376,0.7319175632970402
450,0.99622,0.7312,0.030507126823067665,2.2627696990966797,0.9962207370419855,0.731428679638672,0.99622,0.7312,0.9962199722430652,0.7311618019113748
451,0.99608,0.7328,0.030639350414276123,2.2665114402770996,0.9960808327744317,0.7324131755942369,0.99608,0.7328,0.9960800241742436,0.7325194933438977
452,0.99622,0.7308,0.030394673347473145,2.274073362350464,0.9962212916471687,0.7319127580151952,0.99622,0.7308,0.9962201459381252,0.7312153203219757
453,0.99616,0.7314,0.030263766646385193,2.2728757858276367,0.9961611526476547,0.7324492065916893,0.99616,0.7314,0.9961602203296687,0.7318063676989817
454,0.99614,0.7321,0.030173389241099358,2.273237705230713,0.9961413367813211,0.7330335271399343,0.99614,0.7321,0.9961401995878187,0.7324217499272702
455,0.99618,0.7315,0.030111029744148254,2.277681350708008,0.9961807236813195,0.7324806364355486,0.99618,0.7315,0.996180151023799,0.7318427439995009
456,0.99618,0.7317,0.03020034357905388,2.280604600906372,0.9961807083596214,0.7328167712543542,0.99618,0.7317,0.9961801671648357,0.7321486493198175
457,0.99618,0.7313,0.030386459082365036,2.281700611114502,0.9961806441765267,0.7323196958715895,0.99618,0.7313,0.9961801030701818,0.731711848730773
458,0.99626,0.732,0.030263930559158325,2.2795815467834473,0.9962607074379947,0.7329256468697974,0.99626,0.732,0.996260108929009,0.7323412698010738
459,0.99622,0.7312,0.03027607873082161,2.2855796813964844,0.9962207361073541,0.7326788399204959,0.99622,0.7312,0.9962201691177468,0.7317905228663002
460,0.99622,0.7319,0.030252676457166672,2.2832818031311035,0.996220902607498,0.7329050765240603,0.99622,0.7319,0.9962201647786475,0.7322698796548572
461,0.99626,0.731,0.03003399260342121,2.2856318950653076,0.9962608322063369,0.7323566372719627,0.99626,0.731,0.9962601830601635,0.7315358609257266
462,0.99626,0.7306,0.03018650971353054,2.286591053009033,0.9962608467453377,0.7320848868571656,0.99626,0.7306,0.9962601267718865,0.7311820968976034
463,0.99624,0.7307,0.0302292387932539,2.2863612174987793,0.9962407393940526,0.7319431589241855,0.99624,0.7307,0.9962401309395106,0.7312043324011206
464,0.99632,0.7305,0.030091283842921257,2.2877538204193115,0.9963210014468541,0.7317911170993414,0.99632,0.7305,0.9963201925735282,0.7309593701696443
465,0.99628,0.7313,0.03021201863884926,2.290719509124756,0.99628144893162,0.7324568417164464,0.99628,0.7313,0.9962802717408605,0.7316832541031199
466,0.9963,0.7315,0.02934785559773445,2.284780263900757,0.9963004881313647,0.7323897417873005,0.9963,0.7315,0.9963000250145484,0.7318485138239231
467,0.99636,0.7313,0.029700636863708496,2.287579298019409,0.9963613856535483,0.7325509721063201,0.99636,0.7313,0.996360277968739,0.7317356959084039
468,0.99632,0.7311,0.029718725010752678,2.289750337600708,0.9963210806939573,0.7321830989754065,0.99632,0.7311,0.9963201323285763,0.7314812562525577
469,0.99634,0.7298,0.029205160215497017,2.289724349975586,0.9963406627776308,0.7310571842975956,0.99634,0.7298,0.996340034767527,0.7302903362438499
470,0.9964,0.7321,0.029483450576663017,2.286236047744751,0.9964017368636027,0.732365025970024,0.9964,0.7321,0.9964002209418421,0.7320361101985129
471,0.9963,0.7321,0.029477817937731743,2.290055751800537,0.9963014526038263,0.7329643944847622,0.9963,0.7321,0.996300225628932,0.7323786789011681
472,0.9963,0.7324,0.029592590406537056,2.2933685779571533,0.9963011236177468,0.7332732676689356,0.9963,0.7324,0.996300184251959,0.7327252681640776
473,0.99628,0.7301,0.02960282191634178,2.2955429553985596,0.9962811017401764,0.7319425281658003,0.99628,0.7301,0.9962802065990943,0.7308459299614879
474,0.99622,0.731,0.029629118740558624,2.292667865753174,0.9962212035777467,0.7321980553447682,0.99622,0.731,0.996220254257041,0.7314660259769755
475,0.99626,0.7317,0.02969483472406864,2.2954165935516357,0.9962607197997724,0.7319803895160604,0.99626,0.7317,0.9962601390390983,0.7317421782341902
476,0.99638,0.7281,0.028724782168865204,2.2937240600585938,0.996381204756162,0.7301979457585307,0.99638,0.7281,0.9963801702962394,0.7289418484306833
477,0.99636,0.7296,0.02851930633187294,2.2925074100494385,0.9963607879844769,0.7311576674250908,0.99636,0.7296,0.9963601330125474,0.7302916480915552
478,0.99642,0.7296,0.02852679044008255,2.2926058769226074,0.996421445487987,0.7306668892582824,0.99642,0.7296,0.9964202258166673,0.7299881820026342
479,0.99644,0.7284,0.028651375323534012,2.300647258758545,0.9964416685355573,0.7299017171540303,0.99644,0.7284,0.9964402876029529,0.7288714612352151
480,0.99636,0.7303,0.028849923983216286,2.300666093826294,0.9963614378657486,0.7312539249439688,0.99636,0.7303,0.9963602118146472,0.7306215454918622
481,0.99634,0.7305,0.02881748601794243,2.2961831092834473,0.9963416005432619,0.7309195155754186,0.99634,0.7305,0.9963402354978284,0.7305909295189201
482,0.99634,0.7296,0.02870679274201393,2.2986223697662354,0.9963413749324926,0.7308448599779955,0.99634,0.7296,0.9963402019142522,0.7300732766519827
483,0.9963,0.7307,0.028501063585281372,2.298652172088623,0.9963013187490063,0.7320345088360886,0.9963,0.7307,0.9963002380433287,0.7312551750368786
484,0.99636,0.7304,0.028248313814401627,2.299910306930542,0.9963610733995857,0.7319290523364385,0.99636,0.7304,0.9963601925420051,0.7310657253717044
485,0.9964,0.731,0.028619341552257538,2.30460786819458,0.9964011359225723,0.7322034802323305,0.9964,0.731,0.9964001922785748,0.7314966710434685
486,0.99626,0.7311,0.02888173609972,2.3085503578186035,0.9962613627122817,0.7323452475511874,0.99626,0.7311,0.9962602620526224,0.7315994485733182
487,0.99628,0.7314,0.029125601053237915,2.310110330581665,0.996281437305803,0.7318957963082119,0.99628,0.7314,0.9962802417453283,0.7315177275782757
488,0.99638,0.7313,0.028820035979151726,2.3071722984313965,0.9963817032755591,0.73188646235581,0.99638,0.7313,0.9963803074283777,0.7314277685079112
489,0.9963,0.7318,0.028887411579489708,2.3098597526550293,0.996301498281454,0.7329198566136105,0.9963,0.7318,0.9963002739137327,0.732178879741058
490,0.99634,0.7314,0.02909582480788231,2.3145840167999268,0.9963424516081613,0.7327810713149646,0.99634,0.7314,0.9963404405543406,0.731888082000075
491,0.99634,0.7311,0.028916750103235245,2.311833143234253,0.9963414854672705,0.7323210459232331,0.99634,0.7311,0.9963402537910888,0.7315697713369363
492,0.99638,0.7315,0.029050203040242195,2.3152222633361816,0.9963817361376387,0.7326298286159587,0.99638,0.7315,0.996380317519546,0.7319290886396363
493,0.99634,0.7313,0.029040144756436348,2.3180437088012695,0.9963414896555273,0.7326744332916733,0.99634,0.7313,0.9963402698465277,0.7318502568253029
494,0.99634,0.7319,0.02908025123178959,2.317966938018799,0.9963415177411832,0.7332571970010218,0.99634,0.7319,0.9963402898697354,0.7324409764870462
495,0.9963,0.7306,0.02914523519575596,2.3235058784484863,0.9963016070660563,0.7325028104506595,0.9963,0.7306,0.9963003160074061,0.7313751018036688
496,0.99636,0.7325,0.028843561187386513,2.313803195953369,0.9963612821034341,0.7327579802658927,0.99636,0.7325,0.9963601819470842,0.7325254926539249
497,0.99642,0.7319,0.028154665604233742,2.3142220973968506,0.9964209226240271,0.7332672943772091,0.99642,0.7319,0.9964201928561479,0.732494542745291
498,0.99632,0.7317,0.028514191508293152,2.314781904220581,0.9963212078464152,0.7326674982600194,0.99632,0.7317,0.9963201882178958,0.7320902220699993
499,0.99638,0.7309,0.028567936271429062,2.3143556118011475,0.9963810370727921,0.731799363488848,0.99638,0.7309,0.9963801744827675,0.7312476762324269
500,0.99638,0.7307,0.028585253283381462,2.321460008621216,0.9963810654791334,0.7321881063941661,0.99638,0.7307,0.9963802106268804,0.7312623715644124
501,0.9964,0.7309,0.028576111420989037,2.324291944503784,0.9964009296323194,0.7322880961809866,0.9964,0.7309,0.9964001486694314,0.7314755592854809
502,0.99634,0.7305,0.028664860874414444,2.3258614540100098,0.9963410800997887,0.7319009592405622,0.99634,0.7305,0.9963401503361153,0.7310854041264127
503,0.99634,0.7309,0.028723733499646187,2.32839298248291,0.9963414740535537,0.732185056626433,0.99634,0.7309,0.9963402659562902,0.7313979548376276
504,0.99632,0.7317,0.02873474918305874,2.32773756980896,0.996321451333914,0.7328087730985652,0.99632,0.7317,0.9963202981306354,0.7321241995812962
505,0.99632,0.7314,0.02862633392214775,2.33039927482605,0.9963211568923216,0.7327832822631083,0.99632,0.7314,0.9963201703599959,0.7319756620484673
506,0.99636,0.7315,0.02872137911617756,2.331575632095337,0.9963615975101165,0.7332760799295011,0.99636,0.7315,0.996360247730282,0.7321772025795189
507,0.99636,0.7321,0.028594695031642914,2.3291449546813965,0.9963612277470161,0.7329970575625627,0.99636,0.7321,0.9963602022220986,0.7324056439146344
508,0.99646,0.7305,0.028338052332401276,2.3329238891601562,0.996461514196903,0.7320020518557029,0.99646,0.7305,0.9964602599431991,0.7310061653112371
509,0.99638,0.7306,0.02809888683259487,2.3317346572875977,0.9963810653121975,0.7325182174092986,0.99638,0.7306,0.9963801625121699,0.731375633372991
510,0.99636,0.7312,0.028145786374807358,2.328040361404419,0.9963611081415071,0.7328204766476345,0.99636,0.7312,0.9963601542974051,0.7318679943606269
511,0.99644,0.7316,0.028165597468614578,2.32944655418396,0.996441262976093,0.7328924533246369,0.99644,0.7316,0.9964402081763297,0.7321291777784344
512,0.9964,0.7316,0.028517678380012512,2.3358588218688965,0.9964011603502076,0.7330076052265319,0.9964,0.7316,0.9964001863622031,0.7321737938674447
513,0.99644,0.7313,0.02907426469027996,2.341218948364258,0.9964423495237423,0.7325925018760261,0.99644,0.7313,0.9964403546669033,0.7317256792168646
514,0.99648,0.7322,0.02862171083688736,2.3363442420959473,0.9964815762584115,0.733126278775639,0.99648,0.7322,0.9964802335978535,0.7325249290808306
515,0.9965,0.731,0.028295131400227547,2.3378729820251465,0.9965014033646477,0.7325533809815867,0.9965,0.731,0.9965002160497899,0.7316664865087424
516,0.99654,0.7323,0.028275800868868828,2.3338494300842285,0.996541854017268,0.7334737261109017,0.99654,0.7323,0.9965402812155669,0.7327418541636758
517,0.9965,0.732,0.02795541286468506,2.334209680557251,0.9965016799440779,0.7332890720457048,0.9965,0.732,0.9965002354989719,0.7324445804913425
518,0.99648,0.7325,0.02812977135181427,2.336812973022461,0.9964815363294963,0.7336382502913439,0.99648,0.7325,0.9964802015983694,0.7329336934297171
519,0.99654,0.7311,0.02814200147986412,2.337880849838257,0.9965418382950298,0.7323872917681652,0.99654,0.7311,0.996540279261682,0.7315663155382054
520,0.99652,0.7309,0.028065292164683342,2.3371951580047607,0.9965216000540563,0.7327775337328453,0.99652,0.7309,0.9965202656203055,0.7316946936763977
521,0.99644,0.7313,0.027726706117391586,2.3381688594818115,0.9964410857148231,0.7332327689177061,0.99644,0.7313,0.9964401845659442,0.7320664241173176
522,0.99648,0.7306,0.027675630524754524,2.335812568664551,0.9964814019010798,0.7318437580847943,0.99648,0.7306,0.9964801918367789,0.7311159938079289
523,0.99648,0.7327,0.02780398353934288,2.334057092666626,0.9964813663325268,0.7328235210998947,0.99648,0.7327,0.9964802019242155,0.7326616796106713
524,0.99642,0.7306,0.027743211016058922,2.3420283794403076,0.9964213476378198,0.7320471314597883,0.99642,0.7306,0.996420220167827,0.7311653306388789
525,0.99634,0.731,0.02786894328892231,2.344848155975342,0.9963418111712817,0.7321976312679125,0.99634,0.731,0.9963403193448047,0.7314641295291231
526,0.99644,0.7315,0.027892285957932472,2.3470616340637207,0.9964416247582906,0.7328178917860461,0.99644,0.7315,0.996440297687376,0.7320195503158046
527,0.99638,0.7312,0.027912750840187073,2.3445887565612793,0.9963822673549328,0.7310355862822641,0.99638,0.7312,0.9963802702548266,0.7309269302841584
528,0.99644,0.7308,0.027533890679478645,2.3407273292541504,0.9964412945449896,0.7315004589398684,0.99644,0.7308,0.996440175975601,0.7310389107226258
529,0.9964,0.7315,0.027869055047631264,2.3478922843933105,0.9964017006657481,0.7321178741157288,0.9964,0.7315,0.9964002194917695,0.7316398639352114
530,0.99648,0.7318,0.02783513441681862,2.352076292037964,0.9964816488779924,0.7330339133595276,0.99648,0.7318,0.996480223560434,0.7322003359771216
531,0.99654,0.7313,0.027676569297909737,2.3495872020721436,0.996541478049411,0.732263446460804,0.99654,0.7313,0.9965401557370677,0.7316421334865286
532,0.99654,0.7306,0.027412518858909607,2.341649055480957,0.9965411635514095,0.7313132204054021,0.99654,0.7306,0.9965401461696471,0.7308728724050492
533,0.99654,0.7308,0.027097981423139572,2.345181941986084,0.99654099279824,0.7321131987424276,0.99654,0.7308,0.9965401144309529,0.7313430064121057
534,0.9966,0.7314,0.027165552601218224,2.3446385860443115,0.9966006789213674,0.7322620650755329,0.9966,0.7314,0.9966000408338788,0.7317780429408662
535,0.9966,0.7303,0.027226200327277184,2.3452954292297363,0.9966010044055479,0.731373188981904,0.9966,0.7303,0.9966000542013246,0.7306772646347135
536,0.99658,0.7305,0.027260644361376762,2.349951982498169,0.9965810285315102,0.7316274061530992,0.99658,0.7305,0.9965801023576871,0.7309349393625847
537,0.99656,0.7306,0.02742971107363701,2.3530354499816895,0.9965615132635479,0.7313962580970355,0.99656,0.7306,0.9965601876396455,0.7308769077847229
538,0.99662,0.73,0.027352871373295784,2.353999137878418,0.9966207187700978,0.7306384124103416,0.99662,0.73,0.9966200347625461,0.7302742309382577
539,0.99654,0.731,0.02747424878180027,2.358004331588745,0.9965411285261647,0.7318804965017914,0.99654,0.731,0.9965401062751423,0.7313517185351834
540,0.99656,0.7312,0.027564702555537224,2.3604812622070312,0.9965618290509908,0.7317507452463573,0.99656,0.7312,0.9965602134185451,0.731310011180543
541,0.99654,0.7326,0.027533531188964844,2.3586175441741943,0.9965414784354918,0.7331957889111826,0.99654,0.7326,0.9965401537841648,0.732780608786756
542,0.99652,0.7307,0.02714947983622551,2.3639445304870605,0.9965214859975063,0.73224236986161,0.99652,0.7307,0.9965202358519305,0.7312787590946649
543,0.99652,0.73,0.026977455243468285,2.3620705604553223,0.9965213827265638,0.7310296636569449,0.99652,0.73,0.9965201799209893,0.7303407749434179
544,0.99654,0.7314,0.02699374035000801,2.3625385761260986,0.99654107195578,0.732469138893123,0.99654,0.7314,0.996540112243897,0.7318008112354901
545,0.99658,0.7324,0.027030644938349724,2.358579397201538,0.9965815693614681,0.7325198448122646,0.99658,0.7324,0.9965801515211795,0.7323498795442576
546,0.99654,0.7306,0.026752417907118797,2.360053539276123,0.996541088064245,0.7315730074200179,0.99654,0.7306,0.9965401222482111,0.7309369770507107
547,0.99664,0.7311,0.02654356136918068,2.3505523204803467,0.9966418842662366,0.7312623337252826,0.99664,0.7311,0.9966402512972327,0.7310368996507507
548,0.9966,0.7311,0.026666881516575813,2.3568434715270996,0.9966016870355385,0.7322694986748657,0.9966,0.7311,0.9966002413733225,0.7315080218090104
549,0.99656,0.7309,0.026702744886279106,2.3623669147491455,0.996561104154864,0.7322483008657206,0.99656,0.7309,0.9965601443163866,0.731450081278768
550,0.9966,0.7312,0.026461437344551086,2.356307029724121,0.9966010484046484,0.7319950797412605,0.9966,0.7312,0.9966001443902189,0.7314351094092363
551,0.99658,0.731,0.026634886860847473,2.3621809482574463,0.9965812194469031,0.7321966841352019,0.99658,0.731,0.9965801461273482,0.731492885886949
552,0.9965,0.7316,0.026793241500854492,2.3645694255828857,0.9965011522560985,0.7326530235394636,0.9965,0.7316,0.9965001502815402,0.7320120602702588
553,0.99654,0.7312,0.026690078899264336,2.364903450012207,0.9965410602647047,0.7324436400310502,0.99654,0.7312,0.9965401383582326,0.731721519622425
554,0.99652,0.7307,0.02692750282585621,2.369760513305664,0.9965211597642208,0.7319709657558734,0.99652,0.7307,0.9965201362043393,0.7312140267977966
555,0.99654,0.7305,0.026630675420165062,2.3691680431365967,0.996540579909932,0.7316883955208912,0.99654,0.7305,0.9965400270595545,0.7309920286023819
