epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99652,0.7289,0.02967076748609543,1.8608336448669434,0.9965206481418016,0.7297816167660872,0.99652,0.7289,0.9965198782504961,0.7291063242890458
186,0.99656,0.7296,0.029241200536489487,1.8551968336105347,0.9965604035159719,0.7303498305548229,0.99656,0.7296,0.9965599049647386,0.7298460601480022
187,0.99656,0.73,0.029376644641160965,1.8620060682296753,0.9965604982971165,0.7300307694299917,0.99656,0.73,0.9965598465630529,0.7299526241251175
188,0.9967,0.7303,0.02912149205803871,1.8660017251968384,0.9967005901692326,0.7308099911376487,0.9967,0.7303,0.9966998665296918,0.7304452562868555
189,0.99676,0.7299,0.029027404263615608,1.8683595657348633,0.9967604666243995,0.730438100163055,0.99676,0.7299,0.9967598527219964,0.7300567281785215
190,0.99668,0.7307,0.029014650732278824,1.8745394945144653,0.9966806426194468,0.731528865059256,0.99668,0.7307,0.996679964746348,0.7310237828389611
191,0.99674,0.7309,0.028755323961377144,1.8800156116485596,0.9967404033310417,0.7315370373239439,0.99674,0.7309,0.9967398548491733,0.7310815592285315
192,0.99676,0.7287,0.028987111523747444,1.8816744089126587,0.9967604139653584,0.7297190652861747,0.99676,0.7287,0.9967598066342407,0.7289347678939592
193,0.9968,0.7295,0.02857450395822525,1.8853343725204468,0.9968004705056842,0.7301786970147871,0.9968,0.7295,0.9967998487132523,0.7297420312424839
194,0.9967,0.7294,0.028769638389348984,1.892365574836731,0.9967008113204118,0.7303211455517035,0.9967,0.7294,0.9966999241884228,0.7296697409035507
195,0.99682,0.7317,0.028413986787199974,1.8939708471298218,0.996820581751085,0.7319875943368651,0.99682,0.7317,0.9968198866401301,0.7317811959386336
196,0.99678,0.7311,0.028525175526738167,1.9010401964187622,0.9967805771110523,0.7317321180002141,0.99678,0.7311,0.9967798645046275,0.731326010056446
197,0.99686,0.7297,0.02826247550547123,1.899051547050476,0.9968602796162587,0.7301332097033243,0.99686,0.7297,0.9968598470113418,0.7297997555891796
198,0.99678,0.7299,0.028458796441555023,1.9015305042266846,0.9967807810507942,0.729492036208223,0.99678,0.7299,0.9967799283972825,0.7295861147534395
199,0.9968,0.7309,0.02839820832014084,1.9104769229888916,0.9968006937717552,0.7313727215555764,0.9968,0.7309,0.9967999145720259,0.7310387819123525
200,0.99688,0.7285,0.027850870043039322,1.9108678102493286,0.9968809822984676,0.7294139924811867,0.99688,0.7285,0.9968800886252124,0.7288301045508672
201,0.99682,0.7302,0.02835393138229847,1.9128652811050415,0.9968209086599535,0.729504974701504,0.99682,0.7302,0.9968198178932598,0.7296534209118917
202,0.99688,0.7307,0.02785339578986168,1.9162169694900513,0.9968809019162247,0.7311956480626018,0.99688,0.7307,0.9968799524402692,0.7308690283487955
203,0.99686,0.7305,0.027987277135252953,1.9232476949691772,0.9968606089100817,0.7307790151103808,0.99686,0.7305,0.9968598183357346,0.7305634193231374
204,0.99688,0.7297,0.02726580761373043,1.9206273555755615,0.9968802880718836,0.7310354211859659,0.99688,0.7297,0.9968798571126911,0.7302264464228597
205,0.99684,0.7307,0.027308525517582893,1.9247199296951294,0.9968409542315405,0.7317690539003163,0.99684,0.7307,0.9968400565559935,0.7310990182136304
206,0.99688,0.7297,0.027354799211025238,1.9307818412780762,0.9968806060491345,0.7300715551790802,0.99688,0.7297,0.9968798906394272,0.7297607820552218
207,0.99692,0.7302,0.027466407045722008,1.931686282157898,0.9969206847151628,0.730583296665251,0.99692,0.7302,0.99691989042631,0.7302432235276147
208,0.9969,0.7289,0.027061225846409798,1.9391627311706543,0.996900655766471,0.7296388928023095,0.9969,0.7289,0.9968999868950358,0.7291844163924847
209,0.99686,0.7295,0.026545414701104164,1.9378701448440552,0.9968610933753649,0.7302008592648567,0.99686,0.7295,0.9968600743062812,0.7297043579037148
210,0.99688,0.7299,0.026482706889510155,1.9380509853363037,0.9968808138328364,0.73031099226863,0.99688,0.7299,0.996879972542736,0.7300219345444066
211,0.99694,0.7293,0.02657250314950943,1.944258451461792,0.9969405386994262,0.7301299533751456,0.99694,0.7293,0.9969398967675241,0.7296516834677899
212,0.99704,0.7286,0.026185719296336174,1.9457144737243652,0.9970410066542206,0.7300433931786162,0.99704,0.7286,0.9970400646178988,0.7291648487969037
213,0.99696,0.73,0.02636227011680603,1.9482522010803223,0.9969609922412925,0.730453195687938,0.99696,0.73,0.9969599541803039,0.7301096539192254
214,0.99702,0.7299,0.026381652802228928,1.954073190689087,0.9970206509438043,0.7302411610625074,0.99702,0.7299,0.9970199267448383,0.7299966973523729
215,0.99708,0.7293,0.02631695382297039,1.9533177614212036,0.9970808982983695,0.7298508038136421,0.99708,0.7293,0.997079994600344,0.729521904596694
216,0.99702,0.7303,0.02581601031124592,1.9592509269714355,0.9970206396315193,0.7308780748546836,0.99702,0.7303,0.997019944897178,0.73050623133696
217,0.99706,0.7275,0.02592344954609871,1.9624345302581787,0.9970607749483777,0.7282458724921439,0.99706,0.7275,0.9970599567071411,0.7277224262010449
218,0.99714,0.7298,0.02603352814912796,1.9660861492156982,0.9971408784170191,0.7305317553022014,0.99714,0.7298,0.9971400187719833,0.7300116125730935
219,0.99704,0.729,0.02616981416940689,1.9691170454025269,0.9970408492400948,0.7304186721391116,0.99704,0.729,0.9970399605033113,0.729480971208208
220,0.99708,0.7299,0.02577322907745838,1.9700520038604736,0.9970808071618857,0.7304722969507101,0.99708,0.7299,0.9970799827777806,0.7300898366663043
221,0.9972,0.7286,0.025617143139243126,1.9728899002075195,0.9972011539376857,0.7290030689467959,0.9972,0.7286,0.9972000284676406,0.7285977933312111
222,0.99708,0.7302,0.025585222989320755,1.9838093519210815,0.9970812961551863,0.7308250250878188,0.99708,0.7302,0.9970800701953109,0.7303404094700411
223,0.99718,0.729,0.025398284196853638,1.9777171611785889,0.997181225898649,0.7294713280853939,0.99718,0.729,0.9971800784703252,0.7291209912692397
224,0.9972,0.7302,0.02566562592983246,1.9821337461471558,0.9972014317954399,0.7300548271920371,0.9972,0.7302,0.9972000420139977,0.7299038939910363
225,0.99712,0.7305,0.025384636595845222,1.9880183935165405,0.9971213487657008,0.7317210560751931,0.99712,0.7305,0.9971201563429025,0.7308730977857992
226,0.99714,0.73,0.025371748954057693,1.9901279211044312,0.9971408345760017,0.7308558195667991,0.99714,0.73,0.997139994749587,0.7302813311661847
227,0.99716,0.7291,0.025294611230492592,1.9903852939605713,0.9971610265086643,0.7293827243720908,0.99716,0.7291,0.9971600005368039,0.729117600916207
228,0.99716,0.7296,0.02537565492093563,1.9928580522537231,0.9971609428262389,0.7293878460060711,0.99716,0.7296,0.9971600026504874,0.7293887750170662
229,0.99714,0.7295,0.02491547353565693,1.9927008152008057,0.9971408749093942,0.7302622078016215,0.99714,0.7295,0.997140012752334,0.7298023961660919
230,0.9972,0.7309,0.025096168741583824,1.9985835552215576,0.997200938608213,0.7311690238975254,0.9972,0.7309,0.9972000006332193,0.7309297163780232
231,0.99722,0.7303,0.025069694966077805,2.003737211227417,0.9972208631855609,0.7310245372669487,0.99722,0.7303,0.9972200448732677,0.7305307402325789
232,0.99722,0.7299,0.024890288710594177,2.004042625427246,0.9972207833009084,0.7300098621693264,0.99722,0.7299,0.9972199908549517,0.7298091627034097
233,0.9972,0.7306,0.024912439286708832,2.0092508792877197,0.9972008979604357,0.7317694462084292,0.9972,0.7306,0.9972000147151889,0.7310023429327364
234,0.99718,0.729,0.024154968559741974,2.011967420578003,0.9971807558657559,0.7305280308137552,0.99718,0.729,0.9971800590669563,0.7296236970036579
235,0.9972,0.7297,0.024050390347838402,2.0053529739379883,0.9972009270773777,0.7302025142893647,0.9972,0.7297,0.997200048798997,0.7298686663306022
236,0.99728,0.7294,0.02392016537487507,2.0078489780426025,0.9972808754509318,0.7298488864318606,0.99728,0.7294,0.997280048894223,0.7295390350200626
237,0.99734,0.7294,0.02427348867058754,2.015073537826538,0.9973414133880254,0.7290744742291206,0.99734,0.7294,0.9973400542192001,0.7291412430983646
238,0.99734,0.7302,0.024173256009817123,2.017892599105835,0.9973409378271009,0.7304158100185648,0.99734,0.7302,0.9973399725523813,0.7301915402439766
239,0.99742,0.7296,0.024158604443073273,2.020064353942871,0.9974214421559155,0.7295417284408093,0.99742,0.7296,0.997420150462837,0.7294789664486533
240,0.99746,0.7292,0.023493241518735886,2.020366907119751,0.997461079111998,0.7303266749538414,0.99746,0.7292,0.997460112816432,0.7296583806407778
241,0.99744,0.7295,0.023610154166817665,2.0237059593200684,0.9974409551991461,0.7301465556704722,0.99744,0.7295,0.9974400548484375,0.7297403215540278
242,0.99746,0.7291,0.02385544404387474,2.0293161869049072,0.9974614461842319,0.7292205657218583,0.99746,0.7291,0.9974600239804332,0.7290132324238405
243,0.99738,0.7279,0.023577522486448288,2.032424211502075,0.997380723692252,0.7286291982929428,0.99738,0.7279,0.9973799849545821,0.7280247429883351
244,0.99744,0.7299,0.02336306869983673,2.0301036834716797,0.9974408470627306,0.7304401063681909,0.99744,0.7299,0.9974399988370908,0.7300927089857213
245,0.99742,0.7296,0.023577721789479256,2.0362322330474854,0.9974208907983638,0.7301241848206268,0.99742,0.7296,0.9974200087739552,0.7297362337033481
246,0.99742,0.7284,0.02354176715016365,2.033010721206665,0.9974210231651972,0.7293327383848737,0.99742,0.7284,0.9974201188807891,0.728722045798824
247,0.9975,0.729,0.023280514404177666,2.0382211208343506,0.9975008639968618,0.7291165261684295,0.9975,0.729,0.9975000149277072,0.7289847181159688
248,0.99758,0.7298,0.02315998449921608,2.0401573181152344,0.9975810306354668,0.729968007995978,0.99758,0.7298,0.9975800147167194,0.7297198231705527
249,0.99762,0.7285,0.02302163653075695,2.042451858520508,0.9976211408594384,0.729155919702172,0.99762,0.7285,0.997620050549547,0.7286588878535086
250,0.99762,0.7285,0.022996308282017708,2.0513992309570312,0.9976210034166019,0.7293367652651902,0.99762,0.7285,0.9976200508697702,0.7287367149617101
251,0.99756,0.7297,0.022937089204788208,2.049989938735962,0.9975612384239667,0.7301060189705469,0.99756,0.7297,0.9975600325259686,0.7298243406630313
252,0.99758,0.7278,0.02271244116127491,2.051541328430176,0.9975806999040931,0.7294111289062918,0.99758,0.7278,0.9975800131302698,0.7283014586371725
253,0.99764,0.7292,0.022202733904123306,2.0522828102111816,0.9976406119519616,0.7306071773538946,0.99764,0.7292,0.9976399771338446,0.7297378477724592
254,0.99768,0.7288,0.022571533918380737,2.0582971572875977,0.99768073195015,0.7298687022656983,0.99768,0.7288,0.9976800211081962,0.729202466155472
255,0.9976,0.7297,0.022916274145245552,2.061218738555908,0.9976011701524291,0.7296941884845584,0.9976,0.7297,0.997600052669313,0.7295457150409289
256,0.99758,0.7287,0.022070983424782753,2.0596041679382324,0.9975808123421988,0.7294092292481933,0.99758,0.7287,0.9975800611518397,0.7289240337089239
257,0.99766,0.729,0.02211519330739975,2.0584449768066406,0.997660840061571,0.7290827305577178,0.99766,0.729,0.9976600650948874,0.7289589239876025
258,0.99766,0.729,0.022227080538868904,2.066277027130127,0.9976608719446952,0.7294952803239361,0.99766,0.729,0.9976600630524646,0.7291549367278478
259,0.99762,0.7291,0.022400476038455963,2.071152925491333,0.9976210787688761,0.7296161595920346,0.99762,0.7291,0.9976200708046415,0.7292439377536787
260,0.99766,0.7279,0.021910134702920914,2.0730016231536865,0.9976611383995841,0.7290420476879816,0.99766,0.7279,0.9976601147887102,0.7283749428788399
261,0.99766,0.7298,0.021645011380314827,2.071449041366577,0.9976606803287649,0.730890063202143,0.99766,0.7298,0.9976599831091352,0.7302395297462497
262,0.99762,0.7291,0.021686527878046036,2.074040174484253,0.9976211750194757,0.729698206904556,0.99762,0.7291,0.9976200867289209,0.7292198663283279
263,0.99764,0.7296,0.021648762747645378,2.074995517730713,0.9976410588861803,0.7300949005807819,0.99764,0.7296,0.9976400427580537,0.7297479659100369
264,0.99762,0.7312,0.021864082664251328,2.0740902423858643,0.9976212984811554,0.7309314454811905,0.99762,0.7312,0.9976200765921538,0.7309930883589751
265,0.99766,0.7287,0.02163146249949932,2.0826258659362793,0.9976612033779557,0.7295788860082543,0.99766,0.7287,0.997660086755555,0.728907469217946
266,0.99754,0.726,0.021796101704239845,2.091525077819824,0.9975409727110224,0.7296020062534054,0.99754,0.726,0.9975401551700568,0.7271562168163395
267,0.99764,0.73,0.02132100984454155,2.0845510959625244,0.9976411513125958,0.730769664885528,0.99764,0.73,0.9976401428827087,0.7302423473173991
268,0.99774,0.7283,0.021373454481363297,2.0881199836730957,0.9977406562248455,0.7295185634561185,0.99774,0.7283,0.9977400232032699,0.7287751117876159
269,0.99768,0.7301,0.02126193791627884,2.0887694358825684,0.9976810310262322,0.7305292944740286,0.99768,0.7301,0.9976800648437885,0.7302065206706664
270,0.99772,0.7302,0.021391810849308968,2.0938286781311035,0.9977211067232672,0.7308955606511783,0.99772,0.7302,0.9977201248755426,0.730448836308921
271,0.99772,0.7298,0.021066952496767044,2.0932531356811523,0.9977208204992025,0.7308095180808556,0.99772,0.7298,0.9977200451282952,0.7301803780488285
272,0.99774,0.729,0.021181894466280937,2.0966591835021973,0.9977409401322829,0.7293629580378103,0.99774,0.729,0.9977400590369199,0.7290565239567948
273,0.99772,0.7292,0.020690778270363808,2.1003196239471436,0.9977207046802703,0.7308629768334012,0.99772,0.7292,0.9977200232024974,0.7298779342245459
274,0.99784,0.7277,0.020723605528473854,2.101205587387085,0.997840855400018,0.7290192635039884,0.99784,0.7277,0.9978400691091414,0.7281523352074091
275,0.99778,0.7286,0.020989689975976944,2.1072001457214355,0.9977807757453676,0.730092761383945,0.99778,0.7286,0.9977800511562481,0.7290457945159016
276,0.99778,0.7292,0.020843971520662308,2.1053671836853027,0.9977809907267569,0.7294827365238823,0.99778,0.7292,0.997780060907739,0.729241365271194
277,0.99788,0.7285,0.02089839056134224,2.107309103012085,0.9978809342196924,0.7292905321434173,0.99788,0.7285,0.9978800508848479,0.7287630565469326
278,0.99786,0.7294,0.020882565528154373,2.1085422039031982,0.9978609104951696,0.7301249709792651,0.99786,0.7294,0.9978600328599989,0.7296748249854649
279,0.99784,0.7307,0.020736215636134148,2.111557722091675,0.9978408315593059,0.7316291107870377,0.99784,0.7307,0.9978400330617339,0.7310032473851438
280,0.99786,0.7293,0.020521411672234535,2.111551284790039,0.9978609821267794,0.7297313905445273,0.99786,0.7293,0.9978600648496156,0.7293413481464941
281,0.9979,0.7301,0.019973469898104668,2.109361171722412,0.9979007831551955,0.7304162414212283,0.9979,0.7301,0.9979000030425145,0.7301658789826098
282,0.9979,0.7298,0.020191354677081108,2.1156206130981445,0.9979008741571821,0.7305381559502057,0.9979,0.7298,0.9978999868507049,0.7300124924394524
283,0.99782,0.7304,0.01993332803249359,2.115924596786499,0.9978209108544299,0.7312262961393888,0.99782,0.7304,0.9978200209643092,0.7306990665498367
284,0.99782,0.7301,0.02009493112564087,2.1179680824279785,0.9978209386182166,0.7304700523153573,0.99782,0.7301,0.997819992865017,0.7301857069432003
285,0.99778,0.729,0.020209362730383873,2.1236400604248047,0.9977811487756139,0.7293662632808812,0.99778,0.729,0.9977799925154215,0.729056856479236
286,0.9978,0.7294,0.020134715363383293,2.1239798069000244,0.9978009471581661,0.7301640948166876,0.9978,0.7294,0.9977999969199911,0.7295477000425631
287,0.99784,0.7298,0.020182035863399506,2.1218507289886475,0.997840914621731,0.730151833543068,0.99784,0.7298,0.9978399888886741,0.7298972932734763
288,0.99786,0.7286,0.019745852798223495,2.132657766342163,0.9978609273937442,0.7305432155555235,0.99786,0.7286,0.9978601091189716,0.7293314251080413
289,0.99788,0.7283,0.019476670771837234,2.129121780395508,0.997880679931779,0.7293870299858919,0.99788,0.7283,0.9978799951705151,0.7287156587521223
290,0.99786,0.7291,0.01922597363591194,2.128669023513794,0.9978609671420818,0.7301073435042443,0.99786,0.7291,0.997860050978624,0.729527953089367
291,0.99786,0.7288,0.019644731655716896,2.131260633468628,0.9978608709567549,0.7293355918991067,0.99786,0.7288,0.9978600149881224,0.7289564551147206
292,0.99786,0.7298,0.019544392824172974,2.1329381465911865,0.9978607554944104,0.7300080511372149,0.99786,0.7298,0.9978599750683337,0.7297277245630884
293,0.99792,0.728,0.01927279122173786,2.129387140274048,0.9979207561559712,0.7281422454901983,0.99792,0.728,0.9979199871356931,0.7279229345052085
294,0.9979,0.7284,0.0194060318171978,2.139322280883789,0.9979008632083152,0.7290880447263551,0.9979,0.7284,0.9979000530809887,0.7285380298314712
295,0.99786,0.7291,0.019446300342679024,2.1394197940826416,0.9978608590743132,0.729476760477321,0.99786,0.7291,0.9978600089958883,0.7291770783883839
296,0.99778,0.7302,0.01946280524134636,2.14338755607605,0.9977808308834871,0.7303936700319168,0.99778,0.7302,0.9977800029943592,0.730155330797394
297,0.99788,0.7281,0.01934727095067501,2.143554210662842,0.9978806234560843,0.7285358504485747,0.99788,0.7281,0.9978799270324313,0.7281240049947941
298,0.99786,0.7296,0.0193368811160326,2.1459567546844482,0.9978606358592276,0.7299188889811097,0.99786,0.7296,0.9978599751763767,0.7296627613457864
299,0.99786,0.7284,0.019415387883782387,2.1477127075195312,0.997860699065009,0.7286800851475483,0.99786,0.7284,0.9978599770571897,0.7284411978725585
300,0.9979,0.7296,0.019429555162787437,2.151494026184082,0.997900846415993,0.7300730103012747,0.9979,0.7296,0.9979000109526069,0.7297269109510532
301,0.99792,0.7295,0.019378650933504105,2.152557611465454,0.9979209180740262,0.7297394382004277,0.99792,0.7295,0.9979200008880286,0.7295486629789846
302,0.99792,0.7289,0.019139638170599937,2.1508285999298096,0.997920999307841,0.7291673672791645,0.99792,0.7289,0.9979200349796331,0.7288459325483704
303,0.99794,0.7289,0.01913716271519661,2.157177686691284,0.9979408387277351,0.7290656712101177,0.99794,0.7289,0.9979399789254808,0.7288858822525489
304,0.99794,0.729,0.01906026527285576,2.158017873764038,0.9979407677981049,0.7292823316452351,0.99794,0.729,0.997940023187428,0.7290678328674507
305,0.99794,0.729,0.019056376069784164,2.1611883640289307,0.9979406603489812,0.7294140535295237,0.99794,0.729,0.9979400112606898,0.7291002058617588
306,0.99796,0.7296,0.019124602898955345,2.160521984100342,0.9979607795859444,0.7295767933643792,0.99796,0.7296,0.9979600051217847,0.7294749237814271
307,0.99798,0.7281,0.019023748114705086,2.1666386127471924,0.9979805522855356,0.7293003428923506,0.99798,0.7281,0.9979799532622591,0.7285039484667313
308,0.99792,0.7294,0.019227225333452225,2.168057918548584,0.9979208543663719,0.7296493409484046,0.99792,0.7294,0.9979199488410694,0.7293414040955446
309,0.99796,0.7294,0.019151069223880768,2.1695847511291504,0.997960839672878,0.7298189380639027,0.99796,0.7294,0.9979600110949188,0.729504129517571
310,0.99794,0.73,0.019205937162041664,2.1722450256347656,0.9979408556023777,0.7301675014880465,0.99794,0.73,0.9979400070682998,0.7299722355700339
311,0.998,0.7288,0.01902654767036438,2.173367977142334,0.9980007636000875,0.7289310950403718,0.998,0.7288,0.997999979087532,0.7287535931393786
312,0.998,0.7282,0.01886533945798874,2.1747448444366455,0.9980007804300566,0.7285444760307334,0.998,0.7282,0.9980000172251678,0.7282639830834415
313,0.99802,0.7289,0.019140012562274933,2.180769443511963,0.9980209591644307,0.7289670578779799,0.99802,0.7289,0.9980200069785403,0.7288046708460877
314,0.998,0.7281,0.019186437129974365,2.1848244667053223,0.9980006245302249,0.7290214512752217,0.998,0.7281,0.9980000013096587,0.728300156122702
315,0.99812,0.7283,0.018685029819607735,2.1771316528320312,0.9981208684267547,0.7286415365519265,0.99812,0.7283,0.9981200492189642,0.7283776058290525
316,0.99814,0.7285,0.01872829534113407,2.18634295463562,0.9981407407469749,0.7292238954686451,0.99814,0.7285,0.9981400613428437,0.7286725177128516
317,0.9981,0.729,0.01869441382586956,2.1849584579467773,0.9981006966262769,0.7297202345756602,0.9981,0.729,0.9981000433372712,0.7292297508226906
318,0.9981,0.7293,0.01883385144174099,2.1865501403808594,0.9981009442097304,0.7299081227269356,0.9981,0.7293,0.9981000431316922,0.729411396283447
319,0.99804,0.729,0.018665464594960213,2.1859045028686523,0.9980411147936986,0.7293761235981027,0.99804,0.729,0.9980400849678254,0.7290417220680756
320,0.99802,0.7302,0.01849725842475891,2.1882972717285156,0.9980208325716475,0.7306222814560543,0.99802,0.7302,0.9980200692761966,0.7302863135686826
321,0.99806,0.7284,0.018325399607419968,2.189521074295044,0.9980607608136319,0.728809957367685,0.99806,0.7284,0.9980600453051182,0.7285404572235364
322,0.99802,0.7296,0.018288709223270416,2.1894278526306152,0.9980209473047762,0.729880710212831,0.99802,0.7296,0.9980200550402809,0.7296491686426251
323,0.99802,0.7277,0.018313705921173096,2.1890392303466797,0.9980208880774893,0.7281131883766399,0.99802,0.7277,0.9980200591576757,0.727848928324897
324,0.99798,0.7287,0.01823621429502964,2.190575361251831,0.9979809119317622,0.729140129721564,0.99798,0.7287,0.997980049108041,0.7288542805103847
325,0.998,0.7292,0.01808081939816475,2.191987991333008,0.9980007243960933,0.7295436359014384,0.998,0.7292,0.9980000032125356,0.7292806627175771
326,0.99806,0.7288,0.018317224457859993,2.199838876724243,0.9980611117493734,0.7294809217641747,0.99806,0.7288,0.998060135078678,0.729008676266085
327,0.99802,0.7292,0.018226541578769684,2.1994481086730957,0.9980208597822688,0.729239968841109,0.99802,0.7292,0.9980200271096992,0.729137040291611
328,0.99804,0.7299,0.018286803737282753,2.206404447555542,0.998040886238424,0.7301559732840107,0.99804,0.7299,0.9980399528132569,0.7298644016540832
329,0.99804,0.7268,0.017767010256648064,2.2020928859710693,0.9980409114752069,0.7279182608552601,0.99804,0.7268,0.9980400871159362,0.7272363928835657
330,0.99804,0.7285,0.017928339540958405,2.2037034034729004,0.9980409825702686,0.729290532366175,0.99804,0.7285,0.9980400329390352,0.7287818111883813
331,0.99808,0.7279,0.017652219161391258,2.205275297164917,0.9980807724057447,0.7282268049302341,0.99808,0.7279,0.9980799711605806,0.7279886675649218
332,0.99808,0.7262,0.017475085332989693,2.204272985458374,0.9980806365754441,0.7273952266138154,0.99808,0.7262,0.9980799492276141,0.7266529041287755
333,0.99804,0.729,0.017644843086600304,2.209321975708008,0.9980408985358153,0.7293943204396601,0.99804,0.729,0.9980399869286216,0.7290439750580826
334,0.99806,0.7287,0.017623940482735634,2.214143753051758,0.9980608593585587,0.729232347058883,0.99806,0.7287,0.9980599990610065,0.7287565991856775
335,0.9981,0.7285,0.017516180872917175,2.213630199432373,0.9981008548453802,0.7288895169860476,0.9981,0.7285,0.998099950920743,0.7285426308026397
336,0.99808,0.7296,0.01753297448158264,2.217355489730835,0.9980808151176971,0.7299630407405376,0.99808,0.7296,0.9980799630080011,0.7296750037745706
337,0.99812,0.7277,0.017495959997177124,2.216329574584961,0.9981207792802088,0.728075510444339,0.99812,0.7277,0.9981199710642434,0.7277894468063871
338,0.9981,0.7287,0.017660818994045258,2.2211573123931885,0.9981008432722906,0.7290998533749095,0.9981,0.7287,0.9980999890544301,0.7287941051802861
339,0.9981,0.7287,0.01776430942118168,2.222445249557495,0.9981008710681225,0.7291335313518,0.9981,0.7287,0.9980999829944035,0.728819839121074
340,0.9981,0.7281,0.017693575471639633,2.2241885662078857,0.9981010385817426,0.7277604425407977,0.9981,0.7281,0.9981000449490673,0.7278609933850002
341,0.99812,0.7294,0.017635652795433998,2.2239186763763428,0.99812109766149,0.7296048418693362,0.99812,0.7294,0.9981199746614566,0.7293953761657046
342,0.9982,0.7276,0.017397625371813774,2.225513458251953,0.998201050406523,0.7281823677747193,0.9982,0.7276,0.9981999567995251,0.7277867634102902
343,0.99814,0.729,0.016739031299948692,2.223586082458496,0.9981407881066614,0.7299988127933781,0.99814,0.729,0.9981399731347176,0.7293663141660164
344,0.99816,0.73,0.01710289716720581,2.226795196533203,0.9981609069361034,0.73027696050116,0.99816,0.73,0.9981599629463762,0.7300487064920144
345,0.99816,0.7291,0.01709311082959175,2.2300631999969482,0.9981608033835888,0.729647782235185,0.99816,0.7291,0.9981599210190175,0.7292826289928082
346,0.99814,0.7292,0.016990553587675095,2.2309601306915283,0.9981407315482869,0.7296740538955736,0.99814,0.7292,0.9981399290728425,0.7293536730624808
347,0.9981,0.7296,0.017384283244609833,2.2341864109039307,0.998100930840128,0.7297123356594797,0.9981,0.7296,0.99809996691516,0.7295161747447563
348,0.99816,0.7289,0.017094315961003304,2.22939133644104,0.9981608308024021,0.7293794219439088,0.99816,0.7289,0.9981599429345854,0.7290537294189361
349,0.9982,0.7291,0.016652444377541542,2.233461618423462,0.9982008953534559,0.7297703068082377,0.9982,0.7291,0.9981999409509172,0.7293177563670448
350,0.99816,0.7292,0.016667841002345085,2.229206085205078,0.998160723543213,0.7296816121727605,0.99816,0.7292,0.9981599310554105,0.7293313760195393
351,0.99822,0.7293,0.016829902306199074,2.2369065284729004,0.9982210017729906,0.7298364889859947,0.99822,0.7293,0.99822002284172,0.729423892636521
352,0.9982,0.7301,0.016776274889707565,2.237287998199463,0.9982007236327781,0.7305709892954048,0.9982,0.7301,0.998199925060377,0.7302333299371747
353,0.99822,0.7297,0.016824936494231224,2.2404167652130127,0.9982206597546759,0.7301213893906329,0.99822,0.7297,0.9982199331388734,0.729801439404317
354,0.99822,0.7299,0.01694869063794613,2.2429864406585693,0.9982207710401155,0.7302742808751935,0.99822,0.7299,0.9982199470102211,0.7299847370583128
355,0.99824,0.7289,0.01650334522128105,2.2467360496520996,0.9982407076587149,0.730077395511295,0.99824,0.7289,0.998239929102247,0.7292914868909064
356,0.9982,0.728,0.016509832814335823,2.246455430984497,0.9982008824896594,0.7287874125059313,0.9982,0.728,0.9981999949542765,0.7282617771328607
357,0.99824,0.7297,0.01659919135272503,2.244624614715576,0.998240898310256,0.7302383171799786,0.99824,0.7297,0.9982399668932307,0.7298410179078378
358,0.9982,0.7291,0.016777709126472473,2.2486813068389893,0.9982009262356185,0.7295326244101656,0.9982,0.7291,0.998199966849978,0.7291981342213565
359,0.99828,0.7281,0.016455579549074173,2.2476718425750732,0.998281025910797,0.7283380238737398,0.99828,0.7281,0.9982799387255541,0.7279676212370553
360,0.99824,0.7296,0.016335703432559967,2.2535560131073,0.9982408898872709,0.7305536073877739,0.99824,0.7296,0.9982399608613696,0.7298736797566732
361,0.99822,0.7285,0.01650184579193592,2.2553958892822266,0.9982208704727721,0.7297926594267612,0.99822,0.7285,0.998219982940448,0.7288061961528791
362,0.99822,0.7291,0.015801291912794113,2.256119728088379,0.9982207593597155,0.7306272924091114,0.99822,0.7291,0.998219977105072,0.7296611228512131
363,0.99828,0.7289,0.01616690866649151,2.2545948028564453,0.9982808429373612,0.7292200743232278,0.99828,0.7289,0.9982799569467324,0.728959240871736
364,0.99826,0.7297,0.016240539029240608,2.260260820388794,0.998260839088989,0.730452346062646,0.99826,0.7297,0.9982599750116132,0.7299260373098122
365,0.9983,0.7293,0.016212940216064453,2.255277633666992,0.9983009861757505,0.7295265756527817,0.9983,0.7293,0.9982999828481968,0.7293503586900835
366,0.99832,0.7303,0.01634570024907589,2.260714292526245,0.9983209541327026,0.7307901385357942,0.99832,0.7303,0.998319968855416,0.7304347418859861
367,0.99832,0.7282,0.01646421104669571,2.2654476165771484,0.9983208429071861,0.7279766722134029,0.99832,0.7282,0.9983199449601746,0.7280303550618658
368,0.9983,0.7287,0.016177907586097717,2.2631921768188477,0.998301061431143,0.7293051264775956,0.9983,0.7287,0.9982999947376459,0.7288991699414706
369,0.99834,0.7279,0.016156356781721115,2.2660694122314453,0.9983405642517675,0.7283280585847639,0.99834,0.7279,0.9983399052040984,0.7279866787258826
370,0.99822,0.7289,0.016090650111436844,2.261542558670044,0.9982210621956736,0.7295923433775101,0.99822,0.7289,0.9982200409351787,0.7291772714790136
