epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99216,0.7304,0.06651183217763901,1.7774394750595093,0.9921625070686386,0.7325870924006569,0.99216,0.7304,0.9921605073996338,0.7311543461347799
187,0.99224,0.7297,0.06607495248317719,1.7804763317108154,0.9922411414634026,0.7316245564059842,0.99224,0.7297,0.9922402774789215,0.730439425698091
188,0.9922,0.7303,0.06631673127412796,1.7850812673568726,0.9922021670081309,0.7310422211717867,0.9922,0.7303,0.9922004081058806,0.7305438360269211
189,0.99212,0.7301,0.06649704277515411,1.7901874780654907,0.9921220188055361,0.7312847162888855,0.99212,0.7301,0.9921202310619693,0.7304954733318969
190,0.99226,0.7289,0.06589645892381668,1.7932147979736328,0.9922615384270271,0.7304608315106592,0.99226,0.7289,0.9922602395514087,0.7294258972684101
191,0.99224,0.7307,0.06675233691930771,1.801626205444336,0.9922432573073724,0.7326385790726515,0.99224,0.7307,0.9922404763235065,0.731262925845459
192,0.9924,0.7292,0.06609365344047546,1.8025970458984375,0.9924016397389098,0.7314324138264876,0.9924,0.7292,0.9924003259211862,0.7300083070353994
193,0.99236,0.7287,0.06569364666938782,1.8046351671218872,0.9923625109287092,0.7302108307886124,0.99236,0.7287,0.9923602817180325,0.729024744594151
194,0.99234,0.7299,0.06533877551555634,1.8073636293411255,0.9923419510497417,0.7307517250194808,0.99234,0.7299,0.992340332233476,0.7301951443826428
195,0.9924,0.7294,0.0654473528265953,1.8140984773635864,0.9924011747217155,0.7307177243878901,0.9924,0.7294,0.9924001505467698,0.7298423809806239
196,0.99238,0.729,0.06589057296514511,1.8177545070648193,0.9923811033241579,0.7289104536047023,0.99238,0.729,0.9923800519310999,0.7287966845089114
197,0.99258,0.7289,0.0650087520480156,1.8195687532424927,0.9925815935166542,0.7301799552489077,0.99258,0.7289,0.9925801183731382,0.7293186353433567
198,0.9925,0.7283,0.06442040205001831,1.8093150854110718,0.9925005969650568,0.7282374435344952,0.9925,0.7283,0.9924999913357602,0.7281924731630817
199,0.99248,0.7288,0.064972884953022,1.8278896808624268,0.9924820984167377,0.7295413960724789,0.99248,0.7288,0.9924803560909075,0.7290336321823548
200,0.9924,0.7288,0.06524171680212021,1.8351824283599854,0.9924015779545984,0.7300222768310054,0.9924,0.7288,0.9924000762603746,0.7291477691043003
201,0.99262,0.7285,0.06389947980642319,1.8284021615982056,0.9926225192728884,0.7291931079574614,0.99262,0.7285,0.9926203810702839,0.7287170980777066
202,0.99274,0.7281,0.06426671892404556,1.8390519618988037,0.9927433954485754,0.7298758186776344,0.99274,0.7281,0.9927405969303171,0.7286915948140132
203,0.99278,0.7263,0.0653037428855896,1.8559573888778687,0.9927850055917404,0.7304386903715371,0.99278,0.7263,0.9927809273858068,0.7275687855521492
204,0.99286,0.727,0.06302407383918762,1.8382415771484375,0.9928620781229597,0.7284792953875512,0.99286,0.727,0.9928604816604997,0.7276543918716383
205,0.99278,0.7272,0.06340422481298447,1.845627784729004,0.9927830202241266,0.730491483991917,0.99278,0.7272,0.9927805303816029,0.7284375726337006
206,0.99286,0.7283,0.0629386380314827,1.8466739654541016,0.9928624141958761,0.7305875105517432,0.99286,0.7283,0.9928605284162558,0.7292048791119717
207,0.99288,0.7296,0.061856117099523544,1.8387222290039062,0.9928814362755065,0.7303365337724581,0.99288,0.7296,0.9928800708118545,0.7296966836268205
208,0.9929,0.7272,0.06275083124637604,1.8555246591567993,0.992901751028482,0.7275952093681752,0.9929,0.7272,0.9929000981389725,0.7271769492010415
209,0.99292,0.7262,0.062440067529678345,1.8572605848312378,0.992921761674054,0.7276130985490397,0.99292,0.7262,0.9929202833064829,0.7267598109162173
210,0.99286,0.7287,0.061926573514938354,1.8496900796890259,0.9928616286378712,0.7301278402284366,0.99286,0.7287,0.9928602815244746,0.7291091281956272
211,0.99286,0.7298,0.062296077609062195,1.8670896291732788,0.99286118991047,0.7308273696691293,0.99286,0.7298,0.9928602613250408,0.7301377177024214
212,0.99298,0.7279,0.061128973960876465,1.861318588256836,0.9929814796576201,0.7281787639969645,0.99298,0.7279,0.9929801253405921,0.7277492708130882
213,0.99296,0.7277,0.06190595030784607,1.8720060586929321,0.9929620590983949,0.7280385693043177,0.99296,0.7277,0.992960119173978,0.7275583107156023
214,0.99302,0.7274,0.061382826417684555,1.8713878393173218,0.99302262318853,0.7289549882188566,0.99302,0.7274,0.9930203807513289,0.7279274413074167
215,0.99308,0.7281,0.06072711944580078,1.8717265129089355,0.9930821851940131,0.7290150814569668,0.99308,0.7281,0.9930803220871834,0.7284743231189723
216,0.99286,0.7273,0.06196970120072365,1.8785691261291504,0.9928615753549238,0.7279722567243431,0.99286,0.7273,0.9928603855103857,0.7274197108149136
217,0.99314,0.7267,0.06044726446270943,1.8788808584213257,0.993141563762141,0.7271746196578542,0.99314,0.7267,0.9931402579357727,0.7268643621865495
218,0.99308,0.7284,0.06122971698641777,1.8860445022583008,0.9930821705511246,0.7292565819691798,0.99308,0.7284,0.9930803544257472,0.7286763783357282
219,0.99304,0.7294,0.060924727469682693,1.8840203285217285,0.9930413630581566,0.7296147198771709,0.99304,0.7294,0.9930401477836122,0.7294349618004488
220,0.99312,0.7276,0.06100570783019066,1.893230676651001,0.9931212504503157,0.7296985932986576,0.99312,0.7276,0.9931203356478067,0.7284912628109098
221,0.9931,0.7298,0.060680992901325226,1.8963626623153687,0.9931023867489495,0.7310885208460242,0.9931,0.7298,0.9931004298859708,0.7301622937696013
222,0.99328,0.7287,0.06065377965569496,1.9003872871398926,0.9932818899635002,0.7303391986242399,0.99328,0.7287,0.9932803293279446,0.7292858105900224
223,0.99324,0.7282,0.06022052839398384,1.8980666399002075,0.9932420539450553,0.7291810208209702,0.99324,0.7282,0.9932404535055042,0.7286011830084285
224,0.9932,0.7277,0.06001729145646095,1.9008216857910156,0.9932016082583385,0.7289651129384691,0.9932,0.7277,0.9932002859824748,0.728149742017018
225,0.99318,0.7282,0.060343027114868164,1.9077537059783936,0.9931813535779779,0.7288817453635246,0.99318,0.7282,0.9931800593200403,0.7284024516703375
226,0.99332,0.7253,0.05982140451669693,1.9106980562210083,0.9933219231324822,0.7268311579850893,0.99332,0.7253,0.9933202321590706,0.7257016773535051
227,0.99324,0.727,0.059833597391843796,1.9108057022094727,0.9932411690259846,0.7284656106452438,0.99324,0.727,0.993240173076992,0.7276190879208246
228,0.99318,0.7282,0.05938119813799858,1.9146251678466797,0.9931810262221478,0.729232128548391,0.99318,0.7282,0.993180147440011,0.7286679260017223
229,0.99322,0.7281,0.059516143053770065,1.9240633249282837,0.9932218822909529,0.7292998052554405,0.99322,0.7281,0.9932202831448969,0.728500981210273
230,0.99318,0.7276,0.05988537520170212,1.9317851066589355,0.9931828555367374,0.7295482514552832,0.99318,0.7276,0.9931805773603638,0.7282620118768427
231,0.99324,0.7293,0.05914485827088356,1.9224693775177002,0.9932415901537558,0.7301316103853781,0.99324,0.7293,0.9932403587065389,0.729623550371568
232,0.99322,0.729,0.05967568978667259,1.932591199874878,0.9932221851129983,0.7303516877416296,0.99322,0.729,0.9932203180995601,0.7295050589313898
233,0.9932,0.7288,0.059023767709732056,1.927376389503479,0.9932017034965573,0.7285688494043553,0.9932,0.7288,0.9932002553337952,0.7284255855165966
234,0.99328,0.7299,0.058984048664569855,1.9375214576721191,0.9932817096309404,0.730808503888612,0.99328,0.7299,0.9932803925230224,0.7301766457738178
235,0.9934,0.7274,0.05877242237329483,1.9376660585403442,0.9934021682161588,0.7281034278726907,0.9934,0.7274,0.993400304412625,0.727541683038966
236,0.99348,0.7282,0.05854828655719757,1.9392648935317993,0.9934820893101514,0.7294561328123491,0.99348,0.7282,0.9934803750046756,0.7286145676894357
237,0.99342,0.7266,0.05942066013813019,1.9503329992294312,0.9934235362762598,0.7274257148005401,0.99342,0.7266,0.9934206349476251,0.7266254011526309
238,0.99358,0.7284,0.058192186057567596,1.9446072578430176,0.9935811970491795,0.7292669086213646,0.99358,0.7284,0.9935801911023275,0.7287542624457856
239,0.99348,0.7281,0.05860338732600212,1.9514265060424805,0.9934816383313181,0.7296990526478406,0.99348,0.7281,0.9934801994269796,0.7287453800407848
240,0.99354,0.7277,0.05881894379854202,1.962856650352478,0.9935437518542385,0.7305397640773016,0.99354,0.7277,0.9935407133527864,0.7284261857082575
241,0.9936,0.7277,0.05814047530293465,1.9560754299163818,0.9936025127257408,0.7293463130892609,0.9936,0.7277,0.993600371452914,0.728209628639732
242,0.99354,0.7286,0.05854297801852226,1.9603025913238525,0.9935412621083031,0.7293897431220567,0.99354,0.7286,0.9935401262252024,0.728853352461948
243,0.99362,0.7278,0.05868436023592949,1.9648061990737915,0.9936224371331649,0.7295824932777217,0.99362,0.7278,0.9936203435931288,0.7283416083267761
244,0.99356,0.7285,0.0580286867916584,1.959829330444336,0.9935623716739693,0.7297581126905685,0.99356,0.7285,0.9935602670492593,0.7289149408835489
245,0.99364,0.7277,0.057787250727415085,1.963140606880188,0.9936418826985672,0.7299176981931642,0.99364,0.7277,0.9936403056430669,0.7286280840260105
246,0.9936,0.7305,0.057509589940309525,1.9649379253387451,0.9936016114406593,0.731489351322333,0.9936,0.7305,0.9936002579855082,0.7306321865112252
247,0.99362,0.7296,0.05784075707197189,1.9688448905944824,0.9936219981103258,0.7307745775361936,0.99362,0.7296,0.9936203031583285,0.7300164894096489
248,0.99368,0.7284,0.05732249096035957,1.9697624444961548,0.9936821865155709,0.7299123225893143,0.99368,0.7284,0.9936803083339036,0.7289816871677174
249,0.9937,0.7242,0.058531761169433594,1.9845603704452515,0.9937021146568673,0.726557637137836,0.9937,0.7242,0.9937001779396838,0.7249504306253293
250,0.9937,0.7279,0.05660795420408249,1.9707294702529907,0.9937020955896375,0.7288556977293599,0.9937,0.7279,0.9937003065483277,0.7282068762739841
251,0.99378,0.7296,0.05651213973760605,1.9735379219055176,0.9937820315785456,0.73069833618526,0.99378,0.7296,0.9937802405636573,0.7296676217240635
252,0.99382,0.7293,0.05608508735895157,1.9744820594787598,0.9938225537964002,0.7303833678454832,0.99382,0.7293,0.9938205164718318,0.7297173259090266
253,0.99376,0.7279,0.05581133812665939,1.9757601022720337,0.9937617509283176,0.7291300451998152,0.99376,0.7279,0.993760392713384,0.7284643455207453
254,0.99374,0.7263,0.05625072866678238,1.9846203327178955,0.9937423200467915,0.7273477830876522,0.99374,0.7263,0.99374050916345,0.7266048246934396
255,0.99374,0.7266,0.05665387213230133,1.994490623474121,0.9937439708496782,0.7282631224472234,0.99374,0.7266,0.9937407886273787,0.7270461672973227
256,0.99376,0.7268,0.056269507855176926,1.9949969053268433,0.9937623302701398,0.727439821380194,0.99376,0.7268,0.9937604224419888,0.7268667999062529
257,0.99382,0.7283,0.055129971355199814,1.983812689781189,0.9938213940276943,0.7293345270022638,0.99382,0.7283,0.9938201861932527,0.7286959953274535
258,0.99384,0.7298,0.05554092302918434,1.9905418157577515,0.9938426864974754,0.7312917315221272,0.99384,0.7298,0.9938406046760077,0.7303931549422161
259,0.99368,0.7266,0.0562276691198349,2.00339674949646,0.9936816783504373,0.7283358897833495,0.99368,0.7266,0.9936805016523984,0.7272934749564799
260,0.99396,0.7285,0.055668383836746216,2.0017645359039307,0.9939625573677636,0.7296262241326167,0.99396,0.7285,0.9939606536106598,0.7288322543708724
261,0.99394,0.7275,0.05570954084396362,2.0081558227539062,0.9939427774460962,0.7289208854933266,0.99394,0.7275,0.9939405541350823,0.7279305373061283
262,0.99384,0.7274,0.05530532822012901,2.008179187774658,0.993842928596116,0.7277186765868148,0.99384,0.7274,0.993840408672697,0.7273042818557075
263,0.99398,0.7271,0.055077455937862396,2.0118274688720703,0.9939812833966704,0.7285733512872126,0.99398,0.7271,0.9939800923766083,0.7277394742304156
264,0.99402,0.7292,0.05532274767756462,2.0170581340789795,0.994022011451117,0.7302017088308057,0.99402,0.7292,0.9940203254319276,0.7295987125658777
265,0.994,0.7265,0.05537770688533783,2.0204179286956787,0.9940012228469792,0.727420906943003,0.994,0.7265,0.9940000079984922,0.7266174666870385
266,0.99396,0.7287,0.05473172292113304,2.018207311630249,0.99396144317111,0.7292709513708764,0.99396,0.7287,0.9939602065363171,0.7288725539298617
267,0.9939,0.73,0.05431881919503212,2.019493818283081,0.9939028613409896,0.7307275644594461,0.9939,0.73,0.9939005899046897,0.7301284318097323
268,0.99396,0.7306,0.054303474724292755,2.0210418701171875,0.9939613486831602,0.7312960117669192,0.99396,0.7306,0.9939602250978371,0.7305171319301386
269,0.99404,0.7276,0.05444983020424843,2.023144245147705,0.994042135224779,0.7289820971166114,0.99404,0.7276,0.9940404137173362,0.7281518597074635
270,0.99404,0.7286,0.054614413529634476,2.0282340049743652,0.9940421953210927,0.7295235188125045,0.99404,0.7286,0.994040459844514,0.7289500506967109
271,0.99406,0.7282,0.05494026467204094,2.033111572265625,0.9940625987132441,0.730386091519963,0.99406,0.7282,0.9940605569502883,0.7288503177686918
272,0.994,0.7282,0.0546172596514225,2.0305252075195312,0.9940020352383415,0.7290785930582441,0.994,0.7282,0.9940003050367751,0.7283204857986149
273,0.99406,0.7288,0.05421670526266098,2.0327322483062744,0.9940632517342776,0.7309180296291177,0.99406,0.7288,0.994060721494779,0.729324320849595
274,0.99408,0.729,0.05391542613506317,2.03440523147583,0.9940819262989561,0.7301724675420026,0.99408,0.729,0.994080468560931,0.7294032446072353
275,0.99406,0.7272,0.053636450320482254,2.0404374599456787,0.9940631274277981,0.7288124025721008,0.99406,0.7272,0.9940607076777194,0.7278190752107044
276,0.99408,0.7274,0.05350452661514282,2.0381600856781006,0.9940815397331353,0.7279818897907976,0.99408,0.7274,0.9940802967924478,0.7276048317129918
277,0.99408,0.728,0.0531323179602623,2.0333468914031982,0.9940821095462814,0.7287770457120847,0.99408,0.728,0.9940805385500405,0.728182095834287
278,0.99424,0.725,0.05335138738155365,2.041583776473999,0.9942419097811824,0.7268255033218666,0.99424,0.725,0.9942404105250373,0.7258165529523328
279,0.9942,0.7258,0.053846631199121475,2.049344539642334,0.9942034556862366,0.727530316784374,0.9942,0.7258,0.9942007208050152,0.7263566236525597
280,0.9941,0.7257,0.054272592067718506,2.0643060207366943,0.9941029705748138,0.7292540908028926,0.9941,0.7257,0.99410060593304,0.7267406011662286
281,0.99422,0.7268,0.05331701785326004,2.0513195991516113,0.9942223510575683,0.7281626072662265,0.99422,0.7268,0.9942204571690768,0.7273146357923179
282,0.99408,0.7281,0.053573235869407654,2.056809663772583,0.9940828502064613,0.7294130330878096,0.99408,0.7281,0.9940807031241728,0.7286337498838866
283,0.99424,0.7267,0.05320708081126213,2.0555593967437744,0.9942428143384494,0.7272686033982313,0.99424,0.7267,0.9942405681086209,0.7267724528804997
284,0.9942,0.7276,0.053103912621736526,2.063199043273926,0.9942034015181227,0.7289787556320076,0.9942,0.7276,0.9942006606402123,0.7276931236521563
285,0.99424,0.7269,0.05310341343283653,2.0582799911499023,0.9942420954254827,0.7278885593434186,0.99424,0.7269,0.994240458068674,0.7272768842762684
286,0.99432,0.7269,0.052692342549562454,2.059377670288086,0.9943220664356489,0.728214275140915,0.99432,0.7269,0.9943203495032085,0.7273914258539458
287,0.9943,0.7261,0.05270560085773468,2.063086986541748,0.9943037604624004,0.7276109221376627,0.9943,0.7261,0.9943007018288152,0.7265812764292563
288,0.99432,0.7293,0.0522426962852478,2.05621337890625,0.9943217426235296,0.7307577547569003,0.99432,0.7293,0.9943203647619652,0.7296456018275821
289,0.99432,0.7271,0.05233904719352722,2.0597622394561768,0.9943227962231751,0.7270676224786156,0.99432,0.7271,0.9943206168262577,0.7269289266226254
290,0.99432,0.7267,0.05239379405975342,2.0654094219207764,0.9943217767933046,0.728805506890589,0.99432,0.7267,0.9943202802020422,0.7274875250949608
291,0.99434,0.7268,0.05226593837141991,2.0661427974700928,0.9943427068111855,0.7275151210538161,0.99434,0.7268,0.9943405184296652,0.7270920787748453
292,0.99432,0.7257,0.052533041685819626,2.0765738487243652,0.9943216941092632,0.7275137638325858,0.99432,0.7257,0.9943202602404998,0.7264166858218103
293,0.99422,0.7273,0.05289255455136299,2.0780012607574463,0.9942217719057045,0.7278483877019344,0.99422,0.7273,0.9942202720538771,0.7274787401432442
294,0.99424,0.7266,0.052776437252759933,2.080296277999878,0.9942428215009629,0.7277846928106178,0.99424,0.7266,0.9942404796630582,0.727006134961901
295,0.99422,0.7262,0.053093377500772476,2.086918830871582,0.9942224467170314,0.7273509455293877,0.99422,0.7262,0.99422036642303,0.7265126281654292
296,0.99432,0.7256,0.05307101458311081,2.0907042026519775,0.9943214638971808,0.7261856812634239,0.99432,0.7256,0.9943200841300316,0.7256021470880076
297,0.99428,0.727,0.05263794586062431,2.0891685485839844,0.9942818881832187,0.7282614846120706,0.99428,0.727,0.9942803259628161,0.7274935794979297
298,0.99434,0.7268,0.05205639824271202,2.084918737411499,0.9943412760748992,0.7282821365967186,0.99434,0.7268,0.9943401307552386,0.7272170196018991
299,0.9944,0.7269,0.05209770053625107,2.0911335945129395,0.9944025925782641,0.7284924310708483,0.9944,0.7269,0.9944003921162463,0.7272350031400957
300,0.99436,0.7276,0.051877979189157486,2.0857269763946533,0.994361531325805,0.7283097121389892,0.99436,0.7276,0.994360292887364,0.7278119741145559
301,0.99432,0.7245,0.05234469845890999,2.0902633666992188,0.9943222020827507,0.7257467753937701,0.99432,0.7245,0.994320325410348,0.724882169860635
302,0.9942,0.7275,0.053198687732219696,2.1029064655303955,0.9942031206766593,0.7282172205948626,0.9942,0.7275,0.9942008614950903,0.7275165976004265
303,0.99442,0.7282,0.05167525261640549,2.0987701416015625,0.9944230906537306,0.7286974425924676,0.99442,0.7282,0.9944206294793947,0.7282301054107715
304,0.9945,0.7281,0.051463037729263306,2.0985188484191895,0.9945013243683374,0.7284464324386938,0.9945,0.7281,0.9945001851083525,0.7281774677823849
305,0.9944,0.7269,0.05141370743513107,2.101595878601074,0.9944011383403154,0.7279177569977744,0.9944,0.7269,0.9944001736725462,0.7272607297809961
306,0.9944,0.7265,0.050800055265426636,2.099966287612915,0.9944017193075078,0.728277518730111,0.9944,0.7265,0.9944002862499567,0.727182044012239
307,0.99444,0.7275,0.05131346732378006,2.10666561126709,0.9944418810574186,0.7287820947655891,0.99444,0.7275,0.9944403864880764,0.7280351465922081
308,0.99446,0.7265,0.05144026502966881,2.1102144718170166,0.9944622794103931,0.7279773783024686,0.99446,0.7265,0.9944603873821175,0.7270408074642793
309,0.99444,0.7278,0.05062834545969963,2.09906005859375,0.9944408540779184,0.7281692956781938,0.99444,0.7278,0.9944400516172501,0.7278690887148703
310,0.99452,0.7272,0.05088168382644653,2.1092474460601807,0.9945230490736381,0.7280210017655065,0.99452,0.7272,0.9945204868437193,0.7273043854426459
311,0.9945,0.7271,0.050844576209783554,2.1160786151885986,0.9945017701157658,0.7290057826943234,0.9945,0.7271,0.994500247843135,0.7277044925658891
312,0.99454,0.7261,0.05115076154470444,2.1250665187835693,0.994543382758847,0.7286303545921918,0.99454,0.7261,0.9945406110623933,0.7268485329223442
313,0.99462,0.7263,0.050705134868621826,2.118415355682373,0.9946228956649863,0.7264721008508792,0.99462,0.7263,0.9946204551692902,0.7262511613203768
314,0.99466,0.7234,0.050599873065948486,2.1254258155822754,0.9946630279147891,0.7260705404298932,0.99466,0.7234,0.9946605758461068,0.7242018164112456
315,0.99466,0.727,0.050095316022634506,2.1215057373046875,0.9946611711359608,0.7278549408836373,0.99466,0.727,0.9946602116870863,0.7272203462548199
316,0.99466,0.7278,0.049930769950151443,2.123777389526367,0.9946608884600754,0.7289733941604465,0.99466,0.7278,0.9946601421294956,0.7282005903178665
317,0.99458,0.726,0.04949469864368439,2.12103271484375,0.9945814678296662,0.7266565140232664,0.99458,0.726,0.9945801967998873,0.7261521209992045
318,0.99476,0.7264,0.049520157277584076,2.119213581085205,0.9947619563816554,0.72742035498845,0.99476,0.7264,0.9947601956069342,0.7267361978270506
319,0.99454,0.7271,0.05026339739561081,2.1236112117767334,0.9945430124234925,0.7278845006286905,0.99454,0.7271,0.9945404957783581,0.7271547348311872
320,0.99466,0.7278,0.04952872917056084,2.128941297531128,0.9946606877879678,0.7278405177578388,0.99466,0.7278,0.9946601629539192,0.7276582308348378
321,0.99468,0.7282,0.048726629465818405,2.12135910987854,0.9946809506069969,0.7286183937971574,0.99468,0.7282,0.9946799831545569,0.7282009131871293
322,0.99464,0.7269,0.048662371933460236,2.127203941345215,0.9946421763126545,0.72832709334778,0.99464,0.7269,0.9946404241190367,0.7274266652792074
323,0.99468,0.7281,0.04854105785489082,2.128415822982788,0.9946808173889059,0.7295893084355803,0.99468,0.7281,0.9946801303426014,0.7287221157755026
324,0.99472,0.726,0.04929688945412636,2.13794207572937,0.9947220143121814,0.7256480822874491,0.99472,0.726,0.9947201849453852,0.7255044453378081
325,0.99464,0.725,0.04872678220272064,2.1356804370880127,0.9946406856355979,0.7257332977279877,0.99464,0.725,0.9946400301773323,0.7251391250875242
326,0.99478,0.7281,0.048291485756635666,2.136415958404541,0.9947807964774908,0.729363797119698,0.99478,0.7281,0.9947800319308325,0.7281644780889248
327,0.99468,0.727,0.04849400743842125,2.1373610496520996,0.994680625020734,0.7275369644110434,0.99468,0.727,0.9946800121485301,0.7271376565050708
328,0.99472,0.7272,0.0489979162812233,2.1450698375701904,0.99472111386792,0.7280567045010574,0.99472,0.7272,0.9947201435824532,0.7273638362557335
329,0.99476,0.7279,0.04861743748188019,2.147451639175415,0.9947620213921852,0.7298320865855483,0.99476,0.7279,0.9947604186179851,0.7285106363370721
330,0.99478,0.728,0.04828786477446556,2.146005392074585,0.9947808819211481,0.7286364208068187,0.99478,0.728,0.9947800274740365,0.7279737720755061
331,0.99476,0.7251,0.048234306275844574,2.1469242572784424,0.994762005709229,0.7276494526215657,0.99476,0.7251,0.994760434655294,0.7261891969452811
332,0.99476,0.7261,0.04773648455739021,2.1454453468322754,0.9947628259000515,0.7280392121870604,0.99476,0.7261,0.9947604620171657,0.7264402656322311
333,0.99482,0.7241,0.048580873757600784,2.1498162746429443,0.9948220586333195,0.7254715528035942,0.99482,0.7241,0.9948200144434425,0.724308800080095
334,0.9949,0.7262,0.047499269247055054,2.145446538925171,0.994901349306442,0.7271761457745927,0.9949,0.7262,0.9949001330143278,0.7265537599269345
335,0.99488,0.7276,0.0466306209564209,2.14107346534729,0.9948809365777094,0.7291287739985656,0.99488,0.7276,0.9948801041223071,0.7281125466323135
336,0.99486,0.7274,0.04693002998828888,2.1498165130615234,0.9948612560333843,0.7285662545833724,0.99486,0.7274,0.9948600426882592,0.7277410574351527
337,0.99478,0.7269,0.047270517796278,2.153513193130493,0.9947823245705897,0.7285906382414133,0.99478,0.7269,0.9947803912856478,0.7275311722593957
338,0.99482,0.7265,0.047250691801309586,2.1541025638580322,0.9948205768125934,0.7272798593218882,0.99482,0.7265,0.9948199540576339,0.7267873275196219
339,0.99476,0.7267,0.047462426126003265,2.156541585922241,0.9947613330199896,0.7280017658878057,0.99476,0.7267,0.9947602092121961,0.7271782401431491
340,0.99476,0.7269,0.04689735174179077,2.1446757316589355,0.9947607233400722,0.7279215717708872,0.99476,0.7269,0.9947600139447175,0.7273120122131455
341,0.99486,0.7269,0.04727610945701599,2.1569857597351074,0.9948610165846136,0.7279464406379413,0.99486,0.7269,0.9948601761468919,0.7273046016730013
342,0.9948,0.727,0.04738321155309677,2.161623954772949,0.9948014442017007,0.7280637920834429,0.9948,0.727,0.9948002411447416,0.7273829315345995
343,0.9948,0.7261,0.04782285541296005,2.166367769241333,0.9948029412669256,0.7283037609080214,0.9948,0.7261,0.9948005384941152,0.7268450333718389
344,0.99486,0.7271,0.04710131883621216,2.1639063358306885,0.9948609509757096,0.7277927825947474,0.99486,0.7271,0.9948601037215782,0.7273414384906562
345,0.99486,0.7268,0.047420650720596313,2.169203996658325,0.994860902870146,0.7275109581682662,0.99486,0.7268,0.994860051632541,0.7270044607050641
346,0.9949,0.7256,0.047539498656988144,2.174654483795166,0.9949019133676857,0.7273216408012055,0.9949,0.7256,0.9949002539731422,0.7260155293066908
347,0.99494,0.7264,0.04738026484847069,2.174838066101074,0.9949417638395409,0.7279588292018542,0.99494,0.7264,0.9949402102540091,0.7269218444649156
348,0.99496,0.7257,0.04764307662844658,2.1831212043762207,0.9949620076277913,0.7271370390015388,0.99496,0.7257,0.9949603242510212,0.7260982919265131
349,0.99488,0.7277,0.04681722819805145,2.1749846935272217,0.9948808673982459,0.728571982291756,0.99488,0.7277,0.9948802088748703,0.7279486148876108
350,0.99494,0.7257,0.04663679748773575,2.182237386703491,0.9949416958915616,0.7284575389060357,0.99494,0.7257,0.9949403351754059,0.7267746043333259
351,0.99488,0.7281,0.046570416539907455,2.176626205444336,0.9948822089495487,0.7293766522202385,0.99488,0.7281,0.9948802973704931,0.7285938021980695
352,0.99504,0.7278,0.04654315486550331,2.18396258354187,0.9950416443406066,0.7296413196427415,0.99504,0.7278,0.9950403292563099,0.7284993416018768
353,0.99502,0.7277,0.046430204063653946,2.1812820434570312,0.9950212816121835,0.7273799951804959,0.99502,0.7277,0.9950201613907954,0.7274638701946755
354,0.99508,0.7273,0.04642825573682785,2.181950569152832,0.9950810912873473,0.7277175394001573,0.99508,0.7273,0.9950801438067037,0.7274298623410024
355,0.99508,0.7239,0.046477530151605606,2.1843674182891846,0.9950814324788858,0.7256041154761715,0.99508,0.7239,0.9950801710632132,0.7245310559522125
356,0.99522,0.7261,0.046048302203416824,2.1811766624450684,0.995220869036684,0.7277479880526811,0.99522,0.7261,0.9952200982234158,0.7267494745778682
357,0.99516,0.7253,0.04595810920000076,2.185051679611206,0.995161351274092,0.7271313943910015,0.99516,0.7253,0.9951602998643763,0.7259996098514762
358,0.99508,0.726,0.04623891040682793,2.190563201904297,0.9950810944115909,0.7267869098684608,0.99508,0.726,0.9950801295984539,0.7261467716399118
359,0.99526,0.7258,0.04616767168045044,2.19515323638916,0.9952613226274789,0.7267517392932564,0.99526,0.7258,0.9952601132359912,0.7259886947330926
360,0.99522,0.7278,0.04601066932082176,2.195405960083008,0.9952212255166686,0.7294729812744432,0.99522,0.7278,0.9952201895447014,0.7282328956041109
361,0.99526,0.726,0.045582544058561325,2.19222354888916,0.9952610098436045,0.7272739525021151,0.99526,0.726,0.9952601984388579,0.7264710634408917
362,0.99524,0.727,0.04589616134762764,2.1973276138305664,0.9952412751790543,0.7277825573146678,0.99524,0.727,0.9952402598689251,0.7272965719394524
363,0.99532,0.7271,0.04550148546695709,2.1961231231689453,0.9953209417319868,0.7280639379978776,0.99532,0.7271,0.9953201984952451,0.7274691567109343
364,0.99526,0.7252,0.045917149633169174,2.199369192123413,0.9952615061234211,0.7260624951693461,0.99526,0.7252,0.995260223312023,0.7252891113696159
365,0.99522,0.7269,0.04562386870384216,2.1991686820983887,0.995221123137591,0.7276180147148059,0.99522,0.7269,0.9952201979268159,0.7272165622016384
366,0.99522,0.7278,0.045659881085157394,2.2034800052642822,0.9952210317822924,0.7280070762762237,0.99522,0.7278,0.9952202101158525,0.7277675461234031
367,0.99524,0.7271,0.045790258795022964,2.208019256591797,0.9952412875907249,0.7288681224438488,0.99524,0.7271,0.9952402959863234,0.727742975081399
368,0.9952,0.7263,0.04578791558742523,2.2058684825897217,0.9952008823255485,0.7277984354667556,0.9952,0.7263,0.9952001726239581,0.7269183314170514
369,0.99524,0.724,0.045870404690504074,2.2095730304718018,0.9952412418890704,0.725552620177862,0.99524,0.724,0.9952402844699556,0.7245684751389266
370,0.9952,0.7271,0.046097513288259506,2.2114431858062744,0.9952021060086164,0.7279939618856698,0.9952,0.7271,0.9952003118235834,0.727352814922577
