epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9954,0.7308,0.03979010134935379,2.2222561836242676,0.9954007182181167,0.7311146845076291,0.9954,0.7308,0.9953999215876225,0.7308001923896996
371,0.99544,0.7299,0.03978408873081207,2.223227024078369,0.9954407728215778,0.7300548091313428,0.99544,0.7299,0.9954398872088798,0.7298587178726923
372,0.99538,0.7314,0.03990989178419113,2.228101968765259,0.9953805792781045,0.7317143261286975,0.99538,0.7314,0.9953798898003013,0.7313867452697734
373,0.99538,0.7314,0.039742495864629745,2.224839687347412,0.9953811779988037,0.7313253802066614,0.99538,0.7314,0.9953800347469545,0.7312613511320415
374,0.99552,0.7306,0.039873670786619186,2.226405382156372,0.9955214988582206,0.7299899036459148,0.99552,0.7306,0.9955200860643872,0.7301455781708259
375,0.99554,0.7305,0.039027340710163116,2.2233922481536865,0.9955401409862793,0.7297619118084846,0.99554,0.7305,0.9955397021991222,0.7300427345808362
376,0.99554,0.7303,0.038939110934734344,2.2248268127441406,0.9955406781332344,0.730723721308426,0.99554,0.7303,0.995539821277987,0.7303592243447429
377,0.9955,0.7307,0.039075955748558044,2.2285516262054443,0.9955006067220089,0.7300292947858628,0.9955,0.7307,0.9954998477694678,0.7302771116692572
378,0.9956,0.7288,0.039060961455106735,2.229600667953491,0.9956020143891027,0.7290479984959866,0.9956,0.7288,0.995600060735347,0.7286693695861187
379,0.99556,0.7294,0.03871256485581398,2.2273426055908203,0.9955615328993356,0.730130455233807,0.99556,0.7294,0.9955601424267229,0.7293170930397703
380,0.99576,0.7291,0.03840956836938858,2.222388982772827,0.9957616459346449,0.7287308336192306,0.99576,0.7291,0.9957599315065938,0.7286858811430988
381,0.9957,0.7296,0.038062531501054764,2.2252159118652344,0.9957006821673982,0.7298518751806444,0.9957,0.7296,0.9956998173973749,0.7296049376392106
382,0.99566,0.7297,0.03817383944988251,2.229768753051758,0.995661342552,0.7304731664626571,0.99566,0.7297,0.9956600286991506,0.729950408074668
383,0.99566,0.7303,0.03804316744208336,2.2334706783294678,0.9956609339211002,0.7309109111439138,0.99566,0.7303,0.9956600156191029,0.7304774360320402
384,0.99568,0.7304,0.0381074957549572,2.2339391708374023,0.9956808209264533,0.730711070361124,0.99568,0.7304,0.9956798651596731,0.7304204077978926
385,0.99568,0.73,0.0378139428794384,2.230159282684326,0.9956808067417672,0.7303492420611842,0.99568,0.73,0.9956799256254606,0.7300566429688733
386,0.99566,0.7305,0.03775079920887947,2.2428057193756104,0.9956605830106113,0.7314613282212005,0.99566,0.7305,0.9956599848014522,0.7309095790670889
387,0.99562,0.7297,0.03773098066449165,2.2425143718719482,0.9956210012463714,0.7301042462194783,0.99562,0.7297,0.9956199572513319,0.7296380359579558
388,0.99574,0.7298,0.037838373333215714,2.243393898010254,0.9957406815594116,0.7287792858459101,0.99574,0.7298,0.9957397753511283,0.729193915612566
389,0.99562,0.7293,0.037881575524806976,2.2442448139190674,0.995621556846775,0.7296992153057539,0.99562,0.7293,0.9956200201143974,0.7293214173660646
390,0.99568,0.729,0.03768603503704071,2.2475459575653076,0.9956806480514241,0.7294912642338615,0.99568,0.729,0.9956799098167337,0.7290600776269726
391,0.99568,0.7288,0.03772512450814247,2.2517120838165283,0.9956812999214691,0.7300791145734188,0.99568,0.7288,0.995680091198777,0.7292440170375791
392,0.9957,0.7293,0.03763962909579277,2.2517683506011963,0.9957013818731144,0.7301515955679594,0.9957,0.7293,0.995700070671814,0.7295147050486251
393,0.99564,0.7288,0.03752032294869423,2.2504141330718994,0.995640164438947,0.728906984703961,0.99564,0.7288,0.9956396721488764,0.7287608799268749
394,0.99562,0.7274,0.037505172193050385,2.251192092895508,0.9956213962334758,0.7278911145676309,0.99562,0.7274,0.9956200183222286,0.727523579822823
395,0.99576,0.7297,0.03697706013917923,2.246946096420288,0.9957613770144355,0.7301823995449559,0.99576,0.7297,0.9957600164338942,0.7297410265196396
396,0.99576,0.7292,0.03726726770401001,2.2533979415893555,0.9957613267119406,0.7298865033053095,0.99576,0.7292,0.9957600709187865,0.7293892248323096
397,0.99572,0.7302,0.03743031620979309,2.256633758544922,0.995722797671956,0.7298219155675488,0.99572,0.7302,0.9957203638974504,0.7298111930872289
398,0.99578,0.7294,0.03683304786682129,2.251765251159668,0.9957817486706624,0.7293695888205073,0.99578,0.7294,0.9957801459084483,0.7292509458394587
399,0.99576,0.7302,0.037169430404901505,2.2593469619750977,0.995761781870815,0.7311492551752301,0.99576,0.7302,0.9957601760990594,0.7304742227169192
400,0.99576,0.7292,0.03711264207959175,2.261183023452759,0.9957611440450229,0.7304404037431435,0.99576,0.7292,0.9957599267982212,0.7294745923148834
401,0.99586,0.7305,0.03705539181828499,2.2641360759735107,0.9958616928859809,0.7309107010468612,0.99586,0.7305,0.9958600561273817,0.7304297132779486
402,0.99588,0.7296,0.03708213195204735,2.267831325531006,0.99588165581043,0.7304553055511223,0.99588,0.7296,0.995880148473818,0.7298339798691117
403,0.99588,0.7293,0.03685056045651436,2.2631583213806152,0.9958822807651478,0.7298413364155163,0.99588,0.7293,0.9958801467636885,0.7293875386279755
404,0.99582,0.7291,0.03692447394132614,2.266988754272461,0.9958214205501703,0.729484136582616,0.99582,0.7291,0.9958200365339068,0.7291558358384064
405,0.99586,0.7291,0.03695092722773552,2.267094612121582,0.995861671145339,0.7297164521709643,0.99586,0.7291,0.9958601122165082,0.7292607227718731
406,0.99582,0.7288,0.037013255059719086,2.2687532901763916,0.995821642212408,0.7292161133281326,0.99582,0.7288,0.9958199756222036,0.7288735403527936
407,0.99586,0.7299,0.03709350898861885,2.2719526290893555,0.9958614278409428,0.7302540807222502,0.99586,0.7299,0.9958599862362995,0.7299693252770856
408,0.99576,0.73,0.03683052584528923,2.271277904510498,0.995760619266465,0.7300951154021783,0.99576,0.73,0.9957598958665947,0.7299662852962095
409,0.99576,0.7297,0.03675032779574394,2.2795236110687256,0.9957602358818578,0.7303626735979821,0.99576,0.7297,0.9957598648387955,0.7298883303973279
410,0.9958,0.7303,0.03642949461936951,2.274888277053833,0.9958004358742129,0.7303690404650894,0.9958,0.7303,0.9957998320694202,0.7302207464017104
411,0.99584,0.7305,0.03634437918663025,2.2734832763671875,0.9958428446705196,0.730414060907364,0.99584,0.7305,0.995840414124296,0.7302633110071011
412,0.99592,0.7291,0.03572539612650871,2.2677001953125,0.9959206721868054,0.729346559311829,0.99592,0.7291,0.9959199360047751,0.7291475356712428
413,0.99582,0.7285,0.03595005348324776,2.2784152030944824,0.9958228168303853,0.7313080957335549,0.99582,0.7285,0.9958203321534241,0.729394776431474
414,0.996,0.7307,0.03499171510338783,2.2645490169525146,0.9960006647268607,0.7308776050503161,0.996,0.7307,0.9959999400740984,0.7306652422137565
415,0.99584,0.7297,0.03561488166451454,2.274308681488037,0.9958421186356227,0.7300513339156713,0.99584,0.7297,0.9958400751812292,0.729545107182906
416,0.9959,0.7301,0.035068314522504807,2.266064167022705,0.9959016276628084,0.7308602882074953,0.9959,0.7301,0.9959000602587573,0.7303037964539792
417,0.99592,0.7297,0.035288650542497635,2.2726566791534424,0.9959220600649826,0.7305006951595068,0.99592,0.7297,0.9959202236469255,0.729770163480141
418,0.99588,0.73,0.035067420452833176,2.2768516540527344,0.9958814115822001,0.7315404827353643,0.99588,0.73,0.9958801190860235,0.7305234104688769
419,0.99586,0.7297,0.035150762647390366,2.27722430229187,0.9958616325389115,0.7306414558134093,0.99586,0.7297,0.9958600320493506,0.7299385843556911
420,0.99596,0.7299,0.03460858017206192,2.2706966400146484,0.9959611958070685,0.7303997087091432,0.99596,0.7299,0.995960015066164,0.7299997977015678
421,0.99594,0.7283,0.03445260226726532,2.272886037826538,0.9959404808090566,0.7292540682788187,0.99594,0.7283,0.9959398440965204,0.7285973312321912
422,0.99596,0.7301,0.034808915108442307,2.2757585048675537,0.9959618207017513,0.729886654020952,0.99596,0.7301,0.9959601478182164,0.7298750561967764
423,0.99596,0.7298,0.035097636282444,2.283404588699341,0.9959621337578928,0.730902889898796,0.99596,0.7298,0.9959602274245667,0.7301676137074933
424,0.99588,0.7287,0.03492291271686554,2.2817764282226562,0.9958811365870807,0.7293271465568563,0.99588,0.7287,0.9958798628097373,0.7287243951450839
425,0.99596,0.7308,0.03449210524559021,2.2858972549438477,0.9959604582636249,0.7313755662588057,0.99596,0.7308,0.9959598502314484,0.7308692695655833
426,0.9959,0.7313,0.03460528701543808,2.284653425216675,0.9959012273697977,0.7317607792274134,0.9959,0.7313,0.9959000108796493,0.731362467132925
427,0.99596,0.7293,0.03453882411122322,2.285109281539917,0.9959611871186521,0.7296564758276181,0.99596,0.7293,0.9959599808636108,0.7293786688708902
428,0.99606,0.73,0.03501037508249283,2.2880191802978516,0.9960630327011847,0.7308325043861634,0.99606,0.73,0.9960603416426093,0.7301913556415293
429,0.99604,0.7296,0.034333109855651855,2.2855472564697266,0.9960424624866895,0.729859545215033,0.99604,0.7296,0.9960401585678935,0.7295053974902749
430,0.99596,0.7299,0.03445221856236458,2.2891790866851807,0.9959618012784794,0.7297646112010087,0.99596,0.7299,0.995960085739386,0.7297442520807694
431,0.996,0.7301,0.034331586211919785,2.28912615776062,0.9960015900665313,0.7305293120964217,0.996,0.7301,0.9960000400381506,0.730228296980555
432,0.9959,0.7297,0.03451427444815636,2.2937705516815186,0.9959015140267519,0.7293410651598572,0.9959,0.7297,0.9958999738649938,0.7294441764432286
433,0.99592,0.7295,0.03451815992593765,2.296884059906006,0.9959212812481008,0.7297745430181785,0.99592,0.7295,0.9959199284073295,0.7295242982479629
434,0.99604,0.7289,0.03473924472928047,2.298919916152954,0.9960423171378191,0.7294123509738173,0.99604,0.7289,0.9960401184901662,0.7289739956691317
435,0.99592,0.7301,0.034657444804906845,2.300304412841797,0.9959211276532052,0.7306149875767165,0.99592,0.7301,0.9959199869739715,0.7302781943897968
436,0.99596,0.7308,0.03450508415699005,2.2976200580596924,0.9959615208999117,0.7304761860881477,0.99596,0.7308,0.9959599757867663,0.7305412790885374
437,0.99592,0.7301,0.03464817628264427,2.301795244216919,0.9959214828589743,0.730343462259413,0.99592,0.7301,0.9959199960210262,0.730092063442057
438,0.99594,0.7291,0.034839753061532974,2.3061258792877197,0.995941484136063,0.7295082838280258,0.99594,0.7291,0.9959400884558809,0.7292137245170082
439,0.99594,0.7293,0.034346215426921844,2.304123878479004,0.9959404527688844,0.7297138668541099,0.99594,0.7293,0.9959398622256829,0.7294058720905832
440,0.99596,0.7291,0.034706346690654755,2.3054823875427246,0.9959617993870543,0.7290792305008692,0.99596,0.7291,0.9959600776357124,0.7289985277787732
441,0.99606,0.7294,0.034933872520923615,2.308631658554077,0.9960626749874999,0.7298458225242053,0.99606,0.7294,0.9960602320067812,0.729443646306848
442,0.99596,0.7292,0.03458292409777641,2.307063102722168,0.9959616960129091,0.729595859508264,0.99596,0.7292,0.9959600941785738,0.7292415998487308
443,0.99598,0.7295,0.034891724586486816,2.312843084335327,0.995981619549588,0.7299302215986536,0.99598,0.7295,0.9959800742434484,0.7295863380266935
444,0.9961,0.7303,0.03423020616173744,2.305651903152466,0.9961009676590076,0.7300963044647324,0.9961,0.7303,0.9960998128304773,0.7300308341973593
445,0.99612,0.7279,0.034069061279296875,2.312516689300537,0.9961209100479519,0.728436153651384,0.99612,0.7279,0.9961198392413977,0.7280132436592025
446,0.99608,0.7292,0.03424881771206856,2.3145902156829834,0.9960812978717043,0.729613028671285,0.99608,0.7292,0.9960799325416403,0.7292894671939907
447,0.99608,0.7292,0.03441416099667549,2.3205440044403076,0.9960811632278469,0.7294913248089937,0.99608,0.7292,0.9960799127951386,0.7292059279383221
448,0.9961,0.7301,0.034176554530858994,2.319445848464966,0.9961014754415516,0.7300387914449082,0.9961,0.7301,0.9961000124916592,0.7298802027974968
449,0.99612,0.7303,0.03436264768242836,2.3206231594085693,0.9961221665570306,0.7297861064042656,0.99612,0.7303,0.9961200548653977,0.7298598351078607
450,0.99604,0.7292,0.03354739397764206,2.3158040046691895,0.9960414199332303,0.7299697098028799,0.99604,0.7292,0.9960399503813704,0.7293004879316207
451,0.99614,0.7299,0.0336030088365078,2.3167378902435303,0.9961420100616842,0.730441688227835,0.99614,0.7299,0.9961401114371473,0.7298607358866723
452,0.9961,0.7301,0.03307082876563072,2.3199715614318848,0.9961005844277288,0.7308563527418315,0.9961,0.7301,0.9960998259467666,0.7301954595543885
453,0.99606,0.7286,0.03329728916287422,2.31844425201416,0.996061257816434,0.7289133930238421,0.99606,0.7286,0.9960599285818525,0.7286316338740034
454,0.99604,0.7283,0.0331677682697773,2.3193094730377197,0.9960408293702905,0.7286365902535487,0.99604,0.7283,0.9960398854578172,0.7283388613371294
455,0.99612,0.7306,0.03336022421717644,2.3185036182403564,0.9961214883833381,0.7305797076582475,0.99612,0.7306,0.996120034379848,0.7304989283988691
456,0.99618,0.7287,0.033579468727111816,2.320786476135254,0.9961828339352234,0.7288416209310917,0.99618,0.7287,0.9961802580637542,0.7286338264424957
457,0.9962,0.7295,0.033070407807826996,2.320422649383545,0.9962023477085035,0.7301016018596133,0.9962,0.7295,0.9962001389762245,0.7294911436937288
458,0.99608,0.7302,0.032692596316337585,2.3266403675079346,0.996080455090113,0.7318083101617265,0.99608,0.7302,0.9960799266663013,0.7306880114232124
459,0.99616,0.7275,0.03309376910328865,2.330437421798706,0.9961624725333919,0.7291557503819178,0.99616,0.7275,0.9961601690330525,0.727768304670789
460,0.99612,0.7289,0.03299355134367943,2.328972339630127,0.9961219914446379,0.7288141494053174,0.99612,0.7289,0.9961200314928272,0.7286172552110687
461,0.99616,0.7287,0.03281508758664131,2.324873685836792,0.9961622924758908,0.7298519129284116,0.99616,0.7287,0.9961601210459919,0.728795193816266
462,0.99612,0.7293,0.03241054341197014,2.328460454940796,0.9961212093486277,0.7297428368821476,0.99612,0.7293,0.9961199170757548,0.729289942159978
463,0.99606,0.7295,0.03260835260152817,2.329308271408081,0.9960620299000097,0.7299993347063453,0.99606,0.7295,0.9960600734841837,0.7296012456672601
464,0.99608,0.7294,0.0326952189207077,2.330617666244507,0.9960818037069433,0.7298360683348656,0.99608,0.7294,0.996080069928046,0.7295041804330543
465,0.99608,0.7288,0.032616619020700455,2.3305721282958984,0.9960810892389852,0.7297263865642789,0.99608,0.7288,0.996079991399646,0.7290902460698473
466,0.99614,0.7297,0.03224089741706848,2.32602858543396,0.9961414546253202,0.7296320870704185,0.99614,0.7297,0.9961399625013885,0.7295063826301585
467,0.99616,0.7299,0.032417237758636475,2.328638792037964,0.996161564789242,0.7301299295718235,0.99616,0.7299,0.9961599681449849,0.7299160373659854
468,0.99618,0.7317,0.032344214618206024,2.3352620601654053,0.9961809085564733,0.7309381234783567,0.99618,0.7317,0.9961797588721026,0.7312383164245108
469,0.99626,0.73,0.03188174217939377,2.3315348625183105,0.9962617426375413,0.7307894990549089,0.99626,0.73,0.9962601160735518,0.730096707257404
470,0.99626,0.7297,0.03151922672986984,2.331838607788086,0.9962607386079043,0.7308671403739005,0.99626,0.7297,0.9962599378506134,0.7300907146949097
471,0.99622,0.7291,0.03198530897498131,2.3366174697875977,0.9962217156895368,0.730029021388277,0.99622,0.7291,0.9962200701775707,0.7294380544457234
472,0.99632,0.7291,0.03181734308600426,2.3337767124176025,0.9963217581145187,0.7302225588129779,0.99632,0.7291,0.9963201081269922,0.7295857352181164
473,0.99624,0.7288,0.031868595629930496,2.3365721702575684,0.996241781698221,0.7293682259668499,0.99624,0.7288,0.9962400479182973,0.7289326578677776
474,0.99634,0.7268,0.03179185837507248,2.332106113433838,0.9963434934781765,0.7273514948631704,0.99634,0.7268,0.9963404349004226,0.7268579500520812
475,0.99632,0.7297,0.03136879578232765,2.3355801105499268,0.9963220137567571,0.7301565171868382,0.99632,0.7297,0.9963202261018712,0.7296019870395271
476,0.99632,0.7282,0.03156398981809616,2.3344099521636963,0.9963219823308853,0.7283286565204878,0.99632,0.7282,0.9963201138833366,0.7281516239669001
477,0.99638,0.7291,0.03151315078139305,2.3376882076263428,0.9963809977216864,0.7295164488703041,0.99638,0.7291,0.996379905374714,0.7292458953306474
478,0.99638,0.7287,0.03175877034664154,2.3435425758361816,0.9963813706162694,0.7291773154624763,0.99638,0.7287,0.9963799848050099,0.7288299104442553
479,0.99632,0.7288,0.031833089888095856,2.344355344772339,0.9963212244601726,0.7297109357060203,0.99632,0.7288,0.9963200333530041,0.7290261571191992
480,0.99632,0.7306,0.031269773840904236,2.3374505043029785,0.9963212284721196,0.7319109528826249,0.99632,0.7306,0.9963200733657117,0.7310095260017465
481,0.99636,0.7294,0.0316130630671978,2.34175968170166,0.9963609253583575,0.7296824606585542,0.99636,0.7294,0.9963599055009983,0.7294426465243887
482,0.99632,0.7296,0.03126104176044464,2.3456876277923584,0.9963201797405465,0.7299562330946071,0.99632,0.7296,0.9963198409624319,0.7296685125623109
483,0.99628,0.7297,0.03144995495676994,2.345202922821045,0.9962815300814004,0.7301583298483583,0.99628,0.7297,0.9962799864734542,0.7298044123035244
484,0.99632,0.7285,0.031054439023137093,2.3429746627807617,0.9963220954325618,0.7296427324249262,0.99632,0.7285,0.996320119567714,0.7289302184723327
485,0.99632,0.7287,0.03100568801164627,2.342226266860962,0.9963223586405116,0.7292844054806786,0.99632,0.7287,0.9963201510346198,0.7288863482575514
486,0.99632,0.7299,0.030907094478607178,2.3464515209198,0.996321516177041,0.730139990065227,0.99632,0.7299,0.9963200083536304,0.7299022356601428
487,0.9963,0.7299,0.030810093507170677,2.3460030555725098,0.9963016605245781,0.7310850634839763,0.9963,0.7299,0.9963000943727869,0.7303699118267635
488,0.99634,0.7292,0.031039880588650703,2.3510663509368896,0.9963415748131091,0.731487611835645,0.99634,0.7292,0.9963400846565924,0.7298542906702774
489,0.99638,0.7291,0.030577290803194046,2.3431386947631836,0.996381267829665,0.7291659445121673,0.99638,0.7291,0.9963800031288376,0.7290107424960088
490,0.99644,0.7285,0.030654527246952057,2.348501443862915,0.9964410415230907,0.7288688825460926,0.99644,0.7285,0.9964399616129838,0.7284921978087726
491,0.99632,0.7297,0.03055940940976143,2.3499062061309814,0.9963204813679492,0.7298820388256688,0.99632,0.7297,0.9963197941733279,0.7297016773759594
492,0.99634,0.7289,0.030786767601966858,2.3569557666778564,0.9963411560927893,0.7291367458544075,0.99634,0.7289,0.9963399132150741,0.7288359305630459
493,0.9964,0.7285,0.030647018924355507,2.355581283569336,0.9964015072585218,0.7303917472236728,0.9964,0.7285,0.9964000286109178,0.729135074845562
494,0.9964,0.7302,0.030663928017020226,2.3554952144622803,0.9964013518694088,0.7306117413417149,0.9964,0.7302,0.9963999768589118,0.7303098578565016
495,0.99644,0.7287,0.03024888224899769,2.347322702407837,0.9964407160423177,0.7284476811788296,0.99644,0.7287,0.9964398458436655,0.7285132278308101
496,0.99646,0.729,0.030612677335739136,2.3544344902038574,0.9964609617202815,0.7291690132838651,0.99646,0.729,0.9964598713491576,0.7289347330976094
497,0.99634,0.7291,0.030720317736268044,2.359940528869629,0.9963412069881725,0.7294837844324257,0.99634,0.7291,0.9963399631796263,0.729137219288425
498,0.99636,0.7299,0.030340835452079773,2.3560564517974854,0.9963610296248473,0.7308292926396981,0.99636,0.7299,0.9963600159412435,0.7302218739064241
499,0.99638,0.7283,0.030502313748002052,2.3584325313568115,0.996382261789693,0.7287956246189531,0.99638,0.7283,0.9963801936485374,0.7283211445399256
500,0.9964,0.7292,0.030640333890914917,2.360252618789673,0.9964026880707061,0.7285741699380265,0.9964,0.7292,0.9964001683891072,0.7286716847187328
501,0.9964,0.7293,0.03060457482933998,2.3637590408325195,0.9964020819757803,0.7294303001307034,0.9964,0.7293,0.9964001357627775,0.7292226912341709
502,0.9964,0.7295,0.03062804974615574,2.365981101989746,0.9964013002790337,0.730085627212909,0.9964,0.7295,0.9963999629719555,0.7295985458351905
503,0.99642,0.7296,0.030485207214951515,2.366116523742676,0.9964211684702388,0.729391465891652,0.99642,0.7296,0.9964198669688983,0.7293388339053453
504,0.99648,0.729,0.030402572825551033,2.3674981594085693,0.9964807918236364,0.7293279956462305,0.99648,0.729,0.9964799038970432,0.7290715964683429
505,0.99648,0.7292,0.030419422313570976,2.3655781745910645,0.9964809630807059,0.7293323494303018,0.99648,0.7292,0.996479959714549,0.7291773096009077
506,0.99646,0.7292,0.030618513002991676,2.3695383071899414,0.9964609865146966,0.7293363524349382,0.99646,0.7292,0.9964599235215105,0.7291650120840478
507,0.99648,0.7298,0.030693713575601578,2.3708767890930176,0.996480930261942,0.7297256730960877,0.99648,0.7298,0.9964798875269149,0.7296302065198731
508,0.99642,0.7294,0.030393054708838463,2.366114377975464,0.9964212071964295,0.7290381261437303,0.99642,0.7294,0.9964199711263831,0.729039531971975
509,0.99642,0.7293,0.030538620427250862,2.369184970855713,0.9964226114720991,0.7295739644802458,0.99642,0.7293,0.9964202567763254,0.7292935446796514
510,0.9965,0.7294,0.029553061351180077,2.357316732406616,0.9965012884215865,0.7292249225123477,0.9965,0.7294,0.9965000231682981,0.7292020658319156
511,0.99656,0.7302,0.0292227603495121,2.360748767852783,0.996560756170753,0.7309709228192843,0.99656,0.7302,0.9965599541806687,0.7304069093519222
512,0.99652,0.7299,0.029944244772195816,2.3687939643859863,0.9965215884128038,0.729981274252915,0.99652,0.7299,0.9965199824385745,0.7298597138882447
513,0.99656,0.7307,0.02997821941971779,2.3703911304473877,0.9965614621372373,0.7309968989459761,0.99656,0.7307,0.9965600609732109,0.7307203908417677
514,0.99646,0.7293,0.02975744940340519,2.369046211242676,0.996461670808678,0.7301538589500407,0.99646,0.7293,0.996460008275137,0.7292372531495688
515,0.9966,0.7292,0.029662733897566795,2.365817070007324,0.9966015105791972,0.7297178179612123,0.9966,0.7292,0.9966000087392878,0.7292835240659982
516,0.9966,0.7297,0.029419435188174248,2.3639183044433594,0.9966017478370429,0.7298678325523275,0.9966,0.7297,0.9966000643172682,0.7296653679554013
517,0.99658,0.7302,0.029452385380864143,2.367866277694702,0.9965817824428086,0.7300025676207613,0.99658,0.7302,0.9965800862449918,0.7299744332443571
518,0.99662,0.7294,0.029245195910334587,2.371448040008545,0.9966207835669663,0.7296595595736698,0.99662,0.7294,0.9966198838990653,0.7294415918185827
519,0.99656,0.7297,0.029452107846736908,2.38110089302063,0.9965611526313212,0.7296580260782747,0.99656,0.7297,0.9965599292856612,0.7293475920427066
520,0.99654,0.73,0.029242996126413345,2.3756916522979736,0.9965413120994625,0.7298536698803013,0.99654,0.73,0.9965399891591294,0.7296671525331161
521,0.99658,0.7296,0.02928168512880802,2.377861738204956,0.9965813990355878,0.729684616932628,0.99658,0.7296,0.9965800371448122,0.7294959962069516
522,0.99664,0.7288,0.02918081544339657,2.3743319511413574,0.9966413909099303,0.7291526508561288,0.99664,0.7288,0.9966400210750468,0.7288655481889345
523,0.99662,0.7299,0.029404757544398308,2.3805596828460693,0.9966214469494452,0.7304442228924443,0.99662,0.7299,0.9966200430567425,0.7300355755908201
524,0.99662,0.7299,0.02942519262433052,2.381016969680786,0.9966212953010801,0.73051888026445,0.99662,0.7299,0.9966200653555036,0.7300737026922537
525,0.99656,0.7299,0.02909792959690094,2.37693452835083,0.9965611594445463,0.731053856351056,0.99656,0.7299,0.9965601581239659,0.730356864955204
526,0.99662,0.7298,0.02935704030096531,2.3803014755249023,0.9966214305692137,0.7300923644132956,0.99662,0.7298,0.9966200510652372,0.7298126658324091
527,0.99664,0.7299,0.029287967830896378,2.3791379928588867,0.9966413907689767,0.7301283536360786,0.99664,0.7299,0.9966400571817099,0.7298978970016274
528,0.99662,0.7296,0.029174162074923515,2.3848438262939453,0.9966208964234724,0.7311166855743906,0.99662,0.7296,0.9966200162211634,0.7301174955550538
529,0.9966,0.7303,0.029460974037647247,2.3864288330078125,0.9966005378605126,0.7303197220142814,0.9966,0.7303,0.9965998884896325,0.7301825498446886
530,0.9966,0.7287,0.0294550321996212,2.391907215118408,0.9966008836755323,0.7287703061865938,0.9966,0.7287,0.9965999720307381,0.7286461186878557
531,0.99658,0.7302,0.029619578272104263,2.3929178714752197,0.996581279827804,0.7300612496755045,0.99658,0.7302,0.9965799911680845,0.7300816745893364
532,0.99664,0.7298,0.02929830737411976,2.3918895721435547,0.9966415365406655,0.7299392175697,0.99664,0.7298,0.9966400848490253,0.7296959966021873
533,0.9966,0.7313,0.02877136878669262,2.389725923538208,0.9966005295802411,0.7316288553128293,0.9966,0.7313,0.9965998784439629,0.7313735054240411
534,0.9966,0.7297,0.028767578303813934,2.388695240020752,0.9966008033291498,0.7302408674944041,0.9966,0.7297,0.9965999279993383,0.7298841120021639
535,0.99666,0.7289,0.02895248308777809,2.394602060317993,0.9966611374975317,0.7305144411057488,0.99666,0.7289,0.9966600336630254,0.7294760877446748
536,0.99664,0.7285,0.029055895283818245,2.393691301345825,0.9966414700076877,0.7283040002023569,0.99664,0.7285,0.9966399225962635,0.7281708747866387
537,0.9966,0.7297,0.028451664373278618,2.391309976577759,0.9966006428524619,0.7303983754778449,0.9966,0.7297,0.9965999785689819,0.7296960556914586
538,0.99664,0.7297,0.028391782194375992,2.3878300189971924,0.9966405781937976,0.7298612831963834,0.99664,0.7297,0.9966399165873276,0.7296716003392001
539,0.99672,0.7297,0.02866390533745289,2.39674711227417,0.996721018504516,0.7306157802662159,0.99672,0.7297,0.9967199938494667,0.7298746534573088
540,0.99672,0.7295,0.0288141630589962,2.3968381881713867,0.9967211061178491,0.729601583424176,0.99672,0.7295,0.9967200057659263,0.7294458508477402
541,0.99672,0.7293,0.028833290562033653,2.39821720123291,0.9967217297841471,0.7298194916477392,0.99672,0.7293,0.9967200667675423,0.7292999336989838
542,0.99664,0.729,0.029241999611258507,2.39945387840271,0.9966423468056016,0.7293233164104785,0.99664,0.729,0.9966401979582844,0.728774614673696
543,0.9967,0.7296,0.028944140300154686,2.3994288444519043,0.9967013316306966,0.7298923694102633,0.9967,0.7296,0.9967000032578486,0.7295754882270067
544,0.99672,0.729,0.028574110940098763,2.395272970199585,0.9967208886922923,0.7295571073309934,0.99672,0.729,0.9967200042718751,0.729165798274831
545,0.9967,0.7298,0.02831082232296467,2.3916242122650146,0.9967012049598741,0.7287221970648627,0.9967,0.7298,0.9966999714207576,0.7291273872882733
546,0.9967,0.73,0.02805105410516262,2.394007921218872,0.9967010071745653,0.7299488320015377,0.9967,0.73,0.9967000039917171,0.7298731083026051
547,0.99674,0.7296,0.028178701177239418,2.3962833881378174,0.9967410586092742,0.7295221543220021,0.99674,0.7296,0.9967400159290438,0.7294740149391864
548,0.99668,0.7295,0.028149070218205452,2.3994674682617188,0.9966806776055622,0.7297629760351865,0.99668,0.7295,0.9966799344868702,0.7294943985653847
549,0.99674,0.7287,0.028131751343607903,2.3959827423095703,0.9967407204110319,0.7285440804077165,0.99674,0.7287,0.9967398461556435,0.7285196135308646
550,0.99668,0.729,0.02805342525243759,2.3982415199279785,0.9966811187646823,0.7295183568478142,0.99668,0.729,0.996679957701526,0.729010734935593
551,0.99676,0.7285,0.028086315840482712,2.3983657360076904,0.9967610509142901,0.7286305130177869,0.99676,0.7285,0.9967599819224099,0.728443585799511
552,0.9967,0.7275,0.028283124789595604,2.400644540786743,0.9967010282089385,0.7282146570577265,0.9967,0.7275,0.9966999458918363,0.7277032274924998
553,0.9967,0.7291,0.028179457411170006,2.40346360206604,0.9967011728504886,0.729338222930969,0.9967,0.7291,0.9966999834970076,0.7290921537752181
554,0.99674,0.7283,0.028319839388132095,2.410179615020752,0.9967413889789389,0.7298253725126873,0.99674,0.7283,0.9967400535714291,0.7286682874647976
555,0.99668,0.7294,0.028284847736358643,2.4095356464385986,0.9966813160373073,0.7299126106418875,0.99668,0.7294,0.9966800073078874,0.7294563441437488
