epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99526,0.7289,0.03959221392869949,2.211592197418213,0.9952615914413765,0.7275536842351773,0.99526,0.7289,0.9952597385222225,0.7280697725304611
372,0.99532,0.7293,0.03912176191806793,2.217336654663086,0.9953208502458657,0.7287606612956704,0.99532,0.7293,0.9953199133318303,0.7288846595372773
373,0.99522,0.7287,0.039342205971479416,2.2167718410491943,0.9952211468170842,0.7272876006420006,0.99522,0.7287,0.9952197215502668,0.7278755111644284
374,0.99532,0.7284,0.039365191012620926,2.2167463302612305,0.9953212123128987,0.7275225842525264,0.99532,0.7284,0.9953198016630641,0.7278563435668445
375,0.99536,0.7293,0.03905737027525902,2.2186737060546875,0.9953613755500433,0.7286084677420905,0.99536,0.7293,0.995359897723078,0.7288790604900414
376,0.99528,0.729,0.03932793810963631,2.2255921363830566,0.9952812169360301,0.7283971120285514,0.99528,0.729,0.9952798840614728,0.728567652737155
377,0.99526,0.73,0.03924728184938431,2.2188940048217773,0.9952614818188167,0.7285333198217401,0.99526,0.73,0.9952598732707413,0.7291554604486622
378,0.99528,0.7281,0.039073631167411804,2.215711832046509,0.9952812459854159,0.7271597004971749,0.99528,0.7281,0.9952797514315758,0.7274843477407952
379,0.99538,0.7294,0.03917546197772026,2.2208447456359863,0.9953812096015622,0.7287218976996219,0.99538,0.7294,0.9953798360558931,0.7289490525066973
380,0.99554,0.7304,0.03801417350769043,2.220430374145508,0.9955411074942314,0.729217502614512,0.99554,0.7304,0.9955398967549253,0.7296135788749604
381,0.9955,0.7295,0.038907621055841446,2.224379777908325,0.9955026236855093,0.7302502269161384,0.9955,0.7295,0.9955001136599984,0.7295098443547027
382,0.9955,0.7306,0.038433756679296494,2.2246594429016113,0.9955013120993189,0.7298609507786114,0.9955,0.7306,0.9954998760616678,0.7301642168616739
383,0.99554,0.7298,0.03843221068382263,2.2285377979278564,0.9955418319629785,0.7295979161325272,0.99554,0.7298,0.9955400273305568,0.7295953547139393
384,0.9954,0.7299,0.03874019905924797,2.2319588661193848,0.9954012602007626,0.7290354708667895,0.9954,0.7299,0.9953998378956948,0.7294097423512484
385,0.99544,0.7295,0.03884071856737137,2.250128746032715,0.9954415261141693,0.7295037281664339,0.99544,0.7295,0.9954400085004881,0.728934923730933
386,0.9954,0.7288,0.038302794098854065,2.2340731620788574,0.9954007060183885,0.7281438055136623,0.9954,0.7288,0.9953998695539207,0.7282999192511903
387,0.9954,0.7298,0.03840036690235138,2.232250690460205,0.995401603680675,0.7289720648897204,0.9954,0.7298,0.995399899596955,0.7293005584397513
388,0.9955,0.7281,0.03842668607831001,2.2337698936462402,0.9955013973043542,0.726464039144174,0.9955,0.7281,0.9954997171763627,0.7270174531882228
389,0.99552,0.7297,0.037233274430036545,2.23183012008667,0.9955212913570807,0.7294303771869177,0.99552,0.7297,0.9955197895556773,0.7293891881374746
390,0.99544,0.7291,0.037771403789520264,2.236562967300415,0.9954410070586324,0.7281657704716937,0.99544,0.7291,0.9954397924673793,0.7285601531567575
391,0.99534,0.7255,0.038283057510852814,2.2485437393188477,0.9953444985773796,0.7265031670055426,0.99534,0.7255,0.9953404795958579,0.7253636460730996
392,0.9955,0.7284,0.037412021309137344,2.241699457168579,0.9955015602160578,0.726263896231189,0.9955,0.7284,0.9954997590590081,0.7270880996612574
393,0.9955,0.7291,0.03716712072491646,2.240788459777832,0.9955011049322977,0.7282075363602432,0.9955,0.7291,0.995499758118975,0.7285679557081753
394,0.9955,0.7293,0.037325419485569,2.2447702884674072,0.9955010175032897,0.7286677495929964,0.9955,0.7293,0.995499784408359,0.7289042409010739
395,0.99544,0.7304,0.0375027097761631,2.2516067028045654,0.9954413311232898,0.728955495863717,0.99544,0.7304,0.9954398258313376,0.7294595626099681
396,0.99554,0.7301,0.0369538851082325,2.2470204830169678,0.9955410182207504,0.7300178986133637,0.99554,0.7301,0.9955398045862202,0.7299508734953165
397,0.99554,0.7299,0.03666820004582405,2.2433149814605713,0.9955411856346852,0.7299732840246763,0.99554,0.7299,0.9955398282796896,0.7298685553331122
398,0.9955,0.7291,0.03683953359723091,2.246551990509033,0.9955012680361107,0.7271237598505506,0.9955,0.7291,0.9954997899067316,0.727932392089235
399,0.9956,0.7283,0.03685017675161362,2.245959997177124,0.9956017832185085,0.727672472944137,0.9956,0.7283,0.995599822859369,0.7277400108958892
400,0.9955,0.729,0.03658752515912056,2.2469489574432373,0.9955012362738687,0.7283654231561939,0.9955,0.729,0.9954998220711163,0.7285635288683289
401,0.99562,0.7298,0.036614805459976196,2.2503139972686768,0.9956211486474246,0.7289573829159928,0.99562,0.7298,0.9956197580240882,0.7293154723154762
402,0.99564,0.7301,0.036699503660202026,2.2521893978118896,0.9956414905999822,0.7292420658213886,0.99564,0.7301,0.9956398716902078,0.7295858594017453
403,0.99562,0.73,0.036691777408123016,2.2573981285095215,0.9956212806566732,0.7293799635824937,0.99562,0.73,0.9956198482509004,0.7295945655584177
404,0.9956,0.729,0.03663971275091171,2.2550830841064453,0.9956011404124684,0.728117336608055,0.9956,0.729,0.9955997459096271,0.7285118649498772
405,0.99564,0.7299,0.036636821925640106,2.256446599960327,0.9956412089943708,0.7292244738349525,0.99564,0.7299,0.995639836346152,0.7294766561515489
406,0.99562,0.7292,0.036632515490055084,2.256553888320923,0.9956211509126678,0.7291896031459413,0.99562,0.7292,0.9956199228909803,0.7290693921729774
407,0.99564,0.7282,0.037049923092126846,2.2581727504730225,0.9956418218385208,0.7281945082477699,0.99564,0.7282,0.9956399151556409,0.7280443006566347
408,0.9956,0.7293,0.036771342158317566,2.257270336151123,0.9956019037536978,0.7282643740267261,0.9956,0.7293,0.9955999270142342,0.7285944895618133
409,0.99562,0.73,0.03572941944003105,2.259139060974121,0.9956213851179195,0.7296215965118431,0.99562,0.73,0.9956199382919618,0.7295863005795405
410,0.99568,0.7299,0.035872504115104675,2.254859209060669,0.9956819044179768,0.7289035501821576,0.99568,0.7299,0.995679947076516,0.7292223398462786
411,0.99568,0.7294,0.035832345485687256,2.257735252380371,0.9956814947414049,0.7288274619917334,0.99568,0.7294,0.995679869753824,0.7290621198342281
412,0.99576,0.7282,0.03617875650525093,2.2598323822021484,0.9957620374982131,0.7279736505995998,0.99576,0.7282,0.9957599146086407,0.7279093314393551
413,0.99568,0.7292,0.03612091764807701,2.2611329555511475,0.9956816225938645,0.7282147092693474,0.99568,0.7292,0.9956798915337426,0.7285671536360836
414,0.99572,0.7296,0.03618168830871582,2.2656891345977783,0.9957217021854056,0.728887457024321,0.99572,0.7296,0.9957198854686656,0.7290840141498324
415,0.99564,0.7301,0.036073949187994,2.2671964168548584,0.9956416457755456,0.7289613929011459,0.99564,0.7301,0.9956397991524946,0.7294203115759905
416,0.9956,0.7303,0.036200325936079025,2.2699806690216064,0.9956017171694214,0.7294133236267859,0.9956,0.7303,0.9955998631821542,0.7297831230623355
417,0.99562,0.7283,0.03611410781741142,2.2681562900543213,0.9956214023680098,0.7268308781877745,0.99562,0.7283,0.9956198638921633,0.727396257941211
418,0.99558,0.7298,0.03605432063341141,2.2717621326446533,0.9955814620565047,0.7290946202208444,0.99558,0.7298,0.9955798617833839,0.7292600519450269
419,0.9957,0.731,0.03615513816475868,2.2734134197235107,0.9957015996932838,0.7301978812828807,0.9957,0.731,0.995699845495829,0.7304879069588082
420,0.99568,0.7297,0.036212723702192307,2.2748239040374756,0.9956815160636852,0.7285267247966446,0.99568,0.7297,0.9956798758281675,0.728899680121113
421,0.99566,0.7289,0.03579539433121681,2.2809576988220215,0.9956610091076661,0.7285968982549924,0.99566,0.7289,0.9956599413756743,0.728581892921136
422,0.99578,0.7285,0.03527718409895897,2.2771828174591064,0.9957809212159378,0.729159195801939,0.99578,0.7285,0.9957798993937323,0.7287052980463757
423,0.99568,0.7295,0.03545382246375084,2.275649309158325,0.9956814676901381,0.7288223455102609,0.99568,0.7295,0.9956799380579441,0.7290390888106113
424,0.9957,0.7301,0.03554648160934448,2.2759528160095215,0.9957012933884835,0.7293744376712631,0.9957,0.7301,0.9956998562729837,0.7296701076898587
425,0.99568,0.7299,0.03561587259173393,2.2812864780426025,0.9956813648194118,0.7295224418691517,0.99568,0.7299,0.9956799364062515,0.7296234312811152
426,0.99566,0.7298,0.03574173152446747,2.285269021987915,0.9956611066029782,0.7291331569679255,0.99566,0.7298,0.9956598646731366,0.729334899112993
427,0.99564,0.7305,0.03608119487762451,2.2891767024993896,0.9956417980783597,0.7294157119735035,0.99564,0.7305,0.9956399234333579,0.7298410521094983
428,0.99574,0.7294,0.03609587997198105,2.2858974933624268,0.9957419107144411,0.7290531786563231,0.99574,0.7294,0.9957400431968573,0.7291082204943924
429,0.9957,0.7293,0.03614790365099907,2.283052444458008,0.9957020092213468,0.7284866221112435,0.9957,0.7293,0.9956999286008085,0.7288031979986009
430,0.99574,0.7292,0.035959094762802124,2.2855610847473145,0.9957413526796626,0.7286247168236375,0.99574,0.7292,0.9957399123368627,0.7288553088265679
431,0.99578,0.7285,0.035791270434856415,2.2861268520355225,0.9957812695823266,0.7277462792632058,0.99578,0.7285,0.9957799025455693,0.7280474901427703
432,0.99574,0.729,0.035772547125816345,2.2923285961151123,0.9957412689361089,0.7282307126285845,0.99574,0.729,0.9957398442447142,0.7284336067752009
433,0.99572,0.7295,0.03571978583931923,2.2923972606658936,0.9957211150801801,0.72832977899648,0.99572,0.7295,0.9957198506619854,0.7287944703062508
434,0.99574,0.7297,0.035922031849622726,2.297603130340576,0.9957410217964076,0.7284568281379378,0.99574,0.7297,0.9957397444086782,0.728963536547819
435,0.99568,0.7283,0.036166660487651825,2.2971718311309814,0.9956824554644554,0.726456377155328,0.99568,0.7283,0.9956800463548651,0.7271285553516394
436,0.99574,0.7289,0.03544359281659126,2.298190116882324,0.995741576162641,0.7290890547321341,0.99574,0.7289,0.9957399642179283,0.7288643087281235
437,0.99578,0.7276,0.0364656075835228,2.304615020751953,0.9957827921742725,0.7274300615797018,0.99578,0.7276,0.995779774559944,0.7271868218258938
438,0.99578,0.7283,0.035433243960142136,2.30108642578125,0.9957814752891753,0.7281229080525448,0.99578,0.7283,0.9957799039384052,0.7281618059496434
439,0.9958,0.7303,0.03513865917921066,2.296931266784668,0.9958016116208501,0.7299479006778442,0.9958,0.7303,0.9957999260585687,0.7299802943864329
440,0.99592,0.73,0.03487507998943329,2.298421859741211,0.9959210869024787,0.7295667064822269,0.99592,0.73,0.9959198228146626,0.7296898522068941
441,0.99576,0.7279,0.035012975335121155,2.304264545440674,0.9957613145971029,0.7262539232705485,0.99576,0.7279,0.9957599427381656,0.7267611698643524
442,0.99588,0.7286,0.034811489284038544,2.3116796016693115,0.9958806261368323,0.7269761560042938,0.99588,0.7286,0.995879769542176,0.7275128026792811
443,0.99588,0.7295,0.034954603761434555,2.3055155277252197,0.9958810658537537,0.7287159382798636,0.99588,0.7295,0.9958797785155281,0.7290290499046911
444,0.99578,0.7289,0.03474494069814682,2.3083009719848633,0.9957816374568942,0.7279688004581091,0.99578,0.7289,0.9957800021665848,0.728292492361653
445,0.9958,0.7289,0.03458547964692116,2.3088762760162354,0.995800840485732,0.7273159970308025,0.9958,0.7289,0.9957997930628572,0.7279553431252783
446,0.99586,0.7308,0.03453633189201355,2.3125152587890625,0.9958618102479037,0.7298743668576407,0.99586,0.7308,0.9958598552444603,0.7301385093502448
447,0.99596,0.7299,0.033999014645814896,2.3117482662200928,0.9959610071607641,0.7292204221040358,0.99596,0.7299,0.9959597687456799,0.7294353648889979
448,0.99588,0.7281,0.03386852145195007,2.310866594314575,0.9958812223790654,0.7263255130093282,0.99588,0.7281,0.9958798906940399,0.7269878150169677
449,0.9959,0.7291,0.034326888620853424,2.3105862140655518,0.995901324746386,0.7281583059484815,0.9959,0.7291,0.9958998322725391,0.7285429642178487
450,0.99586,0.7283,0.03426561504602432,2.312105894088745,0.9958612173172644,0.7278360143494225,0.99586,0.7283,0.9958598144765054,0.7279632124258527
451,0.9958,0.7293,0.03456747159361839,2.315631866455078,0.9958012443819411,0.728171111375204,0.9958,0.7293,0.9957997941322811,0.7286191691677137
452,0.99584,0.7286,0.03462081030011177,2.317079782485962,0.9958419473911547,0.7274978277376001,0.99584,0.7286,0.995839824688193,0.7279131505396245
453,0.9959,0.7301,0.03463772311806679,2.319523811340332,0.9959015137492316,0.7293000592765996,0.9959,0.7301,0.995899759411138,0.729603634243215
454,0.9958,0.7281,0.03492313623428345,2.324700117111206,0.9958021088183194,0.7263232570151907,0.9958,0.7281,0.9957997799527968,0.7270731177738743
455,0.99598,0.7283,0.03436030447483063,2.320901393890381,0.995981593154056,0.7272567983980549,0.99598,0.7283,0.995979851664009,0.727690448781756
456,0.9959,0.7293,0.034388747066259384,2.3213064670562744,0.9959018766052098,0.7288938031649724,0.9959,0.7293,0.9958998712035957,0.7290255711325
457,0.99596,0.7274,0.0339503139257431,2.316288948059082,0.9959615465698898,0.7270418021376109,0.99596,0.7274,0.9959597694965325,0.7271409627408928
458,0.996,0.727,0.03349454700946808,2.3126754760742188,0.996001818948496,0.7256098805597603,0.996,0.727,0.995999832983837,0.7261824184309222
459,0.99598,0.7283,0.03335079923272133,2.3134982585906982,0.9959813448532399,0.7272551497402027,0.99598,0.7283,0.9959798181050333,0.7276759543551933
460,0.996,0.7278,0.03341073915362358,2.3195159435272217,0.9960015081945727,0.7276375456275135,0.996,0.7278,0.9959999302850666,0.7274762519856444
461,0.99604,0.7281,0.03333792835474014,2.317652702331543,0.9960416112305926,0.7271780348665055,0.99604,0.7281,0.9960398919015768,0.7275666939648059
462,0.99598,0.7294,0.033493414521217346,2.3187575340270996,0.9959816316611279,0.7286322120792583,0.99598,0.7294,0.9959798978725584,0.7289548427405602
463,0.9959,0.7293,0.033891886472702026,2.326587438583374,0.9959022074950303,0.7289757874170548,0.9959,0.7293,0.9959000271446777,0.7289318383179246
464,0.99604,0.7285,0.03331289440393448,2.321871757507324,0.9960419645571086,0.7282235695422866,0.99604,0.7285,0.9960399955267681,0.7282216902721009
465,0.99602,0.7305,0.03307977691292763,2.315908432006836,0.9960218260344255,0.7292364284908579,0.99602,0.7305,0.9960200038425548,0.7297470268728377
466,0.996,0.7298,0.033077169209718704,2.3164010047912598,0.9960020243116681,0.7283117261718518,0.996,0.7298,0.9959999411539915,0.72893135556602
467,0.99612,0.7284,0.03303345665335655,2.3179099559783936,0.996121734079202,0.7276287898014098,0.99612,0.7284,0.9961199518393495,0.7279724253103058
468,0.99602,0.7315,0.03274447098374367,2.3214075565338135,0.9960223123430757,0.730676976210847,0.99602,0.7315,0.9960199769068272,0.7308778472045887
469,0.99606,0.7292,0.03251692280173302,2.3205435276031494,0.9960618991147374,0.7286273737189476,0.99606,0.7292,0.9960599656628353,0.7288247362029051
470,0.996,0.7293,0.032447464764118195,2.321169853210449,0.9960016111661643,0.7284243360059206,0.996,0.7293,0.9959998959882297,0.728754407936447
471,0.99602,0.7294,0.03252243995666504,2.321938991546631,0.9960217064733901,0.729407660271882,0.99602,0.7294,0.9960198958647498,0.7293151000658403
472,0.99594,0.729,0.03241882473230362,2.3249495029449463,0.9959412150953256,0.7275843690141449,0.99594,0.729,0.9959398847663704,0.7281289041723835
473,0.99604,0.729,0.03200891241431236,2.326420545578003,0.9960411869198157,0.7289885380431947,0.99604,0.729,0.9960398748625873,0.7288882243691783
474,0.99596,0.7286,0.03244619816541672,2.32684326171875,0.9959616984202319,0.7278017962716371,0.99596,0.7286,0.9959599278046868,0.728154057067892
475,0.99594,0.7297,0.0322100929915905,2.333235740661621,0.9959416842843285,0.7289322514319202,0.99594,0.7297,0.9959399641480428,0.729093559007774
476,0.9959,0.73,0.032293014228343964,2.332346200942993,0.9959018622820277,0.7288389028090011,0.9959,0.73,0.9958999255454418,0.7292414774879364
477,0.9959,0.7277,0.03255368396639824,2.337374210357666,0.9959017511163121,0.725690771903811,0.9959,0.7277,0.9959000200233712,0.7263376869071959
478,0.99598,0.7294,0.03187568485736847,2.3367559909820557,0.9959813213733748,0.7283886484188458,0.99598,0.7294,0.9959798904773969,0.7287201759780292
479,0.99598,0.7292,0.032022081315517426,2.334003448486328,0.9959810282537221,0.7282722933021577,0.99598,0.7292,0.9959798431045924,0.7286279676964051
480,0.99596,0.7293,0.03229022026062012,2.3339011669158936,0.9959616864899056,0.7284738924062422,0.99596,0.7293,0.9959598474411502,0.7288007834677902
481,0.99604,0.7291,0.03246463090181351,2.333359479904175,0.99604292191502,0.7281156126314038,0.99604,0.7291,0.996040181675794,0.7284938209210107
482,0.99604,0.7289,0.03196725994348526,2.3338239192962646,0.996041923792866,0.7274859043856354,0.99604,0.7289,0.9960398470306902,0.7280178370957318
483,0.99602,0.7267,0.03172878548502922,2.3359735012054443,0.9960216900938224,0.725852065051701,0.99602,0.7267,0.9960199358249778,0.7260345709941951
484,0.99612,0.7281,0.031327906996011734,2.3396618366241455,0.996121456710367,0.728255526832263,0.99612,0.7281,0.9961199905579703,0.7279828565808952
485,0.99602,0.7283,0.03153354674577713,2.334646701812744,0.9960214715803108,0.7275978862692359,0.99602,0.7283,0.9960198840124761,0.7278853021877548
486,0.99614,0.7303,0.03171384707093239,2.338289976119995,0.9961414649869662,0.7295800362712602,0.99614,0.7303,0.9961398823679257,0.7298267899312164
487,0.9961,0.7296,0.03157258406281471,2.3390345573425293,0.9961013457523057,0.7288550648764276,0.9961,0.7296,0.9960998383955437,0.7290937719042168
488,0.99616,0.7278,0.031676314771175385,2.3435146808624268,0.9961614572174444,0.7270414666035904,0.99616,0.7278,0.9961597699080529,0.7271945896443178
489,0.99624,0.729,0.03147042170166969,2.3442606925964355,0.9962409921807752,0.728614580305334,0.99624,0.729,0.9962398030526334,0.7287037476144301
490,0.99614,0.7293,0.03165281191468239,2.347299337387085,0.9961409918886047,0.728668674230036,0.99614,0.7293,0.9961397869785871,0.7289089426473551
491,0.99626,0.7285,0.03141249343752861,2.3426551818847656,0.9962613257654493,0.7282379749731566,0.99626,0.7285,0.9962597843296847,0.7282516427797415
492,0.99622,0.7281,0.030958252027630806,2.3465213775634766,0.9962214444492683,0.729621854489479,0.99622,0.7281,0.9962198603302653,0.7286388555536649
493,0.99624,0.7289,0.030611183494329453,2.3433611392974854,0.9962416109842397,0.7285843838368905,0.99624,0.7289,0.9962399260833363,0.7286328824447568
494,0.9962,0.7292,0.030744202435016632,2.3428733348846436,0.9962011662050427,0.7285523560194028,0.9962,0.7292,0.9961997946072033,0.7288244084767809
495,0.99622,0.7294,0.030776455998420715,2.3469152450561523,0.9962206619479382,0.7288281996574635,0.99622,0.7294,0.9962197335284653,0.7290552054711302
496,0.9963,0.7277,0.030477328225970268,2.3474278450012207,0.9963007236388721,0.7277819297928527,0.9963,0.7277,0.9962998700449502,0.7276073122300866
497,0.9963,0.728,0.03004758059978485,2.3467535972595215,0.9963008119151309,0.7285798476921341,0.9963,0.728,0.9962999219539928,0.7280904921105955
498,0.99626,0.7291,0.02956889569759369,2.3478922843933105,0.9962604101556576,0.7285340001552563,0.99626,0.7291,0.9962598164342329,0.7286722385998693
499,0.99628,0.7274,0.0294156763702631,2.352328062057495,0.9962809167093493,0.7277738430798547,0.99628,0.7274,0.996279972142194,0.7273890507085389
500,0.99624,0.7288,0.029415925964713097,2.3505921363830566,0.9962409056560697,0.7285476091373959,0.99624,0.7288,0.996239839456993,0.7285742176311849
501,0.99628,0.7286,0.029480373486876488,2.3518612384796143,0.9962812008535467,0.7284444176549173,0.99628,0.7286,0.9962799933579306,0.7284371548988513
502,0.99634,0.7287,0.029417842626571655,2.354782819747925,0.9963410399150455,0.727268987753865,0.99634,0.7287,0.9963397989581293,0.7278496310131528
503,0.9963,0.729,0.029722966253757477,2.3547940254211426,0.9963017058814925,0.7272896933073097,0.9963,0.729,0.9963000226017413,0.7278682835854936
504,0.99638,0.7295,0.02918320521712303,2.354243755340576,0.9963813272257904,0.7288658057696638,0.99638,0.7295,0.9963799389728707,0.7290294278397957
505,0.9963,0.7276,0.029703620821237564,2.358125686645508,0.9963026014272248,0.7276181522002938,0.9963,0.7276,0.9963002130876157,0.7275193471371827
506,0.99634,0.7272,0.029553236439824104,2.3569750785827637,0.9963415414373493,0.7262179239784121,0.99634,0.7272,0.9963399364333289,0.7265430708812323
507,0.99626,0.7273,0.029246468096971512,2.3614490032196045,0.9962615611432413,0.7254050374873564,0.99626,0.7273,0.9962600444552485,0.726144426111265
508,0.9963,0.7285,0.029472028836607933,2.3614790439605713,0.9963020756536959,0.7270268944371443,0.9963,0.7285,0.9963001138989033,0.72761250796025
509,0.99628,0.7286,0.029606018215417862,2.363267660140991,0.9962823158224797,0.7284849878561014,0.99628,0.7286,0.9962801154070863,0.7284453723007991
510,0.99628,0.7282,0.029707053676247597,2.3627405166625977,0.9962827980552869,0.7271708122398787,0.99628,0.7282,0.9962801726416964,0.7275283190712493
511,0.99628,0.7283,0.029184291139245033,2.372772216796875,0.996280932227499,0.7277307242640836,0.99628,0.7283,0.9962799699643169,0.7276209675202318
512,0.99626,0.7285,0.029108358547091484,2.3637280464172363,0.9962614155543126,0.7275209309627451,0.99626,0.7285,0.9962600351076514,0.7278988905203471
513,0.99628,0.7286,0.029489416629076004,2.3666651248931885,0.9962825575741514,0.7277688269541774,0.99628,0.7286,0.9962802091138044,0.728082972694307
514,0.99632,0.7291,0.029265154153108597,2.3673694133758545,0.996321495097515,0.7281985248165906,0.99632,0.7291,0.9963199647798973,0.7285616609423005
515,0.99632,0.73,0.029465246945619583,2.3705995082855225,0.996321721026678,0.7291276610889874,0.99632,0.73,0.9963200184471719,0.7295055841624839
516,0.99644,0.7283,0.029065614566206932,2.377626657485962,0.9964420948440494,0.7274871686452253,0.99644,0.7283,0.9964401401348391,0.7277111372521969
517,0.9964,0.7299,0.0289910938590765,2.370922803878784,0.9964022562821759,0.7287110957775115,0.9964,0.7299,0.9964001377441238,0.7292021320130383
518,0.99634,0.7296,0.029004406183958054,2.369870185852051,0.9963420159518634,0.7281667500446819,0.99634,0.7296,0.9963400720822517,0.7287515771572466
519,0.99636,0.73,0.02901928313076496,2.3730311393737793,0.9963617051633674,0.7292281271464593,0.99636,0.73,0.9963600525564121,0.7295488310244853
520,0.99628,0.73,0.028851469978690147,2.3721206188201904,0.9962813090096242,0.7288230372437015,0.99628,0.73,0.9962799291300146,0.7292383506517104
521,0.9963,0.7292,0.028719782829284668,2.3731133937835693,0.9963010342806071,0.7286739684041489,0.9963,0.7292,0.9962999616924187,0.7288422323097108
522,0.99624,0.7293,0.02883130870759487,2.371110200881958,0.9962421747566211,0.7280723577879414,0.99624,0.7293,0.9962400054868548,0.7285163545705892
523,0.99632,0.7293,0.02877025306224823,2.3750457763671875,0.9963216369172831,0.7287639650081029,0.99632,0.7293,0.9963199865073686,0.7289574480024714
524,0.99634,0.728,0.028727687895298004,2.3781585693359375,0.9963416770018547,0.727937168191771,0.99634,0.728,0.9963400246071163,0.7278074160466195
525,0.99634,0.7284,0.028899889439344406,2.3785042762756348,0.9963418805261878,0.7275198705382291,0.99634,0.7284,0.9963400041613486,0.7278575632102211
526,0.99632,0.7279,0.029047468677163124,2.386333703994751,0.9963215715831684,0.7262359941092329,0.99632,0.7279,0.9963200650440992,0.7267204526600703
527,0.99628,0.7291,0.028759006410837173,2.3871281147003174,0.9962811772703857,0.7283823748666358,0.99628,0.7291,0.99627995533503,0.728485541511498
528,0.99638,0.7295,0.0287006925791502,2.3842809200286865,0.9963811578556787,0.7290246960096305,0.99638,0.7295,0.996379961462294,0.7291555932406656
529,0.99636,0.7291,0.028541546314954758,2.382514476776123,0.9963615442935936,0.7277181250376349,0.99636,0.7291,0.9963600831867402,0.7282389663852837
530,0.99642,0.7278,0.028183719143271446,2.3816709518432617,0.9964211413466596,0.7274917818773206,0.99642,0.7278,0.9964200156588752,0.7275154162957739
531,0.9964,0.7296,0.028114603832364082,2.379577159881592,0.996401158108092,0.7288770931997774,0.9964,0.7296,0.9963999936078753,0.7291381025550691
532,0.99638,0.7301,0.028344206511974335,2.384939432144165,0.9963812571953742,0.729238486675875,0.99638,0.7301,0.9963799413347824,0.7295083715538315
533,0.99636,0.729,0.02874346636235714,2.390049695968628,0.996362112401378,0.7279780791587824,0.99636,0.729,0.9963600378501983,0.7283069510309328
534,0.99636,0.7285,0.028570547699928284,2.38976788520813,0.9963615151708269,0.7277877509148303,0.99636,0.7285,0.9963599707959511,0.7280479599449687
535,0.99638,0.7291,0.02878671884536743,2.3914268016815186,0.9963817610088197,0.7281363870460116,0.99638,0.7291,0.9963799923624279,0.7285275484554952
536,0.9963,0.7279,0.02895851619541645,2.396106243133545,0.9963020365774615,0.7276003516524792,0.9963,0.7279,0.9963001341628378,0.7276300181709009
537,0.99634,0.7288,0.028957590460777283,2.3936972618103027,0.9963417609370551,0.7278144324053875,0.99634,0.7288,0.9963399883225025,0.728211813717688
538,0.99632,0.7285,0.02851397916674614,2.39786958694458,0.9963211641572209,0.728230307179492,0.99632,0.7285,0.9963199653264802,0.7282236776216416
539,0.9963,0.7284,0.0284919124096632,2.397115707397461,0.996301559283864,0.7279460301477919,0.9963,0.7284,0.9963000408438436,0.728064443971344
540,0.99632,0.7293,0.02877791039645672,2.3975882530212402,0.9963215707812183,0.7284346146165122,0.99632,0.7293,0.9963200068451816,0.7287802249938676
541,0.99634,0.7283,0.02863096445798874,2.399669647216797,0.9963415979263363,0.7278065251437027,0.99634,0.7283,0.9963400568751946,0.7279442239638264
542,0.99632,0.729,0.029164312407374382,2.402256965637207,0.9963220010429589,0.7279169806149483,0.99632,0.729,0.9963201425011742,0.7283326155824208
543,0.99632,0.7283,0.028670229017734528,2.402813196182251,0.9963216888864279,0.7283838235683231,0.99632,0.7283,0.9963200546625356,0.7281768064996028
544,0.99642,0.7293,0.02817728742957115,2.395658016204834,0.9964215532005563,0.7280269897789626,0.99642,0.7293,0.9964200086775817,0.7285038827492295
545,0.99644,0.7294,0.02835020422935486,2.3987607955932617,0.9964416628227137,0.7281667839335314,0.99644,0.7294,0.9964400528428321,0.7286879880682661
546,0.99654,0.7283,0.028491465374827385,2.3963353633880615,0.9965422622544718,0.7281121170956439,0.99654,0.7283,0.9965400596807533,0.7279902703318254
547,0.99648,0.7289,0.028481239452958107,2.3991856575012207,0.9964822659913084,0.7285711998742348,0.99648,0.7289,0.9964799878000671,0.7284789120386119
548,0.99644,0.7287,0.02795204147696495,2.3988447189331055,0.9964413157947504,0.727428899898519,0.99644,0.7287,0.9964399551821119,0.7278956834451407
549,0.99638,0.7286,0.02811378613114357,2.3995797634124756,0.9963816354689695,0.7277058148683978,0.99638,0.7286,0.9963800469868849,0.7280807090422251
550,0.99636,0.7292,0.02827722579240799,2.4043898582458496,0.9963622521917398,0.7280816925506189,0.99636,0.7292,0.996360184347006,0.7284920930932238
551,0.99636,0.7292,0.02745269238948822,2.406252384185791,0.9963613887345592,0.729195923105303,0.99636,0.7292,0.9963599831530858,0.7288705887139127
552,0.9963,0.7284,0.027569303289055824,2.405496120452881,0.9963014725880025,0.7271180723401394,0.9963,0.7284,0.996300011123868,0.7276091194254743
553,0.99634,0.7286,0.027795275673270226,2.4047932624816895,0.9963428803854016,0.7270616529962919,0.99634,0.7286,0.9963402414486496,0.7276627784173417
554,0.9964,0.7287,0.027453642338514328,2.4055299758911133,0.9964018665931987,0.7276236850918794,0.9964,0.7287,0.9963999823242141,0.7280604362155626
555,0.9964,0.7282,0.02720527909696102,2.4089839458465576,0.9964014874539784,0.7278688583646514,0.9964,0.7282,0.9963999789001103,0.7279231156094689
556,0.99644,0.7275,0.027528710663318634,2.4113385677337646,0.9964419782748791,0.7266941500798211,0.99644,0.7275,0.9964400262853442,0.7269938916497778
