epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9907,0.7546,0.06708209961652756,1.5151015520095825,0.9906985299813751,0.7542207633860242,0.9907,0.7546,0.9906984124098097,0.7543101236958136
186,0.99046,0.7541,0.06823663413524628,1.5254805088043213,0.9904591556297712,0.7535139622430069,0.99046,0.7541,0.9904585980789498,0.753631370128904
187,0.99074,0.7562,0.06671985983848572,1.520280122756958,0.9907394623496587,0.7555596251166747,0.99074,0.7562,0.9907388077831015,0.7557637608742674
188,0.99066,0.7565,0.06629403680562973,1.5197160243988037,0.9906603034338032,0.7559676156431839,0.99066,0.7565,0.990658979309344,0.7560115686290952
189,0.99068,0.7553,0.06630624830722809,1.531332015991211,0.9906798935957469,0.7549631770099089,0.99068,0.7553,0.9906788132455535,0.7549227416818806
190,0.9909,0.755,0.06586863100528717,1.5308266878128052,0.9908995220997697,0.7544566566245744,0.9909,0.755,0.9908988792354226,0.7546293420688254
191,0.99086,0.7548,0.066055066883564,1.5389695167541504,0.9908599156217976,0.7542261808144861,0.99086,0.7548,0.990859222640959,0.7544337046278828
192,0.99088,0.7542,0.06601308286190033,1.544571042060852,0.9908803176763318,0.75390017946575,0.99088,0.7542,0.9908790482892302,0.7539241533700143
193,0.99088,0.7533,0.0657607764005661,1.5480296611785889,0.990879784375133,0.753386689161701,0.99088,0.7533,0.9908792181527853,0.7532664601020187
194,0.99104,0.7542,0.06579270213842392,1.5502930879592896,0.9910400751232692,0.7542727621788601,0.99104,0.7542,0.9910393775359276,0.7540787944710765
195,0.99108,0.7537,0.06525900214910507,1.546121597290039,0.991080511954894,0.7542256084635945,0.99108,0.7537,0.9910796615936792,0.7538758719582265
196,0.99106,0.754,0.06484656035900116,1.5507928133010864,0.9910595667344351,0.7537389721428047,0.99106,0.754,0.9910593496715087,0.7538207821867787
197,0.9912,0.7546,0.06446444988250732,1.5547661781311035,0.9912005942037778,0.7542366093138312,0.9912,0.7546,0.991199156093957,0.7542920519190917
198,0.99112,0.7535,0.06454446911811829,1.5615566968917847,0.9911193954162861,0.7533471002314905,0.99112,0.7535,0.9911189679573217,0.7533573367236676
199,0.99118,0.7545,0.06499707698822021,1.5725812911987305,0.9911797619927548,0.7542937534445079,0.99118,0.7545,0.9911791461672385,0.7542763421916613
200,0.99132,0.7534,0.0639800950884819,1.5607694387435913,0.991318654040331,0.752339467549183,0.99132,0.7534,0.9913187762197059,0.7527730707720499
201,0.9912,0.7528,0.06325395405292511,1.561972975730896,0.9912010070402275,0.7529214507194544,0.9912,0.7528,0.9911994974497959,0.7528086141721477
202,0.99136,0.7531,0.06289073079824448,1.5691699981689453,0.9913605830953499,0.7534315908489805,0.99136,0.7531,0.991359653793039,0.7530760751522197
203,0.99146,0.754,0.06286520510911942,1.5714868307113647,0.9914600123854873,0.7540621748625385,0.99146,0.754,0.9914594100062001,0.7539218704277785
204,0.99154,0.7522,0.062445059418678284,1.5728074312210083,0.991540663958072,0.7518715062292531,0.99154,0.7522,0.991539277191351,0.7518455776449496
205,0.99148,0.7535,0.06248601898550987,1.5767749547958374,0.9914801042176503,0.753239538965708,0.99148,0.7535,0.9914794335334364,0.7532648479520254
206,0.99148,0.7547,0.06241168826818466,1.5783771276474,0.9914800258601597,0.7544517696811943,0.99148,0.7547,0.9914792987814529,0.7544212535189817
207,0.99152,0.755,0.06247565895318985,1.5830069780349731,0.9915207292299962,0.754852126953261,0.99152,0.755,0.9915195401372146,0.7547956504977544
208,0.99152,0.7537,0.062207385897636414,1.5891144275665283,0.991519502721426,0.7528381844068297,0.99152,0.7537,0.9915190849490206,0.7531305269234998
209,0.99156,0.7541,0.06241893023252487,1.5973255634307861,0.9915594562162907,0.7534394392395001,0.99156,0.7541,0.991559143805154,0.7535830323946123
210,0.99172,0.7545,0.06210187450051308,1.60133957862854,0.9917198837715444,0.7540190978884975,0.99172,0.7545,0.9917194288896336,0.7541575755628364
211,0.99168,0.7541,0.06197493150830269,1.6007894277572632,0.9916801642933841,0.7540542707875543,0.99168,0.7541,0.9916795530395677,0.7539702412519652
212,0.99178,0.7531,0.06116697937250137,1.597658395767212,0.9917800595451618,0.7528531114570122,0.99178,0.7531,0.9917794846748416,0.7528337148788667
213,0.99198,0.7547,0.06130276992917061,1.6004903316497803,0.9919802540786928,0.7544601205985948,0.99198,0.7547,0.9919798575992914,0.7544205311443241
214,0.99192,0.7545,0.06125989183783531,1.6062105894088745,0.9919194972370913,0.7543293659615145,0.99192,0.7545,0.9919194470943175,0.7543158668235148
215,0.99192,0.7556,0.06120099499821663,1.6116726398468018,0.9919200219132492,0.7555012763210792,0.99192,0.7556,0.9919195395810481,0.7554536811605302
216,0.99218,0.754,0.06082609295845032,1.61038339138031,0.9921800890497356,0.7539593816310611,0.99218,0.754,0.9921796382584848,0.7539074492395089
217,0.99202,0.7531,0.061558797955513,1.6147918701171875,0.9920195902099811,0.7517471487537456,0.99202,0.7531,0.9920191980786405,0.7521053682456612
218,0.99214,0.7534,0.060903437435626984,1.6215976476669312,0.9921401431884368,0.7537851178995721,0.99214,0.7534,0.9921398276589258,0.7534670774541217
219,0.99224,0.7545,0.060791827738285065,1.6202845573425293,0.9922399211296087,0.7538883133117468,0.99224,0.7545,0.9922396431650277,0.7541095328359679
220,0.99222,0.7541,0.060433655977249146,1.6214467287063599,0.9922194524009128,0.7539607850207122,0.99222,0.7541,0.9922195080693219,0.7539589083580748
221,0.99224,0.754,0.06044624373316765,1.6238552331924438,0.9922392318833024,0.7533570427391536,0.99224,0.754,0.9922393778976816,0.7535882399057126
222,0.99232,0.754,0.06037990748882294,1.6316068172454834,0.9923194081866684,0.7540177758758496,0.99232,0.754,0.9923193588382079,0.7539117940434712
223,0.99232,0.7543,0.06028824672102928,1.6314560174942017,0.9923195834466412,0.7545238647092251,0.99232,0.7543,0.9923195317592414,0.7543690824639873
224,0.99236,0.7536,0.060140613466501236,1.6352285146713257,0.9923594500376682,0.7532550615451516,0.99236,0.7536,0.9923594374575921,0.7533375348205793
225,0.99232,0.7543,0.0605311244726181,1.6436021327972412,0.9923196393118761,0.7539364837644269,0.99232,0.7543,0.9923192972350268,0.7539980866637694
226,0.99238,0.7535,0.060499053448438644,1.6484041213989258,0.9923794684173359,0.7531300789005574,0.99238,0.7535,0.9923795081001654,0.7531918806475458
227,0.9924,0.7545,0.06042806804180145,1.6504064798355103,0.9923994981066868,0.7543492604840449,0.9924,0.7545,0.9923995765278826,0.7543699521549904
228,0.99242,0.7553,0.06024975702166557,1.6504243612289429,0.992419351951566,0.7548281572883853,0.99242,0.7553,0.9924192077501368,0.7549219134369212
229,0.99238,0.7549,0.06039484217762947,1.6595652103424072,0.9923796173241911,0.7548462214810363,0.99238,0.7549,0.9923793820477574,0.7548035875357892
230,0.99252,0.7543,0.06029517948627472,1.662092924118042,0.9925195082011757,0.7538321512979391,0.99252,0.7543,0.9925193908471045,0.7540054335478964
231,0.99254,0.7547,0.06001630797982216,1.6644290685653687,0.9925396475193906,0.7539132612189398,0.99254,0.7547,0.9925392306031969,0.7542145011965825
232,0.99248,0.7549,0.059964921325445175,1.666277527809143,0.9924795365848472,0.7541190045413871,0.99248,0.7549,0.9924792108883109,0.7543835949897036
233,0.99252,0.7546,0.05986471846699715,1.6691519021987915,0.9925196886505387,0.7542804308679277,0.99252,0.7546,0.9925192728349985,0.7543517887765867
234,0.99258,0.7547,0.060133740305900574,1.6752501726150513,0.9925793805151208,0.7542769011934773,0.99258,0.7547,0.9925792298277437,0.754414464862384
235,0.99262,0.754,0.059510238468647,1.6741068363189697,0.9926204587185622,0.7542702807384767,0.99262,0.754,0.9926194267250212,0.75396164970008
236,0.99262,0.7523,0.059349313378334045,1.6762511730194092,0.9926198397300214,0.7522489824538219,0.99262,0.7523,0.9926192701089226,0.7521310896048105
237,0.99268,0.7533,0.058913011103868484,1.6775416135787964,0.9926795922525969,0.7531739684983301,0.99268,0.7533,0.9926793237430039,0.7530187501225644
238,0.99262,0.7544,0.05896437540650368,1.6762887239456177,0.9926195633184872,0.7539805316274835,0.99262,0.7544,0.9926191381679035,0.7540992412796999
239,0.9927,0.7544,0.05925273895263672,1.684997320175171,0.9926997475997079,0.7543004645433979,0.9927,0.7544,0.9926993633146972,0.7542502066310505
240,0.9927,0.7536,0.059000350534915924,1.6907066106796265,0.9926999847090531,0.7535606666873731,0.9927,0.7536,0.9926995339767863,0.7534900900344915
241,0.99278,0.7541,0.05875559151172638,1.688822627067566,0.9927803541763438,0.7540215429383945,0.99278,0.7541,0.9927796069985382,0.7539671006852651
242,0.99282,0.7528,0.058554913848638535,1.6884294748306274,0.9928203024118452,0.7522775367823022,0.99282,0.7528,0.992819431727265,0.752435874190801
243,0.9928,0.7532,0.058550287038087845,1.6952521800994873,0.9928002394509184,0.7532273367567717,0.9928,0.7532,0.9927994459691644,0.7530846611600833
244,0.99292,0.7528,0.0585080087184906,1.6979925632476807,0.9929197729779835,0.7526417047819276,0.99292,0.7528,0.9929193815139105,0.7525727300031654
245,0.99296,0.7525,0.058803051710128784,1.6994072198867798,0.9929602768610936,0.7523061347273804,0.99296,0.7525,0.992959312559913,0.7520912368648406
246,0.99302,0.7526,0.05797313526272774,1.6902974843978882,0.9930203981177033,0.7529925521447284,0.99302,0.7526,0.9930195949680889,0.7526628583651904
247,0.99298,0.7516,0.05836497247219086,1.7009042501449585,0.9929800583740032,0.7512472577895742,0.99298,0.7516,0.9929794429039763,0.751205064420826
248,0.99306,0.7536,0.05803327634930611,1.70120370388031,0.9930601683519356,0.7533646240294702,0.99306,0.7536,0.9930595798537727,0.7534103236777268
249,0.99302,0.7538,0.05787113308906555,1.7070609331130981,0.9930202463126255,0.7535889022134905,0.99302,0.7538,0.9930195610957055,0.753554090525628
250,0.9931,0.7529,0.05781495198607445,1.7092465162277222,0.9930997381227546,0.7517302632137499,0.9931,0.7529,0.9930991538200121,0.7520930309271355
251,0.99316,0.7532,0.05710127577185631,1.7118626832962036,0.9931598762301072,0.753333723931074,0.99316,0.7532,0.9931595610156938,0.7532000149790391
252,0.99322,0.7525,0.05702955648303032,1.712092399597168,0.9932200493594656,0.7528403508963388,0.99322,0.7525,0.9932196771339958,0.7524230514353991
253,0.99322,0.7526,0.05724514275789261,1.7162892818450928,0.9932197236571622,0.7522822086032149,0.99322,0.7526,0.993219472687142,0.7523117337434575
254,0.99318,0.7524,0.05711422488093376,1.7174197435379028,0.9931796482229943,0.7523956559805632,0.99318,0.7524,0.9931794367456119,0.752306202861538
255,0.99316,0.7529,0.05716656148433685,1.720373272895813,0.9931597837558217,0.753248011160458,0.99316,0.7529,0.9931596237750467,0.7529270196325142
256,0.99322,0.7541,0.05726911500096321,1.7218014001846313,0.9932198852481906,0.753224695205237,0.99322,0.7541,0.9932194538777316,0.7534874843658615
257,0.99322,0.7538,0.05742180719971657,1.7300900220870972,0.9932197968389188,0.7535442883469776,0.99322,0.7538,0.9932194057616219,0.7535592896160045
258,0.99326,0.7534,0.057605404406785965,1.7310442924499512,0.993259631131546,0.7533810888002795,0.99326,0.7534,0.9932595275617202,0.753300414546694
259,0.99314,0.7538,0.05748652294278145,1.7362544536590576,0.9931399932542142,0.7538418315003145,0.99314,0.7538,0.9931395299731918,0.7537083036129788
260,0.99324,0.7532,0.05787770450115204,1.7352454662322998,0.9932404934698015,0.7532046837837933,0.99324,0.7532,0.9932393746850874,0.7530387822839514
261,0.99334,0.7543,0.05741118639707565,1.738515019416809,0.9933398775512838,0.7542878121264959,0.99334,0.7543,0.9933395870274294,0.754171270584781
262,0.99336,0.7545,0.05717543885111809,1.7346831560134888,0.9933595367811318,0.7541212823090705,0.99336,0.7545,0.9933593807656733,0.7542261517073477
263,0.99336,0.7526,0.05692126601934433,1.7354415655136108,0.993359825905143,0.7523312763233359,0.99336,0.7526,0.9933594319594428,0.7523802843286509
264,0.99334,0.7538,0.057139117270708084,1.7419328689575195,0.9933398435847376,0.7534122951713614,0.99334,0.7538,0.9933394843620237,0.753504406986861
265,0.99338,0.7538,0.05667751282453537,1.7394109964370728,0.9933800180685853,0.7534784457767473,0.99338,0.7538,0.9933795240186679,0.7534921809496673
266,0.99342,0.7541,0.05623580142855644,1.738405466079712,0.9934199593967178,0.7533907820805039,0.99342,0.7541,0.9934194213981603,0.7534859016559586
267,0.9934,0.7536,0.05615461990237236,1.740570306777954,0.9933997418510018,0.7530623086913478,0.9934,0.7536,0.9933993497460267,0.7532578563249515
268,0.99334,0.7534,0.05590926855802536,1.75137460231781,0.9933398492965115,0.7535568470321777,0.99334,0.7534,0.9933395689828647,0.7534081139533642
269,0.9934,0.7546,0.055845171213150024,1.7511132955551147,0.9934004196214016,0.754351711442103,0.9934,0.7546,0.9933994859542042,0.7541946233094666
270,0.99338,0.7539,0.05546730384230614,1.7486639022827148,0.9933799101941349,0.7535466718668016,0.99338,0.7539,0.9933793790287484,0.7535556132382604
271,0.9934,0.7545,0.05575520545244217,1.7605090141296387,0.993400343527062,0.7547819671361699,0.9934,0.7545,0.9933995265748008,0.7543748909330921
272,0.9934,0.754,0.0556001178920269,1.7583929300308228,0.9934000783212985,0.7539399932855757,0.9934,0.754,0.9933994591738843,0.7538579017104211
273,0.99342,0.7545,0.055486708879470825,1.7531564235687256,0.9934202691034626,0.7542573597743162,0.99342,0.7545,0.993419495120789,0.7542974316064481
274,0.99348,0.7538,0.05538170039653778,1.7573187351226807,0.9934800164920475,0.7537995902362213,0.99348,0.7538,0.9934795139391566,0.7537400505417516
275,0.9935,0.7531,0.055516041815280914,1.7634402513504028,0.9935001224401151,0.7526944086204442,0.9935,0.7531,0.9934994952268317,0.7527926377304006
276,0.99348,0.7549,0.055649466812610626,1.7667468786239624,0.9934800831388179,0.7548767951926146,0.99348,0.7549,0.9934795034512097,0.7547463211687929
277,0.99344,0.7547,0.05602923035621643,1.7714965343475342,0.9934399435746545,0.7545513131434497,0.99344,0.7547,0.9934394335138449,0.7545486803430487
278,0.99342,0.7551,0.05587432160973549,1.7719734907150269,0.9934199220085799,0.7548678773250628,0.99342,0.7551,0.9934193630357611,0.754828423743413
279,0.99352,0.7553,0.05503186956048012,1.7678865194320679,0.993520502387417,0.7551589887688829,0.99352,0.7553,0.9935195702924698,0.7551475312639097
280,0.9935,0.7545,0.05510769411921501,1.7702142000198364,0.9935002115854282,0.7542425447920116,0.9935,0.7545,0.9934994505160147,0.7543214860914549
281,0.99354,0.7536,0.05540543422102928,1.776247262954712,0.9935401408695222,0.7535694777089412,0.99354,0.7536,0.9935394508014046,0.7534757554716449
282,0.99356,0.7539,0.05542156845331192,1.7766486406326294,0.9935600014154481,0.7533263950710641,0.99356,0.7539,0.993559386939726,0.7535227046545803
283,0.99354,0.7544,0.055566299706697464,1.7826029062271118,0.993539976898112,0.7538813047884951,0.99354,0.7544,0.9935393567776822,0.7540388627148834
284,0.99356,0.7542,0.05521780252456665,1.7825357913970947,0.9935599095244315,0.7533913901325883,0.99356,0.7542,0.993559324871706,0.7536968531602587
285,0.9936,0.7545,0.05539699271321297,1.787151575088501,0.9935997226132729,0.7539753006561767,0.9936,0.7545,0.9935993923314808,0.7541268766837402
286,0.99364,0.7545,0.05510275810956955,1.7832180261611938,0.9936400228216329,0.7538369660322101,0.99364,0.7545,0.9936395726184721,0.7540110800530773
287,0.99374,0.7537,0.05505600571632385,1.7905426025390625,0.9937400154506938,0.7537044512803008,0.99374,0.7537,0.9937397097395505,0.75361542610852
288,0.99368,0.753,0.05502583086490631,1.8039746284484863,0.9936795973418878,0.7531541176208588,0.99368,0.753,0.9936795642699177,0.7530137173839523
289,0.99366,0.7528,0.05461987853050232,1.8016347885131836,0.9936598927400052,0.7528365418961899,0.99366,0.7528,0.9936596921068596,0.7527503564708787
290,0.9937,0.7545,0.05482949689030647,1.8010519742965698,0.9937001438309854,0.7549429926839043,0.9937,0.7545,0.9936997898644657,0.7546232255530669
291,0.99372,0.7535,0.0548572801053524,1.8016300201416016,0.9937204141558343,0.7531752398574758,0.99372,0.7535,0.9937197082147896,0.7532259420853675
292,0.99376,0.7528,0.05480406433343887,1.802135944366455,0.9937601916377213,0.7524238493945234,0.99376,0.7528,0.9937596104499188,0.7524881899487211
293,0.99384,0.7535,0.054512929171323776,1.8028032779693604,0.9938401158728843,0.7530138308600356,0.99384,0.7535,0.9938395925248246,0.7531642999427121
294,0.99382,0.7555,0.05448860675096512,1.8015179634094238,0.9938199384821166,0.7547413067260883,0.99382,0.7555,0.9938194683023074,0.7549496366511725
295,0.99384,0.7536,0.05431721732020378,1.8015944957733154,0.9938402479988458,0.7533795085640455,0.99384,0.7536,0.9938396545616662,0.7533657326617009
296,0.99382,0.7542,0.054293062537908554,1.802056074142456,0.9938201042530178,0.7534837756622572,0.99382,0.7542,0.9938194333576993,0.7537288156510257
297,0.9938,0.7514,0.05478154122829437,1.8082256317138672,0.993800541424259,0.7518286972196473,0.9938,0.7514,0.9937997621762286,0.7514409945917181
298,0.99396,0.7526,0.054084863513708115,1.813694953918457,0.9939601606600088,0.7530311804199262,0.99396,0.7526,0.9939596748464807,0.7526980951349503
299,0.99382,0.7527,0.0539337657392025,1.8110663890838623,0.9938198219421955,0.7526164210694215,0.99382,0.7527,0.9938195512581398,0.7525789318377188
300,0.99386,0.753,0.0534285306930542,1.8058117628097534,0.9938600014150584,0.7530473566107279,0.99386,0.753,0.9938596391399305,0.7529597585148962
