epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99816,0.7274,0.01368403434753418,2.3084559440612793,0.9981602026509153,0.7269080250126132,0.99816,0.7274,0.998159939682416,0.7270082971362801
371,0.99824,0.7276,0.01370251551270485,2.3114635944366455,0.9982401631078845,0.7269197475464252,0.99824,0.7276,0.9982399597607508,0.7271269600744468
372,0.99816,0.7273,0.013762195594608784,2.3109688758850098,0.9981602268443149,0.7266907537112495,0.99816,0.7273,0.9981599637200008,0.726904744293573
373,0.99818,0.7277,0.013804612681269646,2.3134989738464355,0.998180190957037,0.7269917335663043,0.99818,0.7277,0.9981799617457966,0.7272067583282968
374,0.99814,0.7282,0.013855456374585629,2.3155131340026855,0.9981402508075247,0.7273957579882597,0.99814,0.7282,0.9981399697102032,0.7276250402924106
375,0.99824,0.7272,0.013796973042190075,2.3174784183502197,0.9982402189975971,0.726421346328262,0.99824,0.7272,0.9982399737373604,0.726621431093633
376,0.99818,0.7278,0.013819810934364796,2.318776845932007,0.9981803227898881,0.7269187914009351,0.99818,0.7278,0.9981800097004,0.727180480594132
377,0.9982,0.7274,0.01352698728442192,2.31261944770813,0.998200250928963,0.7264120008164568,0.9982,0.7274,0.9981999777273735,0.7267914819246153
378,0.99818,0.7264,0.013446453027427197,2.307255983352661,0.9981802986431119,0.725348809775954,0.99818,0.7264,0.9981799796876359,0.7257790447757346
379,0.9982,0.7271,0.013458119705319405,2.3191351890563965,0.9982004387074666,0.7268342760992884,0.9982,0.7271,0.9982000476611801,0.7267303523803017
380,0.99816,0.7258,0.013396968133747578,2.318347930908203,0.9981604143185793,0.7257915219819963,0.99816,0.7258,0.9981600256381422,0.7256204652453057
381,0.99822,0.7255,0.013258041813969612,2.3175292015075684,0.9982204064361159,0.725075858055774,0.99822,0.7255,0.9982200136394582,0.7251702229388076
382,0.99822,0.727,0.013230801559984684,2.3218789100646973,0.9982203029266868,0.7261444516919584,0.99822,0.727,0.9982200037346058,0.7264481640380261
383,0.9982,0.7276,0.013126627542078495,2.3240015506744385,0.9982003868842826,0.727516318273539,0.9982,0.7276,0.9982000357156022,0.727335973128652
384,0.99824,0.7275,0.01302549708634615,2.324883460998535,0.9982402748698126,0.7266855286051337,0.99824,0.7275,0.9982399897203965,0.7268461637732953
385,0.99826,0.7283,0.012888185679912567,2.331143379211426,0.9982602671849263,0.7282179823839146,0.99826,0.7283,0.9982600097919919,0.7277835490247639
386,0.99832,0.7287,0.01274335477501154,2.3254354000091553,0.9983202792178392,0.7279566338370681,0.99832,0.7287,0.9983200218098104,0.7281442612098719
387,0.99832,0.7277,0.012799865566194057,2.325853109359741,0.9983203388890288,0.7267916443808522,0.99832,0.7277,0.9983200137239977,0.7270970589949384
388,0.99826,0.7274,0.012886087410151958,2.3296117782592773,0.9982602948998202,0.7265476576697825,0.99826,0.7274,0.998260001749439,0.7268730726392502
389,0.99822,0.727,0.012798313051462173,2.3299643993377686,0.9982202989243688,0.7262140854988058,0.99822,0.727,0.9982200037400097,0.7264698468327369
390,0.99824,0.7276,0.012820112518966198,2.3309128284454346,0.9982402949939495,0.7266432182935555,0.99824,0.7276,0.9982400097562083,0.7269771211281967
391,0.99836,0.7242,0.012733452022075653,2.3362722396850586,0.9983604507671188,0.7239320547425635,0.99836,0.7242,0.9983600316262701,0.7236471286777022
392,0.99834,0.7269,0.01232786476612091,2.3330111503601074,0.9983403510175446,0.7262204023050018,0.99834,0.7269,0.9983400237237388,0.7263936339314989
393,0.9983,0.7273,0.012397849932312965,2.3358211517333984,0.9983003230679919,0.7266873077196778,0.9983,0.7273,0.998300021749562,0.7268582055218136
394,0.9983,0.7265,0.012408149428665638,2.336024284362793,0.9983002311427482,0.7258357222088223,0.9983,0.7265,0.9983000017982192,0.7260682998456264
395,0.99834,0.7271,0.012360011227428913,2.338787794113159,0.9983402590778292,0.7260233839044863,0.99834,0.7271,0.9983399997693958,0.7264293726136888
396,0.99834,0.7259,0.012370512820780277,2.337327003479004,0.9983405975755383,0.7245049594518853,0.99834,0.7259,0.9983399994436806,0.7250968831430162
397,0.99836,0.7271,0.01232433132827282,2.342031478881836,0.9983604148168088,0.7262576750153141,0.99836,0.7271,0.9983600377310495,0.7265681987505559
398,0.9984,0.7273,0.01232682354748249,2.3439040184020996,0.998400474720966,0.7262856911353233,0.9984,0.7273,0.9984000296435273,0.7266508347118303
399,0.9984,0.7261,0.012304481118917465,2.3448243141174316,0.9984004068225503,0.7255404391749098,0.9984,0.7261,0.9984000216845537,0.7257312072265494
400,0.99838,0.7247,0.01237941812723875,2.3433077335357666,0.9983807407874349,0.7238887544059246,0.99838,0.7247,0.9983800093284406,0.7241442067430105
401,0.99844,0.7269,0.012088189832866192,2.343233346939087,0.9984403188520099,0.7259729137272499,0.99844,0.7269,0.9984400017500543,0.7262467828244714
402,0.99848,0.7268,0.011972812935709953,2.3417389392852783,0.9984803389083912,0.7261715368682528,0.99848,0.7268,0.9984799977209783,0.7263526243409549
403,0.99846,0.7271,0.012070163153111935,2.3464207649230957,0.9984603431155054,0.7264776080320992,0.99846,0.7271,0.9984600277751924,0.7266764024812296
404,0.99842,0.7263,0.012114346958696842,2.3510119915008545,0.9984202153262982,0.7255604105006193,0.99842,0.7263,0.998419989798537,0.7257726203835536
405,0.99842,0.7268,0.012152724899351597,2.353262186050415,0.9984203270879938,0.7260290064129099,0.99842,0.7268,0.998420011743745,0.7262981032534567
406,0.9984,0.7268,0.012158893048763275,2.3562192916870117,0.9984002550880343,0.7256917718458821,0.9984,0.7268,0.9983999877575654,0.7260657713077022
407,0.99842,0.7258,0.01213780790567398,2.3550543785095215,0.9984202871200305,0.7249350781476681,0.99842,0.7258,0.9984199997529484,0.7252283443312318
408,0.99846,0.7275,0.012008883990347385,2.3553667068481445,0.9984602113241376,0.7263445583676322,0.99846,0.7275,0.9984600018327983,0.7267127119652005
409,0.99844,0.7264,0.011752810329198837,2.3559207916259766,0.9984402512680219,0.7255552798595212,0.99844,0.7264,0.9984400138067786,0.7256233374047418
410,0.99842,0.7266,0.011757485568523407,2.355630397796631,0.99842033117683,0.7259288970145421,0.99842,0.7266,0.9984200377827795,0.7261119456741153
411,0.99844,0.7261,0.01173113752156496,2.35517954826355,0.9984402711698407,0.7255261149667054,0.99844,0.7261,0.9984400137966064,0.7257454180171536
412,0.99838,0.7262,0.01166438963264227,2.358708381652832,0.9983803351635689,0.7257536475431723,0.99838,0.7262,0.9983800377926156,0.7258635949259007
413,0.99844,0.7264,0.01170702651143074,2.3614144325256348,0.9984403470362722,0.725547554603071,0.99844,0.7264,0.9984400337608049,0.7258408773526704
414,0.99844,0.7262,0.011649436317384243,2.3600733280181885,0.9984404508794672,0.7253647815347077,0.99844,0.7262,0.9984400416939634,0.725674327387794
415,0.99842,0.7273,0.011703778058290482,2.3643577098846436,0.9984203189907622,0.7264791579116251,0.99842,0.7273,0.998420013757811,0.7267725510030636
416,0.9984,0.7277,0.011695124208927155,2.3638694286346436,0.9984004547363308,0.7270249213053074,0.9984,0.7277,0.9984000316815905,0.727247070925104
417,0.99848,0.7265,0.011549580842256546,2.3640918731689453,0.9984803150059187,0.7255683267325481,0.99848,0.7265,0.998480001754998,0.7258760431921627
418,0.9985,0.7265,0.011565069667994976,2.3684802055358887,0.9985002910682622,0.7256937047167589,0.9985,0.7265,0.9984999977669926,0.7259627883911544
419,0.99848,0.7254,0.011655672453343868,2.3727903366088867,0.9984801873881733,0.724869300546916,0.99848,0.7254,0.9984799938530059,0.7250051416729905
420,0.9985,0.7269,0.011591420508921146,2.368476152420044,0.9985001992595146,0.7260284732474309,0.9985,0.7269,0.9984999878286154,0.72632435778709
421,0.9985,0.7271,0.011622563935816288,2.369685649871826,0.9985002111789835,0.7262361329751671,0.9985,0.7271,0.9984999918246421,0.7265308209309874
422,0.9985,0.7257,0.011663380078971386,2.3716721534729004,0.998500243103778,0.7255126261016283,0.9985,0.7257,0.998499995804039,0.7255407676472263
423,0.99846,0.7255,0.011588591150939465,2.372857093811035,0.9984602110670023,0.7249372700785559,0.99846,0.7255,0.9984599797966374,0.7251099899612664
424,0.9985,0.727,0.011548529379069805,2.3733673095703125,0.998500243103778,0.7262628378641759,0.9985,0.727,0.998499995804039,0.7264968796193588
425,0.99852,0.7268,0.011604328639805317,2.3773460388183594,0.998520306837027,0.7261344521052163,0.99852,0.7268,0.9985200037564744,0.7263550949168536
426,0.9985,0.7269,0.01166154257953167,2.3800108432769775,0.9985002948921337,0.7261024465832427,0.9985,0.7269,0.998500001766066,0.7263835694231933
427,0.99852,0.7267,0.01160385087132454,2.381289482116699,0.9985201674755009,0.7260054240674852,0.99852,0.7267,0.9985200038838201,0.7262121426425019
428,0.99844,0.7273,0.011678101494908333,2.383934497833252,0.9984402750383163,0.7264354325403889,0.99844,0.7273,0.9984400097936544,0.726718554823293
429,0.99848,0.7278,0.01170271635055542,2.3853094577789307,0.9984802552132308,0.7270395124575494,0.99848,0.7278,0.9984800158218284,0.7272808923023484
430,0.99848,0.727,0.011755705811083317,2.38775634765625,0.9984801873771382,0.7263195040066207,0.99848,0.727,0.998480005861027,0.7265256850051534
431,0.99844,0.7272,0.011785383336246014,2.388252019882202,0.9984402272028777,0.726295752719953,0.99844,0.7272,0.9984400018228358,0.7266047231070181
432,0.9985,0.7279,0.01167005393654108,2.39259934425354,0.9985002034218063,0.7272529080100049,0.9985,0.7279,0.9985000158626125,0.7273419026288963
433,0.99848,0.7279,0.011724857613444328,2.3903279304504395,0.9984802393218807,0.727133478626071,0.99848,0.7279,0.9984800178400164,0.7273420472754927
434,0.99846,0.7262,0.011912760324776173,2.389787435531616,0.9984603746125763,0.724939954279045,0.99846,0.7262,0.998460007710485,0.7254472372791027
435,0.99846,0.7274,0.011793762445449829,2.392382860183716,0.9984602950550135,0.7263783622808805,0.99846,0.7274,0.9984600097912383,0.7267789910046939
436,0.99848,0.7265,0.01177852414548397,2.3926379680633545,0.9984803110582112,0.725848228499341,0.99848,0.7265,0.9984800157908374,0.7260712815639776
437,0.99844,0.726,0.01178828626871109,2.3926637172698975,0.9984404739856861,0.7249399838664362,0.99844,0.726,0.9984399875937306,0.7253837031267311
438,0.99846,0.728,0.011622774414718151,2.3948357105255127,0.9984603904449519,0.7273465496444917,0.99846,0.728,0.9984599896865001,0.7275079424475177
439,0.99854,0.7273,0.011542264372110367,2.3966002464294434,0.998540263211541,0.7270261612852142,0.99854,0.7273,0.9985400038166147,0.7269595298440409
440,0.99854,0.7266,0.011691918596625328,2.4020273685455322,0.9985403429700253,0.7259333367092893,0.99854,0.7266,0.9985400097508079,0.7259785272700644
441,0.99854,0.7279,0.011490666307508945,2.401909112930298,0.998540386906927,0.7269566562283114,0.99854,0.7279,0.9985400237452268,0.7271517216711516
442,0.9985,0.7272,0.011450063437223434,2.3990869522094727,0.9985002750957475,0.7263591360126462,0.9985,0.7272,0.9984999977990281,0.7266711888861359
443,0.99848,0.7273,0.011451901867985725,2.400893211364746,0.9984803629213442,0.7264104700068127,0.99848,0.7273,0.9984800137500266,0.7266834317294574
444,0.99848,0.7273,0.011512032710015774,2.4022176265716553,0.9984803629213442,0.7264807662567487,0.99848,0.7273,0.9984800137500266,0.7267362531653333
445,0.9985,0.727,0.011477084830403328,2.402099132537842,0.9985003349525805,0.726049576383391,0.9985,0.727,0.9985000037632271,0.7263881679071815
446,0.9985,0.7271,0.011554683558642864,2.404536247253418,0.9985003349525805,0.7262568402910345,0.9985,0.7271,0.9985000037632271,0.7265523832362637
447,0.99848,0.7267,0.011533970013260841,2.406769037246704,0.9984802829247118,0.7255493492478001,0.99848,0.7267,0.9984799857688437,0.725859578956613
448,0.99846,0.727,0.01139459852129221,2.4019155502319336,0.9984603547825055,0.7261730645068589,0.99846,0.727,0.9984599997380594,0.7264273911797273
449,0.99844,0.7263,0.011335908435285091,2.4030487537384033,0.9984403822465311,0.7261119138490759,0.99844,0.7263,0.9984399736350879,0.7260526929202228
450,0.99848,0.7269,0.01113182958215475,2.4049952030181885,0.998480211174177,0.726407987934996,0.99848,0.7269,0.9984799778264386,0.7264861065447682
451,0.99844,0.7271,0.01123514398932457,2.4080076217651367,0.9984403307474596,0.7264003910080667,0.99844,0.7271,0.9984399877412715,0.726611991680021
452,0.99848,0.7271,0.011266744695603848,2.4114909172058105,0.9984803467698449,0.726168664425034,0.99848,0.7271,0.9984799977450677,0.7264687843148644
453,0.99848,0.7267,0.01129064243286848,2.4117534160614014,0.9984803468033147,0.7259772307580509,0.99848,0.7267,0.9984800017456619,0.7262166465629619
454,0.99848,0.7271,0.011326109990477562,2.414163589477539,0.9984803468033147,0.7262432091853871,0.99848,0.7271,0.9984800017456619,0.7265302649049666
455,0.99842,0.7279,0.01135207898914814,2.414785146713257,0.998420426378493,0.7268993191866049,0.99842,0.7279,0.998419997672919,0.7272449524437774
456,0.99846,0.727,0.01135855820029974,2.415982961654663,0.9984603187482554,0.7261979366061401,0.99846,0.727,0.9984599817402738,0.7264702076014408
457,0.9985,0.7269,0.011330652050673962,2.4180614948272705,0.9985002948968231,0.7261927816429363,0.9985,0.7269,0.9984999797618398,0.7264028631956129
458,0.99848,0.7271,0.011321444064378738,2.41633677482605,0.9984802469175055,0.7262910751373431,0.99848,0.7271,0.9984799657676428,0.7265550981866641
459,0.99848,0.7268,0.011383949778974056,2.418686866760254,0.9984802469175055,0.7260193799519973,0.99848,0.7268,0.9984799657676428,0.7262759704955097
460,0.99844,0.727,0.011426195502281189,2.419879674911499,0.9984402666608849,0.7262468480677455,0.99844,0.727,0.9984399477100417,0.7265097685163184
461,0.99848,0.7266,0.011297926306724548,2.420485496520996,0.9984801790141044,0.7258181412520481,0.99848,0.7266,0.9984799437828242,0.7260906136527286
462,0.99846,0.7276,0.011381068266928196,2.42236065864563,0.9984602348990743,0.7266208238976819,0.99846,0.7276,0.998459957760637,0.7269668163045616
463,0.99848,0.7279,0.011397984810173512,2.4224343299865723,0.99848029871697,0.726873546645701,0.99848,0.7279,0.9984799677282553,0.7272214215671011
464,0.99848,0.7269,0.011281179264187813,2.425114154815674,0.9984802388311746,0.7265085250631872,0.99848,0.7269,0.9984799537496383,0.7264979598457617
465,0.99846,0.7271,0.011270496062934399,2.425330877304077,0.9984602189229288,0.7264789196055577,0.99846,0.7271,0.9984599517594226,0.7265573669978496
466,0.99848,0.726,0.011206838302314281,2.423935890197754,0.998480246732436,0.7255867205647429,0.99848,0.726,0.998479955747674,0.7256600013364533
467,0.99846,0.7262,0.011288795620203018,2.4265525341033936,0.9984602945468667,0.725396454849784,0.99846,0.7262,0.998459955701273,0.7256774253250691
468,0.99856,0.7265,0.011127500794827938,2.423604965209961,0.9985603145321278,0.7258191447463447,0.99856,0.7265,0.9985599577101004,0.726008089640653
469,0.99856,0.7272,0.011113199405372143,2.4257891178131104,0.9985602747939663,0.7264781498604993,0.99856,0.7272,0.9985599617534657,0.7266392435806471
470,0.99854,0.7272,0.011163159273564816,2.4279372692108154,0.998540282664422,0.7264696694764557,0.99854,0.7272,0.9985399517258692,0.726714459064648
471,0.99854,0.7271,0.01112112682312727,2.4286856651306152,0.9985403385499207,0.7264748543781954,0.99854,0.7271,0.9985399797295267,0.7266734602523277
472,0.99854,0.728,0.011136823333799839,2.431317090988159,0.9985404665109807,0.7272931826325219,0.99854,0.728,0.9985400176886781,0.7274366585311859
473,0.9986,0.7276,0.011116753332316875,2.4331247806549072,0.9986003748568119,0.7272427038714196,0.9986,0.7276,0.9986000037470331,0.7271867489782042
474,0.99854,0.7252,0.011127665638923645,2.43196702003479,0.9985404742460708,0.7249025223235523,0.99854,0.7252,0.998540001654729,0.7249425763401095
475,0.99854,0.7268,0.01110220979899168,2.433204412460327,0.9985404742460708,0.7258702498245224,0.99854,0.7268,0.998540001654729,0.726207526090424
476,0.99854,0.7267,0.011118539609014988,2.4347243309020996,0.9985404782516768,0.7258491661111335,0.99854,0.7267,0.9985400036561297,0.7261484738295597
477,0.99854,0.7268,0.011177345179021358,2.436768054962158,0.9985404782516768,0.7259018563565361,0.99854,0.7268,0.9985400036561297,0.726225209982917
478,0.99858,0.7269,0.011169646866619587,2.43856143951416,0.9985803549980787,0.7264396926567546,0.99858,0.7269,0.9985800077674171,0.7265111227727684
479,0.99856,0.7266,0.011157611384987831,2.4402778148651123,0.9985603667226313,0.7259325340729706,0.99856,0.7266,0.9985599977266661,0.726082581200424
480,0.99866,0.7263,0.011194121092557907,2.4441416263580322,0.9986603747770342,0.7256460173676424,0.99866,0.7263,0.9986600017264533,0.7256556704268616
481,0.99866,0.7265,0.011138551868498325,2.441725492477417,0.9986603110611628,0.7257403964288786,0.99866,0.7265,0.9986599877705981,0.7259821942850639
482,0.99864,0.7263,0.010922007262706757,2.4384095668792725,0.998640275074957,0.7252769747294124,0.99864,0.7263,0.9986399837956254,0.7256291424558824
483,0.99868,0.7263,0.010857036337256432,2.4378111362457275,0.9986803271236746,0.7260512893764784,0.99868,0.7263,0.9986800017898079,0.7260560359876104
484,0.99872,0.7271,0.010894670151174068,2.440727949142456,0.9987202872468445,0.7263763847836381,0.99872,0.7271,0.9987199998248142,0.7266064261371054
485,0.99866,0.7269,0.010962773114442825,2.4424471855163574,0.998660271101309,0.726120660893323,0.99866,0.7269,0.9986599857968204,0.7263909776999488
486,0.99862,0.727,0.011012589558959007,2.4442598819732666,0.9986203030469504,0.7261728652592682,0.99862,0.727,0.9986199937868239,0.7264449513775547
487,0.99862,0.727,0.01100481953471899,2.447246789932251,0.9986203548609032,0.7261360258278082,0.99862,0.727,0.9986200037570513,0.7264196901547443
488,0.99868,0.7268,0.01088821329176426,2.445371150970459,0.9986802312531347,0.7258492201893363,0.99868,0.7268,0.9986799838246028,0.7262075402767193
489,0.99868,0.726,0.010889739729464054,2.447115182876587,0.9986802871684989,0.7253552744370462,0.99868,0.726,0.998679993810015,0.725537307047855
490,0.99872,0.7271,0.010947246104478836,2.4503185749053955,0.9987203071677218,0.7263192839394647,0.99872,0.7271,0.9987200038134221,0.7265662520387094
491,0.9987,0.7261,0.010732345283031464,2.452549457550049,0.9987002034602315,0.7260190570246089,0.9987,0.7261,0.9987000018710072,0.7258430120543369
492,0.99874,0.7277,0.010767477564513683,2.450345039367676,0.9987402274265968,0.7271717172790604,0.99874,0.7277,0.9987400058638066,0.7272883830768481
493,0.99868,0.7274,0.01078682579100132,2.4535202980041504,0.9986803868465303,0.7267102335372625,0.99868,0.7274,0.9986800077492415,0.7268834540016793
494,0.99868,0.7275,0.010818207636475563,2.4539129734039307,0.998680370995004,0.7268648220757782,0.99868,0.7275,0.9986800117690173,0.7270259827411327
495,0.9987,0.7257,0.010783528909087181,2.457526445388794,0.9987003869488928,0.7253378055740292,0.9987,0.7257,0.9987000077616272,0.7253314698697635
496,0.99872,0.726,0.01071202103048563,2.451941728591919,0.9987203190823434,0.725765193553589,0.99872,0.726,0.9987199977926191,0.7258148982464508
497,0.99874,0.7257,0.01068079099059105,2.4549553394317627,0.9987402953378292,0.725857532888363,0.99874,0.7257,0.9987400218307989,0.7255629334026099
498,0.9987,0.7274,0.010496985167264938,2.46225905418396,0.9987002912411792,0.7277890617313675,0.9987,0.7274,0.9987000218150125,0.7272520878424888
499,0.9987,0.7278,0.01048160158097744,2.4573607444763184,0.9987002353353218,0.7273526602280986,0.9987,0.7278,0.9986999798211715,0.7273952601609565
500,0.9987,0.7271,0.010444522835314274,2.460012197494507,0.9987001873914515,0.7264837646749949,0.9987,0.7271,0.9986999778537967,0.726614423565141
501,0.99868,0.7265,0.010485910810530186,2.4597623348236084,0.9986802313089879,0.7259092744378745,0.99868,0.7265,0.9986799758187768,0.7260667752476125
502,0.9987,0.7264,0.01043600682169199,2.457980155944824,0.9987002033674551,0.72594496130806,0.9987,0.7264,0.9986999798477969,0.7260403527349172
503,0.99872,0.7276,0.010394413024187088,2.4624059200286865,0.9987203231324419,0.7266764527407927,0.99872,0.7276,0.9987200157938174,0.726862613960353
504,0.99874,0.7265,0.010343577712774277,2.4613778591156006,0.9987402312628642,0.7259771717833672,0.99874,0.7265,0.9987399838336121,0.7261003810061522
505,0.9987,0.7262,0.010432612150907516,2.464170455932617,0.9987002352748126,0.7254833920189974,0.9987,0.7262,0.9986999878330101,0.7257069114688163
506,0.99876,0.7254,0.009959396906197071,2.463189125061035,0.9987601316039356,0.7250138533792955,0.99876,0.7254,0.9987599698793601,0.7250015065522374
507,0.99868,0.7265,0.009874068200588226,2.459225654602051,0.9986802751534678,0.725061367349168,0.99868,0.7265,0.9986799918080151,0.7256063700053814
508,0.9987,0.7272,0.009975281544029713,2.4630961418151855,0.9987002392851112,0.7259676652906529,0.9987,0.7272,0.9986999938320048,0.7263701422084756
509,0.99868,0.7279,0.009955926798284054,2.465346574783325,0.998680187516296,0.7270833921284955,0.99868,0.7279,0.9986800098970222,0.7273030025030698
510,0.99868,0.7277,0.009998652152717113,2.4653358459472656,0.9986802911278239,0.7267372620100214,0.99868,0.7277,0.9986799978082251,0.727081717191942
511,0.99866,0.7278,0.010057804174721241,2.466634511947632,0.9986603109913955,0.7269104273845107,0.99866,0.7278,0.9986600017992612,0.72722568425858
512,0.99866,0.7276,0.010116197168827057,2.468451738357544,0.9986602511807192,0.7267084844875672,0.99866,0.7276,0.9986599958358474,0.7270288162356725
513,0.99868,0.7273,0.010158187709748745,2.4700517654418945,0.9986802272957035,0.7265457911479998,0.99868,0.7273,0.9986799958520314,0.7267995298837521
514,0.99866,0.7271,0.010172190144658089,2.470775604248047,0.9986601873898892,0.7261829794119353,0.99866,0.7271,0.9986599898648153,0.7265032557170139
515,0.99872,0.7274,0.010111808776855469,2.4701526165008545,0.9987201755265968,0.7265725346801769,0.99872,0.7274,0.9987200018936123,0.7268569647056032
516,0.9987,0.7271,0.010131078772246838,2.470144033432007,0.9987001914785761,0.7262947417094924,0.9987,0.7271,0.9986999998786078,0.7265665992231548
517,0.99874,0.7277,0.010113128460943699,2.477349281311035,0.9987402754298909,0.7275714457524705,0.99874,0.7277,0.9987400398682196,0.7273232137747971
518,0.99878,0.7259,0.01012440212070942,2.473310708999634,0.9987803750742348,0.7249161285685825,0.99878,0.7259,0.9987800197894311,0.7252096618459019
519,0.99874,0.7263,0.010083196684718132,2.476391077041626,0.998740295192556,0.7256426315340558,0.99874,0.7263,0.9987400018244311,0.7258323030200471
520,0.99874,0.7264,0.010113358497619629,2.4785354137420654,0.9987402872228888,0.7256482949260802,0.99874,0.7264,0.9987399998290256,0.725892585439957
521,0.99874,0.7267,0.01012978795915842,2.480581760406494,0.9987402872228888,0.7258650617848473,0.99874,0.7267,0.9987399998290256,0.72614463827757
522,0.99878,0.7267,0.010170831345021725,2.480764150619507,0.9987803032834918,0.7257502762067184,0.99878,0.7267,0.9987800118280089,0.7260439366408653
523,0.99878,0.7263,0.010142670013010502,2.4831020832061768,0.9987802752621054,0.7257646290085988,0.99878,0.7263,0.9987800018364257,0.7258992404801222
524,0.99874,0.7266,0.01013356912881136,2.4821746349334717,0.9987402713954101,0.7261076496283219,0.99874,0.7266,0.9987400158518048,0.7262619300812949
525,0.99878,0.7274,0.010080842301249504,2.489060640335083,0.9987803033139198,0.7266452274336053,0.99878,0.7274,0.9987800198404146,0.726732919172513
526,0.9988,0.727,0.009992830455303192,2.4873335361480713,0.9988002434746283,0.7262117090878312,0.9988,0.727,0.9988000178776124,0.7264025656751579
527,0.99878,0.727,0.009927063249051571,2.4870219230651855,0.998780227401204,0.7260834453105788,0.99878,0.727,0.9987800018724252,0.7263791136169097
528,0.99878,0.7273,0.009945845231413841,2.4863932132720947,0.9987802034970689,0.726461385445172,0.99878,0.7273,0.9987800018874149,0.7267150880420324
529,0.99878,0.7279,0.009949170984327793,2.486515522003174,0.998780227401204,0.7270167198270712,0.99878,0.7279,0.9987800018724252,0.7272763922644556
530,0.9988,0.7269,0.009837600402534008,2.487489938735962,0.9988002155345475,0.7264070681021755,0.9988,0.7269,0.9988000098872046,0.7264498037236382
531,0.9988,0.7269,0.009773261845111847,2.4883973598480225,0.9988002314243649,0.725957883392345,0.9988,0.7269,0.9988000058758223,0.7261829380556934
532,0.99878,0.7268,0.00977715477347374,2.4867959022521973,0.9987802752686158,0.7259003585004934,0.99878,0.7268,0.9987800098512403,0.7262029960469734
533,0.99872,0.7264,0.009836751967668533,2.4899401664733887,0.9987205027817129,0.7251309835591737,0.99872,0.7264,0.9987200317108196,0.7255305489821401
534,0.99878,0.7256,0.009718488901853561,2.4888346195220947,0.9987803193234915,0.7252703254813033,0.99878,0.7256,0.9987800178332041,0.7253096432915841
535,0.9988,0.7271,0.009618387557566166,2.4867546558380127,0.9988002554067915,0.7264364767986865,0.9988,0.7271,0.99880000986842,0.7266456393207944
536,0.99878,0.7273,0.009694995358586311,2.4895646572113037,0.9987802913228054,0.7265223784036915,0.99878,0.7273,0.9987800098420132,0.7267846722478222
537,0.99874,0.7272,0.009692852385342121,2.488891124725342,0.9987403549889206,0.7261859987099916,0.99874,0.7272,0.998740009790854,0.7265690194454536
538,0.99874,0.7275,0.009719676338136196,2.492021083831787,0.9987403589897208,0.7267072882732251,0.99874,0.7275,0.998740011791054,0.7269758269496137
539,0.99878,0.7276,0.009723751805722713,2.4941115379333496,0.9987802953602762,0.7268605649993294,0.99878,0.7276,0.9987800278466129,0.7270621480609231
540,0.99874,0.7272,0.009740304201841354,2.493995428085327,0.9987403910439748,0.7263434192077333,0.99874,0.7272,0.9987400257938437,0.7266354238054202
541,0.99876,0.7267,0.009548449888825417,2.493833541870117,0.9987603552253489,0.726484096370272,0.99876,0.7267,0.9987600398332335,0.7264763017986059
542,0.99874,0.7264,0.009666915982961655,2.494706392288208,0.9987405787025934,0.7255546452519757,0.99874,0.7264,0.9987400516916216,0.725805826585916
543,0.99876,0.7272,0.009601305238902569,2.496598958969116,0.9987604789477516,0.7264752251327397,0.99876,0.7272,0.9987600397277963,0.7266611841640646
544,0.99876,0.7269,0.009614511393010616,2.4976720809936523,0.9987604350092567,0.726052736916484,0.99876,0.7269,0.9987600197443849,0.7263128084459095
545,0.99878,0.7265,0.009580069221556187,2.499126434326172,0.998780446987667,0.7255950148180917,0.99878,0.7265,0.9987800237377858,0.7258716814496539
546,0.99876,0.7269,0.0096026211977005,2.4998276233673096,0.9987604350092567,0.726086631102669,0.99876,0.7269,0.9987600197443849,0.7263394285324087
547,0.9988,0.7269,0.009414114989340305,2.496037006378174,0.9988002873457201,0.7257631208970348,0.9988,0.7269,0.9987999938111589,0.7261318436504832
548,0.99878,0.7273,0.009460533037781715,2.499413251876831,0.9987803631627005,0.7263841411490903,0.99878,0.7273,0.9987800037737712,0.7266922711493514
549,0.99878,0.7263,0.009448371827602386,2.502572536468506,0.9987804071235944,0.7257059525339815,0.99878,0.7263,0.9987800157699863,0.7258279895059695
550,0.9988,0.7274,0.009411508217453957,2.501757860183716,0.9988003392106497,0.7265860048722196,0.9988,0.7274,0.9987999977821664,0.7268623531878057
551,0.99876,0.7257,0.00939121749252081,2.4979050159454346,0.9987603590916679,0.725136356674969,0.99876,0.7257,0.9987599957649811,0.7253306039329996
552,0.99876,0.7266,0.009392478503286839,2.5015640258789062,0.998760434950162,0.7257764391166814,0.99876,0.7266,0.9987600137349903,0.7260687606207341
553,0.9988,0.7267,0.009343118406832218,2.502408981323242,0.9988004110143194,0.7257419314988185,0.9988,0.7267,0.9988000197660137,0.7260809506338469
554,0.9988,0.7264,0.00934657733887434,2.504992961883545,0.9988003431892235,0.725461458017838,0.9988,0.7264,0.9988000097989972,0.7257972308100884
555,0.99882,0.7269,0.009353970177471638,2.5060386657714844,0.9988203072844961,0.726038608604999,0.99882,0.7269,0.9988200198426248,0.7263372025838788
