epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99996,0.7181,0.00563096534460783,2.0751330852508545,0.9999600159936026,0.7188441110971658,0.99996,0.7181,0.999960001999,0.7183504572204209
187,0.99996,0.7182,0.005528165493160486,2.076991319656372,0.9999600159936026,0.7189350641180945,0.99996,0.7182,0.999960001999,0.7184515760652064
188,0.99998,0.7182,0.005452223587781191,2.082686424255371,0.9999800039992002,0.7188937222039187,0.99998,0.7182,0.9999799999998,0.7184309069280537
189,1.0,0.7179,0.005377153865993023,2.087315320968628,1.0,0.7186257445015061,1.0,0.7179,1.0,0.7181553437841216
190,1.0,0.7168,0.005336826667189598,2.0916709899902344,1.0,0.7172716876168054,1.0,0.7168,1.0,0.7169196088857527
191,1.0,0.7176,0.005248107481747866,2.0948398113250732,1.0,0.7181364154159635,1.0,0.7176,1.0,0.7177404542699501
192,1.0,0.7172,0.005172611679881811,2.0985372066497803,1.0,0.7175767585000248,1.0,0.7172,1.0,0.717301417041727
193,1.0,0.7178,0.005098582711070776,2.10260009765625,1.0,0.7182613289511549,1.0,0.7178,1.0,0.7179347543027278
194,1.0,0.7175,0.005041677504777908,2.1062471866607666,1.0,0.7181317874027826,1.0,0.7175,1.0,0.7177027874119821
195,1.0,0.7188,0.004968214314430952,2.110666275024414,1.0,0.7195655441875443,1.0,0.7188,1.0,0.719069015723912
196,1.0,0.7173,0.004914104472845793,2.115020990371704,1.0,0.7179086316227224,1.0,0.7173,1.0,0.7174956280255557
197,1.0,0.7175,0.004858262371271849,2.1177375316619873,1.0,0.7179606226455165,1.0,0.7175,1.0,0.7176168364878871
198,1.0,0.7184,0.004786428529769182,2.1223926544189453,1.0,0.7189913967949988,1.0,0.7184,1.0,0.7185919439307924
199,1.0,0.7177,0.004728974774479866,2.124972105026245,1.0,0.7180675022906297,1.0,0.7177,1.0,0.7177875377092048
200,1.0,0.7179,0.004669663030654192,2.1301331520080566,1.0,0.7184434508742426,1.0,0.7179,1.0,0.71806622972653
201,1.0,0.7183,0.004618506878614426,2.134364366531372,1.0,0.7189773385855973,1.0,0.7183,1.0,0.7185180941188144
202,1.0,0.7184,0.0045601013116538525,2.137789726257324,1.0,0.7189395185119681,1.0,0.7184,1.0,0.7185504046969828
203,1.0,0.7178,0.004508249927312136,2.140467405319214,1.0,0.7184205357471899,1.0,0.7178,1.0,0.7180031331542427
204,1.0,0.7179,0.004454490263015032,2.14473295211792,1.0,0.7184674981432116,1.0,0.7179,1.0,0.7180689450278134
205,1.0,0.718,0.004407222848385572,2.1487362384796143,1.0,0.7185735078343264,1.0,0.718,1.0,0.7181804081771774
206,1.0,0.7177,0.004353299271315336,2.1521294116973877,1.0,0.7184081321047306,1.0,0.7177,1.0,0.7179417611368479
207,1.0,0.7178,0.004297835752367973,2.1561760902404785,1.0,0.7182882855707726,1.0,0.7178,1.0,0.7179376770800886
208,1.0,0.7175,0.004260793328285217,2.159040689468384,1.0,0.7178214768491585,1.0,0.7175,1.0,0.7175522246281439
209,1.0,0.7177,0.004204679746180773,2.1620371341705322,1.0,0.7182712662185586,1.0,0.7177,1.0,0.7178895944153184
210,1.0,0.7179,0.004160222131758928,2.165778875350952,1.0,0.7185210384193642,1.0,0.7179,1.0,0.7181156201150807
211,1.0,0.7176,0.0041119689121842384,2.170130968093872,1.0,0.718151557161731,1.0,0.7176,1.0,0.7177633385614123
212,1.0,0.7173,0.004067218862473965,2.174281358718872,1.0,0.7178563692655188,1.0,0.7173,1.0,0.7174655592454906
213,1.0,0.7181,0.004029063507914543,2.1760215759277344,1.0,0.7187417439831394,1.0,0.7181,1.0,0.7183058518696748
214,1.0,0.7177,0.00399015424773097,2.1801233291625977,1.0,0.7180299271612404,1.0,0.7177,1.0,0.7177488696284369
215,1.0,0.7181,0.003935652319341898,2.1837844848632812,1.0,0.7186488876954914,1.0,0.7181,1.0,0.7182560071667026
216,1.0,0.7183,0.00389287481084466,2.187664031982422,1.0,0.7188817130985335,1.0,0.7183,1.0,0.7184627655975401
217,1.0,0.7179,0.0038524966221302748,2.1910135746002197,1.0,0.7185302469140364,1.0,0.7179,1.0,0.7180875108581826
218,1.0,0.7178,0.003813129849731922,2.1929757595062256,1.0,0.7183386185603323,1.0,0.7178,1.0,0.7179666767577363
219,1.0,0.7176,0.0037692487239837646,2.1977574825286865,1.0,0.7182058451949005,1.0,0.7176,1.0,0.7177818212678732
220,1.0,0.7172,0.003736495040357113,2.2002758979797363,1.0,0.7179124076464093,1.0,0.7172,1.0,0.7174538104584802
221,1.0,0.7171,0.0036939384881407022,2.2036776542663574,1.0,0.7177173636119691,1.0,0.7171,1.0,0.7172930201849516
222,1.0,0.7171,0.003660730551928282,2.2069244384765625,1.0,0.7177263299109155,1.0,0.7171,1.0,0.7172977115769142
223,1.0,0.7169,0.0036245377268642187,2.210237979888916,1.0,0.7175848976130393,1.0,0.7169,1.0,0.7171404695956378
224,1.0,0.7181,0.003582749282941222,2.2130985260009766,1.0,0.7185902334950843,1.0,0.7181,1.0,0.7182397661085657
225,1.0,0.7176,0.0035519772209227085,2.216243267059326,1.0,0.7180854148901012,1.0,0.7176,1.0,0.7177395064910188
226,1.0,0.7179,0.0035132996272295713,2.2201266288757324,1.0,0.7183857959663172,1.0,0.7179,1.0,0.7180291947537532
227,1.0,0.7175,0.0034751584753394127,2.222412586212158,1.0,0.7179336498121704,1.0,0.7175,1.0,0.717611033150867
228,1.0,0.7173,0.003443579189479351,2.2258548736572266,1.0,0.7178455582097403,1.0,0.7173,1.0,0.7174532812233745
229,1.0,0.7174,0.003408488119021058,2.228816032409668,1.0,0.7180328430629889,1.0,0.7174,1.0,0.7176060790516209
230,1.0,0.717,0.003377506509423256,2.231478214263916,1.0,0.7174769166918276,1.0,0.717,1.0,0.7171283541967876
231,1.0,0.7169,0.0033435476943850517,2.2338943481445312,1.0,0.7173588869090103,1.0,0.7169,1.0,0.7170200233378826
232,1.0,0.7176,0.003313265275210142,2.2385737895965576,1.0,0.7182446055005977,1.0,0.7176,1.0,0.7178011871845463
233,1.0,0.7174,0.0032850734423846006,2.2405877113342285,1.0,0.7179123835249417,1.0,0.7174,1.0,0.7175478358767177
234,1.0,0.717,0.003247381653636694,2.2435359954833984,1.0,0.7175445432426902,1.0,0.717,1.0,0.7171713829434956
235,1.0,0.7175,0.0032200308050960302,2.2465925216674805,1.0,0.7179297839501687,1.0,0.7175,1.0,0.7176046573641723
236,1.0,0.7173,0.0031920934561640024,2.250338077545166,1.0,0.7178309416542271,1.0,0.7173,1.0,0.717452407649359
237,1.0,0.7178,0.003165507921949029,2.252346992492676,1.0,0.7182928299787041,1.0,0.7178,1.0,0.7179233705855912
238,1.0,0.7179,0.0031339400447905064,2.2563352584838867,1.0,0.7185566506630238,1.0,0.7179,1.0,0.7180991074889708
239,1.0,0.7177,0.003100127913057804,2.258378028869629,1.0,0.7183045615168686,1.0,0.7177,1.0,0.7178975279872862
240,1.0,0.7177,0.003073151456192136,2.26228404045105,1.0,0.7182423833199703,1.0,0.7177,1.0,0.7178443430297824
241,1.0,0.7176,0.0030440380796790123,2.2642552852630615,1.0,0.718114678960183,1.0,0.7176,1.0,0.7177509680307117
242,1.0,0.7179,0.003018035786226392,2.266390323638916,1.0,0.7183912573636931,1.0,0.7179,1.0,0.7180314689255464
243,1.0,0.7176,0.002998617012053728,2.2696754932403564,1.0,0.7180311157338376,1.0,0.7176,1.0,0.7176983990307119
244,1.0,0.718,0.0029677306301891804,2.2715086936950684,1.0,0.718564970383932,1.0,0.718,1.0,0.7181675246785666
245,1.0,0.7182,0.0029407574329525232,2.275343656539917,1.0,0.7187044247796651,1.0,0.7182,1.0,0.718333041380523
246,1.0,0.718,0.0029132533818483353,2.2779622077941895,1.0,0.7185212042491349,1.0,0.718,1.0,0.7181463810056985
247,1.0,0.7175,0.002887916285544634,2.280696392059326,1.0,0.7180662333015202,1.0,0.7175,1.0,0.7176815994888911
248,1.0,0.7174,0.002862433670088649,2.2831952571868896,1.0,0.7179776560813608,1.0,0.7174,1.0,0.7175811112778432
249,1.0,0.7173,0.0028418058063834906,2.2868056297302246,1.0,0.7178543931810396,1.0,0.7173,1.0,0.7174886173862769
250,1.0,0.7173,0.0028160777874290943,2.289438486099243,1.0,0.7176942053464133,1.0,0.7173,1.0,0.7173978054601161
251,1.0,0.7173,0.0027917094994336367,2.2918500900268555,1.0,0.7177717088881561,1.0,0.7173,1.0,0.7174183294835997
252,1.0,0.7174,0.0027672164142131805,2.295572519302368,1.0,0.7179683166526727,1.0,0.7174,1.0,0.7175713015713306
253,1.0,0.7183,0.0027445948217064142,2.29744291305542,1.0,0.7187890997722071,1.0,0.7183,1.0,0.7184212969792624
254,1.0,0.7176,0.0027227825485169888,2.299525022506714,1.0,0.7182306804280019,1.0,0.7176,1.0,0.7178106513799631
255,1.0,0.7177,0.002698420314118266,2.3024938106536865,1.0,0.7182360618788027,1.0,0.7177,1.0,0.7178521112703304
256,1.0,0.7176,0.002676330041140318,2.3054182529449463,1.0,0.7180735925805648,1.0,0.7176,1.0,0.7177125447018713
257,1.0,0.7173,0.002654584124684334,2.3076274394989014,1.0,0.7176961662867654,1.0,0.7173,1.0,0.7173845288932472
258,1.0,0.718,0.002634204924106598,2.3104403018951416,1.0,0.7185875137010327,1.0,0.718,1.0,0.7181786072364167
259,1.0,0.7173,0.0026175715029239655,2.313037157058716,1.0,0.7179938498654558,1.0,0.7173,1.0,0.7175370714047546
260,1.0,0.7175,0.0025910097174346447,2.314816474914551,1.0,0.7179689908492494,1.0,0.7175,1.0,0.7176285636780937
261,1.0,0.7179,0.002569387201219797,2.3176705837249756,1.0,0.7184262727410337,1.0,0.7179,1.0,0.7180520576648031
262,1.0,0.718,0.002551104174926877,2.3208394050598145,1.0,0.7185057927521735,1.0,0.718,1.0,0.7181381763125775
263,1.0,0.7185,0.00253182090818882,2.3226091861724854,1.0,0.7190072192485378,1.0,0.7185,1.0,0.7186330288983409
264,1.0,0.7177,0.002512766048312187,2.3254127502441406,1.0,0.7184127918215015,1.0,0.7177,1.0,0.7179484042311164
265,1.0,0.7181,0.002490644808858633,2.327995777130127,1.0,0.718766522428329,1.0,0.7181,1.0,0.7183255130089459
266,1.0,0.7177,0.0024709056597203016,2.330575704574585,1.0,0.7182220140235493,1.0,0.7177,1.0,0.7178480439671161
267,1.0,0.7182,0.0024524186737835407,2.332584857940674,1.0,0.7187296223775382,1.0,0.7182,1.0,0.7183458942322446
268,1.0,0.7173,0.002432462992146611,2.335203170776367,1.0,0.7178955011938588,1.0,0.7173,1.0,0.7174924410016017
269,1.0,0.7177,0.002413900336250663,2.338017463684082,1.0,0.7183259316023008,1.0,0.7177,1.0,0.7179083825057836
270,1.0,0.7181,0.002395968185737729,2.3401052951812744,1.0,0.7186928776117514,1.0,0.7181,1.0,0.718280658262485
271,1.0,0.7179,0.0023780851624906063,2.342909574508667,1.0,0.7184438761079142,1.0,0.7179,1.0,0.7180542995899479
272,1.0,0.7177,0.0023594845551997423,2.3447065353393555,1.0,0.7182389949870229,1.0,0.7177,1.0,0.7178516156408674
273,1.0,0.7179,0.0023428802378475666,2.346874237060547,1.0,0.7184634524877882,1.0,0.7179,1.0,0.7180699088775182
274,1.0,0.7175,0.0023251865059137344,2.349738836288452,1.0,0.7179594316179977,1.0,0.7175,1.0,0.7176255682364917
275,1.0,0.7175,0.002306739566847682,2.352362632751465,1.0,0.7180489321310441,1.0,0.7175,1.0,0.717651824862992
276,1.0,0.7178,0.0022915364243090153,2.3542444705963135,1.0,0.7183680317396327,1.0,0.7178,1.0,0.7179629000381265
277,1.0,0.7178,0.0022738189436495304,2.3564329147338867,1.0,0.7183118620621022,1.0,0.7178,1.0,0.7179481255522489
278,1.0,0.7175,0.002257551299408078,2.3584399223327637,1.0,0.7181163108542862,1.0,0.7175,1.0,0.71769855295161
279,1.0,0.7176,0.0022400205489248037,2.3604207038879395,1.0,0.7181800082594619,1.0,0.7176,1.0,0.7177788356703317
280,1.0,0.7172,0.0022252972703427076,2.3622965812683105,1.0,0.7177239950276576,1.0,0.7172,1.0,0.7173610874955788
281,1.0,0.7179,0.002209560014307499,2.3650221824645996,1.0,0.7185399985583644,1.0,0.7179,1.0,0.7181162881573045
282,1.0,0.7174,0.002192232059314847,2.367783308029175,1.0,0.7179441048222429,1.0,0.7174,1.0,0.7175592183594147
283,1.0,0.718,0.002177067333832383,2.3699185848236084,1.0,0.7185004385255792,1.0,0.718,1.0,0.7181398436463461
284,1.0,0.7178,0.0021633391734212637,2.372840642929077,1.0,0.7183763257398414,1.0,0.7178,1.0,0.7179753280979208
285,1.0,0.7177,0.0021471765358000994,2.374088764190674,1.0,0.7182339783007843,1.0,0.7177,1.0,0.7178677286025636
286,1.0,0.7174,0.0021328546572476625,2.377026319503784,1.0,0.7179814150118494,1.0,0.7174,1.0,0.7175787025142587
287,1.0,0.7178,0.002118445932865143,2.379163980484009,1.0,0.7184080741115887,1.0,0.7178,1.0,0.717981812913779
288,1.0,0.7173,0.002104421379044652,2.3808305263519287,1.0,0.7178527808431476,1.0,0.7173,1.0,0.7174654708310788
289,1.0,0.7177,0.0020876172930002213,2.383047103881836,1.0,0.7181915520186032,1.0,0.7177,1.0,0.7178399789044302
290,1.0,0.7179,0.0020734237041324377,2.385476589202881,1.0,0.7183180266036551,1.0,0.7179,1.0,0.7180016946529574
291,1.0,0.7175,0.0020592387299984694,2.3878021240234375,1.0,0.7180695980899016,1.0,0.7175,1.0,0.7176647903187909
292,1.0,0.7173,0.002045711735263467,2.389883279800415,1.0,0.7179683362330079,1.0,0.7173,1.0,0.7175231317254789
293,1.0,0.7182,0.002033589407801628,2.39160418510437,1.0,0.7187124880107182,1.0,0.7182,1.0,0.7183434139826027
294,1.0,0.7175,0.002020898275077343,2.393548011779785,1.0,0.7180258678806981,1.0,0.7175,1.0,0.7176591484270916
295,1.0,0.7176,0.0020047123543918133,2.396275281906128,1.0,0.718254292528696,1.0,0.7176,1.0,0.7178198226713952
296,1.0,0.7174,0.0019922913052141666,2.3981478214263916,1.0,0.7179564687200316,1.0,0.7174,1.0,0.7175732873675512
297,1.0,0.7173,0.001980920322239399,2.400257110595703,1.0,0.7178645508636008,1.0,0.7173,1.0,0.7174860341822936
298,1.0,0.7178,0.0019668471068143845,2.40228271484375,1.0,0.7182881444089235,1.0,0.7178,1.0,0.717937619251072
299,1.0,0.7178,0.0019530480494722724,2.404968500137329,1.0,0.7182816114210046,1.0,0.7178,1.0,0.7179321571490599
300,1.0,0.7176,0.001941232243552804,2.4065170288085938,1.0,0.718235545015913,1.0,0.7176,1.0,0.7177912273159877
