epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
188,1.0,0.7273,0.005661574192345142,1.9668467044830322,1.0,0.7283757264448664,1.0,0.7273,1.0,0.7276893726052748
189,1.0,0.7269,0.005597592331469059,1.9703457355499268,1.0,0.7281187000864405,1.0,0.7269,1.0,0.7273642070863403
190,1.0,0.7263,0.005516514182090759,1.9750022888183594,1.0,0.7274584097557572,1.0,0.7263,1.0,0.7267371607729012
191,1.0,0.7267,0.005466427654027939,1.9779757261276245,1.0,0.7279044644229993,1.0,0.7267,1.0,0.7271483490224672
192,1.0,0.7266,0.00537326792255044,1.980844497680664,1.0,0.7278146858287858,1.0,0.7266,1.0,0.7270811499085157
193,1.0,0.7271,0.005305377300828695,1.9859870672225952,1.0,0.7279765245092403,1.0,0.7271,1.0,0.7273954567636949
194,1.0,0.7281,0.005247948225587606,1.9892523288726807,1.0,0.7291143200934679,1.0,0.7281,1.0,0.7285000350132477
195,1.0,0.7272,0.005174029152840376,1.9939906597137451,1.0,0.7283211686978667,1.0,0.7272,1.0,0.727634368497366
196,1.0,0.7276,0.005109224934130907,1.9964306354522705,1.0,0.7286755804641977,1.0,0.7276,1.0,0.7279802929337198
197,1.0,0.7271,0.005046218167990446,2.0015227794647217,1.0,0.7282869550790662,1.0,0.7271,1.0,0.7275274760409244
198,1.0,0.7271,0.0049841259606182575,2.004850149154663,1.0,0.7282359349643963,1.0,0.7271,1.0,0.7275238807001717
199,1.0,0.7274,0.004928119946271181,2.0082921981811523,1.0,0.7285311369160634,1.0,0.7274,1.0,0.7278030221363098
200,1.0,0.7278,0.004862818401306868,2.011415958404541,1.0,0.7288641610194599,1.0,0.7278,1.0,0.728209027966415
201,1.0,0.7265,0.004808112978935242,2.0145273208618164,1.0,0.7276499810625972,1.0,0.7265,1.0,0.7269469962597447
202,1.0,0.7273,0.0047485786490142345,2.0185112953186035,1.0,0.7283410288306306,1.0,0.7273,1.0,0.7276950733076731
203,1.0,0.7267,0.0046996925957500935,2.022512674331665,1.0,0.7278439070365862,1.0,0.7267,1.0,0.7270992358362326
204,1.0,0.7273,0.004633578006178141,2.026289939880371,1.0,0.7282847347170975,1.0,0.7273,1.0,0.7276548058726408
205,1.0,0.7267,0.004580589476972818,2.029571771621704,1.0,0.7277414290497334,1.0,0.7267,1.0,0.7270784194342126
206,1.0,0.7274,0.004534528590738773,2.033545970916748,1.0,0.7284303379769049,1.0,0.7274,1.0,0.7277913826881653
207,1.0,0.7271,0.004477330483496189,2.036905288696289,1.0,0.7281391421922544,1.0,0.7271,1.0,0.7274838925668837
208,1.0,0.7272,0.004429268650710583,2.039062023162842,1.0,0.7282725434766055,1.0,0.7272,1.0,0.7275939441802606
209,1.0,0.727,0.004381339997053146,2.043652057647705,1.0,0.7282364549473015,1.0,0.727,1.0,0.7274856645376493
210,1.0,0.7273,0.0043333424255251884,2.0460453033447266,1.0,0.728251665398195,1.0,0.7273,1.0,0.7276208731510205
211,1.0,0.7273,0.0042815119959414005,2.050093650817871,1.0,0.7282627410368583,1.0,0.7273,1.0,0.727651411143999
212,1.0,0.7272,0.004237375222146511,2.053407907485962,1.0,0.7282081062612109,1.0,0.7272,1.0,0.7275628815567201
213,1.0,0.7274,0.004190690815448761,2.0565874576568604,1.0,0.728427553969863,1.0,0.7274,1.0,0.7277696311996017
214,1.0,0.7274,0.004144946113228798,2.0595526695251465,1.0,0.7283333725932039,1.0,0.7274,1.0,0.7277441651219553
215,1.0,0.7278,0.0041020638309419155,2.0626227855682373,1.0,0.7288721517344071,1.0,0.7278,1.0,0.7282137775713237
216,1.0,0.7273,0.004056765232235193,2.0661075115203857,1.0,0.7283080424457016,1.0,0.7273,1.0,0.7276696329942505
217,1.0,0.7269,0.00401307875290513,2.069650888442993,1.0,0.7279496816866587,1.0,0.7269,1.0,0.7272822126779152
218,1.0,0.727,0.003978514578193426,2.072976589202881,1.0,0.7280347200390586,1.0,0.727,1.0,0.7273930272786276
219,1.0,0.7275,0.003930478356778622,2.075024366378784,1.0,0.72865929792189,1.0,0.7275,1.0,0.7279500335712644
220,1.0,0.7265,0.003891244763508439,2.0795633792877197,1.0,0.7276681383117715,1.0,0.7265,1.0,0.7269308392097258
221,1.0,0.7266,0.003851757850497961,2.0813992023468018,1.0,0.7276330291348302,1.0,0.7266,1.0,0.7269604516081266
222,1.0,0.727,0.0038104006089270115,2.0851709842681885,1.0,0.7281439641423992,1.0,0.727,1.0,0.7274247320096403
223,1.0,0.7275,0.0037708121817559004,2.087337017059326,1.0,0.7285084809446241,1.0,0.7275,1.0,0.7278701275983669
224,1.0,0.727,0.00373874232172966,2.0919153690338135,1.0,0.7280336276392143,1.0,0.727,1.0,0.7273929770351927
225,1.0,0.7272,0.003696029307320714,2.093736171722412,1.0,0.7281081937141914,1.0,0.7272,1.0,0.7275236179005962
226,1.0,0.7272,0.003659434150904417,2.0983898639678955,1.0,0.7283091208472304,1.0,0.7272,1.0,0.7276155552968592
227,1.0,0.7277,0.003627245780080557,2.101130962371826,1.0,0.7288637981208409,1.0,0.7277,1.0,0.7281330410847804
228,1.0,0.7266,0.003588245250284672,2.1031887531280518,1.0,0.7275947282321901,1.0,0.7266,1.0,0.7269434406875618
229,1.0,0.7271,0.0035557702649384737,2.1072261333465576,1.0,0.7282328053723464,1.0,0.7271,1.0,0.7275247624407842
230,1.0,0.7267,0.003519041696563363,2.1096696853637695,1.0,0.7277373446390205,1.0,0.7267,1.0,0.7270709254776097
231,1.0,0.7273,0.0034829864744096994,2.1120059490203857,1.0,0.728262642325936,1.0,0.7273,1.0,0.7276570467501636
232,1.0,0.7269,0.0034538982436060905,2.114910840988159,1.0,0.7279378886693514,1.0,0.7269,1.0,0.7272676734764192
233,1.0,0.7271,0.0034192719031125307,2.11822509765625,1.0,0.7282174480669249,1.0,0.7271,1.0,0.7274959540121774
234,1.0,0.7268,0.0033861775882542133,2.1204614639282227,1.0,0.7277172015620468,1.0,0.7268,1.0,0.7271230351372464
235,1.0,0.727,0.003357624402269721,2.1241109371185303,1.0,0.7280974249406474,1.0,0.727,1.0,0.7273763883622656
236,1.0,0.7277,0.003327048383653164,2.125863790512085,1.0,0.7284985347475623,1.0,0.7277,1.0,0.7279745075761768
237,1.0,0.7269,0.0032969415187835693,2.1289632320404053,1.0,0.7278076861630572,1.0,0.7269,1.0,0.7272183486004412
238,1.0,0.7277,0.003261265577748418,2.1321473121643066,1.0,0.7286375212241,1.0,0.7277,1.0,0.7280379871996121
239,1.0,0.7269,0.0032333151903003454,2.134871482849121,1.0,0.7279717086438264,1.0,0.7269,1.0,0.7272956417548441
240,1.0,0.7271,0.0032035193871706724,2.1380228996276855,1.0,0.7281497238041024,1.0,0.7271,1.0,0.7274896617365072
241,1.0,0.7269,0.003184278029948473,2.1417202949523926,1.0,0.7280088206731824,1.0,0.7269,1.0,0.7272734798786425
242,1.0,0.727,0.003149733180180192,2.1430766582489014,1.0,0.727935755593741,1.0,0.727,1.0,0.7273358170617444
243,1.0,0.727,0.0031207564752548933,2.1464929580688477,1.0,0.7279634362073404,1.0,0.727,1.0,0.7273474170564792
244,1.0,0.7273,0.0030939485877752304,2.1488795280456543,1.0,0.7281317064020187,1.0,0.7273,1.0,0.7275852959640663
245,1.0,0.7273,0.0030676559545099735,2.150965690612793,1.0,0.7283717297462182,1.0,0.7273,1.0,0.7276949410106975
246,1.0,0.7269,0.003041030839085579,2.1542487144470215,1.0,0.7279547330439243,1.0,0.7269,1.0,0.7272585635471496
247,1.0,0.7269,0.0030110878869891167,2.156837224960327,1.0,0.7278570573696387,1.0,0.7269,1.0,0.7272423565781791
248,1.0,0.7276,0.002984885824844241,2.159048557281494,1.0,0.7285572593085774,1.0,0.7276,1.0,0.7279428982474521
249,1.0,0.7267,0.0029600232373923063,2.161829710006714,1.0,0.7276556838788886,1.0,0.7267,1.0,0.7270225605780734
250,1.0,0.7277,0.0029400470666587353,2.164360523223877,1.0,0.7286090574222095,1.0,0.7277,1.0,0.7280397575334738
251,1.0,0.727,0.002908693626523018,2.166534900665283,1.0,0.7279763955748983,1.0,0.727,1.0,0.7273556117188339
252,1.0,0.7276,0.0028866524808108807,2.1687793731689453,1.0,0.7286569002538217,1.0,0.7276,1.0,0.7279997307959792
253,1.0,0.7278,0.002863212488591671,2.1718645095825195,1.0,0.7288686474661805,1.0,0.7278,1.0,0.7281985739351453
254,1.0,0.7273,0.0028391554951667786,2.17458438873291,1.0,0.7283379231849431,1.0,0.7273,1.0,0.7276833123582872
255,1.0,0.7275,0.0028185828123241663,2.176624059677124,1.0,0.7283419569876175,1.0,0.7275,1.0,0.7278095050249783
256,1.0,0.7284,0.002796057378873229,2.1792962551116943,1.0,0.7290940331367377,1.0,0.7284,1.0,0.7286477179660104
257,1.0,0.7273,0.0027683223597705364,2.1812992095947266,1.0,0.7283513618194262,1.0,0.7273,1.0,0.7277009244903889
258,1.0,0.727,0.0027475045062601566,2.1847143173217773,1.0,0.7280445222990951,1.0,0.727,1.0,0.7273918483145789
259,1.0,0.7272,0.002724680118262768,2.1870369911193848,1.0,0.7282404422928598,1.0,0.7272,1.0,0.7275917401145922
260,1.0,0.7279,0.002702551893889904,2.1886672973632812,1.0,0.7287495378355362,1.0,0.7279,1.0,0.7282110001346705
261,1.0,0.7275,0.002681991783902049,2.191758871078491,1.0,0.728439621276709,1.0,0.7275,1.0,0.7278514414701655
262,1.0,0.727,0.0026579522527754307,2.1933882236480713,1.0,0.7280077898194456,1.0,0.727,1.0,0.7273658094569113
263,1.0,0.7267,0.002638606820255518,2.1969239711761475,1.0,0.7277704062194671,1.0,0.7267,1.0,0.7271026279223595
264,1.0,0.7269,0.002617413876578212,2.199604034423828,1.0,0.7279843956300092,1.0,0.7269,1.0,0.7273041733615618
265,1.0,0.7276,0.002597401151433587,2.2012317180633545,1.0,0.7284326043093273,1.0,0.7276,1.0,0.7278926851153393
266,1.0,0.7269,0.0025761444121599197,2.2037570476531982,1.0,0.7279447675344529,1.0,0.7269,1.0,0.7272861470241416
267,1.0,0.7276,0.002558160340413451,2.206080675125122,1.0,0.7285658230293397,1.0,0.7276,1.0,0.7279371562958867
268,1.0,0.7272,0.00253674341365695,2.209003210067749,1.0,0.7282065232227828,1.0,0.7272,1.0,0.7275689340592103
269,1.0,0.7273,0.002517820568755269,2.2106661796569824,1.0,0.7281710979214513,1.0,0.7273,1.0,0.7276046066272074
270,1.0,0.7274,0.0024980176240205765,2.2128868103027344,1.0,0.7283598370822089,1.0,0.7274,1.0,0.7277539785830357
271,1.0,0.7272,0.002479508286342025,2.2159547805786133,1.0,0.7282503706995822,1.0,0.7272,1.0,0.7275837606788683
272,1.0,0.7271,0.0024635547306388617,2.218092918395996,1.0,0.7281555771084328,1.0,0.7271,1.0,0.7274681689314458
273,1.0,0.7277,0.0024445736780762672,2.219705581665039,1.0,0.7286324240396792,1.0,0.7277,1.0,0.7280353132203083
274,1.0,0.7275,0.0024265218526124954,2.222209930419922,1.0,0.7284746669679316,1.0,0.7275,1.0,0.727862290081717
275,1.0,0.7273,0.0024089186917990446,2.2248659133911133,1.0,0.7283055421430363,1.0,0.7273,1.0,0.7276617860805135
276,1.0,0.7278,0.002391628921031952,2.2256884574890137,1.0,0.7285397544663849,1.0,0.7278,1.0,0.7280527666118934
277,1.0,0.7278,0.002372476737946272,2.2283337116241455,1.0,0.7286448808793872,1.0,0.7278,1.0,0.7280963890889323
278,1.0,0.7275,0.0023555271327495575,2.231797218322754,1.0,0.728484112566134,1.0,0.7275,1.0,0.7278588927666165
279,1.0,0.7275,0.0023368822876363993,2.2337069511413574,1.0,0.728526409951626,1.0,0.7275,1.0,0.7278713949064086
280,1.0,0.7267,0.0023195291869342327,2.2360165119171143,1.0,0.7277015311301176,1.0,0.7267,1.0,0.727055237566485
281,1.0,0.7274,0.0023044217377901077,2.2371513843536377,1.0,0.7283660207702698,1.0,0.7274,1.0,0.7277487032314894
282,1.0,0.7272,0.0022868758533149958,2.240001916885376,1.0,0.7281388356930758,1.0,0.7272,1.0,0.7275275043196815
283,1.0,0.7275,0.002271633595228195,2.2414329051971436,1.0,0.7283971683199161,1.0,0.7275,1.0,0.7278166930785308
284,1.0,0.7271,0.0022555829491466284,2.24438738822937,1.0,0.7280339513175953,1.0,0.7271,1.0,0.7274170104512712
285,1.0,0.727,0.002239752793684602,2.2463884353637695,1.0,0.728004826958117,1.0,0.727,1.0,0.7273555924264631
286,1.0,0.7268,0.002224138705059886,2.2488925457000732,1.0,0.7278230678228027,1.0,0.7268,1.0,0.7271688568843122
287,1.0,0.7263,0.002209570724517107,2.2511494159698486,1.0,0.7273741503388497,1.0,0.7263,1.0,0.7266709136451942
288,1.0,0.7274,0.002193974331021309,2.2524421215057373,1.0,0.7283843687897764,1.0,0.7274,1.0,0.7277641007881164
289,1.0,0.7274,0.0021768733859062195,2.2547383308410645,1.0,0.7283872884216737,1.0,0.7274,1.0,0.7277545773204803
290,1.0,0.7269,0.002162396674975753,2.2575554847717285,1.0,0.7280076511149268,1.0,0.7269,1.0,0.7273084260804877
291,1.0,0.7275,0.002149023814126849,2.259385108947754,1.0,0.728420882579028,1.0,0.7275,1.0,0.7278273786201462
292,1.0,0.7271,0.002132594585418701,2.261263847351074,1.0,0.7281173125764199,1.0,0.7271,1.0,0.727467436804953
293,1.0,0.7278,0.0021205374505370855,2.263278007507324,1.0,0.7286799086257484,1.0,0.7278,1.0,0.728102507091904
294,1.0,0.7273,0.0021049254573881626,2.265448570251465,1.0,0.728279704953546,1.0,0.7273,1.0,0.7276512175394788
295,1.0,0.7276,0.0020934941712766886,2.2666540145874023,1.0,0.7285168444251595,1.0,0.7276,1.0,0.7279340891747575
296,1.0,0.7272,0.0020769222173839808,2.2692930698394775,1.0,0.7281187355255478,1.0,0.7272,1.0,0.727525195940429
297,1.0,0.7273,0.002064522821456194,2.2715866565704346,1.0,0.7283056425093127,1.0,0.7273,1.0,0.7276580412965364
298,1.0,0.7271,0.002049839124083519,2.2734622955322266,1.0,0.7280951916756359,1.0,0.7271,1.0,0.7274635557183802
299,1.0,0.7269,0.0020363223738968372,2.276266098022461,1.0,0.7279527558226095,1.0,0.7269,1.0,0.7272741040612982
300,1.0,0.7272,0.002022881293669343,2.27761173248291,1.0,0.7282891893051837,1.0,0.7272,1.0,0.7276015458684493
301,1.0,0.7273,0.0020100476685911417,2.2789409160614014,1.0,0.7282913289860746,1.0,0.7273,1.0,0.7276653675267919
302,1.0,0.7275,0.0019978468772023916,2.2808821201324463,1.0,0.7283855672088064,1.0,0.7275,1.0,0.7278115229279547
303,1.0,0.727,0.001983040478080511,2.283501386642456,1.0,0.7280087136042416,1.0,0.727,1.0,0.7273566057912952
304,1.0,0.7273,0.001970970770344138,2.2847957611083984,1.0,0.728194509918403,1.0,0.7273,1.0,0.7276132566765587
305,1.0,0.7274,0.0019589108414947987,2.2870354652404785,1.0,0.7282854042375273,1.0,0.7274,1.0,0.727703499929916
306,1.0,0.7269,0.0019463520729914308,2.2896382808685303,1.0,0.727985626268598,1.0,0.7269,1.0,0.7272961211635127
307,1.0,0.7274,0.0019341297447681427,2.2909531593322754,1.0,0.728409750598166,1.0,0.7274,1.0,0.7277655126364295
308,1.0,0.7273,0.0019230317557230592,2.292729377746582,1.0,0.7282800193490364,1.0,0.7273,1.0,0.7276615470892238
309,1.0,0.7276,0.0019107582047581673,2.294543981552124,1.0,0.7285210053038617,1.0,0.7276,1.0,0.727936084392602
310,1.0,0.7276,0.0018979111919179559,2.29681134223938,1.0,0.728531852435649,1.0,0.7276,1.0,0.7279334283698923
311,1.0,0.7271,0.0018864747835323215,2.299421548843384,1.0,0.7279985010891699,1.0,0.7271,1.0,0.7274030665811524
312,1.0,0.7275,0.0018737560603767633,2.3006515502929688,1.0,0.728474787885854,1.0,0.7275,1.0,0.7278562601092801
313,1.0,0.7268,0.0018634338630363345,2.303183078765869,1.0,0.7279157210525985,1.0,0.7268,1.0,0.7272193789665041
314,1.0,0.7273,0.0018513808026909828,2.3047282695770264,1.0,0.7282848712053308,1.0,0.7273,1.0,0.7276515203548395
315,1.0,0.7271,0.0018392330966889858,2.306553602218628,1.0,0.728100930846011,1.0,0.7271,1.0,0.7274597487431259
316,1.0,0.7271,0.0018289400031790137,2.308340549468994,1.0,0.7281045974115831,1.0,0.7271,1.0,0.7274591402859921
317,1.0,0.7273,0.0018193690339103341,2.3100876808166504,1.0,0.7281437935920673,1.0,0.7273,1.0,0.7275983681958326
318,1.0,0.7271,0.0018068284261971712,2.3116817474365234,1.0,0.7281068139609262,1.0,0.7271,1.0,0.7274670822275572
319,1.0,0.7272,0.0017963240388780832,2.3140242099761963,1.0,0.7281937550613223,1.0,0.7272,1.0,0.727565116302049
320,1.0,0.7272,0.0017850446747615933,2.315779209136963,1.0,0.7282471251093277,1.0,0.7272,1.0,0.7275809778262302
321,1.0,0.7272,0.001774423522874713,2.317328691482544,1.0,0.72816337419382,1.0,0.7272,1.0,0.7275486324162597
322,1.0,0.7278,0.0017663071630522609,2.318934917449951,1.0,0.7287280313639182,1.0,0.7278,1.0,0.7281437915226188
323,1.0,0.7273,0.001755211502313614,2.3211617469787598,1.0,0.7281330708277639,1.0,0.7273,1.0,0.7275876394101529
324,1.0,0.7273,0.0017431414453312755,2.322946310043335,1.0,0.7282797351628234,1.0,0.7273,1.0,0.7276527604882139
325,1.0,0.7272,0.0017335681477561593,2.324840784072876,1.0,0.7281633191702301,1.0,0.7272,1.0,0.72754771953532
326,1.0,0.7272,0.0017231580568477511,2.32639741897583,1.0,0.7282315498480492,1.0,0.7272,1.0,0.727575281229721
327,1.0,0.7274,0.0017139158444479108,2.328702449798584,1.0,0.7284369684366717,1.0,0.7274,1.0,0.727775799590272
328,1.0,0.7274,0.0017034278716892004,2.329862594604492,1.0,0.7283512852312709,1.0,0.7274,1.0,0.7277439718111954
329,1.0,0.7272,0.0016955736791715026,2.3318259716033936,1.0,0.7282838217981492,1.0,0.7272,1.0,0.7275916167629368
330,1.0,0.7272,0.0016847301740199327,2.3338241577148438,1.0,0.728223135710297,1.0,0.7272,1.0,0.7275758177258718
331,1.0,0.7268,0.0016745286993682384,2.335019826889038,1.0,0.7279896677923262,1.0,0.7268,1.0,0.7272435431310766
332,1.0,0.7267,0.001665061921812594,2.3369858264923096,1.0,0.727818176992581,1.0,0.7267,1.0,0.7271112577788627
333,1.0,0.7275,0.001655989559367299,2.3390276432037354,1.0,0.7286267155634819,1.0,0.7275,1.0,0.7279077574506215
334,1.0,0.7275,0.0016464348882436752,2.3396127223968506,1.0,0.728489570950821,1.0,0.7275,1.0,0.7278698530312813
335,1.0,0.7271,0.0016373003600165248,2.341181993484497,1.0,0.7280818112855333,1.0,0.7271,1.0,0.7274595571568431
336,1.0,0.7275,0.0016276080859825015,2.343766689300537,1.0,0.7284423590946285,1.0,0.7275,1.0,0.727844309844615
337,1.0,0.7278,0.0016193026676774025,2.3451344966888428,1.0,0.7287748304106463,1.0,0.7278,1.0,0.7281588546134685
338,1.0,0.727,0.001610589330084622,2.346622943878174,1.0,0.7280518003810458,1.0,0.727,1.0,0.7273848355579812
339,1.0,0.7274,0.0016011695843189955,2.3490424156188965,1.0,0.7284460803077791,1.0,0.7274,1.0,0.7277877399214655
340,1.0,0.7275,0.0015921753365546465,2.350656747817993,1.0,0.7284672995310838,1.0,0.7275,1.0,0.7278428347041555
341,1.0,0.7274,0.0015837819082662463,2.3518693447113037,1.0,0.728411474789942,1.0,0.7274,1.0,0.7277757734643924
342,1.0,0.7277,0.0015751109458506107,2.3539741039276123,1.0,0.7286503598028534,1.0,0.7277,1.0,0.728035889754199
343,1.0,0.7271,0.0015676531475037336,2.3560352325439453,1.0,0.7283309040216334,1.0,0.7271,1.0,0.7275586842545272
344,1.0,0.7272,0.001557973213493824,2.357036828994751,1.0,0.7282129922711462,1.0,0.7272,1.0,0.7275726932197926
345,1.0,0.7274,0.0015502757159993052,2.358912706375122,1.0,0.7283134533494363,1.0,0.7274,1.0,0.7277277827439472
346,1.0,0.7271,0.0015417985850945115,2.360241651535034,1.0,0.7282278363500927,1.0,0.7271,1.0,0.7275140595589743
347,1.0,0.727,0.0015330943278968334,2.3619797229766846,1.0,0.7280366875460936,1.0,0.727,1.0,0.7273782305611634
348,1.0,0.727,0.0015255018370226026,2.363443374633789,1.0,0.7280391282756659,1.0,0.727,1.0,0.7273745114627074
349,1.0,0.7275,0.001516446704044938,2.3651247024536133,1.0,0.7284739826751003,1.0,0.7275,1.0,0.7278563025273707
350,1.0,0.7271,0.0015092067187651992,2.3667666912078857,1.0,0.728177847025458,1.0,0.7271,1.0,0.7275022058822646
351,1.0,0.7273,0.0015007905894890428,2.3678107261657715,1.0,0.7282374622314277,1.0,0.7273,1.0,0.727648923740836
352,1.0,0.7268,0.0014934270875528455,2.3703248500823975,1.0,0.728000233153582,1.0,0.7268,1.0,0.7272422272521312
353,1.0,0.7275,0.0014855433255434036,2.371504068374634,1.0,0.7283960730904316,1.0,0.7275,1.0,0.7278246464247569
354,1.0,0.7272,0.0014776146272197366,2.373091697692871,1.0,0.728194877892075,1.0,0.7272,1.0,0.7275580154722007
355,1.0,0.7273,0.001469821436330676,2.3748397827148438,1.0,0.7282899338175636,1.0,0.7273,1.0,0.7276679349080125
356,1.0,0.7269,0.0014633547980338335,2.376228094100952,1.0,0.7279580069731821,1.0,0.7269,1.0,0.7272901049635498
357,1.0,0.727,0.0014549054903909564,2.3783557415008545,1.0,0.7280334885279459,1.0,0.727,1.0,0.7273729431468089
358,1.0,0.7273,0.0014474435010924935,2.379711151123047,1.0,0.7284066215284171,1.0,0.7273,1.0,0.7277126665292393
359,1.0,0.7279,0.0014403457753360271,2.3810698986053467,1.0,0.7288113801526962,1.0,0.7279,1.0,0.7282299058146444
360,1.0,0.7272,0.0014333156868815422,2.382213830947876,1.0,0.7282973448864057,1.0,0.7272,1.0,0.7276127627574189
361,1.0,0.7268,0.001427632407285273,2.3846395015716553,1.0,0.7279137568484549,1.0,0.7268,1.0,0.727197365760921
362,1.0,0.7272,0.0014179156860336661,2.3851869106292725,1.0,0.7282192643712456,1.0,0.7272,1.0,0.727578647754648
363,1.0,0.7276,0.0014114653458818793,2.3873305320739746,1.0,0.7285424415853726,1.0,0.7276,1.0,0.7279407160190711
364,1.0,0.7273,0.0014039550442248583,2.388326644897461,1.0,0.7283993028997642,1.0,0.7273,1.0,0.7277151689152116
365,1.0,0.7274,0.0013971093576401472,2.389793634414673,1.0,0.7283491723705633,1.0,0.7274,1.0,0.7277495890793552
366,1.0,0.7274,0.0013899861369282007,2.391658306121826,1.0,0.7283792124043492,1.0,0.7274,1.0,0.7277591047937438
367,1.0,0.727,0.0013833364937454462,2.3935439586639404,1.0,0.7279609408580409,1.0,0.727,1.0,0.7273500221943171
368,1.0,0.7275,0.0013774269027635455,2.3943839073181152,1.0,0.7284208938428781,1.0,0.7275,1.0,0.7278320822458715
369,1.0,0.7274,0.0013698396505787969,2.395963668823242,1.0,0.7285245174010099,1.0,0.7274,1.0,0.7278192947672808
370,1.0,0.7273,0.0013631782494485378,2.397501230239868,1.0,0.7282407600089738,1.0,0.7273,1.0,0.7276410343784466
371,1.0,0.7274,0.0013564667897298932,2.398885726928711,1.0,0.7283131418216869,1.0,0.7274,1.0,0.7277274773039601
372,1.0,0.7268,0.0013501206412911415,2.4009082317352295,1.0,0.7279882215099465,1.0,0.7268,1.0,0.7272415227939127
373,1.0,0.7271,0.0013435204746201634,2.402137279510498,1.0,0.728212104421644,1.0,0.7271,1.0,0.727520021763122
374,1.0,0.7268,0.001336939400061965,2.40354323387146,1.0,0.7278029902062121,1.0,0.7268,1.0,0.7271608129167237
375,1.0,0.7268,0.0013305008178576827,2.40484881401062,1.0,0.7279788861065943,1.0,0.7268,1.0,0.7272491308238909
376,1.0,0.7271,0.0013238039100542665,2.406221389770508,1.0,0.7281343903923791,1.0,0.7271,1.0,0.727486037748971
377,1.0,0.7266,0.00131803541444242,2.408090829849243,1.0,0.7277951537011071,1.0,0.7266,1.0,0.7270428991670825
378,1.0,0.7272,0.0013114716857671738,2.409036636352539,1.0,0.7281219965951016,1.0,0.7272,1.0,0.7275405057748753
379,1.0,0.727,0.0013053055154159665,2.410313606262207,1.0,0.7281142384228823,1.0,0.727,1.0,0.7274186445640457
380,1.0,0.7272,0.0012990389950573444,2.412088394165039,1.0,0.7282049423298581,1.0,0.7272,1.0,0.727574071002054
381,1.0,0.7269,0.001293125911615789,2.413724184036255,1.0,0.7279000271289289,1.0,0.7269,1.0,0.7272673228908558
382,1.0,0.7268,0.0012866865145042539,2.4149985313415527,1.0,0.7277453857647812,1.0,0.7268,1.0,0.7271458113880476
383,1.0,0.7269,0.0012810820480808616,2.4167535305023193,1.0,0.7280128627548109,1.0,0.7269,1.0,0.7273130410868057
384,1.0,0.7271,0.0012749129673466086,2.418022871017456,1.0,0.728112012957855,1.0,0.7271,1.0,0.7274725420561158
385,1.0,0.7273,0.0012694679899141192,2.419241189956665,1.0,0.7282432484219689,1.0,0.7273,1.0,0.727644315054444
386,1.0,0.7269,0.0012627157848328352,2.4204206466674805,1.0,0.7278525119361651,1.0,0.7269,1.0,0.7272471693367861
387,1.0,0.7271,0.0012574123684316874,2.42177152633667,1.0,0.7279660611803727,1.0,0.7271,1.0,0.7274056758136356
388,1.0,0.7267,0.0012516241986304522,2.4236948490142822,1.0,0.7277800572236105,1.0,0.7267,1.0,0.7271016538586267
389,1.0,0.7271,0.0012466146145015955,2.424588203430176,1.0,0.727944800245227,1.0,0.7271,1.0,0.7274072741827647
390,1.0,0.7275,0.0012419505510479212,2.426650047302246,1.0,0.7283852193406823,1.0,0.7275,1.0,0.7278249664265863
391,1.0,0.7269,0.0012348034651950002,2.4281201362609863,1.0,0.7280554082091693,1.0,0.7269,1.0,0.7273357837064753
392,1.0,0.7273,0.001229049521498382,2.428896188735962,1.0,0.7282467185910958,1.0,0.7273,1.0,0.7276454073884494
393,1.0,0.7272,0.001223454368300736,2.4303174018859863,1.0,0.7281738029578736,1.0,0.7272,1.0,0.727561308943716
394,1.0,0.7271,0.0012176701566204429,2.4315240383148193,1.0,0.728044181753566,1.0,0.7271,1.0,0.7274376175474763
395,1.0,0.727,0.0012123793130740523,2.433034658432007,1.0,0.728034817710191,1.0,0.727,1.0,0.727387188851529
396,1.0,0.727,0.0012073502875864506,2.4348108768463135,1.0,0.7279540944440901,1.0,0.727,1.0,0.7273475599031486
397,1.0,0.7272,0.0012018779525533319,2.435612440109253,1.0,0.7280846710734751,1.0,0.7272,1.0,0.7275260401477319
398,1.0,0.727,0.0011962264543399215,2.437530040740967,1.0,0.7279946932102522,1.0,0.727,1.0,0.72736398737804
399,1.0,0.7269,0.0011906905565410852,2.438913345336914,1.0,0.7279192130972886,1.0,0.7269,1.0,0.7272766056077271
400,1.0,0.727,0.0011855991324409842,2.4401347637176514,1.0,0.7280033494490866,1.0,0.727,1.0,0.7273671444978181
401,1.0,0.7274,0.0011804178357124329,2.4413487911224365,1.0,0.7282998624567806,1.0,0.7274,1.0,0.7277251703758811
402,1.0,0.7268,0.001175544923171401,2.442744493484497,1.0,0.7279688755886671,1.0,0.7268,1.0,0.7272326794984934
403,1.0,0.7274,0.0011701103067025542,2.4438178539276123,1.0,0.7283292971778166,1.0,0.7274,1.0,0.727746635960495
404,1.0,0.7267,0.0011649595107883215,2.44545316696167,1.0,0.7277441667883874,1.0,0.7267,1.0,0.7270771980568982
405,1.0,0.7269,0.0011599682038649917,2.4468023777008057,1.0,0.7279983288998152,1.0,0.7269,1.0,0.7273071909900974
