epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99806,0.7279,0.017762068659067154,2.3046181201934814,0.9980606635933119,0.7281143645030568,0.99806,0.7279,0.9980600031935368,0.7279305165492554
372,0.99808,0.7276,0.017821190878748894,2.3103582859039307,0.9980806796413395,0.7282048563877058,0.99808,0.7276,0.9980800172073409,0.7278232537887415
373,0.99816,0.7267,0.01761907897889614,2.307560443878174,0.9981604298862679,0.7274201344700048,0.99816,0.7267,0.9981600115784196,0.7269254678101008
374,0.99806,0.7286,0.017682522535324097,2.314997673034668,0.9980603775763814,0.7292436028761687,0.99806,0.7286,0.9980599815451324,0.7288149633989521
375,0.99814,0.7266,0.01754356361925602,2.310783624649048,0.9981404931163328,0.7272448139931339,0.99814,0.7266,0.9981400154718431,0.7267713636551749
376,0.99814,0.7287,0.017543787136673927,2.3141822814941406,0.9981405491628361,0.7292180878877617,0.99814,0.7287,0.99814004148706,0.7289068578099276
377,0.99806,0.7282,0.01758383959531784,2.3165595531463623,0.9980607950196105,0.728607821836739,0.99806,0.7282,0.9980600531299828,0.7283319101642294
378,0.9981,0.7282,0.017578786239027977,2.316798686981201,0.9981006403126778,0.7286372262778747,0.9981,0.7282,0.9981000253185819,0.728336732819014
379,0.99806,0.7279,0.017681235447525978,2.31998610496521,0.9980608900739885,0.7282249156421697,0.99806,0.7279,0.9980600469553886,0.7279846409462536
380,0.9981,0.7281,0.017746442928910255,2.3177781105041504,0.998100858484771,0.7283593964700802,0.9981,0.7281,0.9981000169680879,0.7281087597639351
381,0.99812,0.7266,0.017620757222175598,2.319098711013794,0.9981209104791492,0.7274714789617038,0.99812,0.7266,0.998120034961883,0.7269184705104009
382,0.99812,0.7274,0.01739570125937462,2.3202037811279297,0.9981205920146864,0.7274121445735869,0.99812,0.7274,0.99811996522432,0.7273397110999256
383,0.99818,0.7249,0.01724429614841938,2.317894458770752,0.9981807437581487,0.7255059890890346,0.99818,0.7249,0.9981799690857771,0.7249734490312918
384,0.9982,0.7264,0.0171843059360981,2.321850061416626,0.9982006798705819,0.7268221175859998,0.9982,0.7264,0.9981999851678754,0.7264869335180918
385,0.99818,0.7268,0.017314782366156578,2.3270792961120605,0.9981806913713456,0.7270453434122346,0.99818,0.7268,0.9981799891182728,0.7268446982043258
386,0.99818,0.7271,0.01737711764872074,2.333345413208008,0.9981807311114332,0.7280437443083618,0.99818,0.7271,0.9981799650023314,0.727433848831305
387,0.99822,0.7278,0.017162034288048744,2.3311069011688232,0.9982205324947238,0.728409825024769,0.99822,0.7278,0.9982199572678978,0.7280260410410984
388,0.9982,0.7268,0.017199305817484856,2.327714681625366,0.9982005683531834,0.7271213147094361,0.9982,0.7268,0.9981999432216858,0.7268533752086005
389,0.9982,0.7268,0.017303913831710815,2.330246686935425,0.998201009031354,0.727063922293401,0.9982,0.7268,0.9981999947037622,0.726844818118119
390,0.99818,0.7276,0.01744641363620758,2.3392412662506104,0.9981805958327792,0.7280571136186496,0.99818,0.7276,0.9981799471566435,0.7277702866688924
391,0.99826,0.7268,0.01706787385046482,2.337559700012207,0.9982603140106454,0.7274533309166412,0.99826,0.7268,0.9982599375574948,0.7270661409079673
392,0.99822,0.7269,0.017152680084109306,2.3403284549713135,0.9982205206877398,0.7277091009794113,0.99822,0.7269,0.9982199593173287,0.7272190189985596
393,0.9982,0.7246,0.01683824136853218,2.3455400466918945,0.9982004545746277,0.7248256868380557,0.9982,0.7246,0.9982000496345741,0.7244665361988275
394,0.99826,0.7275,0.016880717128515244,2.342207431793213,0.9982604177538952,0.7280878340791971,0.99826,0.7275,0.9982599715111421,0.7277152175810746
395,0.99824,0.7269,0.016538603231310844,2.3429343700408936,0.998240166157228,0.7272686694875827,0.99824,0.7269,0.998239873530115,0.7269789309985064
396,0.99826,0.7268,0.01661967858672142,2.3427884578704834,0.9982604409889531,0.7270963939275903,0.99826,0.7268,0.9982599754310152,0.7268940315200488
397,0.9982,0.7272,0.016688114032149315,2.3459105491638184,0.998200505101165,0.7275730468228481,0.9982,0.7272,0.9981999934041051,0.7273178669944123
398,0.99816,0.7266,0.01643253117799759,2.343435764312744,0.9981603939385485,0.7262357889174518,0.99816,0.7266,0.9981599695400972,0.7263125743534103
399,0.99822,0.7269,0.016267485916614532,2.3440194129943848,0.9982205681202988,0.7271316482481628,0.99822,0.7269,0.9982199652501145,0.7269724718337578
400,0.99822,0.7273,0.016242358833551407,2.347062349319458,0.9982204534450584,0.7276844746347216,0.99822,0.7273,0.9982199914782548,0.7274486338545012
401,0.99818,0.7275,0.016378143802285194,2.3502495288848877,0.9981808305282759,0.7277120433966562,0.99818,0.7275,0.9981799989441988,0.7275447794541972
402,0.99822,0.7274,0.016721457242965698,2.3574471473693848,0.9982207997859011,0.7273275179028978,0.99822,0.7274,0.998220003094149,0.7272010770822157
403,0.9982,0.7279,0.016533104702830315,2.355328321456909,0.9982006717140862,0.7281750446549716,0.9982,0.7279,0.9981999891347155,0.7279780454956574
404,0.99822,0.7271,0.016568085178732872,2.3560101985931396,0.9982206281193664,0.7274650197648376,0.99822,0.7271,0.9982199751847634,0.7272348636313409
405,0.99822,0.7272,0.016621390357613564,2.3586344718933105,0.9982203898312709,0.7280282643239726,0.99822,0.7272,0.9982199815449806,0.7275206447663862
406,0.99822,0.7276,0.01658085733652115,2.358433961868286,0.9982206322307283,0.7282976752268442,0.99822,0.7276,0.9982199832209925,0.7278533243194186
407,0.99828,0.7261,0.01611531339585781,2.3573336601257324,0.9982803585242686,0.7268324051626868,0.99828,0.7261,0.998279991658453,0.7263394175195172
408,0.99832,0.7256,0.01612011156976223,2.3645331859588623,0.9983204779483709,0.7276173393270148,0.99832,0.7256,0.9983200255621567,0.7262829947453513
409,0.99828,0.7272,0.016133805736899376,2.3613011837005615,0.9982804733219647,0.7271453253736089,0.99828,0.7272,0.9982799553905332,0.7270924952858422
410,0.99818,0.7267,0.016179386526346207,2.3633275032043457,0.9981805206260008,0.7271427731625416,0.99818,0.7267,0.9981799893348365,0.7268510531375588
411,0.99822,0.7266,0.015773242339491844,2.3626372814178467,0.9982207001554833,0.7274932952714849,0.99822,0.7266,0.9982200512774321,0.7269564806445422
412,0.99826,0.7259,0.015386924147605896,2.362224578857422,0.9982602866649605,0.7267901957784775,0.99826,0.7259,0.9982599857002566,0.7262408352341309
413,0.99824,0.7277,0.01573084481060505,2.365272283554077,0.9982403734750781,0.7284550878922009,0.99824,0.7277,0.9982399494666057,0.727990168347936
414,0.9982,0.7274,0.015876803547143936,2.36808180809021,0.9982006361180301,0.7276423694651026,0.9982,0.7274,0.9981999871993765,0.7274455193360319
415,0.99828,0.7266,0.01582401432096958,2.3685569763183594,0.9982805291977982,0.7259682502857476,0.99828,0.7266,0.9982799793912044,0.7262058130324489
416,0.99824,0.728,0.0159345343708992,2.3732619285583496,0.9982405847239173,0.7285282637915409,0.99824,0.728,0.9982399933241196,0.728172812172749
417,0.99828,0.7265,0.015610640868544579,2.3741254806518555,0.998280346559184,0.7273072230446009,0.99828,0.7265,0.9982800076887137,0.7267878137321866
418,0.99824,0.7266,0.015838973224163055,2.376446008682251,0.9982401465850373,0.726937507886493,0.99824,0.7266,0.998239899649779,0.7266797171751651
419,0.99822,0.7268,0.015765909105539322,2.37182354927063,0.9982204772558293,0.7274253680005068,0.99822,0.7268,0.9982200034643572,0.7270423595711201
420,0.99832,0.7242,0.015677571296691895,2.3757643699645996,0.9983203907512765,0.726400304958652,0.99832,0.7242,0.9983200216984414,0.7250142286017305
421,0.99834,0.7253,0.01531070563942194,2.3773112297058105,0.9983401672547622,0.7260072007694309,0.99834,0.7253,0.9983399878298254,0.7255629749381923
422,0.99836,0.7273,0.015550638549029827,2.377081871032715,0.9983603501583621,0.7276746327881151,0.99836,0.7273,0.9983599675866875,0.7273988793035214
423,0.99836,0.7261,0.015617442317306995,2.3809707164764404,0.9983604212310336,0.7261725975275956,0.99836,0.7261,0.9983599153354382,0.7259043356191661
424,0.99836,0.728,0.015499424189329147,2.381483554840088,0.9983606518046986,0.7282416236334223,0.99836,0.728,0.9983599892380537,0.7280355163288761
425,0.9983,0.7278,0.01561221107840538,2.3933794498443604,0.9983006525340226,0.7289240253100148,0.9983,0.7278,0.9983000293859553,0.7282380936152659
426,0.9983,0.7276,0.015305272303521633,2.3894593715667725,0.9983006998397473,0.729429723381689,0.9983,0.7276,0.9983000092318156,0.7282944483970573
427,0.99844,0.7258,0.014877752400934696,2.3902499675750732,0.9984403104517262,0.7283373223051053,0.99844,0.7258,0.9984399936881517,0.7267748315133958
428,0.99838,0.7273,0.014941060915589333,2.3837337493896484,0.9983803263318431,0.7279036338953835,0.99838,0.7273,0.99837999167017,0.7275311638907768
429,0.99842,0.7257,0.015061081387102604,2.39660906791687,0.9984202506530969,0.7282307324401548,0.99842,0.7257,0.9984199636828298,0.7266233188724999
430,0.99838,0.7275,0.0149151012301445,2.391066551208496,0.9983804175506541,0.7283192556832995,0.99838,0.7275,0.998379995531509,0.7278207271058306
431,0.99842,0.7267,0.014965889975428581,2.3927886486053467,0.9984202542787854,0.7272235598337218,0.99842,0.7267,0.9984199536431316,0.726917835297696
432,0.9984,0.7267,0.014946847222745419,2.3934104442596436,0.9984002503797275,0.7272136100173856,0.9984,0.7267,0.998399943645076,0.7268993860148728
433,0.99842,0.7277,0.015022257342934608,2.391582489013672,0.9984205333576179,0.7275624652016632,0.99842,0.7277,0.9984200094526458,0.7275467459999028
434,0.99842,0.7275,0.014918746426701546,2.39652156829834,0.9984202305165021,0.7279624765040695,0.99842,0.7275,0.9984199476768797,0.727660030436173
435,0.99838,0.7276,0.015002142637968063,2.3993265628814697,0.998380234341273,0.7278609648889058,0.99838,0.7276,0.9983799296300656,0.7276648883197212
436,0.99838,0.7272,0.01498156227171421,2.400573253631592,0.998380405780465,0.7270722839485407,0.99838,0.7272,0.9983799795345787,0.7270650641329267
437,0.99836,0.7271,0.014947766438126564,2.400264024734497,0.998360365678217,0.7273737772619676,0.99836,0.7271,0.9983599535234031,0.7271681647547953
438,0.9984,0.7277,0.014779114164412022,2.3986926078796387,0.9984003939899618,0.7269268960082483,0.9984,0.7277,0.9983999575480992,0.727158469030344
439,0.99836,0.7267,0.01479811780154705,2.3997373580932617,0.9983602740362371,0.7269677491138006,0.99836,0.7267,0.9983599215656959,0.7267290566415028
440,0.9984,0.7275,0.014838634990155697,2.402320384979248,0.9984004972081607,0.7279522454411734,0.9984,0.7275,0.9983999754266707,0.7276699052884988
441,0.9984,0.7272,0.01496130507439375,2.405035972595215,0.9984004494998516,0.7273135932504451,0.9984,0.7272,0.998399963469186,0.7271860692332935
442,0.99838,0.7272,0.014941311441361904,2.407197952270508,0.9983804220547167,0.7277850768941656,0.99838,0.7272,0.9983799715522792,0.7273328161519188
443,0.99838,0.7273,0.014948018826544285,2.40708065032959,0.9983804334438259,0.7275876265826022,0.99838,0.7273,0.998379953459387,0.7273741699615371
444,0.99838,0.7276,0.015005860477685928,2.4099133014678955,0.9983803897075398,0.7278890462325983,0.99838,0.7276,0.9983799334816857,0.727668287454739
445,0.99836,0.7262,0.014904418028891087,2.418135643005371,0.9983605886953923,0.7267177369948341,0.99836,0.7262,0.9983599893480024,0.7263711442444539
446,0.99838,0.7266,0.014661421068012714,2.409989356994629,0.9983804770855704,0.7270637694416062,0.99838,0.7266,0.9983799533882401,0.7267752422614135
447,0.99846,0.7259,0.014632507227361202,2.409099578857422,0.998460382150214,0.7261630281874899,0.99846,0.7259,0.9984599535774552,0.7259457526216678
448,0.99846,0.7265,0.014637176878750324,2.410506248474121,0.9984603660037776,0.7269170080047461,0.99846,0.7265,0.9984599615743303,0.7266515224559337
449,0.9984,0.7256,0.014635437168180943,2.4131717681884766,0.9984004694570398,0.7265321079260345,0.9984,0.7256,0.9983999894967002,0.725875091358174
450,0.99846,0.7272,0.01453988067805767,2.411670207977295,0.9984604338445523,0.7270505347217003,0.99846,0.7272,0.998459971529122,0.7270401791468635
451,0.99844,0.7269,0.014525102451443672,2.416546583175659,0.998440286611976,0.727280241842564,0.99844,0.7269,0.9984399556690178,0.7270161349786773
452,0.99848,0.7266,0.014687622897326946,2.4190311431884766,0.9984804417366354,0.726875842208341,0.99848,0.7266,0.9984799735295947,0.7266707684101659
453,0.9985,0.7252,0.014408701099455357,2.4153406620025635,0.9985003104118616,0.7260749241822112,0.9985,0.7252,0.9984999856895723,0.7255624159226558
454,0.99846,0.7276,0.014434127137064934,2.4170944690704346,0.9984604931813029,0.7278010548202034,0.99846,0.7276,0.9984599493803784,0.7275509790950453
455,0.99846,0.7264,0.014253014698624611,2.4212472438812256,0.998460114930766,0.7270114430264796,0.99846,0.7264,0.9984599117428014,0.7266073716900059
456,0.99846,0.7262,0.014448682777583599,2.4242441654205322,0.998460122665318,0.7266192542107309,0.99846,0.7262,0.9984598856715883,0.7262906046403422
457,0.99852,0.726,0.014324027113616467,2.4210469722747803,0.998520226625277,0.726029326940176,0.99852,0.726,0.9985199036543627,0.7258963332804352
458,0.9985,0.7267,0.014122522436082363,2.421637535095215,0.9985004579403196,0.727187276499341,0.9985,0.7267,0.9984999455014443,0.726860883718257
459,0.9985,0.7266,0.013921131379902363,2.4234893321990967,0.998500226762522,0.7272361521094534,0.9985,0.7266,0.9984999036539187,0.726834298275573
460,0.99844,0.7265,0.014071921817958355,2.4299397468566895,0.9984402503297398,0.7274036193964273,0.99844,0.7265,0.9984399036062129,0.7268198232614735
461,0.99848,0.7268,0.014180640690028667,2.429640531539917,0.9984802104860739,0.7273807951296637,0.99848,0.7268,0.9984798856093546,0.727002725567809
462,0.99848,0.7246,0.014387964271008968,2.426621913909912,0.9984804660655596,0.7243507404694484,0.99848,0.7246,0.9984799074753115,0.7242611949515713
463,0.99852,0.7264,0.01406062487512827,2.4273252487182617,0.9985203382484641,0.726848439724318,0.99852,0.7264,0.9985199295816243,0.7265483578585298
464,0.9985,0.7273,0.014183251187205315,2.4285852909088135,0.9985006401561708,0.7273777043217724,0.9985,0.7273,0.9984999331937422,0.7271659729288412
465,0.99852,0.7265,0.013922792859375477,2.4321839809417725,0.998520242286294,0.7270501061369556,0.99852,0.7265,0.998519869555747,0.7267044372899178
466,0.99848,0.7261,0.013969524763524532,2.4424033164978027,0.9984802943090426,0.728440471214243,0.99848,0.7261,0.9984799556218877,0.7270121404984712
467,0.99852,0.7267,0.013982021249830723,2.437931537628174,0.9985201667108266,0.7273441675055381,0.99852,0.7267,0.9985198916697614,0.7269332954633232
468,0.99852,0.7268,0.014025423675775528,2.4374566078186035,0.9985203936128463,0.7268512835355636,0.99852,0.7268,0.9985198974710857,0.7267512811044942
469,0.99852,0.7262,0.013965507037937641,2.4393551349639893,0.9985203939498484,0.7265486271713744,0.99852,0.7262,0.9985199275284609,0.7263057382626142
470,0.9985,0.7257,0.014027351513504982,2.4410228729248047,0.9985007555772596,0.7259766700717236,0.9985,0.7257,0.998499971203626,0.7256820501162783
471,0.99856,0.7279,0.013830693438649178,2.4358084201812744,0.9985604733551194,0.727614648884753,0.99856,0.7279,0.9985598833796165,0.7276791972633828
472,0.99854,0.7268,0.013821701519191265,2.441420793533325,0.9985404456219136,0.7273071507330175,0.99854,0.7268,0.998539917478694,0.7269665266423418
473,0.99852,0.7262,0.013568426482379436,2.4404945373535156,0.9985203862521872,0.7268923617864131,0.99852,0.7262,0.9985199596076817,0.7264735534907184
474,0.99852,0.7251,0.014041074551641941,2.451083183288574,0.998520402797711,0.7275112266035859,0.99852,0.7251,0.9985199656248788,0.7258303065917507
475,0.99858,0.7267,0.013703862205147743,2.4450743198394775,0.9985802786423668,0.7270664650047204,0.99858,0.7267,0.9985799416729974,0.726803707440032
476,0.99852,0.727,0.013775822706520557,2.4483091831207275,0.9985203461963411,0.7275380583343913,0.99852,0.727,0.9985199596159083,0.7271910571118532
477,0.99852,0.7276,0.013869591057300568,2.4511492252349854,0.9985203461963411,0.7279019168383476,0.99852,0.7276,0.9985199596159083,0.7276871092909136
478,0.9985,0.7272,0.013834760524332523,2.449418067932129,0.9985003617908136,0.7273413205089786,0.9985,0.7272,0.998499947549777,0.727207460787871
479,0.99854,0.7276,0.01411234401166439,2.454939365386963,0.9985405331584998,0.7277940609051041,0.99854,0.7276,0.9985399574254549,0.7275588144710896
480,0.9985,0.7283,0.013736331835389137,2.456049919128418,0.9985002466677315,0.7287990326450579,0.9985,0.7283,0.9984999276667763,0.7284411288599485
481,0.99856,0.727,0.013751690275967121,2.4536664485931396,0.9985603264605515,0.7277128981404348,0.99856,0.727,0.9985599556490462,0.7272748812608243
482,0.99856,0.728,0.013784411363303661,2.453005313873291,0.9985603982879937,0.7282345703898813,0.99856,0.728,0.9985599696160647,0.728045827726308
483,0.99856,0.7276,0.013536202721297741,2.454214096069336,0.9985602862401305,0.7280704572454375,0.99856,0.7276,0.9985599336154838,0.7277896198982957
484,0.99858,0.7268,0.013254960998892784,2.453324317932129,0.9985802587998772,0.7276349284456862,0.99858,0.7268,0.9985799417093927,0.7271364131809875
485,0.99856,0.7276,0.013500794768333435,2.454157829284668,0.9985603102428007,0.7279782282696782,0.99856,0.7276,0.9985599355964336,0.7277270232739736
486,0.99854,0.7274,0.013586263172328472,2.456995964050293,0.9985403384852038,0.7277260099186134,0.99854,0.7274,0.9985399696612574,0.7274998023869778
487,0.99852,0.7271,0.013707201927900314,2.4605026245117188,0.9985203144323568,0.7273700791717955,0.99852,0.7271,0.9985199556480514,0.7271791011907871
488,0.9985,0.7278,0.01375357061624527,2.461308240890503,0.9985004179792888,0.728029059329725,0.9985,0.7278,0.9984999875951702,0.7278664771548234
489,0.99856,0.7273,0.01349090225994587,2.4621620178222656,0.9985602586851121,0.728214234495089,0.99856,0.7273,0.9985599516980417,0.7276565130522671
490,0.99852,0.7268,0.013556228950619698,2.46407151222229,0.9985202505984897,0.7270509036352905,0.99852,0.7268,0.9985199416788297,0.7268738032463737
491,0.99854,0.7258,0.013683845289051533,2.466094970703125,0.9985402426016884,0.726230605795459,0.99854,0.7258,0.9985399376796297,0.7259599017914738
492,0.99854,0.7262,0.013497641310095787,2.4659318923950195,0.9985402744692479,0.7265486213247558,0.99854,0.7262,0.9985399436596566,0.7263153336950703
493,0.99858,0.7271,0.013480053283274174,2.467162609100342,0.9985802466106519,0.7280662529993429,0.99858,0.7271,0.9985799356764322,0.7274736245605621
494,0.9986,0.7255,0.013546174392104149,2.4680657386779785,0.9986004068983974,0.7265299638135241,0.9986,0.7255,0.9986000137196045,0.7257831547516551
495,0.99852,0.726,0.013487257063388824,2.469407796859741,0.9985202385437234,0.7271394340590912,0.99852,0.726,0.9985199456896773,0.7264579158333677
496,0.99852,0.727,0.013554275035858154,2.4675099849700928,0.9985202545901836,0.7273811542489204,0.99852,0.727,0.9985199577042865,0.727128668100679
497,0.99856,0.7264,0.013564997352659702,2.4686450958251953,0.9985603184573655,0.7267481699264063,0.99856,0.7264,0.9985599536512495,0.7264881265354421
498,0.99856,0.7274,0.013667145743966103,2.471228837966919,0.9985603580532076,0.7276407998094041,0.99856,0.7274,0.9985599475843069,0.7274446525543812
499,0.99852,0.7272,0.01355518214404583,2.470581531524658,0.9985203182368925,0.7272309144388471,0.99852,0.7272,0.9985199496339068,0.727151600750547
500,0.99854,0.727,0.013619702309370041,2.473970413208008,0.9985403224325713,0.7272246059861714,0.99854,0.727,0.9985399516456502,0.7270475480580887
501,0.99854,0.7271,0.013585587963461876,2.4751038551330566,0.9985403064470486,0.7275143212576543,0.99854,0.7271,0.9985399556654767,0.7272418824230712
502,0.99852,0.7273,0.01367085799574852,2.4793894290924072,0.9985202544925297,0.7276064871333707,0.99852,0.7273,0.9985199416786771,0.7274003432050241
503,0.99856,0.7271,0.013721788302063942,2.4783995151519775,0.9985604178675394,0.7272318889609358,0.99856,0.7271,0.9985599495563374,0.7270932115804145
504,0.99856,0.7277,0.013598966412246227,2.478797674179077,0.9985603222844606,0.727764795310703,0.99856,0.7277,0.9985599536589278,0.7275963649200198
505,0.9986,0.7277,0.013318396173417568,2.4799139499664307,0.9986003262933002,0.7281792857664232,0.9986,0.7277,0.9985999596665378,0.7278596196512176
506,0.99852,0.7268,0.013409653678536415,2.4805946350097656,0.9985203898604047,0.7277133874253031,0.99852,0.7268,0.9985199515761692,0.7271625988022827
507,0.99856,0.7274,0.013416058383882046,2.47878360748291,0.9985604058716226,0.7274717935921506,0.99856,0.7274,0.9985599535741644,0.7273406397893064
508,0.99856,0.7268,0.01340877078473568,2.4793827533721924,0.9985603819530654,0.7270547782455654,0.99856,0.7268,0.9985599475861513,0.7268678551344837
509,0.9986,0.7255,0.013166348449885845,2.485544204711914,0.9986003503890581,0.7265097869960061,0.9986,0.7255,0.9985999656658988,0.7258641098475282
510,0.99858,0.7274,0.013460228219628334,2.4875941276550293,0.9985803899418358,0.7277062401130888,0.99858,0.7274,0.9985799455821487,0.7275171721382014
511,0.99856,0.7278,0.013415819965302944,2.488190174102783,0.9985603819530654,0.7279648200324182,0.99856,0.7278,0.9985599475861513,0.727827946221538
512,0.99856,0.7272,0.013495899736881256,2.4895660877227783,0.9985603819530654,0.7277922719994054,0.99856,0.7272,0.9985599475861513,0.72741475642492
513,0.9986,0.7272,0.013623096980154514,2.4912593364715576,0.9986003301770187,0.727532600925632,0.9986,0.7272,0.9985999196020681,0.7272741867594049
514,0.99858,0.7278,0.013605421409010887,2.4930429458618164,0.9985803580025886,0.7280645998853412,0.99858,0.7278,0.9985799395943448,0.7278535126448974
515,0.99856,0.7263,0.013265018351376057,2.493056535720825,0.9985602307100194,0.726878819756739,0.99856,0.7263,0.9985599497180594,0.7264964099590419
516,0.99858,0.7276,0.013362736441195011,2.4872610569000244,0.9985804971126868,0.7279607662012553,0.99858,0.7276,0.9985799374074334,0.727657872556395
517,0.99858,0.726,0.012884649448096752,2.49328351020813,0.9985803144409877,0.7270996237708157,0.99858,0.726,0.9985799536758935,0.7263937835175404
518,0.99858,0.7269,0.013048803433775902,2.488658905029297,0.9985803580232895,0.7273517296897282,0.99858,0.7269,0.9985799335815162,0.7270535392668064
519,0.99862,0.7278,0.013015247881412506,2.4878628253936768,0.9986203458704619,0.7280842033551644,0.99862,0.7278,0.9986199235541176,0.7278752171586363
520,0.99856,0.7273,0.013005638495087624,2.4869325160980225,0.9985602544276155,0.7278205372035412,0.99856,0.7273,0.9985599576911403,0.7274933185395316
521,0.9986,0.7273,0.013091705739498138,2.4920003414154053,0.9986002304683731,0.7275369656016847,0.9986,0.7273,0.9985999256624531,0.727360266769947
522,0.99858,0.7275,0.013169254176318645,2.495851755142212,0.9985802385292956,0.7277758611136417,0.99858,0.7275,0.998579937686075,0.7275739357274136
523,0.99858,0.7268,0.013157298788428307,2.495770215988159,0.9985802623666747,0.7269774931392771,0.99858,0.7268,0.9985799436633183,0.7268310554197677
524,0.99858,0.7271,0.013248185627162457,2.499910831451416,0.9985802465821862,0.7274017316621519,0.99858,0.7271,0.9985799477046897,0.727187337745056
525,0.99858,0.727,0.013215262442827225,2.5006203651428223,0.998580330191626,0.7273001413539282,0.99858,0.727,0.9985799476267279,0.727095702971651
526,0.99862,0.7272,0.013229047879576683,2.4991471767425537,0.998620298181845,0.7279056102599057,0.99862,0.7272,0.9986199336080934,0.7274707588259038
527,0.9986,0.7281,0.013183409348130226,2.5019278526306152,0.9986003101378301,0.728327602054753,0.9986,0.7281,0.9985999275940896,0.7281292402331694
528,0.9986,0.7278,0.013246413320302963,2.503908395767212,0.9986003101378301,0.7279213810795511,0.9986,0.7278,0.9985999275940896,0.7277980898207379
529,0.99858,0.7279,0.013204659335315228,2.5057690143585205,0.9985802822041723,0.728295795242092,0.99858,0.7279,0.9985799236100873,0.7280363895999366
530,0.99856,0.7273,0.013314436189830303,2.506779432296753,0.9985603182163217,0.7275649961646777,0.99856,0.7273,0.9985599436191049,0.7273549831783679
531,0.99856,0.7269,0.013167577795684338,2.5030839443206787,0.9985603102451214,0.7263178243714062,0.99856,0.7269,0.9985599456263051,0.7264915889084094
532,0.99856,0.7254,0.013035590760409832,2.4977171421051025,0.9985602984315366,0.7262229980889878,0.99856,0.7254,0.9985599616759147,0.7256898244654684
533,0.99856,0.7267,0.013059060089290142,2.499680995941162,0.9985602623506563,0.7269634321984074,0.99856,0.7267,0.9985599416521032,0.7267659536169853
534,0.9986,0.7278,0.012891428545117378,2.5015690326690674,0.998600286358788,0.7281998030471069,0.9986,0.7278,0.9985999536673293,0.7279211125636038
535,0.99864,0.7274,0.012920555658638477,2.503542423248291,0.9986402943202719,0.7275829778477766,0.99864,0.7274,0.9986399516493115,0.7274215032289785
536,0.99862,0.7269,0.012538489885628223,2.505781650543213,0.9986201985194113,0.7277050059612012,0.99862,0.7269,0.9986199056566256,0.7272146471981781
537,0.99864,0.7271,0.012896278873085976,2.509265661239624,0.9986403020351193,0.727425344531573,0.99864,0.7271,0.9986398995468346,0.7272234598916087
538,0.99864,0.7269,0.012965137138962746,2.5129594802856445,0.9986402940864614,0.7272799186865109,0.99864,0.7269,0.9986399055716632,0.7270289531416456
539,0.99864,0.7274,0.013031788170337677,2.5146257877349854,0.9986403020351193,0.7276819369862386,0.99864,0.7274,0.9986398995468346,0.7274711622392293
540,0.99864,0.7294,0.01304310280829668,2.5142805576324463,0.9986402860301378,0.7296353799021496,0.99864,0.7294,0.9986398895287986,0.7294306343820098
541,0.99858,0.7283,0.012978428043425083,2.5204832553863525,0.9985803221883585,0.7287494831198759,0.99858,0.7283,0.9985799436169105,0.7283847321083294
542,0.99862,0.727,0.012938935309648514,2.5153515338897705,0.99862029798265,0.7274778294978644,0.99862,0.727,0.9986199295821534,0.7271392251670576
543,0.99862,0.7271,0.013082478195428848,2.516824722290039,0.998620305843406,0.7272186495424893,0.99862,0.7271,0.998619923555149,0.7270365494541655
544,0.99864,0.7275,0.012846101075410843,2.515167474746704,0.998640366504395,0.7271324295071555,0.99864,0.7275,0.9986399916941281,0.7271798155907908
545,0.99864,0.7277,0.01284819096326828,2.5192365646362305,0.9986403738795432,0.7276358703633192,0.99864,0.7277,0.998639945564768,0.7275847335051131
546,0.99862,0.7267,0.012810058891773224,2.5192079544067383,0.9986203778001607,0.726918297619495,0.99862,0.7267,0.9986199275239276,0.726750132339195
547,0.99866,0.7264,0.01266173180192709,2.5167956352233887,0.998660298627597,0.7270266366018457,0.99866,0.7264,0.9986599516890495,0.7265833320087303
548,0.99868,0.7266,0.012769035995006561,2.517817497253418,0.998680278497202,0.7267688017810457,0.99868,0.7266,0.9986799256588446,0.7266355042451608
549,0.99866,0.7269,0.01283440925180912,2.521728992462158,0.9986602464763967,0.7274963107845775,0.99866,0.7269,0.9986599136578472,0.7271164075902351
550,0.99864,0.7264,0.0127516258507967,2.5177347660064697,0.9986403106236993,0.7266757699533687,0.99864,0.7264,0.9986399637000627,0.7264389355934021
551,0.9986,0.7266,0.01278059184551239,2.521968364715576,0.9986002705006185,0.7269771764970528,0.9986,0.7266,0.998599941679473,0.726717001384416
552,0.99858,0.7285,0.013051344081759453,2.5312938690185547,0.998580285765959,0.729783071097817,0.99858,0.7285,0.9985798694549425,0.7289140343430762
553,0.99862,0.7281,0.0126358512789011,2.5248043537139893,0.9986203382587763,0.7288137709591487,0.99862,0.7281,0.9986199496333122,0.7283745229792464
554,0.99862,0.7279,0.012728722766041756,2.5247244834899902,0.9986202901513321,0.7283489384495067,0.99862,0.7279,0.9986199175914726,0.7280455997141453
555,0.99862,0.7274,0.012768670916557312,2.527805805206299,0.9986203500771621,0.7277780116570634,0.99862,0.7274,0.9986199355854989,0.727515073288432
556,0.99862,0.7274,0.0125983702018857,2.5279414653778076,0.9986202427027575,0.7279562568232204,0.99862,0.7274,0.9986199437096502,0.7275582460363538
