epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99598,0.734,0.02418990433216095,1.7801820039749146,0.9959810281818706,0.734341790681469,0.99598,0.734,0.9959798654098918,0.7341143066693226
187,0.9962,0.7348,0.02383669652044773,1.7831025123596191,0.9962005194476586,0.7350214728336337,0.9962,0.7348,0.99619976801902,0.7348525621973936
188,0.99604,0.7344,0.024122705683112144,1.7938435077667236,0.9960406661743065,0.7347243778715696,0.99604,0.7344,0.9960397998031756,0.7345012650588814
189,0.99612,0.7344,0.023855088278651237,1.7954117059707642,0.9961206319166295,0.7348696522741036,0.99612,0.7344,0.996119812055076,0.7344938877752054
190,0.9961,0.7339,0.02378677949309349,1.7993078231811523,0.9961007128632645,0.7341642860254965,0.9961,0.7339,0.9960997373436731,0.7339425672929847
191,0.996,0.734,0.023867402225732803,1.8042097091674805,0.9960011601187072,0.7346292313328872,0.996,0.734,0.9959997400993298,0.7341940147736845
192,0.99604,0.7349,0.02373005636036396,1.8055661916732788,0.9960411755826837,0.7355614252712614,0.99604,0.7349,0.9960397361950588,0.7351400636368217
193,0.99606,0.7339,0.023443296551704407,1.8072949647903442,0.9960612786501141,0.7344277743817869,0.99606,0.7339,0.9960597238852574,0.7340959858276753
194,0.99616,0.7328,0.023295575752854347,1.8084049224853516,0.9961604508674676,0.7330945548518866,0.99616,0.7328,0.9961596818570843,0.7328586668447179
195,0.99606,0.7347,0.023154418915510178,1.8108105659484863,0.9960605768936277,0.734939000537761,0.99606,0.7347,0.9960596834964996,0.7347105734772494
196,0.99614,0.7346,0.022892221808433533,1.8138118982315063,0.9961400388270685,0.734308336485408,0.99614,0.7346,0.9961395400838545,0.734378865193927
197,0.9962,0.7347,0.02290339022874832,1.8176765441894531,0.9962008412772757,0.7350942013982168,0.9962,0.7347,0.9961997795473333,0.7348471354936262
198,0.9962,0.7336,0.02296190708875656,1.8253902196884155,0.996200424301108,0.7334981222116843,0.9962,0.7336,0.9961997463676101,0.7334767837956557
199,0.99608,0.7344,0.023007599636912346,1.8306297063827515,0.9960803650243673,0.7346525703749809,0.99608,0.7344,0.9960796155071456,0.7344493582997152
200,0.99622,0.7333,0.02263866737484932,1.8271441459655762,0.9962206531088899,0.7335639242118944,0.99622,0.7333,0.9962197154517526,0.7333759509425986
201,0.99642,0.7345,0.021918965503573418,1.8200836181640625,0.9964200232587186,0.7347323062583029,0.99642,0.7345,0.9964196848473893,0.7345889627584625
202,0.9963,0.7349,0.022461604326963425,1.8393529653549194,0.9963000504681994,0.7351758000197042,0.9963,0.7349,0.9962996827880372,0.7349608912404811
203,0.99628,0.7336,0.02219499461352825,1.8347769975662231,0.9962803164677534,0.7339490369908303,0.99628,0.7336,0.9962797002539233,0.7337376271670929
204,0.99628,0.7346,0.0222444050014019,1.8406767845153809,0.9962805072405783,0.7348288076581234,0.99628,0.7346,0.9962797159308339,0.7346634781243288
205,0.99628,0.7341,0.02218727581202984,1.8420900106430054,0.9962804510510256,0.7341639100240086,0.99628,0.7341,0.9962796919036604,0.7340957043541435
206,0.99632,0.7339,0.021703654900193214,1.8414374589920044,0.996320503955158,0.7341255698289609,0.99632,0.7339,0.9963197361481229,0.7339742441047379
207,0.99638,0.7344,0.021585233509540558,1.8446152210235596,0.9963803842735858,0.7345390709620935,0.99638,0.7344,0.9963796742167585,0.7343734423461905
208,0.99642,0.7334,0.021525710821151733,1.8498287200927734,0.9964203649363088,0.733775127508913,0.99642,0.7334,0.9964197102174465,0.7335344655549412
209,0.9966,0.734,0.021194931119680405,1.8523439168930054,0.9966003375824587,0.7340819865584289,0.9966,0.734,0.9965997223981591,0.7339512881037493
210,0.9965,0.7333,0.021386977285146713,1.8563159704208374,0.9965002772091163,0.7334174459448468,0.9965,0.7333,0.9964996743077356,0.7332947485565573
211,0.99652,0.7342,0.021491562947630882,1.8650829792022705,0.9965200267959883,0.7342450863163332,0.99652,0.7342,0.996519680869414,0.7341527224774506
212,0.99656,0.7328,0.021473566070199013,1.8684617280960083,0.9965603772536323,0.7333197515591909,0.99656,0.7328,0.9965597362819211,0.7330177868419948
213,0.99648,0.734,0.02142772451043129,1.8715648651123047,0.9964800947563294,0.7344795771677278,0.99648,0.734,0.9964796847628915,0.7341989094204612
214,0.9965,0.7336,0.021397046744823456,1.8691755533218384,0.9965001787250634,0.7338500123879796,0.9965,0.7336,0.9964997208035041,0.7336716142157677
215,0.99658,0.7344,0.02135930024087429,1.8749412298202515,0.9965802140456839,0.7342380907128493,0.99658,0.7344,0.9965796765998692,0.7342029815307606
216,0.9965,0.7347,0.02103184163570404,1.873151183128357,0.9965002139486736,0.7346593522486257,0.9965,0.7347,0.9964997046539723,0.7345789570721446
217,0.99654,0.7338,0.02085847593843937,1.8756191730499268,0.9965404303505745,0.7342713160573974,0.99654,0.7338,0.9965398026491975,0.7339528442520917
218,0.99658,0.7344,0.02091635949909687,1.87894606590271,0.9965803867790896,0.7347400658078402,0.99658,0.7344,0.996579816783334,0.7344906875731165
219,0.99664,0.7342,0.020845908671617508,1.880479097366333,0.996640445698204,0.7342884628691523,0.99664,0.7342,0.9966397765391527,0.7341724982353508
220,0.99664,0.7345,0.020812736824154854,1.8871384859085083,0.9966402157598387,0.7346360055001186,0.99664,0.7345,0.9966397990155637,0.7345226118281295
221,0.9966,0.7344,0.020823881030082703,1.892317533493042,0.9966001836474978,0.7344778880000966,0.9966,0.7344,0.9965997709181252,0.7343993231806055
222,0.99664,0.7343,0.02070627734065056,1.8917957544326782,0.996640457659816,0.7344974733950121,0.99664,0.7343,0.9966397684893779,0.7343627508359702
223,0.99666,0.7335,0.020632533356547356,1.8941431045532227,0.9966603188993223,0.7337473919260981,0.99666,0.7335,0.9966597767440707,0.7335594944670671
224,0.99668,0.734,0.02044844441115856,1.8970400094985962,0.996680298623972,0.734637594160401,0.99668,0.734,0.9966797546302877,0.7342368958259224
225,0.9967,0.7343,0.02043076790869236,1.9021241664886475,0.9967000758741787,0.7345139208565854,0.9967,0.7343,0.9966997309704579,0.7343257527555708
226,0.99674,0.7333,0.020276566967368126,1.900283932685852,0.9967404494552435,0.7336856515207962,0.99674,0.7333,0.9967397583282117,0.7334201666495807
227,0.99674,0.7342,0.0202436912804842,1.9061808586120605,0.9967403903968405,0.7346761434147384,0.99674,0.7342,0.9967397804711526,0.7343809011184731
228,0.99676,0.7338,0.02007186971604824,1.9061028957366943,0.9967602988317819,0.7341495865690693,0.99676,0.7338,0.9967597746237269,0.7339127664828774
229,0.9968,0.7339,0.019963979721069336,1.90934157371521,0.9968002712223184,0.7341272693263683,0.9968,0.7339,0.9967997787034885,0.7339413850407026
230,0.9969,0.7335,0.019737446680665016,1.9118738174438477,0.9969002754857856,0.7341978089862268,0.9969,0.7335,0.9968997767016334,0.7337555898561039
231,0.99686,0.7343,0.01994483917951584,1.9181073904037476,0.996860088346937,0.7343409495634774,0.99686,0.7343,0.9968597851164862,0.7342583368839192
232,0.9969,0.734,0.019837964326143265,1.916343331336975,0.9969001799808115,0.7340642401810268,0.9969,0.734,0.9968997950619698,0.7339694704955383
233,0.9968,0.7336,0.019917039200663567,1.9201408624649048,0.9968004582077886,0.7341466215741328,0.9968,0.7336,0.9967997986942553,0.7337830151741198
234,0.99688,0.7341,0.019484788179397583,1.9191861152648926,0.9968802913104147,0.734728500587899,0.99688,0.7341,0.996879792873107,0.7343390787039452
235,0.99688,0.7333,0.019690144807100296,1.9257090091705322,0.9968802392301376,0.7336202514975562,0.99688,0.7333,0.9968797828293823,0.7333780626112214
236,0.9969,0.7343,0.019297370687127113,1.9243537187576294,0.996900729321743,0.7348708820984832,0.9969,0.7343,0.9968998602271865,0.7344948750899913
237,0.99694,0.7332,0.01932426355779171,1.9245669841766357,0.996940195943237,0.7332746144622531,0.99694,0.7332,0.9969397810220582,0.7331708622138973
238,0.99686,0.7341,0.019366517663002014,1.9334312677383423,0.9968601283735237,0.7340813651340617,0.99686,0.7341,0.9968597651517755,0.7340309182659864
239,0.99694,0.7332,0.019323069602251053,1.9354807138442993,0.9969399371917034,0.7332706702074709,0.99694,0.7332,0.996939737269151,0.7331855899382796
240,0.99696,0.7339,0.019173767417669296,1.9364784955978394,0.9969602283116743,0.7342304162555475,0.99696,0.7339,0.9969598010579009,0.7340075678595115
241,0.99694,0.7334,0.01901230774819851,1.940277338027954,0.99694023240269,0.7335371672768669,0.99694,0.7334,0.9969397969626745,0.7333909704429089
242,0.99696,0.7335,0.019101256504654884,1.94419527053833,0.9969602680958022,0.7338357351247435,0.99696,0.7335,0.9969597708463057,0.733595526833309
243,0.99688,0.7331,0.01920207217335701,1.9495528936386108,0.9968805340535278,0.7332281931935142,0.99688,0.7331,0.9968798005186463,0.7330950255037264
244,0.99692,0.7332,0.019109442830085754,1.9500352144241333,0.9969204194858957,0.7335774844818136,0.99692,0.7332,0.9969198368134785,0.7333277728481093
245,0.99698,0.7328,0.01901940070092678,1.9496629238128662,0.9969804386104949,0.7332707107109355,0.99698,0.7328,0.9969797925751992,0.7329341119770557
246,0.99698,0.7337,0.018916530534625053,1.9530029296875,0.9969802685543137,0.7342038055962169,0.99698,0.7337,0.9969798229328555,0.7339003437203176
247,0.99694,0.7339,0.019015738740563393,1.9585402011871338,0.9969403000008891,0.7341632715956331,0.99694,0.7339,0.9969398208831404,0.733966841674014
248,0.99696,0.7333,0.018915586173534393,1.95936918258667,0.99696018431567,0.7337215109225992,0.99696,0.7333,0.9969597990679046,0.7334592446980625
249,0.99696,0.7345,0.01898241974413395,1.9632219076156616,0.9969601083009827,0.7346937488340769,0.99696,0.7345,0.9969597690918125,0.7345270610804835
250,0.99702,0.7336,0.01877516880631447,1.9611060619354248,0.9970202040683205,0.7339115284440596,0.99702,0.7336,0.9970197588280794,0.7336685823207715
251,0.997,0.7332,0.018810270354151726,1.966308832168579,0.9970001244758113,0.7333390411474918,0.997,0.7332,0.9969997810846463,0.7332210176200226
252,0.99698,0.7341,0.018719861283898354,1.9660310745239258,0.9969801844125261,0.7340893361677615,0.99698,0.7341,0.9969798110616469,0.7340448680259692
253,0.99702,0.7349,0.018611423671245575,1.9687631130218506,0.9970200364686527,0.7349914024349903,0.99702,0.7349,0.9970197210468835,0.7348658993037425
254,0.99708,0.734,0.018395187333226204,1.969264268875122,0.9970801086555264,0.7341325692557032,0.99708,0.734,0.9970797510509661,0.7340077811910413
255,0.99712,0.7337,0.01850282773375511,1.975409746170044,0.9971202044283967,0.7337085641630725,0.99712,0.7337,0.9971197689061068,0.7336090876449088
256,0.99712,0.7333,0.01829368993639946,1.9739420413970947,0.9971200645117175,0.7330930819332604,0.99712,0.7333,0.9971197289869064,0.7331266373732261
257,0.99708,0.7327,0.018214616924524307,1.9757466316223145,0.9970798930605141,0.7326134303956222,0.99708,0.7327,0.9970797072643821,0.7325886302936812
258,0.9971,0.7326,0.018131235614418983,1.9762179851531982,0.9970999249387498,0.7324227156919035,0.9971,0.7326,0.9970996931446711,0.7324409276291789
259,0.99708,0.7337,0.018147265538573265,1.981813907623291,0.9970800648669076,0.7341963394767917,0.99708,0.7337,0.9970797430817132,0.7338905860953245
260,0.99708,0.7341,0.01817786693572998,1.9838545322418213,0.9970798531407489,0.7340564834962943,0.99708,0.7341,0.997079683223992,0.7340188430294687
261,0.99706,0.7335,0.018298255279660225,1.9880108833312988,0.9970600646295048,0.7335923693422195,0.99706,0.7335,0.9970597450775008,0.7334738017042861
262,0.99704,0.7333,0.01826227270066738,1.9880744218826294,0.9970401483093374,0.7331457421481881,0.99704,0.7333,0.9970397610213513,0.7331526199912561
263,0.99708,0.735,0.01803363859653473,1.9904944896697998,0.9970801440737411,0.7355114640352843,0.99708,0.735,0.9970797288234536,0.7351867723828857
264,0.99706,0.7338,0.0181646179407835,1.9958245754241943,0.9970599208503884,0.7336735405120711,0.99706,0.7338,0.9970596951531813,0.7336852478703193
265,0.99708,0.7344,0.018008366227149963,1.9936670064926147,0.9970805276474545,0.7344327435305095,0.99708,0.7344,0.9970797824242983,0.7343048163545035
266,0.99716,0.7336,0.017887838184833527,1.9997934103012085,0.9971602601342175,0.7339936703269256,0.99716,0.7336,0.9971597367202426,0.7337067407939699
267,0.99712,0.7335,0.017989207059144974,2.0023446083068848,0.9971203080445437,0.73386328458037,0.99712,0.7335,0.9971197566948332,0.7336207759974746
268,0.99708,0.7335,0.017999699339270592,2.005186080932617,0.9970802277404457,0.733699179329713,0.99708,0.7335,0.9970796966725479,0.7335064146248406
269,0.99714,0.7334,0.017956389114260674,2.007995367050171,0.9971402079963412,0.7335044530944459,0.99714,0.7334,0.9971397007072791,0.7333895085581891
270,0.9971,0.7339,0.01801864057779312,2.011645793914795,0.9971002514663209,0.7340912806780727,0.9971,0.7339,0.9970997086342571,0.7339383840384095
271,0.9971,0.734,0.018073346465826035,2.013056993484497,0.9971000996988841,0.7340378547388197,0.9971,0.734,0.9970996728038164,0.733952125264894
272,0.99712,0.7336,0.01807555928826332,2.015897750854492,0.9971203391353026,0.7337785818171556,0.99712,0.7336,0.9971197085092857,0.7336306570318865
273,0.99716,0.734,0.017944755032658577,2.0196304321289062,0.9971602270004629,0.7344570785471775,0.99716,0.734,0.9971596645607179,0.7341484048645107
274,0.99712,0.7345,0.017938068136572838,2.020779848098755,0.997120063782472,0.7348497140046597,0.99712,0.7345,0.9971196648067734,0.7346020649327145
275,0.9971,0.7341,0.01787136308848858,2.0231423377990723,0.9971000959083294,0.7344054407157786,0.9971,0.7341,0.997099666784783,0.7341757913290552
276,0.9971,0.7326,0.01773490570485592,2.0247244834899902,0.997100199820589,0.7329696524385496,0.9971,0.7326,0.9970996886681049,0.7326854508482276
277,0.99714,0.735,0.01777776889503002,2.027578115463257,0.9971400997731199,0.7351924610626004,0.99714,0.735,0.9971396587509807,0.7350330719525107
278,0.99708,0.7341,0.017834333702921867,2.0313727855682373,0.9970802356099352,0.734437272523518,0.99708,0.7341,0.9970797127114044,0.7342134242239404
279,0.99712,0.7338,0.017875786870718002,2.032994031906128,0.9971201595876715,0.7340944851073397,0.99712,0.7338,0.9971196506361486,0.7338606308486264
280,0.9971,0.7339,0.01760779693722725,2.0291433334350586,0.9971001716120381,0.7339278086614084,0.9971,0.7339,0.9970996586255306,0.7338531248672059
281,0.99714,0.7339,0.017677446827292442,2.0336766242980957,0.9971402363666565,0.7342530207149979,0.99714,0.7339,0.9971397106793408,0.7339936163604213
282,0.99714,0.7342,0.017537249252200127,2.034801483154297,0.9971403602456342,0.7345379756706557,0.99714,0.7342,0.9971397305696804,0.7342973108866849
283,0.99714,0.7337,0.017739692702889442,2.0377743244171143,0.9971403602198823,0.7341845481456057,0.99714,0.7337,0.9971397285566754,0.7338425036720446
284,0.99718,0.7333,0.01727936789393425,2.0330262184143066,0.9971802282707053,0.7335879502238163,0.99718,0.7333,0.9971797006571491,0.7333984740187559
285,0.99718,0.7341,0.017118966206908226,2.0348079204559326,0.9971799526707592,0.7341153292711254,0.99718,0.7341,0.9971796428923922,0.7340355351036782
286,0.99718,0.7329,0.01712324284017086,2.036202907562256,0.9971799846739886,0.733348763912992,0.99718,0.7329,0.9971796608926031,0.7330679274108788
287,0.9972,0.7345,0.017203768715262413,2.041327476501465,0.9971998727549012,0.7348162181304558,0.9972,0.7345,0.9971996289836293,0.7345925800952543
288,0.9972,0.7333,0.016896100714802742,2.038041114807129,0.9972000008562015,0.7332492125024781,0.9972,0.7333,0.9971996829297867,0.7332281461733409
289,0.99724,0.7326,0.016925161704421043,2.0415401458740234,0.9972400847956056,0.7328035276342736,0.99724,0.7326,0.9972396948497515,0.732600001293408
290,0.99724,0.733,0.017011253163218498,2.0474023818969727,0.9972400326979654,0.7333954532753235,0.99724,0.733,0.9972396848985932,0.7331299419579276
291,0.99722,0.7332,0.016919909045100212,2.047682523727417,0.9972198848691769,0.7333203568262575,0.99722,0.7332,0.9972196450062175,0.7332003690875439
292,0.99726,0.7329,0.016880372539162636,2.0506434440612793,0.9972601764167875,0.7332596411463866,0.99726,0.7329,0.9972596846829136,0.7330029782076145
293,0.9973,0.7331,0.016797687858343124,2.051684617996216,0.9972999965198054,0.7333048542323826,0.9973,0.7331,0.9972996508660157,0.7331496922782692
294,0.9973,0.7331,0.016802093014121056,2.053208112716675,0.997300280302685,0.7334012117612837,0.9973,0.7331,0.9972996905660317,0.733198729026205
295,0.9973,0.7331,0.016785509884357452,2.0558266639709473,0.9973002722188528,0.7331535637068124,0.9973,0.7331,0.9972997507948781,0.7330690771506196
296,0.99734,0.7333,0.016711149364709854,2.055776834487915,0.997340076639304,0.7334062797092837,0.99734,0.7333,0.9973397109528771,0.7332510541186346
297,0.99734,0.734,0.01654665172100067,2.0574207305908203,0.9973399370630008,0.7344071555622216,0.99734,0.734,0.9973396931038446,0.734138756350097
298,0.99738,0.7333,0.01652352139353752,2.0587847232818604,0.9973800970833822,0.7335332697047532,0.99738,0.7333,0.9973797069180251,0.7333716836706821
299,0.99742,0.7336,0.01622745208442211,2.059782028198242,0.9974202287610436,0.7337690039036551,0.99742,0.7336,0.9974197087856234,0.7336299532141781
300,0.99744,0.7332,0.0163193978369236,2.0639731884002686,0.9974401891074123,0.7334516782785105,0.99744,0.7332,0.9974397329341234,0.7332645317310581
