epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9852,0.9832,0.05107395350933075,0.051854126155376434,0.9852117860900662,0.9832198210805236,0.9852,0.9832,0.9852019540783007,0.983192869619567
346,0.9855666666666667,0.9836,0.05170897766947746,0.053741857409477234,0.9855737895464918,0.9836713453815465,0.9855666666666667,0.9836,0.9855577026197175,0.9835994631122703
347,0.9855833333333334,0.9831,0.05106247588992119,0.05218367278575897,0.9856060530690073,0.9831328929120345,0.9855833333333334,0.9831,0.9855893966963318,0.9830972223328681
348,0.98565,0.9834,0.05128822475671768,0.05299501493573189,0.9856689299193686,0.9834608148720186,0.98565,0.9834,0.9856517696866091,0.9834001347204192
349,0.98525,0.9834,0.05078002065420151,0.052478693425655365,0.9852497194404846,0.9834236369591239,0.98525,0.9834,0.9852444275439604,0.9833948901463707
350,0.9856333333333334,0.9836,0.0505526065826416,0.051471464335918427,0.9856364577411114,0.9836314897051645,0.9856333333333334,0.9836,0.9856302786964177,0.9835963815952309
351,0.9856833333333334,0.9825,0.05038372054696083,0.05247579514980316,0.9856944110441623,0.9825321427151306,0.9856833333333334,0.9825,0.9856850829178566,0.9824960726245706
352,0.9857833333333333,0.9829,0.050246577709913254,0.0519837886095047,0.985793067097573,0.9829407815708815,0.9857833333333333,0.9829,0.9857851471673557,0.9828978959610831
353,0.9859333333333333,0.9833,0.05024586245417595,0.05218418687582016,0.9859391827330665,0.9833510470526613,0.9859333333333333,0.9833,0.9859330505499723,0.9832980858175422
354,0.9857166666666667,0.9833,0.05076039582490921,0.05296696722507477,0.9857276096399376,0.9833501646082125,0.9857166666666667,0.9833,0.9857166677785307,0.9832977429080371
355,0.9856166666666667,0.9832,0.050650157034397125,0.05194634571671486,0.9856282743828492,0.9832284386480151,0.9856166666666667,0.9832,0.9856158328693757,0.983200089324537
356,0.9861,0.983,0.05014774203300476,0.052356068044900894,0.9860990683750668,0.9830497933216564,0.9861,0.983,0.9860946500325056,0.9829972779212094
357,0.9858333333333333,0.9839,0.04989590123295784,0.05126764625310898,0.9858323546389537,0.9839339080560588,0.9858333333333333,0.9839,0.9858286376278211,0.9838958553878265
358,0.98605,0.9823,0.05100243166089058,0.05404460430145264,0.9860608526031417,0.9823732559485705,0.98605,0.9823,0.9860431134261565,0.9822990985376866
359,0.9861,0.9826,0.05019225552678108,0.05314336717128754,0.9861006633749566,0.9826494143041167,0.9861,0.9826,0.9860970942755702,0.9825939622204262
360,0.9861,0.9831,0.049725212156772614,0.05178659036755562,0.9861069297553873,0.9831486009069517,0.9861,0.9831,0.9861001191213664,0.9830960930975976
361,0.98545,0.9824,0.050786860287189484,0.052889518439769745,0.9854734063959193,0.9824387141948592,0.98545,0.9824,0.9854448141235497,0.9823976567259979
362,0.9859166666666667,0.9828,0.04994846135377884,0.05172949284315109,0.985933309020112,0.9828419405548854,0.9859166666666667,0.9828,0.9859199928626119,0.9827948156046976
363,0.9860833333333333,0.9832,0.05012962222099304,0.052307501435279846,0.986094257750084,0.9832384534804576,0.9860833333333333,0.9832,0.9860805175976799,0.9831977369055659
364,0.9861833333333333,0.9839,0.04993953928351402,0.05094052851200104,0.9861898664026014,0.9839426458982987,0.9861833333333333,0.9839,0.9861793680199649,0.9839015164581638
365,0.98625,0.9839,0.04991373419761658,0.052060987800359726,0.9862492229156379,0.983961944117854,0.98625,0.9839,0.9862414173194477,0.9838961509077085
366,0.9860333333333333,0.9846,0.049587853252887726,0.05032458156347275,0.986042958249478,0.9846213241607272,0.9860333333333333,0.9846,0.9860334072982785,0.9845986393953424
367,0.9863666666666666,0.983,0.04943284019827843,0.05237403139472008,0.9863640282970282,0.9830540079635118,0.9863666666666666,0.983,0.9863613707675987,0.9829960987800609
368,0.9860333333333333,0.9837,0.04924852401018143,0.05063975602388382,0.986036304496753,0.9837325930920889,0.9860333333333333,0.9837,0.9860312667856281,0.9836949308090182
369,0.9864166666666667,0.9833,0.049189794808626175,0.0515078566968441,0.986420953549143,0.9833503459766112,0.9864166666666667,0.9833,0.9864140320922526,0.9832992907550242
370,0.98615,0.9839,0.04941778630018234,0.05072319880127907,0.9861619150811799,0.9839397930190662,0.98615,0.9839,0.9861507808549188,0.9838988599060736
371,0.986,0.9838,0.04989265277981758,0.051238927990198135,0.9860040915227415,0.983849936879003,0.986,0.9838,0.9859946386156077,0.9838004172852809
372,0.9861666666666666,0.9832,0.049078356474637985,0.05035940185189247,0.9861783338183269,0.9832430547735291,0.9861666666666666,0.9832,0.9861671382539564,0.9831989112093726
373,0.9859166666666667,0.9841,0.04950287565588951,0.050445497035980225,0.9859322255353854,0.9841177410087919,0.9859166666666667,0.9841,0.9859165010930708,0.9840966693356379
374,0.98595,0.9834,0.05024435743689537,0.053458280861377716,0.9859584767128735,0.9834792098162476,0.98595,0.9834,0.9859362432973813,0.983395360231429
375,0.9863666666666666,0.9836,0.04894009232521057,0.05114113539457321,0.9863686611499768,0.9836483713360853,0.9863666666666666,0.9836,0.9863646125923108,0.9835970788106364
376,0.9865,0.9835,0.048648059368133545,0.050708796828985214,0.9865029455164966,0.9835430503838035,0.9865,0.9835,0.9864983715638017,0.9835008998177778
377,0.9865166666666667,0.9836,0.04849812388420105,0.05058509111404419,0.9865199713755411,0.9836422669358668,0.9865166666666667,0.9836,0.9865157645192877,0.9835999110086819
378,0.9864166666666667,0.9836,0.048750557005405426,0.05135960131883621,0.986415299675619,0.9836574578477768,0.9864166666666667,0.9836,0.9864099867580974,0.9835966478209573
379,0.9864666666666667,0.9838,0.04835369437932968,0.050649493932724,0.986469247837193,0.9838461296278413,0.9864666666666667,0.9838,0.9864653848322928,0.9837993814249556
380,0.9861833333333333,0.9827,0.04999154433608055,0.052579011768102646,0.9862200446161943,0.9827639600064842,0.9861833333333333,0.9827,0.9861888986769113,0.9827050390633504
381,0.9864333333333334,0.9836,0.048753976821899414,0.05110659450292587,0.9864397476457251,0.9836485401399506,0.9864333333333334,0.9836,0.9864322284444127,0.9835973087458313
382,0.9862333333333333,0.9838,0.04849868267774582,0.05065890774130821,0.9862397163224746,0.9838348111388711,0.9862333333333333,0.9838,0.9862321998589797,0.9837972166029818
383,0.9862666666666666,0.9835,0.04860707372426987,0.05045623704791069,0.9862825612945535,0.9835304540009956,0.9862666666666666,0.9835,0.9862690013338736,0.9834959251250622
384,0.9862333333333333,0.9842,0.048230718821287155,0.04970952495932579,0.9862353106183785,0.9842299851287777,0.9862333333333333,0.9842,0.9862302567555028,0.9841968097934345
385,0.9866666666666667,0.9839,0.04832938313484192,0.050213947892189026,0.9866733512530882,0.9839499474491776,0.9866666666666667,0.9839,0.9866660718876084,0.9839026645696093
386,0.9864833333333334,0.9843,0.048709578812122345,0.050672031939029694,0.9864876588159739,0.9843587793592705,0.9864833333333334,0.9843,0.9864781870180285,0.9842916494642557
387,0.9866166666666667,0.9845,0.04872353747487068,0.05018256977200508,0.9866229155924856,0.9845432992142743,0.9866166666666667,0.9845,0.9866123847901634,0.9844986395294263
388,0.9867666666666667,0.9838,0.04789542779326439,0.05030981823801994,0.9867658752754214,0.9838519348926382,0.9867666666666667,0.9838,0.986762851024256,0.9837949379209251
389,0.9863666666666666,0.9828,0.049096427857875824,0.05230703204870224,0.9863745589735675,0.9828515642098069,0.9863666666666666,0.9828,0.9863576958066937,0.9827935317927476
390,0.98695,0.9836,0.04805021733045578,0.050707750022411346,0.9869559726045851,0.9836494460545062,0.98695,0.9836,0.9869505541635714,0.9835980661341212
391,0.9864166666666667,0.9847,0.04829806834459305,0.04968272149562836,0.9864302653138118,0.9847379769919009,0.9864166666666667,0.9847,0.9864167679294994,0.9847025681860622
392,0.9863833333333333,0.9839,0.04769148305058479,0.049223318696022034,0.986387377444374,0.983927339290238,0.9863833333333333,0.9839,0.9863822331215122,0.983894484163663
393,0.9865666666666667,0.9839,0.048077672719955444,0.050121184438467026,0.9865868481910386,0.9839421674067884,0.9865666666666667,0.9839,0.9865717892793724,0.9839002321241692
394,0.9869666666666667,0.9846,0.04759259521961212,0.0499112531542778,0.9869673009432838,0.984638538584265,0.9869666666666667,0.9846,0.9869648987455298,0.9845997204284626
395,0.98665,0.9844,0.047800928354263306,0.0493985116481781,0.9866550186363754,0.9844441705053643,0.98665,0.9844,0.986646497705525,0.9843969051386398
396,0.98665,0.9833,0.04870022088289261,0.05247124657034874,0.9866554666841276,0.9833827038626265,0.98665,0.9833,0.9866435299661576,0.9832977979094876
397,0.9864666666666667,0.9841,0.04880362004041672,0.050486549735069275,0.9864755522462754,0.9841559145113189,0.9864666666666667,0.9841,0.986455772877494,0.9840993236404499
398,0.9869333333333333,0.9833,0.04798870533704758,0.05133539438247681,0.9869377168518043,0.9833510794204252,0.9869333333333333,0.9833,0.9869327014907412,0.983296540926677
399,0.9872666666666666,0.984,0.047439124435186386,0.05025274306535721,0.9872719499327572,0.9840371795729643,0.9872666666666666,0.984,0.9872669022922759,0.9840002284841901
400,0.9871166666666666,0.9842,0.04775555431842804,0.05103280767798424,0.9871113411021086,0.9842602954599535,0.9871166666666666,0.9842,0.9871090610484428,0.9841939988610487
401,0.9865666666666667,0.9836,0.04780702292919159,0.0497034527361393,0.9865889399322972,0.9836258408509216,0.9865666666666667,0.9836,0.9865687096074831,0.9835969214615312
402,0.98705,0.9837,0.047184061259031296,0.050371672958135605,0.9870456742866196,0.9837462360352072,0.98705,0.9837,0.987044640877923,0.983694743579754
403,0.98695,0.9836,0.04725629836320877,0.05044689401984215,0.986956409038624,0.9836357141969901,0.98695,0.9836,0.9869504871611564,0.9835964265069987
404,0.9868,0.9837,0.04723300784826279,0.0504305362701416,0.9868000153463,0.983734222803181,0.9868,0.9837,0.9867974729364724,0.9836948122229933
405,0.9869833333333333,0.9846,0.04749472811818123,0.05062742531299591,0.9869843598654788,0.9846527424525504,0.9869833333333333,0.9846,0.9869788415122791,0.9845961946060546
406,0.9868166666666667,0.9836,0.047325290739536285,0.049863576889038086,0.9868298720819518,0.9836276020540868,0.9868166666666667,0.9836,0.986815144008744,0.9835980672452839
407,0.9868666666666667,0.9839,0.046998366713523865,0.05014602094888687,0.9868665588551714,0.983941570880781,0.9868666666666667,0.9839,0.9868631494266483,0.9838977052440956
408,0.9868666666666667,0.9845,0.047574013471603394,0.049910593777894974,0.9868786309310307,0.9845500527897175,0.9868666666666667,0.9845,0.9868658398406063,0.9845007605707149
409,0.9874333333333334,0.9839,0.04689870774745941,0.05035729706287384,0.9874292822321608,0.9839463993057176,0.9874333333333334,0.9839,0.987427627911213,0.9838983268770715
410,0.9872666666666666,0.9839,0.04722750186920166,0.05066784843802452,0.9872680216361645,0.9839640392378085,0.9872666666666666,0.9839,0.9872613165072935,0.9839003197493402
411,0.9867,0.9838,0.04762224480509758,0.04957284778356552,0.9867269533581036,0.9838312626781741,0.9867,0.9838,0.9867048854562019,0.9838019130215938
412,0.98725,0.984,0.04685705527663231,0.04947677254676819,0.9872553298799073,0.9840549841849241,0.98725,0.984,0.9872490897724175,0.9839955667423661
413,0.98685,0.9828,0.04801780357956886,0.051543157547712326,0.9868623248440377,0.9828709741242164,0.98685,0.9828,0.9868434017383234,0.9827992912649526
414,0.9871833333333333,0.9841,0.04642631113529205,0.048672065138816833,0.9871816792561734,0.9841389815992503,0.9871833333333333,0.9841,0.9871800917852653,0.9840967044839842
415,0.9869,0.9834,0.04735695943236351,0.05017932876944542,0.9869033912983926,0.9834394296018291,0.9869,0.9834,0.9868904297848654,0.983397582300469
416,0.9871333333333333,0.9838,0.04646861180663109,0.049201756715774536,0.9871380027827996,0.9838284046933131,0.9871333333333333,0.9838,0.9871333262134205,0.9837954775499833
417,0.9874166666666667,0.9842,0.046859823167324066,0.050177980214357376,0.9874151183605536,0.9842633493980153,0.9874166666666667,0.9842,0.9874091499244928,0.9841978161125611
418,0.9868166666666667,0.9845,0.04641338065266609,0.04867338389158249,0.9868147221866025,0.9845311341421294,0.9868166666666667,0.9845,0.9868119659907719,0.9844959619224244
419,0.9871666666666666,0.9845,0.046203818172216415,0.04863905906677246,0.987164892793597,0.9845348324956478,0.9871666666666666,0.9845,0.9871629197662666,0.9844959072569544
420,0.9873833333333333,0.9836,0.046055857092142105,0.049553025513887405,0.9873815833173581,0.9836394723135566,0.9873833333333333,0.9836,0.9873812008043706,0.9835977357544764
421,0.9867333333333334,0.9852,0.04692303016781807,0.04905190318822861,0.9867319215855722,0.9852342712382064,0.9867333333333334,0.9852,0.9867234128156898,0.9851929284404901
422,0.9872333333333333,0.9836,0.046650536358356476,0.04877341538667679,0.9872622304194072,0.9836341015122365,0.9872333333333333,0.9836,0.9872394949142836,0.983600913528552
423,0.9874333333333334,0.9839,0.046668194234371185,0.05027005448937416,0.9874372280286885,0.9839626851646932,0.9874333333333334,0.9839,0.9874281975567928,0.9838950839261276
424,0.9875333333333334,0.9849,0.04598933830857277,0.04851348325610161,0.987537820412013,0.9849298922268521,0.9875333333333334,0.9849,0.9875315593205958,0.9848997100370088
425,0.9869666666666667,0.9845,0.04644644632935524,0.04915083572268486,0.9869688540912702,0.9845528422720606,0.9869666666666667,0.9845,0.986963642867541,0.9844950548794154
426,0.98725,0.9843,0.04606955125927925,0.04823090136051178,0.9872540412546569,0.9843312867704144,0.98725,0.9843,0.9872468757861543,0.984300573020372
427,0.9872,0.9842,0.04574586823582649,0.04836788773536682,0.9872029267373409,0.9842247255738752,0.9872,0.9842,0.9871985505559304,0.9841974353727543
428,0.9875833333333334,0.9847,0.04620646685361862,0.049037858843803406,0.987587254053193,0.9847455690304902,0.9875833333333334,0.9847,0.9875789390533857,0.9846959026855964
429,0.9869833333333333,0.9849,0.046060774475336075,0.0476234145462513,0.9869956924758383,0.9849240072056306,0.9869833333333333,0.9849,0.9869849382422347,0.9849002304047675
430,0.9875833333333334,0.9839,0.04585615172982216,0.04938289150595665,0.9875906547463682,0.9839497879677718,0.9875833333333334,0.9839,0.9875830953990423,0.9838979666880893
431,0.98765,0.9836,0.04612470045685768,0.050274115055799484,0.9876469732795058,0.9836536851870186,0.98765,0.9836,0.9876433528205674,0.983595863443156
432,0.9866166666666667,0.9841,0.04682307690382004,0.04907117411494255,0.9866409583022145,0.9841300339493513,0.9866166666666667,0.9841,0.9866192753028366,0.9840960689991425
433,0.9869666666666667,0.9835,0.046459343284368515,0.049719613045454025,0.9869935506554232,0.9835422833639214,0.9869666666666667,0.9835,0.9869725386108056,0.9835027472884272
434,0.9876166666666667,0.9842,0.046035945415496826,0.04931722581386566,0.9876232567566309,0.9842602060000567,0.9876166666666667,0.9842,0.9876147570745549,0.9841992731700304
435,0.9876333333333334,0.9846,0.04606994241476059,0.049824293702840805,0.9876367035358513,0.9846722756544064,0.9876333333333334,0.9846,0.9876264715166881,0.9846009705277047
436,0.98765,0.9835,0.04573045298457146,0.04965202882885933,0.9876531496408433,0.9835454847882249,0.98765,0.9835,0.9876460651247264,0.983496007998779
437,0.9876166666666667,0.9848,0.0453234426677227,0.048040971159935,0.9876198434792697,0.9848340385669359,0.9876166666666667,0.9848,0.9876146361402569,0.9847999751860307
438,0.98725,0.9847,0.04566974565386772,0.04781602323055267,0.9872653146384754,0.9847344764754035,0.98725,0.9847,0.9872509805275166,0.984704154425468
439,0.9874833333333334,0.984,0.0456232912838459,0.048246052116155624,0.9875066674777062,0.9840222728081013,0.9874833333333334,0.984,0.9874874760379047,0.9839974054858991
440,0.9875333333333334,0.9843,0.04533706605434418,0.04898107051849365,0.9875371306130932,0.9843346226296049,0.9875333333333334,0.9843,0.9875296851144696,0.9843007985440673
441,0.98785,0.9844,0.045055702328681946,0.04883001372218132,0.9878498057453075,0.9844509685476037,0.98785,0.9844,0.9878463912754162,0.9843950314617061
442,0.9875833333333334,0.9832,0.04596377909183502,0.050530217587947845,0.9875925158753882,0.983270616454838,0.9875833333333334,0.9832,0.9875798091866715,0.9831998617924783
443,0.9874666666666667,0.9847,0.04490631818771362,0.047916311770677567,0.987470127145376,0.9847328034022035,0.9874666666666667,0.9847,0.9874654646858795,0.9846961231531648
444,0.9875666666666667,0.9848,0.044995371252298355,0.04753681272268295,0.9875718427933826,0.9848436142530421,0.9875666666666667,0.9848,0.9875645541413961,0.9848012681987668
445,0.9879,0.984,0.044847045093774796,0.04863172769546509,0.9878982567891128,0.9840333712516734,0.9879,0.984,0.9878962073992867,0.9839958544987559
446,0.9878833333333333,0.9847,0.045397453010082245,0.04808748513460159,0.9878870548781982,0.9847516789722149,0.9878833333333333,0.9847,0.9878779310640479,0.9847000694765615
447,0.98795,0.9843,0.044706232845783234,0.0480024553835392,0.9879517377174906,0.9843301439015458,0.98795,0.9843,0.9879482997230652,0.9842955523315688
448,0.9877,0.985,0.04481465741991997,0.04701554775238037,0.9877038463394158,0.9850266628304191,0.9877,0.985,0.9876987338137899,0.9849981490305574
449,0.98695,0.9833,0.046927087008953094,0.05011915788054466,0.9870116563660823,0.9833616129191821,0.98695,0.9833,0.9869619575494755,0.9833020761363217
450,0.9879666666666667,0.9846,0.04440121352672577,0.04800676926970482,0.9879623603432086,0.9846381128861773,0.9879666666666667,0.9846,0.9879623591601606,0.9845947160573522
451,0.98775,0.9848,0.04552537575364113,0.04847364500164986,0.987759132591389,0.9848500993562038,0.98775,0.9848,0.9877449421088178,0.984798713991885
452,0.9879166666666667,0.9841,0.04514675587415695,0.04880566522479057,0.9879224875519323,0.9841598183681697,0.9879166666666667,0.9841,0.9879137965390449,0.9840994400288815
453,0.98795,0.9847,0.04503371939063072,0.04890962690114975,0.9879573554984864,0.9847411638048483,0.98795,0.9847,0.9879498822256756,0.9846973853291389
454,0.98765,0.9848,0.04483781009912491,0.04808742180466652,0.987660775536038,0.9848489744362492,0.98765,0.9848,0.9876509929966719,0.9847998065231254
455,0.9878333333333333,0.9833,0.04533129557967186,0.05049185827374458,0.987839567848255,0.9833774061114052,0.9878333333333333,0.9833,0.9878287497339067,0.9832967636350637
456,0.9881666666666666,0.9835,0.04463648051023483,0.04895145818591118,0.988172336248716,0.9835499480205728,0.9881666666666666,0.9835,0.9881669299522008,0.9834986245584354
457,0.9879833333333333,0.9851,0.044273313134908676,0.04725266247987747,0.9879854613263209,0.9851348335109947,0.9879833333333333,0.9851,0.9879813419998331,0.9851007872017928
458,0.9879666666666667,0.984,0.04468551278114319,0.0486004613339901,0.9879762989726317,0.9840484622651522,0.9879666666666667,0.984,0.987966346534268,0.9839973139525846
459,0.9879333333333333,0.985,0.04437069222331047,0.04788773134350777,0.9879352329574544,0.9850342106018101,0.9879333333333333,0.985,0.9879307593628021,0.9850002236867677
460,0.9882,0.9843,0.044765155762434006,0.04925014451146126,0.9882070185050179,0.9843617488523687,0.9882,0.9843,0.9881992613591887,0.984300001767882
461,0.98805,0.9839,0.044545382261276245,0.04851908981800079,0.9880577078475702,0.9839486024644851,0.98805,0.9839,0.9880503602406163,0.9838993594463377
462,0.9878666666666667,0.9843,0.044732559472322464,0.04860113188624382,0.9878703306819906,0.9843393896713045,0.9878666666666667,0.9843,0.9878625593500756,0.9843003521766291
463,0.9877,0.9841,0.04559934139251709,0.05011675879359245,0.9877136179120444,0.984188844537838,0.9877,0.9841,0.9876928918084109,0.9840949343280548
464,0.9878666666666667,0.9847,0.04424373060464859,0.04784971475601196,0.987867709712544,0.984741893318023,0.9878666666666667,0.9847,0.9878624847608727,0.9846990537144653
465,0.9880666666666666,0.9845,0.044287439435720444,0.04873460531234741,0.9880638803159841,0.9845443324299633,0.9880666666666666,0.9845,0.988060074695613,0.9844947305503637
466,0.9882333333333333,0.9845,0.04373561590909958,0.04752187058329582,0.9882307976825638,0.9845332626322183,0.9882333333333333,0.9845,0.9882302172983435,0.9844953005818988
467,0.9879166666666667,0.9846,0.044858843088150024,0.04922270029783249,0.9879238689366474,0.9846587837731074,0.9879166666666667,0.9846,0.9879145656017159,0.9845959232995934
468,0.9881666666666666,0.9852,0.044413380324840546,0.04894029721617699,0.9881651222560955,0.9852464873370327,0.9881666666666666,0.9852,0.9881605808475616,0.9851969958651342
469,0.9878833333333333,0.9847,0.04500829800963402,0.04903914034366608,0.9878933954548135,0.9847487238961367,0.9878833333333333,0.9847,0.987880860239796,0.9846991717275243
470,0.9881666666666666,0.9838,0.04452982917428017,0.04984181374311447,0.9881705408492101,0.9838634955290754,0.9881666666666666,0.9838,0.9881601465532269,0.9837960997295689
471,0.9880666666666666,0.9843,0.04438672587275505,0.048435457050800323,0.9880765626731334,0.9843606207979426,0.9880666666666666,0.9843,0.988066125381367,0.9843010613077661
472,0.9881333333333333,0.985,0.04479121416807175,0.049003422260284424,0.9881391904384205,0.9850614352091148,0.9881333333333333,0.985,0.9881266630607854,0.9850003308868714
473,0.9873333333333333,0.9845,0.0470077246427536,0.049878865480422974,0.9873794984771352,0.9845822389725232,0.9873333333333333,0.9845,0.9873323375628237,0.984505027124427
474,0.98815,0.9844,0.04466010630130768,0.04911743476986885,0.9881582225465909,0.9844670571262907,0.98815,0.9844,0.9881431828018946,0.9843970521745316
475,0.9882,0.9851,0.043441593647003174,0.04738049954175949,0.988201364538218,0.985124282871948,0.9882,0.9851,0.9881987597847333,0.9850977866461291
476,0.9882666666666666,0.9846,0.04390376806259155,0.04781745746731758,0.9882771863720196,0.984632294017893,0.9882666666666666,0.9846,0.9882671695247318,0.9846013376393806
477,0.98845,0.9848,0.04341280087828636,0.047482095658779144,0.9884476453856258,0.9848415543633924,0.98845,0.9848,0.9884454464306749,0.9847979520327975
478,0.9882833333333333,0.985,0.0440714955329895,0.04778113216161728,0.9882947012164213,0.9850376075122267,0.9882833333333333,0.985,0.9882824318983404,0.9850022676007486
479,0.9881166666666666,0.9849,0.04448612406849861,0.04765300452709198,0.988126207956845,0.9849526676519909,0.9881166666666666,0.9849,0.9881097179835732,0.9848980442124515
480,0.9879166666666667,0.9845,0.04517945274710655,0.048254359513521194,0.987932874088627,0.9845498936475479,0.9879166666666667,0.9845,0.9879116691030411,0.9844944346784136
481,0.9880666666666666,0.9841,0.044220589101314545,0.04765527695417404,0.9880880284829805,0.9841318515090351,0.9880666666666666,0.9841,0.9880680698854019,0.9840998351017334
482,0.9882166666666666,0.9852,0.04429503157734871,0.048673149198293686,0.9882201274133843,0.985259758758303,0.9882166666666666,0.9852,0.988208807654861,0.9851991284827094
483,0.9884666666666667,0.9847,0.04318684712052345,0.046480171382427216,0.9884742972759558,0.9847202162105597,0.9884666666666667,0.9847,0.988469296892809,0.9846978000008839
484,0.9877333333333334,0.9841,0.045265037566423416,0.05000849440693855,0.987760256900275,0.9841645132687032,0.9877333333333334,0.9841,0.9877289686111063,0.9840986549759034
485,0.9886166666666667,0.9847,0.04349716752767563,0.048390988260507584,0.988623019292621,0.9847576456588666,0.9886166666666667,0.9847,0.9886154969466455,0.9846994913075314
486,0.9882,0.9835,0.04505804926156998,0.05146818980574608,0.9882227661270193,0.9836384898596525,0.9882,0.9835,0.9881995333978759,0.9835091639877799
487,0.9883,0.9849,0.04376721754670143,0.04865394905209541,0.9883016108382024,0.9849688135704701,0.9883,0.9849,0.9882923061946696,0.9848997096433152
488,0.98845,0.9851,0.04353991523385048,0.047001805156469345,0.9884530883915635,0.9851433399618598,0.98845,0.9851,0.988445536299269,0.9851014786880115
489,0.9882666666666666,0.9847,0.04331938922405243,0.04694635048508644,0.9882699674048528,0.9847198046360763,0.9882666666666666,0.9847,0.9882630185429424,0.9846962046025135
490,0.9884666666666667,0.9851,0.04338971525430679,0.04718559607863426,0.9884713900832404,0.9851520318702162,0.9884666666666667,0.9851,0.9884624514382498,0.9850984840197987
491,0.9883,0.9842,0.04335181042551994,0.04669329524040222,0.9883176624901567,0.9842313211656434,0.9883,0.9842,0.9883045348764201,0.9842000345292585
492,0.9885,0.9853,0.043300922960042953,0.047165025025606155,0.9884987623915215,0.9853331774534183,0.9885,0.9853,0.9884951087415617,0.98529406335714
493,0.98815,0.9855,0.04412262514233589,0.0477147214114666,0.988161161583086,0.985552891215664,0.98815,0.9855,0.9881459669554847,0.9855028883279707
494,0.9888166666666667,0.9848,0.04327381029725075,0.047660429030656815,0.9888226053561866,0.9848467078080603,0.9888166666666667,0.9848,0.9888131933350389,0.9847981802915092
495,0.98865,0.986,0.04268108308315277,0.04598340392112732,0.9886515492041454,0.9860238116514558,0.98865,0.986,0.9886480983752863,0.9859987301375066
496,0.98865,0.9846,0.0428718701004982,0.04726068675518036,0.988654414509068,0.9846362915546067,0.98865,0.9846,0.988647717467301,0.9846005347580649
497,0.98885,0.9857,0.04257814213633537,0.04649105668067932,0.9888492218474414,0.9857296792489282,0.98885,0.9857,0.9888465378149544,0.9856968876473735
498,0.9886333333333334,0.9851,0.04328394681215286,0.04658264294266701,0.9886465502526389,0.9851530618659945,0.9886333333333334,0.9851,0.9886315131640284,0.9851008735621403
499,0.9885833333333334,0.9848,0.04295754060149193,0.046930987387895584,0.9885894604633896,0.9848391546917222,0.9885833333333334,0.9848,0.9885828932829537,0.9847956068443047
500,0.9888,0.9851,0.04289088025689125,0.04684603214263916,0.9888021730570405,0.9851466092359066,0.9888,0.9851,0.9887950370371982,0.9850977748203693
501,0.9880833333333333,0.9848,0.04402086138725281,0.04691678285598755,0.9881317655163945,0.9848703308694434,0.9880833333333333,0.9848,0.9880919963589071,0.984807390645998
502,0.9884,0.9844,0.04286344349384308,0.04727204889059067,0.9884032747644794,0.9844318405568533,0.9884,0.9844,0.9883957060322879,0.9843947566701985
503,0.9885833333333334,0.9845,0.04296562075614929,0.04622571915388107,0.9885990530009117,0.9845319769122552,0.9885833333333334,0.9845,0.9885845928948579,0.9845013685025417
504,0.9888,0.9853,0.042518556118011475,0.04655487835407257,0.9888017583941549,0.9853300879034257,0.9888,0.9853,0.9887990060916297,0.9852955134950205
505,0.9888333333333333,0.9855,0.04300134256482124,0.0470895953476429,0.988835216691509,0.9855462060016001,0.9888333333333333,0.9855,0.9888260496021944,0.9854968192699681
506,0.98855,0.9846,0.0426662340760231,0.04670529440045357,0.9885658461727826,0.9846420600743573,0.98855,0.9846,0.9885525821479226,0.9846028896057938
507,0.9888666666666667,0.9854,0.042912114411592484,0.04778170585632324,0.9888729960819539,0.9854609638583456,0.9888666666666667,0.9854,0.9888642121900193,0.9853960407731125
508,0.98875,0.9853,0.042058054357767105,0.04603370279073715,0.9887496683750547,0.9853233326294001,0.98875,0.9853,0.9887489244271552,0.9852938220668147
509,0.9886666666666667,0.9857,0.042224518954753876,0.046266261488199234,0.9886721706935835,0.9857245262419568,0.9886666666666667,0.9857,0.9886646790880356,0.9857005482260421
510,0.9889333333333333,0.9859,0.04238506779074669,0.046925388276576996,0.9889371104577163,0.985938677471465,0.9889333333333333,0.9859,0.9889316145143884,0.9858990901886194
511,0.98845,0.9855,0.04375460371375084,0.04835446923971176,0.9884587245470351,0.9855654876421654,0.98845,0.9855,0.9884420442938866,0.9854921380318572
512,0.9885833333333334,0.9847,0.04277583956718445,0.046454425901174545,0.9886066962121247,0.9847388448229832,0.9885833333333334,0.9847,0.9885872453553776,0.9847006713260147
513,0.9890333333333333,0.9854,0.0419931598007679,0.04612332209944725,0.9890349130556859,0.9854304092553797,0.9890333333333333,0.9854,0.9890317353664368,0.9853973586661399
514,0.9888,0.9857,0.042312681674957275,0.04652584716677666,0.9887998828407629,0.9857333154078493,0.9888,0.9857,0.9887953187667966,0.9856966550973273
515,0.9889833333333333,0.9851,0.04232952371239662,0.04596945270895958,0.9889924764241244,0.9851311074171195,0.9889833333333333,0.9851,0.9889839819748018,0.9851004592215579
516,0.9885666666666667,0.9851,0.042844731360673904,0.04668088257312775,0.9885961702164361,0.9851422267800508,0.9885666666666667,0.9851,0.9885732358792817,0.9851031297542199
