epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.97255,0.9754,0.0901230052113533,0.08224614709615707,0.97290294978665,0.9756312277943924,0.97255,0.9754,0.9724392224101804,0.9753073473529612
347,0.9774666666666667,0.9781,0.07483651489019394,0.06939827650785446,0.977506899939588,0.9781875328543769,0.9774666666666667,0.9781,0.9774458468379621,0.9780791401478706
348,0.97605,0.9755,0.07821594923734665,0.07416614890098572,0.9762420306692604,0.9758424934714918,0.97605,0.9755,0.9760561940323523,0.9755186569521238
349,0.9723666666666667,0.9742,0.08768003433942795,0.08006827533245087,0.9732398965848117,0.9749205310434601,0.9723666666666667,0.9742,0.9724659782797364,0.9742808667969266
350,0.9772,0.9772,0.07453813403844833,0.07037588208913803,0.9772779878756221,0.9774729384140078,0.9772,0.9772,0.9771987901582572,0.9772164206665797
351,0.9764666666666667,0.9767,0.07738687843084335,0.07127243280410767,0.9766325933130401,0.9768948314323732,0.9764666666666667,0.9767,0.9764727130448172,0.9766942715365149
352,0.97435,0.9776,0.0831185057759285,0.07755941897630692,0.9746805736087145,0.9778574139452121,0.97435,0.9776,0.9743465286884407,0.9775741910487772
353,0.9754666666666667,0.9776,0.07973140478134155,0.07203240692615509,0.9756639690501566,0.9777650666739486,0.9754666666666667,0.9776,0.9754533000589538,0.9775762815216905
354,0.96415,0.9684,0.11637604981660843,0.10488317906856537,0.965842195584976,0.9697915686311551,0.96415,0.9684,0.9640788341321428,0.9683578746387548
355,0.9785166666666667,0.9791,0.07167258858680725,0.06539344787597656,0.978526004001495,0.9791298182762246,0.9785166666666667,0.9791,0.9785087866561579,0.9790890860304846
356,0.9784333333333334,0.9791,0.07165564596652985,0.06575265526771545,0.9784318843947719,0.9791433892276398,0.9784333333333334,0.9791,0.9784205213259022,0.9790871757890657
357,0.9741,0.9765,0.0859520211815834,0.08280038833618164,0.9744783624223659,0.9769910372286656,0.9741,0.9765,0.9741121211776324,0.9764984337465332
358,0.9716,0.9713,0.09363747388124466,0.09247513115406036,0.972358709049282,0.9722599731816909,0.9716,0.9713,0.9716390509238072,0.9713589285056214
359,0.9789833333333333,0.9799,0.07071669399738312,0.06539358198642731,0.978984608387604,0.9799365345699044,0.9789833333333333,0.9799,0.9789814811826326,0.9798918494763422
360,0.9768333333333333,0.9763,0.07860226929187775,0.07556363195180893,0.9769971812715208,0.9764850154518288,0.9768333333333333,0.9763,0.9768475718735392,0.9762929683610999
361,0.9722166666666666,0.9737,0.08889229595661163,0.08190838992595673,0.9728220356054684,0.9741453484554516,0.9722166666666666,0.9737,0.9722828502242048,0.9737288269848569
362,0.9769,0.976,0.07544292509555817,0.07197141647338867,0.9770579465343665,0.9763726814234597,0.9769,0.976,0.9769193876319264,0.9760362403652499
363,0.9781,0.9793,0.072697713971138,0.06591679155826569,0.9781497838772379,0.9793643370085263,0.9781,0.9793,0.9780937227406498,0.9792905593254873
364,0.9765166666666667,0.9778,0.07947415113449097,0.07284712791442871,0.9767643036450535,0.9780196646749278,0.9765166666666667,0.9778,0.9765418280340623,0.977815043217628
365,0.9740666666666666,0.9757,0.08378598839044571,0.07646747678518295,0.9743913165187619,0.9760148367873646,0.9740666666666666,0.9757,0.9740375966301525,0.9756853286662963
366,0.9748833333333333,0.9744,0.0817999616265297,0.08029618859291077,0.9752390419952088,0.9750348174556631,0.9748833333333333,0.9744,0.9749189005841206,0.9744659704491474
367,0.9776666666666667,0.9792,0.07396472245454788,0.06807564944028854,0.9778031984645207,0.9793612930287422,0.9776666666666667,0.9792,0.9776856625580916,0.9792094001099011
368,0.9768,0.9766,0.075877845287323,0.07301002740859985,0.9769574523519652,0.9769883617728259,0.9768,0.9766,0.976812088152278,0.9766319064251556
369,0.9740166666666666,0.9763,0.0841839611530304,0.08254408836364746,0.974344306598761,0.976755893632485,0.9740166666666666,0.9763,0.9740183349667689,0.9762945183456443
370,0.9704666666666667,0.971,0.09483589231967926,0.08489996194839478,0.9719403845593038,0.9721200711167741,0.9704666666666667,0.971,0.9707457904640548,0.9711727621360041
371,0.97295,0.9751,0.08486571162939072,0.07615888863801956,0.9738731270378784,0.9756703914897991,0.97295,0.9751,0.9731034600126218,0.9751639879371483
372,0.9769166666666667,0.9772,0.07808935642242432,0.07196957617998123,0.9770169008043839,0.9773575633657338,0.9769166666666667,0.9772,0.9768851575982125,0.9771894981458825
373,0.9780166666666666,0.9794,0.07383163273334503,0.0672137439250946,0.9780702656123603,0.9794571199886041,0.9780166666666666,0.9794,0.9779951943719595,0.9793848029268656
374,0.9529166666666666,0.9574,0.15130791068077087,0.13604889810085297,0.9569154702171678,0.9606177370835763,0.9529166666666666,0.9574,0.9524730561672475,0.956959368479307
375,0.97775,0.9788,0.0732879787683487,0.06682799011468887,0.9779240897552396,0.9789052447122165,0.97775,0.9788,0.9777773094657632,0.9788006592128499
376,0.9783,0.9791,0.07147765159606934,0.06462711840867996,0.9783611617364915,0.9791572394337822,0.9783,0.9791,0.9783010206614383,0.9790947169310746
377,0.9777,0.9791,0.07158301770687103,0.06565149128437042,0.9777818510432699,0.9791575983358507,0.9777,0.9791,0.9777076356764228,0.9790906183471494
378,0.9784166666666667,0.9793,0.07058912515640259,0.06476877629756927,0.9784575207501233,0.9793445892696613,0.9784166666666667,0.9793,0.9784192073539018,0.9792935083455493
379,0.96875,0.9711,0.10020796209573746,0.0910145714879036,0.9705751730513152,0.9727225882669596,0.96875,0.9711,0.9690038865068682,0.9713373489719921
380,0.9786166666666667,0.9793,0.07165303826332092,0.06675604730844498,0.9786315593067907,0.9793503612414143,0.9786166666666667,0.9793,0.9785973282083119,0.9792818887222613
381,0.9777833333333333,0.9792,0.07484941929578781,0.06719915568828583,0.9778992017603677,0.9792448044099725,0.9777833333333333,0.9792,0.9777718202394036,0.9791769353755843
382,0.9789166666666667,0.9803,0.07159147411584854,0.06487413495779037,0.9789482367397088,0.9803614468182781,0.9789166666666667,0.9803,0.9789023238531558,0.9802850979480414
383,0.97335,0.9768,0.08465531468391418,0.07990320771932602,0.9737864998325659,0.9771318279717746,0.97335,0.9768,0.9733799975466709,0.9767668069685332
384,0.9774,0.9782,0.07426535338163376,0.06846481561660767,0.9775808918752494,0.9783464604165009,0.9774,0.9782,0.9774242911709206,0.9782123787306185
385,0.9667833333333333,0.9666,0.10611729323863983,0.10352583229541779,0.9685596925280701,0.9686930467340228,0.9667833333333333,0.9666,0.9669244722125679,0.9668251461150301
386,0.9578,0.9627,0.12993741035461426,0.11406893283128738,0.9616213461820403,0.9656662773554664,0.9578,0.9627,0.958221533292279,0.9630160093725666
387,0.97895,0.9796,0.07162505388259888,0.06392572075128555,0.9790080484844906,0.9796366153703217,0.97895,0.9796,0.9789527818360216,0.9795967568878238
388,0.9765333333333334,0.9777,0.07631829380989075,0.06970725953578949,0.976800479355885,0.9779253665826705,0.9765333333333334,0.9777,0.9765474639086168,0.9776951805018589
389,0.97655,0.9778,0.07725921273231506,0.07241050899028778,0.9767541902195619,0.9779653377548855,0.97655,0.9778,0.9765415722740062,0.9777728963214286
390,0.9723666666666667,0.9747,0.09057150781154633,0.08115200698375702,0.9730145036788854,0.9752503574629211,0.9723666666666667,0.9747,0.9723872670171178,0.9747090207625104
391,0.9755666666666667,0.9782,0.07865789532661438,0.07099353522062302,0.9757777983631457,0.9783408507033999,0.9755666666666667,0.9782,0.9755827754407856,0.9781732037878886
392,0.97945,0.9806,0.06905341148376465,0.06388431787490845,0.9794612537349606,0.9806310215342162,0.97945,0.9806,0.9794483192832689,0.9805904557761692
393,0.9784833333333334,0.9793,0.07059932500123978,0.06380812078714371,0.9785929746471306,0.9793391923246949,0.9784833333333334,0.9793,0.9785050680960641,0.9792982127059853
394,0.9756666666666667,0.9748,0.08260569721460342,0.08175759762525558,0.9759820108272179,0.9753449943498921,0.9756666666666667,0.9748,0.9756611082960027,0.9748334490513183
395,0.9764166666666667,0.9781,0.0771462693810463,0.06910349428653717,0.9765921112893687,0.9782320883584076,0.9764166666666667,0.9781,0.9764189017701099,0.9780935502905691
396,0.9794666666666667,0.9798,0.06942745298147202,0.0646430030465126,0.9794840156860568,0.9798651923878299,0.9794666666666667,0.9798,0.9794659241364367,0.9797908798501227
397,0.9705666666666667,0.973,0.09069041907787323,0.08184195309877396,0.9720457238958606,0.973944238884286,0.9705666666666667,0.973,0.9708208769795327,0.9731181071248495
398,0.979,0.9798,0.07081668078899384,0.0662900060415268,0.9790364668285496,0.9798882278220852,0.979,0.9798,0.9790006459472949,0.9797826833719341
399,0.9702666666666667,0.9718,0.09871159493923187,0.09249897301197052,0.9712174787226582,0.9725091709047341,0.9702666666666667,0.9718,0.9702756628194207,0.9717735824266046
400,0.97915,0.98,0.06902892887592316,0.06207194924354553,0.9791977789828294,0.9800244720468064,0.97915,0.98,0.9791566190670419,0.9799955177007601
401,0.9709,0.9732,0.0950525775551796,0.08432643115520477,0.972264038929031,0.9743790518660486,0.9709,0.9732,0.9710760209427626,0.9733681132212143
402,0.9693166666666667,0.9695,0.10038244724273682,0.09302563220262527,0.9705428960284814,0.9705980220995345,0.9693166666666667,0.9695,0.9694355514084819,0.9695862457934105
403,0.9674166666666667,0.9668,0.10383909195661545,0.10384265333414078,0.969284563942936,0.9692397112152783,0.9674166666666667,0.9668,0.9675945194470584,0.9670658700916341
404,0.9594166666666667,0.9601,0.12308107316493988,0.11899065226316452,0.9626867062295484,0.9630707253871882,0.9594166666666667,0.9601,0.9596729982005258,0.9602592344711706
405,0.97705,0.9789,0.07651294767856598,0.06867179274559021,0.9772645758965637,0.979026146343608,0.97705,0.9789,0.9770742164637272,0.9789102222496538
406,0.9785166666666667,0.9797,0.07133626937866211,0.06625594943761826,0.9786314859777392,0.979805988301793,0.9785166666666667,0.9797,0.9785339520947348,0.9796963463666128
407,0.9796,0.9806,0.06916741281747818,0.06344640254974365,0.9796440271916407,0.980655251805821,0.9796,0.9806,0.9796005133687475,0.9805981153505703
408,0.9716333333333333,0.9718,0.09206638485193253,0.0907115712761879,0.9724265128880323,0.972978757731864,0.9716333333333333,0.9718,0.9716092545835372,0.9718548824488251
409,0.9706,0.9703,0.09297025203704834,0.09207437932491302,0.9717302453353325,0.9716062893495128,0.9706,0.9703,0.9707182834697177,0.9704207610775109
410,0.9788833333333333,0.9801,0.0696173831820488,0.06599563360214233,0.9789319392052519,0.9801835701780479,0.9788833333333333,0.9801,0.9788875992598041,0.9800901575975158
411,0.9757833333333333,0.975,0.07880069315433502,0.07173784077167511,0.9760936160397098,0.975263593269209,0.9757833333333333,0.975,0.9758029084007761,0.9750083888790264
412,0.97125,0.9727,0.09446647018194199,0.09035384654998779,0.9721169272651177,0.9734502566424089,0.97125,0.9727,0.9712098753219505,0.972652730199562
413,0.9721833333333333,0.9727,0.09287917613983154,0.08353296667337418,0.9728433312087599,0.9734992112030993,0.9721833333333333,0.9727,0.9722237330358502,0.9727812329421651
414,0.9788,0.9799,0.07053221017122269,0.06324165314435959,0.978900888904238,0.9799765595639077,0.9788,0.9799,0.9788016049969758,0.9798983036958397
415,0.9799166666666667,0.9803,0.06850507110357285,0.06333751231431961,0.9799336752746655,0.9803532111785933,0.9799166666666667,0.9803,0.9799081608635523,0.9802927096859654
416,0.9712666666666666,0.9741,0.09398140013217926,0.09152912348508835,0.9721605637228969,0.9750254313081393,0.9712666666666666,0.9741,0.9713427229870006,0.9741581954138805
417,0.9775166666666667,0.9784,0.07655881345272064,0.06933318823575974,0.9776962472844296,0.9785585794615412,0.9775166666666667,0.9784,0.9775077111019778,0.9783958837508094
418,0.9785333333333334,0.9793,0.07082386314868927,0.06458115577697754,0.978632387756718,0.9793929129339274,0.9785333333333334,0.9793,0.978538324260564,0.9792952644406254
419,0.9753,0.9766,0.08195167034864426,0.08034029603004456,0.975625023385433,0.976992337211562,0.9753,0.9766,0.9752433750226744,0.9765640839318316
420,0.9736333333333334,0.9748,0.08687248080968857,0.08535532653331757,0.9741152259609693,0.9755606050296927,0.9736333333333334,0.9748,0.973633200834009,0.9748256639546328
421,0.9797666666666667,0.9797,0.06780823320150375,0.0636628195643425,0.9797739656965472,0.9797658743142474,0.9797666666666667,0.9797,0.9797598144390729,0.9796913997357318
422,0.9739333333333333,0.9742,0.08294995129108429,0.07710888981819153,0.9744313612161548,0.9745826054183097,0.9739333333333333,0.9742,0.9739917184564546,0.9742209136681522
423,0.9797666666666667,0.9804,0.06721069663763046,0.06216694787144661,0.9797832742001936,0.9804358613988943,0.9797666666666667,0.9804,0.9797641604028672,0.980390154849404
424,0.979,0.9799,0.0708422139286995,0.06315456330776215,0.979077167548455,0.9799675204064436,0.979,0.9799,0.9789956371776085,0.9798993876231783
425,0.9791166666666666,0.9796,0.06888361275196075,0.06328129023313522,0.9792128116366314,0.9797020842452466,0.9791166666666666,0.9796,0.9791316284597162,0.9796099423297417
426,0.9575833333333333,0.9593,0.13146209716796875,0.1295013427734375,0.9611731047022043,0.9629302062021994,0.9575833333333333,0.9593,0.9581166378266164,0.9598489091626898
427,0.9758666666666667,0.9756,0.07941407710313797,0.07404197007417679,0.9764244097564344,0.9760416388670375,0.9758666666666667,0.9756,0.9759485131209433,0.9756342316085389
428,0.9768833333333333,0.9785,0.07537582516670227,0.06833848357200623,0.9771979388100541,0.9787315859892242,0.9768833333333333,0.9785,0.9769107773834076,0.9785056498466427
429,0.9452666666666667,0.9464,0.17549148201942444,0.16570770740509033,0.9519019566823442,0.9526601988046163,0.9452666666666667,0.9464,0.9459201338704213,0.946904429842864
430,0.97955,0.98,0.0678509771823883,0.06268400698900223,0.9795965532093324,0.9800606527913116,0.97955,0.98,0.9795558459003683,0.9799932167355934
431,0.9756333333333334,0.974,0.07953750342130661,0.07811691612005234,0.9760460901708439,0.9746403811604157,0.9756333333333334,0.974,0.9756290617692929,0.9740306919869561
432,0.9802666666666666,0.9804,0.06663457304239273,0.061690039932727814,0.9802753397625713,0.9804409082075816,0.9802666666666666,0.9804,0.9802643063584168,0.9803933841401007
433,0.9741,0.9782,0.08467064052820206,0.07520078122615814,0.9745133099826434,0.9784809399690372,0.9741,0.9782,0.9741012017824191,0.9782006183448088
434,0.9765666666666667,0.977,0.07744189351797104,0.07474630326032639,0.9767960708661287,0.9773642528853245,0.9765666666666667,0.977,0.9765445015333933,0.9769880495134008
435,0.9780666666666666,0.9777,0.07418236136436462,0.06748081743717194,0.9783150444472472,0.9779661751529265,0.9780666666666666,0.9777,0.9780975025557083,0.9777342553492073
436,0.9801333333333333,0.9808,0.06715791672468185,0.0629727840423584,0.980166809217018,0.98086929694516,0.9801333333333333,0.9808,0.9801315883053646,0.9807910253556338
437,0.9772333333333333,0.9779,0.07441660016775131,0.06744401901960373,0.9775368124700062,0.9781410749278779,0.9772333333333333,0.9779,0.9772678169205057,0.9779143808304949
438,0.9766166666666667,0.9763,0.0762983188033104,0.07466468960046768,0.9768920498798381,0.9766351336728145,0.9766166666666667,0.9763,0.9766463256685133,0.9763140419850699
439,0.9639,0.9673,0.11607899516820908,0.10580622404813766,0.9666523033950181,0.9694669040846225,0.9639,0.9673,0.9641510682027505,0.9674954866445662
440,0.9706,0.9728,0.09147811681032181,0.08313851803541183,0.9721856452932166,0.9738981725598914,0.9706,0.9728,0.9708407272495087,0.9728997497341212
441,0.9749,0.9765,0.08055523037910461,0.07319723069667816,0.9755193915867783,0.9769856906468515,0.9749,0.9765,0.9749879859155715,0.9765424700068057
442,0.974,0.9728,0.08559072762727737,0.0849042758345604,0.9747762884866308,0.9738130824368074,0.974,0.9728,0.9740279365068625,0.9728797882655122
443,0.9784166666666667,0.9792,0.07246040552854538,0.06623974442481995,0.9785198666133844,0.9792900532997999,0.9784166666666667,0.9792,0.9783976687434619,0.9791737449115906
444,0.9795166666666667,0.9783,0.06851203739643097,0.06573622673749924,0.9795617086552516,0.9784094742015869,0.9795166666666667,0.9783,0.9795171313842382,0.9782884181548795
445,0.9743166666666667,0.9756,0.08631949126720428,0.08384174108505249,0.9746674868947734,0.9760571844495843,0.9743166666666667,0.9756,0.974272505617419,0.975577543182817
446,0.9796666666666667,0.9812,0.06641975790262222,0.0603395514190197,0.9796935472461951,0.9812128115567688,0.9796666666666667,0.9812,0.9796658102401039,0.9811899443121159
447,0.9736333333333334,0.9757,0.08667121827602386,0.08268077671527863,0.9744146986941681,0.976481222758805,0.9736333333333334,0.9757,0.9737435703692389,0.975763610112036
448,0.9799,0.9812,0.06669582426548004,0.060912854969501495,0.9799117095665418,0.981233411808142,0.9799,0.9812,0.9798911847923827,0.9811904441870777
449,0.9801333333333333,0.9804,0.06665421277284622,0.06288248300552368,0.9801346130290653,0.9804703239974764,0.9801333333333333,0.9804,0.9801199452444185,0.9803931861792171
450,0.9803833333333334,0.9802,0.06660214066505432,0.06171463057398796,0.9804213644226956,0.9802639977864658,0.9803833333333334,0.9802,0.9803852918204271,0.9801986785909765
451,0.9799166666666667,0.9804,0.06709364801645279,0.0614047534763813,0.9799791180619395,0.9804530537734798,0.9799166666666667,0.9804,0.979923422440844,0.9803954270092213
452,0.9802666666666666,0.9802,0.06897559762001038,0.06401698291301727,0.980322353220956,0.9802867355678138,0.9802666666666666,0.9802,0.9802586362722963,0.9801962945852096
453,0.9782666666666666,0.979,0.07321600615978241,0.07011688500642776,0.9783982231085181,0.9791890185220833,0.9782666666666666,0.979,0.9782397204192855,0.9789664583382713
454,0.9775666666666667,0.978,0.0744827538728714,0.06817428022623062,0.9777808913551187,0.9781548264794877,0.9775666666666667,0.978,0.9775859559781238,0.9779996579316154
455,0.9777,0.9792,0.0722772628068924,0.06524302065372467,0.9780430865616945,0.979369250798407,0.9777,0.9792,0.9777437778100311,0.9792059015704466
456,0.97885,0.9792,0.0719517394900322,0.06991676986217499,0.9789560955417373,0.9794120478218078,0.97885,0.9792,0.9788331379852322,0.9791935055540681
457,0.9727666666666667,0.9752,0.08883998543024063,0.08487806469202042,0.973716073731714,0.9759536417298108,0.9727666666666667,0.9752,0.9728623541539696,0.9752238345780001
458,0.9710333333333333,0.9732,0.08928289264440536,0.0805242732167244,0.9725372624599674,0.974203522902865,0.9710333333333333,0.9732,0.9712922335834923,0.9733329619727138
459,0.9715666666666667,0.9757,0.0929187759757042,0.082051120698452,0.9724163391065895,0.9763007167113165,0.9715666666666667,0.9757,0.9716218658629713,0.975733202239037
460,0.9689,0.968,0.09972243756055832,0.10090916603803635,0.9705772424203184,0.9700426741897954,0.9689,0.968,0.9691006459788404,0.9682358639428811
461,0.9704666666666667,0.9723,0.09101510047912598,0.08626148849725723,0.9715895491183312,0.973000831103758,0.9704666666666667,0.9723,0.970535593770672,0.9722648655278892
462,0.98015,0.9798,0.06771895289421082,0.06112844869494438,0.9802242960285895,0.9798509800142683,0.98015,0.9798,0.9801611568035202,0.9798052604655332
463,0.9767833333333333,0.9766,0.07646586000919342,0.07094970345497131,0.9771787933605302,0.9769411803612673,0.9767833333333333,0.9766,0.9768103476015704,0.9766203729404151
464,0.9705166666666667,0.9745,0.09305834025144577,0.08534063398838043,0.9718813040608282,0.9754482059327062,0.9705166666666667,0.9745,0.9705641691252069,0.9744896816318138
465,0.9734833333333334,0.9762,0.0890052542090416,0.08058340102434158,0.9742034986101605,0.9767231445993153,0.9734833333333334,0.9762,0.973472120381565,0.9761722930463493
466,0.9737166666666667,0.9762,0.08608068525791168,0.08049257844686508,0.9741599325046678,0.9766085586675903,0.9737166666666667,0.9762,0.9736345120262506,0.9761229282170163
467,0.97925,0.9795,0.06903737038373947,0.0623713880777359,0.9793649566128408,0.9795610343714004,0.97925,0.9795,0.9792574363662401,0.9794926281145839
468,0.9801,0.9805,0.06698375195264816,0.06338813155889511,0.9801146141911705,0.9805902952998112,0.9801,0.9805,0.9800841107297447,0.9804925485103988
469,0.98005,0.9812,0.06544914841651917,0.060509923845529556,0.9800709932346667,0.9812441826222985,0.98005,0.9812,0.9800455698077943,0.981191535107116
470,0.95105,0.9479,0.1647045910358429,0.1765243113040924,0.9549829519938304,0.9530082660861182,0.95105,0.9479,0.9500906268799789,0.9465234517092693
471,0.97975,0.9799,0.06697273999452591,0.0611935593187809,0.9797943026789552,0.9799684184845939,0.97975,0.9799,0.9797421570786834,0.9798937898738124
472,0.97485,0.9736,0.08143440634012222,0.08133579790592194,0.9755410797368029,0.974538538059976,0.97485,0.9736,0.9749300002175505,0.973708421616068
473,0.9769166666666667,0.9758,0.07697704434394836,0.07604755461215973,0.9773239460979154,0.9764850697066195,0.9769166666666667,0.9758,0.9769388916787488,0.9758571908103726
474,0.9762333333333333,0.9784,0.0776996836066246,0.07010646164417267,0.9765905076915908,0.978536808920317,0.9762333333333333,0.9784,0.9762344986374786,0.97837000807192
475,0.9800833333333333,0.9803,0.06581731140613556,0.06130175292491913,0.9801029894217169,0.9803671363261579,0.9800833333333333,0.9803,0.9800715324410953,0.9802899351230994
476,0.9496166666666667,0.9496,0.15734800696372986,0.15077167749404907,0.956752612003403,0.9570519534870017,0.9496166666666667,0.9496,0.9488874506228762,0.9486745695960164
477,0.9806,0.9808,0.0648476630449295,0.06031075492501259,0.9805966569990898,0.9808385274342332,0.9806,0.9808,0.9805877848785242,0.9807883689543636
478,0.97775,0.9793,0.07381056249141693,0.06870484352111816,0.97799576157528,0.9795251314369622,0.97775,0.9793,0.9777503046673177,0.9792897061576324
479,0.9774,0.9771,0.07357282191514969,0.06808225810527802,0.9776102943263411,0.9772730778191068,0.9774,0.9771,0.9774132640394322,0.9770937928270341
480,0.97565,0.9778,0.079075388610363,0.06884612143039703,0.9763671243872076,0.9784506738527964,0.97565,0.9778,0.9757860123919346,0.9779170269940071
481,0.9807333333333333,0.9819,0.06449084728956223,0.05953583866357803,0.9807408739176167,0.981930561945395,0.9807333333333333,0.9819,0.9807304396476865,0.9818912751691407
482,0.94535,0.9492,0.18109063804149628,0.16834455728530884,0.9529505065104981,0.955653016409005,0.94535,0.9492,0.9457361118402281,0.9493896062451229
483,0.9797,0.9801,0.0678006187081337,0.06297939270734787,0.9797786578741353,0.9801988571358518,0.9797,0.9801,0.9796882654343705,0.9800869425041135
484,0.93185,0.931,0.20960715413093567,0.21322309970855713,0.9503443910365136,0.9507602470159343,0.93185,0.931,0.9346915936032771,0.9340349184584422
485,0.9793833333333334,0.9808,0.06837645173072815,0.06266194581985474,0.9794433862308897,0.9809081279806403,0.9793833333333334,0.9808,0.9793679257431798,0.9807811007606663
486,0.9718666666666667,0.9733,0.09170404821634293,0.0813620314002037,0.9726401396878683,0.9740158947332049,0.9718666666666667,0.9733,0.9719119234124863,0.9733554232844249
487,0.9765166666666667,0.9775,0.07605179399251938,0.06830423325300217,0.9770484032646536,0.977808223336614,0.9765166666666667,0.9775,0.9765955650221443,0.9775379275649697
488,0.9796333333333334,0.9794,0.06728418171405792,0.06410550326108932,0.9796921650581155,0.979538904234624,0.9796333333333334,0.9794,0.9796247712016052,0.9793995218817753
489,0.9801833333333333,0.9812,0.06731733679771423,0.06359616667032242,0.9802387843657896,0.9812992773281357,0.9801833333333333,0.9812,0.9801633276902466,0.9811825085722387
490,0.97465,0.9748,0.08430350571870804,0.07874827086925507,0.9756534744092319,0.9759209917927947,0.97465,0.9748,0.9748318989469731,0.9749829899442027
491,0.98085,0.9815,0.06374488025903702,0.05848674848675728,0.9808498087980766,0.9815227474653899,0.98085,0.9815,0.9808456489519217,0.981490884618774
492,0.9795333333333334,0.9803,0.06730463355779648,0.062131889164447784,0.979654802472241,0.9803744439095391,0.9795333333333334,0.9803,0.9795472589571667,0.9802933539713098
493,0.9292333333333334,0.9264,0.21264098584651947,0.22036579251289368,0.9464959471397092,0.9458938591283624,0.9292333333333334,0.9264,0.9313281634582173,0.9289776345831
494,0.9805833333333334,0.9806,0.06509494036436081,0.05909952521324158,0.9806354711815167,0.9806372573214754,0.9805833333333334,0.9806,0.9805855605080942,0.980594853220082
495,0.9745666666666667,0.9753,0.08221521228551865,0.07584882527589798,0.975418493539,0.9758389069346564,0.9745666666666667,0.9753,0.9746579118679988,0.9753288717462235
496,0.9699166666666666,0.9713,0.09476402401924133,0.08793611079454422,0.9715035803528377,0.9723404340736848,0.9699166666666666,0.9713,0.9700823461738047,0.9713305341331119
497,0.9756333333333334,0.9761,0.07772007584571838,0.07008332759141922,0.9762956096241732,0.9764541816381294,0.9756333333333334,0.9761,0.9757177593539218,0.9761340995214721
498,0.9769,0.9789,0.07438871264457703,0.07043454051017761,0.9773058866527696,0.9791615093641789,0.9769,0.9789,0.9769474596408457,0.978896038508811
499,0.9784,0.9791,0.07335051894187927,0.06966731697320938,0.9786076453425514,0.9792594285789581,0.9784,0.9791,0.9784171317739034,0.9791012669275955
500,0.9767666666666667,0.9791,0.07868243008852005,0.07144500315189362,0.977132128454723,0.9793424892667408,0.9767666666666667,0.9791,0.9767678731168482,0.9790912178828588
501,0.9763333333333334,0.9795,0.07663478702306747,0.0687897726893425,0.9768390603386212,0.9798444655327255,0.9763333333333334,0.9795,0.976413696655314,0.9795346994623438
502,0.9801,0.9808,0.06639115512371063,0.06340292096138,0.9801260950009315,0.9808907922426966,0.9801,0.9808,0.9800912938153709,0.9807842578689804
503,0.9625833333333333,0.9648,0.1212279349565506,0.1180315911769867,0.9661992599975919,0.9678453782601988,0.9625833333333333,0.9648,0.9630258564390093,0.9650802388517156
504,0.98075,0.9799,0.06451790034770966,0.06181631609797478,0.9807890226395948,0.9799802754643668,0.98075,0.9799,0.9807544873795222,0.9798963346237005
505,0.9762333333333333,0.976,0.0794309601187706,0.08162913471460342,0.9765604990884127,0.9766012356461519,0.9762333333333333,0.976,0.9762050687375721,0.9760130308028334
506,0.9797666666666667,0.9811,0.06804373115301132,0.06088527664542198,0.9798420050046295,0.9811459935028372,0.9797666666666667,0.9811,0.9797484312368951,0.9810877057381291
507,0.9814,0.9813,0.06317205727100372,0.05941829830408096,0.9814039881705972,0.9813481561348725,0.9814,0.9813,0.9813980495976574,0.9812928179229093
508,0.9713166666666667,0.9711,0.09364195168018341,0.0883202999830246,0.9726753228238563,0.9724854796713925,0.9713166666666667,0.9711,0.971449781200021,0.971271045539612
509,0.9806833333333334,0.981,0.06384600698947906,0.060683976858854294,0.980680596256573,0.9810472622254008,0.9806833333333334,0.981,0.9806712072794725,0.9809863387113441
510,0.9680166666666666,0.969,0.10146574676036835,0.09337616711854935,0.9695449984987169,0.9701088054239319,0.9680166666666666,0.969,0.9680885680471792,0.9689585694612446
511,0.97905,0.979,0.06805222481489182,0.06303199380636215,0.9791965471678572,0.9791005785996567,0.97905,0.979,0.9790655139281519,0.9789988466097153
512,0.9783666666666667,0.9793,0.07109376043081284,0.06778594106435776,0.9785149089047775,0.979465998877254,0.9783666666666667,0.9793,0.9783692030592505,0.9792794810729695
513,0.9809666666666667,0.9812,0.06287645548582077,0.05787106230854988,0.9809776931790072,0.981215117752966,0.9809666666666667,0.9812,0.9809669236797353,0.9811918851031849
514,0.9804666666666667,0.9817,0.06574537605047226,0.06190599501132965,0.9805286405833229,0.9817992862038325,0.9804666666666667,0.9817,0.9804599770102413,0.9816890416381482
515,0.9802166666666666,0.9795,0.06576865166425705,0.06123780459165573,0.9802929704160165,0.9795926247691729,0.9802166666666666,0.9795,0.9802188883189153,0.9794960874260968
516,0.9788166666666667,0.9797,0.07018974423408508,0.06773015111684799,0.9789824672039379,0.9799017237338766,0.9788166666666667,0.9797,0.9788097043324812,0.9796847403052258
517,0.96425,0.9616,0.11589200794696808,0.11709992587566376,0.9665565488022639,0.9647652525854347,0.96425,0.9616,0.963918740083533,0.9613833065175004
518,0.9705833333333334,0.9729,0.10185937583446503,0.09634719789028168,0.9714588291229409,0.9736385706129226,0.9705833333333334,0.9729,0.9705215118636271,0.9728547201792004
