epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9809666666666667,0.9797,0.06733503192663193,0.0639864057302475,0.980964922289352,0.979747310141414,0.9809666666666667,0.9797,0.9809607060517536,0.9796917475449091
346,0.9809,0.9795,0.068220354616642,0.06502248346805573,0.9809091999188723,0.9795793798551685,0.9809,0.9795,0.9808908721450937,0.9794930707552348
347,0.9784833333333334,0.9784,0.076666921377182,0.0701291412115097,0.9786210236822566,0.9785585781797432,0.9784833333333334,0.9784,0.9784539347814863,0.9783894564944523
348,0.98085,0.9796,0.06800584495067596,0.0641447901725769,0.980862188186941,0.9796524031148103,0.98085,0.9796,0.9808444517454793,0.9795868607778618
349,0.9807166666666667,0.9789,0.06842605024576187,0.06430067121982574,0.9807376768687674,0.9789593124324844,0.9807166666666667,0.9789,0.9807094939052536,0.9788931601191927
350,0.9808833333333333,0.9805,0.06699545681476593,0.06292669475078583,0.9808877461024545,0.9805297732993146,0.9808833333333333,0.9805,0.9808795173154312,0.9804936250943691
351,0.98085,0.9795,0.06714117527008057,0.06351063400506973,0.9808637292193035,0.979551074923198,0.98085,0.9795,0.9808514658739573,0.9794984609901963
352,0.9808333333333333,0.979,0.06839247047901154,0.06588426232337952,0.9808460672568803,0.9791025026495854,0.9808333333333333,0.979,0.9808291119420539,0.9789946431697168
353,0.98085,0.9798,0.06791813671588898,0.06362900882959366,0.9808732308464996,0.979841712140018,0.98085,0.9798,0.9808463666496869,0.979795627642177
354,0.9810666666666666,0.9804,0.067377969622612,0.06334096938371658,0.9810671328119833,0.9804598243403055,0.9810666666666666,0.9804,0.981057354415599,0.9803932725864968
355,0.9808833333333333,0.9797,0.06736884266138077,0.06388748437166214,0.980906804072511,0.979768540021831,0.9808833333333333,0.9797,0.9808848222395182,0.9796988237020707
356,0.9811,0.9796,0.06675010919570923,0.0630580484867096,0.9810976437037059,0.9796453691256946,0.9811,0.9796,0.981094227824016,0.9795926002032267
357,0.9812166666666666,0.9798,0.06663574278354645,0.06332089751958847,0.9812157708152732,0.9798492690507259,0.9812166666666666,0.9798,0.981210157406967,0.9797912095506175
358,0.9812,0.9804,0.06669159233570099,0.06297396868467331,0.9811991595962148,0.9804541195112988,0.9812,0.9804,0.9811923999869673,0.9803895051094736
359,0.9809333333333333,0.9791,0.06726603209972382,0.06522678583860397,0.9809516503503687,0.97918049224682,0.9809333333333333,0.9791,0.980934859567069,0.9790982040376601
360,0.9812333333333333,0.9788,0.06655021011829376,0.06407833099365234,0.9812391458783415,0.9788748310260337,0.9812333333333333,0.9788,0.9812297347339655,0.9787910072486542
361,0.9812,0.9796,0.0667988508939743,0.06352006644010544,0.9812181824606455,0.9796824990591465,0.9812,0.9796,0.9811970431168021,0.9795925487858429
362,0.9814333333333334,0.9803,0.06632595509290695,0.0629262626171112,0.9814330872852322,0.9803445794424284,0.9814333333333334,0.9803,0.9814292556662175,0.9802933995362084
363,0.98085,0.9797,0.06724654883146286,0.06435269862413406,0.980857036222705,0.9797771850924036,0.98085,0.9797,0.9808386097472583,0.9796836810898374
364,0.9801833333333333,0.9789,0.06827191263437271,0.06477583199739456,0.9802513888249856,0.9789858683146866,0.9801833333333333,0.9789,0.980194448113009,0.9789026080801965
365,0.9805666666666667,0.9793,0.06697069108486176,0.0626867488026619,0.9806096033846989,0.9793268660307369,0.9805666666666667,0.9793,0.980570387603874,0.9792940102373848
366,0.9815333333333334,0.9808,0.06620080024003983,0.062005024403333664,0.9815302663707572,0.9808444660520834,0.9815333333333334,0.9808,0.9815240298694791,0.9807930815562568
367,0.98135,0.9806,0.06677468121051788,0.062599316239357,0.981363425327304,0.9806588194623987,0.98135,0.9806,0.9813461181592011,0.980594001943868
368,0.9798166666666667,0.9794,0.07158505916595459,0.0662766769528389,0.9798999979488003,0.9795524367888249,0.9798166666666667,0.9794,0.9798016840821487,0.979396135558648
369,0.9809,0.9788,0.06808529049158096,0.06437045335769653,0.9809481974461681,0.9788813150811068,0.9809,0.9788,0.9808994690098123,0.9787951203366804
370,0.9813166666666666,0.9804,0.06558043509721756,0.06147896125912666,0.9813192275388379,0.9804372344505625,0.9813166666666666,0.9804,0.9813141968633768,0.980391062042826
371,0.98155,0.98,0.06540805846452713,0.062245726585388184,0.9815441032263305,0.9800449680098907,0.98155,0.98,0.9815445521572687,0.9799917899421118
372,0.9815166666666667,0.9802,0.0660465806722641,0.06212679296731949,0.9815331685725575,0.9802423221655383,0.9815166666666667,0.9802,0.9815184970168256,0.980197961993456
373,0.9809166666666667,0.9785,0.06720732152462006,0.06352895498275757,0.9809868926302121,0.9785776181741547,0.9809166666666667,0.9785,0.9809346572896019,0.978503582656037
374,0.9809333333333333,0.9792,0.0670301616191864,0.0642196387052536,0.9809712583513919,0.9792740426782597,0.9809333333333333,0.9792,0.9809344741295947,0.9791958005455801
375,0.9814833333333334,0.9799,0.06609346717596054,0.06303724646568298,0.9814841473883792,0.9799799073461972,0.9814833333333334,0.9799,0.9814726802355086,0.9798843245870581
376,0.9818833333333333,0.9794,0.06534089893102646,0.06306111067533493,0.9818844818249248,0.9794806368333697,0.9818833333333333,0.9794,0.9818808859122081,0.9793960951712901
377,0.9815,0.9804,0.06566271930932999,0.06149595230817795,0.9815224971084234,0.9804487693362298,0.9815,0.9804,0.9815028400887015,0.9803942464654954
378,0.9818166666666667,0.98,0.06501024216413498,0.062200989574193954,0.9818106376141839,0.9800424318138689,0.9818166666666667,0.98,0.9818114592511732,0.9799912910971207
379,0.98135,0.9805,0.06568022817373276,0.06152593344449997,0.9813721652064853,0.9805366607170268,0.98135,0.9805,0.98134871187782,0.9804951811915787
380,0.9815333333333334,0.9799,0.06619475781917572,0.06257820129394531,0.9815652265795728,0.9799875271359868,0.9815333333333334,0.9799,0.981532173378514,0.9798951410322306
381,0.9814166666666667,0.9801,0.06569003313779831,0.061362408101558685,0.9814311185023008,0.9801211824829307,0.9814166666666667,0.9801,0.9814162960447546,0.9800912158773506
382,0.9811833333333333,0.9797,0.06575201451778412,0.06317727267742157,0.9811917937744163,0.9797471586783364,0.9811833333333333,0.9797,0.981173560623178,0.9796878684983347
383,0.98195,0.9804,0.06484002619981766,0.06111794337630272,0.981951609428593,0.980438444325006,0.98195,0.9804,0.9819460997751844,0.9803916596072457
384,0.98105,0.9784,0.06737558543682098,0.06573968380689621,0.9811093883489614,0.9785932753906272,0.98105,0.9784,0.9810536383028416,0.9784019455665157
385,0.9816666666666667,0.981,0.06524904072284698,0.060609910637140274,0.9816786516847503,0.981024034307175,0.9816666666666667,0.981,0.9816605961917353,0.9809922130561014
386,0.98175,0.9794,0.06483358144760132,0.06213342770934105,0.9817591079239538,0.9794581914530831,0.98175,0.9794,0.9817504965737756,0.9793970394691168
387,0.9820166666666666,0.98,0.06461146473884583,0.0613468736410141,0.9820151516530775,0.9800493175609918,0.9820166666666666,0.98,0.9820134467409618,0.9799929160014279
388,0.98205,0.9805,0.0651387944817543,0.06177246570587158,0.9820476353539679,0.9805623550913266,0.98205,0.9805,0.982040732552102,0.9804921275161298
389,0.9815,0.9796,0.06604813784360886,0.062403492629528046,0.9815659093592229,0.9796824993622874,0.9815,0.9796,0.9815147304632599,0.9796040926349944
390,0.98195,0.9798,0.06558448076248169,0.06255344301462173,0.9819643817534003,0.9798640399182683,0.98195,0.9798,0.9819437189043154,0.9797937587848217
391,0.9822166666666666,0.9807,0.06448390334844589,0.0611867718398571,0.9822147231136215,0.9807413278848953,0.9822166666666666,0.9807,0.9822108422128241,0.9806924851259818
392,0.9820166666666666,0.9805,0.06479478627443314,0.061594221740961075,0.9820317972796987,0.9805491990055106,0.9820166666666666,0.9805,0.9820165103263425,0.9804963687912895
393,0.9822,0.9802,0.06449197232723236,0.061520740389823914,0.982198235442913,0.980258160785968,0.9822,0.9802,0.9821934637116824,0.980192764544373
394,0.9815333333333334,0.9806,0.06486956030130386,0.06072913855314255,0.9815660899804458,0.9806297336730003,0.9815333333333334,0.9806,0.9815378301329079,0.980596663037283
395,0.98205,0.9802,0.06476867944002151,0.06188376620411873,0.9820474628018835,0.9802741919272243,0.98205,0.9802,0.982036818345533,0.9801878744610771
396,0.98235,0.9808,0.06399671733379364,0.06050689518451691,0.9823491409705186,0.9808301179658075,0.98235,0.9808,0.9823459606969598,0.9807928690346507
397,0.9821833333333333,0.9805,0.06413857638835907,0.06071525439620018,0.982194105283843,0.980528763183967,0.9821833333333333,0.9805,0.9821849998244845,0.9804959085631119
398,0.98175,0.9793,0.06474332511425018,0.06215375289320946,0.9817579218000192,0.9793922550860913,0.98175,0.9793,0.9817457492681385,0.9792938014921719
399,0.9816666666666667,0.9804,0.0641195997595787,0.06042606383562088,0.981671110907685,0.9804428636253626,0.9816666666666667,0.9804,0.9816596518833408,0.9803913651315399
400,0.9823166666666666,0.9796,0.06407372653484344,0.06188134849071503,0.9823158515620938,0.9796924008411383,0.9823166666666666,0.9796,0.9823093507113039,0.97959531645224
401,0.9812333333333333,0.9785,0.06637134402990341,0.0632375031709671,0.9813228388298246,0.9785944564155113,0.9812333333333333,0.9785,0.9812508884118666,0.9785005720552082
402,0.9820333333333333,0.9807,0.06465957313776016,0.059995122253894806,0.9820616327882202,0.9807253001646035,0.9820333333333333,0.9807,0.9820314213985211,0.9806957797280533
403,0.9820833333333333,0.9809,0.06530098617076874,0.06122294440865517,0.9821027080746303,0.9809461824637769,0.9820833333333333,0.9809,0.982074913918106,0.9808912810924587
404,0.9825833333333334,0.9812,0.0639641284942627,0.060883115977048874,0.9825867471843502,0.9812508684601473,0.9825833333333334,0.9812,0.9825780636194114,0.9811912053536558
405,0.98055,0.9789,0.06824223697185516,0.06515107303857803,0.9806545156810127,0.9790739645746824,0.98055,0.9789,0.9805403322433209,0.9788798279648409
406,0.9823833333333334,0.9808,0.06418848037719727,0.06089376285672188,0.9823917118085846,0.9808418167420099,0.9823833333333334,0.9808,0.9823816050916967,0.9807948322929863
407,0.9826666666666667,0.981,0.06318818032741547,0.06010008603334427,0.982667863684854,0.981039214579399,0.9826666666666667,0.981,0.9826645521713403,0.9809931150892098
408,0.9823166666666666,0.9808,0.06429364532232285,0.06004421412944794,0.9823508156661556,0.9808324198926685,0.9823166666666666,0.9808,0.9823192073959375,0.9807975999998336
409,0.9822333333333333,0.9803,0.0640626922249794,0.06157756224274635,0.9822344735998161,0.9803758618340352,0.9822333333333333,0.9803,0.982220209662079,0.9802869507670937
410,0.9820166666666666,0.9803,0.06569691747426987,0.06093016266822815,0.9820717086778158,0.9803916895040876,0.9820166666666666,0.9803,0.9820183198330841,0.9802982024633389
411,0.9811666666666666,0.9796,0.06770187616348267,0.0631256103515625,0.9812761409503195,0.9797432504073231,0.9811666666666666,0.9796,0.9811636491593463,0.9795989452887421
412,0.9827666666666667,0.9803,0.06303656101226807,0.06056877598166466,0.9827769113443725,0.980359038441859,0.9827666666666667,0.9803,0.9827684105520074,0.9802973349039871
413,0.98235,0.9802,0.06402154266834259,0.060424476861953735,0.9823825656716413,0.9802706579691399,0.98235,0.9802,0.9823518525365866,0.9801953047843024
414,0.9826,0.981,0.06300181895494461,0.06055787205696106,0.9825923556358461,0.9810705758677574,0.9826,0.981,0.9825903828425738,0.9809888953218524
415,0.982,0.9788,0.06513529270887375,0.06375903636217117,0.9820535047498202,0.9789512966807675,0.982,0.9788,0.9820118455054384,0.9788138417786427
416,0.9821333333333333,0.9803,0.06340684741735458,0.06081673502922058,0.9821568241551385,0.9803501895306864,0.9821333333333333,0.9803,0.982137522747721,0.9802970995300723
417,0.98305,0.9803,0.06279605627059937,0.060581792145967484,0.9830487977444297,0.9803449106191281,0.98305,0.9803,0.9830456973839556,0.9802936049457402
418,0.98265,0.9804,0.06369421631097794,0.061143659055233,0.9826470749945638,0.9804585200485233,0.98265,0.9804,0.9826360068460083,0.9803852912950782
419,0.9823833333333334,0.9808,0.06394915282726288,0.060742706060409546,0.9823910715655682,0.9808254304736154,0.9823833333333334,0.9808,0.9823754674955487,0.9807911938152362
420,0.9826833333333334,0.9803,0.06341029703617096,0.061389561742544174,0.9826803627884162,0.9803741135437362,0.9826833333333334,0.9803,0.9826707249755376,0.9802908143415583
421,0.9827333333333333,0.9811,0.06256793439388275,0.06004733964800835,0.9827268812250657,0.9811351422276581,0.9827333333333333,0.9811,0.9827255675689605,0.9810919537933536
422,0.9827666666666667,0.9817,0.06343027204275131,0.060108087956905365,0.9827696879063024,0.9817516297773021,0.9827666666666667,0.9817,0.9827607592953461,0.9816932792318477
423,0.9827166666666667,0.9803,0.062680684030056,0.06008674204349518,0.9827293212745267,0.9803424677091253,0.9827166666666667,0.9803,0.9827193788724131,0.9802959949305314
424,0.9822666666666666,0.9803,0.06426757574081421,0.06091528758406639,0.9823227739084563,0.980418000650344,0.9822666666666666,0.9803,0.9822711547905083,0.9802993802350728
425,0.9828833333333333,0.9812,0.06311483681201935,0.0600053034722805,0.9828795964566278,0.9812393829639877,0.9828833333333333,0.9812,0.9828711451281197,0.9811893713059113
426,0.9830333333333333,0.9809,0.062356334179639816,0.059743281453847885,0.9830371779024129,0.9809289108534642,0.9830333333333333,0.9809,0.9830321546983053,0.980891071079118
427,0.98255,0.9809,0.06251972168684006,0.05882579833269119,0.9825544165616136,0.9809231903364299,0.98255,0.9809,0.9825447634668968,0.9808937399698084
428,0.9819,0.9794,0.06390922516584396,0.061787042766809464,0.981933474112158,0.9794609148558636,0.9819,0.9794,0.9818980635997497,0.9793940289733044
429,0.9827166666666667,0.9814,0.06315770000219345,0.05956772342324257,0.9827255577107104,0.9814482302117687,0.9827166666666667,0.9814,0.9827113690636785,0.9813915369261984
430,0.9819666666666667,0.9799,0.06461617350578308,0.06095169112086296,0.9820511304835239,0.9799600655735576,0.9819666666666667,0.9799,0.9819818742975142,0.9798988686759709
431,0.9829833333333333,0.9819,0.06208580732345581,0.058470532298088074,0.9829810855667016,0.9819318757564129,0.9829833333333333,0.9819,0.9829784024822623,0.9818913734599158
432,0.9828166666666667,0.9814,0.06243155896663666,0.05879460275173187,0.9828115946126637,0.9814412406687801,0.9828166666666667,0.9814,0.9828092407292144,0.9813899599618325
433,0.9824833333333334,0.9805,0.0633438304066658,0.06100086495280266,0.9825178052526427,0.9805549572885826,0.9824833333333334,0.9805,0.9824905559351976,0.9805008393641701
434,0.9824833333333334,0.9792,0.06384849548339844,0.06235211342573166,0.9825275236943505,0.9793105142076862,0.9824833333333334,0.9792,0.9824946560887462,0.9792064247210459
435,0.98275,0.9812,0.06348513066768646,0.06003430113196373,0.9827702404627547,0.9812528907179032,0.98275,0.9812,0.9827442240935975,0.9811931933002647
436,0.9830333333333333,0.9814,0.06235098838806152,0.059531841427087784,0.9830304199840603,0.981446809900328,0.9830333333333333,0.9814,0.9830238749709374,0.9813908338739122
437,0.9828333333333333,0.9811,0.0623716302216053,0.05915866792201996,0.9828487232868212,0.9811289781671929,0.9828333333333333,0.9811,0.9828325356837897,0.9810963472553065
438,0.9829833333333333,0.9811,0.06265206634998322,0.06028289720416069,0.9829840582503264,0.9811655877433823,0.9829833333333333,0.9811,0.982976587058466,0.9810927790149497
439,0.9825166666666667,0.9799,0.06406836956739426,0.06348272413015366,0.9825545514067695,0.980055811940459,0.9825166666666667,0.9799,0.9825214400583696,0.9799061498482641
440,0.9828666666666667,0.9812,0.06300082802772522,0.05998070165514946,0.9828888081204886,0.9812499739168014,0.9828666666666667,0.9812,0.9828605345964588,0.9811960292105254
441,0.9828,0.9804,0.0635182186961174,0.06106738746166229,0.982837591082357,0.9804870326415283,0.9828,0.9804,0.9828014721518755,0.9803990755857154
442,0.9829166666666667,0.9807,0.06320339441299438,0.061711110174655914,0.9829398818910893,0.9808091835251593,0.9829166666666667,0.9807,0.9829092471621985,0.9806885489849881
443,0.9825,0.9809,0.06487581878900528,0.0613141767680645,0.9825376564304912,0.9809836192164717,0.9825,0.9809,0.9824912973914205,0.9808939953708401
444,0.9828333333333333,0.9792,0.06288585811853409,0.06154027581214905,0.982867374737539,0.9793045539179218,0.9828333333333333,0.9792,0.982838301120137,0.979199259575165
445,0.9827166666666667,0.9811,0.06270343065261841,0.06013449653983116,0.9827228503560813,0.9811439051656967,0.9827166666666667,0.9811,0.982707871994969,0.981094052303009
446,0.9834166666666667,0.9811,0.06161799281835556,0.05892619118094444,0.9834325129609198,0.9811359732801566,0.9834166666666667,0.9811,0.9834175008094249,0.9810939645861468
447,0.9832166666666666,0.9811,0.0624847486615181,0.06028744950890541,0.9832238535305556,0.9811675304095379,0.9832166666666666,0.9811,0.98320751488645,0.9810908351866064
448,0.9833666666666666,0.9813,0.06113183870911598,0.05899665504693985,0.9833593347565869,0.9813478604219689,0.9833666666666666,0.9813,0.9833587796677546,0.9812907394556267
449,0.9833,0.9818,0.06117431819438934,0.05771821737289429,0.9833033032234942,0.9818240812611236,0.9833,0.9818,0.9832975802133855,0.9817924758873235
450,0.9829333333333333,0.9812,0.06204963102936745,0.058983221650123596,0.9829336438572137,0.9812625222371425,0.9829333333333333,0.9812,0.9829192122011932,0.9811856043057318
451,0.9833,0.9814,0.060978010296821594,0.058215416967868805,0.9833048387169555,0.9814241158704421,0.9833,0.9814,0.98329872159935,0.9813924837144916
452,0.9832666666666666,0.9811,0.06128695234656334,0.05917404964566231,0.9832697698047328,0.981141049099579,0.9832666666666666,0.9811,0.9832620612154429,0.9810904264462892
453,0.9834833333333334,0.9812,0.06110886111855507,0.05842224135994911,0.9834890286910417,0.9812277001646557,0.9834833333333334,0.9812,0.9834783217794203,0.9811938760469345
454,0.9833833333333334,0.9809,0.0619053915143013,0.058837756514549255,0.9833960600312848,0.9809279819723604,0.9833833333333334,0.9809,0.9833767304881055,0.9808911067927569
455,0.9837333333333333,0.9815,0.06086745113134384,0.05824736878275871,0.9837296642443036,0.9815364994466942,0.9837333333333333,0.9815,0.9837265916354552,0.981491020856449
456,0.9833166666666666,0.9809,0.06280239671468735,0.059059735387563705,0.9833674699800535,0.9809628823773481,0.9833166666666666,0.9809,0.9833232477304084,0.980904527947092
457,0.9836666666666667,0.9808,0.06083272024989128,0.058872997760772705,0.9836702251339089,0.9808494827955028,0.9836666666666667,0.9808,0.9836631235705029,0.9807931536304857
458,0.9833333333333333,0.9809,0.061660006642341614,0.05916789546608925,0.98334239110296,0.9809514229008967,0.9833333333333333,0.9809,0.9833297688187896,0.9808939485733623
459,0.9828166666666667,0.9815,0.06301311403512955,0.060261473059654236,0.9828392509852236,0.9815635697730433,0.9828166666666667,0.9815,0.9828063105870186,0.9814904126156467
460,0.9836166666666667,0.9805,0.06121945008635521,0.05865226313471794,0.9836275998542183,0.9805464213046611,0.9836166666666667,0.9805,0.9836128573315649,0.9804942879369172
461,0.9837666666666667,0.9809,0.060411617159843445,0.05876149982213974,0.983761317194089,0.9809544461481748,0.9837666666666667,0.9809,0.9837614233739895,0.980891744632827
462,0.9833833333333334,0.9806,0.06139294058084488,0.0602133609354496,0.983386661379266,0.9806781511958296,0.9833833333333334,0.9806,0.9833711224039802,0.9805859531582078
463,0.9834333333333334,0.9817,0.06095832586288452,0.05882309004664421,0.9834253601951513,0.9817528808816467,0.9834333333333334,0.9817,0.9834226285013188,0.9816903428362973
464,0.98395,0.9818,0.060311209410429,0.05777161195874214,0.983945670307212,0.9818366764177068,0.98395,0.9818,0.9839449981147721,0.9817927789453108
465,0.9832666666666666,0.9802,0.06167500466108322,0.06028834357857704,0.9832884316289395,0.980290949716511,0.9832666666666666,0.9802,0.9832703545804424,0.9802017090748888
466,0.9834833333333334,0.9818,0.06088783219456673,0.05830582231283188,0.9834831354270107,0.981844148387722,0.9834833333333334,0.9818,0.9834765521706637,0.9817901918157262
467,0.9838,0.9815,0.060542430728673935,0.05764830484986305,0.9838024005877523,0.9815243340526396,0.9838,0.9815,0.9837960263443032,0.9814940827750305
468,0.9835,0.981,0.06181345134973526,0.060179710388183594,0.9835375450701894,0.9810888975031521,0.9835,0.981,0.9835074696673389,0.9810038738740797
469,0.9837166666666667,0.9814,0.06064464524388313,0.05829727649688721,0.9837216061828555,0.9814406384903718,0.9837166666666667,0.9814,0.9837111423398536,0.9813912053041502
470,0.9833833333333334,0.9804,0.061790402978658676,0.06010250747203827,0.9833907968904309,0.980505836982129,0.9833833333333334,0.9804,0.9833736741190164,0.9803901823664006
471,0.9838833333333333,0.9817,0.06009765341877937,0.05754384025931358,0.983887253249865,0.9817394140476675,0.9838833333333333,0.9817,0.9838827600901405,0.9816954522405916
472,0.9836833333333334,0.9819,0.060829825699329376,0.05808073654770851,0.9836828454504979,0.9819578327968665,0.9836833333333334,0.9819,0.98367507161584,0.9818898869411463
473,0.9838333333333333,0.9821,0.060811225324869156,0.058027107268571854,0.9838345905993315,0.9821554898225908,0.9838333333333333,0.9821,0.9838237969997944,0.9820908926889633
474,0.9837666666666667,0.9812,0.06025703251361847,0.05779033154249191,0.9837775020628452,0.9812455583932861,0.9837666666666667,0.9812,0.9837685599158104,0.9811956946183255
475,0.9839166666666667,0.9817,0.06021937355399132,0.057624492794275284,0.9839251378845206,0.9817379127331606,0.9839166666666667,0.9817,0.983915211857124,0.9816939447673374
476,0.9838,0.9815,0.06007183715701103,0.058004144579172134,0.9837962849166311,0.9815668733046617,0.9838,0.9815,0.9837919892408231,0.9814912521564666
477,0.9836166666666667,0.9816,0.06168840825557709,0.057827215641736984,0.9836420620776329,0.9816360693455856,0.9836166666666667,0.9816,0.9836125381791533,0.9815926678247648
478,0.9825333333333334,0.9812,0.06367206573486328,0.05847783386707306,0.9825972279893832,0.9812762527428444,0.9825333333333334,0.9812,0.9825242951282439,0.9811967560898429
479,0.98395,0.9824,0.0601361058652401,0.05766783282160759,0.9839480327560965,0.9824513255020769,0.98395,0.9824,0.9839422894660095,0.9823911857357848
480,0.9837833333333333,0.9817,0.06098474562168121,0.058708757162094116,0.9837959214074814,0.9817764684485637,0.9837833333333333,0.9817,0.9837770806155929,0.981691743023809
481,0.9828166666666667,0.9803,0.0620514415204525,0.059054162353277206,0.9829008226658654,0.9804093471747785,0.9828166666666667,0.9803,0.9828362479417309,0.980308333751731
482,0.9840333333333333,0.9816,0.05970533937215805,0.05695568397641182,0.9840419345484065,0.9816262123711256,0.9840333333333333,0.9816,0.9840333831973133,0.9815925197274613
483,0.9839333333333333,0.9814,0.05984877422451973,0.05751115083694458,0.9839425760042169,0.9814485902893748,0.9839333333333333,0.9814,0.9839332221655582,0.9813943150032457
484,0.9842333333333333,0.982,0.05970827117562294,0.05730576813220978,0.9842388887534332,0.9820361183517189,0.9842333333333333,0.982,0.9842315894825348,0.9819940886525279
485,0.98325,0.9823,0.06213628873229027,0.05679692327976227,0.9832783548636741,0.9823249596062764,0.98325,0.9823,0.9832448283346779,0.9822926613696276
486,0.98395,0.9819,0.060413606464862823,0.057890765368938446,0.9839558141940644,0.9819615847931488,0.98395,0.9819,0.9839427486114901,0.9818886259552543
487,0.9839666666666667,0.982,0.05950266495347023,0.05779951810836792,0.9839626538835599,0.9820459985890542,0.9839666666666667,0.982,0.9839588863206324,0.9819898214754416
488,0.9838833333333333,0.9815,0.060264721512794495,0.05799524486064911,0.9838910517958073,0.9815578047428426,0.9838833333333333,0.9815,0.9838786391088404,0.9814896184357369
489,0.9842666666666666,0.9813,0.059873487800359726,0.0581660158932209,0.9842713734082386,0.9813632403068457,0.9842666666666666,0.9813,0.9842643627120043,0.9812958132104134
490,0.9835333333333334,0.982,0.06000597029924393,0.057875145226716995,0.9835424318595126,0.9820516148740593,0.9835333333333334,0.982,0.9835277158021836,0.981992197202074
491,0.9837166666666667,0.9812,0.06111108884215355,0.059610072523355484,0.9837362565561065,0.9812704432532213,0.9837166666666667,0.9812,0.9837134502092663,0.981198837722545
492,0.9832166666666666,0.9814,0.06190493702888489,0.058803461492061615,0.9832672325267192,0.9814396295575724,0.9832166666666666,0.9814,0.9832127351576033,0.9813936061617087
493,0.9843,0.9821,0.05912662670016289,0.05747240036725998,0.9842987716159083,0.9821356463023716,0.9843,0.9821,0.9842968165397662,0.982092800531845
494,0.9838666666666667,0.981,0.06098103150725365,0.05902126431465149,0.9839171500458341,0.9810732825762619,0.9838666666666667,0.981,0.9838714956192784,0.9810035432391866
495,0.9840166666666667,0.9814,0.059957463294267654,0.058441322296857834,0.984016754160993,0.9814426154499264,0.9840166666666667,0.9814,0.9840106743052592,0.9813923899333147
496,0.98405,0.9814,0.05994420126080513,0.05897705256938934,0.9840507489123649,0.9814857654378771,0.98405,0.9814,0.9840405831881355,0.9813949671385941
497,0.9841666666666666,0.9819,0.059701547026634216,0.05747000128030777,0.9841734272812409,0.9819357527365824,0.9841666666666666,0.9819,0.9841637075730332,0.9818915965293711
498,0.98345,0.9821,0.06127388775348663,0.05739521607756615,0.9834953805125733,0.9821439593414587,0.98345,0.9821,0.9834473031458147,0.9820983614148343
499,0.9836166666666667,0.9807,0.06129827722907066,0.058628637343645096,0.9836327311944933,0.9807652220119427,0.9836166666666667,0.9807,0.9836071667194427,0.9806854864320222
500,0.98445,0.9822,0.05896056443452835,0.056267693638801575,0.9844555512741623,0.9822364030658266,0.98445,0.9822,0.98444783659815,0.9821927927774162
501,0.9844666666666667,0.9822,0.05917910113930702,0.05687679350376129,0.9844660006739511,0.9822492513734485,0.9844666666666667,0.9822,0.9844616163802757,0.982192217200583
502,0.9835333333333334,0.9816,0.060912758111953735,0.05771338939666748,0.9835769346716531,0.9816885092308064,0.9835333333333334,0.9816,0.983533152331829,0.9815979163814731
503,0.98385,0.9816,0.06034945696592331,0.057514552026987076,0.9838992940383461,0.9816444072544375,0.98385,0.9816,0.9838601401653,0.9816027154667636
504,0.9842,0.9823,0.06008931249380112,0.05776814743876457,0.9842088795021903,0.9823545118632965,0.9842,0.9823,0.9841946170133516,0.9822938576278437
505,0.9843333333333333,0.982,0.059597261250019073,0.05758913606405258,0.9843425109546413,0.9820554804702551,0.9843333333333333,0.982,0.9843291102932239,0.9819916621106548
506,0.9844333333333334,0.9822,0.05897483229637146,0.05590221658349037,0.9844356371898619,0.9822370514204692,0.9844333333333334,0.9822,0.9844290083318835,0.9821924159683436
507,0.9845833333333334,0.9823,0.05874527245759964,0.05643538385629654,0.9845844092454823,0.9823530029037758,0.9845833333333334,0.9823,0.9845798929608126,0.9822923272624176
508,0.9842,0.982,0.05951167270541191,0.056724272668361664,0.9842034209748837,0.9820485920389989,0.9842,0.982,0.9841916947455742,0.9819897134630834
509,0.9841833333333333,0.9814,0.059496842324733734,0.05748521909117699,0.9841799918610655,0.9814648425832283,0.9841833333333333,0.9814,0.9841712051514002,0.9813901155857168
510,0.9844666666666667,0.9823,0.05889294669032097,0.05593652278184891,0.9844722350801223,0.9823296831891174,0.9844666666666667,0.9823,0.9844621644458119,0.9822934002409811
511,0.98395,0.981,0.059574805200099945,0.0577593632042408,0.9839669815414863,0.9810512969517174,0.98395,0.981,0.9839481561162607,0.9809954199228909
512,0.9843,0.9823,0.05930487811565399,0.05624018609523773,0.9843307777419991,0.9823254855093257,0.9843,0.9823,0.984305946265347,0.9822969224325505
513,0.9840833333333333,0.9809,0.06066577881574631,0.05787075683474541,0.9841272690393179,0.9809462650599502,0.9840833333333333,0.9809,0.9840874560272406,0.980893958501129
514,0.9844333333333334,0.9825,0.05866200476884842,0.055669378489255905,0.9844477213665143,0.9825261446544282,0.9844333333333334,0.9825,0.9844339308076842,0.9824958293970645
515,0.9843833333333334,0.9813,0.05970725417137146,0.05855673924088478,0.9843856634547907,0.981381628014416,0.9843833333333334,0.9813,0.9843736149339454,0.9812950448409742
516,0.98475,0.9815,0.058836404234170914,0.05732829496264458,0.9847683178684834,0.9815557503851519,0.98475,0.9815,0.9847542769259608,0.9814990162785386
