epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9744666666666667,0.9774,0.08539042621850967,0.07905776798725128,0.9744896767000228,0.9774641354413496,0.9744666666666667,0.9774,0.974462162369452,0.9773987959655673
173,0.9745166666666667,0.9753,0.08501077443361282,0.07865391671657562,0.9745547286420996,0.9753196541878911,0.9745166666666667,0.9753,0.9745220900040734,0.9752910368098879
174,0.9750666666666666,0.9762,0.08444387465715408,0.07856929302215576,0.9750681815467542,0.9762402703963394,0.9750666666666666,0.9762,0.9750636512336964,0.9761934897438624
175,0.9749333333333333,0.9745,0.08591645956039429,0.08161696791648865,0.9749755242802558,0.9746906631331976,0.9749333333333333,0.9745,0.9749276537510525,0.9744981381745523
176,0.9743166666666667,0.9764,0.08521414548158646,0.07868707925081253,0.9743158092194968,0.9764595420312322,0.9743166666666667,0.9764,0.9742913622951772,0.9763840105354713
177,0.9747833333333333,0.977,0.08444254100322723,0.07831008732318878,0.974827141115754,0.9770725136070257,0.9747833333333333,0.977,0.9747899973702722,0.9770003352109832
178,0.97475,0.9769,0.08420467376708984,0.07848919183015823,0.9747477468890197,0.9769827276538153,0.97475,0.9769,0.9747326604447191,0.9768886141143533
179,0.9748333333333333,0.9758,0.08383164554834366,0.07828518003225327,0.9748406913564602,0.9758547336815058,0.9748333333333333,0.9758,0.9748336592999294,0.9757915097693962
180,0.9746833333333333,0.9755,0.0854550153017044,0.08074388653039932,0.9747175788571364,0.9756202628184998,0.9746833333333333,0.9755,0.9746650492780063,0.9754758454695278
181,0.9751833333333333,0.977,0.08391216397285461,0.07793492823839188,0.9751963152867067,0.9770911312700493,0.9751833333333333,0.977,0.9751765477024651,0.9769957984336072
182,0.9752166666666666,0.9767,0.08300440013408661,0.07693196833133698,0.9752154630697453,0.9767322225777201,0.9752166666666666,0.9767,0.9752077940192925,0.9766880090907154
183,0.9753166666666667,0.9766,0.08277490735054016,0.07714123278856277,0.9753319234968583,0.9766744162821435,0.9753166666666667,0.9766,0.9753168130129412,0.9765973911261207
184,0.9752,0.9771,0.08285380899906158,0.07621927559375763,0.9751966368478853,0.9771251379150743,0.9752,0.9771,0.9751881558350289,0.9770870814743583
185,0.9755333333333334,0.9773,0.08241092413663864,0.07638315111398697,0.9755221790847443,0.9773438470654096,0.9755333333333334,0.9773,0.9755187269005053,0.9772854099380777
186,0.9744833333333334,0.9755,0.08451906591653824,0.07871440798044205,0.9746203694401945,0.9756104752873501,0.9744833333333334,0.9755,0.974513383795202,0.975506704571328
187,0.9754666666666667,0.9772,0.08202829957008362,0.07595071196556091,0.9754590929702183,0.9772481698762069,0.9754666666666667,0.9772,0.975457566547897,0.9771911624201706
188,0.9755666666666667,0.9769,0.08160249143838882,0.07600194960832596,0.9755611686126298,0.9769467413082576,0.9755666666666667,0.9769,0.9755614255008264,0.9768911871917304
189,0.9756666666666667,0.9773,0.08145690709352493,0.07554898411035538,0.9756619295832551,0.9773291908580213,0.9756666666666667,0.9773,0.9756579771287012,0.9772905990392097
190,0.9756166666666667,0.9773,0.08130529522895813,0.07534746825695038,0.975625125496621,0.9773288463897312,0.9756166666666667,0.9773,0.9756193133078687,0.977292175006758
191,0.9754333333333334,0.9764,0.08169704675674438,0.07531611621379852,0.9754796980923576,0.9764337151741144,0.9754333333333334,0.9764,0.9754407454086998,0.9763934140100229
192,0.9749,0.975,0.08379898965358734,0.07994982600212097,0.9749612146641137,0.9751170832404845,0.9749,0.975,0.974885236724045,0.9749766770240372
193,0.9760666666666666,0.977,0.08066947758197784,0.0750327855348587,0.97606110513733,0.9770216861439741,0.9760666666666666,0.977,0.9760594240822832,0.9769872902806057
194,0.976,0.9779,0.08088261634111404,0.07616699486970901,0.9760039640406571,0.9779879595885453,0.976,0.9779,0.9759939327048878,0.9778955207393526
195,0.9758833333333333,0.9774,0.08153270184993744,0.07663130015134811,0.9758863296048425,0.9774902645890455,0.9758833333333333,0.9774,0.9758632787084085,0.9773878594147156
196,0.9759333333333333,0.9773,0.08036915212869644,0.07533764094114304,0.9759212401443746,0.9773664297418998,0.9759333333333333,0.9773,0.9759213350519211,0.9772895632779313
197,0.9750666666666666,0.9753,0.08159191906452179,0.07621870189905167,0.9751424996687289,0.9753639441696415,0.9750666666666666,0.9753,0.9750774348781034,0.9752952116399544
198,0.9753333333333334,0.9769,0.08149437606334686,0.07563348114490509,0.9753485901820619,0.976956404447146,0.9753333333333334,0.9769,0.97531211243053,0.9768780878721722
199,0.9760333333333333,0.9774,0.08045279234647751,0.07376100867986679,0.9760419099455259,0.977428740518052,0.9760333333333333,0.9774,0.976023806158388,0.9773909138922953
200,0.97595,0.9778,0.08096208423376083,0.0747607946395874,0.9759850555517932,0.9778775699233343,0.97595,0.9778,0.9759394671618293,0.9777958336611849
201,0.9763333333333334,0.9774,0.07936318963766098,0.07433333247900009,0.9763258472161692,0.9774645064500868,0.9763333333333334,0.9774,0.97632655540107,0.9773910798363084
202,0.9762,0.9775,0.07928301393985748,0.07429750263690948,0.9761958399116816,0.9775527402228711,0.9762,0.9775,0.9761948152314534,0.9774880904165273
203,0.9763333333333334,0.9763,0.07922522723674774,0.07362484186887741,0.9763656669791669,0.9763376350146451,0.9763333333333334,0.9763,0.9763396568317954,0.9762967239109643
204,0.9748,0.9775,0.08196418732404709,0.0755300372838974,0.9749120228238259,0.9776214063026529,0.9748,0.9775,0.9747979441768595,0.9774965404402741
205,0.97625,0.9771,0.0786055400967598,0.07382315397262573,0.976245001640264,0.9771445252659403,0.97625,0.9771,0.9762444025244434,0.9770905057090926
206,0.9766166666666667,0.978,0.07892755419015884,0.07385867089033127,0.9766302335698672,0.9780703980186974,0.9766166666666667,0.978,0.9766100611271392,0.9779954064966468
207,0.9759666666666666,0.9763,0.07984995096921921,0.0749080628156662,0.9760230068996238,0.9763456299788515,0.9759666666666666,0.9763,0.9759680820374579,0.9762833756892134
208,0.9767,0.978,0.07822029292583466,0.0730244591832161,0.9767067783643616,0.9780511832124168,0.9767,0.978,0.9766945902866583,0.977994304251416
209,0.9762333333333333,0.9771,0.07949281483888626,0.07513793557882309,0.9762687032860923,0.9771763989469516,0.9762333333333333,0.9771,0.9762346550338303,0.9770890453901669
210,0.9755,0.9775,0.0817498043179512,0.07703647762537003,0.9755548635450243,0.9776215464151053,0.9755,0.9775,0.9754571146650641,0.9774720200029855
211,0.9763166666666667,0.9775,0.07826004922389984,0.07251269370317459,0.9763690252183168,0.9775547848075857,0.9763166666666667,0.9775,0.9763271698251922,0.9774991198592592
212,0.9761833333333333,0.9779,0.07855641841888428,0.07375582307577133,0.9761860972397555,0.9779822064866325,0.9761833333333333,0.9779,0.9761633267356237,0.9778898238251199
213,0.9769833333333333,0.9783,0.07752896100282669,0.07261120527982712,0.9770049370861784,0.978369694846281,0.9769833333333333,0.9783,0.9769832141803316,0.9782981877769631
214,0.9766166666666667,0.977,0.07772151380777359,0.07268916815519333,0.9766493113162682,0.9770445158626809,0.9766166666666667,0.977,0.9766228164225595,0.976992697838721
215,0.9765666666666667,0.9764,0.07747422158718109,0.07209768146276474,0.9766023642435259,0.9764328935371827,0.9765666666666667,0.9764,0.9765703676106344,0.9763946097127111
216,0.9769666666666666,0.9768,0.07745517790317535,0.07212426513433456,0.977025649687888,0.9768634202878895,0.9769666666666666,0.9768,0.9769818642559299,0.9768013277425364
217,0.9761333333333333,0.977,0.07852373272180557,0.0729769766330719,0.9762197095990462,0.9770539771169526,0.9761333333333333,0.977,0.9761446759371114,0.9769932522117312
218,0.9769666666666666,0.9775,0.0768013522028923,0.07254207879304886,0.9769671046612022,0.9775475675984897,0.9769666666666666,0.9775,0.9769591087577519,0.9774914755571452
219,0.9773666666666667,0.9781,0.07686369121074677,0.07230836153030396,0.9773914005223824,0.9781806378012169,0.9773666666666667,0.9781,0.9773685505602554,0.9780989022132554
220,0.9772166666666666,0.9776,0.07630990445613861,0.07127659022808075,0.9772309883365873,0.9776385442986942,0.9772166666666666,0.9776,0.9772159442280894,0.9775924737954721
221,0.9771833333333333,0.9781,0.07693702727556229,0.07174386829137802,0.9772208373385366,0.9781559028136164,0.9771833333333333,0.9781,0.9771826875521219,0.978096068837435
222,0.9763666666666667,0.9762,0.07889129221439362,0.07601047307252884,0.9764272602362183,0.9763030275434544,0.9763666666666667,0.9762,0.9763596781159455,0.9761835825719967
223,0.9774333333333334,0.9786,0.075607068836689,0.07106387615203857,0.9774251833971193,0.9786358128197866,0.9774333333333334,0.9786,0.9774263774803276,0.978590478093665
224,0.97755,0.9785,0.07562360912561417,0.07101503759622574,0.9775413029252663,0.9785493603439207,0.97755,0.9785,0.9775392705866004,0.9784936410343357
225,0.9772666666666666,0.978,0.07593224942684174,0.07024385780096054,0.9772834604975813,0.9780218041234693,0.9772666666666666,0.978,0.977259572107093,0.9779900291972022
226,0.97725,0.9772,0.07547879964113235,0.07092554122209549,0.97726969811981,0.9772359456855626,0.97725,0.9772,0.9772543200692202,0.9771918417966082
227,0.9768,0.9776,0.0774310976266861,0.07363872975111008,0.976864902011879,0.9777039329349336,0.9768,0.9776,0.9768066412070068,0.9775914553201667
228,0.9773333333333334,0.9787,0.0755293145775795,0.07081535458564758,0.9773418857645024,0.9787527959309921,0.9773333333333334,0.9787,0.9773318933629276,0.978690941313509
229,0.9778,0.9783,0.07487919181585312,0.07077804207801819,0.9777900117091947,0.9783427760005041,0.9778,0.9783,0.9777915005723685,0.9782915065497256
230,0.9768833333333333,0.9781,0.0776839628815651,0.07329375296831131,0.9769298108763789,0.9782070791266184,0.9768833333333333,0.9781,0.9768583192120522,0.9780868106021561
231,0.9770833333333333,0.978,0.07608523964881897,0.06976841390132904,0.9771584739992512,0.9780459423785675,0.9770833333333333,0.978,0.9770882515676704,0.9779986530208005
232,0.97795,0.9784,0.07464597374200821,0.07127217948436737,0.9779465817447993,0.9784871139374929,0.97795,0.9784,0.9779421935335699,0.9783943857799421
233,0.9777166666666667,0.9786,0.07512302696704865,0.07140686362981796,0.9777145927987436,0.97867961850675,0.9777166666666667,0.9786,0.9776997596913254,0.9785862646073968
234,0.97785,0.9784,0.0742296501994133,0.0693591833114624,0.9778590459914219,0.978434619854222,0.97785,0.9784,0.9778491192244966,0.9783948470559597
235,0.9777833333333333,0.9786,0.07437749952077866,0.07008995860815048,0.9777906414126034,0.9786641808610788,0.9777833333333333,0.9786,0.9777780835616755,0.9785976094908699
236,0.9775,0.9776,0.0745534747838974,0.07044687867164612,0.9775324301810717,0.9776644337546356,0.9775,0.9776,0.9774994840208107,0.9775972498564203
237,0.9772833333333333,0.9769,0.0758666917681694,0.07004349678754807,0.9773407078391317,0.9769515121300164,0.9772833333333333,0.9769,0.9772809480680534,0.9768945862767948
238,0.9783166666666666,0.9786,0.07352401316165924,0.06941864639520645,0.9783071260171526,0.9786376704102399,0.9783166666666666,0.9786,0.9783068700104314,0.9785906439048471
239,0.9774,0.9787,0.07532398402690887,0.07068821042776108,0.9774357787402524,0.9787855634263184,0.9774,0.9787,0.9773942348540835,0.9786925417541433
240,0.9777,0.9795,0.0752592459321022,0.06999287009239197,0.9777513780894252,0.9795998350096042,0.9777,0.9795,0.9776948957009924,0.9794984400047746
241,0.978,0.9796,0.07398923486471176,0.06943332403898239,0.9780258838085097,0.9796748150071064,0.978,0.9796,0.9779939781906017,0.9795939385712753
242,0.97815,0.9791,0.07318723946809769,0.06822771579027176,0.9781694813481041,0.979130674534336,0.97815,0.9791,0.9781521273296531,0.9790960814519203
243,0.9778833333333333,0.9782,0.07336369156837463,0.06978993862867355,0.977895132183515,0.9782475420328687,0.9778833333333333,0.9782,0.9778841918535641,0.9781923185403808
244,0.9782333333333333,0.9788,0.07286591827869415,0.0684085488319397,0.9782349074636646,0.9788202596567805,0.9782333333333333,0.9788,0.978224257931848,0.9787891580489749
245,0.9776666666666667,0.9787,0.0736173465847969,0.06872056424617767,0.9776997807398613,0.9787552476661571,0.9776666666666667,0.9787,0.9776570256952354,0.9786996178735572
246,0.9788333333333333,0.9791,0.07242750376462936,0.06806731224060059,0.9788370538525681,0.9791449440022075,0.9788333333333333,0.9791,0.978830871468721,0.9790941258964231
247,0.9787666666666667,0.9792,0.07334566861391068,0.06985630840063095,0.978781817662102,0.9792871580948577,0.9787666666666667,0.9792,0.9787588101199985,0.9791985184574085
248,0.9782333333333333,0.9785,0.07353883981704712,0.07093752175569534,0.9782564798683997,0.9785930533351533,0.9782333333333333,0.9785,0.978228702950236,0.9784898368090104
249,0.9783166666666666,0.9787,0.07318845391273499,0.06931545585393906,0.9783701305094258,0.978780991167968,0.9783166666666666,0.9787,0.9783273940871271,0.9787023698760177
250,0.9785166666666667,0.9783,0.07213770598173141,0.06846915930509567,0.9785145564925747,0.9783441342501663,0.9785166666666667,0.9783,0.9785110486648582,0.9782900235982941
251,0.9786333333333334,0.9789,0.07253386080265045,0.0693177580833435,0.9786406804941266,0.978952684708147,0.9786333333333334,0.9789,0.978626331037947,0.9788908411503604
252,0.9786666666666667,0.979,0.07203713059425354,0.06781823188066483,0.9786665973789953,0.9790376775434397,0.9786666666666667,0.979,0.9786563291715098,0.97899359267415
253,0.9788666666666667,0.9789,0.07193031162023544,0.06743013113737106,0.9788744525014166,0.9789518175042585,0.9788666666666667,0.9789,0.9788594557260212,0.9788958477262366
254,0.9783333333333334,0.9788,0.07287463545799255,0.06883715838193893,0.9783471266328264,0.9788896206245914,0.9783333333333334,0.9788,0.9783180995310158,0.9787903208139358
255,0.9788,0.9791,0.07129185646772385,0.06669881194829941,0.9788104588566352,0.9791160161409916,0.9788,0.9791,0.9787975445041557,0.9790920427767648
256,0.9787833333333333,0.9787,0.07140524685382843,0.06807516515254974,0.9787954993558768,0.9787497394029082,0.9787833333333333,0.9787,0.9787853388836871,0.9786941477875855
257,0.9767666666666667,0.978,0.0752471461892128,0.06915980577468872,0.9769471349501256,0.9781268059385544,0.9767666666666667,0.978,0.9767811846490744,0.9780099099348297
258,0.9783666666666667,0.9789,0.07266329973936081,0.06847737729549408,0.9783824276697343,0.9789634910234049,0.9783666666666667,0.9789,0.9783466309183534,0.9788868994842916
259,0.97865,0.9796,0.07162906229496002,0.06674345582723618,0.9787227662080702,0.9796441279933397,0.97865,0.9796,0.9786651462481369,0.9795969165945382
260,0.97905,0.9795,0.0705806314945221,0.06689130514860153,0.9790368642355183,0.9795306518037238,0.97905,0.9795,0.9790386688169814,0.9794888823331954
261,0.97805,0.9776,0.07387858629226685,0.07085004448890686,0.9781374324654177,0.9776851060410597,0.97805,0.9776,0.9780526721219382,0.9775851215187775
262,0.9784166666666667,0.9787,0.07225015014410019,0.06871011108160019,0.9784277034697485,0.9787805507091228,0.9784166666666667,0.9787,0.9783972211744669,0.9786812217055498
263,0.9792333333333333,0.9793,0.07041140645742416,0.0670117735862732,0.9792293876335599,0.9793367429082352,0.9792333333333333,0.9793,0.9792247018899405,0.9792914049705443
264,0.9791,0.9788,0.07096929848194122,0.06795701384544373,0.9791054856329588,0.9788427403994814,0.9791,0.9788,0.9790886562987033,0.9787889495980855
265,0.9785166666666667,0.9785,0.07175400853157043,0.0674784779548645,0.9785638416488556,0.9785678537186469,0.9785166666666667,0.9785,0.9785113327843524,0.9785004401492519
266,0.9778,0.978,0.07307231426239014,0.06807046383619308,0.9779091745064996,0.978087377562021,0.9778,0.978,0.9778007137268244,0.9780024769077705
267,0.9793333333333333,0.9792,0.06965865194797516,0.06619014590978622,0.9793401730846756,0.9792410332285112,0.9793333333333333,0.9792,0.979332647887004,0.9791929598741719
268,0.9791666666666666,0.9784,0.07041904330253601,0.06766411662101746,0.9791862336081548,0.9784473123911402,0.9791666666666666,0.9784,0.9791697308630581,0.9783914177005177
269,0.9792666666666666,0.98,0.0700962096452713,0.06544271856546402,0.979300427420775,0.9800169008423554,0.9792666666666666,0.98,0.9792712667996357,0.9799969237122895
270,0.9794166666666667,0.9792,0.06989108771085739,0.0664990022778511,0.9794491743815433,0.9792632164099708,0.9794166666666667,0.9792,0.9794211111049633,0.9791989423266944
271,0.9781,0.9774,0.07247679680585861,0.06843262165784836,0.978211951692517,0.977501425942686,0.9781,0.9774,0.9781224568756225,0.9774040256161961
272,0.9785166666666667,0.9793,0.0712614431977272,0.06576734781265259,0.9786372830852557,0.9793577251527164,0.9785166666666667,0.9793,0.9785367814038203,0.9793057297850885
273,0.9794166666666667,0.9803,0.06976836919784546,0.06642071902751923,0.9794279974781026,0.9803475516735992,0.9794166666666667,0.9803,0.9794060051192544,0.9802921967117656
274,0.9798,0.9795,0.06885605305433273,0.06529416143894196,0.9797975512080356,0.979527702517208,0.9798,0.9795,0.9797953672863691,0.9794922605625528
275,0.9794833333333334,0.98,0.06955428421497345,0.06606774032115936,0.9795179749629043,0.9800627610164862,0.9794833333333334,0.98,0.9794849675422507,0.9799974319863659
276,0.9792666666666666,0.9788,0.07027741521596909,0.06652331352233887,0.9792848440890348,0.9788675937230029,0.9792666666666666,0.9788,0.979256972959165,0.9787899618938478
277,0.9796666666666667,0.9792,0.06895093619823456,0.06622669845819473,0.9796707135572473,0.9792533562969086,0.9796666666666667,0.9792,0.9796615824338542,0.9791948322926742
278,0.9790666666666666,0.9805,0.06968434900045395,0.06537947058677673,0.9791000212153224,0.980563530087396,0.9790666666666666,0.9805,0.9790640455375913,0.9804918976478321
279,0.9797,0.9786,0.06876968592405319,0.06610417366027832,0.979725033980635,0.9786496019764456,0.9797,0.9786,0.9797047580857549,0.9785916604314553
280,0.9794666666666667,0.9792,0.06888265162706375,0.06521297246217728,0.9795096554565779,0.9792316947725279,0.9794666666666667,0.9792,0.979473202952112,0.979196742079248
281,0.9797166666666667,0.9794,0.06856253743171692,0.0658692866563797,0.9797321843125572,0.9794570058105315,0.9797166666666667,0.9794,0.979718682617363,0.9793936823193202
282,0.9784666666666667,0.9796,0.07128205895423889,0.06617705523967743,0.9785569618109254,0.979714104589248,0.9784666666666667,0.9796,0.978463546471469,0.979598701212993
283,0.9798833333333333,0.9806,0.06802291423082352,0.06432511657476425,0.9798879787821039,0.9806437778782469,0.9798833333333333,0.9806,0.9798781886943609,0.980596282045459
284,0.97955,0.9798,0.06951954960823059,0.0671597495675087,0.9795855671495057,0.9798994314932216,0.97955,0.9798,0.9795471839641446,0.9797984120223285
285,0.9799333333333333,0.9803,0.06808088719844818,0.06426408141851425,0.9799352137181859,0.98033374687135,0.9799333333333333,0.9803,0.9799274928468528,0.9802880128396575
286,0.9786166666666667,0.9804,0.07131418585777283,0.06801813095808029,0.9786729884598372,0.9805200534982854,0.9786166666666667,0.9804,0.9785910409339538,0.9803923493605989
287,0.9792666666666666,0.9787,0.0705563947558403,0.06889636069536209,0.9793172465103802,0.9787752252041085,0.9792666666666666,0.9787,0.97925405742362,0.9786787739241921
288,0.9800333333333333,0.9802,0.06739144027233124,0.06454378366470337,0.9800304963138597,0.9802349656880653,0.9800333333333333,0.9802,0.980030768273958,0.9801918546315533
289,0.9801,0.9802,0.06787042319774628,0.0645485445857048,0.980097283136542,0.9802550683209913,0.9801,0.9802,0.9800872583966718,0.9801888680384387
290,0.9796666666666667,0.9807,0.0683773085474968,0.06495961546897888,0.9796779111679925,0.9807768679303815,0.9796666666666667,0.9807,0.9796499353718696,0.9806882340365201
291,0.9801,0.98,0.06748557835817337,0.06429808586835861,0.980109229968576,0.9800541171459561,0.9801,0.98,0.9800914467486311,0.979994185043568
292,0.9795166666666667,0.9791,0.06788715720176697,0.06444241851568222,0.979554586980935,0.9791554056548323,0.9795166666666667,0.9791,0.9795205190312668,0.9790963636012368
293,0.97985,0.9797,0.06765424460172653,0.06380719691514969,0.9798998257625632,0.9797314570988402,0.97985,0.9797,0.9798576744118705,0.9796948114881885
294,0.9803,0.9806,0.06666051596403122,0.06298864632844925,0.9803014495374819,0.9806369029333664,0.9803,0.9806,0.9802956406529576,0.9805940821807726
295,0.9799166666666667,0.9801,0.06785590946674347,0.06441891193389893,0.9799491160578014,0.9801555865904349,0.9799166666666667,0.9801,0.9799118475890265,0.9800978580824987
296,0.97975,0.981,0.068026602268219,0.06343849748373032,0.9797748771333663,0.9810377554841089,0.97975,0.981,0.9797428883902718,0.9809957386450858
297,0.98045,0.981,0.06658735126256943,0.06318892538547516,0.9804628612050863,0.981044671296501,0.98045,0.981,0.9804470378471707,0.9809963951315905
298,0.9802666666666666,0.9794,0.06691078841686249,0.06403107196092606,0.9802833303119943,0.9794544373772738,0.9802666666666666,0.9794,0.9802666315531519,0.97939306350838
299,0.9802,0.9795,0.0665622279047966,0.06411958485841751,0.9802175125015756,0.9795472280558448,0.9802,0.9795,0.9802004613491868,0.9794918842831521
300,0.9804,0.9803,0.06615931540727615,0.06341177225112915,0.9804032220428713,0.9803457518273452,0.9804,0.9803,0.9803960345119159,0.9802918803384432
