epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9767166666666667,0.9771,0.07607243955135345,0.07034222036600113,0.9769232612035038,0.9771801388925172,0.9767166666666667,0.9771,0.9767575514345096,0.9771072493998255
174,0.9781,0.9782,0.07334652543067932,0.0685577318072319,0.9781357619205254,0.9782570252670896,0.9781,0.9782,0.9781044758967333,0.9781978425968023
175,0.9777,0.9781,0.07427364587783813,0.06945238262414932,0.9777405013592566,0.9781553668003605,0.9777,0.9781,0.9776903075230436,0.9780894881364366
176,0.9787333333333333,0.9791,0.0719507709145546,0.06735309213399887,0.9787278462218386,0.9791437775975798,0.9787333333333333,0.9791,0.9787268483852329,0.9790887232057442
177,0.9787,0.979,0.07222482562065125,0.06901981681585312,0.9787078683085987,0.9790826589389778,0.9787,0.979,0.9786936233227178,0.9789918966717827
178,0.97875,0.9792,0.0716981515288353,0.06701454520225525,0.9787534609916734,0.9792563252668358,0.97875,0.9792,0.9787424262971913,0.9791905906124128
179,0.9785,0.9791,0.0727144256234169,0.06760590523481369,0.9785769062855124,0.9791768815358204,0.9785,0.9791,0.9785122901018373,0.9791036622274578
180,0.9788166666666667,0.9788,0.07210440188646317,0.06867410242557526,0.9788345524310361,0.9788893294709614,0.9788166666666667,0.9788,0.9788111470499037,0.9787938818583243
181,0.9782666666666666,0.9784,0.07254106551408768,0.06963305920362473,0.9782969468291857,0.9784861506015299,0.9782666666666666,0.9784,0.9782660791974652,0.9783944302076816
182,0.9789166666666667,0.9794,0.07083076238632202,0.06669342517852783,0.9789127120287426,0.9794458103063289,0.9789166666666667,0.9794,0.9789094304054794,0.9793858305394145
183,0.9791166666666666,0.979,0.07120316475629807,0.06606252491474152,0.9791596052513235,0.9790261404949487,0.9791166666666666,0.979,0.9791244548991556,0.9789937498331881
184,0.9781666666666666,0.978,0.07235896587371826,0.06904900819063187,0.9782239632008881,0.9781170634531751,0.9781666666666666,0.978,0.9781774281237577,0.9780044750797526
185,0.97855,0.9789,0.07211502641439438,0.06663630902767181,0.9785839363300073,0.9789443867563761,0.97855,0.9789,0.978551554364283,0.9788899430536334
186,0.9786666666666667,0.9787,0.07118792086839676,0.06832132488489151,0.9786824007439079,0.9788040066215561,0.9786666666666667,0.9787,0.9786612548690703,0.9786954410629333
187,0.97895,0.9794,0.07022322714328766,0.06648766994476318,0.9789464627104212,0.9794629289200666,0.97895,0.9794,0.9789390346823653,0.9793878721383448
188,0.9790833333333333,0.9796,0.0708942785859108,0.06724008917808533,0.9791363403380419,0.9797010421889066,0.9790833333333333,0.9796,0.9790873905431825,0.9795967269945404
189,0.97925,0.9784,0.07074908167123795,0.06734289228916168,0.9793040330633399,0.9784999391208846,0.97925,0.9784,0.9792610390546517,0.9784025763164469
190,0.97925,0.9799,0.07089569419622421,0.06666721403598785,0.9793298633865012,0.9799729010232251,0.97925,0.9799,0.9792574222612039,0.9798981168031956
191,0.9789833333333333,0.9784,0.07087012380361557,0.06731235235929489,0.978999110762585,0.9784648552420921,0.9789833333333333,0.9784,0.9789636950477458,0.9783847512623901
192,0.9797,0.98,0.06896549463272095,0.06575962156057358,0.9796992927224241,0.9800453858401028,0.9797,0.98,0.9796943616110413,0.9799896013870906
193,0.9788333333333333,0.9793,0.07092856615781784,0.0679236352443695,0.9788777009420281,0.9794227763920215,0.9788333333333333,0.9793,0.9788188567993648,0.9792851423553557
194,0.97965,0.9801,0.06878208369016647,0.06563340127468109,0.9796431042239511,0.9801546234192531,0.97965,0.9801,0.9796369605989396,0.9800859323571851
195,0.9795166666666667,0.9801,0.07009691745042801,0.06589057296514511,0.9795708685383414,0.9801809323592161,0.9795166666666667,0.9801,0.9795137591818905,0.9800943369037571
196,0.9788333333333333,0.9801,0.06985744088888168,0.06616050750017166,0.9788434015938569,0.9801643235755804,0.9788333333333333,0.9801,0.9788099948859134,0.9800862024875471
197,0.9791,0.979,0.06992530822753906,0.06539741158485413,0.9792283241956881,0.9790604402869374,0.9791,0.979,0.9791284272439783,0.9790027918999759
198,0.97985,0.9799,0.06842043250799179,0.06553281843662262,0.9798502502519892,0.9799841363291416,0.97985,0.9799,0.9798376240589544,0.9798870500820412
199,0.9798833333333333,0.9799,0.06781554222106934,0.06437049806118011,0.9798904333832248,0.9799405904667963,0.9798833333333333,0.9799,0.9798809608750275,0.9798917167220925
200,0.9803166666666666,0.9801,0.06762667745351791,0.0642366111278534,0.9803194960222718,0.9801469789658429,0.9803166666666666,0.9801,0.9803138854215157,0.980089138808039
201,0.98,0.9802,0.06787272542715073,0.06427348405122757,0.9800259864669408,0.9802576926756661,0.98,0.9802,0.9799969784709933,0.9801907700688571
202,0.9802,0.98,0.06768833100795746,0.06421254575252533,0.9802332775496423,0.9800767576356824,0.9802,0.98,0.9802047918025018,0.9799974525062515
203,0.97995,0.9806,0.06750517338514328,0.06374071538448334,0.9799623872611025,0.9806488611021532,0.97995,0.9806,0.9799441126304972,0.980588906883792
204,0.9795666666666667,0.9809,0.06842834502458572,0.06434471160173416,0.9796172897260207,0.9810045309603643,0.9795666666666667,0.9809,0.9795620723966341,0.9808921148804055
205,0.9798833333333333,0.9794,0.06733030825853348,0.06372452527284622,0.9799123419486674,0.9794328315996665,0.9798833333333333,0.9794,0.9798818900001328,0.979390621842317
206,0.9803666666666667,0.9803,0.0667124092578888,0.06300491839647293,0.9803624946097306,0.9803442717775975,0.9803666666666667,0.9803,0.9803595177747476,0.9802907034143896
207,0.9800333333333333,0.9796,0.06709333509206772,0.0635814294219017,0.9800851325607338,0.9796496237744543,0.9800333333333333,0.9796,0.980046447814444,0.9795979905974407
208,0.9788833333333333,0.9793,0.06997667998075485,0.0684937834739685,0.9789395221323659,0.9794638657614801,0.9788833333333333,0.9793,0.9788596435469009,0.9792899482154388
209,0.9805666666666667,0.9799,0.06646091490983963,0.06362879276275635,0.9805944097731355,0.9799819325962186,0.9805666666666667,0.9799,0.9805718048403386,0.9798948909494567
210,0.9802666666666666,0.98,0.06649189442396164,0.06302151829004288,0.9802929926137072,0.9800452036127286,0.9802666666666666,0.98,0.9802639914165489,0.9799917526415977
211,0.98055,0.9802,0.06708794087171555,0.06304104626178741,0.9806362033353087,0.9802899681827193,0.98055,0.9802,0.9805654972058807,0.9802028652467881
212,0.9799166666666667,0.9795,0.06664440035820007,0.06441010534763336,0.9799466481449353,0.9795656237243624,0.9799166666666667,0.9795,0.9799191136039983,0.9794954928770181
213,0.9800666666666666,0.979,0.06738816201686859,0.06557352840900421,0.9800791421150848,0.9791139372341168,0.9800666666666666,0.979,0.9800437127049746,0.9789841467943781
214,0.98075,0.9811,0.06579779833555222,0.0632697343826294,0.9807692315762603,0.9811647285577278,0.98075,0.9811,0.9807520494172036,0.9810944192590143
215,0.9808666666666667,0.9803,0.06523143500089645,0.06218111142516136,0.9808665778164447,0.9803418757297601,0.9808666666666667,0.9803,0.9808608314847076,0.9802899525593725
216,0.98015,0.9808,0.06682697683572769,0.06510830670595169,0.9801852389822236,0.9809082078190559,0.98015,0.9808,0.9801399531461364,0.9807856394223985
217,0.9808166666666667,0.9799,0.06586602330207825,0.06322944909334183,0.9808319446872312,0.9799532566089488,0.9808166666666667,0.9799,0.9808116968956273,0.9798883120912134
218,0.9807666666666667,0.9803,0.06570520251989365,0.06261396408081055,0.9808337357912181,0.9803701650838781,0.9807666666666667,0.9803,0.9807799591859839,0.9802973494127429
219,0.9813666666666667,0.9808,0.06449023634195328,0.061582982540130615,0.9813700944279463,0.9808341119493934,0.9813666666666667,0.9808,0.9813644868936943,0.980790593045439
220,0.9811666666666666,0.9802,0.06436627358198166,0.06186135858297348,0.9811669885622896,0.980250158743157,0.9811666666666666,0.9802,0.981163283053581,0.9801918952609331
221,0.9807,0.9812,0.06549781560897827,0.061402589082717896,0.9807297763289522,0.9812355539816672,0.9807,0.9812,0.9806990027642221,0.981190490685734
222,0.9808333333333333,0.9807,0.06512933224439621,0.06271927803754807,0.9808650504564828,0.9808031935106055,0.9808333333333333,0.9807,0.980827787236834,0.9806954288365961
223,0.98085,0.981,0.06482084840536118,0.062031932175159454,0.9808729002106168,0.9810746952522408,0.98085,0.981,0.9808494052009255,0.9809942515092885
224,0.9804,0.98,0.06540927290916443,0.0630815401673317,0.9804142116436754,0.9800670131868686,0.9804,0.98,0.9803797420931007,0.9799837842287312
225,0.98145,0.9811,0.0640544593334198,0.060545433312654495,0.981467775997529,0.9811446058052423,0.98145,0.9811,0.9814485228511162,0.9810916212657792
226,0.9814833333333334,0.9805,0.06355933845043182,0.06110519915819168,0.9814857546856477,0.9805477251098408,0.9814833333333334,0.9805,0.981480712510819,0.9804912780393488
227,0.9815833333333334,0.9806,0.06331536173820496,0.06096001714468002,0.9815783349992774,0.9806544744658339,0.9815833333333334,0.9806,0.9815775012956189,0.9805905859297612
228,0.9812333333333333,0.9808,0.06354009360074997,0.06114252284169197,0.9812365241733084,0.980839916648176,0.9812333333333333,0.9808,0.9812307084891743,0.980790233396429
229,0.9816666666666667,0.9812,0.06326238065958023,0.06011443957686424,0.9816931015995584,0.981226682039737,0.9816666666666667,0.9812,0.9816713249973084,0.9811937147083328
230,0.9807166666666667,0.9809,0.06515559554100037,0.0612037293612957,0.980763299986764,0.9809415620729561,0.9807166666666667,0.9809,0.9807127074426015,0.9808942358840866
231,0.9815333333333334,0.9809,0.06295683234930038,0.06035909429192543,0.9815559734197624,0.9809409048346425,0.9815333333333334,0.9809,0.9815361652426676,0.9808927680931633
232,0.9813,0.9803,0.06306032836437225,0.0612114742398262,0.9812951015588274,0.9803704540280567,0.9813,0.9803,0.9812877752037062,0.9802888535303398
233,0.9809666666666667,0.9807,0.06354090571403503,0.06176510080695152,0.9809763557304115,0.9807791240344226,0.9809666666666667,0.9807,0.9809551494860408,0.9806896964804893
234,0.9815,0.9804,0.06281933933496475,0.06049490347504616,0.9815043798222687,0.9804502663529231,0.9815,0.9804,0.9814941153556955,0.9803898447400965
235,0.9817833333333333,0.9801,0.0628172904253006,0.06093532592058182,0.9817869711715845,0.9801658727254633,0.9817833333333333,0.9801,0.9817769570272079,0.980092431082849
236,0.9815666666666667,0.9813,0.06308542191982269,0.05990424379706383,0.9816156250738153,0.9813443881838148,0.9815666666666667,0.9813,0.9815710437773086,0.9812939450916689
237,0.9812333333333333,0.9811,0.06289490312337875,0.06164880841970444,0.9812265161446313,0.981179396323786,0.9812333333333333,0.9811,0.981212738637201,0.9810842413799704
238,0.9819666666666667,0.9812,0.06183037534356117,0.05996348708868027,0.9819656007019784,0.9812547426540191,0.9819666666666667,0.9812,0.981965020701502,0.9811928624445085
239,0.98195,0.9814,0.06220727413892746,0.059194378554821014,0.9819698162136277,0.9814266010532366,0.98195,0.9814,0.9819502507474368,0.9813924533912279
240,0.9805833333333334,0.9801,0.06448820978403091,0.06384704262018204,0.980627808045014,0.9802281142570609,0.9805833333333334,0.9801,0.9805735810626525,0.980090814075196
241,0.9819,0.9808,0.06216016411781311,0.05994608253240585,0.9818993706533586,0.9808482834405846,0.9819,0.9808,0.9818904796099759,0.9807890526340317
242,0.9815666666666667,0.9815,0.06261289864778519,0.059829894453287125,0.9816037554593672,0.9815691219025704,0.9815666666666667,0.9815,0.9815600312112722,0.9814914815083926
243,0.98185,0.9806,0.06163487955927849,0.06053885444998741,0.9818559461837792,0.9806821116618869,0.98185,0.9806,0.9818475904198579,0.9805914732496845
244,0.9820833333333333,0.9813,0.061528388410806656,0.05889490991830826,0.9820994097010718,0.9813202453140366,0.9820833333333333,0.9813,0.9820801085612909,0.981290156704633
245,0.9820833333333333,0.9808,0.061432138085365295,0.05954495072364807,0.9821025146066992,0.9808501124698316,0.9820833333333333,0.9808,0.9820821218080987,0.9807941497284041
246,0.98245,0.9814,0.06075243279337883,0.05834512412548065,0.9824484078283618,0.9814384236729764,0.98245,0.9814,0.9824451758825005,0.9813915200485109
247,0.9804,0.9801,0.06492400169372559,0.062087371945381165,0.9805040975086955,0.9802188177619411,0.9804,0.9801,0.9803852580170985,0.9800844122490057
248,0.9818166666666667,0.9814,0.061899278312921524,0.05958274379372597,0.9818194385171581,0.9814807143924236,0.9818166666666667,0.9814,0.9818058784217893,0.981389544816659
249,0.9823,0.9817,0.0609041303396225,0.05919771268963814,0.9822995199420146,0.9817488587699088,0.9823,0.9817,0.9822871717711869,0.9816891770266184
250,0.9826,0.9814,0.06034228205680847,0.05797074735164642,0.982608386535807,0.9814301250000833,0.9826,0.9814,0.982596602302045,0.9813926547705949
251,0.9820166666666666,0.9807,0.060997795313596725,0.06051943451166153,0.9820295225204476,0.9808048618187084,0.9820166666666666,0.9807,0.9820105529777786,0.9806979613547111
252,0.9823833333333334,0.981,0.06070897728204727,0.05853923782706261,0.9824207352483897,0.9810306544670236,0.9823833333333334,0.981,0.9823924447652708,0.9809974494399659
253,0.98195,0.9806,0.06135691702365875,0.05988486483693123,0.9819694069093652,0.9806649517518322,0.98195,0.9806,0.9819399974376111,0.980587870899153
254,0.9825,0.9815,0.05992557853460312,0.05795280262827873,0.9825102616913053,0.9815426494313444,0.9825,0.9815,0.9825017562412565,0.9814952450579418
255,0.9823,0.9812,0.060151178389787674,0.058444030582904816,0.982295725822537,0.9812685680821398,0.9823,0.9812,0.9822914781872312,0.9811922684196382
256,0.9825666666666667,0.9816,0.0595485121011734,0.05779757723212242,0.9825691982400209,0.9816472393048876,0.9825666666666667,0.9816,0.982564529864439,0.9815949361036
257,0.9826333333333334,0.9813,0.05954759940505028,0.057250481098890305,0.9826488999890396,0.9813314084509797,0.9826333333333334,0.9813,0.9826352229935813,0.9812965350372032
258,0.9825833333333334,0.982,0.059421028941869736,0.057066865265369415,0.9825923365169951,0.9820344851342335,0.9825833333333334,0.982,0.9825804871581311,0.9819915263809422
259,0.9822833333333333,0.9818,0.06047108396887779,0.05897403508424759,0.9823211033659865,0.9818736046664722,0.9822833333333333,0.9818,0.9822802230220768,0.9817906822123841
260,0.9826,0.9818,0.059707075357437134,0.057307641953229904,0.9826280150510276,0.981843919836064,0.9826,0.9818,0.9826013672164647,0.9817925402467199
261,0.9819666666666667,0.9813,0.061075836420059204,0.05843265354633331,0.9820312220491788,0.9813694311829341,0.9819666666666667,0.9813,0.9819672318602052,0.981294991993738
262,0.9826166666666667,0.982,0.05934527516365051,0.056866224855184555,0.9826225686755324,0.9820323800153292,0.9826166666666667,0.982,0.9826063788366645,0.9819889174835377
263,0.9822666666666666,0.9817,0.06025788560509682,0.05689513683319092,0.9823331437813662,0.9817432712949968,0.9822666666666666,0.9817,0.9822738652414825,0.9817008384976847
264,0.9814166666666667,0.981,0.06121525913476944,0.05980738624930382,0.9814296112564367,0.98108565741075,0.9814166666666667,0.981,0.9813890275818259,0.980980137759111
265,0.9821833333333333,0.9813,0.06028652936220169,0.05758257955312729,0.9822672470552133,0.9813622804705742,0.9821833333333333,0.9813,0.9821980619666435,0.9812988978363394
266,0.9823666666666667,0.9808,0.059371381998062134,0.05795688554644585,0.9823854430576746,0.9808692250997929,0.9823666666666667,0.9808,0.9823635037906203,0.9807945128627215
267,0.98275,0.9819,0.05875299870967865,0.05673157796263695,0.9827540442006019,0.981947577566445,0.98275,0.9819,0.982745129211915,0.9818935618164129
268,0.9823666666666667,0.982,0.05915610119700432,0.05658535659313202,0.9824209220997882,0.9820569365170524,0.9823666666666667,0.982,0.9823724332246796,0.9819962233619602
269,0.9831333333333333,0.9822,0.058425553143024445,0.05632728710770607,0.983143955850889,0.9822194076688961,0.9831333333333333,0.9822,0.9831276878656768,0.9821905568888214
270,0.9831166666666666,0.982,0.058031115680933,0.056370317935943604,0.9831187544194286,0.9820316012946815,0.9831166666666666,0.982,0.9831121743261687,0.9819918612409821
271,0.9824,0.9817,0.05966437980532646,0.05686333030462265,0.982480981905903,0.9817681493664792,0.9824,0.9817,0.9824149972286764,0.9816997081559037
272,0.98315,0.982,0.05783771723508835,0.05690877512097359,0.9831564354455452,0.9820484183030765,0.98315,0.982,0.9831458326537981,0.9819916102835923
273,0.9830333333333333,0.9825,0.05806541442871094,0.055718809366226196,0.983048085431659,0.9825280597853869,0.9830333333333333,0.9825,0.9830337285440196,0.9824949485625617
274,0.9832666666666666,0.9825,0.057610370218753815,0.05544895678758621,0.9832802646297112,0.9825143025378992,0.9832666666666666,0.9825,0.9832682188716616,0.9824950578218763
275,0.98285,0.9817,0.05833514407277107,0.058051738888025284,0.9828493103350125,0.9817774274599406,0.98285,0.9817,0.9828341655795098,0.9816900864625472
276,0.9835333333333334,0.9823,0.057525862008333206,0.05550722777843475,0.983548834013822,0.9823336524537885,0.9835333333333334,0.9823,0.9835345176657017,0.98229578912306
277,0.9834166666666667,0.9821,0.05716194584965706,0.055466461926698685,0.9834159898952468,0.9821308437541596,0.9834166666666667,0.9821,0.9834112653207442,0.9820923646288775
278,0.9832666666666666,0.9818,0.057179342955350876,0.055954426527023315,0.9832830500782392,0.9818437093284581,0.9832666666666666,0.9818,0.9832676547068058,0.9817954563962173
279,0.98355,0.9819,0.056933220475912094,0.05623488873243332,0.9835478584010637,0.9819461896671828,0.98355,0.9819,0.9835463608391605,0.9818934919103661
280,0.98285,0.9815,0.05802688002586365,0.05626861751079559,0.9828863744704401,0.981556741045385,0.98285,0.9815,0.982859672425708,0.9815018775374196
281,0.9827333333333333,0.981,0.05888066440820694,0.0583953931927681,0.9827573721142017,0.9810847938566478,0.9827333333333333,0.981,0.9827310442207593,0.9809962338973596
282,0.9831,0.9822,0.057229623198509216,0.05537627637386322,0.9831432765236585,0.9822392326618651,0.9831,0.9822,0.9831102796636583,0.9821999308178603
283,0.9835166666666667,0.9819,0.05659312382340431,0.05508195236325264,0.9835286207217555,0.9819397758854488,0.9835166666666667,0.9819,0.9835175448844136,0.9818950957114095
284,0.98245,0.9819,0.058776695281267166,0.05804914981126785,0.9825013900170839,0.9820217596271589,0.98245,0.9819,0.9824439293036075,0.9818945506943859
285,0.9835333333333334,0.9819,0.05645081773400307,0.056304264813661575,0.9835303328273602,0.9819663268750953,0.9835333333333334,0.9819,0.9835278155191416,0.9818924587292984
286,0.98365,0.9827,0.05618322640657425,0.05482814833521843,0.9836544380153301,0.982734618800795,0.98365,0.9827,0.9836485909832463,0.9826925729270608
287,0.9830333333333333,0.9819,0.05681667849421501,0.05666111409664154,0.9830413915424211,0.9819722628886719,0.9830333333333333,0.9819,0.9830286359956489,0.9818918603729063
288,0.9814833333333334,0.9805,0.06147865951061249,0.06314101815223694,0.9815551346682261,0.9806700876163381,0.9814833333333334,0.9805,0.9814514119317271,0.9804804026963042
289,0.9826666666666667,0.9811,0.05765102803707123,0.057451799511909485,0.98271297809495,0.9811748658087499,0.9826666666666667,0.9811,0.9826695913061524,0.9810988857126755
290,0.9839,0.9823,0.055671270936727524,0.05470908805727959,0.983906995914318,0.9823470330479609,0.9839,0.9823,0.9838999774843932,0.982293744699922
291,0.9838666666666667,0.9817,0.055707897990942,0.05499088019132614,0.983869409113292,0.9817437025595247,0.9838666666666667,0.9817,0.983862409341888,0.9816939601839766
292,0.9835333333333334,0.9815,0.05638507753610611,0.05650780722498894,0.9835381147539419,0.9815820357592707,0.9835333333333334,0.9815,0.9835279599330621,0.9814943688630937
293,0.98335,0.9822,0.05668747425079346,0.056817345321178436,0.9833642962025818,0.9822817411082168,0.98335,0.9822,0.9833405030182096,0.982194869865934
294,0.98335,0.982,0.05647214874625206,0.05575733631849289,0.9833702653423483,0.9820735155133278,0.98335,0.982,0.9833464580242501,0.9819960699156763
295,0.9834333333333334,0.9828,0.05676645040512085,0.05428990349173546,0.9835097551600677,0.9828627790226369,0.9834333333333334,0.9828,0.9834472125579985,0.9828012229971537
296,0.9834833333333334,0.9827,0.056733377277851105,0.05397174507379532,0.9835495903415504,0.9827287114405848,0.9834833333333334,0.9827,0.9834976057405547,0.9827007550550141
297,0.9835,0.9823,0.05624791234731674,0.05606503412127495,0.9835338824467916,0.9823921357764375,0.9835,0.9823,0.9835006662923477,0.9822994348081807
298,0.984,0.983,0.05493814870715141,0.053786616772413254,0.9840035824085168,0.9830204186220082,0.984,0.983,0.9839965020191951,0.9829930076860297
299,0.98325,0.9818,0.056105878204107285,0.054517462849617004,0.9832852178602218,0.9818344390871256,0.98325,0.9818,0.9832551369417502,0.9817949905249452
300,0.9823166666666666,0.9822,0.05803286284208298,0.05494082719087601,0.9824384776899308,0.9822640537442703,0.9823166666666666,0.9822,0.9823330149791444,0.9822060678241725
