epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9852666666666666,0.9823,0.050080325454473495,0.05209077149629593,0.9852984420213818,0.98236894742425,0.9852666666666666,0.9823,0.9852706905550763,0.9823017266298705
346,0.9859,0.984,0.04876788333058357,0.04995006322860718,0.9859070253956509,0.9840301665422212,0.9859,0.984,0.9859009349713994,0.9840004261374775
347,0.9857666666666667,0.9832,0.04882865771651268,0.05052286386489868,0.9857651450617787,0.9832365487967593,0.9857666666666667,0.9832,0.9857590939670597,0.9831890548496606
348,0.9859166666666667,0.9841,0.04885564371943474,0.049310941249132156,0.9859364216725274,0.9841158455474184,0.9859166666666667,0.9841,0.9859170695148535,0.9840987918484406
349,0.9860833333333333,0.9838,0.04831792414188385,0.05026187747716904,0.9860900196061182,0.983838440147304,0.9860833333333333,0.9838,0.9860829666955794,0.983794584907635
350,0.9861166666666666,0.9832,0.048565108329057693,0.05093495175242424,0.9861173518845106,0.9832531684808551,0.9861166666666666,0.9832,0.9861112207086522,0.9831942419844816
351,0.9853666666666666,0.9837,0.049917012453079224,0.05203428864479065,0.9854109074296932,0.9837848493132982,0.9853666666666666,0.9837,0.9853671429660923,0.9836972078024261
352,0.9860666666666666,0.9832,0.04864410310983658,0.051052819937467575,0.9860742885264003,0.9832509053092771,0.9860666666666666,0.9832,0.9860665645062492,0.9832011534256022
353,0.9853666666666666,0.9837,0.04944883659482002,0.05025649443268776,0.9853949703278082,0.98375962934774,0.9853666666666666,0.9837,0.9853640301874877,0.9837000785827554
354,0.9860333333333333,0.9846,0.04796042665839195,0.04886650666594505,0.9860455228150755,0.9846211846419043,0.9860333333333333,0.9846,0.9860346015220431,0.9845970190760273
355,0.9862,0.9843,0.047767892479896545,0.0495641715824604,0.9862030422677681,0.984329044614549,0.9862,0.9843,0.986198986822549,0.984298785585208
356,0.9860166666666667,0.9838,0.04859993979334831,0.050853099673986435,0.9860256175180239,0.9838604086961424,0.9860166666666667,0.9838,0.986013990110157,0.9838016847700172
357,0.9860333333333333,0.9842,0.047927647829055786,0.049392521381378174,0.9860388642017693,0.984221928902916,0.9860333333333333,0.9842,0.9860317865858254,0.9841951977359787
358,0.9860166666666667,0.9841,0.04839659109711647,0.050504203885793686,0.9860260711988188,0.984157648307757,0.9860166666666667,0.9841,0.9860060250962123,0.9840892209387806
359,0.9862166666666666,0.9838,0.047747351229190826,0.04960082843899727,0.9862245984229356,0.9838244618305116,0.9862166666666666,0.9838,0.9862164362676775,0.9837989480479186
360,0.9846666666666667,0.9837,0.05078970640897751,0.051760587841272354,0.9846992264301844,0.9837679545083724,0.9846666666666667,0.9837,0.9846493607604474,0.9836851819681981
361,0.9860833333333333,0.9846,0.047961872071027756,0.04934332147240639,0.9860951184904307,0.9846337292634647,0.9860833333333333,0.9846,0.9860776283265834,0.9845924837326065
362,0.9864,0.9844,0.04739518091082573,0.04917242377996445,0.9863978811168063,0.9844253304939048,0.9864,0.9844,0.9863953201188898,0.9843949793261322
363,0.98545,0.9838,0.04981134459376335,0.05127257853746414,0.9855050385699996,0.983867663222306,0.98545,0.9838,0.98545939903608,0.9838028865791517
364,0.9863666666666666,0.9842,0.04744575545191765,0.04912842437624931,0.986380141561614,0.9842237089668623,0.9863666666666666,0.9842,0.9863669967043922,0.9841971027771429
365,0.9865333333333334,0.9846,0.04697727411985397,0.04878611117601395,0.9865392161425109,0.9846312338829721,0.9865333333333334,0.9846,0.9865337675114345,0.9845970032624087
366,0.9862333333333333,0.9833,0.04745703190565109,0.0500582717359066,0.9862419538285325,0.983341596347781,0.9862333333333333,0.9833,0.9862291671525223,0.9832949934684156
367,0.98585,0.9839,0.04794197529554367,0.050427816808223724,0.9858590455289069,0.9839596489699416,0.98585,0.9839,0.9858429122929124,0.9838968428190034
368,0.9858833333333333,0.9828,0.04821686074137688,0.051251377910375595,0.9859064066290416,0.9828543013728531,0.9858833333333333,0.9828,0.9858836411357219,0.9827992574564028
369,0.98635,0.9844,0.04704643413424492,0.048590995371341705,0.9863566782335114,0.9844366089605783,0.98635,0.9844,0.986345370931125,0.9843944462316374
370,0.9865,0.9847,0.046700797975063324,0.04822878539562225,0.9865118884906244,0.984722473768689,0.9865,0.9847,0.9865027834352502,0.9847003818801698
371,0.9866,0.9846,0.04644685611128807,0.04815448448061943,0.9866017492442523,0.984624923858213,0.9866,0.9846,0.9865963419732389,0.98459655218148
372,0.9864666666666667,0.9836,0.04752665385603905,0.050136711448431015,0.9864961523294575,0.9836545653191133,0.9864666666666667,0.9836,0.9864739154286938,0.9836077893616147
373,0.9863166666666666,0.9832,0.04718555882573128,0.05043938755989075,0.9863286106475951,0.9832549287447342,0.9863166666666666,0.9832,0.9863157704242784,0.9831970066854075
374,0.9853333333333333,0.9845,0.04861164465546608,0.04897051677107811,0.9853952620618136,0.9845092429075506,0.9853333333333333,0.9845,0.985338446471821,0.9844965572781146
375,0.9868833333333333,0.9845,0.046181570738554,0.0483623705804348,0.9868896179079705,0.9845255463271811,0.9868833333333333,0.9845,0.9868848575466218,0.98449951634884
376,0.98655,0.9844,0.04623878747224808,0.04833051934838295,0.9865521658438469,0.9844253467167817,0.98655,0.9844,0.986546134600369,0.9843957308712523
377,0.9867833333333333,0.9844,0.04614730924367905,0.04867470636963844,0.9867827951924314,0.9844333981211765,0.9867833333333333,0.9844,0.9867791387752092,0.984395418778151
378,0.9863666666666666,0.9845,0.04680682718753815,0.04832994565367699,0.9863954953607427,0.9845226365928352,0.9863666666666666,0.9845,0.9863730150219343,0.9845017366068145
379,0.9863333333333333,0.984,0.046971529722213745,0.0494416207075119,0.9863460115316296,0.9840418615999873,0.9863333333333333,0.984,0.9863281339184878,0.9839944197280122
380,0.9869,0.9842,0.046314824372529984,0.04838045313954353,0.9869166716433381,0.9842242040217825,0.9869,0.9842,0.9869029222514959,0.9841993177307573
381,0.9867,0.9846,0.046183984726667404,0.04810906946659088,0.9867218949655214,0.9846174292551654,0.9867,0.9846,0.9867043707751387,0.9845990356830111
382,0.9858833333333333,0.9833,0.04836408793926239,0.052288275212049484,0.985911282217279,0.9833879422134403,0.9858833333333333,0.9833,0.9858721226075041,0.9832990946865441
383,0.9865333333333334,0.9839,0.0466386154294014,0.04878495633602142,0.986543711322264,0.9839330552370695,0.9865333333333334,0.9839,0.9865322437498909,0.9838977640889655
384,0.9869,0.9847,0.04560675844550133,0.04801143705844879,0.9868977181254814,0.9847275739178022,0.9869,0.9847,0.9868946709977072,0.9846924546056735
385,0.9869666666666667,0.9847,0.04552065581083298,0.04799577593803406,0.9869735110615309,0.9847298663554409,0.9869666666666667,0.9847,0.9869675912030056,0.9846978650291303
386,0.9855833333333334,0.9843,0.048371490091085434,0.04937326908111572,0.9856576919068107,0.9843265838341063,0.9855833333333334,0.9843,0.9855884957131439,0.9842972919226167
387,0.98655,0.9838,0.04634926840662956,0.049781009554862976,0.9865584074306062,0.9838687752542628,0.98655,0.9838,0.9865406483055448,0.9837870381157596
388,0.98655,0.9828,0.047429438680410385,0.05118937790393829,0.986584139383246,0.9828820288252584,0.98655,0.9828,0.9865507447180154,0.9827986815962858
389,0.9871166666666666,0.9849,0.04535719007253647,0.04791690781712532,0.9871256378551504,0.9849194309336754,0.9871166666666666,0.9849,0.9871170722595162,0.9848974226414419
390,0.9867166666666667,0.9848,0.04591403529047966,0.04772919788956642,0.9867275996262673,0.9848270180738966,0.9867166666666667,0.9848,0.9867175393664993,0.9847958858981252
391,0.9866,0.9846,0.04625885933637619,0.04827669635415077,0.9866106438549337,0.9846307621719242,0.9866,0.9846,0.9865928971315023,0.9845894616580847
392,0.98715,0.9847,0.04505722597241402,0.04786406084895134,0.9871505621770116,0.9847237316726234,0.98715,0.9847,0.9871477380151992,0.984693951324766
393,0.9869166666666667,0.9849,0.04528793692588806,0.04784432798624039,0.9869299769586325,0.9849334505091598,0.9869166666666667,0.9849,0.9869154789268396,0.984898967370854
394,0.9864833333333334,0.9849,0.04615296050906181,0.04788287356495857,0.9865151941166098,0.9849342125274033,0.9864833333333334,0.9849,0.9864845551514384,0.9848969399158776
395,0.9870833333333333,0.9835,0.04522698000073433,0.04896079748868942,0.9870851500451472,0.9835533047556966,0.9870833333333333,0.9835,0.9870796384144142,0.9834976269723232
396,0.9870833333333333,0.9846,0.04537124186754227,0.04773198813199997,0.9871009483172399,0.9846222745406108,0.9870833333333333,0.9846,0.9870869295218695,0.9846009684387256
397,0.98705,0.9847,0.0447540283203125,0.04800713062286377,0.9870592872737194,0.984735659851323,0.98705,0.9847,0.9870506066383944,0.9846989622648856
398,0.987,0.9848,0.04501767084002495,0.04762303829193115,0.9870117699592056,0.9848404242631372,0.987,0.9848,0.9869970358755025,0.9847965097280094
399,0.9863666666666666,0.9831,0.046871718019247055,0.05150338634848595,0.9863919894527616,0.9832071494727854,0.9863666666666666,0.9831,0.9863581022859065,0.983099522058159
400,0.9868333333333333,0.9851,0.04479125142097473,0.04769224673509598,0.9868389553170142,0.9851322362677362,0.9868333333333333,0.9851,0.9868299529828385,0.985094689405174
401,0.9871833333333333,0.9848,0.04427162930369377,0.04704281687736511,0.9871842342509298,0.9848255305575921,0.9871833333333333,0.9848,0.9871801835172813,0.9847973141818206
402,0.9875166666666667,0.9849,0.044241271913051605,0.047205131500959396,0.987517951075537,0.9849211979769172,0.9875166666666667,0.9849,0.9875150939045185,0.984896901248389
403,0.9867166666666667,0.9844,0.045093610882759094,0.048695158213377,0.9867298511037542,0.9844494301981344,0.9867166666666667,0.9844,0.9867060940001209,0.9843877160989054
404,0.9873,0.9845,0.04415811598300934,0.047183264046907425,0.9873024552848425,0.9845286507428548,0.9873,0.9845,0.9872976933581731,0.9844950457128551
405,0.98735,0.9853,0.04410909116268158,0.04647502303123474,0.9873569133759647,0.9853171157386807,0.98735,0.9853,0.9873494469612595,0.9852985016798348
406,0.9865,0.9843,0.04555727168917656,0.04881894960999489,0.9865191236935638,0.9843515210872916,0.9865,0.9843,0.9864884153696648,0.9842854389482545
407,0.9875833333333334,0.9845,0.043848440051078796,0.04712441563606262,0.9875797159750386,0.98452546938628,0.9875833333333334,0.9845,0.9875796545968731,0.984495059172141
408,0.9866833333333334,0.9838,0.04595028609037399,0.04814562201499939,0.9867666199540579,0.9838455999144456,0.9866833333333334,0.9838,0.9867023007076359,0.9838046258931712
409,0.9853333333333333,0.9835,0.04777543619275093,0.04967747628688812,0.9854707084311761,0.9835498331646051,0.9853333333333333,0.9835,0.9853489401573822,0.9834946753145017
410,0.9865333333333334,0.9838,0.04629116505384445,0.04846388101577759,0.9865917336651165,0.9838502023636975,0.9865333333333334,0.9838,0.9865449008050184,0.9838051468931144
411,0.9872833333333333,0.9846,0.04371582344174385,0.04689863324165344,0.9872885304645929,0.9846344564159734,0.9872833333333333,0.9846,0.9872803393720094,0.9845953222923849
412,0.98765,0.9849,0.04342999309301376,0.04687628149986267,0.987648123986887,0.9849225263733893,0.98765,0.9849,0.9876478832084187,0.9848960785651497
413,0.9874666666666667,0.9846,0.04405096918344498,0.04778545722365379,0.9874758772318438,0.9846382075514505,0.9874666666666667,0.9846,0.9874670719363554,0.984601827849248
414,0.9873666666666666,0.9847,0.04353911057114601,0.04702803120017052,0.9873696446733714,0.9847365334075646,0.9873666666666666,0.9847,0.9873623026391513,0.9846959958834517
415,0.9874333333333334,0.985,0.04410431161522865,0.046287477016448975,0.9874620725390334,0.9850309001675333,0.9874333333333334,0.985,0.9874385776876045,0.9849999163665282
416,0.9876333333333334,0.9845,0.043223705142736435,0.0469057634472847,0.9876350677612106,0.9845303573102363,0.9876333333333334,0.9845,0.9876318615474884,0.984496016180601
417,0.9871666666666666,0.9854,0.04400648549199104,0.04676750302314758,0.9871839915249717,0.9854296395016965,0.9871666666666666,0.9854,0.9871630351993298,0.9853965116507557
418,0.9866,0.9832,0.046007685363292694,0.05139663815498352,0.9866275087461494,0.9832940366210976,0.9866,0.9832,0.9865881605601061,0.9831907697774632
419,0.9877166666666667,0.9852,0.04313885420560837,0.04617398604750633,0.9877280023117135,0.9852221136975031,0.9877166666666667,0.9852,0.9877189567202448,0.9851989128617401
420,0.9865666666666667,0.9836,0.0450214147567749,0.04899781942367554,0.9865881274253733,0.9836704800509533,0.9865666666666667,0.9836,0.986557674987792,0.9835936388589658
421,0.98765,0.9848,0.04346082732081413,0.04637417197227478,0.9876706101411409,0.9848347542699616,0.98765,0.9848,0.9876543060474248,0.9848021423776275
422,0.9875333333333334,0.985,0.04329133778810501,0.04603387787938118,0.9875485171352155,0.9850106717127283,0.9875333333333334,0.985,0.9875334778439093,0.9849978140924334
423,0.9873666666666666,0.9849,0.0440402515232563,0.04680711776018143,0.9873881626767684,0.9849105340822378,0.9873666666666666,0.9849,0.9873677821764708,0.9848965167915549
424,0.9873333333333333,0.9841,0.044494450092315674,0.048055071383714676,0.9873617689720289,0.9841596719617494,0.9873333333333333,0.9841,0.9873353067854381,0.9841015668211494
425,0.9859166666666667,0.9848,0.04648188129067421,0.04737556353211403,0.9860487636346695,0.9848710051752141,0.9859166666666667,0.9848,0.9859360549885444,0.9848134014176639
426,0.9871666666666666,0.985,0.04405299201607704,0.048062048852443695,0.987188474459092,0.9850492405190333,0.9871666666666666,0.985,0.9871601428301181,0.9849953991504546
427,0.9876666666666667,0.9853,0.0428677462041378,0.04681597650051117,0.9876672627447775,0.9853354492826772,0.9876666666666667,0.9853,0.9876599479674961,0.985294111725453
428,0.9874666666666667,0.9849,0.04291526973247528,0.04630385711789131,0.9874717521445451,0.9849355473120469,0.9874666666666667,0.9849,0.9874617437570957,0.9848947165843459
429,0.9877833333333333,0.9849,0.042302679270505905,0.046010129153728485,0.9877883717685927,0.9849341428094511,0.9877833333333333,0.9849,0.9877829677542703,0.9849015145626068
430,0.98695,0.9845,0.04450028017163277,0.04799652472138405,0.9869974695466425,0.9845548312771348,0.98695,0.9845,0.986952559566425,0.9845009441692113
431,0.98735,0.9845,0.043825387954711914,0.04841857776045799,0.9873727523398231,0.9845506781613711,0.98735,0.9845,0.9873498784371862,0.9844983101034466
432,0.9876666666666667,0.9848,0.042514145374298096,0.04691096022725105,0.9876647824096035,0.9848425594285626,0.9876666666666667,0.9848,0.9876610643867896,0.984797879734729
433,0.9875666666666667,0.9848,0.04297436401247978,0.046663206070661545,0.9875792751714073,0.9848408625889193,0.9875666666666667,0.9848,0.9875624014355177,0.9847952968519139
434,0.9870333333333333,0.9858,0.043487224727869034,0.045701220631599426,0.9870761736554181,0.9858253798435579,0.9870333333333333,0.9858,0.9870393778046065,0.985804238649602
435,0.9879166666666667,0.9845,0.042595647275447845,0.04735569283366203,0.9879167090759003,0.9845396516027775,0.9879166666666667,0.9845,0.9879095759502475,0.9844929689895006
436,0.9876833333333334,0.9848,0.04261106252670288,0.04649113863706589,0.9876959637414303,0.9848457845730196,0.9876833333333334,0.9848,0.9876819073267931,0.984801778984569
437,0.9880833333333333,0.9855,0.04176212102174759,0.04533156007528305,0.9880819188632529,0.9855164903999531,0.9880833333333333,0.9855,0.9880800960589222,0.9854975184527189
438,0.9881166666666666,0.9853,0.041629381477832794,0.045444607734680176,0.9881152384061607,0.9853172752128974,0.9881166666666666,0.9853,0.9881140344749906,0.9852982024374766
439,0.9873,0.9854,0.043254002928733826,0.04746253043413162,0.9873080826157832,0.9854491150461686,0.9873,0.9854,0.9872938856065314,0.9853923664577143
440,0.9881666666666666,0.9851,0.04152318462729454,0.04534203186631203,0.9881661341631426,0.9851211528739221,0.9881666666666666,0.9851,0.9881656845267086,0.9850987922595077
441,0.9875833333333334,0.9839,0.04277905821800232,0.0463859848678112,0.987603567191365,0.9839534609686736,0.9875833333333334,0.9839,0.9875867698152694,0.9839043558015929
442,0.9879,0.9854,0.041905179619789124,0.04579413682222366,0.9879109334710611,0.985439988590449,0.9879,0.9854,0.9878985688496844,0.9854011935792265
443,0.9871166666666666,0.9841,0.04375968500971794,0.047460392117500305,0.9871685917782725,0.9841406254403658,0.9871166666666666,0.9841,0.9871232288744216,0.9841015680407263
444,0.9880833333333333,0.9852,0.04145599901676178,0.04555058106780052,0.9880785203476729,0.9852260705965482,0.9880833333333333,0.9852,0.9880783655352094,0.9851962102946414
445,0.9879833333333333,0.9846,0.04261128231883049,0.04603014513850212,0.9880141072725739,0.9846270861743854,0.9879833333333333,0.9846,0.9879913629232958,0.9846035366904691
446,0.9883666666666666,0.9852,0.041205212473869324,0.045427415519952774,0.9883659596657758,0.9852257542821504,0.9883666666666666,0.9852,0.9883637580927507,0.9851971301336414
447,0.98725,0.9861,0.04282696172595024,0.04509976878762245,0.9872977083667119,0.986112915735336,0.98725,0.9861,0.9872545302097023,0.9860998133714456
448,0.98765,0.9846,0.042186133563518524,0.046965666115283966,0.9876599196336191,0.9846517620256767,0.98765,0.9846,0.9876498761786426,0.9845994027878534
449,0.98745,0.9848,0.04265725985169411,0.04722282290458679,0.98746720037097,0.9848553645217577,0.98745,0.9848,0.9874407036272239,0.9847923034683367
450,0.9883666666666666,0.9849,0.04108818620443344,0.04534550756216049,0.988364735801702,0.9849238832176268,0.9883666666666666,0.9849,0.9883631862878002,0.9848978323548742
451,0.98775,0.9853,0.04268737882375717,0.04658631607890129,0.9877632042975265,0.9853486534789825,0.98775,0.9853,0.9877451454939086,0.9852986166527214
452,0.9880833333333333,0.9856,0.041051484644412994,0.04503382742404938,0.9880830287381954,0.9856182103842402,0.9880833333333333,0.9856,0.9880786046365075,0.9855974188722717
453,0.9881,0.9853,0.041104234755039215,0.045058704912662506,0.9881002401062714,0.9853216116213335,0.9881,0.9853,0.9880955502120334,0.9852921174541576
454,0.9879333333333333,0.9856,0.042261529713869095,0.045627411454916,0.987976926189846,0.9856442471749931,0.9879333333333333,0.9856,0.9879437189490978,0.9856086418229123
455,0.9875833333333334,0.9861,0.04189537465572357,0.0445181168615818,0.9876138530097716,0.9861135513693194,0.9875833333333334,0.9861,0.9875856949997843,0.9861000715463648
456,0.9884666666666667,0.9855,0.04063515365123749,0.04448356479406357,0.9884708330200781,0.9855223648325986,0.9884666666666667,0.9855,0.9884658468366588,0.9854992639410157
457,0.9877166666666667,0.9842,0.04262954741716385,0.04652506485581398,0.9877553512461291,0.984234135120198,0.9877166666666667,0.9842,0.9877169102070447,0.9841934647181941
458,0.9883166666666666,0.9852,0.041213493794202805,0.045829497277736664,0.9883194722266647,0.9852290378677584,0.9883166666666666,0.9852,0.9883127142876863,0.9851948763144206
459,0.9886,0.9852,0.040568917989730835,0.04505198821425438,0.9886018705715026,0.9852196063403018,0.9886,0.9852,0.9885983347396418,0.9851993555154622
460,0.9883666666666666,0.9859,0.04075699299573898,0.04512506723403931,0.9883712674374372,0.9859176684490485,0.9883666666666666,0.9859,0.9883639699173608,0.985894780792874
461,0.9881333333333333,0.9851,0.041607290506362915,0.04597647860646248,0.9881533048072838,0.9851438272810328,0.9881333333333333,0.9851,0.988129492494833,0.9850962701570123
462,0.9881166666666666,0.9848,0.04100879654288292,0.045771524310112,0.9881301104957444,0.9848582130937448,0.9881166666666666,0.9848,0.9881171762381341,0.9848046860199141
463,0.9882666666666666,0.9845,0.04144424945116043,0.04684566706418991,0.9882730250560995,0.984545314809402,0.9882666666666666,0.9845,0.9882624118207038,0.9844976313882536
464,0.9886166666666667,0.9853,0.040309786796569824,0.04487818479537964,0.9886207254112536,0.9853247769080629,0.9886166666666667,0.9853,0.9886161498497087,0.9852986081942141
465,0.9884333333333334,0.9851,0.040939848870038986,0.04532140493392944,0.988450478492649,0.9851193638182975,0.9884333333333334,0.9851,0.9884340035836666,0.9850989647428993
466,0.98845,0.9853,0.04013944789767265,0.0445697195827961,0.9884518885667203,0.9853287622705031,0.98845,0.9853,0.9884471027780342,0.9852980642969178
467,0.9887333333333334,0.9851,0.03996659442782402,0.044441431760787964,0.9887420701432525,0.9851291574817566,0.9887333333333334,0.9851,0.9887344765073588,0.9851002976155769
468,0.9885,0.985,0.041232019662857056,0.04546842724084854,0.9885163352554968,0.9850229736584588,0.9885,0.985,0.9884980708009452,0.9849970392791138
469,0.9881166666666666,0.9847,0.041324544697999954,0.04609223082661629,0.9881564596454051,0.9847396715821422,0.9881166666666666,0.9847,0.9881262546129704,0.9847053585189258
470,0.9887166666666667,0.9859,0.04008267819881439,0.04451122507452965,0.988727221046523,0.9859123098314371,0.9887166666666667,0.9859,0.9887180904419195,0.9858978070275539
471,0.9887,0.9856,0.039974797517061234,0.04459104314446449,0.988714286954893,0.9856288197752643,0.9887,0.9856,0.9887030852435686,0.9856026421214714
472,0.98805,0.9839,0.04180983081459999,0.04771428555250168,0.988067579201661,0.9839751048020149,0.98805,0.9839,0.9880487786615073,0.983906189498863
473,0.9866666666666667,0.9852,0.04426019638776779,0.047775983810424805,0.9867139822111807,0.9852608807839528,0.9866666666666667,0.9852,0.9866492207995757,0.9851823161886021
474,0.9884333333333334,0.9851,0.0406293049454689,0.04480726271867752,0.9884517609723666,0.9851223067413386,0.9884333333333334,0.9851,0.9884316162712836,0.9850968308997455
475,0.9888666666666667,0.985,0.0394403338432312,0.04447600245475769,0.9888664607613467,0.9850253455624672,0.9888666666666667,0.985,0.9888652242574798,0.9849983062136393
476,0.9883166666666666,0.9848,0.04016044735908508,0.04525444656610489,0.988328536402863,0.9848519236892563,0.9883166666666666,0.9848,0.9883125128051747,0.9847971397824964
477,0.9883666666666666,0.984,0.04077240452170372,0.046522561460733414,0.9883803267730967,0.9840647660895218,0.9883666666666666,0.984,0.988367210173087,0.9840024157101749
478,0.9888333333333333,0.9857,0.03943256661295891,0.04386477172374725,0.9888369030849661,0.9857140398278963,0.9888333333333333,0.9857,0.9888328275877575,0.9856960268839355
479,0.9886166666666667,0.985,0.03957756236195564,0.04473300278186798,0.9886172521555855,0.9850331024935198,0.9886166666666667,0.985,0.9886127690961731,0.9849951075150855
480,0.98865,0.9846,0.03975990414619446,0.04491490125656128,0.9886625758480169,0.984637687240272,0.98865,0.9846,0.9886512725056732,0.9845996845787166
481,0.9882333333333333,0.9844,0.04072171077132225,0.045095477253198624,0.9882732268164978,0.9844583938058651,0.9882333333333333,0.9844,0.9882403912306091,0.9844036365541382
482,0.9875833333333334,0.9853,0.04225027933716774,0.047087620943784714,0.9876298841894874,0.9853732565805291,0.9875833333333334,0.9853,0.9875738362541925,0.9852911735922893
483,0.9883833333333333,0.9853,0.03991029039025307,0.04402468726038933,0.9884092896008803,0.9853317548496123,0.9883833333333333,0.9853,0.9883882112340252,0.9853007485648135
484,0.9889833333333333,0.985,0.03899994120001793,0.04454421252012253,0.9889797829957832,0.9850233870067726,0.9889833333333333,0.985,0.9889805359323203,0.984994830625368
485,0.9891166666666666,0.9853,0.03906182572245598,0.043987955898046494,0.9891245420795737,0.9853191393372237,0.9891166666666666,0.9853,0.9891180286166057,0.9853000012126777
486,0.9885166666666667,0.9854,0.039939794689416885,0.045312218368053436,0.9885217980430624,0.985427004981766,0.9885166666666667,0.9854,0.9885097674552393,0.9853908970044353
487,0.9890166666666667,0.9855,0.03899391368031502,0.04401668533682823,0.9890190352596026,0.985523798953917,0.9890166666666667,0.9855,0.9890142557957164,0.9854952974976832
488,0.9841833333333333,0.9824,0.05001234635710716,0.053554076701402664,0.9845217888889327,0.9825621748230132,0.9841833333333333,0.9824,0.9842285122921565,0.9824056145463386
489,0.98875,0.9845,0.03893640637397766,0.04480372369289398,0.9887497819562344,0.9845292138544528,0.98875,0.9845,0.9887475533221926,0.9844977310394067
490,0.9890333333333333,0.985,0.03899412974715233,0.04460597038269043,0.9890371053114504,0.9850318140650813,0.9890333333333333,0.985,0.9890342334860118,0.9850024040673053
491,0.9870833333333333,0.9851,0.042354073375463486,0.04695206135511398,0.9871188746173326,0.9851327884360153,0.9870833333333333,0.9851,0.9870705212642386,0.9850801640369439
492,0.98865,0.9857,0.03921372443437576,0.04394608736038208,0.9886625896907348,0.9857344250802482,0.98865,0.9857,0.9886480425187126,0.9856970664242312
493,0.9889333333333333,0.9852,0.03934292122721672,0.04455266892910004,0.9889491906958975,0.9852296906878432,0.9889333333333333,0.9852,0.9889343201098763,0.9852004696688158
494,0.9892666666666666,0.9855,0.03860855847597122,0.04358398914337158,0.9892738784147924,0.9855175388887134,0.9892666666666666,0.9855,0.9892676027003566,0.9855002614333189
495,0.9883166666666666,0.9857,0.0395483523607254,0.04339957609772682,0.9883462045576613,0.9857263637337547,0.9883166666666666,0.9857,0.988320039389759,0.9857031336823869
496,0.9883333333333333,0.9858,0.03930659964680672,0.04414396360516548,0.988346259356457,0.9858395941232788,0.9883333333333333,0.9858,0.9883285231587893,0.9857942449585131
497,0.9889333333333333,0.9852,0.03903884440660477,0.04479316622018814,0.9889438884134505,0.9852339882531341,0.9889333333333333,0.9852,0.9889339429043068,0.9852010314919957
498,0.9878833333333333,0.9854,0.04024721309542656,0.044240716844797134,0.9879147770886625,0.985441992099111,0.9878833333333333,0.9854,0.9878823562181235,0.9853979945297364
499,0.9890833333333333,0.9856,0.03821644186973572,0.043174292892217636,0.9890938112314782,0.9856214998842857,0.9890833333333333,0.9856,0.9890849388051053,0.9856001685268031
500,0.98885,0.9851,0.03840309754014015,0.04440201073884964,0.9888484800083207,0.9851439944837889,0.98885,0.9851,0.988846446602177,0.9851000704459153
501,0.9890333333333333,0.9846,0.038648270070552826,0.04449911415576935,0.9890431733438927,0.9846509770795719,0.9890333333333333,0.9846,0.9890346258003434,0.984605025045513
502,0.98905,0.9857,0.03832634910941124,0.04402714967727661,0.9890540932343038,0.9857218113451734,0.98905,0.9857,0.9890474585705422,0.9856946368645034
503,0.9893,0.9853,0.03830984607338905,0.04338311403989792,0.9893168136781109,0.9853269599650714,0.9893,0.9853,0.9893044139184067,0.9853029273033326
504,0.9892333333333333,0.9851,0.03795596584677696,0.0438753217458725,0.9892323043444597,0.9851246419181106,0.9892333333333333,0.9851,0.989230439147794,0.9850954936293365
505,0.9885333333333334,0.9843,0.04032439365983009,0.04582249000668526,0.9885588072418524,0.9843491034893881,0.9885333333333334,0.9843,0.9885301459750199,0.9842936619561738
506,0.9893,0.9857,0.03773385286331177,0.04319271072745323,0.9893018909871375,0.9857210417682863,0.9893,0.9857,0.9892998630253759,0.9856988301543063
507,0.9889,0.9856,0.03810127452015877,0.04368016496300697,0.988899570549562,0.9856226790741425,0.9889,0.9856,0.9888960396169635,0.9855950345868245
508,0.9894166666666667,0.9853,0.037734001874923706,0.04337011277675629,0.9894179465542438,0.9853181152399587,0.9894166666666667,0.9853,0.9894145201734581,0.9852957067451654
509,0.9889666666666667,0.9856,0.038465697318315506,0.04310755059123039,0.9889881581947657,0.9856155259868976,0.9889666666666667,0.9856,0.988971007325565,0.9855994692991525
510,0.9883333333333333,0.9842,0.040105968713760376,0.04698098823428154,0.9883548169555942,0.9842775808667282,0.9883333333333333,0.9842,0.988331115652112,0.9842004586213241
511,0.9889,0.9856,0.03861316293478012,0.04370465502142906,0.9889225648997969,0.9856291995923526,0.9889,0.9856,0.9889019301018648,0.9856008519507715
512,0.9894666666666667,0.9854,0.037487924098968506,0.04300714656710625,0.9894712165191317,0.9854238459885782,0.9894666666666667,0.9854,0.9894667145507151,0.9854002254440564
513,0.98765,0.9861,0.0400790236890316,0.04347939416766167,0.9877003116198859,0.986132418097874,0.98765,0.9861,0.9876520955518886,0.9861029603228649
514,0.9893666666666666,0.9857,0.03748825937509537,0.04316883534193039,0.9893725751376024,0.9857287091436209,0.9893666666666666,0.9857,0.9893659813990776,0.9856983230867264
515,0.9875,0.9845,0.04217210412025452,0.0479559525847435,0.987588121439271,0.9846169812719265,0.9875,0.9845,0.9875021734121537,0.9844925404652813
