epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9741833333333333,0.9759,0.08452702313661575,0.07764590531587601,0.9742211131966678,0.9759577884935903,0.9741833333333333,0.9759,0.9741819794855526,0.9758888995555018
174,0.9747666666666667,0.9756,0.08406449854373932,0.07687180489301682,0.9748156795261017,0.9756342700207823,0.9747666666666667,0.9756,0.9747721630135929,0.9755896203581682
175,0.9754833333333334,0.9763,0.0830482691526413,0.07559972256422043,0.975499723610292,0.9763488470933296,0.9754833333333334,0.9763,0.9754815183158476,0.9762908303306067
176,0.97555,0.9766,0.08288294076919556,0.07588836550712585,0.9755574782330059,0.9766534121206981,0.97555,0.9766,0.9755463540228518,0.9765906728959777
177,0.9753833333333334,0.9773,0.08313826471567154,0.07517656683921814,0.9754194653817823,0.9773459791850974,0.9753833333333334,0.9773,0.9753858140624497,0.9772930817117346
178,0.9756333333333334,0.9763,0.08243665844202042,0.07582898437976837,0.9756283468568697,0.9763452577555832,0.9756333333333334,0.9763,0.9756245196168691,0.9762895965464473
179,0.9749166666666667,0.9757,0.08330973237752914,0.07432936131954193,0.9749358918481666,0.975717063011314,0.9749166666666667,0.9757,0.9748993635544432,0.9756769450974833
180,0.97565,0.9767,0.08224785327911377,0.07455187290906906,0.9756784379601069,0.9767323119605766,0.97565,0.9767,0.9756530741339701,0.9766928054348376
181,0.9746666666666667,0.9762,0.08337061107158661,0.07470454275608063,0.9747120561898618,0.9762105111227187,0.9746666666666667,0.9762,0.9746540569503559,0.9761792562339331
182,0.97585,0.977,0.0816260352730751,0.07377021759748459,0.9758626671245929,0.9770228114362708,0.97585,0.977,0.9758461589980288,0.9769903488626018
183,0.9758666666666667,0.9773,0.08166904002428055,0.07299037277698517,0.975875660398056,0.9773000932028068,0.9758666666666667,0.9773,0.9758587096556014,0.9772859422182357
184,0.9756833333333333,0.9762,0.08141498267650604,0.07381380349397659,0.9757086330126519,0.9762417366098276,0.9756833333333333,0.9762,0.9756831961689586,0.9761956959547202
185,0.9760333333333333,0.9769,0.08059434592723846,0.0729951411485672,0.9760358204954919,0.9769235348674076,0.9760333333333333,0.9769,0.9760331711292618,0.9768883570895219
186,0.9756,0.9766,0.08157303184270859,0.07450676709413528,0.9756308885755988,0.9766304812091033,0.9756,0.9766,0.9755956609807649,0.9765818667413154
187,0.9759666666666666,0.9776,0.0812053382396698,0.07457458227872849,0.9759666004657478,0.9776461431154546,0.9759666666666666,0.9776,0.9759492957012134,0.9775802906919514
188,0.97615,0.9764,0.08059490472078323,0.07320438325405121,0.9761434871729705,0.9764312924350029,0.97615,0.9764,0.9761349366785614,0.9763821260271137
189,0.9762666666666666,0.9774,0.08036673814058304,0.07272935658693314,0.9762624484644021,0.9774210474250329,0.9762666666666666,0.9774,0.9762527116900346,0.9773841895653037
190,0.9760666666666666,0.9767,0.08025747537612915,0.07291938364505768,0.9760742261873796,0.9767445052456686,0.9760666666666666,0.9767,0.9760595159904314,0.9766925846890301
191,0.97605,0.9776,0.08041881769895554,0.0728871300816536,0.976048640164773,0.9776414968254219,0.97605,0.9776,0.9760310899975395,0.977577061639542
192,0.97555,0.9778,0.08285815268754959,0.07607994228601456,0.9756192642574397,0.9779472836280316,0.97555,0.9778,0.9755330471878956,0.9777902502666235
193,0.9747166666666667,0.9768,0.08180583268404007,0.07425261288881302,0.9748011961744596,0.9768222966040888,0.9747166666666667,0.9768,0.9747198745163509,0.976781613141679
194,0.9759333333333333,0.9767,0.0797584280371666,0.07172621041536331,0.975956996645572,0.9767084244752128,0.9759333333333333,0.9767,0.9759247237867562,0.9766829394052006
195,0.9763666666666667,0.9775,0.07934771478176117,0.0718398168683052,0.9763713442307446,0.9775272031233022,0.9763666666666667,0.9775,0.9763579129760641,0.9774848027137061
196,0.9767333333333333,0.9771,0.07873661816120148,0.07163181155920029,0.9767249550981337,0.9771292246515315,0.9767333333333333,0.9771,0.976722780672343,0.9770907896927562
197,0.9766333333333334,0.9777,0.07947596162557602,0.07276798784732819,0.9766603060790023,0.9777599768329075,0.9766333333333334,0.9777,0.9766328548367584,0.9776944783395569
198,0.9760666666666666,0.9777,0.07925406843423843,0.0724751278758049,0.9760779687803174,0.9777285806682982,0.9760666666666666,0.9777,0.9760597752266532,0.9776782399084616
199,0.9763,0.9775,0.07926183193922043,0.0713169276714325,0.97629311223157,0.9775252079769149,0.9763,0.9775,0.9762839090121416,0.9774791558719528
200,0.97625,0.9771,0.07946831732988358,0.07144354283809662,0.9762886470078778,0.9771651401631156,0.97625,0.9771,0.9762529955363239,0.9770985050259984
201,0.9762833333333333,0.9773,0.07817810028791428,0.07125773280858994,0.9762920604008049,0.977325983790521,0.9762833333333333,0.9773,0.9762774448289151,0.9772872165582057
202,0.9744666666666667,0.9761,0.08275997638702393,0.07404643297195435,0.974645568136519,0.9762084293499144,0.9744666666666667,0.9761,0.9744744234541844,0.9760865708739475
203,0.977,0.9779,0.07745371758937836,0.07026748359203339,0.9769900344049715,0.9779156041024356,0.977,0.9779,0.9769914302882673,0.9778838237209045
204,0.9752666666666666,0.9766,0.07980268448591232,0.07335080206394196,0.9753390402595654,0.9766491310326292,0.9752666666666666,0.9766,0.9752731322070588,0.9765900390148636
205,0.9768,0.9782,0.07823272049427032,0.07089516520500183,0.9768040944414377,0.9782260664717527,0.9768,0.9782,0.9767824761794555,0.9781775813876454
206,0.9764,0.9774,0.07846875488758087,0.07017942517995834,0.9764979195859852,0.9774376640408882,0.9764,0.9774,0.9764259694852806,0.9774005175205188
207,0.9770666666666666,0.9778,0.07717478275299072,0.07023970782756805,0.9770838046717307,0.9778340034277145,0.9770666666666666,0.9778,0.9770703756720874,0.9777914867519311
208,0.9768,0.978,0.07870795577764511,0.07182620465755463,0.9768989935443351,0.9781129272646562,0.9768,0.978,0.9768125358821128,0.978003561038101
209,0.9757833333333333,0.9771,0.07941100001335144,0.07311280816793442,0.975815726968086,0.9771612584719783,0.9757833333333333,0.9771,0.9757659836003256,0.9770723805123552
210,0.9771166666666666,0.9772,0.07708724588155746,0.07056621462106705,0.9771069069477024,0.9772288845780297,0.9771166666666666,0.9772,0.9770920356632018,0.9771764061212269
211,0.97595,0.9781,0.08095445483922958,0.07370594888925552,0.9760675545566913,0.9782036773276354,0.97595,0.9781,0.9759380321652972,0.9780879402628064
212,0.9768666666666667,0.9782,0.07709717005491257,0.06977110356092453,0.9768739180887336,0.9782266583371538,0.9768666666666667,0.9782,0.9768551186576367,0.9781793096295978
213,0.9770333333333333,0.9779,0.07588604092597961,0.06885378062725067,0.9770343042235926,0.9779243460150867,0.9770333333333333,0.9779,0.9770277897315147,0.977886380285192
214,0.9775,0.9785,0.07604644447565079,0.06980478763580322,0.9775024921906605,0.9785431797188836,0.9775,0.9785,0.9774911253507921,0.978488119868762
215,0.9773333333333334,0.9777,0.0758855789899826,0.06944063305854797,0.9773330279541539,0.9777285113312071,0.9773333333333334,0.9777,0.9773176046354097,0.9776801609507849
216,0.9772666666666666,0.9778,0.07643356919288635,0.0702752023935318,0.9772685331359788,0.9778427127701407,0.9772666666666666,0.9778,0.9772502358622426,0.9777791380106986
217,0.97745,0.9783,0.07536756992340088,0.06868952512741089,0.977447703711761,0.9783179027978034,0.97745,0.9783,0.9774429648578902,0.9782846091484478
218,0.97635,0.9773,0.08066577464342117,0.07374854385852814,0.9765892335975132,0.9775698775079452,0.97635,0.9773,0.9763751830828912,0.9773199986506462
219,0.9774833333333334,0.9788,0.07587099075317383,0.07026991248130798,0.977500505464392,0.9788643342580841,0.9774833333333334,0.9788,0.9774767453026199,0.9787885839968129
220,0.9772166666666666,0.9779,0.07620600610971451,0.06973619759082794,0.9772442181905021,0.9779799307025966,0.9772166666666666,0.9779,0.977210893855265,0.9778845422316567
221,0.9773666666666667,0.9794,0.077226921916008,0.07194690406322479,0.9774089028022063,0.9795037809446124,0.9773666666666667,0.9794,0.9773570024643701,0.9793855016197269
222,0.97695,0.9776,0.07626670598983765,0.06980664283037186,0.9770169933624867,0.9776695858534822,0.97695,0.9776,0.9769661480003426,0.9775978629731006
223,0.9779333333333333,0.9788,0.07536597549915314,0.06907113641500473,0.9779679461042833,0.9788803668923723,0.9779333333333333,0.9788,0.9779297428211959,0.9787938052581827
224,0.9764166666666667,0.9779,0.07691076397895813,0.07042280584573746,0.9764817868213943,0.9779888085519202,0.9764166666666667,0.9779,0.976405913151861,0.97787990105154
225,0.9772666666666666,0.9781,0.07472703605890274,0.0680842250585556,0.9773106545951039,0.9781323331280669,0.9772666666666666,0.9781,0.9772698898155328,0.978089297949589
226,0.97695,0.9774,0.07639029622077942,0.06834736466407776,0.9770213549091467,0.977442174386282,0.97695,0.9774,0.976944708142245,0.9773888891225241
227,0.9777833333333333,0.9786,0.07410160452127457,0.06683727353811264,0.9778344904938739,0.9786314176916938,0.9777833333333333,0.9786,0.9777933559945342,0.9785939826768554
228,0.978,0.9791,0.07346399128437042,0.0675010234117508,0.9779975717300328,0.9791416565307319,0.978,0.9791,0.977992502854783,0.9790896046524734
229,0.9780333333333333,0.9793,0.07434332370758057,0.0680355504155159,0.9780746533120884,0.9793555918500743,0.9780333333333333,0.9793,0.978039261540868,0.9792931669811183
230,0.9780833333333333,0.9794,0.07538537681102753,0.06939569115638733,0.9781362084012941,0.9795094116069116,0.9780833333333333,0.9794,0.9780764057276796,0.979398184745208
231,0.9779666666666667,0.9788,0.07400286197662354,0.06751960515975952,0.9780088638490785,0.9788275476900672,0.9779666666666667,0.9788,0.9779739882672499,0.9787880443665301
232,0.97845,0.9789,0.07448353618383408,0.06804060935974121,0.978512760545091,0.9790002005900252,0.97845,0.9789,0.9784531039787395,0.9789006690784589
233,0.9783666666666667,0.9792,0.07283484190702438,0.06710869818925858,0.9783773218624947,0.9792389289494047,0.9783666666666667,0.9792,0.9783666187224676,0.9791895209343137
234,0.9782666666666666,0.9793,0.07269658893346786,0.06597761809825897,0.9782729340198045,0.9793184427437965,0.9782666666666666,0.9793,0.9782620699524435,0.9792877421093268
235,0.9783166666666666,0.9793,0.07352675497531891,0.06776408851146698,0.9783302393609776,0.9793642713217059,0.9783166666666666,0.9793,0.9783047025447887,0.9792864035182461
236,0.9783666666666667,0.9786,0.07400891929864883,0.06855852901935577,0.9784245407824673,0.9787012372629253,0.9783666666666667,0.9786,0.9783729194435407,0.9785976126985501
237,0.9784,0.979,0.07247670739889145,0.06589877605438232,0.9784087085993864,0.9790166105687492,0.9784,0.979,0.9783965951478657,0.9789847064701198
238,0.9774166666666667,0.9787,0.07533057779073715,0.06911028176546097,0.9775403389352243,0.9788102946042944,0.9774166666666667,0.9787,0.9774359000161783,0.978702425508756
239,0.97865,0.9804,0.07176192104816437,0.06595045328140259,0.9786513522491193,0.9804303476267326,0.97865,0.9804,0.9786472652555527,0.9803895529534368
240,0.9783166666666666,0.9792,0.07241327315568924,0.06588582694530487,0.9783256307133431,0.9792421753258137,0.9783166666666666,0.9792,0.9783088792155942,0.9791936882881702
241,0.9781666666666666,0.9784,0.07373307645320892,0.0676911473274231,0.9782256048567146,0.9784704807202054,0.9781666666666666,0.9784,0.9781726431468069,0.9783979372209191
242,0.97855,0.9793,0.0726616233587265,0.0672045424580574,0.9785980129295551,0.9793705042493636,0.97855,0.9793,0.9785559055986192,0.9792992316898431
243,0.9779833333333333,0.9787,0.07232800871133804,0.06612830609083176,0.978029782444884,0.9787324180879363,0.9779833333333333,0.9787,0.9779885452134924,0.9786907994549187
244,0.9782333333333333,0.9794,0.07228156179189682,0.06595302373170853,0.9782821699144818,0.9794195016085421,0.9782333333333333,0.9794,0.9782402393543905,0.9793901544184135
245,0.9781166666666666,0.9792,0.07221108675003052,0.0653529018163681,0.9781284795781607,0.9792344661942634,0.9781166666666666,0.9792,0.9781069251088071,0.979179356211718
246,0.9787,0.9794,0.07129339873790741,0.06510020047426224,0.9787002872455992,0.979447768830769,0.9787,0.9794,0.9786902469637677,0.9793908045977944
247,0.9782333333333333,0.979,0.07368935644626617,0.0660138726234436,0.9783574869265662,0.9790726682973895,0.9782333333333333,0.979,0.9782571684427385,0.9790057350869691
248,0.9786833333333333,0.9798,0.07224578410387039,0.06714516878128052,0.9787094660879762,0.9798819825370488,0.9786833333333333,0.9798,0.9786691310715109,0.9797914905064167
249,0.9792166666666666,0.9799,0.07043930888175964,0.06516256183385849,0.9792096268653592,0.9799457060536609,0.9792166666666666,0.9799,0.9792101881984175,0.9798894051124079
250,0.9789166666666667,0.9795,0.07060946524143219,0.06513237208127975,0.9789275572276325,0.9795398334143172,0.9789166666666667,0.9795,0.9789169654550596,0.979488198301679
251,0.9788333333333333,0.9791,0.07053523510694504,0.06540197879076004,0.9788281215776631,0.9791582392040372,0.9788333333333333,0.9791,0.9788227788124397,0.979091830973478
252,0.9771166666666666,0.9793,0.07395721971988678,0.06730366498231888,0.9772554338577993,0.9793896764722938,0.9771166666666666,0.9793,0.9771184220372242,0.9792871679993302
253,0.979,0.9798,0.07023787498474121,0.06545168906450272,0.9789885250971123,0.9798564555255087,0.979,0.9798,0.9789863031127632,0.9797907710993542
254,0.9791333333333333,0.9796,0.0700904130935669,0.06529200077056885,0.9791309569095745,0.9796546365845464,0.9791333333333333,0.9796,0.9791238220284482,0.9795901134067455
255,0.9787,0.9792,0.07064104825258255,0.06569063663482666,0.9787263442140013,0.9792691323578896,0.9787,0.9792,0.9786969516298586,0.9791912983629693
256,0.9787333333333333,0.9797,0.07137997448444366,0.06486455351114273,0.9787800565062443,0.9797359812119705,0.9787333333333333,0.9797,0.9787359901435756,0.9796915260747584
257,0.9794333333333334,0.98,0.06943366676568985,0.06340868771076202,0.9794541093499113,0.9800334870136401,0.9794333333333334,0.98,0.9794389420025748,0.9799936559376391
258,0.9769833333333333,0.979,0.07424044609069824,0.06798956543207169,0.9770793967178246,0.9790925864971539,0.9769833333333333,0.979,0.9769597542971951,0.9789729349773608
259,0.9783,0.9797,0.07139452546834946,0.06364955753087997,0.9783701586889402,0.9797203594814009,0.9783,0.9797,0.9783016029064546,0.9796914710389641
260,0.9794833333333334,0.9802,0.06957048922777176,0.06517770886421204,0.9794827460259912,0.9802620925772759,0.9794833333333334,0.9802,0.9794726166023626,0.9801926840908413
261,0.97905,0.9791,0.07052430510520935,0.06441109627485275,0.9790649022868562,0.9791345610245,0.97905,0.9791,0.9790324862751043,0.979083494172417
262,0.9793833333333334,0.9796,0.06970872730016708,0.06411387026309967,0.9794011789380833,0.9796369564455414,0.9793833333333334,0.9796,0.9793780585800153,0.9795897093639782
263,0.9792333333333333,0.9805,0.06953547149896622,0.06381068378686905,0.9792272455679351,0.9805432758841421,0.9792333333333333,0.9805,0.9792162553394113,0.9804795416052737
264,0.9775166666666667,0.979,0.07133868336677551,0.06551980972290039,0.9776144179048804,0.9790478249219519,0.9775166666666667,0.979,0.9775236742369591,0.9789912283428175
265,0.9794666666666667,0.9804,0.06889955699443817,0.06378067284822464,0.9794551745107384,0.9804434567011576,0.9794666666666667,0.9804,0.9794485703622738,0.9803825910435565
266,0.9796833333333334,0.98,0.06844891607761383,0.06338490545749664,0.9796783953983375,0.9800269519682759,0.9796833333333334,0.98,0.979676735693515,0.9799883546864047
267,0.97955,0.9804,0.06905926018953323,0.06378232687711716,0.9795706865096959,0.9804629048382287,0.97955,0.9804,0.9795436918744276,0.9803915233910818
268,0.97985,0.9801,0.06905331462621689,0.06370829045772552,0.9798962911937237,0.9801692021342633,0.97985,0.9801,0.9798546107176968,0.9800952289294692
269,0.97995,0.9799,0.06862965226173401,0.06323976069688797,0.9799639148193903,0.9799665586903242,0.97995,0.9799,0.9799443061336399,0.9798919248645108
270,0.9794833333333334,0.98,0.06970693171024323,0.06443587690591812,0.9795088100372872,0.9800908528145154,0.9794833333333334,0.98,0.9794801466803666,0.9799822785704871
271,0.9799,0.9811,0.06797782331705093,0.06262512505054474,0.9798969843680929,0.9811484421240477,0.9799,0.9811,0.9798883144969608,0.9810865889869168
272,0.9801666666666666,0.9804,0.06791383028030396,0.062057409435510635,0.9801730485187812,0.9804563512608291,0.9801666666666666,0.9804,0.9801630970798572,0.9803913587214929
273,0.9797666666666667,0.9797,0.06792395561933517,0.06267813593149185,0.9797649486591179,0.9797410063187446,0.9797666666666667,0.9797,0.9797540489027148,0.9796897637836113
274,0.9792833333333333,0.9799,0.06909580528736115,0.06332646310329437,0.979287412867637,0.9799504681475575,0.9792833333333333,0.9799,0.9792619423506096,0.9798818449327231
275,0.9793166666666666,0.9803,0.06856860965490341,0.06349734216928482,0.9793462840514757,0.980364808966091,0.9793166666666666,0.9803,0.9793076984911541,0.9802888912750682
276,0.98015,0.9809,0.06733588874340057,0.06197467818856239,0.9801596316266629,0.980947746974295,0.98015,0.9809,0.9801446143080148,0.9808906003236146
277,0.9798166666666667,0.9807,0.06822016090154648,0.06396891176700592,0.9798252802358762,0.9807933020905275,0.9798166666666667,0.9807,0.9798056778725058,0.9806882476765714
278,0.9799666666666667,0.9801,0.06861478835344315,0.06329599767923355,0.9800503853629016,0.9801962838439695,0.9799666666666667,0.9801,0.9799834804200939,0.9801031225429174
279,0.9789333333333333,0.9793,0.06998781114816666,0.0652785375714302,0.9789993268686381,0.9794195756727082,0.9789333333333333,0.9793,0.9789340495927791,0.9792792855774202
280,0.9789833333333333,0.9803,0.06936068832874298,0.06368879973888397,0.9790192395363058,0.9803705888668978,0.9789833333333333,0.9803,0.97896548763423,0.9802867668489383
281,0.98015,0.9808,0.06700973957777023,0.06226201727986336,0.9801567080216911,0.980855617306804,0.98015,0.9808,0.9801407158212514,0.9807892092937769
282,0.9792666666666666,0.9799,0.0678376853466034,0.06300953030586243,0.9793185795864744,0.979943392730886,0.9792666666666666,0.9799,0.9792784095859738,0.9798962262976031
283,0.9777166666666667,0.9774,0.07265792787075043,0.068040631711483,0.9778499551445299,0.9775391275840697,0.9777166666666667,0.9774,0.9776998861965713,0.9773766216170674
284,0.9801833333333333,0.9805,0.06728911399841309,0.06120483949780464,0.9802435260792446,0.9805199708158001,0.9801833333333333,0.9805,0.9801948276629303,0.9804945293168396
285,0.9804166666666667,0.9806,0.06601092219352722,0.061475422233343124,0.9804238719956293,0.9806443372259932,0.9804166666666667,0.9806,0.9804180185357402,0.9805918685656138
286,0.98,0.9807,0.06683678179979324,0.06348036229610443,0.9800018327344556,0.9807770725938856,0.98,0.9807,0.9799895297499156,0.9806913687349699
287,0.9802666666666666,0.9811,0.06653272360563278,0.062403205782175064,0.9802820044162707,0.9811637494523459,0.9802666666666666,0.9811,0.9802626080232053,0.9810928358136547
288,0.98035,0.9805,0.06676849722862244,0.06245195493102074,0.9803534591432217,0.9805544453500981,0.98035,0.9805,0.980336938928949,0.9804893622993426
289,0.9803166666666666,0.9804,0.06610497087240219,0.061056025326251984,0.9803279109880537,0.9804443226998608,0.9803166666666666,0.9804,0.9803102452296026,0.9803921175504685
290,0.9802,0.9815,0.06698381155729294,0.06203436851501465,0.9802209195089447,0.9815621485727717,0.9802,0.9815,0.9801928224784237,0.9814815731773815
291,0.9804166666666667,0.981,0.06550812721252441,0.06074906513094902,0.9804120006230969,0.9810423760324475,0.9804166666666667,0.981,0.9804109997767965,0.9809881409084824
292,0.9806333333333334,0.9804,0.0655062347650528,0.060881610959768295,0.980629773673555,0.9804445652254364,0.9806333333333334,0.9804,0.9806248229328576,0.9803900995332852
293,0.98065,0.981,0.06514394283294678,0.061023738235235214,0.9806422753421105,0.9810394750023961,0.98065,0.981,0.9806428446082487,0.9809910742094089
294,0.98035,0.9802,0.06665115058422089,0.06098076328635216,0.9804231247025079,0.9802336730621851,0.98035,0.9802,0.9803644087606189,0.9801967785301349
295,0.9802,0.98,0.06629325449466705,0.06159144267439842,0.9802155153332247,0.9800448388655509,0.9802,0.98,0.980193594235796,0.9799911876739965
296,0.9809166666666667,0.9809,0.06543613225221634,0.06057577580213547,0.9809173083346228,0.9809611267055696,0.9809166666666667,0.9809,0.9809097143017359,0.9808884616535488
297,0.9796333333333334,0.98,0.06647485494613647,0.06176895648241043,0.9796999202874254,0.9800419767456324,0.9796333333333334,0.98,0.9796434170330685,0.979993169752304
298,0.9806333333333334,0.9812,0.06492037326097488,0.060425352305173874,0.9806446239438754,0.9812355584671865,0.9806333333333334,0.9812,0.9806344211270723,0.9811927278347883
299,0.9804666666666667,0.981,0.06552990525960922,0.06116320192813873,0.9804876393177373,0.9810670492636409,0.9804666666666667,0.981,0.9804639134222795,0.9809926063184558
300,0.9809333333333333,0.9811,0.06492651253938675,0.059914134442806244,0.9809389111211234,0.9811439724924709,0.9809333333333333,0.9811,0.9809264548677726,0.9810914368789767
