epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97365,0.976,0.08663155138492584,0.08116424828767776,0.9737880318023355,0.9762528480807058,0.97365,0.976,0.9736631552051193,0.9760086372550971
174,0.9747166666666667,0.9751,0.08467957377433777,0.07564415037631989,0.9747535075593022,0.9751027869769574,0.9747166666666667,0.9751,0.9747091401611564,0.9750881709332622
175,0.9749166666666667,0.9762,0.08328106999397278,0.07814978063106537,0.9749038397616424,0.9762742825622245,0.9749166666666667,0.9762,0.9749023309862351,0.9761889748590893
176,0.9751,0.9758,0.08328120410442352,0.07723617553710938,0.975088817329212,0.9758483554955691,0.9751,0.9758,0.9750871728300631,0.9757886513828368
177,0.9749333333333333,0.9754,0.08504866063594818,0.0771619901061058,0.974947470804154,0.9754347934605757,0.9749333333333333,0.9754,0.9749127005531458,0.9753755705357781
178,0.9746,0.9771,0.08439559489488602,0.07844214141368866,0.9746315023394813,0.9771800265190542,0.9746,0.9771,0.9745927333569571,0.9770862855289691
179,0.9752166666666666,0.9766,0.08311469107866287,0.07732762396335602,0.9752448550174291,0.9766550023791397,0.9752166666666666,0.9766,0.9752154176502553,0.9765908176118259
180,0.97525,0.9767,0.0826544463634491,0.07736171036958694,0.9752723943415308,0.9767917850150563,0.97525,0.9767,0.9752518028078245,0.9766957179774607
181,0.9751333333333333,0.9765,0.08312349766492844,0.07642217725515366,0.9751754374473655,0.9765876422471592,0.9751333333333333,0.9765,0.9751339046628403,0.9764970104782759
182,0.9746833333333333,0.9761,0.08289038389921188,0.07425201684236526,0.9747680530205759,0.9761408845357217,0.9746833333333333,0.9761,0.9746966201675837,0.9761021369617281
183,0.9752166666666666,0.9774,0.08283329755067825,0.07703331857919693,0.9752404379969362,0.9775220395198391,0.9752166666666666,0.9774,0.9752021152810384,0.9773881382124672
184,0.9754,0.9766,0.08137883991003036,0.07481507956981659,0.9754054284345072,0.9766264257479541,0.9754,0.9766,0.9753961769021398,0.9765881896777633
185,0.9752166666666666,0.977,0.08210889995098114,0.07594553381204605,0.975210762281029,0.9770205441018636,0.9752166666666666,0.977,0.9752034572156321,0.9769844784071722
186,0.9757833333333333,0.9774,0.08141954988241196,0.07599887996912003,0.9757879699327017,0.977472901442382,0.9757833333333333,0.9774,0.9757770863772975,0.977387417373679
187,0.97485,0.9762,0.08226528763771057,0.07746183127164841,0.9749090831821215,0.9763103179087448,0.97485,0.9762,0.9748528530782281,0.9762008613689397
188,0.9758,0.9756,0.08142825216054916,0.07593996822834015,0.9758569287515308,0.9756854432305089,0.9758,0.9756,0.9758058614505439,0.9756043035824615
189,0.97565,0.9764,0.08083763718605042,0.07612570375204086,0.9756516501953948,0.9764672265220723,0.97565,0.9764,0.9756438304210734,0.9763882229185726
190,0.9749166666666667,0.9752,0.08292485028505325,0.07861194014549255,0.974954461367569,0.9752654711016836,0.9749166666666667,0.9752,0.9748978525430427,0.975180214660952
191,0.976,0.977,0.08031123876571655,0.07408139854669571,0.9760395829063475,0.9770442733773184,0.976,0.977,0.9760042823729865,0.97699629911051
192,0.9757,0.9764,0.08047761768102646,0.07442370802164078,0.9756977024001896,0.9764446234865307,0.9757,0.9764,0.9756852623503969,0.9763808259312776
193,0.97575,0.9773,0.08123046159744263,0.07500255107879639,0.975791574103788,0.9773920966933592,0.97575,0.9773,0.9757378446279416,0.9772859249895158
194,0.9759666666666666,0.9771,0.07947756350040436,0.07385735213756561,0.975966929347789,0.9771362330692298,0.9759666666666666,0.9771,0.9759624448946728,0.9770863124887524
195,0.9758833333333333,0.9766,0.08140955865383148,0.07616154849529266,0.9759125432971126,0.9766819733073813,0.9758833333333333,0.9766,0.9758611941353503,0.976579814585581
196,0.9758166666666667,0.9767,0.08041588217020035,0.0764651820063591,0.9758603442048319,0.9768225145897742,0.9758166666666667,0.9767,0.9758244450520652,0.9767065205296128
197,0.9757833333333333,0.976,0.08087627589702606,0.07616645842790604,0.9758401118410508,0.9760558435857116,0.9757833333333333,0.976,0.9757803799900205,0.9759842429303286
198,0.9759833333333333,0.9771,0.08026449382305145,0.07614018023014069,0.9760210059814676,0.9771759288810539,0.9759833333333333,0.9771,0.9759890214750184,0.9770942703905086
199,0.9763833333333334,0.9777,0.07919437438249588,0.07344549149274826,0.9764228577955035,0.977740971959319,0.9763833333333334,0.9777,0.9763877423235666,0.977695243731986
200,0.9765166666666667,0.9765,0.07951056212186813,0.07366503030061722,0.9765668755829907,0.9765837946773778,0.9765166666666667,0.9765,0.9765233581729084,0.9764961788747796
201,0.9764333333333334,0.9773,0.07903189957141876,0.07401888817548752,0.9764455532743636,0.9773491926720688,0.9764333333333334,0.9773,0.976425597367881,0.9772892165234445
202,0.9761166666666666,0.9778,0.07930663973093033,0.0743417739868164,0.9761376751549583,0.9778854080213787,0.9761166666666666,0.9778,0.9761097961870828,0.9777892112713729
203,0.9763,0.9778,0.07989829033613205,0.07408180087804794,0.9763219529356226,0.9778826791412217,0.9763,0.9778,0.9762804656076213,0.9777877430895769
204,0.9762666666666666,0.9784,0.0785703957080841,0.07294472306966782,0.9762772213748866,0.978475221077168,0.9762666666666666,0.9784,0.9762540510794697,0.9783862434051496
205,0.9763333333333334,0.9775,0.07821058481931686,0.07260622084140778,0.9763385867568832,0.9775431471106847,0.9763333333333334,0.9775,0.9763325213714039,0.9774925820763425
206,0.97685,0.977,0.07769086956977844,0.07193127274513245,0.9768469603156733,0.9770633117384329,0.97685,0.977,0.9768410266472313,0.9769894182855362
207,0.9767,0.9773,0.07762958854436874,0.07182107865810394,0.9766950858297083,0.9773490443067784,0.9767,0.9773,0.976690811140598,0.9772869192589378
208,0.9767666666666667,0.9781,0.078105129301548,0.07253013551235199,0.976777181283406,0.9781499039688286,0.9767666666666667,0.9781,0.976754513482371,0.9780884003197758
209,0.9769166666666667,0.978,0.07811393588781357,0.07325341552495956,0.9769710523042919,0.9780872719118697,0.9769166666666667,0.978,0.9769217467614285,0.9780034081943905
210,0.9764666666666667,0.9771,0.07864054292440414,0.07310816645622253,0.9764767415544674,0.9771671673777619,0.9764666666666667,0.9771,0.9764505738704232,0.9770786034189921
211,0.9772666666666666,0.9783,0.07754425704479218,0.07207197695970535,0.9772927479846667,0.9783702661306996,0.9772666666666666,0.9783,0.9772637951488355,0.9783011924397912
212,0.9765833333333334,0.9764,0.07843470573425293,0.07481734454631805,0.9766441355064657,0.9765607455413887,0.9765833333333334,0.9764,0.9765904734906677,0.9764082193351936
213,0.9771666666666666,0.9775,0.0771900862455368,0.07226023077964783,0.9771933707260289,0.977551372160875,0.9771666666666666,0.9775,0.977172739541465,0.9774983601962933
214,0.97675,0.9774,0.07735835015773773,0.07190676033496857,0.9767902900872604,0.9774592483473825,0.97675,0.9774,0.9767492511519352,0.9773929108720875
215,0.9765333333333334,0.9777,0.07850213348865509,0.07342442125082016,0.9766303935736687,0.9778363220903394,0.9765333333333334,0.9777,0.9765516408160261,0.9777077475898144
216,0.9767,0.9784,0.0770425796508789,0.07141310721635818,0.9767520858115747,0.9784469507415894,0.9767,0.9784,0.976708131089949,0.978391807469975
217,0.9766,0.9773,0.07841861993074417,0.07257344573736191,0.9766240030100585,0.9773479708759496,0.9766,0.9773,0.9765876050501358,0.9772839240019686
218,0.9775166666666667,0.9772,0.07633383572101593,0.07140149176120758,0.9775206097242836,0.9772479293335844,0.9775166666666667,0.9772,0.9775053287474897,0.9771885090212973
219,0.9771666666666666,0.9778,0.07657669484615326,0.06976769119501114,0.9772011561640859,0.9778349995648541,0.9771666666666666,0.9778,0.9771666749210559,0.9777940037199961
220,0.9775666666666667,0.9779,0.07585357874631882,0.07108990103006363,0.977562197905239,0.9779852815334532,0.9775666666666667,0.9779,0.9775605131698363,0.9778923086115874
221,0.9770333333333333,0.9775,0.0771542638540268,0.07125680893659592,0.9770647858765821,0.9775833198005497,0.9770333333333333,0.9775,0.9770292874577912,0.9774943570179583
222,0.9775833333333334,0.9786,0.07568639516830444,0.0703197717666626,0.9775729752301716,0.9786670561776529,0.9775833333333334,0.9786,0.9775705281112471,0.9785865261974886
223,0.9772,0.9784,0.0761147290468216,0.07022163271903992,0.9772186889284501,0.9784414226476876,0.9772,0.9784,0.9771976973649129,0.9783875554448385
224,0.9771833333333333,0.9776,0.07544748485088348,0.07068634778261185,0.9771973525498404,0.977671767909544,0.9771833333333333,0.9776,0.977182448845996,0.9775951468180519
225,0.9776166666666667,0.9777,0.07566609978675842,0.07082843035459518,0.9776334831989717,0.977766241631517,0.9776166666666667,0.9777,0.9776115383163477,0.9776950343997527
226,0.9773166666666666,0.9771,0.07552871853113174,0.07005967944860458,0.9773561980060543,0.9771934899161674,0.9773166666666666,0.9771,0.9773221309177853,0.9771009305675925
227,0.9774333333333334,0.9778,0.07580459117889404,0.07118459790945053,0.9774358222124618,0.977885766092831,0.9774333333333334,0.9778,0.9774141342374422,0.9777822347688984
228,0.9759333333333333,0.9784,0.07759880274534225,0.07221966236829758,0.9760260401442816,0.9785730224652083,0.9759333333333333,0.9784,0.9759302705598372,0.978385117034171
229,0.9768333333333333,0.978,0.07758552581071854,0.07317546755075455,0.9769158036719898,0.9781303619752444,0.9768333333333333,0.978,0.9768118847070404,0.9779815073812035
230,0.97755,0.9774,0.07494089007377625,0.07009406387805939,0.9775879593266221,0.9774644321871756,0.97755,0.9774,0.9775548896272642,0.9773969036709733
231,0.9779166666666667,0.9787,0.0741727203130722,0.07021395117044449,0.9779225626791685,0.9787598814186055,0.9779166666666667,0.9787,0.9779124797801143,0.9786936353721614
232,0.9777,0.9782,0.07484515756368637,0.07238291203975677,0.9777180691924119,0.978273395524583,0.9777,0.9782,0.9776984499834697,0.978193123233536
233,0.97785,0.9782,0.07454030960798264,0.07144194096326828,0.9778347992453096,0.9782804686431942,0.97785,0.9782,0.9778300088079797,0.9781780409999079
234,0.97805,0.9777,0.07368335127830505,0.0697949230670929,0.978045939183038,0.9777584034461572,0.97805,0.9777,0.9780414888421689,0.9776891817024506
235,0.97795,0.9778,0.07479821890592575,0.07057643681764603,0.9779566359295998,0.9778796811060436,0.97795,0.9778,0.9779264425592618,0.9777819078048388
236,0.9783,0.9787,0.07382328063249588,0.06968610733747482,0.9782909874305252,0.9787899455297313,0.9783,0.9787,0.9782870856589924,0.9786867549191164
237,0.97785,0.9782,0.07406999170780182,0.06998010724782944,0.9778549508088653,0.9783197153651864,0.97785,0.9782,0.9778412441107629,0.9781943764405973
238,0.9768833333333333,0.9768,0.07655216753482819,0.07151781022548676,0.9770067615158815,0.976913877006385,0.9768833333333333,0.9768,0.9769138607616602,0.976803676618708
239,0.9781,0.9785,0.07362380623817444,0.06936109066009521,0.978122269942358,0.9785610944872635,0.9781,0.9785,0.9780950021395862,0.9784917219421461
240,0.9772666666666666,0.9781,0.07720958441495895,0.07152283191680908,0.9773389566576226,0.9782148334441519,0.9772666666666666,0.9781,0.9772538290014917,0.9780961023536614
241,0.9783333333333334,0.9779,0.07310639321804047,0.06895610690116882,0.9783283280744385,0.9779648369397739,0.9783333333333334,0.9779,0.9783220431867463,0.9778835678944201
242,0.9773166666666666,0.9766,0.07712086290121078,0.0707598552107811,0.9773677714183385,0.9767175688941468,0.9773166666666666,0.9766,0.9772966340025466,0.976595206221067
243,0.9777666666666667,0.9781,0.07440727204084396,0.0714481920003891,0.9777974625657162,0.9782804044875718,0.9777666666666667,0.9781,0.9777605228054403,0.9780934784648855
244,0.9781333333333333,0.9781,0.07291416823863983,0.06762585788965225,0.9781340387278841,0.9781164352117389,0.9781333333333333,0.9781,0.978125683750326,0.9780829316965605
245,0.9780666666666666,0.9792,0.07344842702150345,0.0676422193646431,0.9780642575971341,0.9792543920245526,0.9780666666666666,0.9792,0.9780523064838125,0.9791828438847536
246,0.9782,0.9784,0.07277683913707733,0.06866217404603958,0.9782283044190107,0.9784746697011367,0.9782,0.9784,0.9782035341023727,0.9783986591605146
247,0.97845,0.9781,0.07277681678533554,0.06905095279216766,0.9784623515663965,0.9781988454637632,0.97845,0.9781,0.9784455546446856,0.9780910763004939
248,0.9785,0.9776,0.07346329092979431,0.06849238276481628,0.978531248829274,0.9777123496768177,0.9785,0.9776,0.9784888782940431,0.9775881105847837
249,0.9783833333333334,0.978,0.0724644809961319,0.06952620297670364,0.9783830790433149,0.9780909015276799,0.9783833333333334,0.978,0.9783713596765127,0.9779877796922157
250,0.9784166666666667,0.9773,0.07326020300388336,0.06968273222446442,0.9784767885760438,0.9773642607586979,0.9784166666666667,0.9773,0.9784214277090796,0.9772951600822527
251,0.97835,0.9785,0.07381907850503922,0.06963051855564117,0.9783906241966644,0.9786220609333058,0.97835,0.9785,0.9783355071727988,0.9784894687552005
252,0.97875,0.9789,0.07179667800664902,0.06660112738609314,0.9787523611472934,0.9789245658985681,0.97875,0.9789,0.9787405144181285,0.9788862488119696
253,0.9783666666666667,0.9779,0.0727425292134285,0.07022497802972794,0.9784071593344884,0.978031074241524,0.9783666666666667,0.9779,0.9783654780405545,0.9778991216353125
254,0.9786833333333333,0.9778,0.07190419733524323,0.06722467392683029,0.9787195175740754,0.9778495753735126,0.9786833333333333,0.9778,0.978681410245459,0.9777919226517865
255,0.9789333333333333,0.9782,0.07175786793231964,0.06707796454429626,0.9789419278443323,0.9782761746542885,0.9789333333333333,0.9782,0.9789207080563156,0.9781879715669533
256,0.9779333333333333,0.9777,0.07276956737041473,0.06872322410345078,0.9780066883321,0.9777484644399378,0.9779333333333333,0.9777,0.9779437741731588,0.9776915315816046
257,0.97885,0.9784,0.07108300179243088,0.0669889897108078,0.9788766606334859,0.9784589126306921,0.97885,0.9784,0.9788524655371873,0.978397391184461
258,0.9792,0.9779,0.0705360695719719,0.06672393530607224,0.9792167910724633,0.9779586420421365,0.9792,0.9779,0.9792011418769554,0.9778961066429583
259,0.9790166666666666,0.9794,0.0706164762377739,0.06550214439630508,0.9790332993802089,0.9794365726323279,0.9790166666666666,0.9794,0.979012970002728,0.9793908710892593
260,0.9793,0.9792,0.0701310858130455,0.06590389460325241,0.9792921064303913,0.9792464761895653,0.9793,0.9792,0.9792925670176823,0.9791887512298648
261,0.97905,0.9798,0.07033755630254745,0.06634385138750076,0.9790590028061343,0.9798558312457853,0.97905,0.9798,0.9790460922091351,0.979791845353456
262,0.979,0.9784,0.07154761999845505,0.06865118443965912,0.9790662541961739,0.9784992518502466,0.979,0.9784,0.9790114722646814,0.9784056104886265
263,0.9785333333333334,0.9783,0.07136400043964386,0.0668952539563179,0.9785905831865073,0.9783739256701818,0.9785333333333334,0.9783,0.9785389174038807,0.9782980352884638
264,0.9790833333333333,0.9784,0.07017205655574799,0.06637264043092728,0.9791110537185231,0.9784375290019454,0.9790833333333333,0.9784,0.9790828467644729,0.9783893812773771
265,0.9789166666666667,0.9789,0.07136064767837524,0.06856480985879898,0.9789608508642264,0.9790161018609699,0.9789166666666667,0.9789,0.9789038789219532,0.9788830767473224
266,0.97885,0.9794,0.07049740105867386,0.06599187850952148,0.9788970936792687,0.9794737326579105,0.97885,0.9794,0.9788534706605153,0.9793954526345066
267,0.9788833333333333,0.9783,0.07087483257055283,0.06919484585523605,0.9789135599909032,0.9783975624264669,0.9788833333333333,0.9783,0.978885865621309,0.9783005209417172
268,0.9786,0.9786,0.07209973782300949,0.06893216818571091,0.9786544055190586,0.9787199461185879,0.9786,0.9786,0.9785864642713973,0.9785867496606686
269,0.9792833333333333,0.9782,0.06954485923051834,0.06650960445404053,0.9792905428390308,0.9782866558686026,0.9792833333333333,0.9782,0.979278055042041,0.9781945869561679
270,0.9793166666666666,0.9785,0.06905212253332138,0.0656711757183075,0.9793149481070181,0.9785434203157589,0.9793166666666666,0.9785,0.9793101501822723,0.978487530883183
271,0.9794333333333334,0.979,0.06878266483545303,0.06507408618927002,0.9794539430704418,0.979029521655401,0.9794333333333334,0.979,0.979434820855769,0.978991335868303
272,0.97885,0.9782,0.07057210803031921,0.06842130422592163,0.9788839006407516,0.9783137905446252,0.97885,0.9782,0.9788474920666894,0.9781997469442228
273,0.9796666666666667,0.9787,0.06894021481275558,0.06651204079389572,0.9796606952990152,0.9787474539244698,0.9796666666666667,0.9787,0.9796572211907114,0.9786844751747534
274,0.97955,0.9794,0.0696306824684143,0.06749195605516434,0.9795567215910568,0.9794968094419115,0.97955,0.9794,0.9795380066486694,0.9793884923396426
275,0.9795666666666667,0.979,0.06974897533655167,0.06628713756799698,0.9795995583199864,0.9790582915938295,0.9795666666666667,0.979,0.9795677521552851,0.9789949324963596
276,0.9798333333333333,0.9796,0.06914446502923965,0.06601176410913467,0.9798357093736328,0.9796520602188308,0.9798333333333333,0.9796,0.9798262387409246,0.9795926940930514
277,0.97955,0.9783,0.06930893659591675,0.06572794169187546,0.9795882050016765,0.9783554476173711,0.97955,0.9783,0.9795515387363499,0.9782955814827845
278,0.9797666666666667,0.9787,0.06886973977088928,0.06684394925832748,0.9797889124668904,0.9787762006578566,0.9797666666666667,0.9787,0.9797686573479825,0.9786966378045123
279,0.9798666666666667,0.979,0.06804512441158295,0.06428039073944092,0.9798812389729303,0.9790407578845779,0.9798666666666667,0.979,0.9798686143422177,0.9789952509635695
280,0.9795166666666667,0.9796,0.06833624839782715,0.06593871861696243,0.9795296870143476,0.9796734071160449,0.9795166666666667,0.9796,0.979513272947726,0.9795960596880681
281,0.97965,0.9794,0.06861922144889832,0.06639301776885986,0.9796659638584205,0.9794880129515681,0.97965,0.9794,0.9796466945438265,0.9793947054832024
282,0.97985,0.9803,0.06826859712600708,0.06514022499322891,0.9798598290190128,0.9803480213257968,0.97985,0.9803,0.979844381392535,0.9802907978700467
283,0.9800333333333333,0.9798,0.0681527778506279,0.06459338963031769,0.9800493966261551,0.9798275199786127,0.9800333333333333,0.9798,0.980030784480505,0.9797908843221399
284,0.9789833333333333,0.9782,0.07062888145446777,0.0659078061580658,0.979135648861963,0.978303062445387,0.9789833333333333,0.9782,0.9790089606020472,0.9782112843407945
285,0.9795,0.9784,0.06891174614429474,0.06659010052680969,0.9795213427402708,0.9784650593334007,0.9795,0.9784,0.9794948398858804,0.9783862637211646
286,0.9784833333333334,0.9763,0.07203307747840881,0.07065064460039139,0.9786124395871295,0.9765878281082616,0.9784833333333334,0.9763,0.9784969479716877,0.9763276658541643
287,0.9794,0.9793,0.06982176750898361,0.06745903939008713,0.9794804918977968,0.9793918502554474,0.9794,0.9793,0.9794111891514705,0.9793017777342686
288,0.9801333333333333,0.9783,0.06876430660486221,0.06596095860004425,0.9801386076622963,0.9783614433356624,0.9801333333333333,0.9783,0.9801208949795082,0.9782892362635124
289,0.98005,0.9794,0.06769401580095291,0.06537894159555435,0.9800503617567474,0.9794573305253235,0.98005,0.9794,0.9800426267601814,0.979389698928198
290,0.9796,0.9779,0.0684199333190918,0.06615512073040009,0.9796461843053654,0.9779825863666705,0.9796,0.9779,0.9796071492509212,0.977898610666404
291,0.9799,0.9782,0.06812572479248047,0.06649266928434372,0.9799097822864535,0.9783010671310635,0.9799,0.9782,0.9798968215427445,0.9781937369501394
292,0.98035,0.9796,0.06727737188339233,0.06434867531061172,0.9803468513589195,0.9796824185108595,0.98035,0.9796,0.9803426103094479,0.9795915406376494
293,0.9799,0.9795,0.06751150637865067,0.06380464136600494,0.9799036143805467,0.9795394561872037,0.9799,0.9795,0.9798906223007924,0.9794858325946705
294,0.98,0.9787,0.06716584414243698,0.0642971321940422,0.9800047028754103,0.9787480375929805,0.98,0.9787,0.9799901495599617,0.9786857898276102
295,0.9795666666666667,0.9784,0.06878133863210678,0.06565626710653305,0.9796728604619256,0.9785013399642074,0.9795666666666667,0.9784,0.9795853895395022,0.9784038873491058
296,0.9804166666666667,0.9793,0.06767850369215012,0.0645763948559761,0.9804419437260455,0.9793882609452512,0.9804166666666667,0.9793,0.9804129501191082,0.9792933580374019
297,0.98045,0.9794,0.06669507175683975,0.06478872895240784,0.9804395256433114,0.9794693012565522,0.98045,0.9794,0.9804393120892775,0.9793870636478584
298,0.9799833333333333,0.9788,0.06787542998790741,0.06720103323459625,0.9800183941302836,0.9789265753857539,0.9799833333333333,0.9788,0.9799859749460862,0.9788035742596972
299,0.9803333333333333,0.9794,0.06702640652656555,0.0645727664232254,0.9803328896646094,0.9794840425563414,0.9803333333333333,0.9794,0.9803191600192364,0.9793830891775734
300,0.9796833333333334,0.9794,0.06861971318721771,0.06655953079462051,0.9797005971267463,0.9795354030423185,0.9796833333333334,0.9794,0.9796639081321797,0.979384543675341
