epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98125,0.9801,0.06465218216180801,0.06310378760099411,0.9812820744702463,0.9801309690342603,0.98125,0.9801,0.9812511107049345,0.9800956447453923
173,0.9814333333333334,0.9809,0.0640479028224945,0.06350503861904144,0.981449170237433,0.9809319948381985,0.9814333333333334,0.9809,0.9814334072180306,0.980895771646787
174,0.9816,0.9813,0.06388286501169205,0.06338200718164444,0.9815988794717775,0.9813640190518392,0.9816,0.9813,0.9815932018740497,0.9812961898240319
175,0.9816833333333334,0.9801,0.06376916170120239,0.06344674527645111,0.981703527829286,0.9801850978131535,0.9816833333333334,0.9801,0.9816855352520103,0.9800991193963909
176,0.98195,0.9807,0.06332425773143768,0.06278898566961288,0.981946455935167,0.9807350888183021,0.98195,0.9807,0.9819420330632471,0.98069162389587
177,0.9819333333333333,0.9804,0.06329568475484848,0.0626949742436409,0.9819472908324642,0.980463422541319,0.9819333333333333,0.9804,0.9819338272827539,0.9803945316201823
178,0.9818833333333333,0.9807,0.06315720826387405,0.06239756941795349,0.9818877925123701,0.980749693254518,0.9818833333333333,0.9807,0.9818786409436473,0.9806922837558494
179,0.9820166666666666,0.9812,0.0628349632024765,0.06211298331618309,0.9820280374036721,0.9812535522933569,0.9820166666666666,0.9812,0.9820175546778881,0.9811963478686454
180,0.9817166666666667,0.9798,0.06428921222686768,0.06498298048973083,0.9817370319414407,0.9798885751797816,0.9817166666666667,0.9798,0.9817120722138861,0.9797950726904517
181,0.982,0.981,0.06306187063455582,0.06287816911935806,0.9820202674954597,0.9810593782741894,0.982,0.981,0.9819972369027232,0.980998464674772
182,0.9818833333333333,0.9813,0.06248042359948158,0.062391918152570724,0.9818775431408241,0.9813532460733364,0.9818833333333333,0.9813,0.9818714072478163,0.9812912366351133
183,0.9820333333333333,0.9808,0.06211584061384201,0.06150176376104355,0.9820440061433343,0.9808355962396188,0.9820333333333333,0.9808,0.9820322970528687,0.9807957551674623
184,0.9819666666666667,0.9814,0.061922091990709305,0.06164269894361496,0.9819641755214703,0.9814454610579451,0.9819666666666667,0.9814,0.981960936422514,0.9813897712105005
185,0.9815833333333334,0.9815,0.06341578811407089,0.06281241774559021,0.9815885686365632,0.9815570621553344,0.9815833333333334,0.9815,0.9815638599860289,0.9814852821822162
186,0.9820666666666666,0.9811,0.06192140653729439,0.061510730534791946,0.9820840315649545,0.9811606134106956,0.9820666666666666,0.9811,0.9820651045192964,0.9810946064294465
187,0.9817666666666667,0.9819,0.06196632608771324,0.06119829788804054,0.9817720136088804,0.9819484798972314,0.9817666666666667,0.9819,0.9817570752514094,0.9818926785529954
188,0.9816666666666667,0.9811,0.06236133351922035,0.061202287673950195,0.9817236070583693,0.9811290019582771,0.9816666666666667,0.9811,0.9816770387908178,0.9810991027711887
189,0.9822,0.9812,0.06107655540108681,0.060875825583934784,0.9822057941221582,0.9812445126813429,0.9822,0.9812,0.9821957323590123,0.9811962559564544
190,0.98235,0.9809,0.060954105108976364,0.0603887103497982,0.9823530905472801,0.980938319223213,0.98235,0.9809,0.982349088075923,0.9808945744764136
191,0.98225,0.9816,0.06111021339893341,0.06015784293413162,0.9822534899304555,0.9816201431405558,0.98225,0.9816,0.9822431534951953,0.9815886129404313
192,0.9823333333333333,0.9803,0.06198819726705551,0.06324688345193863,0.982357830161537,0.9803666625786703,0.9823333333333333,0.9803,0.9823333341479866,0.9802948291133302
193,0.9823,0.982,0.06080339848995209,0.060947924852371216,0.9822923763313474,0.9820313820972675,0.9823,0.982,0.9822859304298589,0.9819902013097445
194,0.9823666666666667,0.9814,0.060811661183834076,0.06141373887658119,0.982377993751629,0.9814667086098101,0.9823666666666667,0.9814,0.9823648486324082,0.9813910531146248
195,0.9827333333333333,0.9816,0.059846181422472,0.06006542965769768,0.9827343413909257,0.9816350823986384,0.9827333333333333,0.9816,0.9827316977387525,0.9815971085814906
196,0.9828833333333333,0.9815,0.05969838425517082,0.05995074287056923,0.9828795944272666,0.9815450289117537,0.9828833333333333,0.9815,0.9828790444524318,0.9814925717953034
197,0.9818333333333333,0.9805,0.0613468736410141,0.06154067441821098,0.9818964546276138,0.980559475213708,0.9818333333333333,0.9805,0.9818458626680437,0.9804979186794972
198,0.9825833333333334,0.9816,0.05943925678730011,0.05927139148116112,0.9825841338905337,0.981618773710757,0.9825833333333334,0.9816,0.982578375102522,0.9815913557847147
199,0.98235,0.981,0.060492634773254395,0.06038776412606239,0.982381638693361,0.9810399456594574,0.98235,0.981,0.9823569480806308,0.980994398234757
200,0.9828833333333333,0.9815,0.05970172956585884,0.0605209544301033,0.9828789592748707,0.9815661292784489,0.9828833333333333,0.9815,0.9828732762892507,0.9814940933455985
201,0.9831333333333333,0.9809,0.059112321585416794,0.05956016108393669,0.9831399100965315,0.9809533531053656,0.9831333333333333,0.9809,0.9831339183088845,0.9808923751769582
202,0.9828833333333333,0.9815,0.05887392908334732,0.05889835208654404,0.9828828458923079,0.9815255018819804,0.9828833333333333,0.9815,0.9828789167449534,0.9814912264662414
203,0.9831666666666666,0.9822,0.058905962854623795,0.059146832674741745,0.9831825971461072,0.9822366445437377,0.9831666666666666,0.9822,0.9831703519742327,0.9821991160317831
204,0.9825166666666667,0.9821,0.05927122384309769,0.059145066887140274,0.9825382757524114,0.9821428216508672,0.9825166666666667,0.9821,0.9825125812231927,0.9820980023450233
205,0.9829333333333333,0.9816,0.05859704688191414,0.05917592719197273,0.9829289929202051,0.9816521642869227,0.9829333333333333,0.9816,0.9829257795055678,0.9815898559132871
206,0.9829666666666667,0.9819,0.05843311920762062,0.05824010446667671,0.982986857564033,0.9819290075875838,0.9829666666666667,0.9819,0.9829702786393247,0.9818999854430078
207,0.9834333333333334,0.9817,0.05828613042831421,0.05859988555312157,0.9834421061697455,0.9817348672777237,0.9834333333333334,0.9817,0.9834334740031916,0.9816968230585315
208,0.98275,0.9819,0.058824971318244934,0.058525871485471725,0.9827755664564292,0.9819461605841389,0.98275,0.9819,0.9827455106414492,0.9818984764309896
209,0.98325,0.9807,0.05830007418990135,0.05956996604800224,0.9832634083069681,0.9807678622049594,0.98325,0.9807,0.9832499479370118,0.9806949646490326
210,0.9832833333333333,0.9814,0.05868520215153694,0.059835851192474365,0.9832910253822138,0.9814607783257958,0.9832833333333333,0.9814,0.9832768642554799,0.9813958854688851
211,0.9831333333333333,0.9821,0.057684704661369324,0.05822627991437912,0.9831325170222394,0.9821246532429839,0.9831333333333333,0.9821,0.9831248092750374,0.9820919712712702
212,0.9832,0.982,0.0577685683965683,0.058501653373241425,0.9832021341960518,0.9820439481263668,0.9832,0.982,0.9831911630456377,0.9819940111356722
213,0.9831333333333333,0.9822,0.05801260471343994,0.05879944562911987,0.9831309398904305,0.9822662839219196,0.9831333333333333,0.9822,0.9831230452359265,0.9821905503062996
214,0.9832833333333333,0.982,0.05745420232415199,0.05848894640803337,0.9832908111199008,0.9820459197155967,0.9832833333333333,0.982,0.9832823630020144,0.9819948921195797
215,0.9832666666666666,0.9818,0.05755934119224548,0.058492664247751236,0.9832778966883804,0.9818320473381303,0.9832666666666666,0.9818,0.9832620343450136,0.981796499373403
216,0.9831333333333333,0.982,0.05759456008672714,0.05762062966823578,0.9831658279836347,0.9820590154379945,0.9831333333333333,0.982,0.9831397054810573,0.9820022773479659
217,0.9838166666666667,0.9819,0.057054828852415085,0.05835919827222824,0.9838279729585088,0.9819455987825053,0.9838166666666667,0.9819,0.9838175615133674,0.9818996304994837
218,0.98355,0.9821,0.056554269045591354,0.057620324194431305,0.9835520320136748,0.9821355174399284,0.98355,0.9821,0.9835492509145202,0.9820950126276542
219,0.9838833333333333,0.9821,0.05638263002038002,0.057113707065582275,0.9838935013491005,0.9821487162380901,0.9838833333333333,0.9821,0.983885418203056,0.9820987496488575
220,0.9838,0.9824,0.05654701218008995,0.05763394758105278,0.983811584762463,0.9824299513005277,0.9838,0.9824,0.9838019255924613,0.9824004633823618
221,0.9837333333333333,0.9822,0.05622166022658348,0.05715952068567276,0.9837401402177263,0.9822370804593702,0.9837333333333333,0.9822,0.9837306910682604,0.9821996493246188
222,0.98355,0.9824,0.05651438236236572,0.05764661729335785,0.9835626316043327,0.9824184764893044,0.98355,0.9824,0.9835450102759684,0.9823945869718788
223,0.9836666666666667,0.9826,0.055926039814949036,0.05692732706665993,0.9836695738051959,0.9826258751412476,0.9836666666666667,0.9826,0.9836631011929928,0.9825952069516563
224,0.9836333333333334,0.9825,0.05624988302588463,0.05668255686759949,0.9836434829637222,0.9825418512463137,0.9836333333333334,0.9825,0.9836294694949529,0.9824952816599777
225,0.9838666666666667,0.9823,0.05576913431286812,0.056540995836257935,0.9838816399638716,0.9823392194682005,0.9838666666666667,0.9823,0.9838678486458895,0.9822979877618114
226,0.9840833333333333,0.9822,0.05556181073188782,0.05676649883389473,0.9840926062696063,0.982239019958246,0.9840833333333333,0.9822,0.9840835757614688,0.9821944209446972
227,0.9835166666666667,0.9825,0.05622966215014458,0.056736815720796585,0.9835559018603525,0.9825423005677485,0.9835166666666667,0.9825,0.9835230468035968,0.9825004858846463
228,0.9835833333333334,0.9823,0.05595313757658005,0.05672908201813698,0.9835976225161919,0.98234020442665,0.9835833333333334,0.9823,0.9835821484296022,0.9822923657615406
229,0.9842166666666666,0.9818,0.055802904069423676,0.05767645314335823,0.9842236993871961,0.9818695453796439,0.9842166666666666,0.9818,0.9842147511768023,0.9818012682421943
230,0.9842166666666666,0.9824,0.05485496297478676,0.05605025589466095,0.9842225785975687,0.9824366309780885,0.9842166666666666,0.9824,0.9842161294610023,0.9823976345189432
231,0.9839166666666667,0.9819,0.05540880188345909,0.05636952072381973,0.9839362363297629,0.9819484946588258,0.9839166666666667,0.9819,0.9839198187645758,0.9818953290094158
232,0.9840666666666666,0.9816,0.055728182196617126,0.058125585317611694,0.9840636397725052,0.9816857098929735,0.9840666666666666,0.9816,0.984052073433183,0.9815885963477394
233,0.984,0.9818,0.05508558079600334,0.05628597363829613,0.9840260341326219,0.9818621308669304,0.984,0.9818,0.9840059497625733,0.981801441402774
234,0.9839166666666667,0.9816,0.055139679461717606,0.05621502548456192,0.9839326998491725,0.9816608120921421,0.9839166666666667,0.9816,0.9839198102528861,0.9816033488678709
235,0.9843833333333334,0.9827,0.05493590235710144,0.057080741971731186,0.9843878381744422,0.9827415815049068,0.9843833333333334,0.9827,0.9843776911164155,0.9826958401306339
236,0.9838166666666667,0.9827,0.05507607012987137,0.05570056661963463,0.9838496736377921,0.9827474381898949,0.9838166666666667,0.9827,0.9838164359143595,0.9827041045482311
237,0.9844166666666667,0.9824,0.05408303812146187,0.05578551068902016,0.9844200704226176,0.9824348284733453,0.9844166666666667,0.9824,0.9844159022330559,0.9823986965987113
238,0.98475,0.9833,0.053984906524419785,0.05600084736943245,0.9847470894098882,0.9833528225249505,0.98475,0.9833,0.9847441240713388,0.9832969875933782
239,0.9843333333333333,0.9828,0.054673414677381516,0.05632496252655983,0.9843382569009717,0.98285226036855,0.9843333333333333,0.9828,0.9843269194823576,0.9827967303260442
240,0.9843166666666666,0.9824,0.05459138751029968,0.056015580892562866,0.9843390163924269,0.9824674439314073,0.9843166666666666,0.9824,0.9843162268978283,0.9824032989668302
241,0.98465,0.983,0.053947094827890396,0.05578959360718727,0.9846541643229924,0.9830643488539911,0.98465,0.983,0.984642570970468,0.9829979669931237
242,0.9843,0.9828,0.054181862622499466,0.0553150437772274,0.9843263304466179,0.9828287527665678,0.9843,0.9828,0.9843043441882293,0.9828001697804488
243,0.9844833333333334,0.9827,0.05344110354781151,0.05537564679980278,0.9844784468156502,0.9827406279082613,0.9844833333333334,0.9827,0.9844784513352867,0.9826943967316897
244,0.9844833333333334,0.9826,0.053613826632499695,0.05532071366906166,0.9844857340570102,0.9826313461043669,0.9844833333333334,0.9826,0.9844750855622646,0.9825923264658788
245,0.9843166666666666,0.9835,0.05357201397418976,0.05508656054735184,0.9843254298902079,0.9835566092358228,0.9843166666666666,0.9835,0.9843109608029809,0.9835001797477194
246,0.98445,0.983,0.05317206680774689,0.0542171448469162,0.9844614737257127,0.9830324667598271,0.98445,0.983,0.9844517809914953,0.9829980884435523
247,0.9848166666666667,0.9821,0.053195830434560776,0.05577317997813225,0.9848173523457535,0.98217291247601,0.9848166666666667,0.9821,0.9848130396567646,0.9821008646476015
248,0.98485,0.9828,0.052529409527778625,0.05487731844186783,0.984846640039391,0.9828478596946641,0.98485,0.9828,0.9848467393402996,0.9827970547907057
249,0.9846166666666667,0.9825,0.05300041660666466,0.05486392229795456,0.9846230727948885,0.9825414244539774,0.9846166666666667,0.9825,0.9846161041450535,0.9824970748800728
250,0.98465,0.9828,0.052800510078668594,0.05497729033231735,0.9846534992227396,0.9828313583841894,0.98465,0.9828,0.9846458360837986,0.9827943907023138
251,0.9848833333333333,0.9827,0.052396949380636215,0.05414285138249397,0.9848829414372581,0.9827312560928909,0.9848833333333333,0.9827,0.984881133602734,0.9826952585477625
252,0.9848,0.983,0.052365630865097046,0.05421943962574005,0.9848020706335674,0.9830355890644601,0.9848,0.983,0.9847963374724278,0.9829992084184689
253,0.9850166666666667,0.9827,0.052154093980789185,0.05489052087068558,0.9850162791673018,0.9827455958405686,0.9850166666666667,0.9827,0.9850125590497922,0.982698665985729
254,0.9850333333333333,0.9837,0.05223293602466583,0.054413385689258575,0.985030101229847,0.9837414454828144,0.9850333333333333,0.9837,0.9850261661475638,0.9836924108077066
255,0.9850166666666667,0.983,0.051939938217401505,0.05411538854241371,0.985024587472643,0.9830286402585181,0.9850166666666667,0.983,0.9850162514338331,0.9829987108791838
256,0.9852166666666666,0.9838,0.051817212253808975,0.05421292781829834,0.9852173263869145,0.9838501508726222,0.9852166666666666,0.9838,0.9852115032710427,0.9837965408882821
257,0.9850666666666666,0.9835,0.05174461752176285,0.0533733032643795,0.9850766650395412,0.9835389359932116,0.9850666666666666,0.9835,0.98506739649913,0.9835009620763185
258,0.9852833333333333,0.9832,0.051350440829992294,0.05367555469274521,0.9852798291538306,0.983224637964783,0.9852833333333333,0.9832,0.985279188000668,0.9831963950247126
259,0.985,0.9826,0.05165510252118111,0.05348648503422737,0.9850204444427645,0.9826493782826927,0.985,0.9826,0.9850058398674277,0.9826021973267814
260,0.9853,0.9834,0.05099166929721832,0.05329934507608414,0.9852975262613992,0.983440691654029,0.9853,0.9834,0.9852961143762206,0.983397107843583
261,0.9848333333333333,0.9827,0.05256566405296326,0.05540880188345909,0.9848489678144563,0.9827602023378252,0.9848333333333333,0.9827,0.9848240051208618,0.9826963446478235
262,0.9849333333333333,0.9833,0.05199698358774185,0.05398758500814438,0.9849381093804225,0.9833600016512204,0.9849333333333333,0.9833,0.9849224490633167,0.9832973813233175
263,0.9853333333333333,0.9832,0.05110237002372742,0.052820440381765366,0.9853391559835096,0.9832360174365469,0.9853333333333333,0.9832,0.9853325915838027,0.9831964444374609
264,0.9853666666666666,0.9835,0.05095293000340462,0.053412407636642456,0.9853615757895202,0.9835397282621443,0.9853666666666666,0.9835,0.9853581003206546,0.9834972656801454
265,0.9855,0.9834,0.050638627260923386,0.053172606974840164,0.9854979991544625,0.983439561967369,0.9855,0.9834,0.9854954167385694,0.9833985525657619
266,0.9852666666666666,0.9833,0.05074528232216835,0.05288989841938019,0.9852740110502979,0.9833293308142771,0.9852666666666666,0.9833,0.9852628189161495,0.9832995765935891
267,0.9853166666666666,0.9838,0.05059370771050453,0.0523989200592041,0.9853271552314409,0.9838302909160519,0.9853166666666666,0.9838,0.9853159090198644,0.9838003729952978
268,0.9851666666666666,0.9822,0.05224515125155449,0.05553804337978363,0.9851965271051879,0.9822745488062068,0.9851666666666666,0.9822,0.9851678966709914,0.9822028583308451
269,0.9854666666666667,0.9841,0.05123312398791313,0.05288223177194595,0.985489919380837,0.9841404496090627,0.9854666666666667,0.9841,0.9854642274356009,0.9841036980312361
270,0.98535,0.9817,0.05079391971230507,0.05391285568475723,0.98536421340514,0.9817657018247709,0.98535,0.9817,0.9853512218430704,0.9817012534058431
271,0.9857166666666667,0.9841,0.05003036931157112,0.05276935547590256,0.9857155669184687,0.9841442185041666,0.9857166666666667,0.9841,0.9857122729125779,0.9840972312028085
272,0.98535,0.9825,0.05040391907095909,0.05236755311489105,0.9853754632444798,0.9825526022989037,0.98535,0.9825,0.9853544971422489,0.9824999979039559
273,0.9853166666666666,0.9838,0.05063069611787796,0.05320894345641136,0.9853229355497664,0.9838489710041158,0.9853166666666666,0.9838,0.9853080725723524,0.9837960376376125
274,0.9859,0.9836,0.04967495799064636,0.052477460354566574,0.9858959246432119,0.9836472921351975,0.9859,0.9836,0.985894123140966,0.983597246768022
275,0.9854833333333334,0.9828,0.049702730029821396,0.052116625010967255,0.9854908751247292,0.9828462719372805,0.9854833333333334,0.9828,0.9854827582717004,0.982801850953525
276,0.98545,0.9832,0.050584856420755386,0.05353898927569389,0.9854620668584265,0.9832555099842799,0.98545,0.9832,0.9854417690792405,0.9831969806425248
277,0.9859666666666667,0.9839,0.04955418407917023,0.052377521991729736,0.9859668217864825,0.9839423683782885,0.9859666666666667,0.9839,0.9859610908185602,0.9838980554619695
278,0.9853166666666666,0.9836,0.05010148510336876,0.05211764574050903,0.9853490532126362,0.9836481285976449,0.9853166666666666,0.9836,0.9853196891882913,0.9836032464962081
279,0.9857333333333334,0.9836,0.04958123713731766,0.052401088178157806,0.9857409123607467,0.9836415229286098,0.9857333333333334,0.9836,0.9857318184864017,0.9835996906494405
280,0.9857666666666667,0.9824,0.049289118498563766,0.052588000893592834,0.9857762024555591,0.9824521138469939,0.9857666666666667,0.9824,0.9857682293786744,0.9824012204748659
281,0.98595,0.9824,0.049730200320482254,0.05401962250471115,0.9859548862703084,0.9824755703948218,0.98595,0.9824,0.9859476457537116,0.9824006317369572
282,0.9857166666666667,0.9834,0.049706701189279556,0.052178461104631424,0.9857326410455459,0.983471287839116,0.9857166666666667,0.9834,0.9857148500212515,0.9833985980017609
283,0.9857,0.9831,0.049216002225875854,0.0519220270216465,0.9857210370340691,0.9831462149244533,0.9857,0.9831,0.9857028380016464,0.9831026892900343
284,0.9860166666666667,0.9834,0.04902409389615059,0.05223622918128967,0.9860216554373993,0.9834698890737807,0.9860166666666667,0.9834,0.9860124466605469,0.9833995217094782
285,0.9855,0.984,0.04979635775089264,0.051705073565244675,0.9855127519399368,0.9840431751698461,0.9855,0.984,0.9854913717615708,0.9839924829842212
286,0.9854666666666667,0.9837,0.050115130841732025,0.052884895354509354,0.9854872630002804,0.9837753037726584,0.9854666666666667,0.9837,0.9854580861406835,0.9837002491115887
287,0.9853166666666666,0.9827,0.050263382494449615,0.05357044190168381,0.9853462055478291,0.9827509837386861,0.9853166666666666,0.9827,0.9853106879463183,0.9826946738940185
288,0.9861333333333333,0.9837,0.04836456850171089,0.0518510602414608,0.9861341662100375,0.9837477219386881,0.9861333333333333,0.9837,0.9861313508113537,0.9836965121404246
289,0.9859666666666667,0.9843,0.04828775301575661,0.05147693306207657,0.9859684833171564,0.9843431366336454,0.9859666666666667,0.9843,0.9859611202414214,0.98429754093956
290,0.9858166666666667,0.9845,0.0484163872897625,0.05080732703208923,0.9858171581678418,0.9845321030802328,0.9858166666666667,0.9845,0.9858084301231428,0.9844952801473015
291,0.9861,0.9839,0.04790312796831131,0.05144185945391655,0.9860973433471923,0.9839410897253354,0.9861,0.9839,0.9860949106421169,0.9838977202698294
292,0.9863833333333333,0.9837,0.047801338136196136,0.05108729377388954,0.9863882701984074,0.9837390403823086,0.9863833333333333,0.9837,0.9863827633193212,0.9837007544673771
293,0.9860666666666666,0.9835,0.047850120812654495,0.050488054752349854,0.986075888951252,0.983537008249681,0.9860666666666666,0.9835,0.9860679387098902,0.9835021589078801
294,0.9861666666666666,0.9843,0.04791674762964249,0.050919875502586365,0.9861667221415132,0.9843586401278801,0.9861666666666666,0.9843,0.9861597335211952,0.9842964784340534
295,0.9859833333333333,0.9839,0.048475272953510284,0.052772827446460724,0.9859894075012796,0.9839610969448409,0.9859833333333333,0.9839,0.9859758065395396,0.9838991010327296
296,0.9863166666666666,0.9837,0.04766242206096649,0.05033180117607117,0.9863269448753701,0.9837376248615323,0.9863166666666666,0.9837,0.9863168305061067,0.983701088372584
297,0.9862333333333333,0.9839,0.047277044504880905,0.05035057291388512,0.9862356310529982,0.9839319748395635,0.9862333333333333,0.9839,0.9862295241883542,0.9838995596601144
298,0.9862333333333333,0.9842,0.0474051758646965,0.05061637610197067,0.9862365316876237,0.9842365644344613,0.9862333333333333,0.9842,0.9862307793908652,0.984198656239065
299,0.9862166666666666,0.9844,0.047379519790410995,0.050398048013448715,0.9862278336846398,0.9844241579019255,0.9862166666666666,0.9844,0.9862172743813965,0.9843997784994258
300,0.9864166666666667,0.9843,0.04697398096323013,0.04967660456895828,0.9864218709417727,0.984321285177233,0.9864166666666667,0.9843,0.9864166611217794,0.9842975330919955
301,0.9861666666666666,0.9843,0.04729282110929489,0.050044331699609756,0.9861769947709874,0.984330937541385,0.9861666666666666,0.9843,0.9861633657052471,0.984300675034637
302,0.9861166666666666,0.9845,0.04740436375141144,0.050764989107847214,0.9861225301008708,0.9845284920992946,0.9861166666666666,0.9845,0.9861124083938971,0.9844959061807586
303,0.9865833333333334,0.984,0.046619705855846405,0.049990396946668625,0.9865797697569504,0.9840316538546114,0.9865833333333334,0.984,0.9865790840434817,0.9839957992120806
304,0.9863,0.9845,0.04696596786379814,0.049758099019527435,0.9863152114009183,0.9845244381174229,0.9863,0.9845,0.9863011357043195,0.984501241036453
305,0.98655,0.9836,0.04729408398270607,0.05123766511678696,0.9865545606736925,0.9836491548063494,0.98655,0.9836,0.9865429125904829,0.9835968079900438
306,0.9865,0.984,0.04702308773994446,0.051104836165905,0.9865020848365541,0.984054499703408,0.9865,0.984,0.9864909193764468,0.983997775191438
307,0.9865666666666667,0.9837,0.04653694108128548,0.05019121244549751,0.9865698426138325,0.9837414388650443,0.9865666666666667,0.9837,0.9865663240996455,0.9836994048162063
308,0.9867,0.9837,0.0465080551803112,0.05049533769488335,0.9867041007797525,0.9837596370709791,0.9867,0.9837,0.9866975392653846,0.9836991964677695
309,0.98685,0.9839,0.04614183306694031,0.05003306269645691,0.9868503015880168,0.9839403628897165,0.98685,0.9839,0.9868472959851092,0.9838996622954166
310,0.9868333333333333,0.9839,0.0463382862508297,0.05012112483382225,0.9868431655089578,0.9839352034828884,0.9868333333333333,0.9839,0.9868349314922067,0.9839012406316011
311,0.9867166666666667,0.9841,0.045961249619722366,0.04947277903556824,0.9867223654086879,0.9841439355629902,0.9867166666666667,0.9841,0.9867156061790344,0.984100052705035
312,0.9870166666666667,0.9834,0.046196915209293365,0.05058079957962036,0.987018223694252,0.9834612234584863,0.9870166666666667,0.9834,0.9870144688707205,0.9834027813852881
313,0.9868166666666667,0.9849,0.046007413417100906,0.048785969614982605,0.9868262462182267,0.9849260636120709,0.9868166666666667,0.9849,0.9868150300647669,0.9849014934513997
314,0.9870166666666667,0.9831,0.04597138985991478,0.05022510141134262,0.9870222371889672,0.98315434434946,0.9870166666666667,0.9831,0.9870179358125816,0.9831031562841163
315,0.9865,0.984,0.04650944471359253,0.050173185765743256,0.9865262059842606,0.9840374559621299,0.9865,0.984,0.9864986043512798,0.9840020984743889
316,0.9866833333333334,0.9842,0.045856114476919174,0.049710579216480255,0.9866887790117117,0.9842291547409739,0.9866833333333334,0.9842,0.9866800812001137,0.9841999102371537
317,0.9867333333333334,0.9842,0.04608865827322006,0.04968263953924179,0.9867497521423113,0.9842233561714631,0.9867333333333334,0.9842,0.9867346220983005,0.9841977782024427
318,0.9865166666666667,0.9845,0.04604632407426834,0.049561530351638794,0.9865311738495037,0.984542282461819,0.9865166666666667,0.9845,0.9865132791637639,0.9845011582608213
319,0.9868833333333333,0.984,0.04603785648941994,0.0495418943464756,0.9868967262719316,0.9840269684381696,0.9868833333333333,0.984,0.9868848778785294,0.9839995961685499
320,0.9866166666666667,0.9834,0.04628664627671242,0.0492301806807518,0.986656233528694,0.9834505030099655,0.9866166666666667,0.9834,0.9866236890027053,0.9834062721598635
321,0.9867666666666667,0.9846,0.04511898756027222,0.048497527837753296,0.9867733321574975,0.9846448862099151,0.9867666666666667,0.9846,0.9867641069354467,0.9846024774948788
322,0.98735,0.9831,0.04558402672410011,0.050297148525714874,0.9873566201221525,0.9831552513233012,0.98735,0.9831,0.9873501876566191,0.9831020047287097
323,0.98705,0.9835,0.04478342458605766,0.049000587314367294,0.9870503956870661,0.9835541374293884,0.98705,0.9835,0.9870477332160756,0.9835004084428196
324,0.9870333333333333,0.9837,0.04496834799647331,0.048459138721227646,0.987046928719061,0.9837324841350524,0.9870333333333333,0.9837,0.9870355413318196,0.9836998570612184
325,0.98735,0.9832,0.045058928430080414,0.04962477087974548,0.987354968692082,0.9832533410412733,0.98735,0.9832,0.9873510507802734,0.9832009878604807
326,0.9869,0.9842,0.0450260266661644,0.04937002435326576,0.9869038224824904,0.9842589575952468,0.9869,0.9842,0.9868971626364542,0.9841988427108994
327,0.9867166666666667,0.9842,0.04590960964560509,0.04940209165215492,0.9867366216567107,0.9842642657050965,0.9867166666666667,0.9842,0.9867095051372533,0.9841996291266045
328,0.9870166666666667,0.9843,0.04499579966068268,0.04920404404401779,0.9870332901241265,0.9843720397293768,0.9870166666666667,0.9843,0.9870165354444397,0.9843036849784111
329,0.98725,0.984,0.04488005489110947,0.049851495772600174,0.9872523844040769,0.9840570334261495,0.98725,0.984,0.9872457489122334,0.9839978621355163
330,0.9872166666666666,0.9844,0.04417811706662178,0.04838814586400986,0.9872149210435024,0.9844450322237015,0.9872166666666666,0.9844,0.9872126990835607,0.9843998381959377
331,0.9872833333333333,0.985,0.04422243684530258,0.04802969843149185,0.9872858567462932,0.9850325718002582,0.9872833333333333,0.985,0.9872804861458456,0.9850004871642168
332,0.98705,0.9848,0.04411516338586807,0.047899991273880005,0.9870518439126017,0.9848229109974496,0.98705,0.9848,0.9870464226265984,0.9847977477667575
333,0.9872833333333333,0.9845,0.044089194387197495,0.048425570130348206,0.9872821135260917,0.9845458362765969,0.9872833333333333,0.9845,0.9872787805434917,0.9844961167780321
334,0.9874,0.9845,0.04410237446427345,0.04806921258568764,0.9874077704567144,0.9845347976318503,0.9874,0.9845,0.987401166481645,0.9845007818693624
335,0.9871333333333333,0.9852,0.04439479485154152,0.048166580498218536,0.9871372825538205,0.9852351420515723,0.9871333333333333,0.9852,0.9871248603107577,0.9851982045458515
336,0.9871166666666666,0.984,0.04425281658768654,0.047936100512742996,0.9871337542740288,0.9840538590833927,0.9871166666666666,0.984,0.9871162882830999,0.9840058681566194
337,0.9874,0.9836,0.04405076801776886,0.04892466589808464,0.9874069662414059,0.9836369638457277,0.9874,0.9836,0.9874018006083993,0.9836001475974132
338,0.9873666666666666,0.9849,0.043770238757133484,0.047737907618284225,0.9873696060850066,0.9849261213441659,0.9873666666666666,0.9849,0.9873656361487141,0.9848994802205152
339,0.9873833333333333,0.9838,0.043871186673641205,0.04886569827795029,0.9873929369011775,0.9838530948057022,0.9873833333333333,0.9838,0.9873841167032308,0.9838009793250126
340,0.98715,0.985,0.04414081946015358,0.048295024782419205,0.9871525969665363,0.9850534858603481,0.98715,0.985,0.9871412615033633,0.9849943677421423
341,0.9874666666666667,0.985,0.043869748711586,0.04788012430071831,0.9874785889538563,0.9850444978652211,0.9874666666666667,0.985,0.9874631534097201,0.9849975512297576
342,0.9875666666666667,0.9845,0.04380661994218826,0.04796646535396576,0.987582221375343,0.9845251911853086,0.9875666666666667,0.9845,0.9875676749204704,0.9844984526493908
