epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97585,0.9762,0.07910282909870148,0.07291960716247559,0.9759699044933903,0.9762466097973718,0.97585,0.9762,0.9758666602261545,0.9762010449626234
174,0.9759666666666666,0.9764,0.07883914560079575,0.07335996627807617,0.976074849400469,0.9764601645138673,0.9759666666666666,0.9764,0.9759845191735,0.9763993081697913
175,0.9774166666666667,0.9768,0.07613859325647354,0.07121718674898148,0.9774099415147927,0.976823591795384,0.9774166666666667,0.9768,0.9774057755880308,0.9767870655170853
176,0.9772,0.9777,0.07761361449956894,0.0724056288599968,0.9772221225148273,0.9777903572558704,0.9772,0.9777,0.9771730241997373,0.97767451847662
177,0.9772166666666666,0.9774,0.07635164260864258,0.07092016935348511,0.9772187053657999,0.9774399801764001,0.9772166666666666,0.9774,0.9772024304232242,0.9773866614555753
178,0.9772166666666666,0.9771,0.07611134648323059,0.07062403857707977,0.9772309481735368,0.977118429427362,0.9772166666666666,0.9771,0.9772075352137625,0.9770852098942858
179,0.97775,0.9768,0.0753665417432785,0.07094293087720871,0.9777504012851074,0.9768529222665656,0.97775,0.9768,0.9777457811259802,0.9767936454448555
180,0.9774666666666667,0.9771,0.07582806050777435,0.07165093719959259,0.9775004768985428,0.9771518254226405,0.9774666666666667,0.9771,0.9774681769881016,0.9770956450469365
181,0.97755,0.9772,0.07642555236816406,0.07230312377214432,0.9775624060825145,0.977318928875466,0.97755,0.9772,0.977537512852257,0.9771909494110765
182,0.9775666666666667,0.9772,0.07462660223245621,0.06962158530950546,0.9775714095339373,0.9772290831460406,0.9775666666666667,0.9772,0.9775634506412048,0.9771908895215018
183,0.9774833333333334,0.9768,0.07560501247644424,0.07159444689750671,0.9775104889073124,0.9769015316318767,0.9774833333333334,0.9768,0.9774745365579471,0.9767901876433122
184,0.9775333333333334,0.9774,0.07429135590791702,0.06994757056236267,0.9775360001126998,0.9774376761776402,0.9775333333333334,0.9774,0.977530551743721,0.9773926190894524
185,0.9778333333333333,0.9775,0.07405532896518707,0.06941197067499161,0.9778458686931554,0.9775449254107742,0.9778333333333333,0.9775,0.9778348786159632,0.9774939138098707
186,0.9777,0.9775,0.07524415105581284,0.07017289102077484,0.9777110581542463,0.9775681686964112,0.9777,0.9775,0.9776831431534927,0.9774844847079055
187,0.9781666666666666,0.9774,0.07380425930023193,0.06971795856952667,0.9781607980857331,0.9774739521458907,0.9781666666666666,0.9774,0.978159265947128,0.977390254776447
188,0.97685,0.9776,0.0768771693110466,0.0703776478767395,0.976886423683297,0.9776710827185021,0.97685,0.9776,0.9768187052648599,0.977574434692507
189,0.9776333333333334,0.977,0.07377572357654572,0.06960050761699677,0.9776766816815946,0.9770512902706235,0.9776333333333334,0.977,0.9776443835280504,0.977000246174015
190,0.97825,0.9771,0.07332279533147812,0.06944219022989273,0.9782480493164941,0.9771799711046273,0.97825,0.9771,0.978245237767822,0.977096184496247
191,0.9775666666666667,0.978,0.07521014660596848,0.07094366103410721,0.9776150251209725,0.9781175350038573,0.9775666666666667,0.978,0.9775669898649755,0.9780013269409057
192,0.97815,0.9772,0.07441990077495575,0.07099131494760513,0.9781656423615911,0.9773355411566361,0.97815,0.9772,0.9781368306581993,0.9771898323279594
193,0.9784166666666667,0.9774,0.073238804936409,0.06944330036640167,0.9784247513545374,0.9775143748054496,0.9784166666666667,0.9774,0.9784122638646368,0.9773964489732163
194,0.978,0.9783,0.07382919639348984,0.06930375844240189,0.9780058972898382,0.978357464450799,0.978,0.9783,0.9779798177385092,0.978281707697568
195,0.9783,0.9782,0.07223459333181381,0.06797413527965546,0.9783079320729481,0.9782416377127782,0.9783,0.9782,0.9782974286586331,0.9781943814498935
196,0.9784333333333334,0.9783,0.07195522636175156,0.06765469163656235,0.9784420106311534,0.9783426582219845,0.9784333333333334,0.9783,0.9784320766445603,0.9782929566220886
197,0.9786833333333333,0.9783,0.0716419368982315,0.06771411746740341,0.978674482498323,0.9783417788531166,0.9786833333333333,0.9783,0.9786749083451978,0.9782888500969728
198,0.9783333333333334,0.9784,0.07143783569335938,0.06705280393362045,0.978329063114489,0.9784314021707773,0.9783333333333334,0.9784,0.9783261895282785,0.9783876650191331
199,0.9783333333333334,0.9779,0.07164882123470306,0.06678547710180283,0.9783502480953903,0.977928748689909,0.9783333333333334,0.9779,0.9783293143894176,0.977890145419202
200,0.9787,0.9785,0.07120603322982788,0.06759894639253616,0.978698296548607,0.9785507813779314,0.9787,0.9785,0.9786934742248727,0.978491372877239
201,0.9786,0.9789,0.07091197371482849,0.06628386676311493,0.9785997028779464,0.9789292440871359,0.9786,0.9789,0.9785952245655071,0.9788903882673874
202,0.9786833333333333,0.9787,0.07127276062965393,0.06714534014463425,0.9786909237658847,0.9787566440619218,0.9786833333333333,0.9787,0.9786782457531719,0.9786901546890063
203,0.9783333333333334,0.9782,0.07192406058311462,0.0678449496626854,0.9783519552806967,0.9782454797842751,0.9783333333333334,0.9782,0.9783190076258332,0.9781821563190186
204,0.9786333333333334,0.9782,0.07056192308664322,0.06627332419157028,0.9786599882976244,0.9782361478774856,0.9786333333333334,0.9782,0.9786393926227027,0.9781955941557883
205,0.9789833333333333,0.9786,0.07082513719797134,0.06700006872415543,0.9789951945316288,0.9786436997940713,0.9789833333333333,0.9786,0.9789760043818818,0.978589385781214
206,0.9779166666666667,0.9773,0.0729411244392395,0.06839071959257126,0.9780366816127736,0.9773945466326995,0.9779166666666667,0.9773,0.9779418866011074,0.9773079903745796
207,0.9786166666666667,0.9786,0.07045554369688034,0.06600749492645264,0.9786416808601259,0.9786458408349172,0.9786166666666667,0.9786,0.9786177698826648,0.9785958597604334
208,0.9788166666666667,0.978,0.07076535373926163,0.06671888381242752,0.9788663823407152,0.9780970464828926,0.9788166666666667,0.978,0.9788249701210201,0.9780026201987736
209,0.9789166666666667,0.9784,0.06992221623659134,0.06570702791213989,0.9789561305922274,0.9784399994395965,0.9789166666666667,0.9784,0.9789244455531824,0.9783971868440032
210,0.9782666666666666,0.9791,0.07151965796947479,0.06681378930807114,0.978376635322601,0.979184323311252,0.9782666666666666,0.9791,0.9782936474953599,0.97910525349444
211,0.97915,0.9787,0.06957707554101944,0.06615287810564041,0.9791576508200378,0.9787635296064995,0.97915,0.9787,0.9791444946566913,0.9786919000070915
212,0.9789166666666667,0.9793,0.0690990686416626,0.0647629052400589,0.9789257322798025,0.9793223776289449,0.9789166666666667,0.9793,0.9789129726548496,0.9792895114097712
213,0.9793666666666667,0.9793,0.06928924471139908,0.06561432778835297,0.9793632559394566,0.9793509248154487,0.9793666666666667,0.9793,0.9793581116561052,0.979288546731218
214,0.9792833333333333,0.9794,0.06948504596948624,0.06537403911352158,0.9793157711725332,0.9794268596365894,0.9792833333333333,0.9794,0.9792824795276648,0.9793902565001279
215,0.9786,0.9786,0.06949830800294876,0.06536144763231277,0.978636842606504,0.9786344209805635,0.9786,0.9786,0.9786049123592436,0.9785932006840576
216,0.97955,0.9791,0.06834661960601807,0.06452307105064392,0.9795377845753154,0.9791366367786039,0.97955,0.9791,0.9795373727721671,0.9790844079953067
217,0.9787666666666667,0.9787,0.07027013599872589,0.06664375960826874,0.9788750126358854,0.9788058567714688,0.9787666666666667,0.9787,0.9787913881322153,0.9787044753486692
218,0.9791833333333333,0.9782,0.06894972175359726,0.0658271387219429,0.979211856678699,0.9782533930688969,0.9791833333333333,0.9782,0.9791814857109535,0.978193360269731
219,0.9799833333333333,0.9796,0.0683140978217125,0.06497561186552048,0.9799800742511949,0.9796525199644968,0.9799833333333333,0.9796,0.9799721109279218,0.9795875976610873
220,0.9785666666666667,0.978,0.07100696116685867,0.0677468478679657,0.9786334517927241,0.9781026364967936,0.9785666666666667,0.978,0.9785538484668715,0.977986389396457
221,0.9799333333333333,0.9785,0.06778530031442642,0.0646388977766037,0.9799366951957192,0.9785623999123504,0.9799333333333333,0.9785,0.979929608935558,0.9784951494875406
222,0.9796833333333334,0.9796,0.06731251627206802,0.06357843428850174,0.9796850763129894,0.9796337469208942,0.9796833333333334,0.9796,0.9796794438765559,0.9795894430755365
223,0.9798833333333333,0.9786,0.06853397935628891,0.06611600518226624,0.9798895393746585,0.9786852100041092,0.9798833333333333,0.9786,0.9798679776196217,0.9785876146440039
224,0.9801666666666666,0.9791,0.06737999618053436,0.06408298015594482,0.9801576212179384,0.9791698177599039,0.9801666666666666,0.9791,0.9801555869657027,0.9790862354314133
225,0.98025,0.9793,0.06700253486633301,0.0632086843252182,0.9802407111930952,0.9793450922617146,0.98025,0.9793,0.9802376606107929,0.9792851051664963
226,0.9796333333333334,0.9793,0.06794270873069763,0.06508565694093704,0.979662864064838,0.9793501560780911,0.9796333333333334,0.9793,0.9796308447286175,0.9792919645727137
227,0.97885,0.978,0.06978766620159149,0.06548231840133667,0.9790079610489006,0.9781152640435851,0.97885,0.978,0.978873184181242,0.9780053723946929
228,0.9804833333333334,0.9798,0.06683672964572906,0.06330770254135132,0.9804920723506707,0.9798458810675172,0.9804833333333334,0.9798,0.9804780092038643,0.9797910485924307
229,0.9804833333333334,0.9794,0.06635455787181854,0.06293551623821259,0.9804801091478086,0.9794545891422839,0.9804833333333334,0.9794,0.9804776823329914,0.9793890788804003
230,0.9805333333333334,0.9798,0.06625436991453171,0.06372964382171631,0.980524556293306,0.9798686959227932,0.9805333333333334,0.9798,0.9805249273845532,0.9797883715454861
231,0.9806833333333334,0.9794,0.06603983044624329,0.06313464790582657,0.9806709438804294,0.9794599333133472,0.9806833333333334,0.9794,0.980671730940182,0.9793883319344779
232,0.9802,0.9789,0.06612198799848557,0.06262344121932983,0.980204935057743,0.9789349824424098,0.9802,0.9789,0.9801933524025498,0.9788925692625742
233,0.9802166666666666,0.9788,0.06584174185991287,0.06264301389455795,0.980230266001403,0.9788535473928816,0.9802166666666666,0.9788,0.9802171238251562,0.9787965077148633
234,0.9804333333333334,0.9799,0.06593956798315048,0.062009088695049286,0.9804406393313021,0.9799133947838577,0.9804333333333334,0.9799,0.9804269272709717,0.9798902446975908
235,0.9804333333333334,0.9789,0.06718152016401291,0.06507754325866699,0.9804500093155559,0.9790419569064265,0.9804333333333334,0.9789,0.9804209383798945,0.9788882768289586
236,0.9808333333333333,0.9801,0.06510321795940399,0.06175544857978821,0.98082782430112,0.9801439855481147,0.9808333333333333,0.9801,0.9808276846292464,0.9800893683368518
237,0.98095,0.9794,0.06505254656076431,0.06227365881204605,0.9809479564392125,0.9794554597916367,0.98095,0.9794,0.9809462536263573,0.9793911305090837
238,0.9810666666666666,0.9803,0.06508520245552063,0.06190967932343483,0.9810668311546292,0.980345546659293,0.9810666666666666,0.9803,0.9810615063505611,0.9802897114548712
239,0.9808666666666667,0.9805,0.06508087366819382,0.06165333092212677,0.9808647504994971,0.9805514238278824,0.9808666666666667,0.9805,0.9808575285617741,0.9804873470084025
240,0.9810333333333333,0.9797,0.06493758410215378,0.06216707080602646,0.9810327604528833,0.9797577489297989,0.9810333333333333,0.9797,0.9810242814761958,0.9796895253073135
241,0.9799833333333333,0.9804,0.0659327581524849,0.061513908207416534,0.9800265400585989,0.9804236374254873,0.9799833333333333,0.9804,0.979983884595463,0.9803921898854704
242,0.9800333333333333,0.9788,0.06617361307144165,0.06289350986480713,0.9800982055130085,0.978864343518134,0.9800333333333333,0.9788,0.980041646997245,0.9787995984277057
243,0.9810333333333333,0.9796,0.06435030698776245,0.06181909143924713,0.9810271583701522,0.9796780257252965,0.9810333333333333,0.9796,0.9810245110260674,0.9795934813908914
244,0.9807333333333333,0.9798,0.06497728824615479,0.06283149868249893,0.980738622774174,0.9798840101784446,0.9807333333333333,0.9798,0.9807291948187691,0.9797866466722764
245,0.9811833333333333,0.9803,0.06399725377559662,0.06075844168663025,0.9811823839493624,0.9803462867969167,0.9811833333333333,0.9803,0.9811766401314747,0.9802873597621945
246,0.9811166666666666,0.98,0.06432438641786575,0.06076309084892273,0.9811205254553986,0.9800425612801964,0.9811166666666666,0.98,0.9811086517089159,0.9799889847991708
247,0.9804,0.979,0.06565933674573898,0.06271134316921234,0.980474497978369,0.9790585402909735,0.9804,0.979,0.9804057300749919,0.978995722891014
248,0.9815166666666667,0.9805,0.06364265084266663,0.06103567034006119,0.9815093255847751,0.9805584488599707,0.9815166666666667,0.9805,0.9815073049181874,0.980487598071166
249,0.98125,0.9801,0.06352737545967102,0.06086408719420433,0.9812546219126501,0.9801420790262851,0.98125,0.9801,0.9812477531143672,0.9800908910730767
250,0.98135,0.98,0.06318885087966919,0.060732267796993256,0.9813478206058273,0.9800450941423796,0.98135,0.98,0.981345672296545,0.9799899455868164
251,0.98115,0.9804,0.06353716552257538,0.060722656548023224,0.9811520915259772,0.9804520081206347,0.98115,0.9804,0.9811445864658912,0.9803951769702673
252,0.9808666666666667,0.9799,0.06376110762357712,0.06113191694021225,0.9808913588130883,0.9799571391337413,0.9808666666666667,0.9799,0.9808703259393271,0.9798978940400215
253,0.981,0.9793,0.06439506262540817,0.06221049278974533,0.9810624607693195,0.9793543593813294,0.981,0.9793,0.9810117136860136,0.9792978763783905
254,0.9813333333333333,0.9805,0.06284114718437195,0.05991765856742859,0.9813331522793904,0.9805280103099671,0.9813333333333333,0.9805,0.9813266679165792,0.9804879795428169
255,0.9814,0.9805,0.06276828050613403,0.0600595586001873,0.9814033065742562,0.9805319114679363,0.9814,0.9805,0.9813962994427421,0.9804908435419275
256,0.9809666666666667,0.9803,0.06335815787315369,0.06040989235043526,0.9810148246973246,0.9803223025547119,0.9809666666666667,0.9803,0.9809710381127689,0.980292027603443
257,0.9815,0.9799,0.06301859766244888,0.06059805303812027,0.9815295109193655,0.9799483719571923,0.9815,0.9799,0.9815028887957638,0.9798970893698242
258,0.9815,0.9803,0.06241755187511444,0.059982214123010635,0.981494631455822,0.9803604581637776,0.9815,0.9803,0.9814887166659374,0.980280503562012
259,0.9814833333333334,0.9797,0.06305161118507385,0.06196826696395874,0.9814887879150611,0.9798245751657815,0.9814833333333334,0.9797,0.981474907003114,0.9796945962882746
260,0.9814333333333334,0.98,0.06281142681837082,0.06103493645787239,0.9814477346952838,0.9800505848862684,0.9814333333333334,0.98,0.9814317724264668,0.9799928342962226
261,0.98135,0.9801,0.06292194873094559,0.060466278344392776,0.9814014206900604,0.9801519843567624,0.98135,0.9801,0.9813577411807181,0.9800978274274798
262,0.9819,0.9809,0.06227083504199982,0.05966264009475708,0.9819021068898741,0.9809527295550897,0.9819,0.9809,0.9818887404199184,0.9808840746981048
263,0.9815333333333334,0.9809,0.0622887946665287,0.05964834615588188,0.9815364812690818,0.9809576855776111,0.9815333333333334,0.9809,0.9815177502468981,0.9808831954288966
264,0.98205,0.9816,0.06158227473497391,0.05886821821331978,0.9820437118875472,0.9816383755743451,0.98205,0.9816,0.9820418786143622,0.981591287023577
265,0.9811833333333333,0.9809,0.06195388361811638,0.059116870164871216,0.9811979147246914,0.9809250305210413,0.9811833333333333,0.9809,0.9811806645717464,0.9808897479331433
266,0.9821333333333333,0.9806,0.061314210295677185,0.05880724638700485,0.982131964888609,0.9806498688870584,0.9821333333333333,0.9806,0.9821270484262454,0.9805879713338154
267,0.9818333333333333,0.9807,0.06195284053683281,0.0599980354309082,0.9818462495248091,0.9807703869170907,0.9818333333333333,0.9807,0.9818259252553186,0.98068725356579
268,0.98215,0.981,0.06085629761219025,0.05834551528096199,0.9821527608020734,0.9810346411957386,0.98215,0.981,0.9821462286019538,0.9809922880534993
269,0.9803166666666666,0.9796,0.06414178013801575,0.06151769310235977,0.9804278241533847,0.9797152011777256,0.9803166666666666,0.9796,0.9803315151931398,0.979598318042816
270,0.9815333333333334,0.9811,0.06255065649747849,0.06066972017288208,0.9815795534410331,0.9812070848492742,0.9815333333333334,0.9811,0.9815266760213577,0.9810829700066211
271,0.9820166666666666,0.9806,0.06136292591691017,0.060019269585609436,0.9820247200920839,0.9806935766724804,0.9820166666666666,0.9806,0.9820102460899773,0.9805863191669402
272,0.98205,0.9809,0.060514166951179504,0.05854945629835129,0.982046644359985,0.9809396613450508,0.98205,0.9809,0.9820426675465833,0.9808896927507118
273,0.9821,0.9818,0.060363832861185074,0.057768989354372025,0.9820995687843372,0.9818356018802088,0.9821,0.9818,0.9820947813930749,0.9817921834578632
274,0.9821833333333333,0.981,0.060391511768102646,0.057954296469688416,0.9821917626842174,0.9810388541968769,0.9821833333333333,0.981,0.9821784175685748,0.9809877560853758
275,0.9823666666666667,0.9803,0.06062265858054161,0.05952940508723259,0.9823731916206773,0.980374520466331,0.9823666666666667,0.9803,0.9823649180437848,0.9802969843464325
276,0.98195,0.9809,0.06125041842460632,0.05876663327217102,0.982002088026176,0.9809173149400262,0.98195,0.9809,0.9819534664764875,0.9808929157132216
277,0.9826333333333334,0.9812,0.059850215911865234,0.05770000442862511,0.9826264929360641,0.9812475511915567,0.9826333333333334,0.9812,0.9826247940045405,0.9811896766660966
278,0.9816166666666667,0.9811,0.06136420741677284,0.05951903015375137,0.9816924707643361,0.9811937083444993,0.9816166666666667,0.9811,0.9816292803356906,0.9810999591639551
279,0.98225,0.9811,0.05980926379561424,0.05752794072031975,0.982255415638111,0.9811458470412601,0.98225,0.9811,0.9822463692681791,0.9810914134384923
280,0.98255,0.9815,0.059669602662324905,0.05784297361969948,0.9825601838676902,0.9815529445806113,0.98255,0.9815,0.982550037153522,0.9814968181938609
281,0.9823833333333334,0.9815,0.060037389397621155,0.05744325742125511,0.9823888971226858,0.9815539255104803,0.9823833333333334,0.9815,0.9823735929859724,0.9814868073850068
282,0.9824666666666667,0.981,0.05977775529026985,0.057870618999004364,0.9824807530355597,0.9810532431970536,0.9824666666666667,0.981,0.9824654507915003,0.9809960229091547
283,0.9825,0.9812,0.05923202633857727,0.057250361889600754,0.9824968148683954,0.9812451192609722,0.9825,0.9812,0.9824913696270807,0.9811874640114061
284,0.98245,0.9807,0.059979651123285294,0.058966148644685745,0.9824693926226351,0.9807505597284728,0.98245,0.9807,0.9824532706728938,0.9806943644875681
285,0.9826333333333334,0.981,0.05934221297502518,0.05726875737309456,0.9826524452470797,0.9810224479040122,0.9826333333333334,0.981,0.9826342837692341,0.9809944058581764
286,0.9816666666666667,0.9795,0.06185436248779297,0.060091789811849594,0.9817434757051011,0.9796080930345077,0.9816666666666667,0.9795,0.9816739058067592,0.9794994819338464
287,0.98265,0.9818,0.05904978886246681,0.05675141513347626,0.9826444069140802,0.9818480809457775,0.98265,0.9818,0.9826380732798794,0.9817892254492575
288,0.9827833333333333,0.9815,0.05867190659046173,0.05676806718111038,0.9827866254578675,0.9815472652486879,0.9827833333333333,0.9815,0.9827781151189611,0.9814890046368479
289,0.9827166666666667,0.9809,0.05873215198516846,0.05718044564127922,0.9827185172429769,0.9809431804848687,0.9827166666666667,0.9809,0.9827129176476233,0.9808937646679846
290,0.98255,0.9809,0.059130314737558365,0.05747275426983833,0.9825734683846769,0.9809353111446553,0.98255,0.9809,0.9825533444595194,0.9808951760715722
291,0.98165,0.9809,0.06145407631993294,0.0598747693002224,0.9817149487024263,0.9809735818819261,0.98165,0.9809,0.9816489318794697,0.980888967292349
292,0.9828,0.9821,0.05828443169593811,0.056234631687402725,0.9827991001635283,0.9821405778363395,0.9828,0.9821,0.982792554963906,0.9820929096434081
293,0.98295,0.9817,0.05824863910675049,0.056227874010801315,0.9829511808756765,0.9817416651251204,0.98295,0.9817,0.9829405976000094,0.981686888730622
294,0.9824166666666667,0.9819,0.0601440891623497,0.058057818561792374,0.9824469843283136,0.9819536255211311,0.9824166666666667,0.9819,0.9824059683049081,0.9818875228233906
295,0.9831,0.9821,0.05777549743652344,0.05558115988969803,0.9831010772748278,0.9821288078441852,0.9831,0.9821,0.9830949312735255,0.982093710670073
296,0.9825833333333334,0.9826,0.05998334661126137,0.057907551527023315,0.982617803246232,0.9826667908340565,0.9825833333333334,0.9826,0.982569574538718,0.9825830918774593
297,0.9832666666666666,0.982,0.05773674324154854,0.05588217079639435,0.9832755812686186,0.9820403449292542,0.9832666666666666,0.982,0.9832652508934884,0.9819931950813927
298,0.9829,0.9817,0.05796308442950249,0.05623085796833038,0.9829121307727006,0.9817403762909475,0.9829,0.9817,0.9828952516118903,0.9816939772814647
299,0.9826666666666667,0.9819,0.05750710517168045,0.05560522526502609,0.9826734604735599,0.9819280703346805,0.9826666666666667,0.9819,0.9826657431553865,0.981892445297586
300,0.9826,0.9806,0.060476794838905334,0.060427434742450714,0.9826611604040613,0.9807511205278535,0.9826,0.9806,0.98260450571621,0.980603024324543
