epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9813666666666667,0.9797,0.06250189244747162,0.06107494980096817,0.9813800101524421,0.979736876203764,0.9813666666666667,0.9797,0.9813623864539813,0.9796904404345036
173,0.9810833333333333,0.9806,0.06333748251199722,0.06189092993736267,0.9811347139573102,0.9806743957929308,0.9810833333333333,0.9806,0.98108471891534,0.9805856425292643
174,0.9814,0.9809,0.06210574135184288,0.06026466563344002,0.9814039699717257,0.9809188849800381,0.9814,0.9809,0.981393281001555,0.9808853872347496
175,0.9816333333333334,0.98,0.06287885457277298,0.06298819929361343,0.9816368569200704,0.9800479011382176,0.9816333333333334,0.98,0.9816203566064515,0.9799836880134702
176,0.98205,0.9807,0.06163382902741432,0.0605352409183979,0.982055049719671,0.9807216126180567,0.98205,0.9807,0.9820492426283307,0.9806904034434867
177,0.9814166666666667,0.9807,0.06278063356876373,0.06147020310163498,0.9814317788774798,0.9807474335142228,0.9814166666666667,0.9807,0.9814115145264932,0.9806915070350899
178,0.98205,0.9807,0.061408881098032,0.0604390911757946,0.9820720620556629,0.9807337778570101,0.98205,0.9807,0.9820540103015413,0.9806924277251728
179,0.98185,0.9798,0.0616215355694294,0.0611681267619133,0.981882862106005,0.9798458729037455,0.98185,0.9798,0.9818575048608142,0.9797957715055295
180,0.9821666666666666,0.9809,0.06095355376601219,0.059932954609394073,0.9821712313081901,0.9809381379751092,0.9821666666666666,0.9809,0.9821624100098365,0.9808941739299014
181,0.9819666666666667,0.9805,0.06094270944595337,0.05984560027718544,0.9819835172667986,0.9805410814932216,0.9819666666666667,0.9805,0.9819624454598427,0.9804888397551198
182,0.9818666666666667,0.9801,0.06133683770895004,0.05994611978530884,0.9819068728060578,0.9801317897542161,0.9818666666666667,0.9801,0.9818698957428305,0.9800963351718792
183,0.9820833333333333,0.9807,0.06038280948996544,0.05962517857551575,0.9820772514689502,0.980717967590036,0.9820833333333333,0.9807,0.9820757961506587,0.9806835207405338
184,0.9820333333333333,0.9807,0.06067057326436043,0.059192340821027756,0.9820531701550366,0.9807318029993756,0.9820333333333333,0.9807,0.9820288100321379,0.9806848222266373
185,0.98185,0.9811,0.06031161546707153,0.05946168303489685,0.9818513796495815,0.9811202450880937,0.98185,0.9811,0.9818471016090521,0.9810871891090748
186,0.9822,0.9815,0.06002843752503395,0.05971517786383629,0.9822153261717018,0.9815465212741148,0.9822,0.9815,0.9822007958003889,0.9814919010050364
187,0.9826833333333334,0.9813,0.059742897748947144,0.05948539450764656,0.982699747880612,0.9813280337537491,0.9826833333333334,0.9813,0.9826854574379147,0.9812950985506895
188,0.9824833333333334,0.9807,0.059887707233428955,0.059458259493112564,0.9825028184844632,0.9807237052921922,0.9824833333333334,0.9807,0.9824799171745869,0.9806909095525954
189,0.9822833333333333,0.9805,0.05976736918091774,0.06030154600739479,0.9822828380334049,0.9805473685503775,0.9822833333333333,0.9805,0.9822780073360371,0.9804851022553465
190,0.9820833333333333,0.9808,0.06019486486911774,0.05887234956026077,0.9821318154649931,0.9808286169050103,0.9820833333333333,0.9808,0.9820902985939682,0.9807979040612385
191,0.9827833333333333,0.9815,0.05897168070077896,0.05812112241983414,0.9827870120769792,0.9815101926272666,0.9827833333333333,0.9815,0.982779625600313,0.9814896214664346
192,0.9829,0.9806,0.05888703837990761,0.059324756264686584,0.9829025859755582,0.9806486936088159,0.9829,0.9806,0.9828952640359567,0.9805898585887047
193,0.9824333333333334,0.981,0.059386447072029114,0.05950085446238518,0.9824342352259244,0.9810319780612635,0.9824333333333334,0.981,0.9824301050363158,0.9809892997417353
194,0.9826833333333334,0.9814,0.0584537647664547,0.0581204779446125,0.9826848459937056,0.9814279227218149,0.9826833333333334,0.9814,0.9826796722823128,0.9813898415054493
195,0.9827166666666667,0.9814,0.05834342539310455,0.05800996720790863,0.9827151441720349,0.9814188235923702,0.9827166666666667,0.9814,0.9827083925181985,0.9813889804680037
196,0.983,0.9814,0.058217182755470276,0.05818876996636391,0.9830000404206671,0.9814323168033988,0.983,0.9814,0.9829953014645788,0.9813903813152476
197,0.9829666666666667,0.9811,0.05799424648284912,0.05789323151111603,0.9829628549340688,0.9811219725936673,0.9829666666666667,0.9811,0.9829586500890556,0.9810867774306926
198,0.9825166666666667,0.9811,0.05929877609014511,0.06003031134605408,0.9825329633135954,0.9811554832292073,0.9825166666666667,0.9811,0.9825117982314547,0.9810850057347954
199,0.9830666666666666,0.9824,0.05769346281886101,0.05683033913373947,0.983086694801027,0.9824160692890799,0.9830666666666666,0.9824,0.9830700840464218,0.9823959002768553
200,0.9828166666666667,0.9818,0.05801522359251976,0.058337677270174026,0.9828516615439049,0.9818534608949052,0.9828166666666667,0.9818,0.982821470618495,0.9817929461334732
201,0.9832166666666666,0.9807,0.05766141787171364,0.05800690874457359,0.983217187819165,0.9807390874849063,0.9832166666666666,0.9807,0.9832082514223853,0.9806885360394124
202,0.9832666666666666,0.9822,0.057435136288404465,0.05677531287074089,0.9832884528389307,0.9822303085818485,0.9832666666666666,0.9822,0.9832682385546861,0.982194911679149
203,0.9831666666666666,0.9817,0.05732810124754906,0.057005833834409714,0.9831725649066553,0.9817207722880247,0.9831666666666666,0.9817,0.983159339909072,0.9816879518082873
204,0.9833,0.9814,0.05768527835607529,0.05810343101620674,0.9833270018610684,0.9814623821955475,0.9833,0.9814,0.9832998930164586,0.9813961100907456
205,0.9831666666666666,0.9817,0.056777216494083405,0.056827813386917114,0.9831632166543551,0.9817215365068094,0.9831666666666666,0.9817,0.9831632502544422,0.9816879191333081
206,0.98345,0.9821,0.05654594674706459,0.05651356652379036,0.9834621528829602,0.9821362583706211,0.98345,0.9821,0.9834493889947664,0.9820927988023169
207,0.9831833333333333,0.982,0.05686730518937111,0.057417236268520355,0.9831968840517732,0.9820283036451556,0.9831833333333333,0.982,0.9831854667901163,0.981993950093041
208,0.98335,0.982,0.05656162276864052,0.05602673813700676,0.9833655316817212,0.9820100481694155,0.98335,0.982,0.9833457787689406,0.9819909439409288
209,0.9837666666666667,0.9825,0.05612650141119957,0.056166503578424454,0.9837788367798925,0.982526872213121,0.9837666666666667,0.9825,0.9837664022137822,0.9824953965073597
210,0.9834166666666667,0.9821,0.056910838931798935,0.057181525975465775,0.9834301358308053,0.9821192959105036,0.9834166666666667,0.9821,0.983411301751203,0.9820858954703621
211,0.9836666666666667,0.9819,0.05581298843026161,0.05611586198210716,0.9836692226040405,0.9819238955130475,0.9836666666666667,0.9819,0.9836633366728997,0.9818906520590548
212,0.9834166666666667,0.9825,0.055737968534231186,0.05624736472964287,0.9834219061736222,0.9825356552541278,0.9834166666666667,0.9825,0.9834164390554418,0.9824941989859434
213,0.98365,0.9818,0.05578168109059334,0.05575728788971901,0.9836722760633728,0.9818148240468894,0.98365,0.9818,0.9836540469469467,0.9817941685244005
214,0.9837833333333333,0.9819,0.05534595623612404,0.05533013120293617,0.9837837499648012,0.9819132095847606,0.9837833333333333,0.9819,0.9837795050760042,0.9818877521007253
215,0.9838,0.9825,0.05529716610908508,0.055926933884620667,0.9838121844908055,0.9825388313077826,0.9838,0.9825,0.9838007627513015,0.9824945244140934
216,0.9837,0.9813,0.05625462904572487,0.05661160126328468,0.9837436209397715,0.9813208012731292,0.9837,0.9813,0.983708734837762,0.9812938341114392
217,0.9837666666666667,0.9824,0.055323366075754166,0.055162761360406876,0.9837902297400857,0.9824324417822343,0.9837666666666667,0.9824,0.9837686883670728,0.9823943833282086
218,0.9840833333333333,0.9823,0.05500292032957077,0.05529360845685005,0.9840890401888405,0.9823060881981066,0.9840833333333333,0.9823,0.9840832403720261,0.9822922304095597
219,0.9838666666666667,0.9829,0.05501463636755943,0.05424929037690163,0.9838978726123314,0.9829176888894333,0.9838666666666667,0.9829,0.983872637134304,0.9828974988373178
220,0.98405,0.9819,0.054730016738176346,0.0550445131957531,0.984054533630411,0.9819060094320413,0.98405,0.9819,0.984048221116077,0.9818895969784543
221,0.9839833333333333,0.982,0.05493383854627609,0.05556400865316391,0.9839865202790897,0.9820179089979548,0.9839833333333333,0.982,0.9839772158290077,0.9819851823270088
222,0.9844166666666667,0.9818,0.05430619418621063,0.05510137230157852,0.9844233624453057,0.9818286661865512,0.9844166666666667,0.9818,0.9844142494913063,0.9817941212691518
223,0.98345,0.9827,0.05520520359277725,0.0549129880964756,0.9835005005496433,0.9827125314835589,0.98345,0.9827,0.9834588427136054,0.9826918112342508
224,0.9844833333333334,0.9828,0.054046664386987686,0.05460965633392334,0.984499495646432,0.982823062146084,0.9844833333333334,0.9828,0.9844844760981564,0.9827963222187984
225,0.98415,0.9829,0.054577186703681946,0.05519544705748558,0.9841645087499494,0.98291283692602,0.98415,0.9829,0.9841448320413344,0.9828887069061238
226,0.9842666666666666,0.9821,0.05421171709895134,0.05487748235464096,0.9842806371507471,0.9821102444412465,0.9842666666666666,0.9821,0.9842636129850614,0.9820919271959945
227,0.9842,0.9819,0.05428517609834671,0.0553225539624691,0.9842033925876087,0.9819262352074934,0.9842,0.9819,0.9841913797291748,0.9818840682769775
228,0.98405,0.983,0.05385392904281616,0.05385466292500496,0.9840636632433021,0.9830299628153003,0.98405,0.983,0.9840482498350772,0.9829891380694942
229,0.9844833333333334,0.9832,0.05333776772022247,0.05405646190047264,0.9844874589585504,0.983228382613179,0.9844833333333334,0.9832,0.9844817944685031,0.9831924748160226
230,0.9840833333333333,0.9833,0.053540851920843124,0.053743328899145126,0.9841050862776182,0.9833327956333182,0.9840833333333333,0.9833,0.9840844351432906,0.9832945677665222
231,0.9843666666666666,0.983,0.0535309724509716,0.05376336723566055,0.9844062981654645,0.9830337627479113,0.9843666666666666,0.983,0.9843742018092422,0.9829990108756852
232,0.98475,0.983,0.05297486484050751,0.05431140214204788,0.9847561955237294,0.9830375999487209,0.98475,0.983,0.9847472705041238,0.9829947970755104
233,0.9841833333333333,0.9825,0.05325430631637573,0.054109662771224976,0.984197364235152,0.9825484652505247,0.9841833333333333,0.9825,0.9841796347166825,0.9824896392895048
234,0.9846,0.9826,0.052823055535554886,0.05335875228047371,0.9846000990834566,0.9826115293276638,0.9846,0.9826,0.9845946862804955,0.9825876549957566
235,0.9838666666666667,0.9815,0.05372713878750801,0.055266864597797394,0.9838723644708688,0.9815539033213497,0.9838666666666667,0.9815,0.9838559190604056,0.9814817771762858
236,0.9846833333333334,0.9831,0.05242810770869255,0.053074829280376434,0.9846906633238028,0.9831242559819297,0.9846833333333334,0.9831,0.9846803584500754,0.983094415661742
237,0.9846666666666667,0.983,0.052320364862680435,0.05313574895262718,0.9846735800663519,0.9830278220943496,0.9846666666666667,0.983,0.984664932670193,0.9829955828680413
238,0.9845166666666667,0.9824,0.05305246263742447,0.05449572578072548,0.9845458124840677,0.9824401810781761,0.9845166666666667,0.9824,0.9845224521089105,0.9823944867036029
239,0.98475,0.983,0.052053775638341904,0.053469378501176834,0.9847546012727454,0.9830239877832179,0.98475,0.983,0.9847491525659546,0.982991882296867
240,0.9848,0.9833,0.05210374668240547,0.052921049296855927,0.9847981976447903,0.9833131999842255,0.9848,0.9833,0.9847935262663885,0.9832898247779327
241,0.9844666666666667,0.9831,0.052230097353458405,0.0532815121114254,0.9844774737500918,0.9831427130501779,0.9844666666666667,0.9831,0.9844616116305535,0.9830885430094946
242,0.9837333333333333,0.9836,0.05416509136557579,0.05408257991075516,0.9837864960558849,0.9836599474818484,0.9837333333333333,0.9836,0.9837268548991412,0.9835877667723655
243,0.9851333333333333,0.9828,0.051594287157058716,0.05241766199469566,0.9851400459623421,0.9828219346855922,0.9851333333333333,0.9828,0.9851311002668824,0.9827949636428751
244,0.9850166666666667,0.9828,0.051521893590688705,0.05273416265845299,0.9850166364693423,0.9828056889745949,0.9850166666666667,0.9828,0.9850118965104379,0.9827857696382649
245,0.9847166666666667,0.9836,0.051959745585918427,0.05254035070538521,0.9847220273605158,0.9836303299900259,0.9847166666666667,0.9836,0.9847102223419126,0.9835865584070461
246,0.9845666666666667,0.9831,0.052534572780132294,0.05359078198671341,0.9846286851370801,0.9831606015490574,0.9845666666666667,0.9831,0.9845783189999022,0.9831042194285432
247,0.9849833333333333,0.9818,0.05233491584658623,0.05389649048447609,0.9850047925633313,0.9818457418638438,0.9849833333333333,0.9818,0.9849831533311264,0.9817953591736194
248,0.9851166666666666,0.9826,0.05110802873969078,0.05310387536883354,0.9851126979194489,0.9826369506632343,0.9851166666666666,0.9826,0.9851082096074839,0.9825839000894256
249,0.9854,0.9824,0.05082414671778679,0.05242999270558357,0.9853963226577952,0.9824221989899361,0.9854,0.9824,0.9853935643917872,0.982389209192203
250,0.9855333333333334,0.9829,0.05062597617506981,0.05259384214878082,0.9855306600123497,0.9829252652113559,0.9855333333333334,0.9829,0.9855295593772642,0.9828929005045794
251,0.98475,0.9837,0.05231590196490288,0.053131770342588425,0.9847796747591765,0.9837465550273704,0.98475,0.9837,0.9847474463239235,0.9836900821980779
252,0.9852166666666666,0.9837,0.05082019418478012,0.05165470018982887,0.9852192859214951,0.9837103807682636,0.9852166666666666,0.9837,0.9852101192037805,0.983683227961974
253,0.9852666666666666,0.9827,0.05092693865299225,0.0526549369096756,0.9852900106079083,0.9827343466943114,0.9852666666666666,0.9827,0.9852705641733921,0.9826980663803871
254,0.9853666666666666,0.9833,0.05058326572179794,0.05186066776514053,0.9853732827503451,0.9833101425089162,0.9853666666666666,0.9833,0.985362939401061,0.9832870934960778
255,0.9856333333333334,0.9829,0.05025499686598778,0.05207216367125511,0.9856351360107591,0.9829111708956744,0.9856333333333334,0.9829,0.985626923421812,0.9828875603308689
256,0.9854666666666667,0.9825,0.051029741764068604,0.0523596815764904,0.9855003182896248,0.9825161217328601,0.9854666666666667,0.9825,0.9854736864636883,0.9824959715581543
257,0.9855166666666667,0.9832,0.05017002299427986,0.051380567252635956,0.9855372144350185,0.9832378281411369,0.9855166666666667,0.9832,0.9855195463912011,0.9831970367747097
258,0.9855833333333334,0.9837,0.049854714423418045,0.05114474147558212,0.9855849613709647,0.9837025422190901,0.9855833333333334,0.9837,0.9855799652780841,0.9836907105305348
259,0.9852833333333333,0.9835,0.050350166857242584,0.052731819450855255,0.9852849452995317,0.9835459770111369,0.9852833333333333,0.9835,0.9852761159264415,0.983482938578025
260,0.9855833333333334,0.9836,0.04984037205576897,0.05129479989409447,0.985585468215701,0.9836157550287704,0.9855833333333334,0.9836,0.9855764967813573,0.9835860558025808
261,0.9857166666666667,0.9836,0.04959390312433243,0.05125688016414642,0.9857153115226239,0.9836090730371109,0.9857166666666667,0.9836,0.9857136765780252,0.9835903606779937
262,0.98555,0.9831,0.04964620992541313,0.05146651715040207,0.9855709055289619,0.9831280114558028,0.98555,0.9831,0.9855516739625007,0.9830968276550051
263,0.9852666666666666,0.9834,0.050400592386722565,0.05193105340003967,0.9852845635361276,0.983453702687889,0.9852666666666666,0.9834,0.9852602335219034,0.9833864633783632
264,0.9854,0.9834,0.049574363976716995,0.051097624003887177,0.985403186343102,0.983418937308945,0.9854,0.9834,0.9853955717691416,0.9833898409143238
265,0.9854833333333334,0.9828,0.04960893839597702,0.051134102046489716,0.9854978889779317,0.9828415916936596,0.9854833333333334,0.9828,0.9854832975995995,0.9827937776446349
266,0.9852333333333333,0.9834,0.050314318388700485,0.051643066108226776,0.9852513068997608,0.9834531568651735,0.9852333333333333,0.9834,0.9852226008391521,0.9833853971494553
267,0.98605,0.983,0.049039315432310104,0.051230140030384064,0.9860574059974795,0.9830391145051751,0.98605,0.983,0.9860490002343255,0.9829911240902205
268,0.9855166666666667,0.9837,0.049501802772283554,0.05135166645050049,0.9855348305136548,0.983759529271868,0.9855166666666667,0.9837,0.9855140728431521,0.9836892655862465
269,0.9859666666666667,0.9836,0.04858200252056122,0.050577711313962936,0.9859638515257295,0.9836154621381913,0.9859666666666667,0.9836,0.9859607927649321,0.9835877660978601
270,0.9858666666666667,0.9839,0.04862586781382561,0.05047527328133583,0.9858691858481916,0.9839354130225021,0.9858666666666667,0.9839,0.9858612077106793,0.9838881636461069
271,0.9863333333333333,0.9833,0.04831797629594803,0.05038495361804962,0.9863421490611958,0.9833285926268247,0.9863333333333333,0.9833,0.9863347577540568,0.9832962031731542
272,0.9859833333333333,0.9844,0.04847417399287224,0.04980161413550377,0.9859944888687977,0.9844273899351791,0.9859833333333333,0.9844,0.9859836791963831,0.984395577627264
273,0.9861833333333333,0.9832,0.04898587614297867,0.05128823220729828,0.9861953493896908,0.983243319372866,0.9861833333333333,0.9832,0.9861821786795482,0.9831938199917652
274,0.9857166666666667,0.9839,0.049121059477329254,0.051175422966480255,0.9857471898863299,0.9839553581740864,0.9857166666666667,0.9839,0.9857148426473841,0.9838961184607901
275,0.9858666666666667,0.9838,0.04878661781549454,0.05054856091737747,0.9858830730095038,0.9838448273518577,0.9858666666666667,0.9838,0.9858625664509665,0.9837907336353521
276,0.98575,0.9831,0.048926956951618195,0.05111346393823624,0.9857584039077602,0.9831257768869791,0.98575,0.9831,0.9857433051229153,0.9830900020434379
277,0.9855833333333334,0.9841,0.04876074567437172,0.05010917782783508,0.985590526989636,0.984130645908167,0.9855833333333334,0.9841,0.9855758457979406,0.984088504117658
278,0.98545,0.9836,0.04894527047872543,0.050366807729005814,0.985512648283869,0.9836330069262549,0.98545,0.9836,0.9854610701830764,0.9835977471409
279,0.9861333333333333,0.9839,0.04776972904801369,0.04993094876408577,0.9861404434936507,0.9839317371566921,0.9861333333333333,0.9839,0.9861296011703656,0.9838876306169663
280,0.9858666666666667,0.9836,0.048150405287742615,0.04996607080101967,0.9858723647232227,0.9836112341529081,0.9858666666666667,0.9836,0.9858610969050035,0.9835876963620396
281,0.9863833333333333,0.9845,0.047403693199157715,0.049416374415159225,0.9863860694274068,0.9845223584415599,0.9863833333333333,0.9845,0.9863791581998181,0.9844881671455167
282,0.9863666666666666,0.9839,0.047621987760066986,0.04997369274497032,0.9863808972941065,0.9839417909142519,0.9863666666666666,0.9839,0.9863663454428948,0.9838962256004145
283,0.9860666666666666,0.9823,0.048759859055280685,0.052253227680921555,0.986085382011517,0.9823850463129152,0.9860666666666666,0.9823,0.986062107006524,0.9822911929578316
284,0.9858666666666667,0.983,0.04868665710091591,0.04989822953939438,0.9859355788043066,0.9830368978686164,0.9858666666666667,0.983,0.9858799352962029,0.983001871920254
285,0.9861833333333333,0.9844,0.047253672033548355,0.04903241991996765,0.986187849855837,0.9844237213819337,0.9861833333333333,0.9844,0.9861774332847817,0.9843877045101488
286,0.9864666666666667,0.9832,0.047032568603754044,0.04918414354324341,0.9864797383471486,0.9832267469863278,0.9864666666666667,0.9832,0.9864673445980476,0.9831923912744389
287,0.9863666666666666,0.9842,0.0472756028175354,0.049377910792827606,0.986399016086769,0.9842416263252282,0.9863666666666666,0.9842,0.9863722799808854,0.9841975712408952
288,0.9863166666666666,0.9843,0.046785347163677216,0.04905702918767929,0.9863163931580202,0.9843269559847213,0.9863166666666666,0.9843,0.986312108451812,0.9842931668190184
289,0.986,0.9845,0.047156114131212234,0.04857306554913521,0.9860100076462838,0.9845098153088228,0.986,0.9845,0.9859966221770163,0.9844911400561381
290,0.9864166666666667,0.9836,0.04704335704445839,0.049308668822050095,0.9864452392805508,0.9836196580856719,0.9864166666666667,0.9836,0.9864195387972389,0.9835966631403975
291,0.9865666666666667,0.9833,0.04699152708053589,0.04921567812561989,0.9865987619888854,0.9833186355058293,0.9865666666666667,0.9833,0.9865732684411336,0.9832943619680973
292,0.9866166666666667,0.9837,0.046704381704330444,0.04968776926398277,0.9866285430567002,0.9837549084665623,0.9866166666666667,0.9837,0.9866150114674415,0.9836931554689152
293,0.9868833333333333,0.9843,0.04624568298459053,0.04873644560575485,0.9868903084952892,0.9843199327502372,0.9868833333333333,0.9843,0.9868831501769695,0.9842923736274186
294,0.9867666666666667,0.9837,0.046215422451496124,0.04868059977889061,0.9867793546680352,0.9837130087576362,0.9867666666666667,0.9837,0.9867691221149772,0.983695097644503
295,0.9869666666666667,0.9843,0.0459023155272007,0.04903531074523926,0.9869628312789525,0.984325280234547,0.9869666666666667,0.9843,0.9869632747241768,0.9842899558847205
296,0.9868333333333333,0.9839,0.045960716903209686,0.048443540930747986,0.9868446315833767,0.9839162460255753,0.9868333333333333,0.9839,0.9868339412284046,0.9838941379520831
297,0.9866666666666667,0.9841,0.046183981001377106,0.04823274537920952,0.9866887840894087,0.9841372476754324,0.9866666666666667,0.9841,0.9866713342927587,0.9840986246825727
298,0.9866833333333334,0.9837,0.0462450347840786,0.04911147058010101,0.9867027167401211,0.9837263952991152,0.9866833333333334,0.9837,0.9866866526452454,0.9836949876055534
299,0.9867833333333333,0.9836,0.04626591503620148,0.04954349622130394,0.986784478780923,0.9836378723352865,0.9867833333333333,0.9836,0.9867776406778102,0.9835838402913915
300,0.9868833333333333,0.9837,0.04573436453938484,0.04839276522397995,0.9868986230599915,0.983738771377686,0.9868833333333333,0.9837,0.986885301976929,0.983699801805706
301,0.9869833333333333,0.9847,0.04542030021548271,0.0479126013815403,0.9869843668687184,0.9847184517327494,0.9869833333333333,0.9847,0.9869804709228857,0.9846877211169828
302,0.9871833333333333,0.9841,0.04519639536738396,0.04809899255633354,0.9871828324159647,0.9841219950875164,0.9871833333333333,0.9841,0.9871796216972779,0.9840881549844332
303,0.9867333333333334,0.9844,0.04526354745030403,0.04788312688469887,0.9867355129569627,0.9844126069995889,0.9867333333333334,0.9844,0.9867283689408151,0.9843881371671072
304,0.9873,0.9844,0.04497348889708519,0.04824383184313774,0.9872961256370327,0.9844268625900698,0.9873,0.9844,0.9872969726912357,0.9843900136810462
305,0.9870333333333333,0.985,0.045370914041996,0.048666488379240036,0.9870332306047491,0.9850342401852576,0.9870333333333333,0.985,0.987030881167241,0.9849904570807284
306,0.98695,0.9848,0.044925034046173096,0.04741324484348297,0.9869558706239538,0.9848050797216156,0.98695,0.9848,0.9869488881398366,0.9847896672605735
307,0.98715,0.9848,0.04481134191155434,0.04755256697535515,0.9871475281106669,0.9848129390078638,0.98715,0.9848,0.9871457113959867,0.9847870203704171
308,0.9871333333333333,0.9845,0.045178890228271484,0.04836278781294823,0.9871460642785499,0.98453080315841,0.9871333333333333,0.9845,0.9871323857415664,0.9844905862402485
309,0.9871,0.9845,0.045325711369514465,0.04873767867684364,0.9871030362448744,0.9845181647466914,0.9871,0.9845,0.9870949459670014,0.9844878142912427
310,0.9870666666666666,0.9845,0.044593069702386856,0.04739648103713989,0.987064392651984,0.9845139849905845,0.9870666666666666,0.9845,0.9870625495656696,0.9844890944082961
311,0.9869333333333333,0.985,0.044737573713064194,0.04787532612681389,0.9869303632616991,0.9850290021705929,0.9869333333333333,0.985,0.9869271606228402,0.9849880690472279
312,0.9871833333333333,0.9835,0.044907234609127045,0.04808274656534195,0.9872036573369124,0.9835390024742896,0.9871833333333333,0.9835,0.9871888172476561,0.9834967676840397
313,0.9872666666666666,0.9839,0.04458492994308472,0.04766460135579109,0.9872811069309554,0.9839355362246157,0.9872666666666666,0.9839,0.9872667796119285,0.9838939450541578
314,0.9872333333333333,0.9833,0.044804953038692474,0.04803992807865143,0.9872595524918787,0.9833417067511285,0.9872333333333333,0.9833,0.9872394475861892,0.9832991775423078
315,0.98725,0.9846,0.04452748969197273,0.047119420021772385,0.9872634513887782,0.9846244429496787,0.98725,0.9846,0.9872490272815369,0.9845932380393522
316,0.9873833333333333,0.9844,0.04411078989505768,0.04752702638506889,0.9873829658152011,0.9844297464820898,0.9873833333333333,0.9844,0.9873827015194893,0.9843913091394463
317,0.9871,0.9845,0.04437253996729851,0.04724041372537613,0.9871148294109015,0.9845395960184842,0.9871,0.9845,0.9870999088664895,0.9844940664407835
318,0.9874,0.9845,0.04432794451713562,0.0473010279238224,0.9874237215322479,0.9845297886960424,0.9874,0.9845,0.9874055304470675,0.9845007283338469
319,0.9870833333333333,0.9849,0.04449894651770592,0.04719062149524689,0.9871126018714019,0.9849426830899796,0.9870833333333333,0.9849,0.9870865461915741,0.9848950991632817
320,0.9873166666666666,0.9848,0.04436691477894783,0.047579217702150345,0.9873316182195574,0.9848404260208905,0.9873166666666666,0.9848,0.9873139554885587,0.9847901908651556
321,0.9872833333333333,0.984,0.043929118663072586,0.046679429709911346,0.9872958753167702,0.984015087462408,0.9872833333333333,0.984,0.9872840630981882,0.983996338427302
322,0.9875333333333334,0.9847,0.043497901409864426,0.04612712934613228,0.9875427800125058,0.9847021641247214,0.9875333333333334,0.9847,0.9875336006103553,0.9846918443590251
323,0.9876166666666667,0.9842,0.043705783784389496,0.04680987074971199,0.9876366673696167,0.9842387437889926,0.9876166666666667,0.9842,0.9876196022902464,0.9841995425016811
324,0.9872833333333333,0.9856,0.04339748993515968,0.046326518058776855,0.9872820151180062,0.9856121982130542,0.9872833333333333,0.9856,0.9872797616869976,0.985586821759538
325,0.9875,0.9848,0.04358701407909393,0.046757377684116364,0.9875135387215451,0.9848446948626448,0.9875,0.9848,0.9874990437611076,0.9847941842452396
326,0.9871,0.9851,0.04399591311812401,0.04754487797617912,0.9871082500538253,0.9851355771277871,0.9871,0.9851,0.9870919804699485,0.9850878270683283
327,0.9877333333333334,0.9848,0.043159741908311844,0.04650456830859184,0.9877332742462763,0.98481803341464,0.9877333333333334,0.9848,0.9877321437753159,0.9847893024177758
328,0.9871333333333333,0.985,0.04396536201238632,0.04725145548582077,0.9871444893028021,0.9850297670812969,0.9871333333333333,0.985,0.9871293986143518,0.9849885475203995
329,0.9877833333333333,0.9843,0.04276809096336365,0.04643106833100319,0.9877814897176571,0.9843206769182338,0.9877833333333333,0.9843,0.9877807488713382,0.9842904127720438
330,0.9874833333333334,0.985,0.04384106025099754,0.047566309571266174,0.9874910457508408,0.9850330314297105,0.9874833333333334,0.985,0.9874781524995108,0.9849838720456728
331,0.9870833333333333,0.9839,0.044769562780857086,0.048191335052251816,0.987127049872651,0.9839300631953196,0.9870833333333333,0.9839,0.9870876353167116,0.9838916490846652
332,0.9876333333333334,0.9838,0.04327542334794998,0.046684153378009796,0.9876551596179239,0.9838433915505052,0.9876333333333334,0.9838,0.9876369953546974,0.9838026500812697
333,0.9877833333333333,0.984,0.04286029189825058,0.04564701393246651,0.9878034457572795,0.984032359826322,0.9877833333333333,0.984,0.9877875224646732,0.9840013767278477
334,0.98775,0.9849,0.04298761487007141,0.04594039171934128,0.98777669433811,0.9849307736560715,0.98775,0.9849,0.9877562139692244,0.9849007729814486
335,0.9880666666666666,0.9849,0.04240484908223152,0.04599897563457489,0.9880679333465878,0.9849078977652853,0.9880666666666666,0.9849,0.9880658730507703,0.9848927645707696
336,0.98815,0.985,0.042175546288490295,0.04572634398937225,0.9881489324848186,0.9850140173591059,0.98815,0.985,0.9881485107149078,0.9849908478677939
337,0.9875833333333334,0.9848,0.04301334172487259,0.04615546017885208,0.9876029821416983,0.9848053802314,0.9875833333333334,0.9848,0.9875864076554347,0.9847928143207191
338,0.9878,0.9852,0.04224373400211334,0.0461646243929863,0.9877954045850835,0.9852238193356152,0.9878,0.9852,0.9877958018074661,0.9851869346465685
339,0.9879833333333333,0.9849,0.042233504354953766,0.045566126704216,0.9879963456639479,0.9849135808131106,0.9879833333333333,0.9849,0.9879855508337648,0.9848952930983469
340,0.9880833333333333,0.9852,0.04187683388590813,0.04540353640913963,0.9880855731940196,0.9852214014488332,0.9880833333333333,0.9852,0.9880810567666234,0.9851915494336972
341,0.9881166666666666,0.9844,0.0424216128885746,0.0467383973300457,0.9881197999155884,0.984425437239752,0.9881166666666666,0.9844,0.9881140794440914,0.984390241618716
342,0.98765,0.985,0.04224072024226189,0.04570811614394188,0.9876587144156779,0.985026788482389,0.98765,0.985,0.9876456972541307,0.9849869603711455
