epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9803666666666667,0.9798,0.06726663559675217,0.06510858237743378,0.9803997248692743,0.979837292778872,0.9803666666666667,0.9798,0.9803673999291015,0.9797987112872294
173,0.9806,0.9796,0.06699004769325256,0.06560079008340836,0.9806258982392042,0.9796583422810405,0.9806,0.9796,0.9806012701859098,0.9795993658255074
174,0.98075,0.9801,0.06634805351495743,0.06519871950149536,0.980746295033504,0.9801550900783567,0.98075,0.9801,0.9807403670096503,0.9800982374483883
175,0.9806,0.9793,0.06635530292987823,0.06520798057317734,0.9806247275917838,0.9793878525670312,0.9806,0.9793,0.9806038412840351,0.9792987211652602
176,0.9807333333333333,0.9808,0.06616481393575668,0.0649355947971344,0.9807361549054486,0.9808425399703037,0.9807333333333333,0.9808,0.9807250080929765,0.9807963402257112
177,0.98075,0.9803,0.06558479368686676,0.06430184096097946,0.9807605266798474,0.9803582264558549,0.98075,0.9803,0.9807521300500628,0.9802988623384388
178,0.9808166666666667,0.9798,0.0657600536942482,0.0637553259730339,0.9808199656296287,0.9798481199690796,0.9808166666666667,0.9798,0.9808092576113685,0.9797975310064739
179,0.9811333333333333,0.9804,0.06526562571525574,0.06340281665325165,0.9811415159336885,0.9804441656589789,0.9811333333333333,0.9804,0.9811327025168539,0.9803968798821298
180,0.9808,0.9792,0.06652240455150604,0.06632330268621445,0.9808229410436775,0.9792829266455257,0.9808,0.9792,0.980800004600466,0.9792011457164163
181,0.9810833333333333,0.9805,0.0656447485089302,0.06452549248933792,0.981099376543235,0.9805582173176352,0.9810833333333333,0.9805,0.9810790207157187,0.9804965588697955
182,0.98105,0.9805,0.06494248658418655,0.06386006623506546,0.981039971148833,0.9805466843810791,0.98105,0.9805,0.9810357445573852,0.9804909654380494
183,0.9811166666666666,0.9802,0.06460025161504745,0.06314664334058762,0.9811262944040017,0.9802377383678739,0.9811166666666666,0.9802,0.9811162600724119,0.9801967008169571
184,0.9809666666666667,0.981,0.06489267200231552,0.06351272761821747,0.9809749907254958,0.9810597987949979,0.9809666666666667,0.981,0.9809615872248937,0.9809934817449881
185,0.9804333333333334,0.9812,0.06628993898630142,0.06462632864713669,0.9804367846922662,0.9812727157277106,0.9804333333333334,0.9812,0.9804100199306458,0.9811854726070064
186,0.9812666666666666,0.9801,0.06463488936424255,0.06343376636505127,0.981281285855773,0.9801727227692832,0.9812666666666666,0.9801,0.9812639106989567,0.980095307003247
187,0.9812666666666666,0.9813,0.0645064041018486,0.06291447579860687,0.9812659886377577,0.9813519802684179,0.9812666666666666,0.9813,0.9812554685470518,0.9812894571567131
188,0.98095,0.98,0.06487713754177094,0.06262506544589996,0.9810104989275193,0.9800370294608701,0.98095,0.98,0.9809613937053415,0.9800027486231462
189,0.9816333333333334,0.9805,0.063726507127285,0.06242786720395088,0.9816387513829159,0.9805373416269002,0.9816333333333334,0.9805,0.9816302297120197,0.9804959399394547
190,0.9817333333333333,0.9805,0.06348664313554764,0.06217582896351814,0.9817360786491084,0.9805396301695242,0.9817333333333333,0.9805,0.9817328737361855,0.9804934238662618
191,0.9813,0.9806,0.06386347860097885,0.06163782253861427,0.9813093857946548,0.9806082968370203,0.9813,0.9806,0.981293433860499,0.9805869575727917
192,0.9810833333333333,0.9795,0.0647549107670784,0.06554563343524933,0.9811069534696149,0.9795995030199592,0.9810833333333333,0.9795,0.981082727568967,0.9795003346095016
193,0.9816,0.9807,0.06326015293598175,0.06218501552939415,0.9815899918483069,0.9807306469988065,0.9816,0.9807,0.9815861654962428,0.9806893294932173
194,0.9815666666666667,0.9808,0.06345254182815552,0.06317391246557236,0.9815771198675636,0.9808701973501034,0.9815666666666667,0.9808,0.9815644947868651,0.9807979788783152
195,0.9821,0.9809,0.06258706748485565,0.0621805377304554,0.9820981782523097,0.9809535033551315,0.9821,0.9809,0.9820971366224328,0.9808994554271038
196,0.98205,0.9805,0.06258883327245712,0.06204879656434059,0.9820461569957933,0.9805617065799171,0.98205,0.9805,0.9820449298568051,0.9804947227421466
197,0.98075,0.9799,0.06440465152263641,0.0631789043545723,0.980842411923443,0.9799563964532606,0.98075,0.9799,0.9807677234106624,0.9798977128566516
198,0.9819166666666667,0.9809,0.06227589398622513,0.06105615198612213,0.9819141886809007,0.9809118562096337,0.9819166666666667,0.9809,0.9819099573700114,0.9808887007211055
199,0.9813166666666666,0.9805,0.06323689967393875,0.06207163631916046,0.9813502678926046,0.9805392173369295,0.9813166666666666,0.9805,0.9813235634642589,0.9804928564444318
200,0.9820833333333333,0.981,0.06243956834077835,0.062189508229494095,0.9820786638961957,0.9810569049121617,0.9820833333333333,0.981,0.9820716725118742,0.9809922530558184
201,0.9823166666666666,0.9805,0.06197985261678696,0.06166551634669304,0.9823229157960708,0.980567544141899,0.9823166666666666,0.9805,0.9823151825718313,0.9804977077197705
202,0.9820333333333333,0.9811,0.061541903764009476,0.060630958527326584,0.9820312934455432,0.9811289030183686,0.9820333333333333,0.9811,0.9820290227376617,0.981091646461783
203,0.9819666666666667,0.9801,0.06205802783370018,0.060901228338479996,0.9819999907821412,0.9801464993592657,0.9819666666666667,0.9801,0.9819739524884258,0.9801025810012763
204,0.9815,0.9807,0.06255898624658585,0.061492931097745895,0.9815402939712262,0.9807472677471449,0.9815,0.9807,0.9814971659466973,0.9807000360852293
205,0.9821333333333333,0.9813,0.06145913526415825,0.060780592262744904,0.9821291391086375,0.9813443391273766,0.9821333333333333,0.9813,0.9821264043836476,0.9812897855597408
206,0.9824666666666667,0.9813,0.06116168573498726,0.06013339385390282,0.9824832778179203,0.9813284305667154,0.9824666666666667,0.9813,0.9824690253329508,0.9812985030351722
207,0.98235,0.9811,0.061111919581890106,0.060582295060157776,0.9823615715198807,0.9811329607161732,0.98235,0.9811,0.9823511401622362,0.981096676212943
208,0.9816666666666667,0.9808,0.06230398640036583,0.06074872985482216,0.9817018695270999,0.9808432697795549,0.9816666666666667,0.9808,0.981659622356947,0.9807969628589684
209,0.98245,0.9806,0.06104728579521179,0.06135039031505585,0.9824572763057269,0.9806669506132648,0.98245,0.9806,0.9824473062885801,0.9805935639229814
210,0.9822666666666666,0.9796,0.06160993129014969,0.06194157153367996,0.9822697153404876,0.9796873226192025,0.9822666666666666,0.9796,0.9822567247778514,0.9795966472840463
211,0.98255,0.9818,0.06054472178220749,0.0602586604654789,0.9825442203816181,0.981829316188188,0.98255,0.9818,0.9825402900953133,0.9817926954751048
212,0.9823833333333334,0.982,0.06052692234516144,0.06040981411933899,0.9823816294159852,0.9820398798878203,0.9823833333333334,0.982,0.9823747488555769,0.9819901484456359
213,0.9821666666666666,0.9814,0.0610746406018734,0.060492321848869324,0.982168157303382,0.9814675886441732,0.9821666666666666,0.9814,0.9821559652992917,0.9813922442089441
214,0.9823833333333334,0.9809,0.0602622926235199,0.060608502477407455,0.9823820265464405,0.9809407189361403,0.9823833333333334,0.9809,0.9823779308785376,0.9808924845514102
215,0.9826166666666667,0.9813,0.060280464589595795,0.060278862714767456,0.982623750685555,0.9813425004582418,0.9826166666666667,0.9813,0.9826121632879798,0.9812946684972909
216,0.9825333333333334,0.9806,0.06056549400091171,0.05971910431981087,0.9825775462169655,0.9806468920861833,0.9825333333333334,0.9806,0.9825421142331228,0.9806006609210312
217,0.9826166666666667,0.9817,0.06001739203929901,0.059771180152893066,0.9826376213298847,0.981737296650968,0.9826166666666667,0.9817,0.9826202247103523,0.9816982227040048
218,0.98285,0.9811,0.05954066663980484,0.05965549871325493,0.9828507969200323,0.9811390783816836,0.98285,0.9811,0.9828481498876047,0.9810938424523672
219,0.9828833333333333,0.9811,0.059386156499385834,0.05929107591509819,0.9828922441835952,0.9811549135666761,0.9828833333333333,0.9811,0.9828842977489204,0.9811004715023337
220,0.9830166666666666,0.9811,0.05971052497625351,0.05993254855275154,0.9830285816522272,0.9811331706228037,0.9830166666666666,0.9811,0.9830166620194546,0.9810962866696252
221,0.9827333333333333,0.9817,0.05958402156829834,0.05944681540131569,0.9827477533622919,0.9817362806809057,0.9827333333333333,0.9817,0.982730611479688,0.9816958226679708
222,0.9826833333333334,0.9818,0.05957048386335373,0.05945626273751259,0.9826897307069292,0.9818223353374534,0.9826833333333334,0.9818,0.9826754390826998,0.9817948778468027
223,0.9829666666666667,0.9817,0.05893412232398987,0.058901507407426834,0.9829633925086037,0.9817258526118227,0.9829666666666667,0.9817,0.9829595709194342,0.981695360521134
224,0.9827333333333333,0.982,0.059319768100976944,0.0588514544069767,0.9827443807391589,0.9820482630248142,0.9827333333333333,0.982,0.9827274069457613,0.981993743530459
225,0.9830666666666666,0.9817,0.0588129423558712,0.05840572342276573,0.9830747605655499,0.98172548992539,0.9830666666666666,0.9817,0.9830652814042193,0.9816940008386362
226,0.9829166666666667,0.9814,0.05892195925116539,0.05920657888054848,0.9829356521579723,0.9814425873236995,0.9829166666666667,0.9814,0.9829198267376504,0.981397519984765
227,0.9825,0.9813,0.05987154692411423,0.059269823133945465,0.9825657463477852,0.9813580110329758,0.9825,0.9813,0.9825125299923149,0.9813028843412026
228,0.9825,0.9817,0.05894174054265022,0.058712657541036606,0.9825105226849944,0.9817307240444836,0.9825,0.9817,0.9824981436075851,0.9816887277603857
229,0.9830333333333333,0.9805,0.058738529682159424,0.059186384081840515,0.9830388573080086,0.980576150324667,0.9830333333333333,0.9805,0.9830306231458465,0.98050326370505
230,0.9831166666666666,0.9813,0.058203164488077164,0.05826209858059883,0.98312255601233,0.9813305007578321,0.9831166666666666,0.9813,0.9831151501673735,0.9812899850771893
231,0.9825833333333334,0.9808,0.059451065957546234,0.05863024294376373,0.9826508177132487,0.9808634947044911,0.9825833333333334,0.9808,0.9825973794748297,0.9807978228855322
232,0.9831,0.9819,0.05871603265404701,0.05986855924129486,0.9830915011516607,0.9819595116868952,0.9831,0.9819,0.9830849251055139,0.9818873460350785
233,0.9832833333333333,0.9812,0.058386970311403275,0.05895497277379036,0.9833073635756182,0.981257615007003,0.9832833333333333,0.9812,0.9832874913429487,0.9811984374823626
234,0.98305,0.981,0.058143287897109985,0.058098625391721725,0.9830666614293542,0.9810527557668652,0.98305,0.981,0.9830536304972635,0.9810012185474729
235,0.9833833333333334,0.981,0.05809970945119858,0.059109147638082504,0.9833846550915802,0.9810607489079787,0.9833833333333334,0.981,0.9833764254759018,0.9809987690629367
236,0.9826166666666667,0.9814,0.05887234956026077,0.05836343392729759,0.9826698406376734,0.9814477847482487,0.9826166666666667,0.9814,0.9826197908429104,0.9814019203054999
237,0.9836166666666667,0.9821,0.05711478367447853,0.057636287063360214,0.9836210119268215,0.9821240889592254,0.9836166666666667,0.9821,0.9836157168659762,0.9820954241698593
238,0.9835666666666667,0.9826,0.057289447635412216,0.05843490734696388,0.9835608650601422,0.9826526548705442,0.9835666666666667,0.9826,0.9835582968271953,0.9825950108691579
239,0.9831333333333333,0.9827,0.05829945206642151,0.05861346423625946,0.9831407288739532,0.9827558752515937,0.9831333333333333,0.9827,0.9831235823392044,0.982697805504477
240,0.98335,0.9825,0.05785989761352539,0.05784055218100548,0.9833799439657359,0.9825563416483374,0.98335,0.9825,0.9833493520539298,0.982501592750761
241,0.9837333333333333,0.9816,0.05715171620249748,0.058262262493371964,0.9837365524354628,0.9816609818421921,0.9837333333333333,0.9816,0.9837281447680654,0.9815925892954752
242,0.98335,0.9819,0.05737140402197838,0.05775527283549309,0.9833792196283281,0.9819331680496726,0.98335,0.9819,0.983354123122973,0.9819004715336951
243,0.9837333333333333,0.9827,0.056546397507190704,0.057207707315683365,0.9837302753272993,0.9827290723472027,0.9837333333333333,0.9827,0.9837298706339204,0.9826914367315763
244,0.9837,0.9822,0.0565410852432251,0.057387590408325195,0.9836941893149209,0.9822351099249892,0.9837,0.9822,0.983690056587519,0.9821931533193152
245,0.9831666666666666,0.9821,0.0571427121758461,0.0575612373650074,0.9831873360556818,0.9821565602876008,0.9831666666666666,0.9821,0.9831637421299453,0.982095704925326
246,0.98375,0.982,0.056495849043130875,0.05659053474664688,0.983770743332874,0.9820184301081496,0.98375,0.982,0.9837542676988846,0.9819910384997447
247,0.9839833333333333,0.9814,0.05640126019716263,0.058198608458042145,0.9839816479076975,0.9814715912183088,0.9839833333333333,0.9814,0.9839798801816595,0.981398829738496
248,0.9838333333333333,0.9827,0.05597392097115517,0.057236816734075546,0.9838318343560126,0.9827458048755707,0.9838333333333333,0.9827,0.9838295816145081,0.9826954765330987
249,0.9836333333333334,0.9818,0.05633200705051422,0.05755135044455528,0.9836372973533581,0.9818368416162595,0.9836333333333334,0.9818,0.9836312917844906,0.9817903227852337
250,0.9839,0.9823,0.05607442930340767,0.05717013031244278,0.983903486401869,0.9823292019271576,0.9839,0.9823,0.9838972933649501,0.9822934581656239
251,0.9839,0.9822,0.0560639463365078,0.05681155249476433,0.983900901253163,0.9822196653711255,0.9839,0.9822,0.9838967398858192,0.9821907955444034
252,0.9835,0.9824,0.05579682067036629,0.056679945439100266,0.9835001701476841,0.9824281936753834,0.9835,0.9824,0.9834942957342092,0.9823944956151436
253,0.9841833333333333,0.9818,0.05566680431365967,0.05752148479223251,0.9841863750420398,0.9818619093082943,0.9841833333333333,0.9818,0.984180788663068,0.9817987203429255
254,0.9839666666666667,0.9825,0.05577678605914116,0.057087577879428864,0.9839637165503692,0.9825541421807314,0.9839666666666667,0.9825,0.9839578318817928,0.9824877968397646
255,0.98415,0.9819,0.05525971204042435,0.0563136488199234,0.9841561214016675,0.9819285884150702,0.98415,0.9819,0.9841488828753334,0.9818967956411884
256,0.9841166666666666,0.9823,0.055641110986471176,0.05703629180788994,0.9841219129642366,0.9823557836143382,0.9841166666666666,0.9823,0.9841107403562311,0.9822940576306122
257,0.9840666666666666,0.9827,0.055239155888557434,0.055967412889003754,0.9840844247502971,0.9827341945609529,0.9840666666666666,0.9827,0.9840706847654797,0.9826999828904712
258,0.9844166666666667,0.9824,0.054780371487140656,0.05618715286254883,0.9844136767645425,0.9824265189665122,0.9844166666666667,0.9824,0.9844127016749822,0.9823934298104315
259,0.9838,0.9821,0.05526955425739288,0.05588436871767044,0.9838295568741994,0.9821316192820241,0.9838,0.9821,0.9838089609988792,0.9820981580047102
260,0.98435,0.9825,0.05444290116429329,0.055834729224443436,0.9843460371592652,0.9825292920592003,0.98435,0.9825,0.984346150949695,0.9824915038248975
261,0.9841166666666666,0.9811,0.05601535737514496,0.057585954666137695,0.9841361762067353,0.9811771910037176,0.9841166666666666,0.9811,0.9841105609722093,0.9811003832302031
262,0.9842166666666666,0.9825,0.05563172325491905,0.056882068514823914,0.9842248528527165,0.9825615170760684,0.9842166666666666,0.9825,0.9842049609958823,0.9824950530159312
263,0.9842833333333333,0.9823,0.05459752306342125,0.05536316707730293,0.9842946178254872,0.9823465846201711,0.9842833333333333,0.9823,0.9842846414116385,0.9822957223101867
264,0.9843166666666666,0.9828,0.05459902808070183,0.05624690651893616,0.9843091686286909,0.9828452900846091,0.9843166666666666,0.9828,0.9843050384937508,0.9827954488483756
265,0.9843166666666666,0.9825,0.054190102964639664,0.05583498999476433,0.9843136174751751,0.9825335131323994,0.9843166666666666,0.9825,0.984310952797142,0.9824963924987516
266,0.9844,0.9827,0.054193880409002304,0.05474922060966492,0.9844113513799649,0.9827220236257246,0.9844,0.9827,0.9843981971833714,0.9826970745019238
267,0.9844333333333334,0.9827,0.05401184409856796,0.05470197647809982,0.9844406703370853,0.9827207000230858,0.9844333333333334,0.9827,0.9844300925812572,0.9826960849706801
268,0.9839666666666667,0.9808,0.05616673082113266,0.058497101068496704,0.9840103351578695,0.9809272227796231,0.9839666666666667,0.9808,0.9839702804926421,0.980808628764901
269,0.9840666666666666,0.9829,0.05475538969039917,0.055237311869859695,0.9840954802177534,0.9829311933101473,0.9840666666666666,0.9829,0.9840669692262323,0.9828984216033819
270,0.9843,0.982,0.05458363518118858,0.056362103670835495,0.9843252938693351,0.9820491580533502,0.9843,0.982,0.9843026179900595,0.9819969924435696
271,0.9846,0.9835,0.05361998453736305,0.05508904904127121,0.9845997259925391,0.9835436252777683,0.9846,0.9835,0.9845952281527475,0.983495158600635
272,0.9846,0.9818,0.05387401953339577,0.05507175996899605,0.9846151082874424,0.9818450344908726,0.9846,0.9818,0.9846019369537565,0.9817991021365873
273,0.9844166666666667,0.9829,0.05446173995733261,0.05597620829939842,0.9844248771097258,0.9829618435845645,0.9844166666666667,0.9829,0.9844074850428572,0.9828938152166147
274,0.9851333333333333,0.9825,0.05311497673392296,0.05521528422832489,0.9851299875124069,0.9825496756692439,0.9851333333333333,0.9825,0.985129338204446,0.9824973218355095
275,0.9844,0.9821,0.053532958030700684,0.05478521063923836,0.9844159252307412,0.9821257979573546,0.9844,0.9821,0.9844017047369198,0.9820955564512546
276,0.9847166666666667,0.9822,0.05369631201028824,0.055713336914777756,0.9847165607797513,0.9822581527986407,0.9847166666666667,0.9822,0.9847074061030812,0.9821970237502277
277,0.98465,0.983,0.05337797850370407,0.05502654239535332,0.9846526388359397,0.9830502848739843,0.98465,0.983,0.984642218430787,0.9829987214425517
278,0.9840833333333333,0.9819,0.05432599037885666,0.05520758777856827,0.9841322622781482,0.9819570465174907,0.9840833333333333,0.9819,0.9840900999468235,0.9819017379179948
279,0.9851166666666666,0.9824,0.0530204176902771,0.05518282949924469,0.9851217661821478,0.9824598932834062,0.9851166666666666,0.9824,0.9851157517996075,0.9823988041787947
280,0.9846333333333334,0.982,0.0532551035284996,0.055056098848581314,0.9846558325675834,0.982048269446447,0.9846333333333334,0.982,0.9846377500778092,0.981998152375554
281,0.985,0.9814,0.05303487181663513,0.05598290264606476,0.9850061998967663,0.9814880100790174,0.985,0.9814,0.9850003155257531,0.9814048418219709
282,0.9845,0.9829,0.05345991998910904,0.05505518615245819,0.984515018765599,0.9829707367312898,0.9845,0.9829,0.9844964403549415,0.9828923830070436
283,0.9848666666666667,0.9829,0.052668485790491104,0.05481497943401337,0.9848775195711524,0.982944654010466,0.9848666666666667,0.9829,0.9848663108000437,0.9828995638836328
284,0.9847333333333333,0.982,0.05311848595738411,0.05491181090474129,0.9847506391892273,0.9820715372924298,0.9847333333333333,0.982,0.9847312246328063,0.9819956959019771
285,0.9845833333333334,0.9837,0.05316102132201195,0.053703032433986664,0.9845923339073196,0.9837317647521473,0.9845833333333334,0.9837,0.9845744379418856,0.9836936704772182
286,0.9848666666666667,0.9833,0.0536150261759758,0.05556996539235115,0.9848856354316987,0.9833734749340216,0.9848666666666667,0.9833,0.9848581762633061,0.9832987206942267
287,0.9842333333333333,0.9815,0.05405949428677559,0.05597370117902756,0.9842699235020549,0.98154835215725,0.9842333333333333,0.9815,0.9842256668958445,0.9814908837146741
288,0.9849833333333333,0.9825,0.05222839489579201,0.05511075258255005,0.9849888839268265,0.9825694810264198,0.9849833333333333,0.9825,0.9849827262345787,0.9824961118972045
289,0.9851333333333333,0.9833,0.051833417266607285,0.054012004286050797,0.9851301093290996,0.9833384365829081,0.9851333333333333,0.9833,0.985126420524331,0.9832977749460003
290,0.9850666666666666,0.9834,0.05202048271894455,0.05308244004845619,0.98506649761024,0.9834297459499654,0.9850666666666666,0.9834,0.985058689426224,0.9833943125078071
291,0.9853166666666666,0.9827,0.051580388098955154,0.05395978316664696,0.9853143325980273,0.9827484479264657,0.9853166666666666,0.9827,0.985311037663914,0.9826982576982102
292,0.9851166666666666,0.9828,0.05141914635896683,0.05343194678425789,0.9851208660065152,0.982833584338601,0.9851166666666666,0.9828,0.9851150284327406,0.9827969160099358
293,0.98525,0.9832,0.0514066219329834,0.053121473640203476,0.9852604728216139,0.9832308560908083,0.98525,0.9832,0.9852518194299231,0.9831989242217806
294,0.9851333333333333,0.9834,0.05186835676431656,0.05379561334848404,0.9851359828566616,0.9834597783464571,0.9851333333333333,0.9834,0.9851250905908606,0.9833938779514941
295,0.9850166666666667,0.983,0.052726779133081436,0.05574755743145943,0.9850262766197981,0.9830868634951163,0.9850166666666667,0.983,0.9850076504008326,0.9830017522311313
296,0.9853333333333333,0.983,0.05168939381837845,0.05295109748840332,0.9853457080919062,0.9830463407524974,0.9853333333333333,0.983,0.9853328558421871,0.9829987940025927
297,0.98525,0.9832,0.0510089211165905,0.05242873355746269,0.9852542958930458,0.9832267308368792,0.98525,0.9832,0.9852457234245807,0.9831978027233823
298,0.9853,0.9831,0.050888508558273315,0.05260764807462692,0.9853004817653865,0.9831283323324722,0.9853,0.9831,0.9852966510916132,0.9830947471460755
299,0.9848833333333333,0.9829,0.051124464720487595,0.05263825133442879,0.9848939324649564,0.9829147826369524,0.9848833333333333,0.9829,0.9848831688384301,0.9828932098635726
300,0.9852833333333333,0.9834,0.05085724964737892,0.05203327164053917,0.9852928279166738,0.9834267177649978,0.9852833333333333,0.9834,0.9852842320180893,0.9833954500560887
301,0.9851,0.983,0.05094439536333084,0.0526900440454483,0.9851079428361055,0.9830240359125568,0.9851,0.983,0.9850962395281387,0.982996561218287
302,0.9852166666666666,0.9836,0.05074157938361168,0.05268572270870209,0.9852184733551802,0.9836151974610233,0.9852166666666666,0.9836,0.985213384221599,0.9835918930717232
303,0.9854,0.9834,0.05017620697617531,0.05185537785291672,0.9854003602168231,0.9834288025066041,0.9854,0.9834,0.9853984845770487,0.9833949778816721
304,0.9850333333333333,0.983,0.050731364637613297,0.05199393257498741,0.9850493924196554,0.9830163378282188,0.9850333333333333,0.983,0.9850343581940428,0.9829955502155432
305,0.98545,0.9828,0.05108357593417168,0.05401114374399185,0.9854495094101843,0.9828564299247139,0.98545,0.9828,0.9854396133014253,0.9827965465168876
306,0.9853666666666666,0.983,0.05084611847996712,0.05342492833733559,0.9853684668073404,0.9830475803404237,0.9853666666666666,0.983,0.9853552413422183,0.9829985650685712
307,0.98535,0.9827,0.05066477134823799,0.052895307540893555,0.9853638244745474,0.9827384000919692,0.98535,0.9827,0.9853523101405577,0.9826952207602618
308,0.9855333333333334,0.9834,0.05017932876944542,0.053086016327142715,0.9855354677846583,0.9834499824009516,0.9855333333333334,0.9834,0.9855297963244906,0.9833947920131814
309,0.9859,0.9832,0.0500572994351387,0.052958350628614426,0.9859001599725536,0.9832534932087575,0.9859,0.9832,0.9858956592410133,0.9832009439295086
310,0.9858166666666667,0.9832,0.04997153580188751,0.052716679871082306,0.9858221365008637,0.9832398950921565,0.9858166666666667,0.9832,0.9858168881252175,0.9832010448617248
311,0.9856166666666667,0.9835,0.04991259053349495,0.05216021090745926,0.985621561670182,0.9835325545432777,0.9856166666666667,0.9835,0.9856150717307741,0.9834965470728545
312,0.9857666666666667,0.9831,0.050056762993335724,0.05318719521164894,0.9857692407668391,0.9831476204525276,0.9857666666666667,0.9831,0.985763201986953,0.9830970549307089
313,0.9856833333333334,0.9834,0.0496395006775856,0.05152240768074989,0.9856875989385666,0.98344024645911,0.9856833333333334,0.9834,0.9856804907309556,0.9833993242251298
314,0.9858833333333333,0.9824,0.049782317131757736,0.05254942551255226,0.9858917535098032,0.9824536005699287,0.9858833333333333,0.9824,0.9858849848732051,0.9823991899247075
315,0.9854666666666667,0.9833,0.05071597546339035,0.053064994513988495,0.9854971855063009,0.9833369914947023,0.9854666666666667,0.9833,0.9854644018208581,0.9833027213619946
316,0.9858333333333333,0.9834,0.049885790795087814,0.052740972489118576,0.9858395451226831,0.98344109852824,0.9858333333333333,0.9834,0.9858296337256744,0.9833970464762845
317,0.9856,0.983,0.04975394159555435,0.05221422761678696,0.9856103664342315,0.9830305572367183,0.9856,0.983,0.9856008087329018,0.982996452390243
318,0.9856166666666667,0.9836,0.04949667304754257,0.051815666258335114,0.9856226244576171,0.9836312945484093,0.9856166666666667,0.9836,0.9856116177881957,0.9835992260594058
319,0.9853,0.9826,0.050383709371089935,0.052402861416339874,0.9853297686549609,0.9826517996308454,0.9853,0.9826,0.9853073016894319,0.9826045567126884
320,0.9852333333333333,0.9836,0.05042962357401848,0.051953356713056564,0.9852749109138259,0.9836408198604567,0.9852333333333333,0.9836,0.9852398444615416,0.983603286283628
321,0.9859666666666667,0.9838,0.048703230917453766,0.05087626352906227,0.9859674933224771,0.9838346671896776,0.9859666666666667,0.9838,0.9859641982901449,0.9837992237207352
322,0.98605,0.9827,0.049406543374061584,0.052957989275455475,0.9860564707629604,0.9827689789766133,0.98605,0.9827,0.986049754577263,0.9827011224305806
323,0.9858666666666667,0.9835,0.04857047274708748,0.051579661667346954,0.9858659313303216,0.9835369158165352,0.9858666666666667,0.9835,0.9858649924226124,0.9834968395784516
324,0.98575,0.9836,0.04886316880583763,0.051165010780096054,0.9857591531828171,0.9836263949915199,0.98575,0.9836,0.9857491523720954,0.9835962878662322
325,0.9860833333333333,0.9832,0.048888660967350006,0.0516195110976696,0.9860901437504568,0.98324429970015,0.9860833333333333,0.9832,0.9860846189989168,0.9831941450511201
326,0.98585,0.9836,0.04908791184425354,0.051585156470537186,0.9858574030216483,0.9836489146692533,0.98585,0.9836,0.9858440257422305,0.9835961674828242
327,0.9857666666666667,0.9836,0.04960870370268822,0.0517648421227932,0.9857795971713466,0.9836531699939329,0.9857666666666667,0.9836,0.9857582764302666,0.9835972897938926
328,0.9861166666666666,0.9838,0.049127984791994095,0.05166942626237869,0.9861368551166266,0.9838635352686322,0.9861166666666666,0.9838,0.986117081776054,0.9838026796430942
329,0.9860666666666666,0.9838,0.04949621856212616,0.0534820482134819,0.9860736203263735,0.9838587728484823,0.9860666666666666,0.9838,0.9860587765684284,0.9837953268854193
330,0.9864333333333334,0.9836,0.04840508848428726,0.05147917568683624,0.9864335727775007,0.9836595322975512,0.9864333333333334,0.9836,0.9864294009631881,0.9835991931007242
331,0.9863833333333333,0.9839,0.04800979420542717,0.05049927532672882,0.9863856503384727,0.9839277850886956,0.9863833333333333,0.9839,0.9863806073400727,0.9838970642276017
332,0.9860333333333333,0.9837,0.04802205413579941,0.05058235675096512,0.9860351763377014,0.9837221422562241,0.9860333333333333,0.9837,0.9860304053436553,0.9836974829497829
333,0.9862666666666666,0.9836,0.048205774277448654,0.05133134871721268,0.9862642883933095,0.9836480819013297,0.9862666666666666,0.9836,0.9862602145795707,0.9835976244652611
334,0.9861833333333333,0.9835,0.048050351440906525,0.0504007451236248,0.9861912160184463,0.9835314595105489,0.9861833333333333,0.9835,0.9861834219962091,0.9834988319220038
335,0.986,0.9846,0.048387981951236725,0.05074014887213707,0.9860000626798827,0.9846309272344345,0.986,0.9846,0.9859914401432206,0.9845966208336762
336,0.9861,0.9838,0.04822921380400658,0.05067252367734909,0.9861079239628618,0.9838482283436709,0.9861,0.9838,0.9860962076538334,0.9838021387298004
337,0.9864166666666667,0.9833,0.04783691465854645,0.0513300895690918,0.9864229425721424,0.9833403084599981,0.9864166666666667,0.9833,0.9864181568862515,0.9832983704772845
338,0.9863833333333333,0.9849,0.04765554890036583,0.05019654706120491,0.9863877353503181,0.9849230028479941,0.9863833333333333,0.9849,0.9863825218875522,0.9848957030734258
339,0.9862,0.9833,0.04811759665608406,0.05152726545929909,0.9862098948631653,0.9833515367684238,0.9862,0.9833,0.9861998772220102,0.9832978163650427
340,0.9861333333333333,0.9842,0.04816265404224396,0.05069384351372719,0.9861339792581144,0.9842472781938797,0.9861333333333333,0.9842,0.9861250191776881,0.9841914366783869
341,0.9865,0.984,0.047765642404556274,0.050193868577480316,0.9865100406924978,0.9840438030241169,0.9865,0.984,0.9864981161355101,0.9839986399029409
342,0.9863833333333333,0.9841,0.0475531630218029,0.05011852830648422,0.9863890416529513,0.9841259628460817,0.9863833333333333,0.9841,0.9863821725573777,0.9840964353761399
343,0.98565,0.9822,0.04919601231813431,0.0527210459113121,0.9856858227350801,0.9823168220881316,0.98565,0.9822,0.9856590349973033,0.9822121451638406
